,Date,Open,High,Low,Close,Volume,Change
993,2011-06-16,1756,1814,1704,1767,1225,2.61
994,2011-06-17,1776,1800,1732,1771,6262,0.23
995,2011-06-20,1742,1835,1738,1805,9996,1.92
996,2011-06-21,1784,1807,1784,1808,2346,0.17
997,2011-06-22,1835,1838,1800,1832,9023,1.33
998,2011-06-23,1807,1852,1807,1818,8814,-0.76
999,2011-06-24,1828,1835,1766,1815,10674,-0.17
1000,2011-06-27,1779,1835,1749,1784,5199,-1.71
1001,2011-06-28,1784,1841,1784,1791,6099,0.39
1002,2011-06-29,1814,1841,1814,1843,1739,2.9
1003,2011-06-30,1852,1955,1817,1887,18650,2.39
1004,2011-07-01,1989,1989,1897,1942,12112,2.91
1005,2011-07-04,1951,1951,1910,1942,7534,0.0
1006,2011-07-05,1941,1945,1903,1938,11047,-0.21
1007,2011-07-06,1920,1955,1852,1949,25677,0.57
1008,2011-07-07,1986,1986,1886,1952,16190,0.15
1009,2011-07-08,1927,1965,1897,1966,12517,0.72
1010,2011-07-11,1986,2007,1934,1973,20469,0.36
1011,2011-07-12,1951,2092,1951,2031,46399,2.94
1012,2011-07-13,2054,2058,2007,2051,15412,0.98
1013,2011-07-14,2017,2161,1989,2124,130199,3.56
1014,2011-07-15,2130,2349,2130,2305,83526,8.52
1015,2011-07-18,2305,2469,2291,2402,62340,4.21
1016,2011-07-19,2453,2453,2284,2299,34331,-4.29
1017,2011-07-20,2298,2373,2271,2323,36235,1.04
1018,2011-07-21,2329,2435,2298,2384,28351,2.63
1019,2011-07-22,2384,2432,2363,2415,19701,1.3
1020,2011-07-25,2438,2453,2335,2391,10922,-0.99
1021,2011-07-26,2397,2397,2318,2395,11391,0.17
1022,2011-07-27,2366,2449,2332,2433,19901,1.59
1023,2011-07-28,2391,2435,2363,2405,12040,-1.15
1024,2011-07-29,2442,2445,2346,2398,11033,-0.29
1025,2011-08-01,2391,2627,2391,2570,46023,7.17
1026,2011-08-02,2641,2733,2589,2676,95367,4.12
1027,2011-08-03,2668,2672,2586,2638,27913,-1.42
1028,2011-08-04,2733,2733,2614,2666,31521,1.06
1029,2011-08-05,2521,2583,2366,2436,119138,-8.63
1030,2011-08-08,2397,2453,2126,2264,167527,-7.06
1031,2011-08-09,2230,2230,1924,2206,174562,-2.56
1032,2011-08-10,2377,2394,2161,2161,97339,-2.04
1033,2011-08-11,1989,2246,1989,2206,90006,2.08
1034,2011-08-12,2349,2349,2256,2258,41123,2.36
1035,2011-08-16,2332,2418,2281,2388,53450,5.76
1036,2011-08-17,2487,2624,2401,2625,48143,9.92
1037,2011-08-18,2645,2809,2610,2779,78466,5.87
1038,2011-08-19,2579,2702,2579,2635,46114,-5.18
1039,2011-08-22,2672,2733,2425,2501,57477,-5.09
1040,2011-08-23,2504,2569,2453,2504,70764,0.12
1041,2011-08-24,2514,2630,2490,2522,19797,0.72
1042,2011-08-25,2641,2641,2525,2573,19872,2.02
1043,2011-08-26,2572,2572,2487,2504,13066,-2.68
1044,2011-08-29,2469,2555,2449,2474,26158,-1.2
1045,2011-08-30,2479,2504,2425,2471,23935,-0.12
1046,2011-08-31,2459,2459,2302,2374,86833,-3.93
1047,2011-09-01,2401,2401,2315,2333,42074,-1.73
1048,2011-09-02,2332,2366,2230,2289,58419,-1.89
1049,2011-09-05,2281,2315,2222,2227,38357,-2.71
1050,2011-09-06,2225,2230,2126,2186,43194,-1.84
1051,2011-09-07,2168,2469,2168,2425,43096,10.93
1052,2011-09-08,2479,2479,2349,2381,24655,-1.81
1053,2011-09-09,2401,2404,2312,2323,14542,-2.44
1054,2011-09-14,2332,2346,2192,2199,14696,-5.34
1055,2011-09-15,2215,2349,2195,2244,20131,2.05
1056,2011-09-16,2325,2332,2277,2319,2193,3.34
1057,2011-09-19,2302,2349,2302,2333,4193,0.6
1058,2011-09-20,2332,2346,2267,2330,11034,-0.13
1059,2011-09-21,2346,2397,2325,2374,9701,1.89
1060,2011-09-22,2349,2366,2287,2299,6501,-3.16
1061,2011-09-23,2294,2294,2161,2217,31492,-3.57
1062,2011-09-26,2294,2325,2048,2093,20993,-5.59
1063,2011-09-27,2092,2161,2092,2155,21584,2.96
1064,2011-09-28,2150,2260,2109,2179,13079,1.11
1065,2011-09-29,2150,2260,2102,2210,15721,1.42
1066,2011-09-30,2202,2264,2092,2165,30980,-2.04
1067,2011-10-04,2161,2161,1989,2055,50917,-5.08
1068,2011-10-05,2058,2085,1972,2025,25485,-1.46
1069,2011-10-06,2075,2143,2064,2141,15177,5.73
1070,2011-10-07,2202,2202,2099,2172,18907,1.45
1071,2011-10-10,2171,2494,2161,2494,137147,14.83
1072,2011-10-11,2538,2620,2391,2436,193451,-2.33
1073,2011-10-12,2445,2504,2380,2440,45385,0.16
1074,2011-10-13,2487,2648,2438,2501,63343,2.5
1075,2011-10-14,2435,2874,2422,2875,412761,14.95
1076,2011-10-17,2950,3303,2912,3212,418093,11.72
1077,2011-10-18,3101,3337,3035,3208,184279,-0.12
1078,2011-10-19,3293,3293,2922,3088,129007,-3.74
1079,2011-10-20,3073,3258,2950,2950,223474,-4.47
1080,2011-10-21,3073,3114,2984,3088,62169,4.68
1081,2011-10-24,3186,3190,2919,3019,220209,-2.23
1082,2011-10-25,3063,3101,2943,3036,68463,0.56
1083,2011-10-26,2956,3063,2943,3040,60984,0.13
1084,2011-10-27,3118,3122,2946,2985,54847,-1.81
1085,2011-10-28,3004,3035,2868,2940,69088,-1.51
1086,2011-10-31,2974,2974,2861,2868,44826,-2.45
1087,2011-11-01,2847,2963,2812,2950,35555,2.86
1088,2011-11-02,2864,3053,2840,3005,54406,1.86
1089,2011-11-03,3073,3118,2950,2950,66659,-1.83
1090,2011-11-04,2971,3015,2933,3002,63447,1.76
1091,2011-11-07,3035,3042,2953,3005,36528,0.1
1092,2011-11-08,3008,3101,2991,3019,24343,0.47
1093,2011-11-09,3035,3042,2940,2981,40357,-1.26
1094,2011-11-10,2915,2940,2768,2807,91856,-5.84
1095,2011-11-11,2812,2850,2778,2796,46503,-0.39
1096,2011-11-14,2847,3190,2826,3191,62301,14.13
1097,2011-11-15,3104,3111,2987,3050,41069,-4.42
1098,2011-11-16,3053,3114,2915,3009,63324,-1.34
1099,2011-11-17,3025,3025,2943,3016,24006,0.23
1100,2011-11-18,2936,3015,2915,3012,28759,-0.13
1101,2011-11-21,2967,3070,2967,3047,30182,1.16
1102,2011-11-22,3025,3148,2915,3146,106893,3.25
1103,2011-11-23,3145,3156,3004,3026,33100,-3.81
1104,2011-11-24,3015,3049,2956,3019,24094,-0.23
1105,2011-11-25,3018,3327,3018,3036,97900,0.56
1106,2011-11-28,3087,3258,3087,3156,58515,3.95
1107,2011-11-29,3190,3217,3022,3060,48794,-3.04
1108,2011-11-30,3087,3087,3008,3050,23131,-0.33
1109,2011-12-01,3145,3145,2984,3043,56427,-0.23
1110,2011-12-02,3025,3073,2984,3036,22479,-0.23
1111,2011-12-05,3032,3087,2984,3053,37832,0.56
1112,2011-12-06,3070,3073,2991,3067,19556,0.46
1113,2011-12-07,3080,3080,3004,3064,14653,-0.1
1114,2011-12-08,3022,3084,3008,3047,11037,-0.55
1115,2011-12-09,3046,3053,2977,3040,23502,-0.23
1116,2011-12-12,3122,3122,2984,3002,27875,-1.25
1117,2011-12-13,2987,3015,2953,2999,19232,-0.1
1118,2011-12-14,2950,3015,2946,3016,20852,0.57
1119,2011-12-15,2960,3001,2919,2961,20882,-1.82
1120,2011-12-16,2998,2998,2943,2981,14771,0.68
1121,2011-12-19,3039,3039,2812,2937,83404,-1.48
1122,2011-12-20,2946,3008,2915,3005,27687,2.32
1123,2011-12-21,3025,3447,3018,3448,276089,14.74
1124,2011-12-22,3568,3636,3355,3424,129953,-0.7
1125,2011-12-23,3423,3927,3396,3928,269567,14.72
1126,2011-12-26,3996,4150,3739,3843,192663,-2.16
1127,2011-12-27,3842,3910,3584,3774,122461,-1.8
1128,2011-12-28,3791,4048,3670,4014,77957,6.36
1129,2011-12-29,3979,4202,3704,4014,89579,0.0
1130,2012-01-02,4048,4099,3807,3945,53246,-1.72
1131,2012-01-03,3945,3962,3773,3843,59076,-2.59
1132,2012-01-04,3876,4339,3756,4340,167955,12.93
1133,2012-01-05,4356,4768,4356,4494,387634,3.55
1134,2012-01-06,4545,4596,4237,4323,96590,-3.81
1135,2012-01-09,4305,4305,4082,4203,72557,-2.78
1136,2012-01-10,4168,4356,4150,4323,56080,2.86
1137,2012-01-11,4339,4356,4150,4168,38086,-3.59
1138,2012-01-12,4168,4253,4065,4255,24433,2.09
1139,2012-01-13,4322,4391,4185,4186,31003,-1.62
1140,2012-01-16,4116,4237,3996,4014,36561,-4.11
1141,2012-01-17,4150,4237,4048,4100,33244,2.14
1142,2012-01-18,4099,4133,3859,3945,64493,-3.78
1143,2012-01-19,4082,4082,3773,3825,34340,-3.04
1144,2012-01-20,3842,3876,3550,3654,57569,-4.47
1145,2012-01-25,3602,3825,3568,3671,18405,0.47
1146,2012-01-26,3739,3807,3584,3688,23148,0.46
1147,2012-01-27,3773,3893,3602,3894,29727,5.59
1148,2012-01-30,3876,3893,3722,3740,18311,-3.95
1149,2012-01-31,3704,3807,3670,3740,24113,0.0
1150,2012-02-01,3773,3927,3636,3791,31244,1.36
1151,2012-02-02,3825,3825,3602,3654,53513,-3.61
1152,2012-02-03,3653,3773,3550,3705,52808,1.4
1153,2012-02-06,3739,3791,3550,3654,72662,-1.38
1154,2012-02-07,3653,3739,3584,3671,40865,0.47
1155,2012-02-08,3687,3927,3687,3860,44485,5.15
1156,2012-02-09,3859,3979,3704,3945,58925,2.2
1157,2012-02-10,3945,4099,3859,3963,70429,0.46
1158,2012-02-13,4082,4133,3876,3928,50564,-0.88
1159,2012-02-14,3927,4014,3859,3980,22109,1.32
1160,2012-02-15,3945,4048,3927,3980,19723,0.0
1161,2012-02-16,3945,4099,3927,4014,30936,0.85
1162,2012-02-17,4065,4065,3927,4014,49147,0.0
1163,2012-02-20,4030,4048,3807,3963,76007,-1.27
1164,2012-02-21,3945,3945,3670,3688,123937,-6.94
1165,2012-02-22,3653,3722,3584,3722,82767,0.92
1166,2012-02-23,3739,3825,3687,3757,31376,0.94
1167,2012-02-24,3791,3825,3687,3791,22102,0.9
1168,2012-02-27,3825,3825,3602,3688,27215,-2.72
1169,2012-02-28,3704,3756,3584,3671,29704,-0.46
1170,2012-02-29,3670,3807,3602,3722,31181,1.39
1171,2012-03-02,3722,3773,3653,3688,29371,-0.91
1172,2012-03-05,3687,3704,3568,3637,30843,-1.38
1173,2012-03-06,3636,3636,3464,3602,34890,-0.96
1174,2012-03-07,3386,3636,3386,3637,34972,0.97
1175,2012-03-08,3636,3722,3516,3671,18148,0.93
1176,2012-03-09,3687,3722,3584,3705,24858,0.93
1177,2012-03-12,3653,3670,3584,3671,19756,-0.92
1178,2012-03-13,3670,3670,3550,3586,24348,-2.32
1179,2012-03-14,3636,3636,3447,3620,41095,0.95
1180,2012-03-15,3602,3670,3568,3637,23892,0.47
1181,2012-03-16,3670,3893,3602,3877,46906,6.6
1182,2012-03-19,3807,4391,3791,4186,116436,7.97
1183,2012-03-20,4237,4288,4014,4289,55949,2.46
1184,2012-03-21,4322,4494,4237,4306,66556,0.4
1185,2012-03-22,4305,4614,4288,4306,129371,0.0
1186,2012-03-23,4305,4545,4185,4478,59208,3.99
1187,2012-03-26,4494,4562,4339,4443,54237,-0.78
1188,2012-03-27,4460,4699,4391,4529,59832,1.94
1189,2012-03-28,4460,4562,4185,4186,70528,-7.57
1190,2012-03-29,4099,4133,3791,3945,90742,-5.76
1191,2012-03-30,4065,4099,3910,3945,36052,0.0
1192,2012-04-02,4030,4030,3687,3791,72096,-3.9
1193,2012-04-03,3791,3927,3773,3774,24723,-0.45
1194,2012-04-04,3773,3825,3584,3637,52908,-3.63
1195,2012-04-05,3602,3791,3584,3774,43249,3.77
1196,2012-04-06,3876,3910,3791,3809,12569,0.93
1197,2012-04-09,3773,3825,3653,3722,30794,-2.28
1198,2012-04-10,3722,3945,3687,3825,34465,2.77
1199,2012-04-12,3773,3927,3773,3928,24665,2.69
1200,2012-04-13,4014,4048,3876,3980,27096,1.32
1201,2012-04-16,3910,3962,3825,3963,16406,-0.43
1202,2012-04-17,3979,4168,3945,4134,26919,4.31
1203,2012-04-18,4185,4202,4099,4151,12434,0.41
1204,2012-04-19,4150,4150,4065,4083,11164,-1.64
1205,2012-04-20,4048,4099,3910,3997,22049,-2.11
1206,2012-04-23,3962,3996,3807,3963,13713,-0.85
1207,2012-04-24,3859,3945,3704,3774,31823,-4.77
1208,2012-04-25,3773,3859,3704,3774,18339,0.0
1209,2012-04-26,3807,3876,3773,3791,22564,0.45
1210,2012-04-27,3756,4116,3756,3980,29609,4.99
1211,2012-04-30,4048,4168,4014,4117,29776,3.44
1212,2012-05-02,4099,4168,4065,4083,9603,-0.83
1213,2012-05-03,4116,4185,4048,4100,15107,0.42
1214,2012-05-04,4116,4237,4030,4168,17373,1.66
1215,2012-05-07,4082,4168,3842,3877,49737,-6.98
1216,2012-05-08,3893,3979,3756,3809,28605,-1.75
1217,2012-05-09,3791,3893,3704,3757,25199,-1.37
1218,2012-05-10,3773,3791,3568,3602,68354,-4.13
1219,2012-05-11,3602,3636,3464,3551,24005,-1.42
1220,2012-05-14,3550,3602,3427,3586,44826,0.99
1221,2012-05-15,3584,3602,3447,3568,15757,-0.5
1222,2012-05-16,3568,3670,3348,3431,33001,-3.84
1223,2012-05-17,3550,3550,3358,3407,20387,-0.7
1224,2012-05-18,3345,3402,3241,3355,18184,-1.53
1225,2012-05-21,3355,3379,3252,3273,10125,-2.44
1226,2012-05-22,3396,3396,3293,3335,11536,1.89
1227,2012-05-23,3310,3310,3207,3253,13545,-2.46
1228,2012-05-24,3241,3327,3227,3280,8569,0.83
1229,2012-05-25,3293,3310,3276,3311,13998,0.95
1230,2012-05-29,3324,3382,3258,3304,14425,-0.21
1231,2012-05-30,3289,3351,3286,3325,4400,0.64
1232,2012-05-31,3386,3386,3276,3325,1527,0.0
1233,2012-06-01,3368,3368,3310,3359,3329,1.02
1234,2012-06-04,3262,3334,3227,3325,13634,-1.01
1235,2012-06-05,3430,3430,3324,3355,4346,0.9
1236,2012-06-07,3430,3481,3386,3465,10898,3.28
1237,2012-06-08,3464,3550,3423,3551,6636,2.48
1238,2012-06-11,3704,4082,3687,4014,225359,13.04
1239,2012-06-12,3876,3996,3842,3911,52863,-2.57
1240,2012-06-13,3962,3962,3636,3637,44814,-7.01
1241,2012-06-14,3584,3722,3481,3688,27785,1.4
1242,2012-06-15,3722,3722,3533,3568,16687,-3.25
1243,2012-06-18,3636,3687,3550,3620,18384,1.46
1244,2012-06-19,3550,3636,3447,3499,18819,-3.34
1245,2012-06-20,3499,3550,3430,3499,20020,0.0
1246,2012-06-21,3499,3568,3464,3551,9330,1.49
1247,2012-06-22,3499,3602,3430,3534,17644,-0.48
1248,2012-06-25,3568,3568,3430,3431,12726,-2.91
1249,2012-06-26,3430,3568,3430,3499,16452,1.98
1250,2012-06-27,3499,3568,3499,3568,9027,1.97
1251,2012-06-28,3602,3704,3568,3586,21031,0.5
1252,2012-06-29,3602,3653,3550,3637,6660,1.42
1253,2012-07-02,3722,3722,3602,3637,5889,0.0
1254,2012-07-03,3670,3670,3516,3551,8068,-2.36
1255,2012-07-04,3533,3584,3481,3551,10330,0.0
1256,2012-07-05,3550,3584,3481,3534,6455,-0.48
1257,2012-07-06,3533,3550,3409,3448,19668,-2.43
1258,2012-07-09,3481,3481,3386,3424,2584,-0.7
1259,2012-07-10,3464,3481,3420,3482,6130,1.69
1260,2012-07-11,3499,3499,3420,3427,7306,-1.58
1261,2012-07-12,3396,3464,3396,3421,5289,-0.18
1262,2012-07-13,3427,3481,3341,3482,12298,1.78
1263,2012-07-16,3430,3516,3427,3482,5256,0.0
1264,2012-07-17,3499,3499,3330,3448,5969,-0.98
1265,2012-07-18,3413,3499,3382,3424,6055,-0.7
1266,2012-07-19,3427,3464,3389,3400,5963,-0.7
1267,2012-07-20,3399,3430,3296,3414,1759,0.41
1268,2012-07-23,3396,3399,3330,3359,3497,-1.61
1269,2012-07-24,3276,3392,3276,3321,2386,-1.13
1270,2012-07-25,3392,3392,3197,3276,7611,-1.36
1271,2012-07-26,3214,3293,3214,3290,10269,0.43
1272,2012-07-27,3423,3423,3296,3345,3877,1.67
1273,2012-07-30,3399,3399,3314,3390,1549,1.35
1274,2012-07-31,3365,3417,3334,3390,1560,0.0
1275,2012-08-01,3409,3409,3330,3393,2864,0.09
1276,2012-08-02,3392,3420,3355,3397,2182,0.12
1277,2012-08-03,3396,3406,3337,3404,3975,0.21
1278,2012-08-06,3464,3464,3348,3397,3987,-0.21
1279,2012-08-07,3327,3396,3324,3335,5219,-1.83
1280,2012-08-08,3330,3351,3266,3345,6887,0.3
1281,2012-08-09,3345,3361,3276,3342,2648,-0.09
1282,2012-08-10,3371,3371,3279,3321,5339,-0.63
1283,2012-08-13,3368,3430,3299,3397,6499,2.29
1284,2012-08-14,3430,3499,3327,3390,13757,-0.21
1285,2012-08-16,3430,3430,3296,3397,9431,0.21
1286,2012-08-17,3423,3423,3358,3376,3489,-0.62
1287,2012-08-20,3427,3447,3330,3424,15546,1.42
1288,2012-08-21,3423,3464,3327,3448,5481,0.7
1289,2012-08-22,3430,3430,3258,3259,10840,-5.48
1290,2012-08-23,3293,3392,3262,3363,10564,3.19
1291,2012-08-24,3371,3430,3361,3390,174287,0.8
1292,2012-08-27,3481,3481,3334,3359,7028,-0.91
1293,2012-08-28,3427,3825,3361,3654,51043,8.78
1294,2012-08-29,3602,3687,3550,3568,10729,-2.35
1295,2012-08-30,3602,3602,3420,3431,35939,-3.84
1296,2012-08-31,3447,3499,3396,3424,13577,-0.2
1297,2012-09-03,3413,3464,3396,3414,17039,-0.29
1298,2012-09-04,3413,3427,3355,3373,15519,-1.2
1299,2012-09-05,3375,3481,3375,3427,7637,1.6
1300,2012-09-06,3427,3533,3371,3517,27454,2.63
1301,2012-09-07,3533,3670,3533,3586,17328,1.96
1302,2012-09-10,3704,3704,3464,3499,10739,-2.43
1303,2012-09-11,3447,3533,3430,3448,15050,-1.46
1304,2012-09-12,3481,3516,3396,3499,18706,1.48
1305,2012-09-13,3533,3568,3481,3534,5829,1.0
1306,2012-09-14,3584,3584,3464,3517,12438,-0.48
1307,2012-09-17,3533,4030,3533,3911,133451,11.2
1308,2012-09-18,3945,4202,3859,4100,82231,4.83
1309,2012-09-19,4099,4168,3962,3997,43473,-2.51
1310,2012-09-20,3996,4116,3927,4117,22104,3.0
1311,2012-09-21,4116,4168,4014,4151,14697,0.83
1312,2012-09-24,4202,4202,3945,4032,24830,-2.87
1313,2012-09-25,4082,4082,3893,3945,29429,-2.16
1314,2012-09-26,3945,4014,3842,3894,17935,-1.29
1315,2012-09-27,3859,3945,3756,3809,24757,-2.18
1316,2012-09-28,3876,3876,3739,3825,14378,0.42
1317,2012-10-02,3825,4030,3739,4014,16951,4.94
1318,2012-10-04,4065,4202,3962,4134,35934,2.99
1319,2012-10-05,4116,4271,4082,4117,25997,-0.41
1320,2012-10-08,4082,4202,4048,4134,17123,0.41
1321,2012-10-09,4116,4150,4030,4100,10479,-0.82
1322,2012-10-10,4014,4202,3996,4100,23403,0.0
1323,2012-10-11,4082,4442,4065,4306,84515,5.02
1324,2012-10-12,4305,4562,4305,4460,69211,3.58
1325,2012-10-15,4494,4614,4219,4306,45860,-3.45
1326,2012-10-16,4391,4425,4185,4306,25515,0.0
1327,2012-10-17,4391,4391,4219,4271,17878,-0.81
1328,2012-10-18,4271,4356,4202,4306,31789,0.82
1329,2012-10-19,4391,4408,4202,4340,9419,0.79
1330,2012-10-22,4322,4322,4237,4237,4733,-2.37
1331,2012-10-23,4253,4408,4237,4237,7868,0.0
1332,2012-10-24,4150,4219,3945,4032,56522,-4.84
1333,2012-10-25,4116,4219,3945,3997,12273,-0.87
1334,2012-10-26,3979,4030,3791,3963,19405,-0.85
1335,2012-10-29,3979,4014,3859,3877,8478,-2.17
1336,2012-10-30,3842,4082,3842,3945,9587,1.75
1337,2012-10-31,3945,4082,3945,3997,5051,1.32
1338,2012-11-01,3979,4065,3962,3997,5460,0.0
1339,2012-11-02,3996,4237,3996,4203,19349,5.15
1340,2012-11-05,4373,4373,4133,4220,5191,0.4
1341,2012-11-06,4253,4253,4168,4203,10464,-0.4
1342,2012-11-07,4185,4237,4082,4151,9703,-1.24
1343,2012-11-08,4099,4150,4048,4134,12182,-0.41
1344,2012-11-09,4099,4168,4048,4134,4061,0.0
1345,2012-11-12,4082,4253,4082,4220,11559,2.08
1346,2012-11-13,4202,4373,4202,4271,19716,1.21
1347,2012-11-14,4237,4305,4185,4237,9318,-0.8
1348,2012-11-15,4219,4305,4014,4100,18762,-3.23
1349,2012-11-16,4099,4150,3945,4117,20915,0.41
1350,2012-11-19,4168,4614,4116,4255,192871,3.35
1351,2012-11-20,4373,4373,4116,4151,58772,-2.44
1352,2012-11-21,4133,4253,4116,4151,42056,0.0
1353,2012-11-22,4168,4339,4099,4151,40409,0.0
1354,2012-11-23,4133,4271,4099,4151,19446,0.0
1355,2012-11-26,4116,4253,4116,4168,25924,0.41
1356,2012-11-27,4168,4168,4014,4066,24074,-2.45
1357,2012-11-28,4099,4116,4030,4100,17420,0.84
1358,2012-11-29,4168,4168,4048,4066,15505,-0.83
1359,2012-11-30,4014,4116,3979,4066,21417,0.0
1360,2012-12-03,3927,4202,3910,4083,75414,0.42
1361,2012-12-04,4089,4567,4089,4521,157758,10.73
1362,2012-12-05,5194,5194,5120,5194,658384,14.89
1363,2012-12-06,4931,5032,4662,4871,491931,-6.22
1364,2012-12-07,4904,4924,4621,4723,142042,-3.04
1365,2012-12-10,4655,4682,4318,4426,194397,-6.29
1366,2012-12-11,4487,4534,4311,4312,106398,-2.58
1367,2012-12-12,4318,4385,4143,4184,102757,-2.97
1368,2012-12-13,4197,4318,4156,4292,30436,2.58
1369,2012-12-14,4338,4352,4244,4278,22886,-0.33
1370,2012-12-17,4278,4278,4116,4116,31283,-3.79
1371,2012-12-18,4163,4190,3840,3941,113717,-4.25
1372,2012-12-20,3934,4082,3907,3941,30483,0.0
1373,2012-12-21,3954,4028,3806,3874,31762,-1.7
1374,2012-12-24,3873,4028,3766,3874,49175,0.0
1375,2012-12-26,3941,4035,3887,3941,28681,1.73
1376,2012-12-27,3873,3988,3786,3968,48782,0.69
1377,2012-12-28,3941,4008,3840,3914,36221,-1.36
1378,2013-01-02,3941,3995,3887,3928,31868,0.36
1379,2013-01-03,3934,4109,3873,4049,61971,3.08
1380,2013-01-04,4102,4284,4049,4258,108132,5.16
1381,2013-01-07,4264,4412,4217,4332,76181,1.74
1382,2013-01-08,4291,4332,4244,4305,42677,-0.62
1383,2013-01-09,4318,4325,4197,4265,38021,-0.93
1384,2013-01-10,4244,4278,4102,4110,61322,-3.63
1385,2013-01-11,4170,4170,4035,4056,14036,-1.31
1386,2013-01-14,4055,4129,3961,3988,49913,-1.68
1387,2013-01-15,3961,4042,3907,4002,33539,0.35
1388,2013-01-16,4001,4129,3941,4069,31880,1.67
1389,2013-01-17,4170,4170,3988,4002,34585,-1.65
1390,2013-01-18,3988,4217,3988,4191,38698,4.72
1391,2013-01-21,4237,4601,4237,4447,136540,6.11
1392,2013-01-22,4446,4709,4352,4521,115891,1.66
1393,2013-01-23,4534,4574,4385,4487,55622,-0.75
1394,2013-01-24,4493,4911,4493,4736,241189,5.55
1395,2013-01-25,4736,4736,4460,4736,136648,0.0
1396,2013-01-28,4911,5046,4803,4885,194153,3.15
1397,2013-01-29,4884,4918,4648,4837,96170,-0.98
1398,2013-01-30,4837,4945,4682,4817,135763,-0.41
1399,2013-01-31,4756,4871,4756,4844,49112,0.56
1400,2013-02-01,4844,5154,4776,5120,164326,5.7
1401,2013-02-04,5194,5315,5066,5188,116788,1.33
1402,2013-02-05,5106,5234,5079,5188,52922,0.0
1403,2013-02-06,5207,5322,5093,5242,88297,1.04
1404,2013-02-07,5255,5255,5140,5188,48473,-1.03
1405,2013-02-08,5201,5234,5086,5201,28125,0.25
1406,2013-02-12,5201,5234,5093,5188,34806,-0.25
1407,2013-02-13,5255,5329,5194,5255,75630,1.29
1408,2013-02-14,5255,5423,5241,5417,73974,3.08
1409,2013-02-15,5436,5463,5369,5410,37599,-0.13
1410,2013-02-18,5524,5928,5517,5727,226889,5.86
1411,2013-02-19,5760,5787,5625,5713,80328,-0.24
1412,2013-02-20,5847,5861,5652,5653,56295,-1.05
1413,2013-02-21,5652,5652,5356,5423,109766,-4.07
1414,2013-02-22,5463,5645,5308,5646,87173,4.11
1415,2013-02-25,5672,6063,5672,5962,186408,5.6
1416,2013-02-26,5868,5989,5868,5956,51240,-0.1
1417,2013-02-27,5996,5996,5800,5962,80947,0.1
1418,2013-02-28,5989,5989,5854,5888,56942,-1.24
1419,2013-03-04,5888,5888,5490,5619,215579,-4.57
1420,2013-03-05,5639,6050,5625,6037,153568,7.44
1421,2013-03-06,6386,6872,6339,6670,905972,10.49
1422,2013-03-07,6589,6723,6400,6609,198142,-0.91
1423,2013-03-08,6609,7242,6568,6973,411099,5.51
1424,2013-03-11,7074,7107,6609,6939,167376,-0.49
1425,2013-03-12,7040,7343,6939,7108,198222,2.44
1426,2013-03-13,7074,7579,7006,7175,240221,0.94
1427,2013-03-14,7208,7478,7107,7478,107002,4.22
1428,2013-03-15,7545,8051,7512,8051,241594,7.66
1429,2013-03-18,8185,9061,7781,8961,446200,11.3
1430,2013-03-19,9027,9162,8421,8994,466642,0.37
1431,2013-03-20,8825,9128,8488,8758,207970,-2.62
1432,2013-03-21,8859,9398,8724,9028,245854,3.08
1433,2013-03-22,9128,9162,8623,8826,160975,-2.24
1434,2013-03-25,8859,9196,8556,8725,133890,-1.14
1435,2013-03-26,8691,9027,8590,8961,144899,2.7
1436,2013-03-27,9027,9027,8455,8455,121192,-5.65
1437,2013-03-28,8488,8691,8051,8489,226395,0.4
1438,2013-03-29,8488,8825,8455,8489,145404,0.0
1439,2013-04-01,8488,8893,8354,8691,100416,2.38
1440,2013-04-02,8758,9061,8556,8556,136482,-1.55
1441,2013-04-03,8623,8859,8387,8590,75875,0.4
1442,2013-04-04,8623,8893,8354,8624,106292,0.4
1443,2013-04-05,8623,8825,8522,8725,152110,1.17
1444,2013-04-08,8758,8859,7949,8152,120592,-6.57
1445,2013-04-09,7983,8286,7410,7748,203673,-4.96
1446,2013-04-10,7815,8185,7714,7950,83723,2.61
1447,2013-04-11,8084,8522,7882,8523,124899,7.21
1448,2013-04-12,8623,8758,8387,8523,85764,0.0
1449,2013-04-15,8522,8590,8354,8422,60263,-1.19
1450,2013-04-16,8286,8556,8017,8186,201946,-2.8
1451,2013-04-17,8286,8286,7747,7950,185175,-2.88
1452,2013-04-18,7949,8421,7714,8422,166280,5.94
1453,2013-04-19,8455,8455,7646,7680,281009,-8.81
1454,2013-04-22,7680,7815,7478,7613,119680,-0.87
1455,2013-04-23,7646,7882,7579,7748,157462,1.77
1456,2013-04-24,7848,8219,7747,8186,218869,5.65
1457,2013-04-25,8320,8320,8051,8051,127033,-1.65
1458,2013-04-26,8185,8590,7916,8523,210105,5.86
1459,2013-04-29,8792,9027,8556,8994,236761,5.53
1460,2013-04-30,8994,9230,8657,9095,202955,1.12
1461,2013-05-02,9230,9331,9027,9297,209269,2.22
1462,2013-05-03,9364,9364,9027,9095,116708,-2.17
1463,2013-05-06,9230,9230,8590,8691,177090,-4.44
1464,2013-05-07,8623,8893,8522,8826,118607,1.55
1465,2013-05-08,8825,9263,8724,8994,186847,1.9
1466,2013-05-09,8926,9196,8691,9062,153308,0.76
