,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,12300,13050,11900,13000,1192526,7.44
490,2002-01-07,13100,13300,12600,13050,586435,0.38
491,2002-01-08,12900,12900,12600,12600,276375,-3.45
492,2002-01-09,12500,13200,12400,13200,522920,4.76
493,2002-01-10,13200,14150,12900,14000,804725,6.06
494,2002-01-11,13900,14200,13650,13850,588555,-1.07
495,2002-01-14,13600,14850,13550,14850,626128,7.22
496,2002-01-15,14850,16050,14500,15050,1375952,1.35
497,2002-01-16,15200,15500,14250,14250,618028,-5.32
498,2002-01-17,13700,14500,13400,14500,481790,1.75
499,2002-01-18,14400,14500,13600,13600,263380,-6.21
500,2002-01-21,13350,14200,13300,14200,255248,4.41
501,2002-01-22,14000,14450,13650,13950,379502,-1.76
502,2002-01-23,13750,14350,13750,14300,307700,2.51
503,2002-01-24,14500,14800,14350,14600,478105,2.1
504,2002-01-25,14800,15200,14750,14750,557420,1.03
505,2002-01-28,14950,15000,14350,14400,378777,-2.37
506,2002-01-29,14200,14500,13900,14000,272620,-2.78
507,2002-01-30,13100,13650,13000,13300,386337,-5.0
508,2002-01-31,13750,13850,13200,13300,344780,0.0
509,2002-02-01,13550,13950,13350,13450,360830,1.13
510,2002-02-04,13300,13700,13150,13300,139922,-1.12
511,2002-02-05,13000,13400,12900,13250,141317,-0.38
512,2002-02-06,13300,13600,13150,13250,163225,0.0
513,2002-02-07,13250,13250,12750,12900,168050,-2.64
514,2002-02-08,12850,13150,12800,13100,182548,1.55
515,2002-02-14,13700,15000,13600,15000,865369,14.5
516,2002-02-15,14800,16500,14700,15300,1688689,2.0
517,2002-02-18,15900,17250,15600,17100,1601370,11.76
518,2002-02-19,17500,18150,17100,17400,1491937,1.75
519,2002-02-20,17200,18200,16850,18150,1225330,4.31
520,2002-02-21,18300,18500,16950,17400,851100,-4.13
521,2002-02-22,16800,17150,16500,16600,596228,-4.6
522,2002-02-25,16800,17250,16600,16950,467003,2.11
523,2002-02-26,17150,18550,17150,18100,912895,6.78
524,2002-02-27,18200,20050,18200,19900,1399056,9.94
525,2002-02-28,20400,20400,19400,20000,880840,0.5
526,2002-03-04,22000,22000,20800,20800,806205,4.0
527,2002-03-05,21000,21300,20100,20300,721430,-2.4
528,2002-03-06,20700,20750,20100,20300,410068,0.0
529,2002-03-07,20500,20700,20000,20000,366850,-1.48
530,2002-03-08,19600,19900,19100,19750,346710,-1.25
531,2002-03-11,19950,20000,19500,19950,313937,1.01
532,2002-03-12,20200,21800,20200,21800,955083,9.27
533,2002-03-13,22000,22400,21300,21600,582535,-0.92
534,2002-03-14,21600,22600,21250,22600,498774,4.63
535,2002-03-15,22600,24000,22500,22800,588655,0.88
536,2002-03-18,23200,23200,22000,22400,505725,-1.75
537,2002-03-19,22500,23300,22400,22550,497290,0.67
538,2002-03-20,22800,23150,22250,22600,626063,0.22
539,2002-03-21,22300,23050,22250,22850,420607,1.11
540,2002-03-22,23300,24450,23000,24100,681122,5.47
541,2002-03-25,25050,27700,24800,27000,1469051,12.03
542,2002-03-26,27500,28750,25100,25900,1022962,-4.07
543,2002-03-27,26800,26800,25600,25800,1173914,-0.39
544,2002-03-28,0,0,0,25800,0,0.0
545,2002-03-29,0,0,0,25800,0,0.0
546,2002-04-01,0,0,0,25800,0,0.0
547,2002-04-02,0,0,0,25800,0,0.0
548,2002-04-03,0,0,0,25800,0,0.0
549,2002-04-04,0,0,0,25800,0,0.0
550,2002-04-08,0,0,0,25800,0,0.0
551,2002-04-09,0,0,0,25800,0,0.0
552,2002-04-10,0,0,0,25800,0,0.0
553,2002-04-11,0,0,0,25800,0,0.0
554,2002-04-12,0,0,0,25800,0,0.0
555,2002-04-15,0,0,0,25800,0,0.0
556,2002-04-16,0,0,0,25800,0,0.0
557,2002-04-17,0,0,0,25800,0,0.0
558,2002-04-18,0,0,0,25800,0,0.0
559,2002-04-19,0,0,0,25800,0,0.0
560,2002-04-22,56000,56000,47600,47600,9091,-15.0
561,2002-04-23,40500,40500,40500,40500,1620,-14.92
562,2002-04-24,34450,34450,34450,34450,1459,-14.94
563,2002-04-25,29300,29300,29300,29300,1839,-14.95
564,2002-04-26,24950,25450,24950,24950,1312975,-14.85
565,2002-04-29,24050,24800,21650,22600,560440,-9.42
566,2002-04-30,22800,23200,21100,22250,456114,-1.55
567,2002-05-02,22700,23500,22150,22750,558122,2.25
568,2002-05-03,22700,22750,20250,20800,425696,-8.57
569,2002-05-06,20800,21700,20350,20500,364784,-1.44
570,2002-05-07,20100,20300,18100,18700,445087,-8.78
571,2002-05-08,18800,19300,17900,18050,444601,-3.48
572,2002-05-09,18500,18600,16900,17900,409025,-0.83
573,2002-05-10,17150,18250,17100,17100,203465,-4.47
574,2002-05-13,17350,19650,17150,19650,665444,14.91
575,2002-05-14,19800,20150,18450,18750,599287,-4.58
576,2002-05-15,19100,19850,18650,18850,355522,0.53
577,2002-05-16,19250,21500,19100,20300,769041,7.69
578,2002-05-17,20000,20750,19850,20700,298491,1.97
579,2002-05-20,21100,21200,20000,20000,169223,-3.38
580,2002-05-21,19500,20050,18600,18600,196028,-7.0
581,2002-05-22,17850,18800,17800,18400,226585,-1.08
582,2002-05-23,18600,18600,17400,17500,140950,-4.89
583,2002-05-24,17250,17850,16150,16450,226423,-6.0
584,2002-05-27,16450,17200,16350,16550,143297,0.61
585,2002-05-28,16600,16800,15400,16050,241281,-3.02
586,2002-05-29,15550,15950,15250,15550,166904,-3.12
587,2002-05-30,15500,15950,14900,15100,163345,-2.89
588,2002-05-31,15100,15250,14250,14650,105990,-2.98
589,2002-06-03,14400,14900,14000,14850,101280,1.37
590,2002-06-04,14100,14800,13900,14600,204751,-1.68
591,2002-06-05,14800,16450,14750,15550,380101,6.51
592,2002-06-07,15000,16400,14750,15200,288115,-2.25
593,2002-06-10,15700,15900,15200,15400,109770,1.32
594,2002-06-11,15050,15850,15050,15150,119617,-1.62
595,2002-06-12,15050,15300,15050,15250,74135,0.66
596,2002-06-14,15250,15450,14850,14900,73890,-2.3
597,2002-06-17,15000,15100,14500,14600,52610,-2.01
598,2002-06-18,14800,15000,14300,14300,69494,-2.05
599,2002-06-19,14500,14550,13250,13300,76185,-6.99
600,2002-06-20,13100,13850,12900,13650,92376,2.63
601,2002-06-21,13350,13900,13100,13750,76914,0.73
602,2002-06-24,13150,14000,13150,13650,105150,-0.73
603,2002-06-25,13700,15650,13700,15350,504347,12.45
604,2002-06-26,15300,16300,14100,14500,539881,-5.54
605,2002-06-27,15000,15300,13900,14250,181286,-1.72
606,2002-06-28,14550,15450,14200,14850,261921,4.21
607,2002-07-02,14050,14600,14050,14300,166687,-3.7
608,2002-07-03,14350,15100,14200,14200,216406,-0.7
609,2002-07-04,14400,14550,13950,14400,145930,1.41
610,2002-07-05,14600,15500,14350,14950,280491,3.82
611,2002-07-08,16000,16000,14950,15450,182672,3.34
612,2002-07-09,15500,16000,15400,16000,156822,3.56
613,2002-07-10,15900,15900,15450,15600,103727,-2.5
614,2002-07-11,15050,15300,14600,14750,187060,-5.45
615,2002-07-12,14900,15150,14900,15150,102110,2.71
616,2002-07-15,15050,15300,14850,14850,87532,-1.98
617,2002-07-16,14600,15300,14600,14800,86576,-0.34
618,2002-07-18,14900,15300,14900,15000,53461,1.35
619,2002-07-19,14950,14950,14350,14700,75008,-2.0
620,2002-07-22,14350,14400,13900,14000,75739,-4.76
621,2002-07-23,14050,14500,13900,14500,59410,3.57
622,2002-07-24,14150,14200,12350,12400,230821,-14.48
623,2002-07-25,12750,12900,11500,11700,155135,-5.65
624,2002-07-26,11500,11600,10250,10600,182994,-9.4
625,2002-07-29,10600,10850,10450,10450,101610,-1.42
626,2002-07-30,10800,10950,10500,10500,102617,0.48
627,2002-07-31,10400,10650,9940,9940,79699,-5.33
628,2002-08-01,9950,10700,9870,10150,111349,2.11
629,2002-08-02,9810,9990,9730,9920,39737,-2.27
630,2002-08-05,9930,9930,9500,9500,44050,-4.23
631,2002-08-06,9120,9300,9060,9200,56350,-3.16
632,2002-08-07,9500,9600,9220,9270,41540,0.76
633,2002-08-08,9200,9360,9060,9150,41075,-1.29
634,2002-08-09,9450,9800,9310,9400,88955,2.73
635,2002-08-12,9600,9800,9520,9600,40833,2.13
636,2002-08-13,9520,9750,9500,9680,21365,0.83
637,2002-08-14,9520,9790,9110,9750,38843,0.72
638,2002-08-16,10000,10400,9550,9630,49877,-1.23
639,2002-08-19,9530,9600,9230,9240,36615,-4.05
640,2002-08-20,9360,9360,9130,9260,34500,0.22
641,2002-08-21,9120,9200,9050,9120,37540,-1.51
642,2002-08-22,9110,9330,9110,9140,52006,0.22
643,2002-08-23,9130,9310,9070,9110,31446,-0.33
644,2002-08-26,9000,9100,8910,8920,32985,-2.09
645,2002-08-27,8930,9340,8810,9170,72290,2.8
646,2002-08-28,9010,9170,8940,8960,33590,-2.29
647,2002-08-29,8950,8950,8810,8850,22680,-1.23
648,2002-08-30,8880,9250,8870,9100,51057,2.82
649,2002-09-02,9250,9250,9010,9100,30656,0.0
650,2002-09-03,9160,9250,9050,9100,46080,0.0
651,2002-09-04,8910,9100,8900,8990,22677,-1.21
652,2002-09-05,8900,9160,8900,8950,19740,-0.44
653,2002-09-06,8910,8910,8650,8670,28641,-3.13
654,2002-09-09,8520,8610,8210,8210,28550,-5.31
655,2002-09-10,8260,8850,8260,8840,54070,7.67
656,2002-09-11,8890,9080,8700,8840,64105,0.0
657,2002-09-12,8900,9080,8710,8950,38150,1.24
658,2002-09-13,8750,9160,8720,9160,52220,2.35
659,2002-09-16,9100,9330,9000,9000,42559,-1.75
660,2002-09-17,9300,9300,9060,9160,37192,1.78
661,2002-09-18,9060,9090,8950,9010,26160,-1.64
662,2002-09-19,9150,9180,8900,9050,11792,0.44
663,2002-09-23,8900,8960,8810,8890,21692,-1.77
664,2002-09-24,8750,9000,8750,8790,24530,-1.12
665,2002-09-25,8710,8830,8440,8500,23925,-3.3
666,2002-09-26,8700,8780,8500,8580,23902,0.94
667,2002-09-27,8700,8700,8460,8530,21700,-0.58
668,2002-09-30,8420,8530,8110,8230,27720,-3.52
669,2002-10-01,8000,8180,8000,8150,14390,-0.97
670,2002-10-02,8300,8300,8010,8010,25460,-1.72
671,2002-10-04,8000,8070,7920,7940,19834,-0.87
672,2002-10-07,7740,7930,7720,7730,9162,-2.64
673,2002-10-08,7650,7960,7650,7900,32519,2.2
674,2002-10-09,7900,7950,7120,7120,23056,-9.87
675,2002-10-10,7440,7440,7090,7200,26178,1.12
676,2002-10-11,7400,7440,7120,7200,9073,0.0
677,2002-10-14,7300,7900,7300,7770,52430,7.92
678,2002-10-15,7800,7840,7610,7730,39391,-0.51
679,2002-10-16,7940,7950,7630,7630,33378,-1.29
680,2002-10-17,7700,7880,7570,7720,20574,1.18
681,2002-10-18,7850,8790,7850,8640,189214,11.92
682,2002-10-21,8650,8650,8090,8100,67095,-6.25
683,2002-10-22,8250,8310,7800,7800,41360,-3.7
684,2002-10-23,7760,8100,7760,8050,41651,3.21
685,2002-10-24,8050,8070,7850,7900,33668,-1.86
686,2002-10-25,7700,7920,7700,7790,18450,-1.39
687,2002-10-28,7880,8150,7880,8070,50190,3.59
688,2002-10-29,8000,8130,7950,7950,24232,-1.49
689,2002-10-30,7970,8100,7790,7790,12580,-2.01
690,2002-10-31,7790,7990,7790,7800,8280,0.13
691,2002-11-01,7800,7900,7780,7780,11070,-0.26
692,2002-11-04,7830,8000,7830,7930,11900,1.93
693,2002-11-05,8000,8000,7800,7950,14390,0.25
694,2002-11-06,8060,8170,7980,8150,40990,2.52
695,2002-11-07,8060,8150,8000,8000,23760,-1.84
696,2002-11-08,7920,7970,7830,7920,22070,-1.0
697,2002-11-11,7920,8020,7750,7760,15733,-2.02
698,2002-11-12,7680,7780,7610,7760,16342,0.0
699,2002-11-13,7860,7950,7800,7800,22770,0.52
700,2002-11-14,7800,7970,7800,7970,11230,2.18
701,2002-11-15,8100,8100,7900,7920,20441,-0.63
702,2002-11-18,7860,8030,7860,8000,20320,1.01
703,2002-11-19,7980,8080,7860,7990,17710,-0.13
704,2002-11-20,7950,8020,7870,8000,19110,0.13
705,2002-11-21,8210,9180,8150,8800,226580,10.0
706,2002-11-22,8950,8950,8450,8550,65561,-2.84
707,2002-11-25,8500,9300,8500,9220,135103,7.84
708,2002-11-26,9230,9270,9000,9050,64403,-1.84
709,2002-11-27,9010,9590,8920,9560,96976,5.64
710,2002-11-28,9950,9990,8140,8550,145615,-10.56
711,2002-11-29,8500,8850,8500,8720,99008,1.99
712,2002-12-02,8790,8800,8660,8740,40485,0.23
713,2002-12-03,8750,8880,8750,8820,49479,0.92
714,2002-12-04,8700,8790,8700,8740,38456,-0.91
715,2002-12-05,8710,8870,8710,8770,26917,0.34
716,2002-12-06,8750,8810,8750,8760,21024,-0.11
717,2002-12-09,8740,8760,8710,8720,21745,-0.46
718,2002-12-10,8700,8770,8700,8730,11360,0.11
719,2002-12-11,8740,8750,8650,8660,33529,-0.8
720,2002-12-12,8660,8740,8660,8700,20901,0.46
721,2002-12-13,8650,8680,8610,8680,16485,-0.23
722,2002-12-16,8640,8670,8630,8660,22390,-0.23
723,2002-12-17,8670,8720,8660,8680,24808,0.23
724,2002-12-18,8650,8710,8650,8700,21643,0.23
725,2002-12-20,8680,8740,8680,8700,9285,0.0
726,2002-12-23,8720,8750,8700,8720,51976,0.23
727,2002-12-24,8710,8730,8510,8670,32659,-0.57
728,2002-12-26,8650,8780,8610,8780,78132,1.27
729,2002-12-27,8340,8490,8110,8110,13213,-7.63
730,2002-12-30,7820,7830,7650,7800,13541,-3.82
731,2003-01-02,7610,8250,7610,7760,3973,-0.51
732,2003-01-03,8120,8120,7900,7950,5030,2.45
733,2003-01-06,7810,7980,7760,7830,4310,-1.51
734,2003-01-07,7850,7900,7720,7750,7550,-1.02
735,2003-01-08,7700,7750,7630,7680,15140,-0.9
736,2003-01-09,7610,8410,7520,8400,31470,9.38
737,2003-01-10,8200,8200,7760,7760,11905,-7.62
738,2003-01-13,7500,7750,7500,7680,14570,-1.03
739,2003-01-14,7680,7700,7520,7630,9607,-0.65
740,2003-01-15,7530,7700,7530,7540,13672,-1.18
741,2003-01-16,7510,7670,7460,7460,9782,-1.06
742,2003-01-17,7590,7590,7380,7400,9540,-0.8
743,2003-01-20,7320,7400,7300,7400,16430,0.0
744,2003-01-21,7250,7440,7160,7290,15067,-1.49
745,2003-01-22,7250,7260,7080,7180,3810,-1.51
746,2003-01-23,7010,7180,7010,7050,7289,-1.81
747,2003-01-24,7120,7150,7020,7020,6833,-0.43
748,2003-01-27,6950,6960,6770,6790,18844,-3.28
749,2003-01-28,6610,7350,6610,6800,10107,0.15
750,2003-01-29,6750,7200,6750,6810,9870,0.15
751,2003-01-30,7020,7020,6870,7020,6110,3.08
752,2003-02-03,6830,7140,6830,7140,3930,1.71
753,2003-02-04,7200,7200,7110,7180,3763,0.56
754,2003-02-05,7150,7260,7150,7260,4520,1.11
755,2003-02-06,7110,7380,7110,7380,7500,1.65
756,2003-02-07,7240,7340,7150,7160,6181,-2.98
757,2003-02-10,7030,7200,7030,7170,2970,0.14
758,2003-02-11,7070,7200,7010,7190,5370,0.28
759,2003-02-12,7080,7150,7020,7100,2067,-1.25
760,2003-02-13,7150,7250,7150,7190,6590,1.27
761,2003-02-14,7270,7300,7200,7290,4190,1.39
762,2003-02-17,7380,7400,7210,7400,6698,1.51
763,2003-02-18,7360,7390,7310,7350,1070,-0.68
764,2003-02-19,7400,7490,7370,7400,6483,0.68
765,2003-02-20,7350,8240,7350,7910,17670,6.89
766,2003-02-21,7790,7990,7680,7970,1960,0.76
767,2003-02-24,7970,8050,7800,7900,7048,-0.88
768,2003-02-25,7800,7900,7800,7830,6330,-0.89
769,2003-02-26,7720,7910,7720,7910,6995,1.02
770,2003-02-27,0,0,0,7910,0,0.0
771,2003-02-28,0,0,0,7910,0,0.0
772,2003-03-03,0,0,0,7910,0,0.0
773,2003-03-04,0,0,0,7910,0,0.0
774,2003-03-05,0,0,0,7910,0,0.0
775,2003-03-06,0,0,0,7910,0,0.0
776,2003-03-07,0,0,0,7910,0,0.0
777,2003-03-10,0,0,0,7910,0,0.0
