,Date,Open,High,Low,Close,Volume,Change
1019,2011-03-07,5330,5330,5060,5130,36063,-0.97
1020,2011-03-08,5130,5290,5100,5210,40611,1.56
1021,2011-03-09,5220,5270,5050,5070,24360,-2.69
1022,2011-03-10,5070,5440,5070,5430,92250,7.1
1023,2011-03-11,5430,5430,5100,5180,42468,-4.6
1024,2011-03-14,5070,5100,4535,4730,131045,-8.69
1025,2011-03-15,4650,4960,4350,4510,62875,-4.65
1026,2011-03-16,4510,4710,4400,4600,37688,2.0
1027,2011-03-17,4420,4495,4350,4425,42071,-3.8
1028,2011-03-18,4535,4600,4465,4555,14242,2.94
1029,2011-03-21,4520,4810,4520,4670,26926,2.52
1030,2011-03-22,4620,4795,4620,4750,17580,1.71
1031,2011-03-23,4770,4800,4600,4675,16970,-1.58
1032,2011-03-24,4575,4750,4550,4625,17499,-1.07
1033,2011-03-25,4660,4800,4650,4725,19686,2.16
1034,2011-03-28,4820,4820,4600,4655,12653,-1.48
1035,2011-03-29,4710,4790,4700,4750,13006,2.04
1036,2011-03-30,4800,4880,4705,4710,15879,-0.84
1037,2011-03-31,4785,4785,4610,4675,19864,-0.74
1038,2011-04-01,4695,4775,4650,4655,16825,-0.43
1039,2011-04-04,4655,4880,4655,4840,22778,3.97
1040,2011-04-05,4880,4880,4775,4830,20353,-0.21
1041,2011-04-06,4875,5000,4800,4800,21106,-0.62
1042,2011-04-07,4800,4845,4670,4685,25110,-2.4
1043,2011-04-08,4685,4840,4635,4760,43108,1.6
1044,2011-04-11,4700,4800,4700,4745,15031,-0.32
1045,2011-04-12,4770,4770,4660,4660,17564,-1.79
1046,2011-04-13,4615,4795,4615,4650,19963,-0.21
1047,2011-04-14,4705,4705,4505,4645,9030,-0.11
1048,2011-04-15,4645,4700,4555,4690,10984,0.97
1049,2011-04-18,4635,4700,4510,4515,24212,-3.73
1050,2011-04-19,4495,4685,4495,4610,20827,2.1
1051,2011-04-20,4725,4725,4610,4625,15364,0.33
1052,2011-04-21,4700,4700,4550,4550,16646,-1.62
1053,2011-04-22,4525,4650,4500,4650,36314,2.2
1054,2011-04-25,4605,4760,4605,4610,9611,-0.86
1055,2011-04-26,4615,4690,4510,4670,19958,1.3
1056,2011-04-27,4670,4690,4525,4525,13196,-3.1
1057,2011-04-28,4545,4610,4530,4550,14834,0.55
1058,2011-04-29,4620,4620,4530,4585,3672,0.77
1059,2011-05-02,4490,4560,4475,4530,23700,-1.2
1060,2011-05-03,4615,4615,4480,4510,5906,-0.44
1061,2011-05-04,4585,4585,4425,4580,3216,1.55
1062,2011-05-06,4595,4595,4510,4520,14191,-1.31
1063,2011-05-09,4520,4580,4420,4425,22065,-2.1
1064,2011-05-11,4430,4490,4370,4395,12948,-0.68
1065,2011-05-12,4370,4435,4330,4360,13521,-0.8
1066,2011-05-13,4345,4400,4310,4320,21921,-0.92
1067,2011-05-16,4375,4380,4260,4330,10773,0.23
1068,2011-05-17,4270,4330,4270,4330,9082,0.0
1069,2011-05-18,4495,4600,4320,4410,9304,1.85
1070,2011-05-19,4515,4620,4400,4600,31078,4.31
1071,2011-05-20,4635,4645,4510,4600,14053,0.0
1072,2011-05-23,4470,4520,4300,4350,7169,-5.43
1073,2011-05-24,4305,4465,4305,4400,3176,1.15
1074,2011-05-25,4470,4470,4310,4315,5834,-1.93
1075,2011-05-26,4335,4500,4310,4365,8018,1.16
1076,2011-05-27,4365,4390,4300,4390,1921,0.57
1077,2011-05-30,4410,4410,4300,4390,5945,0.0
1078,2011-05-31,4330,4390,4305,4335,13438,-1.25
1079,2011-06-01,4335,4400,4305,4395,12546,1.38
1080,2011-06-02,4370,4425,4305,4385,9314,-0.23
1081,2011-06-03,4415,4505,4330,4450,16144,1.48
1082,2011-06-07,4495,4550,4440,4510,7880,1.35
1083,2011-06-08,4500,4500,4400,4400,5789,-2.44
1084,2011-06-09,4370,4430,4300,4350,15749,-1.14
1085,2011-06-10,4510,4510,4360,4430,9031,1.84
1086,2011-06-13,4360,4650,4310,4600,18666,3.84
1087,2011-06-14,4495,4645,4480,4590,6225,-0.22
1088,2011-06-15,4655,4655,4590,4620,13856,0.65
1089,2011-06-16,4670,4670,4500,4585,1860,-0.76
1090,2011-06-17,4720,4850,4545,4795,27875,4.58
1091,2011-06-20,4840,4840,4630,4630,11710,-3.44
1092,2011-06-21,4750,4830,4520,4525,12666,-2.27
1093,2011-06-22,4600,4670,4520,4600,11567,1.66
1094,2011-06-23,4620,4630,4535,4570,2100,-0.65
1095,2011-06-24,4525,4635,4310,4535,16860,-0.77
1096,2011-06-27,4500,4590,4475,4510,6882,-0.55
1097,2011-06-28,4505,4590,4505,4575,7928,1.44
1098,2011-06-29,4600,4690,4515,4670,7662,2.08
1099,2011-06-30,4700,4700,4620,4630,5097,-0.86
1100,2011-07-01,4650,4700,4600,4600,9507,-0.65
1101,2011-07-04,4620,4720,4600,4655,9467,1.2
1102,2011-07-05,4670,5300,4650,4930,64359,5.91
1103,2011-07-06,5010,5030,4770,4820,23893,-2.23
1104,2011-07-07,4885,4885,4660,4750,15830,-1.45
1105,2011-07-08,4710,4780,4675,4775,20202,0.53
1106,2011-07-11,4725,4970,4700,4965,30644,3.98
1107,2011-07-12,4965,5690,4950,5580,385126,12.39
1108,2011-07-13,5550,5550,5210,5250,142438,-5.91
1109,2011-07-14,5300,5430,5200,5240,59251,-0.19
1110,2011-07-15,5290,5670,5260,5300,118193,1.15
1111,2011-07-18,5360,5610,5140,5590,122274,5.47
1112,2011-07-19,5590,5630,5290,5390,62083,-3.58
1113,2011-07-20,5440,5440,5180,5190,77006,-3.71
1114,2011-07-21,5160,5280,5040,5160,45575,-0.58
1115,2011-07-22,5210,5260,5150,5200,17934,0.78
1116,2011-07-25,5210,5580,5210,5350,95003,2.88
1117,2011-07-26,5490,6150,5350,6150,302822,14.95
1118,2011-07-27,6650,7070,6540,7070,475241,14.96
1119,2011-07-28,7320,7690,7140,7430,1239275,5.09
1120,2011-07-29,7580,7790,7070,7170,546758,-3.5
1121,2011-08-01,7300,7450,6920,7260,328906,1.26
1122,2011-08-02,7350,8160,7190,7960,976757,9.64
1123,2011-08-03,7650,7700,6930,7070,296633,-11.18
1124,2011-08-04,7250,7400,6460,6600,219687,-6.65
1125,2011-08-05,6020,6440,5610,5670,296001,-14.09
1126,2011-08-08,5670,5950,4935,5050,263852,-10.93
1127,2011-08-09,4780,5040,4300,4920,201326,-2.57
1128,2011-08-10,5400,5440,5120,5380,210779,9.35
1129,2011-08-11,4950,5770,4900,5540,166028,2.97
1130,2011-08-12,5690,5970,5330,5370,302737,-3.07
1131,2011-08-16,5540,5960,5540,5850,150696,8.94
1132,2011-08-17,5800,6720,5800,6720,432400,14.87
1133,2011-08-18,7400,7700,6850,7200,692895,7.14
1134,2011-08-19,6630,6940,6120,6120,289514,-15.0
1135,2011-08-22,6280,7030,6020,7030,653813,14.87
1136,2011-08-23,7280,7320,6670,6750,363198,-3.98
1137,2011-08-24,6950,6950,6310,6360,143364,-5.78
1138,2011-08-25,6550,6770,6010,6390,157461,0.47
1139,2011-08-26,6390,6600,6160,6340,76321,-0.78
1140,2011-08-29,6440,6680,6380,6390,149180,0.79
1141,2011-08-30,6450,6780,6310,6750,183512,5.63
1142,2011-08-31,6750,6780,6550,6670,88328,-1.19
1143,2011-09-01,6620,6730,6310,6310,106005,-5.4
1144,2011-09-02,6210,6340,5800,6040,115150,-4.28
1145,2011-09-05,5890,5980,5700,5700,63588,-5.63
1146,2011-09-06,5500,5730,5150,5310,130337,-6.84
1147,2011-09-07,5370,5670,5370,5650,51983,6.4
1148,2011-09-08,5650,5700,5190,5370,57425,-4.96
1149,2011-09-09,5370,5420,5190,5360,47461,-0.19
1150,2011-09-14,5390,5660,5050,5200,67134,-2.99
1151,2011-09-15,5270,5450,5100,5200,59945,0.0
1152,2011-09-16,5150,5440,5150,5340,54046,2.69
1153,2011-09-19,5450,5650,5310,5450,104633,2.06
1154,2011-09-20,5360,5600,5310,5500,44646,0.92
1155,2011-09-21,5550,5830,5410,5670,56825,3.09
1156,2011-09-22,5500,5650,5400,5500,47087,-3.0
1157,2011-09-23,5200,5450,5120,5220,57668,-5.09
1158,2011-09-26,5240,5300,4600,4700,94114,-9.96
1159,2011-09-27,4735,5250,4735,5120,24806,8.94
1160,2011-09-28,5300,5300,4995,4995,23776,-2.44
1161,2011-09-29,4850,5230,4850,5230,34433,4.7
1162,2011-09-30,5170,5690,5160,5600,56296,7.07
1163,2011-10-04,5380,5800,5090,5790,233450,3.39
1164,2011-10-05,5680,5970,5250,5250,91529,-9.33
1165,2011-10-06,5400,5560,5270,5300,68370,0.95
1166,2011-10-07,5350,5620,5320,5380,75587,1.51
1167,2011-10-10,5380,5560,5210,5400,33423,0.37
1168,2011-10-11,5540,5750,5450,5550,52086,2.78
1169,2011-10-12,5560,5850,5560,5670,84416,2.16
1170,2011-10-13,5730,5800,5550,5590,38835,-1.41
1171,2011-10-14,5590,5690,5480,5610,39053,0.36
1172,2011-10-17,5620,5740,5600,5600,55531,-0.18
1173,2011-10-18,5400,5990,5380,5750,132221,2.68
1174,2011-10-19,6000,6370,5870,6170,163235,7.3
1175,2011-10-20,6230,6230,5680,5820,111181,-5.67
1176,2011-10-21,5880,6140,5770,6080,64220,4.47
1177,2011-10-24,6140,6290,5960,6110,78862,0.49
1178,2011-10-25,6080,6190,5880,5950,58566,-2.62
1179,2011-10-26,5900,6040,5800,5830,44400,-2.02
1180,2011-10-27,5870,6190,5860,6040,46641,3.6
1181,2011-10-28,6060,6190,5850,6000,28428,-0.66
1182,2011-10-31,6200,6200,5860,6000,43971,0.0
1183,2011-11-01,5900,5980,5800,5800,39763,-3.33
1184,2011-11-02,5500,5740,5410,5450,133882,-6.03
1185,2011-11-03,5250,5350,5000,5000,180311,-8.26
1186,2011-11-04,5120,5290,4965,5160,70122,3.2
1187,2011-11-07,5210,5930,5160,5930,81557,14.92
1188,2011-11-08,6810,6810,6810,6810,23611,14.84
1189,2011-11-09,7830,7830,7830,7830,49019,14.98
1190,2011-11-10,9000,9000,8860,9000,988487,14.94
1191,2011-11-11,10000,10200,9130,9320,2961342,3.56
1192,2011-11-14,9010,9870,8640,9870,1563748,5.9
1193,2011-11-15,9600,10550,9420,9870,1299788,0.0
1194,2011-11-16,10600,11350,8400,8650,2789451,-12.36
1195,2011-11-17,8800,8900,8260,8850,607205,2.31
1196,2011-11-18,8590,9280,8200,9010,550667,1.81
1197,2011-11-21,9050,9050,8340,8500,301702,-5.66
1198,2011-11-22,8080,8250,7590,7900,547175,-7.06
1199,2011-11-23,7850,8220,7190,7260,551719,-8.1
1200,2011-11-24,7310,7890,7130,7680,334229,5.79
1201,2011-11-25,7450,7520,6800,7100,232511,-7.55
1202,2011-11-28,7400,8160,7320,8160,401601,14.93
1203,2011-11-29,8330,8390,7760,7800,797280,-4.41
1204,2011-11-30,7850,8440,7680,7800,723902,0.0
1205,2011-12-01,8000,8360,7630,8360,463618,7.18
1206,2011-12-02,8360,8360,7920,7930,259238,-5.14
1207,2011-12-05,7830,7950,7620,7650,226284,-3.53
1208,2011-12-06,7800,7890,7190,7290,245001,-4.71
1209,2011-12-07,7490,7660,7320,7420,157847,1.78
1210,2011-12-08,7540,7540,7080,7200,138900,-2.96
1211,2011-12-09,6890,7300,6890,7090,123330,-1.53
1212,2011-12-12,7300,7350,7150,7270,129483,2.54
1213,2011-12-13,7250,8150,7050,7580,405800,4.26
1214,2011-12-14,7650,7650,7230,7270,165306,-4.09
1215,2011-12-15,7120,7500,7000,7010,130172,-3.58
1216,2011-12-16,7050,7180,7000,7010,91434,0.0
1217,2011-12-19,7010,7540,6220,6730,315897,-3.99
1218,2011-12-20,6800,7400,6760,7310,306921,8.62
1219,2011-12-21,7420,7990,7360,7590,419419,3.83
1220,2011-12-22,7700,7790,7380,7410,201277,-2.37
1221,2011-12-23,7560,7850,7390,7770,198172,4.86
1222,2011-12-26,7810,8090,7490,7500,154845,-3.47
1223,2011-12-27,7660,8300,7430,7970,647731,6.27
1224,2011-12-28,7970,8060,7730,7770,201876,-2.51
1225,2011-12-29,7770,7770,7470,7470,165349,-3.86
1226,2012-01-02,7570,8590,7490,8590,512853,14.99
1227,2012-01-03,8510,9030,8280,8640,1117378,0.58
1228,2012-01-04,8720,8980,8470,8470,390964,-1.97
1229,2012-01-05,8750,9440,8730,8790,628712,3.78
1230,2012-01-06,8740,8790,8360,8450,286292,-3.87
1231,2012-01-09,8500,8650,8110,8650,232894,2.37
1232,2012-01-10,8760,9570,8630,8920,464050,3.12
1233,2012-01-11,8920,9070,8620,8760,218844,-1.79
1234,2012-01-12,8880,8880,8440,8470,124401,-3.31
1235,2012-01-13,8370,8600,8230,8230,122534,-2.83
1236,2012-01-16,8420,8420,8210,8210,74071,-0.24
1237,2012-01-17,8250,8390,8140,8360,120844,1.83
1238,2012-01-18,8410,8650,7750,7890,210426,-5.62
1239,2012-01-19,7890,8110,7740,7760,115611,-1.65
1240,2012-01-20,7760,7890,7400,7450,161225,-3.99
1241,2012-01-25,7400,7630,7390,7630,66642,2.42
1242,2012-01-26,7630,7670,7540,7620,50299,-0.13
1243,2012-01-27,7630,7790,7600,7730,62317,1.44
1244,2012-01-30,7730,7800,7400,7430,58411,-3.88
1245,2012-01-31,7340,7600,7330,7600,66018,2.29
1246,2012-02-01,7600,7670,7460,7510,65297,-1.18
1247,2012-02-02,7600,7980,7500,7950,120342,5.86
1248,2012-02-03,7990,8120,7870,7870,93678,-1.01
1249,2012-02-06,8080,9050,8030,9050,182509,14.99
1250,2012-02-07,9100,10150,9100,9330,1429990,3.09
1251,2012-02-08,9300,9330,8630,8630,566835,-7.5
1252,2012-02-09,8580,8970,8250,8880,429404,2.9
1253,2012-02-10,9120,9120,8460,8590,238224,-3.27
1254,2012-02-13,8630,9220,8520,8770,502182,2.1
1255,2012-02-14,8850,9030,8700,8760,203410,-0.11
1256,2012-02-15,8860,8860,8440,8480,200202,-3.2
1257,2012-02-16,8510,8540,8330,8400,110107,-0.94
1258,2012-02-17,8490,8600,8350,8440,91861,0.48
1259,2012-02-20,8470,8470,8250,8250,82349,-2.25
1260,2012-02-21,8170,8370,8170,8220,76556,-0.36
1261,2012-02-22,8220,8850,8220,8670,301953,5.47
1262,2012-02-23,8550,8980,8540,8540,178774,-1.5
1263,2012-02-24,8510,8820,8380,8750,203317,2.46
1264,2012-02-27,8720,8790,8260,8260,115175,-5.6
1265,2012-02-28,8160,8480,8120,8250,137247,-0.12
1266,2012-02-29,8270,8460,8110,8140,119834,-1.33
1267,2012-03-02,8150,8240,8100,8170,41581,0.37
1268,2012-03-05,8270,8270,7810,7950,111742,-2.69
1269,2012-03-06,7940,8000,7560,7640,91921,-3.9
1270,2012-03-07,7500,7880,7440,7690,67503,0.65
1271,2012-03-08,7860,7860,7640,7690,41331,0.0
1272,2012-03-09,7840,7840,7690,7790,30886,1.3
1273,2012-03-12,7810,7820,7510,7560,53821,-2.95
1274,2012-03-13,7660,7700,7460,7460,50291,-1.32
1275,2012-03-14,7660,7660,7440,7530,33704,0.94
1276,2012-03-15,7460,7690,7460,7580,29684,0.66
1277,2012-03-16,7590,7870,7540,7790,59033,2.77
1278,2012-03-19,7700,7900,7660,7900,40310,1.41
1279,2012-03-20,7820,7830,7620,7650,31925,-3.16
1280,2012-03-21,7650,7690,7450,7460,33571,-2.48
1281,2012-03-22,7460,7780,7460,7520,41493,0.8
1282,2012-03-23,7260,7500,7260,7360,50578,-2.13
1283,2012-03-26,7460,7460,7040,7090,58406,-3.67
1284,2012-03-27,7150,7240,6900,6920,61327,-2.4
1285,2012-03-28,6900,7000,6810,6910,41457,-0.14
1286,2012-03-29,6910,7050,6780,6790,31831,-1.74
1287,2012-03-30,6950,6950,6610,6870,28624,1.18
1288,2012-04-02,6870,7010,6790,7000,19761,1.89
1289,2012-04-03,7100,7190,6940,6990,34538,-0.14
1290,2012-04-04,7050,7050,6650,6670,33675,-4.58
1291,2012-04-05,6500,6700,6500,6590,20953,-1.2
1292,2012-04-06,6540,6740,6420,6450,43735,-2.12
1293,2012-04-09,6520,6520,6250,6280,36608,-2.64
1294,2012-04-10,6200,7100,6200,6410,116958,2.07
1295,2012-04-12,6650,7270,6650,6910,76056,7.8
1296,2012-04-13,6970,7030,6800,6830,39673,-1.16
1297,2012-04-16,6750,6870,6720,6860,19356,0.44
1298,2012-04-17,6900,7090,6720,6720,27151,-2.04
1299,2012-04-18,6850,6900,6600,6600,28661,-1.79
1300,2012-04-19,6690,6790,6530,6790,17801,2.88
1301,2012-04-20,6790,6820,6620,6730,17197,-0.88
1302,2012-04-23,6610,6730,6450,6450,34202,-4.16
1303,2012-04-24,6510,6600,6390,6530,21601,1.24
1304,2012-04-25,6590,6600,6400,6480,11439,-0.77
1305,2012-04-26,6430,6570,6220,6280,14291,-3.09
1306,2012-04-27,6300,6390,6160,6220,19374,-0.96
1307,2012-04-30,6240,6480,6220,6250,21586,0.48
1308,2012-05-02,6230,6450,6230,6310,17095,0.96
1309,2012-05-03,6300,6490,6300,6420,15370,1.74
1310,2012-05-04,6310,6600,6310,6550,13692,2.02
1311,2012-05-07,6380,6550,6380,6540,9059,-0.15
1312,2012-05-08,6600,6750,6500,6600,23892,0.92
1313,2012-05-09,6670,6670,6400,6400,13269,-3.03
1314,2012-05-10,6360,6460,6300,6300,16106,-1.56
1315,2012-05-11,6390,6460,6280,6300,8327,0.0
1316,2012-05-14,6330,6450,6140,6150,11075,-2.38
1317,2012-05-15,6270,6310,6050,6090,24632,-0.98
1318,2012-05-16,6110,6180,5860,5860,17314,-3.78
1319,2012-05-17,5860,6000,5510,5860,9648,0.0
1320,2012-05-18,5850,5900,5300,5300,25022,-9.56
1321,2012-05-21,5230,5470,5230,5400,19907,1.89
1322,2012-05-22,5600,5760,5500,5710,20467,5.74
1323,2012-05-23,5800,5960,5520,5670,8510,-0.7
1324,2012-05-24,5550,5840,5550,5670,6133,0.0
1325,2012-05-25,5700,5830,5550,5770,5235,1.76
1326,2012-05-29,5810,5810,5650,5730,10342,-0.69
1327,2012-05-30,5740,5840,5600,5620,13083,-1.92
1328,2012-05-31,5460,5620,5460,5550,10851,-1.25
1329,2012-06-01,5510,5920,5510,5780,27073,4.14
1330,2012-06-04,5530,5690,5340,5350,20188,-7.44
1331,2012-06-05,5350,5490,5350,5430,11560,1.5
1332,2012-06-07,5490,5600,5490,5500,10075,1.29
1333,2012-06-08,5640,5640,5400,5510,17632,0.18
1334,2012-06-11,5570,5600,5400,5500,23419,-0.18
1335,2012-06-12,5490,5600,5490,5570,19249,1.27
1336,2012-06-13,5650,5700,5540,5700,17306,2.33
1337,2012-06-14,5610,5730,5590,5680,7574,-0.35
1338,2012-06-15,5720,5730,5630,5730,9636,0.88
1339,2012-06-18,5790,6070,5750,5960,28792,4.01
1340,2012-06-19,6130,6190,5980,6080,27562,2.01
1341,2012-06-20,6150,6150,6010,6110,13316,0.49
1342,2012-06-21,6150,6400,6070,6250,17622,2.29
1343,2012-06-22,6060,6200,6020,6140,11310,-1.76
1344,2012-06-25,6100,6290,6050,6150,5659,0.16
1345,2012-06-26,6080,6180,6010,6150,8121,0.0
1346,2012-06-27,6060,6220,6020,6100,4805,-0.81
1347,2012-06-28,6150,6150,6050,6090,4516,-0.16
1348,2012-06-29,6160,6180,6050,6120,8235,0.49
1349,2012-07-02,6130,6200,6100,6160,9534,0.65
1350,2012-07-03,6130,6400,6130,6230,10033,1.14
1351,2012-07-04,6230,6800,6230,6570,69372,5.46
1352,2012-07-05,6510,6640,6360,6590,26662,0.3
1353,2012-07-06,6620,6670,6470,6500,20281,-1.37
1354,2012-07-09,6450,6680,6410,6580,14685,1.23
1355,2012-07-10,6690,6690,6450,6500,9137,-1.22
1356,2012-07-11,6640,6640,6100,6450,10660,-0.77
1357,2012-07-12,6490,6490,6160,6240,14612,-3.26
1358,2012-07-13,6200,6390,6060,6210,12267,-0.48
1359,2012-07-16,6160,6350,6160,6240,9583,0.48
1360,2012-07-17,6240,6370,6180,6250,4985,0.16
1361,2012-07-18,6200,6250,6010,6030,15390,-3.52
1362,2012-07-19,6250,6250,5940,5970,11285,-1.0
1363,2012-07-20,5970,6100,5900,6100,17769,2.18
1364,2012-07-23,6100,6100,5900,5930,12579,-2.79
1365,2012-07-24,6000,6090,5750,5900,13500,-0.51
1366,2012-07-25,5900,5920,5710,5840,16560,-1.02
1367,2012-07-26,5800,6010,5710,5850,9008,0.17
1368,2012-07-27,5890,5990,5840,5890,15185,0.68
1369,2012-07-30,5900,6050,5840,5950,13061,1.02
1370,2012-07-31,5760,5950,5760,5820,27750,-2.18
1371,2012-08-01,5800,5970,5740,5900,8931,1.37
1372,2012-08-02,5900,5940,5800,5860,8135,-0.68
1373,2012-08-03,5990,5990,5770,5850,4104,-0.17
1374,2012-08-06,5860,5970,5810,5870,10936,0.34
1375,2012-08-07,6000,6000,5750,5870,5605,0.0
1376,2012-08-08,5970,5970,5800,5890,6053,0.34
1377,2012-08-09,5920,5920,5740,5830,11315,-1.02
1378,2012-08-10,5800,5930,5800,5830,4188,0.0
1379,2012-08-13,5830,5860,5710,5750,11781,-1.37
1380,2012-08-14,5730,5780,5710,5710,13899,-0.7
1381,2012-08-16,5720,5780,5700,5760,9127,0.88
1382,2012-08-17,5850,5910,5800,5870,14371,1.91
1383,2012-08-20,5900,6130,5890,6010,41960,2.39
1384,2012-08-21,5940,6130,5940,6010,12324,0.0
1385,2012-08-22,5970,6200,5970,6010,20935,0.0
1386,2012-08-23,6100,6290,6060,6160,41366,2.5
1387,2012-08-24,6150,6310,6100,6190,36777,0.49
1388,2012-08-27,6300,6300,6080,6190,27300,0.0
1389,2012-08-28,6170,6550,6060,6460,78492,4.36
1390,2012-08-29,6580,6580,6360,6470,21187,0.15
1391,2012-08-30,6490,6550,6330,6360,31734,-1.7
1392,2012-08-31,6360,6560,6300,6550,33639,2.99
1393,2012-09-03,6500,6600,6310,6510,12479,-0.61
1394,2012-09-04,6580,6590,6420,6420,31929,-1.38
1395,2012-09-05,6400,6420,6150,6230,32524,-2.96
1396,2012-09-06,6120,6340,6120,6190,10378,-0.64
1397,2012-09-07,6190,6350,6190,6280,16648,1.45
1398,2012-09-10,6270,6340,6260,6270,16868,-0.16
1399,2012-09-11,6330,6330,6200,6290,15635,0.32
1400,2012-09-12,6300,6400,6250,6300,28067,0.16
1401,2012-09-13,6360,6570,6290,6480,50746,2.86
1402,2012-09-14,6480,6510,6330,6400,21835,-1.23
1403,2012-09-17,6400,6400,6230,6240,16252,-2.5
1404,2012-09-18,6230,6790,6230,6730,81349,7.85
1405,2012-09-19,6790,6790,6590,6640,57542,-1.34
1406,2012-09-20,6660,7200,6660,7150,137731,7.68
1407,2012-09-21,7160,7200,6980,7130,52153,-0.28
1408,2012-09-24,7300,7340,7000,7000,55139,-1.82
1409,2012-09-25,7000,7030,6810,6850,33692,-2.14
1410,2012-09-26,6780,7690,6570,6570,268018,-4.09
1411,2012-09-27,6640,6720,6540,6590,20261,0.3
1412,2012-09-28,6730,6790,6490,6500,35136,-1.37
1413,2012-10-02,6520,6700,6440,6460,28036,-0.62
1414,2012-10-04,6530,6720,6520,6610,21888,2.32
1415,2012-10-05,6610,6730,6610,6630,14685,0.3
1416,2012-10-08,6640,6840,6640,6820,20634,2.87
1417,2012-10-09,6770,6990,6770,6860,32447,0.59
1418,2012-10-10,6890,7330,6680,7270,102280,5.98
1419,2012-10-11,7270,7270,7100,7200,32206,-0.96
1420,2012-10-12,7450,8100,7290,7570,324074,5.14
1421,2012-10-15,7700,7920,7330,7400,78583,-2.25
1422,2012-10-16,7390,7500,7120,7340,30405,-0.81
1423,2012-10-17,7320,7400,7100,7120,46155,-3.0
1424,2012-10-18,7120,7200,6730,6800,49694,-4.49
1425,2012-10-19,6870,7200,6750,7000,47397,2.94
1426,2012-10-22,6830,7090,6810,6980,26641,-0.29
1427,2012-10-23,7010,7130,6930,7070,25601,1.29
1428,2012-10-24,7060,7060,6810,6970,24712,-1.41
1429,2012-10-25,6910,7000,6810,6860,18023,-1.58
1430,2012-10-26,6890,6990,6510,6570,25873,-4.23
1431,2012-10-29,6510,6610,6210,6290,45966,-4.26
1432,2012-10-30,6170,6400,6150,6350,21620,0.95
1433,2012-10-31,6410,6760,6370,6590,15532,3.78
1434,2012-11-01,6520,6670,6350,6400,13750,-2.88
1435,2012-11-02,6490,7360,6400,7070,193830,10.47
1436,2012-11-05,7200,8000,7060,7870,263715,11.32
1437,2012-11-06,7800,7800,7300,7300,93898,-7.24
1438,2012-11-07,7400,7430,7020,7120,79622,-2.47
1439,2012-11-08,7030,7930,7030,7150,189472,0.42
1440,2012-11-09,7180,7590,7150,7250,86043,1.4
1441,2012-11-12,7400,7650,7280,7490,85938,3.31
1442,2012-11-13,7510,7860,7400,7620,108935,1.74
1443,2012-11-14,7750,7750,7320,7620,60285,0.0
1444,2012-11-15,7480,7480,6680,7200,53510,-5.51
1445,2012-11-16,7100,7160,6210,6540,104346,-9.17
1446,2012-11-19,6430,6800,6430,6740,71368,3.06
1447,2012-11-20,6890,6890,6600,6730,19988,-0.15
1448,2012-11-21,6710,6860,6370,6400,32922,-4.9
1449,2012-11-22,6450,6750,6350,6590,44531,2.97
1450,2012-11-23,7000,7000,6530,6530,30245,-0.91
1451,2012-11-26,6550,6700,6370,6570,29550,0.61
1452,2012-11-27,6600,6620,6370,6400,32746,-2.59
1453,2012-11-28,6350,6430,6100,6250,46238,-2.34
1454,2012-11-29,6250,6360,6040,6060,50723,-3.04
1455,2012-11-30,6090,6220,6040,6210,17779,2.48
1456,2012-12-03,6200,6240,6180,6220,14816,0.16
1457,2012-12-04,6100,6250,6100,6160,18597,-0.96
1458,2012-12-05,6110,6230,6100,6160,16092,0.0
1459,2012-12-06,6130,6200,6010,6020,18837,-2.27
1460,2012-12-07,6130,6130,5740,5980,23127,-0.66
1461,2012-12-10,5930,6050,5400,6020,24179,0.67
1462,2012-12-11,5940,6030,5830,5910,25885,-1.83
1463,2012-12-12,5910,5980,5840,5890,15505,-0.34
1464,2012-12-13,5900,6150,5880,6060,20900,2.89
1465,2012-12-14,5950,6090,5950,6040,7957,-0.33
1466,2012-12-17,6040,6080,5950,5950,9926,-1.49
1467,2012-12-18,6070,6070,5780,5800,18734,-2.52
1468,2012-12-20,5950,6040,5820,5970,12889,2.93
1469,2012-12-21,5970,6310,5930,6200,25646,3.85
1470,2012-12-24,6300,6300,6080,6080,6098,-1.94
1471,2012-12-26,6120,6180,5960,5990,8230,-1.48
1472,2012-12-27,6100,6100,6000,6070,6551,1.34
1473,2012-12-28,6010,6100,6000,6060,3711,-0.16
1474,2013-01-02,6100,6180,5970,6030,19752,-0.5
1475,2013-01-03,6190,6200,6030,6040,16929,0.17
1476,2013-01-04,6150,6150,6020,6090,7330,0.83
1477,2013-01-07,6030,6180,6030,6170,8453,1.31
1478,2013-01-08,6200,6240,6150,6150,14159,-0.32
1479,2013-01-09,6150,6660,6150,6460,83836,5.04
1480,2013-01-10,6460,6590,6450,6540,16961,1.24
1481,2013-01-11,6600,7420,6530,6780,207905,3.67
1482,2013-01-14,6820,6990,6600,6800,23778,0.29
1483,2013-01-15,6800,6810,6640,6650,9381,-2.21
1484,2013-01-16,6800,6800,6550,6580,6957,-1.05
1485,2013-01-17,6510,6730,6510,6670,19013,1.37
1486,2013-01-18,6700,6770,6580,6680,13598,0.15
1487,2013-01-21,6700,7150,6610,6840,34855,2.4
1488,2013-01-22,6840,7010,6660,6660,18972,-2.63
1489,2013-01-23,6700,6850,6520,6550,7852,-1.65
1490,2013-01-24,6560,6560,6300,6500,6831,-0.76
1491,2013-01-25,6550,6550,6230,6260,21084,-3.69
