,Date,Open,High,Low,Close,Volume,Change
488,2006-11-06,3685,3700,3580,3630,29733,-0.55
489,2006-11-07,3650,3900,3630,3840,67917,5.79
490,2006-11-08,3840,3840,3645,3645,48781,-5.08
491,2006-11-09,3675,3900,3675,3900,56166,7.0
492,2006-11-10,3840,3950,3750,3950,32632,1.28
493,2006-11-13,3970,3970,3820,3845,33411,-2.66
494,2006-11-14,3825,3870,3825,3870,26680,0.65
495,2006-11-15,3840,3895,3700,3730,21860,-3.62
496,2006-11-16,3785,4000,3700,3845,90442,3.08
497,2006-11-17,3845,3980,3815,3850,47962,0.13
498,2006-11-20,3820,3830,3755,3800,25889,-1.3
499,2006-11-21,3900,3900,3750,3790,38554,-0.26
500,2006-11-22,3775,3880,3775,3870,52992,2.11
501,2006-11-23,3840,4060,3840,4055,110212,4.78
502,2006-11-24,4065,4065,3950,3990,37045,-1.6
503,2006-11-27,3990,4095,3990,4045,63287,1.38
504,2006-11-28,3920,4080,3900,4080,106927,0.87
505,2006-11-29,4205,4660,4200,4220,418491,3.43
506,2006-11-30,4270,4290,4120,4265,93419,1.07
507,2006-12-01,4280,4280,4150,4150,32194,-2.7
508,2006-12-04,4110,4205,4110,4160,47472,0.24
509,2006-12-05,4200,4200,4000,4010,55429,-3.61
510,2006-12-06,4020,4020,3870,3920,59367,-2.24
511,2006-12-07,3900,3990,3895,3900,33665,-0.51
512,2006-12-08,3900,3900,3760,3800,39904,-2.56
513,2006-12-11,3815,3880,3800,3870,23435,1.84
514,2006-12-12,3900,3915,3820,3825,29320,-1.16
515,2006-12-13,3890,4320,3890,4200,414827,9.8
516,2006-12-14,4200,4285,4050,4220,135272,0.48
517,2006-12-15,4220,4495,4165,4295,180162,1.78
518,2006-12-18,4330,4635,4330,4570,268495,6.4
519,2006-12-19,4665,4665,4475,4530,140627,-0.88
520,2006-12-20,4580,4815,4530,4605,139975,1.66
521,2006-12-21,4565,4680,4500,4680,75611,1.63
522,2006-12-22,4680,4730,4600,4600,48554,-1.71
523,2006-12-26,4530,4590,4280,4355,82326,-5.33
524,2006-12-27,4270,4500,4270,4410,34682,1.26
525,2006-12-28,4450,4495,4410,4455,48701,1.02
526,2007-01-02,4455,4500,4405,4410,31438,-1.01
527,2007-01-03,4400,4400,4280,4285,59341,-2.83
528,2007-01-04,4300,4340,4200,4260,46758,-0.58
529,2007-01-05,4200,4350,4150,4160,38494,-2.35
530,2007-01-08,4185,4185,4015,4070,33959,-2.16
531,2007-01-09,4065,4150,4010,4150,29020,1.97
532,2007-01-10,4090,4285,4090,4195,33912,1.08
533,2007-01-11,4205,4270,4160,4190,38745,-0.12
534,2007-01-12,4210,4330,4160,4280,42903,2.15
535,2007-01-15,4370,4370,4200,4240,23712,-0.93
536,2007-01-16,4250,4300,4165,4245,40128,0.12
537,2007-01-17,4200,4200,4110,4110,28481,-3.18
538,2007-01-18,4350,4350,4150,4150,23544,0.97
539,2007-01-19,4040,4130,3920,3995,51502,-3.73
540,2007-01-22,4000,4000,3860,3900,33120,-2.38
541,2007-01-23,3800,3870,3795,3850,47685,-1.28
542,2007-01-24,3850,4000,3810,3990,39120,3.64
543,2007-01-25,4050,4070,3910,3920,25167,-1.75
544,2007-01-26,3870,4050,3870,3960,11121,1.02
545,2007-01-29,4040,4080,3900,3900,12577,-1.52
546,2007-01-30,3875,3900,3855,3865,20859,-0.9
547,2007-01-31,4000,4000,3875,3950,40277,2.2
548,2007-02-01,3935,4075,3935,3960,38582,0.25
549,2007-02-02,3960,4030,3910,3995,32173,0.88
550,2007-02-05,3995,4050,3955,4000,16648,0.13
551,2007-02-06,4030,4060,3980,4050,9963,1.25
552,2007-02-07,4040,4080,3990,3990,21695,-1.48
553,2007-02-08,4030,4080,3960,3960,23041,-0.75
554,2007-02-09,3970,3995,3905,3920,23765,-1.01
555,2007-02-12,3855,4000,3855,3930,10364,0.26
556,2007-02-13,3870,3930,3860,3860,27254,-1.78
557,2007-02-14,3900,3990,3855,3890,22924,0.78
558,2007-02-15,3935,3935,3880,3890,16733,0.0
559,2007-02-16,3860,3900,3795,3805,31959,-2.19
560,2007-02-20,3745,3940,3745,3805,46981,0.0
561,2007-02-21,3810,3905,3790,3890,44348,2.23
562,2007-02-22,3850,3950,3850,3900,32181,0.26
563,2007-02-23,3950,3975,3875,3875,41505,-0.64
564,2007-02-26,3880,3970,3875,3890,19354,0.39
565,2007-02-27,3965,3965,3890,3890,18507,0.0
566,2007-02-28,3695,3850,3555,3790,30360,-2.57
567,2007-03-02,3760,3880,3760,3790,22137,0.0
568,2007-03-05,3785,3900,3745,3795,27928,0.13
569,2007-03-06,3880,3880,3755,3800,29635,0.13
570,2007-03-07,3840,3900,3770,3850,29714,1.32
571,2007-03-08,3850,3880,3805,3840,26841,-0.26
572,2007-03-09,3825,3970,3825,3960,37619,3.13
573,2007-03-12,3920,4010,3920,3975,25068,0.38
574,2007-03-13,3995,4010,3930,3940,28878,-0.88
575,2007-03-14,3850,3900,3830,3860,20628,-2.03
576,2007-03-15,3895,3990,3845,3990,18933,3.37
577,2007-03-16,3950,4025,3920,4025,41069,0.88
578,2007-03-19,4025,4100,4000,4030,39086,0.12
579,2007-03-20,4055,4055,3930,3930,45713,-2.48
580,2007-03-21,3970,3990,3930,3965,14166,0.89
581,2007-03-22,3990,3990,3905,3920,17814,-1.13
582,2007-03-23,3950,3950,3900,3910,24725,-0.26
583,2007-03-26,3910,3965,3910,3920,13195,0.26
584,2007-03-27,3955,4040,3920,3925,34043,0.13
585,2007-03-28,3900,3950,3845,3890,32872,-0.89
586,2007-03-29,3890,3970,3880,3900,19398,0.26
587,2007-03-30,3890,3925,3835,3835,26250,-1.67
588,2007-04-02,3840,3875,3800,3855,21782,0.52
589,2007-04-03,3830,3865,3600,3755,104062,-2.59
590,2007-04-04,3855,3855,3690,3690,99138,-1.73
591,2007-04-05,3720,3745,3655,3685,43407,-0.14
592,2007-04-06,3700,3790,3640,3770,69535,2.31
593,2007-04-09,3770,3800,3720,3720,47245,-1.33
594,2007-04-10,3750,3770,3685,3730,20505,0.27
595,2007-04-11,3785,3785,3690,3690,46817,-1.07
596,2007-04-12,3700,3780,3680,3700,53850,0.27
597,2007-04-13,3720,3740,3685,3695,61714,-0.14
598,2007-04-16,3695,3730,3695,3730,33997,0.95
599,2007-04-17,3750,4050,3750,3840,400065,2.95
600,2007-04-18,3890,4030,3845,4030,155734,4.95
601,2007-04-19,4030,4030,3860,3980,55752,-1.24
602,2007-04-20,3950,3980,3905,3915,37878,-1.63
603,2007-04-23,3945,4180,3945,4100,134494,4.73
604,2007-04-24,4080,4150,4050,4150,100539,1.22
605,2007-04-25,4120,4180,4055,4075,98945,-1.81
606,2007-04-26,4095,4100,4020,4075,67228,0.0
607,2007-04-27,3875,4065,3875,3940,52163,-3.31
608,2007-04-30,3925,4045,3925,3970,51058,0.76
609,2007-05-02,4030,4270,4025,4200,135191,5.79
610,2007-05-03,4200,4200,4115,4190,29861,-0.24
611,2007-05-04,4170,4170,4080,4135,51202,-1.31
612,2007-05-07,4165,4360,4115,4115,272791,-0.48
613,2007-05-08,4135,4290,4130,4230,109272,2.79
614,2007-05-09,4230,4395,4190,4330,105071,2.36
615,2007-05-10,4330,4330,4250,4275,42820,-1.27
616,2007-05-11,4265,4265,4155,4175,57864,-2.34
617,2007-05-14,4180,4320,4110,4150,40075,-0.6
618,2007-05-15,4130,4200,4050,4090,31173,-1.45
619,2007-05-16,4070,4160,4030,4125,29951,0.86
620,2007-05-17,4160,4160,4100,4150,29370,0.61
621,2007-05-18,4220,4250,4075,4095,17432,-1.33
622,2007-05-21,4100,4150,3980,4000,57603,-2.32
623,2007-05-22,4000,4010,3930,4000,58364,0.0
624,2007-05-23,4150,4300,4050,4250,83053,6.25
625,2007-05-25,4250,4470,4200,4400,134121,3.53
626,2007-05-28,4450,4620,4410,4425,79755,0.57
627,2007-05-29,4380,4495,4230,4255,51981,-3.84
628,2007-05-30,4275,4275,4050,4180,55066,-1.76
629,2007-05-31,4210,4295,4130,4295,42071,2.75
630,2007-06-01,4435,4435,4165,4260,55059,-0.81
631,2007-06-04,4300,4300,4100,4115,43154,-3.4
632,2007-06-05,4155,4175,4075,4175,22527,1.46
633,2007-06-07,4155,4160,4080,4095,52965,-1.92
634,2007-06-08,4090,4180,4080,4125,66833,0.73
635,2007-06-11,4145,4410,4145,4300,75116,4.24
636,2007-06-12,4300,4300,4140,4190,50208,-2.56
637,2007-06-13,4220,4220,4090,4090,68937,-2.39
638,2007-06-14,4125,4175,4110,4150,35847,1.47
639,2007-06-15,4250,4320,4195,4250,61374,2.41
640,2007-06-18,4340,4340,4220,4250,84050,0.0
641,2007-06-19,4280,4315,4180,4230,85277,-0.47
642,2007-06-20,4245,4485,4240,4280,171521,1.18
643,2007-06-21,4300,4550,4300,4480,163202,4.67
644,2007-06-22,4510,4580,4390,4540,80974,1.34
645,2007-06-25,4535,4565,4400,4400,48438,-3.08
646,2007-06-26,4490,4490,4165,4170,82694,-5.23
647,2007-06-27,4205,4275,4120,4210,32803,0.96
648,2007-06-28,4200,4255,4180,4220,34325,0.24
649,2007-06-29,4185,4295,4170,4260,42964,0.95
650,2007-07-02,4320,4450,4320,4340,46203,1.88
651,2007-07-03,4420,4420,4210,4265,84845,-1.73
652,2007-07-04,4300,4350,4220,4310,44116,1.06
653,2007-07-05,4325,4350,4125,4130,112221,-4.18
654,2007-07-06,4120,4180,4030,4130,36128,0.0
655,2007-07-09,4130,4160,4105,4115,45823,-0.36
656,2007-07-10,4150,4250,4120,4230,46555,2.79
657,2007-07-11,4220,4260,4200,4240,34460,0.24
658,2007-07-12,4240,4255,4110,4185,26624,-1.3
659,2007-07-13,4185,4230,4030,4135,96337,-1.19
660,2007-07-16,4140,4175,4080,4120,53110,-0.36
661,2007-07-18,4120,4205,4110,4120,35489,0.0
662,2007-07-19,4185,4395,4105,4310,193861,4.61
663,2007-07-20,4315,4670,4240,4600,234571,6.73
664,2007-07-23,4700,5290,4620,5290,241930,15.0
665,2007-07-24,5600,5780,5230,5370,317582,1.51
666,2007-07-25,5340,5560,5100,5260,99461,-2.05
667,2007-07-26,5400,5640,5210,5280,152258,0.38
668,2007-07-27,5020,5190,4910,5060,92761,-4.17
669,2007-07-30,5150,5350,5040,5160,62564,1.98
670,2007-07-31,5180,5280,5030,5050,35411,-2.13
671,2007-08-01,5050,5100,4930,5020,41763,-0.59
672,2007-08-02,5100,5180,4890,5090,45137,1.39
673,2007-08-03,5270,5270,5020,5040,25121,-0.98
674,2007-08-06,4980,5320,4900,5320,68950,5.56
675,2007-08-07,5450,5660,5270,5630,115849,5.83
676,2007-08-08,5620,5740,5450,5690,81662,1.07
677,2007-08-09,5760,5790,5340,5450,47854,-4.22
678,2007-08-10,5200,5590,5100,5130,69640,-5.87
679,2007-08-13,5190,5300,4900,5000,65885,-2.53
680,2007-08-14,4940,5050,4750,4790,36364,-4.2
681,2007-08-16,4650,4650,4200,4270,47833,-10.86
682,2007-08-17,4360,4550,4305,4350,53105,1.87
683,2007-08-20,4500,4750,4400,4750,36947,9.2
684,2007-08-21,4660,4700,4500,4590,30476,-3.37
685,2007-08-22,4625,4785,4555,4700,12227,2.4
686,2007-08-23,4800,4800,4615,4650,23365,-1.06
687,2007-08-24,4700,4700,4575,4645,7801,-0.11
688,2007-08-27,4775,4775,4640,4680,16071,0.75
689,2007-08-28,4685,4790,4515,4600,32993,-1.71
690,2007-08-29,4400,4590,4400,4555,7794,-0.98
691,2007-08-30,4700,4700,4580,4645,5316,1.98
692,2007-08-31,4700,4700,4500,4650,13722,0.11
693,2007-09-03,4650,4700,4505,4535,11055,-2.47
694,2007-09-04,4530,4600,4335,4520,20835,-0.33
695,2007-09-05,4570,4570,4300,4325,28033,-4.31
696,2007-09-06,4300,4350,4150,4210,65287,-2.66
697,2007-09-07,4205,4295,4175,4210,34513,0.0
698,2007-09-10,4180,4180,4070,4105,43372,-2.49
699,2007-09-11,4100,4180,4090,4110,41582,0.12
700,2007-09-12,4100,4280,4100,4280,24318,4.14
701,2007-09-13,4350,4395,4240,4240,32695,-0.93
702,2007-09-14,4380,4470,4300,4470,28875,5.42
703,2007-09-17,4550,4600,4445,4580,35099,2.46
704,2007-09-18,4640,4640,4350,4400,49203,-3.93
705,2007-09-19,4425,4500,4400,4400,39765,0.0
706,2007-09-20,4360,4470,4300,4380,36050,-0.45
707,2007-09-21,4310,4420,4300,4330,9997,-1.14
708,2007-09-27,4365,4485,4290,4335,12623,0.12
709,2007-09-28,4495,4495,4340,4390,10525,1.27
710,2007-10-01,4500,4500,4330,4365,17097,-0.57
711,2007-10-02,4395,4460,4375,4430,20648,1.49
712,2007-10-04,4490,4530,4300,4450,18553,0.45
713,2007-10-05,4455,4455,4310,4345,22632,-2.36
714,2007-10-08,4495,4495,4340,4340,13675,-0.12
715,2007-10-09,4400,4400,4300,4365,15786,0.58
716,2007-10-10,4275,4345,4230,4290,28607,-1.72
717,2007-10-11,4365,4365,4220,4235,28534,-1.28
718,2007-10-12,4250,4290,4235,4240,17663,0.12
719,2007-10-15,4375,4375,4245,4315,5850,1.77
720,2007-10-16,4420,4420,4090,4175,25775,-3.24
721,2007-10-17,4265,4265,4060,4180,7352,0.12
722,2007-10-18,4075,4300,4075,4295,19192,2.75
723,2007-10-19,4390,4750,4310,4600,112680,7.1
724,2007-10-22,4595,4800,4110,4560,75058,-0.87
725,2007-10-23,4620,4890,4500,4870,23693,6.8
726,2007-10-24,5600,5600,4140,4140,1023499,-14.99
727,2007-10-25,4030,4110,3525,3600,200671,-13.04
728,2007-10-26,3600,3725,3470,3600,110891,0.0
729,2007-10-29,3600,3695,3500,3510,68197,-2.5
730,2007-10-30,3500,3570,3500,3510,25154,0.0
731,2007-10-31,3575,3575,3465,3505,33869,-0.14
732,2007-11-01,3505,3545,3445,3475,27952,-0.86
733,2007-11-02,3320,3490,3320,3455,24250,-0.58
734,2007-11-05,3530,3875,3455,3690,68430,6.8
735,2007-11-06,3880,3880,3670,3710,48015,0.54
736,2007-11-07,3875,3875,3540,3700,33284,-0.27
737,2007-11-08,3745,3745,3520,3570,19558,-3.51
738,2007-11-09,3630,3660,3470,3510,12104,-1.68
739,2007-11-12,3535,3535,3155,3300,24846,-5.98
740,2007-11-13,3300,3500,3290,3320,25325,0.61
741,2007-11-14,3510,3510,3310,3355,13194,1.05
742,2007-11-15,3410,3835,3355,3755,40717,11.92
743,2007-11-16,3500,3850,3450,3850,44535,2.53
744,2007-11-19,3805,4080,3740,3960,70018,2.86
745,2007-11-20,3800,4000,3745,3825,16525,-3.41
746,2007-11-21,3750,3830,3660,3660,4560,-4.31
747,2007-11-22,0,0,0,3660,0,0.0
748,2007-11-23,3700,3700,3130,3405,15119,-6.97
749,2007-11-26,3400,3530,3400,3435,4794,0.88
750,2007-11-27,3275,3675,3275,3435,10480,0.0
751,2007-11-28,3435,3600,3330,3375,9652,-1.75
752,2007-11-29,3590,3590,3350,3380,11276,0.15
753,2007-11-30,3340,3445,3300,3300,22621,-2.37
754,2007-12-03,3350,3350,3275,3300,17887,0.0
755,2007-12-04,3320,3320,3250,3315,3728,0.45
756,2007-12-05,3300,3340,3280,3295,21161,-0.6
757,2007-12-06,3285,3330,3280,3290,16444,-0.15
758,2007-12-07,3290,3340,3250,3250,27848,-1.22
759,2007-12-10,3280,3300,3215,3220,14635,-0.92
760,2007-12-11,3295,3295,3020,3090,40738,-4.04
761,2007-12-12,3045,3150,2960,3010,36802,-2.59
762,2007-12-13,3010,3250,2910,3200,71890,6.31
763,2007-12-14,3250,3360,3180,3250,26440,1.56
764,2007-12-17,3300,3300,3060,3265,13060,0.46
765,2007-12-18,3250,3260,3050,3155,17295,-3.37
766,2007-12-20,3155,3250,3100,3195,3585,1.27
767,2007-12-21,3195,3650,3020,3500,70489,9.55
768,2007-12-24,3500,3545,3365,3405,10939,-2.71
769,2007-12-26,3490,3490,3320,3380,11891,-0.73
770,2007-12-27,3410,3530,3320,3320,7848,-1.78
771,2007-12-28,3350,3445,3300,3345,15990,0.75
772,2008-01-02,3360,3645,3350,3600,83536,7.62
773,2008-01-03,3650,3650,3475,3580,3795,-0.56
774,2008-01-04,3465,3575,3455,3575,9704,-0.14
775,2008-01-07,3550,3725,3425,3650,23894,2.1
776,2008-01-08,3645,3650,3475,3595,9041,-1.51
777,2008-01-09,3550,3590,3350,3450,17748,-4.03
778,2008-01-10,3375,3550,3365,3395,3747,-1.59
779,2008-01-11,3545,3545,3135,3215,9150,-5.3
780,2008-01-14,3240,3375,3200,3335,7024,3.73
781,2008-01-15,3335,3350,3060,3255,6173,-2.4
782,2008-01-16,3285,3290,3120,3170,6016,-2.61
783,2008-01-17,3100,3475,3100,3235,12752,2.05
784,2008-01-18,3300,3300,3125,3200,14364,-1.08
785,2008-01-21,3350,3350,3190,3210,921,0.31
786,2008-01-22,3190,3190,3000,3015,12441,-6.07
787,2008-01-23,3000,3020,2930,2980,63299,-1.16
788,2008-01-24,3005,3005,2955,2995,25500,0.5
789,2008-01-25,2990,3000,2950,2995,11960,0.0
790,2008-01-28,2955,2995,2950,2980,1750,-0.5
791,2008-01-29,2935,3010,2850,2985,15554,0.17
792,2008-01-30,2950,2950,2700,2840,41157,-4.86
793,2008-01-31,2880,2895,2735,2870,10956,1.06
794,2008-02-01,2930,2990,2910,2945,2331,2.61
795,2008-02-04,2950,3030,2950,2995,24804,1.7
796,2008-02-05,3000,3000,2875,3000,1768,0.17
797,2008-02-11,2870,3000,2870,3000,17598,0.0
798,2008-02-12,2895,2935,2845,2845,47248,-5.17
799,2008-02-13,2875,2950,2800,2815,33047,-1.05
800,2008-02-14,2845,2885,2810,2825,17417,0.36
801,2008-02-15,2835,2895,2820,2890,15431,2.3
802,2008-02-18,2900,3320,2880,3320,83272,14.88
803,2008-02-19,3815,3815,3815,3815,18836,14.91
804,2008-02-20,3750,4295,3750,4050,1359318,6.16
805,2008-02-21,4050,4100,3855,3855,310534,-4.81
806,2008-02-22,3835,3965,3750,3815,188649,-1.04
807,2008-02-25,3790,4240,3790,3940,163762,3.28
808,2008-02-26,4000,4210,3865,3895,58171,-1.14
809,2008-02-27,4000,4000,3855,3895,70142,0.0
810,2008-02-28,3900,4180,3850,4170,147346,7.06
811,2008-02-29,4160,4215,4005,4020,78726,-3.6
812,2008-03-03,3860,4100,3840,3925,113035,-2.36
813,2008-03-04,2010,2095,1775,1825,144916,-7.12
814,2008-03-05,1835,1945,1760,1870,114863,2.47
815,2008-03-06,1835,1835,1725,1770,132168,-5.35
816,2008-03-07,1745,1775,1720,1720,33496,-2.82
817,2008-03-10,1685,1710,1600,1600,65309,-6.98
818,2008-03-11,1595,1690,1550,1630,52578,1.88
819,2008-03-12,1640,1700,1600,1610,44793,-1.23
820,2008-03-13,1585,1610,1555,1560,33498,-3.11
821,2008-03-14,1600,1600,1540,1580,23565,1.28
822,2008-03-17,1540,1645,1510,1590,20658,0.63
823,2008-03-18,1570,1650,1510,1595,4966,0.31
824,2008-03-19,1605,1670,1600,1635,15864,2.51
825,2008-03-20,1645,1645,1580,1615,13393,-1.22
826,2008-03-21,1600,1650,1600,1620,26492,0.31
827,2008-03-24,1620,1645,1570,1590,19970,-1.85
828,2008-03-25,1590,1635,1570,1635,37733,2.83
829,2008-03-26,1600,1605,1500,1585,200058,-3.06
830,2008-03-27,1580,1580,1510,1530,137832,-3.47
831,2008-03-28,1510,1545,1495,1500,101866,-1.96
832,2008-03-31,1500,1530,1490,1530,80919,2.0
833,2008-04-01,1510,1580,1505,1550,81480,1.31
834,2008-04-02,1570,1580,1530,1560,83594,0.65
835,2008-04-03,1565,1570,1520,1535,32360,-1.6
836,2008-04-04,1575,1575,1520,1540,48768,0.33
837,2008-04-07,1535,1555,1515,1530,43860,-0.65
838,2008-04-08,1525,1565,1525,1540,31813,0.65
839,2008-04-10,1540,1550,1500,1530,38858,-0.65
840,2008-04-11,1520,1540,1495,1530,70653,0.0
841,2008-04-14,1510,1525,1490,1490,59102,-2.61
842,2008-04-15,1485,1510,1475,1510,45791,1.34
843,2008-04-16,1505,1530,1490,1505,36012,-0.33
844,2008-04-17,1510,1545,1505,1535,43823,1.99
845,2008-04-18,1550,1765,1535,1765,751838,14.98
846,2008-04-21,1800,2000,1745,1825,1672121,3.4
847,2008-04-22,1780,1820,1695,1780,330128,-2.47
848,2008-04-23,1815,1880,1750,1820,301730,2.25
849,2008-04-24,1800,1850,1730,1755,186743,-3.57
850,2008-04-25,1755,1790,1695,1715,114939,-2.28
851,2008-04-28,1760,1790,1690,1770,102502,3.21
852,2008-04-29,1740,1940,1740,1830,291700,3.39
853,2008-04-30,1890,2100,1860,2000,877673,9.29
854,2008-05-02,1985,2070,1895,1905,232326,-4.75
855,2008-05-06,1905,2190,1845,2110,679520,10.76
856,2008-05-07,2120,2395,2040,2190,815943,3.79
857,2008-05-08,2160,2250,2020,2060,228990,-5.94
858,2008-05-09,2030,2105,1980,2020,143477,-1.94
859,2008-05-13,2050,2130,1990,2000,313491,-0.99
860,2008-05-14,2050,2200,2000,2200,265792,10.0
861,2008-05-15,2175,2195,2085,2100,209515,-4.55
862,2008-05-16,2090,2120,1960,1990,190733,-5.24
863,2008-05-19,2015,2020,1950,2010,124624,1.01
864,2008-05-20,2080,2200,2070,2115,394506,5.22
865,2008-05-21,2115,2115,1810,1980,180750,-6.38
866,2008-05-22,1960,2000,1895,1895,99190,-4.29
867,2008-05-23,1940,1975,1855,1910,34490,0.79
868,2008-05-26,1850,1915,1800,1840,73580,-3.66
869,2008-05-27,1890,1890,1790,1850,63017,0.54
870,2008-05-28,1850,1850,1770,1770,59597,-4.32
871,2008-05-29,1790,1845,1770,1790,34879,1.13
872,2008-05-30,1800,1855,1775,1815,46947,1.4
873,2008-06-02,1850,1885,1815,1840,38340,1.38
874,2008-06-03,1840,1845,1800,1820,14940,-1.09
875,2008-06-04,1840,1850,1800,1840,45881,1.1
876,2008-06-05,1855,1860,1800,1835,40403,-0.27
877,2008-06-09,1790,1830,1765,1790,25960,-2.45
878,2008-06-10,1805,1830,1755,1755,18418,-1.96
879,2008-06-11,1740,1795,1720,1730,38321,-1.42
880,2008-06-12,1725,1750,1690,1710,22187,-1.16
881,2008-06-13,1690,1785,1690,1770,16251,3.51
882,2008-06-16,1775,1845,1750,1750,29885,-1.13
883,2008-06-17,1795,1795,1720,1720,20773,-1.71
884,2008-06-18,1770,1975,1715,1900,420826,10.47
885,2008-06-19,1900,1970,1820,1920,160354,1.05
886,2008-06-20,1950,1970,1855,1920,27680,0.0
887,2008-06-23,1875,1930,1815,1865,30754,-2.86
888,2008-06-24,1870,1995,1865,1970,49431,5.63
889,2008-06-25,1995,2050,1930,1930,50122,-2.03
890,2008-06-26,1910,1965,1850,1870,54916,-3.11
891,2008-06-27,1860,1950,1835,1925,61954,2.94
892,2008-06-30,1970,1970,1850,1855,80289,-3.64
893,2008-07-01,1850,1890,1780,1780,114576,-4.04
894,2008-07-02,1760,1795,1515,1560,155816,-12.36
895,2008-07-03,1500,1560,1360,1485,226152,-4.81
896,2008-07-04,1465,1595,1465,1515,47703,2.02
897,2008-07-07,1515,1550,1445,1450,61998,-4.29
898,2008-07-08,1440,1470,1345,1375,108873,-5.17
899,2008-07-09,1390,1475,1390,1395,60095,1.45
900,2008-07-10,1395,1440,1365,1430,40495,2.51
901,2008-07-11,1430,1465,1395,1430,37808,0.0
902,2008-07-14,1430,1485,1420,1470,55975,2.8
903,2008-07-15,1495,1500,1435,1450,44301,-1.36
904,2008-07-16,1465,1630,1445,1500,160760,3.45
905,2008-07-17,1545,1565,1490,1510,45383,0.67
906,2008-07-18,1510,1535,1470,1500,26989,-0.66
907,2008-07-21,1500,1520,1480,1490,38360,-0.67
908,2008-07-22,1490,1520,1480,1505,95455,1.01
909,2008-07-23,1515,1565,1500,1540,65838,2.33
910,2008-07-24,1565,1645,1550,1590,47865,3.25
911,2008-07-25,1590,1600,1505,1590,22255,0.0
912,2008-07-28,1590,1650,1580,1600,33073,0.63
913,2008-07-29,1600,1600,1500,1530,50396,-4.38
914,2008-07-30,1570,1570,1515,1535,34154,0.33
915,2008-07-31,1520,1595,1515,1560,52411,1.63
916,2008-08-01,1585,1585,1520,1555,13934,-0.32
917,2008-08-04,1595,1595,1530,1565,3118,0.64
918,2008-08-05,1565,1595,1540,1550,10051,-0.96
919,2008-08-06,1595,1595,1550,1550,13525,0.0
920,2008-08-07,1575,1585,1550,1585,18481,2.26
921,2008-08-08,1585,1600,1565,1590,8227,0.32
922,2008-08-11,1630,1630,1570,1600,16220,0.63
923,2008-08-12,1590,1840,1590,1660,2103476,3.75
924,2008-08-13,1670,1695,1620,1625,197675,-2.11
925,2008-08-14,1615,1650,1590,1630,94956,0.31
926,2008-08-18,1610,1670,1600,1665,89377,2.15
927,2008-08-19,1635,1685,1600,1655,35016,-0.6
928,2008-08-20,1630,1775,1630,1730,118523,4.53
929,2008-08-21,1760,1760,1675,1705,30108,-1.45
930,2008-08-22,1720,1720,1610,1610,85357,-5.57
931,2008-08-25,1660,1665,1595,1610,41782,0.0
932,2008-08-26,1535,1650,1535,1640,36971,1.86
933,2008-08-27,1680,1680,1610,1610,23653,-1.83
934,2008-08-28,1650,1650,1580,1615,19110,0.31
935,2008-08-29,1605,1650,1515,1575,88315,-2.48
936,2008-09-01,1570,1570,1400,1460,98824,-7.3
937,2008-09-02,1495,1495,1365,1370,52244,-6.16
938,2008-09-03,1370,1425,1320,1425,22672,4.01
939,2008-09-04,1445,1495,1400,1490,27267,4.56
940,2008-09-05,1480,1500,1465,1500,9084,0.67
941,2008-09-08,1550,1550,1480,1525,24662,1.67
942,2008-09-09,1490,1580,1490,1520,10312,-0.33
943,2008-09-10,1520,1565,1480,1540,16301,1.32
944,2008-09-11,1540,1540,1495,1540,16395,0.0
945,2008-09-12,1410,1570,1410,1560,39768,1.3
946,2008-09-16,1350,1465,1350,1375,43886,-11.86
947,2008-09-17,1430,1470,1420,1445,22658,5.09
948,2008-09-18,1420,1430,1385,1390,23872,-3.81
949,2008-09-19,1440,1480,1420,1455,6510,4.68
950,2008-09-22,1460,1500,1425,1450,22696,-0.34
951,2008-09-23,1450,1450,1410,1450,25638,0.0
952,2008-09-24,1450,1470,1440,1440,13304,-0.69
953,2008-09-25,1480,1480,1430,1450,6847,0.69
954,2008-09-26,1450,1465,1420,1440,35473,-0.69
955,2008-09-29,1470,1490,1435,1445,13173,0.35
956,2008-09-30,1400,1445,1310,1420,39567,-1.73
957,2008-10-01,1425,1435,1380,1415,46638,-0.35
958,2008-10-02,1400,1465,1365,1400,34196,-1.06
959,2008-10-06,1380,1440,1340,1380,37715,-1.43
960,2008-10-07,1380,1400,1320,1395,28811,1.09
961,2008-10-08,1375,1375,1190,1190,74258,-14.7
962,2008-10-09,1185,1275,1135,1155,54822,-2.94
963,2008-10-10,1100,1140,1030,1130,56562,-2.16
964,2008-10-13,1180,1230,1145,1200,32385,6.19
965,2008-10-14,1280,1320,1220,1310,13239,9.17
966,2008-10-15,1290,1365,1250,1250,17708,-4.58
967,2008-10-16,1245,1245,1130,1205,13113,-3.6
968,2008-10-17,1205,1290,1140,1145,13220,-4.98
969,2008-10-20,1150,1190,1065,1155,9846,0.87
970,2008-10-21,1195,1200,1160,1185,6131,2.6
971,2008-10-22,1195,1195,1070,1185,5180,0.0
972,2008-10-23,1090,1170,1010,1110,46156,-6.33
973,2008-10-24,1070,1150,1000,1055,30574,-4.95
974,2008-10-27,910,1040,900,930,50325,-11.85
975,2008-10-28,910,965,830,900,39682,-3.23
976,2008-10-29,940,970,870,910,32654,1.11
977,2008-10-30,930,1030,930,1015,31914,11.54
978,2008-10-31,1025,1100,1000,1060,22374,4.43
