,Date,Open,High,Low,Close,Volume,Change
489,2014-01-14,5390,5474,5273,5441,9788,0.93
490,2014-01-15,5440,5440,5240,5341,12355,-1.84
491,2014-01-16,5324,5390,5240,5241,13203,-1.87
492,2014-01-17,5290,5290,5073,5241,29066,0.0
493,2014-01-20,5324,5324,5090,5324,13293,1.58
494,2014-01-21,5207,5307,5107,5107,16058,-4.08
495,2014-01-22,5073,5290,5073,5274,20773,3.27
496,2014-01-23,5340,5407,5190,5190,11246,-1.59
497,2014-01-24,5324,5324,5073,5140,12403,-0.96
498,2014-01-27,4973,5056,4973,5007,20177,-2.59
499,2014-01-28,5023,5040,4873,5007,34536,0.0
500,2014-01-29,4956,5090,4856,5090,18883,1.66
501,2014-02-03,5107,5107,5023,5040,2996,-0.98
502,2014-02-04,4906,5040,4906,5040,19281,0.0
503,2014-02-05,5140,5140,4940,5007,4527,-0.65
504,2014-02-06,5006,5123,4990,5124,17825,2.34
505,2014-02-07,5140,5390,5123,5307,34369,3.57
506,2014-02-10,5424,5424,5073,5241,30016,-1.24
507,2014-02-11,5374,5374,5090,5257,14464,0.31
508,2014-02-12,5207,5307,5157,5157,3661,-1.9
509,2014-02-13,5290,5290,5006,5024,23835,-2.58
510,2014-02-14,5040,5090,4973,5040,14955,0.32
511,2014-02-17,5023,5107,4973,5074,5728,0.67
512,2014-02-18,5006,5107,4973,5040,4841,-0.67
513,2014-02-19,4990,5040,4873,5007,12418,-0.65
514,2014-02-20,5073,5073,4906,4940,27265,-1.34
515,2014-02-21,5023,5023,4940,4957,12984,0.34
516,2014-02-24,5340,5691,5290,5441,594344,9.76
517,2014-02-25,5424,5607,5324,5558,125964,2.15
518,2014-02-26,5507,5607,5307,5407,58009,-2.72
519,2014-02-27,5340,5407,5207,5257,48224,-2.77
520,2014-02-28,5290,5741,5273,5708,163452,8.58
521,2014-03-03,5757,5858,5624,5791,108453,1.45
522,2014-03-04,5724,5841,5657,5825,76580,0.59
523,2014-03-05,5808,5891,5724,5841,118508,0.27
524,2014-03-06,5891,6408,5841,6142,240592,5.15
525,2014-03-07,6141,6191,5924,6125,71005,-0.28
526,2014-03-10,6125,6241,6041,6125,43824,0.0
527,2014-03-11,6041,6275,6041,6158,77467,0.54
528,2014-03-12,6108,6508,6091,6242,157052,1.36
529,2014-03-13,6241,6458,6141,6309,116713,1.07
530,2014-03-14,6175,6408,6108,6342,55669,0.52
531,2014-03-17,6375,6375,5974,6142,81958,-3.15
532,2014-03-18,6225,6342,6125,6242,32895,1.63
533,2014-03-19,6308,6342,6008,6042,36058,-3.2
534,2014-03-20,5924,6075,5707,5975,127930,-1.11
535,2014-03-21,5974,5974,5657,5658,101623,-5.31
536,2014-03-24,5641,5808,5607,5725,74672,1.18
537,2014-03-25,5641,5774,5641,5658,29917,-1.17
538,2014-03-26,5674,6008,5674,5992,62062,5.9
539,2014-03-27,5891,5974,5774,5908,76311,-1.4
540,2014-03-28,5858,5974,5724,5808,46226,-1.69
541,2014-03-31,5724,5824,5607,5741,45046,-1.15
542,2014-04-01,5641,5757,5607,5674,44372,-1.17
543,2014-04-02,5674,5824,5624,5825,56868,2.66
544,2014-04-03,5991,5991,5674,5841,81059,0.27
545,2014-04-04,5874,5874,5724,5741,28224,-1.71
546,2014-04-07,5724,5757,5574,5691,32934,-0.87
547,2014-04-08,5624,5791,5591,5791,20648,1.76
548,2014-04-09,5674,5808,5674,5775,27487,-0.28
549,2014-04-10,5774,5807,5674,5791,23583,0.28
550,2014-04-11,5757,5791,5691,5708,18281,-1.43
551,2014-04-14,5707,5707,5591,5674,23811,-0.6
552,2014-04-15,5641,5707,5591,5641,25351,-0.58
553,2014-04-16,5691,5691,5540,5624,34653,-0.3
554,2014-04-17,5707,5707,5557,5658,10456,0.6
555,2014-04-18,5674,5674,5574,5641,11963,-0.3
556,2014-04-21,5674,5674,5574,5641,4949,0.0
557,2014-04-22,5641,5657,5540,5574,34129,-1.19
558,2014-04-23,5574,5574,5407,5524,55654,-0.9
559,2014-04-24,5490,5574,5407,5474,31912,-0.91
560,2014-04-25,5440,5557,5307,5491,12358,0.31
561,2014-04-28,5507,5524,5340,5524,19230,0.6
562,2014-04-29,5440,5524,5424,5491,9542,-0.6
563,2014-04-30,5440,5607,5424,5574,65849,1.51
564,2014-05-02,5540,5591,5540,5574,9000,0.0
565,2014-05-07,5540,5607,5507,5541,24878,-0.59
566,2014-05-08,5507,5557,5474,5541,11067,0.0
567,2014-05-09,5474,5657,5474,5541,12834,0.0
568,2014-05-12,5490,5574,5474,5508,16714,-0.6
569,2014-05-13,5490,5574,5474,5574,25336,1.2
570,2014-05-14,5574,5991,5574,5925,112013,6.3
571,2014-05-15,5858,5974,5841,5891,47943,-0.57
572,2014-05-16,5824,5908,5657,5808,80409,-1.41
573,2014-05-19,5808,5941,5607,5608,45339,-3.44
574,2014-05-20,5607,5691,5490,5491,40816,-2.09
575,2014-05-21,5490,5641,5474,5608,16672,2.13
576,2014-05-22,5607,5874,5607,5841,43398,4.15
577,2014-05-23,5941,5941,5774,5775,26271,-1.13
578,2014-05-26,5757,5924,5757,5908,15998,2.3
579,2014-05-27,5958,5958,5741,5858,17634,-0.85
580,2014-05-28,5858,5924,5841,5891,22220,0.56
581,2014-05-29,5941,5941,5741,5775,19497,-1.97
582,2014-05-30,5741,5874,5741,5875,21552,1.73
583,2014-06-02,5941,5941,5757,5841,34890,-0.58
584,2014-06-03,5774,5908,5757,5858,20812,0.29
585,2014-06-05,5791,5841,5674,5691,14845,-2.85
586,2014-06-09,5774,5774,5591,5691,19707,0.0
587,2014-06-10,5641,5774,5641,5708,14743,0.3
588,2014-06-11,5707,5824,5707,5741,14794,0.58
589,2014-06-12,5741,5824,5657,5741,29246,0.0
590,2014-06-13,5808,5808,5657,5741,11414,0.0
591,2014-06-16,5724,5807,5691,5791,26382,0.87
592,2014-06-17,5757,5924,5741,5875,38985,1.45
593,2014-06-18,5874,6108,5808,5975,109529,1.7
594,2014-06-19,5991,6058,5924,6008,23745,0.55
595,2014-06-20,6008,6008,5824,5841,33919,-2.78
596,2014-06-23,5841,5991,5641,5708,78375,-2.28
597,2014-06-24,5741,5891,5741,5808,67536,1.75
598,2014-06-25,5757,5757,5591,5741,45894,-1.15
599,2014-06-26,5757,5874,5724,5841,41175,1.74
600,2014-06-27,5874,5941,5808,5858,72081,0.29
601,2014-06-30,5858,5891,5757,5808,27466,-0.85
602,2014-07-01,5774,6108,5724,6042,120955,4.03
603,2014-07-02,5974,6141,5974,6075,63782,0.55
604,2014-07-03,6024,6108,6008,6075,35163,0.0
605,2014-07-04,6108,6408,6041,6325,163212,4.12
606,2014-07-07,6375,6442,6258,6292,100730,-0.52
607,2014-07-08,6258,7226,6258,6676,1599491,6.1
608,2014-07-09,6742,6992,6642,6910,318002,3.51
609,2014-07-10,6909,7727,6725,7210,495972,4.34
610,2014-07-11,7109,7243,7026,7110,170276,-1.39
611,2014-07-14,7109,7209,6909,7076,174674,-0.48
612,2014-07-15,7126,7326,6942,7076,160090,0.0
613,2014-07-16,7043,7159,6625,6809,250925,-3.77
614,2014-07-17,6809,7159,6759,7110,152082,4.42
615,2014-07-18,7126,7460,7093,7177,201652,0.94
616,2014-07-21,7209,7209,6992,7143,454482,-0.47
617,2014-07-22,7276,7476,7209,7310,288089,2.34
618,2014-07-23,7443,7710,7276,7510,382905,2.74
619,2014-07-24,7543,7643,7443,7560,678121,0.67
620,2014-07-25,7593,7844,7510,7577,395700,0.22
621,2014-07-28,7443,7543,7076,7160,193659,-5.5
622,2014-07-29,7126,7176,6742,6926,160908,-3.27
623,2014-07-30,7059,7059,6876,6993,84882,0.97
624,2014-07-31,6992,7176,6876,7177,87500,2.63
625,2014-08-01,7159,7310,6942,7310,68677,1.85
626,2014-08-04,7310,7426,7243,7293,40390,-0.23
627,2014-08-05,7343,7343,6609,6743,239037,-7.54
628,2014-08-06,6809,6942,6725,6876,80709,1.97
629,2014-08-07,6876,6959,6642,6726,52670,-2.18
630,2014-08-08,6675,6876,6675,6743,43497,0.25
631,2014-08-11,6725,6859,6709,6859,54845,1.72
632,2014-08-12,6826,6826,6542,6659,102369,-2.92
633,2014-08-13,6692,6842,6659,6776,61571,1.76
634,2014-08-14,6692,6859,6692,6859,78785,1.22
635,2014-08-18,0,0,0,6859,0,0.0
636,2014-08-19,0,0,0,6859,0,0.0
637,2014-08-20,0,0,0,6859,0,0.0
638,2014-08-21,0,0,0,6859,0,0.0
639,2014-08-22,0,0,0,6859,0,0.0
640,2014-08-25,6675,6776,6275,6509,425353,-5.1
641,2014-08-26,6458,6909,6408,6843,118714,5.13
642,2014-08-27,6959,7510,6876,7260,626064,6.09
643,2014-08-28,7343,7443,7193,7293,87018,0.45
644,2014-08-29,7209,7326,7109,7277,50684,-0.22
645,2014-09-01,7209,7360,7193,7260,53923,-0.23
646,2014-09-02,7343,7994,7176,7844,229537,8.04
647,2014-09-03,7910,7944,7577,7944,132927,1.27
648,2014-09-04,7927,8077,7710,7711,77773,-2.93
649,2014-09-05,7643,7960,7643,7928,61448,2.81
650,2014-09-11,8077,8111,7677,8078,189926,1.89
651,2014-09-12,8044,8578,7944,8362,210064,3.52
652,2014-09-15,8344,8561,8177,8362,120895,0.0
653,2014-09-16,8378,8511,8177,8378,80286,0.19
654,2014-09-17,8311,8461,8144,8445,72533,0.8
655,2014-09-18,8428,8428,8228,8295,22628,-1.78
656,2014-09-19,8294,8344,7810,7944,231661,-4.23
657,2014-09-22,8011,8812,7927,8662,409029,9.04
658,2014-09-23,8745,8979,8545,8979,293257,3.66
659,2014-09-24,9012,9813,8945,9380,404469,4.47
660,2014-09-25,9396,9579,8878,9062,213758,-3.39
661,2014-09-26,8845,9012,8044,8712,1193659,-3.86
662,2014-09-29,8712,9079,8511,8912,234879,2.3
663,2014-09-30,9012,9112,8795,8996,90322,0.94
664,2014-10-01,9012,9329,8945,8996,201954,0.0
665,2014-10-02,8962,9963,8728,9880,439733,9.83
666,2014-10-06,10013,10648,10013,10348,1575332,4.74
667,2014-10-07,10347,11298,10247,10514,733391,1.6
668,2014-10-08,10514,10514,9930,10431,436447,-0.79
669,2014-10-10,10447,10447,9913,10014,293349,-4.0
670,2014-10-13,9813,10013,8528,9680,828280,-3.34
671,2014-10-14,9312,10130,9312,10014,195933,3.45
672,2014-10-15,10197,10230,9930,10030,147286,0.16
673,2014-10-16,10047,10314,9680,10014,95454,-0.16
674,2014-10-17,10164,11515,10063,11316,604662,13.0
675,2014-10-20,11348,12367,11282,12050,509807,6.49
676,2014-10-21,12350,12667,12049,12067,303377,0.14
677,2014-10-22,12383,13151,11849,12934,349801,7.18
678,2014-10-23,13118,13602,12584,13452,301618,4.0
679,2014-10-24,13451,14219,12283,12818,878679,-4.71
680,2014-10-27,12817,13151,12300,12584,268091,-1.83
681,2014-10-28,12433,12517,12183,12350,449096,-1.86
682,2014-10-29,12417,12984,12250,12484,560083,1.09
683,2014-10-30,12600,13268,12316,13151,303808,5.34
684,2014-10-31,13335,13335,12784,13118,244220,-0.25
685,2014-11-03,13118,13151,12350,12884,199845,-1.78
686,2014-11-04,13051,13335,12083,12517,251347,-2.85
687,2014-11-05,12517,12567,11449,11783,213962,-5.86
688,2014-11-06,11766,11966,10464,11816,287669,0.28
689,2014-11-07,11816,12483,11549,12317,128136,4.24
690,2014-11-10,12200,12316,11766,12117,99421,-1.62
691,2014-11-11,12316,12316,11849,12200,77940,0.68
692,2014-11-12,11916,12350,11515,12217,175159,0.14
693,2014-11-13,12016,12150,11616,11716,69450,-4.1
694,2014-11-14,11866,11866,11215,11449,111377,-2.28
695,2014-11-17,11682,11682,10581,10982,174201,-4.08
696,2014-11-18,10714,11515,10681,11182,111908,1.82
697,2014-11-19,11282,11348,10748,11182,121518,0.0
698,2014-11-20,11065,11515,10948,11466,114188,2.54
699,2014-11-21,11465,11465,10948,10948,85667,-4.52
700,2014-11-24,10948,10948,10013,10348,284212,-5.48
701,2014-11-25,10347,10497,9780,10381,240011,0.32
702,2014-11-26,10214,10347,9846,9880,144293,-4.83
703,2014-11-27,9763,10481,9680,10314,157535,4.39
704,2014-11-28,10113,10648,10113,10247,55714,-0.65
705,2014-12-01,10447,10447,9930,10064,47712,-1.79
706,2014-12-02,9896,10097,9730,9880,93947,-1.83
707,2014-12-03,9880,9980,9446,9713,101746,-1.69
708,2014-12-04,9846,10497,9463,10414,208851,7.22
709,2014-12-05,10614,10631,10214,10514,74342,0.96
710,2014-12-08,10297,10514,10280,10281,53153,-2.22
711,2014-12-09,10297,10431,9980,10348,58063,0.65
712,2014-12-10,10214,10414,9997,10331,63390,-0.16
713,2014-12-11,10547,10547,9863,10064,108978,-2.58
714,2014-12-12,10080,10147,9796,9814,127240,-2.48
715,2014-12-15,9579,10247,9513,10147,61460,3.39
716,2014-12-16,9980,10330,9579,9580,71946,-5.59
717,2014-12-17,9880,9880,9329,9463,69741,-1.22
718,2014-12-18,9463,9813,9346,9546,85529,0.88
719,2014-12-19,9680,10147,9680,10097,69561,5.77
720,2014-12-22,10297,10447,10047,10448,74816,3.48
721,2014-12-23,10314,11081,10214,10882,110530,4.15
722,2014-12-24,10781,11515,10547,11332,111207,4.14
723,2014-12-26,11182,11515,10898,11332,101296,0.0
724,2014-12-29,11348,11983,10898,11649,95224,2.8
725,2014-12-30,11666,11816,11482,11750,50268,0.87
726,2015-01-02,11565,11899,11365,11716,71970,-0.29
727,2015-01-05,11515,12417,11432,12167,139014,3.85
728,2015-01-06,11966,12817,11966,12818,149841,5.35
729,2015-01-07,12817,13234,12667,12818,80861,0.0
730,2015-01-08,13101,13101,12316,12667,112935,-1.18
731,2015-01-09,12550,12617,12133,12133,145602,-4.22
732,2015-01-12,12133,12383,11899,12000,119562,-1.1
733,2015-01-13,12033,12316,11849,12217,120518,1.81
734,2015-01-14,11883,12634,11549,11683,212221,-4.37
735,2015-01-15,11816,11849,11282,11432,132444,-2.15
736,2015-01-16,11599,11782,11015,11766,115979,2.92
737,2015-01-19,11666,12450,11666,12400,211787,5.39
738,2015-01-20,12417,12417,11649,11683,152103,-5.78
739,2015-01-21,11482,12300,11365,12183,131986,4.28
740,2015-01-22,12200,12367,11532,12033,103828,-1.23
741,2015-01-23,11916,12333,11616,12267,103136,1.94
742,2015-01-26,12283,12383,11966,12267,72239,0.0
743,2015-01-27,12150,12800,12150,12384,75981,0.95
744,2015-01-28,12333,12400,11799,12067,64195,-2.56
745,2015-01-29,11949,12667,11949,12617,135997,4.56
746,2015-01-30,12617,12734,12266,12584,51712,-0.26
747,2015-02-02,12450,12467,12016,12267,63761,-2.52
748,2015-02-03,12150,12383,11682,11850,64507,-3.4
749,2015-02-04,11966,12300,11782,12150,45585,2.53
750,2015-02-05,12066,12150,11749,11816,103166,-2.75
751,2015-02-06,11999,11999,11616,11766,34812,-0.42
752,2015-02-09,11766,11866,11098,11282,58168,-4.11
753,2015-02-10,11065,11348,10681,10948,84034,-2.96
754,2015-02-11,11015,11282,10881,11282,49159,3.05
755,2015-02-12,11098,12433,11098,12083,171720,7.1
756,2015-02-13,12350,13251,12233,13101,313760,8.43
757,2015-02-16,13118,13284,12617,12617,146920,-3.69
758,2015-02-17,12800,12817,12417,12734,42703,0.93
759,2015-02-23,12800,12800,12183,12551,63548,-1.44
760,2015-02-24,12450,12450,11582,12017,178940,-4.25
761,2015-02-25,12016,12116,11616,11649,113235,-3.06
762,2015-02-26,11749,11799,11282,11666,84064,0.15
763,2015-02-27,11582,11916,11399,11399,81652,-2.29
764,2015-03-02,11332,12216,11298,12017,233384,5.42
765,2015-03-03,11899,12316,11883,12150,190798,1.11
766,2015-03-04,12133,12266,11766,12000,100173,-1.23
767,2015-03-05,11999,11999,11399,11699,151276,-2.51
768,2015-03-06,11248,12216,11248,12017,208968,2.72
769,2015-03-09,12183,12250,11499,11499,90916,-4.31
770,2015-03-10,11582,12266,11432,11733,89624,2.03
771,2015-03-11,11565,11782,11348,11399,95424,-2.85
772,2015-03-12,11348,11549,11115,11249,82252,-1.32
773,2015-03-13,11348,11532,11115,11316,93962,0.6
774,2015-03-16,11315,12216,11315,11983,350493,5.89
775,2015-03-17,12016,12016,11298,11349,186867,-5.29
776,2015-03-18,11515,11565,11232,11232,113076,-1.03
777,2015-03-19,11365,11449,10447,10965,166277,-2.38
778,2015-03-20,10831,11282,10314,10631,288898,-3.05
779,2015-03-23,10681,10798,10214,10464,273915,-1.57
780,2015-03-24,10481,10481,10197,10348,141893,-1.11
781,2015-03-25,10431,10514,10047,10498,186400,1.45
782,2015-03-26,10397,11098,10397,10665,469815,1.59
783,2015-03-27,10664,10698,9913,9980,413130,-6.42
784,2015-03-30,10013,10214,9629,9997,252606,0.17
785,2015-03-31,9980,10097,9412,9530,562193,-4.67
786,2015-04-01,9012,10230,9012,10231,1181157,7.36
787,2015-04-02,10347,10414,9780,9847,545296,-3.75
788,2015-04-03,9680,9846,8945,9446,1084711,-4.07
789,2015-04-06,9346,9980,9145,9680,962348,2.48
790,2015-04-07,9846,10097,9513,9814,590198,1.38
791,2015-04-08,9813,10197,9746,9947,481664,1.36
792,2015-04-09,9947,10063,9579,9680,589371,-2.68
793,2015-04-10,9730,9896,9563,9563,396608,-1.21
794,2015-04-13,9546,9663,9262,9446,402564,-1.22
795,2015-04-14,9396,9396,8344,8495,1141524,-10.07
796,2015-04-15,8595,9079,8511,8962,545122,5.5
797,2015-04-16,8962,9012,8762,8846,199285,-1.29
798,2015-04-17,8678,8995,8645,8996,238171,1.7
799,2015-04-20,9145,9145,8361,8428,586094,-6.31
800,2015-04-21,8444,9646,8411,9496,795580,12.67
801,2015-04-22,9513,10180,8778,9563,997759,0.71
802,2015-04-23,9880,10180,9229,9647,486400,0.88
803,2015-04-24,9696,9846,9246,9597,277046,-0.52
804,2015-04-27,9479,9663,9212,9263,265431,-3.48
805,2015-04-28,9262,9296,8745,8745,383082,-5.59
806,2015-04-29,8845,9963,8678,9463,466103,8.21
807,2015-04-30,9379,9396,9012,9196,183584,-2.82
808,2015-05-04,9129,9296,8678,8795,147693,-4.36
809,2015-05-06,8611,8762,8361,8612,192398,-2.08
810,2015-05-07,8361,8962,8361,8946,97770,3.88
811,2015-05-08,8778,8945,8695,8829,130036,-1.31
812,2015-05-11,8778,8962,8611,8662,153185,-1.89
813,2015-05-12,8495,8778,8177,8261,335894,-4.63
814,2015-05-13,8261,8344,7777,7944,347140,-3.84
815,2015-05-14,8011,8812,7944,8278,894833,4.2
816,2015-05-15,8378,8444,7977,8028,373267,-3.02
817,2015-05-18,8044,8878,7810,8679,690476,8.11
818,2015-05-19,9145,9980,8712,9980,2872935,14.99
819,2015-05-20,10280,11348,10247,10698,2880647,7.19
820,2015-05-21,10948,10948,10197,10414,1769737,-2.65
821,2015-05-22,10497,10931,10097,10464,1748092,0.48
822,2015-05-26,10748,11182,10514,11182,1916181,6.86
823,2015-05-27,11482,12216,11148,11750,2457238,5.08
824,2015-05-28,11632,13501,11382,13502,2336855,14.91
825,2015-05-29,14052,15521,12634,12701,3584370,-5.93
826,2015-06-01,12800,13401,12567,13252,1308206,4.34
827,2015-06-02,13418,13435,11816,12017,1951077,-9.32
828,2015-06-03,12150,12467,11115,11683,1024086,-2.78
829,2015-06-04,11699,12116,11048,11800,778467,1.0
830,2015-06-05,11549,12467,11549,12083,770199,2.4
831,2015-06-08,12383,12483,11482,11533,667270,-4.55
832,2015-06-09,11732,12183,11182,11983,775396,3.9
833,2015-06-10,11916,12266,11382,11516,738119,-3.9
834,2015-06-11,11616,12049,11515,11666,517117,1.3
835,2015-06-12,11766,12600,11666,12100,996764,3.72
836,2015-06-15,11983,12216,10998,11249,848502,-7.03
837,2015-06-16,11248,11365,10280,10498,754237,-6.68
838,2015-06-17,10631,11232,10447,10815,647125,3.02
839,2015-06-18,10814,12851,10681,12501,1536338,15.59
840,2015-06-19,12500,12951,12066,12851,907230,2.8
841,2015-06-22,12650,12967,12316,12467,451957,-2.99
842,2015-06-23,12517,12784,12250,12634,606783,1.34
843,2015-06-24,12634,13251,12567,12901,1577357,2.11
844,2015-06-25,12901,13735,12634,13452,1534531,4.27
845,2015-06-26,13668,14536,13017,13018,2164604,-3.23
846,2015-06-29,12333,12784,11782,11816,1735647,-9.23
847,2015-06-30,11532,13101,11282,12484,1774968,5.65
848,2015-07-01,12517,13685,12517,13118,1349929,5.08
849,2015-07-02,13468,13869,13051,13869,1143849,5.72
850,2015-07-03,14102,15170,13702,14770,1704283,6.5
851,2015-07-06,14353,15988,14353,14687,1706533,-0.56
852,2015-07-07,15104,15437,11966,12350,2583394,-15.91
853,2015-07-08,12383,13301,11382,13118,1258837,6.22
854,2015-07-09,12884,13602,12450,13302,756783,1.4
855,2015-07-10,13518,14069,12817,13335,1113945,0.25
856,2015-07-13,12984,13585,12901,13469,504498,1.0
857,2015-07-14,13585,15621,13552,15555,2294280,15.49
858,2015-07-15,15921,15921,14436,15405,2047109,-0.96
859,2015-07-16,15404,15421,14553,14770,853894,-4.12
860,2015-07-17,14920,14953,13985,14754,816194,-0.11
861,2015-07-20,14853,15120,14553,14854,481379,0.68
862,2015-07-21,14853,14903,14152,14253,510906,-4.05
863,2015-07-22,14019,14520,14002,14170,455609,-0.58
864,2015-07-23,14102,14303,13418,14220,391994,0.35
865,2015-07-24,14252,14803,14019,14153,508525,-0.47
866,2015-07-27,14002,14002,12734,12985,793195,-8.25
867,2015-07-28,12383,12901,12100,12768,621577,-1.67
868,2015-07-29,13101,13101,12016,12017,876171,-5.88
869,2015-07-30,12133,12333,11348,11883,671796,-1.12
870,2015-07-31,11816,12517,11616,12217,299098,2.81
871,2015-08-03,12016,12333,11282,11516,298272,-5.74
872,2015-08-04,11282,11716,10931,11683,346316,1.45
873,2015-08-05,11732,12450,11582,12234,269071,4.72
874,2015-08-06,12183,12450,11949,12150,218108,-0.69
875,2015-08-07,11749,11999,11682,11883,237998,-2.2
876,2015-08-10,11883,11933,11348,11599,179129,-2.39
877,2015-08-11,11515,11832,11081,11215,218965,-3.31
878,2015-08-12,10931,11332,10431,11032,593418,-1.63
879,2015-08-13,11015,12083,11015,11866,362539,7.56
880,2015-08-17,11816,12150,11582,11683,215112,-1.54
881,2015-08-18,11699,11816,11065,11065,233696,-5.29
882,2015-08-19,10547,11065,10030,10414,395089,-5.88
883,2015-08-20,10063,10781,10013,10014,271689,-3.84
884,2015-08-21,9145,9763,8979,9146,509780,-8.67
885,2015-08-24,9196,9579,8912,9129,427163,-0.19
886,2015-08-25,9463,10297,9179,10081,383399,10.43
887,2015-08-26,10080,10581,9896,10131,319965,0.5
888,2015-08-27,10414,10948,10264,10514,328500,3.78
889,2015-08-28,10514,10814,10447,10615,217263,0.96
890,2015-08-31,10648,10664,10130,10281,224402,-3.15
891,2015-09-01,10180,10447,9963,10014,240823,-2.6
892,2015-09-02,9880,10247,9546,9980,254912,-0.34
893,2015-09-03,10097,11582,10013,11282,838409,13.05
894,2015-09-04,11499,11499,9663,9663,799112,-14.35
895,2015-09-07,9663,10097,9212,9663,233741,0.0
896,2015-09-08,9663,9846,9112,9296,232506,-3.8
897,2015-09-09,9680,9863,9479,9797,141417,5.39
898,2015-09-10,9680,9913,9563,9830,114757,0.34
899,2015-09-11,9846,10280,9680,9914,228255,0.85
900,2015-09-14,9997,10347,9696,10181,161972,2.69
901,2015-09-15,10147,10447,9963,10014,132819,-1.64
902,2015-09-16,10097,10347,10013,10114,104801,1.0
903,2015-09-17,10314,10314,10047,10097,87234,-0.17
904,2015-09-18,10264,10698,10180,10631,253756,5.29
905,2015-09-21,10514,10564,10214,10414,123535,-2.04
906,2015-09-22,10364,10597,10247,10548,125907,1.29
907,2015-09-23,10347,10397,9997,9997,192137,-5.22
908,2015-09-24,10147,10214,9930,10064,109523,0.67
909,2015-09-25,10063,10247,9863,9914,94529,-1.49
910,2015-09-30,9563,9696,9312,9380,244562,-5.39
911,2015-10-01,9513,9746,9279,9380,306888,0.0
912,2015-10-02,9412,9663,9329,9613,183042,2.48
913,2015-10-05,9880,9930,9613,9647,164374,0.35
914,2015-10-06,9730,9830,9479,9613,107138,-0.35
915,2015-10-07,9646,9696,9329,9346,166130,-2.78
916,2015-10-08,9546,9563,9279,9313,96886,-0.35
917,2015-10-12,9329,9379,9145,9146,97575,-1.79
918,2015-10-13,9262,9312,8995,9129,138104,-0.19
919,2015-10-14,8995,9179,8995,9029,113507,-1.1
920,2015-10-15,8862,9279,8862,9213,147517,2.04
921,2015-10-16,9412,9463,9062,9163,162757,-0.54
922,2015-10-19,9196,9296,9012,9029,158137,-1.46
923,2015-10-20,9029,9179,8845,9012,119176,-0.19
924,2015-10-21,8962,9446,8945,8979,257980,-0.37
925,2015-10-22,8945,9145,8878,8896,129020,-0.92
926,2015-10-23,9012,9012,8361,8395,396437,-5.63
927,2015-10-26,8578,8578,8044,8378,188359,-0.2
928,2015-10-27,8511,8528,8094,8295,175147,-0.99
929,2015-10-28,8328,8611,8194,8545,149988,3.01
930,2015-10-29,8862,9145,8578,8962,491514,4.88
931,2015-10-30,9012,9229,8945,9012,225778,0.56
932,2015-11-02,9095,9095,8645,8645,103894,-4.07
933,2015-11-03,8778,8778,8411,8512,96030,-1.54
934,2015-11-04,8561,8795,8511,8762,63902,2.94
935,2015-11-05,8762,9212,8695,9163,227084,4.58
936,2015-11-06,9730,10013,9412,9730,514798,6.19
937,2015-11-09,9563,9596,9162,9246,298421,-4.97
938,2015-11-10,8778,9362,8244,9113,502545,-1.44
939,2015-11-11,9196,9780,9129,9647,378150,5.86
940,2015-11-12,9896,10214,9680,9780,419323,1.38
941,2015-11-13,9546,9963,9546,9847,148215,0.69
942,2015-11-16,9646,9913,9546,9780,137361,-0.68
943,2015-11-17,9980,10130,9863,10064,150749,2.9
944,2015-11-18,10230,10230,9830,9847,139691,-2.16
945,2015-11-19,10013,10013,9763,9797,131201,-0.51
946,2015-11-20,9846,9846,9429,9530,205421,-2.73
947,2015-11-23,9579,9863,9379,9814,111938,2.98
948,2015-11-24,9896,9896,9529,9680,131174,-1.37
949,2015-11-25,9596,9796,9529,9680,111443,0.0
950,2015-11-26,9680,9947,9680,9763,125440,0.86
951,2015-11-27,9830,9863,9496,9563,168871,-2.05
952,2015-11-30,9546,9613,9112,9146,220388,-4.36
953,2015-12-01,9079,9563,8979,9430,136147,3.11
954,2015-12-02,9346,9513,9212,9346,107887,-0.89
955,2015-12-03,9346,9446,9062,9330,100637,-0.17
956,2015-12-04,9162,9296,9079,9196,64519,-1.44
957,2015-12-07,9229,9279,9062,9196,47541,0.0
958,2015-12-08,9196,9212,8862,8862,158796,-3.63
959,2015-12-09,8678,9012,8678,8729,58770,-1.5
960,2015-12-10,8695,8945,8378,8512,117938,-2.49
961,2015-12-11,8428,8511,8294,8311,94894,-2.36
962,2015-12-14,8211,8211,7727,7744,207086,-6.82
963,2015-12-15,7560,7944,7560,7878,81934,1.73
964,2015-12-16,8077,8444,8077,8445,71245,7.2
965,2015-12-17,8561,8578,8228,8378,71565,-0.79
966,2015-12-18,8211,8845,8211,8612,69246,2.79
967,2015-12-21,8461,8645,8461,8562,28560,-0.58
968,2015-12-22,8611,8845,8478,8495,32574,-0.78
969,2015-12-23,8511,8595,8194,8495,49195,0.0
970,2015-12-24,8595,8595,8378,8445,75819,-0.59
971,2015-12-28,8311,8444,8144,8145,89493,-3.55
972,2015-12-29,8044,8728,8044,8695,76455,6.75
973,2015-12-30,8895,9362,8695,9196,163829,5.76
974,2016-01-04,9346,9579,9346,9413,134176,2.36
975,2016-01-05,9212,9546,9179,9530,178044,1.24
976,2016-01-06,9629,9930,9479,9930,329758,4.2
977,2016-01-07,9930,10113,9813,9997,238932,0.67
978,2016-01-08,9796,10164,9796,10164,187448,1.67
