,Date,Open,High,Low,Close,Volume,Change
498,2004-05-18,2540,2540,2375,2425,24683,1.68
499,2004-05-19,2460,2480,2355,2425,38685,0.0
500,2004-05-20,2400,2430,2265,2265,26161,-6.6
501,2004-05-21,2230,2380,2205,2300,21779,1.55
502,2004-05-24,2290,2445,2290,2350,35811,2.17
503,2004-05-25,2305,2430,2305,2400,9553,2.13
504,2004-05-27,2590,2590,2370,2425,14866,1.04
505,2004-05-28,2595,2595,2370,2440,14651,0.62
506,2004-05-31,2400,2580,2375,2395,22267,-1.84
507,2004-06-01,2420,2570,2130,2395,36258,0.0
508,2004-06-02,2310,2365,2180,2220,55654,-7.31
509,2004-06-03,2005,2180,1955,1955,86859,-11.94
510,2004-06-04,1975,2000,1725,1805,205459,-7.67
511,2004-06-07,1760,1845,1600,1600,87215,-11.36
512,2004-06-08,1500,1560,1410,1410,538356,-11.88
513,2004-06-09,1410,1525,1350,1410,843005,0.0
514,2004-06-10,1435,1450,1285,1360,366219,-3.55
515,2004-06-11,1365,1370,1235,1245,370600,-8.46
516,2004-06-14,1100,1180,1100,1100,1231131,-11.65
517,2004-06-15,1075,1230,1055,1230,670910,11.82
518,2004-06-16,1250,1305,1085,1085,1261782,-11.79
519,2004-06-17,1030,1060,955,955,1446129,-11.98
520,2004-06-18,950,950,860,885,1034375,-7.33
521,2004-06-21,900,990,900,990,1029893,11.86
522,2004-06-22,1030,1105,1030,1105,478161,11.62
523,2004-06-23,1235,1235,1115,1235,2470685,11.76
524,2004-06-24,1250,1380,1150,1210,1702627,-2.02
525,2004-06-25,1150,1175,1065,1065,416378,-11.98
526,2004-06-28,945,1065,940,940,1333620,-11.74
527,2004-06-29,950,1015,945,945,814410,0.53
528,2004-06-30,960,970,870,910,532769,-3.7
529,2004-07-01,910,925,870,880,532870,-3.3
530,2004-07-02,870,920,870,905,669118,2.84
531,2004-07-05,925,980,915,925,924001,2.21
532,2004-07-06,940,960,880,885,651637,-4.32
533,2004-07-07,885,890,780,780,756740,-11.86
534,2004-07-08,780,795,715,720,497884,-7.69
535,2004-07-09,710,755,710,730,337950,1.39
536,2004-07-12,725,745,715,730,298917,0.0
537,2004-07-13,730,815,725,815,716092,11.64
538,2004-07-14,845,850,765,780,440036,-4.29
539,2004-07-15,780,870,780,800,1122444,2.56
540,2004-07-16,790,800,705,730,501653,-8.75
541,2004-07-19,720,745,700,730,130119,0.0
542,2004-07-20,750,800,730,730,445015,0.0
543,2004-07-21,735,770,720,720,318965,-1.37
544,2004-07-22,720,740,655,740,421534,2.78
545,2004-07-23,730,800,695,800,512481,8.11
546,2004-07-26,755,800,740,750,295714,-6.25
547,2004-07-27,750,765,685,695,164978,-7.33
548,2004-07-28,690,715,665,670,263463,-3.6
549,2004-07-29,640,685,590,590,259746,-11.94
550,2004-07-30,570,575,520,520,699329,-11.86
551,2004-08-02,470,490,460,460,1085915,-11.54
552,2004-08-03,465,480,410,475,608581,3.26
553,2004-08-04,440,465,420,430,352670,-9.47
554,2004-08-05,425,460,425,445,480533,3.49
555,2004-08-06,440,495,430,480,1855916,7.87
556,2004-08-09,460,465,425,425,385709,-11.46
557,2004-08-10,395,435,375,375,2873867,-11.76
558,2004-08-11,375,380,330,340,1247514,-9.33
559,2004-08-12,355,380,355,355,4888371,4.41
560,2004-08-13,340,355,330,345,1560652,-2.82
561,2004-08-16,355,385,345,385,4107217,11.59
562,2004-08-17,415,420,350,360,5258750,-6.49
563,2004-08-18,355,400,350,400,2317915,11.11
564,2004-08-19,410,430,385,410,3789314,2.5
565,2004-08-20,405,455,405,440,4236953,7.32
566,2004-08-23,455,485,430,430,5296821,-2.27
567,2004-08-24,435,455,425,440,2357875,2.33
568,2004-08-25,445,470,440,470,2286042,6.82
569,2004-08-26,460,485,455,465,1635946,-1.06
570,2004-08-27,470,475,410,410,2478839,-11.83
571,2004-08-30,390,420,365,365,2577460,-10.98
572,2004-08-31,355,370,350,365,1708298,0.0
573,2004-09-01,365,390,365,380,1509425,4.11
574,2004-09-02,385,405,380,385,1543683,1.32
575,2004-09-03,390,390,365,370,1765747,-3.9
576,2004-09-06,380,380,365,370,477540,0.0
577,2004-09-07,365,380,365,380,725724,2.7
578,2004-09-08,380,385,370,375,851346,-1.32
579,2004-09-09,375,380,340,355,1269879,-5.33
580,2004-09-10,350,360,345,345,1033674,-2.82
581,2004-09-13,345,355,345,350,595546,1.45
582,2004-09-14,350,355,335,345,717530,-1.43
583,2004-09-15,340,355,340,345,530371,0.0
584,2004-09-16,345,350,335,340,346014,-1.45
585,2004-09-17,335,345,335,340,396452,0.0
586,2004-09-20,340,340,315,320,509579,-5.88
587,2004-09-21,315,355,315,355,1649035,10.94
588,2004-09-22,370,395,360,395,3316128,11.27
589,2004-09-23,410,410,365,365,1291126,-7.59
590,2004-09-24,380,405,370,400,1781355,9.59
591,2004-09-30,375,390,360,375,1156300,-6.25
592,2004-10-01,375,390,365,385,831932,2.67
593,2004-10-04,400,420,395,410,1189312,6.49
594,2004-10-05,410,415,380,380,769457,-7.32
595,2004-10-06,380,395,355,355,2162430,-6.58
596,2004-10-07,355,375,350,360,1904672,1.41
597,2004-10-08,355,360,330,330,1291494,-8.33
598,2004-10-11,320,335,315,325,737594,-1.52
599,2004-10-12,325,340,320,335,569667,3.08
600,2004-10-13,335,345,325,330,515562,-1.49
601,2004-10-14,325,325,315,320,540350,-3.03
602,2004-10-15,315,320,310,315,469590,-1.56
603,2004-10-18,315,335,315,320,334633,1.59
604,2004-10-19,315,330,310,320,541321,0.0
605,2004-10-20,315,320,295,295,345128,-7.81
606,2004-10-21,290,295,275,285,599266,-3.39
607,2004-10-22,0,0,0,285,0,0.0
608,2004-10-25,255,255,255,255,4609,-10.53
609,2004-10-26,225,225,225,225,5099,-11.76
610,2004-10-27,200,200,200,200,13119,-11.11
611,2004-10-28,180,180,180,180,11459,-10.0
612,2004-10-29,160,180,160,170,10695574,-5.56
613,2004-11-01,185,190,180,190,1801185,11.76
614,2004-11-02,205,210,170,175,3889894,-7.89
615,2004-11-03,185,190,175,180,1592275,2.86
616,2004-11-04,185,185,165,175,1000841,-2.78
617,2004-11-05,175,185,170,175,806218,0.0
618,2004-11-08,170,180,160,175,1342518,0.0
619,2004-11-09,170,180,165,170,831079,-2.86
620,2004-11-10,170,170,150,150,871955,-11.76
621,2004-11-11,150,150,135,145,1263925,-3.33
622,2004-11-12,145,160,145,160,1253984,10.34
623,2004-11-15,170,175,165,175,1295328,9.38
624,2004-11-16,175,195,160,160,2337593,-8.57
625,2004-11-17,170,175,165,175,592786,9.38
626,2004-11-18,190,195,185,195,2883336,11.43
627,2004-11-19,205,205,175,185,2139684,-5.13
628,2004-11-22,185,195,175,185,1562439,0.0
629,2004-11-23,180,185,165,165,3982465,-10.81
630,2004-11-24,165,170,155,160,1689771,-3.03
631,2004-11-25,155,165,150,160,1726108,0.0
632,2004-11-26,175,175,165,170,4580126,6.25
633,2004-11-29,165,165,150,155,2164037,-8.82
634,2004-11-30,145,160,140,150,1263278,-3.23
635,2004-12-01,150,160,150,155,901391,3.33
636,2004-12-02,155,160,150,155,632108,0.0
637,2004-12-03,155,165,150,165,842642,6.45
638,2004-12-06,165,180,165,180,1698964,9.09
639,2004-12-07,185,200,175,200,2147757,11.11
640,2004-12-08,195,200,180,180,603460,-10.0
641,2004-12-09,165,175,160,160,3261037,-11.11
642,2004-12-10,150,160,145,150,1621506,-6.25
643,2004-12-13,150,155,135,145,3230264,-3.33
644,2004-12-14,145,155,145,150,1064121,3.45
645,2004-12-15,165,165,165,165,1452715,10.0
646,2004-12-16,175,180,170,180,3062859,9.09
647,2004-12-17,175,180,160,160,2059654,-11.11
648,2004-12-20,170,175,160,165,1298257,3.13
649,2004-12-21,160,165,150,160,1286645,-3.03
650,2004-12-22,160,170,155,160,963431,0.0
651,2004-12-23,155,165,150,155,685708,-3.13
652,2004-12-24,155,160,145,160,858766,3.23
653,2004-12-27,150,160,150,150,694842,-6.25
654,2004-12-28,150,155,145,150,540673,0.0
655,2004-12-29,145,150,140,140,1035284,-6.67
656,2004-12-30,140,145,135,140,905605,0.0
657,2005-01-03,145,155,140,155,899830,10.71
658,2005-01-04,155,160,145,145,969559,-6.45
659,2005-01-05,150,155,145,155,661911,6.9
660,2005-01-06,155,155,145,150,1415596,-3.23
661,2005-01-07,150,165,150,165,1415423,10.0
662,2005-01-10,180,180,175,180,1769022,9.09
663,2005-01-11,195,200,190,200,1592747,11.11
664,2005-01-12,220,220,220,220,85785,10.0
665,2005-01-13,245,245,245,245,302432,11.36
666,2005-01-14,270,270,270,270,204361,10.2
667,2005-01-17,300,300,300,300,224622,11.11
668,2005-01-18,335,335,335,335,9888,11.67
669,2005-01-19,375,375,375,375,53884,11.94
670,2005-01-20,420,420,390,420,6947507,12.0
671,2005-01-21,450,470,410,470,7630309,11.9
672,2005-01-24,485,525,450,525,2721087,11.7
673,2005-01-25,585,585,580,585,590343,11.43
674,2005-01-26,655,655,515,515,6612170,-11.97
675,2005-01-27,455,455,455,455,66725,-11.65
676,2005-01-28,405,505,405,505,12282329,10.99
677,2005-01-31,530,540,445,445,5806415,-11.88
678,2005-02-01,430,450,395,395,5584172,-11.24
679,2005-02-02,390,390,350,350,3578005,-11.39
680,2005-02-03,330,345,310,310,3421883,-11.43
681,2005-02-04,285,345,285,345,7205876,11.29
682,2005-02-07,0,0,0,345,0,0.0
683,2005-02-11,0,0,0,345,0,0.0
684,2005-02-14,0,0,0,345,0,0.0
685,2005-02-15,0,0,0,345,0,0.0
686,2005-02-16,0,0,0,345,0,0.0
687,2005-02-17,0,0,0,345,0,0.0
688,2005-02-18,0,0,0,345,0,0.0
689,2005-02-21,0,0,0,345,0,0.0
690,2005-02-22,0,0,0,345,0,0.0
691,2005-02-23,0,0,0,345,0,0.0
692,2005-02-24,3730,3750,3285,3285,40174,-11.93
693,2005-02-25,2895,2895,2895,2895,5569,-11.87
694,2005-02-28,2550,2550,2550,2550,3068,-11.92
695,2005-03-02,2245,2245,2245,2245,16324,-11.96
696,2005-03-03,2135,2510,2135,2510,172726,11.8
697,2005-03-04,2810,2810,2810,2810,8323,11.95
698,2005-03-07,3145,3145,2640,2900,352401,3.2
699,2005-03-08,2730,2795,2555,2555,133580,-11.9
700,2005-03-09,2250,2340,2250,2250,181473,-11.94
701,2005-03-10,2060,2510,1985,2065,145615,-8.22
702,2005-03-11,2000,2120,1820,1840,269435,-10.9
703,2005-03-14,1800,1950,1740,1780,143800,-3.26
704,2005-03-15,1880,1900,1680,1750,119873,-1.69
705,2005-03-16,1710,1790,1570,1600,126718,-8.57
706,2005-03-17,1500,1790,1420,1790,326823,11.88
707,2005-03-18,1710,1800,1580,1650,227565,-7.82
708,2005-03-21,1800,1845,1640,1830,188109,10.91
709,2005-03-22,1710,1815,1705,1740,110758,-4.92
710,2005-03-23,1770,1945,1760,1945,158713,11.78
711,2005-03-24,2140,2175,2090,2175,102841,11.83
712,2005-03-25,2435,2435,2330,2435,32198,11.95
713,2005-03-28,2800,2800,2800,2800,14030,14.99
714,2005-03-29,3220,3220,2800,3220,412162,15.0
715,2005-03-30,3260,3300,2740,2860,297014,-11.18
716,2005-03-31,2815,3250,2815,3100,195884,8.39
717,2005-04-01,2900,3130,2720,3100,122037,0.0
718,2005-04-04,2925,3090,2800,2800,57170,-9.68
719,2005-04-06,2720,2770,2420,2580,85661,-7.86
720,2005-04-07,2485,2785,2380,2380,91939,-7.75
721,2005-04-08,2260,2375,2025,2025,294932,-14.92
722,2005-04-11,2090,2325,2050,2325,113511,14.81
723,2005-04-12,2670,2670,2550,2670,53650,14.84
724,2005-04-13,2940,3070,2650,2690,439978,0.75
725,2005-04-14,2600,2650,2350,2500,69897,-7.06
726,2005-04-15,2370,2850,2330,2790,86092,11.6
727,2005-04-18,2375,2685,2375,2515,109799,-9.86
728,2005-04-19,2470,2590,2260,2400,59090,-4.57
729,2005-04-20,2280,2470,2280,2330,29805,-2.92
730,2005-04-21,2225,2400,2190,2395,39407,2.79
731,2005-04-22,2650,2650,2340,2370,60863,-1.04
732,2005-04-25,2420,2420,2220,2330,29873,-1.69
733,2005-04-26,2300,2420,2230,2285,36768,-1.93
734,2005-04-27,2100,2310,2100,2115,61255,-7.44
735,2005-04-28,2335,2335,2200,2250,34294,6.38
736,2005-04-29,2230,2280,2205,2280,26540,1.33
737,2005-05-02,2180,2275,2050,2110,15093,-7.46
738,2005-05-03,2050,2220,2050,2210,32652,4.74
739,2005-05-04,2250,2295,2120,2190,14384,-0.9
740,2005-05-06,2190,2210,2115,2180,24594,-0.46
741,2005-05-09,2065,2200,2000,2180,30380,0.0
742,2005-05-10,2170,2170,2010,2100,21677,-3.67
743,2005-05-11,2010,2085,1990,2060,37681,-1.9
744,2005-05-12,2005,2080,1990,2000,3268,-2.91
745,2005-05-13,1860,2000,1860,1945,28641,-2.75
746,2005-05-16,1945,1945,1790,1845,43312,-5.14
747,2005-05-17,1845,2120,1840,2120,53682,14.91
748,2005-05-18,2120,2435,2105,2435,169692,14.86
749,2005-05-19,2680,2680,2250,2280,88561,-6.37
750,2005-05-20,2345,2345,2100,2130,43245,-6.58
751,2005-05-23,2060,2175,2000,2010,42847,-5.63
752,2005-05-24,2050,2105,1995,2060,49679,2.49
753,2005-05-25,2020,2100,1990,2070,21859,0.49
754,2005-05-26,2075,2150,2035,2060,15498,-0.48
755,2005-05-27,2060,2170,2050,2065,63930,0.24
756,2005-05-30,2055,2370,2050,2370,116005,14.77
757,2005-05-31,2490,2490,2150,2200,99470,-7.17
758,2005-06-01,2250,2250,2100,2140,41738,-2.73
759,2005-06-02,2100,2200,2100,2200,60110,2.8
760,2005-06-03,2200,2480,2165,2250,88629,2.27
761,2005-06-07,2300,2350,2160,2250,34402,0.0
762,2005-06-08,2200,2340,2200,2260,44420,0.44
763,2005-06-09,2250,2595,2250,2480,394699,9.73
764,2005-06-10,2330,2515,2320,2335,85880,-5.85
765,2005-06-13,2490,2490,2300,2400,74774,2.78
766,2005-06-14,2350,2460,2170,2250,62858,-6.25
767,2005-06-15,2220,2315,2100,2120,123078,-5.78
768,2005-06-16,2110,2200,2090,2140,35917,0.94
769,2005-06-17,2105,2190,2100,2100,33934,-1.87
770,2005-06-20,2070,2150,2030,2085,46673,-0.71
771,2005-06-21,2110,2395,2040,2395,285790,14.87
772,2005-06-22,2395,2700,2300,2570,451482,7.31
773,2005-06-23,2550,2570,2370,2490,171425,-3.11
774,2005-06-24,2470,2495,2300,2465,96597,-1.0
775,2005-06-27,2455,2465,2325,2360,90181,-4.26
776,2005-06-28,2290,2355,2105,2230,173364,-5.51
777,2005-06-29,2180,2400,2090,2290,118485,2.69
778,2005-06-30,2290,2600,2200,2500,243162,9.17
779,2005-07-01,2355,2860,2355,2700,394917,8.0
780,2005-07-04,2700,2870,2575,2710,596788,0.37
781,2005-07-05,2705,2835,2600,2800,426854,3.32
782,2005-07-06,2750,3200,2700,2700,692638,-3.57
783,2005-07-07,2550,2895,2550,2840,323256,5.19
784,2005-07-08,2995,3265,2900,3265,761538,14.96
785,2005-07-11,3750,3750,3120,3205,619158,-1.84
786,2005-07-12,3120,3400,3100,3190,411985,-0.47
787,2005-07-13,3120,3210,2850,3000,284086,-5.96
788,2005-07-14,2900,3200,2860,3200,258064,6.67
789,2005-07-15,3130,3500,3050,3280,338080,2.5
790,2005-07-18,3400,3400,3165,3320,257795,1.22
791,2005-07-19,3350,3350,2960,3100,307717,-6.63
792,2005-07-20,3100,3100,2710,2870,299754,-7.42
793,2005-07-21,2820,3300,2820,3300,499202,14.98
794,2005-07-22,3560,3795,3230,3795,518992,15.0
795,2005-07-25,4100,4360,3830,4360,772276,14.89
796,2005-07-26,4400,4450,3810,3950,438895,-9.4
797,2005-07-27,3950,4540,3950,4540,593710,14.94
798,2005-07-28,4540,5170,4100,4330,564937,-4.63
799,2005-07-29,4400,4790,4010,4445,333078,2.66
800,2005-08-01,4445,4700,4320,4350,270583,-2.14
801,2005-08-02,4120,4940,4000,4830,466732,11.03
802,2005-08-03,4110,4110,4110,4110,33697,-14.91
803,2005-08-04,3495,3495,3495,3495,10681,-14.96
804,2005-08-05,2975,2975,2975,2975,37969,-14.88
805,2005-08-08,2800,3420,2660,3420,680284,14.96
806,2005-08-09,3450,3930,3450,3930,363975,14.91
807,2005-08-10,4040,4040,3430,3660,279375,-6.87
808,2005-08-11,3840,4150,3840,3890,250478,6.28
809,2005-08-12,3995,3995,3550,3690,170480,-5.14
810,2005-08-16,3450,3830,3450,3830,228935,3.79
811,2005-08-17,3800,4110,3760,4000,170724,4.44
812,2005-08-18,4195,4490,4000,4055,169466,1.38
813,2005-08-19,4100,4100,3530,3750,114059,-7.52
814,2005-08-22,3760,3900,3700,3750,63356,0.0
815,2005-08-23,0,0,0,3750,0,0.0
816,2005-08-24,3535,3990,3535,3810,156294,1.6
817,2005-08-25,3760,3920,3735,3850,97059,1.05
818,2005-08-26,4000,4000,3630,3820,157035,-0.78
819,2005-08-29,3710,3725,3510,3510,97074,-8.12
820,2005-08-30,3450,3695,3220,3475,102450,-1.0
821,2005-08-31,3475,3530,3200,3455,45430,-0.58
822,2005-09-01,3460,3730,3455,3640,80219,5.35
823,2005-09-02,3600,3685,3600,3630,67335,-0.27
824,2005-09-05,3650,3770,3650,3705,59209,2.07
825,2005-09-06,3660,3870,3630,3645,205064,-1.62
826,2005-09-07,3640,3700,3500,3560,97428,-2.33
827,2005-09-08,3680,3680,3400,3520,58571,-1.12
828,2005-09-09,3450,3590,3355,3590,41868,1.99
829,2005-09-12,3460,3625,3430,3545,55319,-1.25
830,2005-09-13,3415,3520,3330,3330,48398,-6.06
831,2005-09-14,3240,3395,2850,2980,128751,-10.51
832,2005-09-15,3000,3425,3000,3425,117695,14.93
833,2005-09-16,3700,3750,3550,3650,109352,6.57
834,2005-09-20,3555,3700,3390,3425,42899,-6.16
835,2005-09-21,3240,3260,3100,3230,117954,-5.69
836,2005-09-22,3120,3280,3120,3190,33603,-1.24
837,2005-09-23,3200,3320,3200,3270,34687,2.51
838,2005-09-26,3600,3600,3305,3330,38916,1.83
839,2005-09-27,3345,3500,3340,3380,53925,1.5
840,2005-09-28,3500,3800,3425,3560,68465,5.33
841,2005-09-29,3790,3790,3520,3580,39645,0.56
842,2005-09-30,3580,3650,3235,3440,92417,-3.91
843,2005-10-04,3365,3650,3350,3500,78599,1.74
844,2005-10-05,3550,3750,3470,3750,118440,7.14
845,2005-10-06,3650,4310,3650,4280,587776,14.13
846,2005-10-07,4290,4360,3995,4100,186554,-4.21
847,2005-10-10,4110,4110,3900,3900,176249,-4.88
848,2005-10-11,3900,4100,3720,4100,117962,5.13
849,2005-10-12,4105,4330,3855,3870,255313,-5.61
850,2005-10-13,3870,3870,3600,3750,142778,-3.1
851,2005-10-14,3750,3840,3655,3700,84365,-1.33
852,2005-10-17,3605,3740,3565,3620,68372,-2.16
853,2005-10-18,3550,3620,3500,3590,65292,-0.83
854,2005-10-19,3590,3695,3350,3530,49616,-1.67
855,2005-10-20,3450,3660,3405,3600,52747,1.98
856,2005-10-21,3400,3650,3320,3490,45944,-3.06
857,2005-10-24,3265,3505,3250,3250,61686,-6.88
858,2005-10-25,3360,3400,3220,3310,39823,1.85
859,2005-10-26,3310,3490,3310,3320,20159,0.3
860,2005-10-27,3350,3460,3320,3410,30598,2.71
861,2005-10-28,3260,3495,3260,3335,40647,-2.2
862,2005-10-31,3335,3480,3270,3270,43765,-1.95
863,2005-11-01,3220,3420,3220,3345,14388,2.29
864,2005-11-02,3270,3580,3250,3560,60015,6.43
865,2005-11-03,3790,4060,3585,3700,199752,3.93
866,2005-11-04,3880,3880,3590,3740,81895,1.08
867,2005-11-07,3800,3800,3550,3640,46915,-2.67
868,2005-11-08,3570,3880,3570,3775,117981,3.71
869,2005-11-09,3850,3850,3650,3815,85354,1.06
870,2005-11-10,3800,3820,3620,3820,116194,0.13
871,2005-11-11,3890,4050,3725,3880,128474,1.57
872,2005-11-14,3830,4450,3830,4160,343246,7.22
873,2005-11-15,4020,4270,3925,4150,132743,-0.24
874,2005-11-16,4120,4200,3900,3940,83672,-5.06
875,2005-11-17,3770,4135,3770,3945,70706,0.13
876,2005-11-18,3850,4280,3800,3850,82132,-2.41
877,2005-11-21,3800,4070,3750,3885,88713,0.91
878,2005-11-22,3830,3985,3830,3850,55284,-0.9
879,2005-11-23,3805,3960,3600,3600,82206,-6.49
880,2005-11-24,3470,3760,3470,3590,62940,-0.28
881,2005-11-25,3560,3685,3350,3400,105246,-5.29
882,2005-11-28,3380,3910,3380,3910,194215,15.0
883,2005-11-29,3700,3860,3650,3765,77238,-3.71
884,2005-11-30,3800,3800,3640,3750,38069,-0.4
885,2005-12-01,3745,4100,3670,3850,85167,2.67
886,2005-12-02,3900,3930,3730,3785,83807,-1.69
887,2005-12-05,3800,3890,3700,3785,68583,0.0
888,2005-12-06,3750,4000,3710,3810,134829,0.66
889,2005-12-07,3810,3820,3680,3765,110939,-1.18
890,2005-12-08,3710,3790,3540,3790,161559,0.66
891,2005-12-09,3790,4355,3705,4050,789312,6.86
892,2005-12-12,4070,4120,3880,4055,267819,0.12
893,2005-12-13,4150,4395,3900,3955,516675,-2.47
894,2005-12-14,3850,3990,3730,3830,283274,-3.16
895,2005-12-15,3800,3990,3430,3505,264954,-8.49
896,2005-12-16,2980,2980,2980,2980,32465,-14.98
897,2005-12-19,2535,2780,2535,2535,635404,-14.93
898,2005-12-20,2550,2780,2500,2650,214162,4.54
899,2005-12-21,2605,2810,2595,2720,210105,2.64
900,2005-12-22,2655,2980,2600,2700,277549,-0.74
901,2005-12-23,2430,2770,2430,2695,219290,-0.19
902,2005-12-26,2790,2910,2610,2845,271071,5.57
903,2005-12-27,2845,2900,2770,2880,170739,1.23
904,2005-12-28,2900,3125,2800,3050,274862,5.9
905,2005-12-29,3150,3150,3000,3120,87307,2.3
906,2006-01-02,3175,3290,3150,3210,114754,2.88
907,2006-01-03,3270,3490,3270,3340,233971,4.05
908,2006-01-04,3410,3440,3250,3390,175908,1.5
909,2006-01-05,3315,3510,3310,3460,323666,2.06
910,2006-01-06,3460,3625,3350,3625,289417,4.77
911,2006-01-09,3610,3610,3400,3575,209846,-1.38
912,2006-01-10,3600,3600,3365,3410,180633,-4.62
913,2006-01-11,3410,3415,2925,3100,355319,-9.09
914,2006-01-12,2640,2830,2630,2720,194916,10.34
915,2006-01-13,2610,2785,2610,2670,90569,-1.84
916,2006-01-16,2550,2740,2550,2695,84633,0.94
917,2006-01-17,2880,2880,2700,2715,90360,0.74
918,2006-01-18,2780,2780,2540,2615,149167,-3.68
919,2006-01-19,2580,2750,2580,2595,56553,-0.76
920,2006-01-20,2730,2730,2555,2595,29371,0.0
921,2006-01-23,2500,2595,2210,2235,126298,-13.87
922,2006-01-24,2200,2360,2050,2355,73531,5.37
923,2006-01-25,2355,2650,2355,2480,46178,5.31
924,2006-01-26,2820,2820,2540,2700,156882,8.87
925,2006-01-27,2635,2770,2600,2635,49856,-2.41
926,2006-01-31,2680,2700,2520,2620,58901,-0.57
927,2006-02-01,2620,2680,2410,2550,92944,-2.67
928,2006-02-02,2595,2640,2490,2560,126461,0.39
929,2006-02-03,2455,2645,2430,2645,85192,3.32
930,2006-02-06,2640,2640,2535,2620,106616,-0.95
931,2006-02-07,2600,2640,2450,2450,238662,-6.49
932,2006-02-08,2495,2495,2210,2210,158772,-9.8
933,2006-02-09,2385,2465,2250,2390,106745,8.14
934,2006-02-10,2460,2495,2345,2400,95005,0.42
935,2006-02-13,2480,2480,2350,2400,29632,0.0
936,2006-02-14,2400,2490,2355,2390,92742,-0.42
937,2006-02-15,2480,2500,2370,2425,50379,1.46
938,2006-02-16,2425,2550,2375,2450,128702,1.03
939,2006-02-17,2425,2700,2425,2550,154317,4.08
940,2006-02-20,2450,2520,2380,2430,83585,-4.71
941,2006-02-21,2350,2430,2330,2400,58291,-1.23
942,2006-02-22,2400,2700,2400,2580,191147,7.5
943,2006-02-23,2350,2475,2350,2455,489076,-4.84
944,2006-02-24,2490,2625,2400,2500,740627,1.83
945,2006-02-27,2550,2555,2395,2425,223908,-3.0
946,2006-02-28,2400,2550,2270,2550,322263,5.15
947,2006-03-02,2500,2545,2400,2410,56735,-5.49
948,2006-03-03,2355,2470,2335,2390,84055,-0.83
949,2006-03-06,2490,2490,2250,2400,72839,0.42
950,2006-03-07,2380,2395,2230,2395,155952,-0.21
951,2006-03-08,2285,2340,2210,2210,162721,-7.72
952,2006-03-09,2340,2340,2200,2280,171295,3.17
953,2006-03-10,2290,2370,2210,2290,140110,0.44
954,2006-03-13,2250,2305,2220,2235,121208,-2.4
955,2006-03-14,2235,2275,2160,2250,174206,0.67
956,2006-03-15,2210,2275,2120,2120,152242,-5.78
957,2006-03-16,2195,2220,2000,2135,341892,0.71
958,2006-03-17,2095,2170,2070,2170,139931,1.64
959,2006-03-20,2160,2490,2160,2400,729538,10.6
960,2006-03-21,2400,2475,2300,2400,317818,0.0
961,2006-03-22,2425,2425,2300,2300,149318,-4.17
962,2006-03-23,2305,2440,2300,2310,179117,0.43
963,2006-03-24,2290,2395,2290,2315,122244,0.22
964,2006-03-27,2370,2370,2270,2325,96569,0.43
965,2006-03-28,2310,2420,2300,2420,161779,4.09
966,2006-03-29,2400,2400,2320,2355,100259,-2.69
967,2006-03-30,2400,2550,2360,2500,310830,6.16
968,2006-03-31,2560,2560,2430,2495,272186,-0.2
969,2006-04-03,2480,2535,2375,2490,414585,-0.2
970,2006-04-04,2520,2520,2370,2400,412146,-3.61
971,2006-04-05,2370,2530,2370,2480,250526,3.33
972,2006-04-06,2500,2575,2450,2495,174703,0.6
973,2006-04-07,2435,2505,2410,2480,146127,-0.6
974,2006-04-10,2430,2605,2430,2495,302446,0.6
975,2006-04-11,2485,2580,2470,2570,229707,3.01
976,2006-04-12,2580,2955,2580,2655,994666,3.31
977,2006-04-13,2615,2745,2600,2680,277770,0.94
978,2006-04-14,2755,2755,2600,2680,236471,0.0
979,2006-04-17,2680,2700,2570,2570,224664,-4.1
980,2006-04-18,2555,2810,2480,2810,697777,9.34
981,2006-04-19,2800,2800,2680,2800,366227,-0.36
982,2006-04-20,2825,3000,2780,2935,483494,4.82
983,2006-04-21,2970,2990,2820,2900,277250,-1.19
984,2006-04-24,2900,3030,2865,2890,251554,-0.34
985,2006-04-25,2920,2960,2815,2880,233829,-0.35
986,2006-04-26,2875,2885,2610,2615,242730,-9.2
987,2006-04-27,2625,2685,2260,2545,450661,-2.68
988,2006-04-28,2505,2550,2310,2450,193715,-3.73
989,2006-05-02,2400,2545,2210,2325,220484,-5.1
990,2006-05-03,2300,2470,2265,2400,122785,3.23
991,2006-05-04,2400,2480,2330,2340,127495,-2.5
992,2006-05-08,2340,2395,2220,2280,104525,-2.56
993,2006-05-09,2270,2350,2240,2300,150839,0.88
994,2006-05-10,2290,2300,2145,2175,143539,-5.43
995,2006-05-11,2250,2250,2030,2125,125772,-2.3
996,2006-05-12,2230,2230,2070,2125,230877,0.0
997,2006-05-15,2180,2185,1950,2045,98712,-3.76
998,2006-05-16,2015,2035,1740,2035,384744,-0.49
999,2006-05-17,2100,2100,1975,2100,96938,3.19
1000,2006-05-18,1950,2380,1930,2300,244673,9.52
1001,2006-05-19,2350,2545,2200,2430,314036,5.65
1002,2006-05-22,2350,2440,2140,2140,211735,-11.93
1003,2006-05-23,2175,2290,2050,2175,110392,1.64
1004,2006-05-24,2125,2180,2020,2050,80622,-5.75
1005,2006-05-25,2090,2130,1750,2045,282398,-0.24
1006,2006-05-26,2000,2050,1875,1935,150918,-5.38
1007,2006-05-29,1900,1930,1800,1800,111149,-6.98
1008,2006-05-30,1770,1835,1665,1680,231235,-6.67
