,Date,Open,High,Low,Close,Volume,Change
1117,2007-02-22,21560,21755,21236,21239,86412,-1.5
1118,2007-02-23,21042,21431,20977,20980,57862,-1.22
1119,2007-02-26,20654,21495,20654,20850,51693,-0.62
1120,2007-02-27,20718,21172,20588,20915,42361,0.31
1121,2007-02-28,19813,20267,19554,20267,84849,-3.1
1122,2007-03-02,19941,20394,19876,19879,53298,-1.91
1123,2007-03-05,19424,19554,18324,18454,93575,-7.17
1124,2007-03-06,18129,18712,18129,18648,84130,1.05
1125,2007-03-07,18646,21430,18193,21433,283279,14.93
1126,2007-03-08,21430,22402,20718,21433,131931,0.0
1127,2007-03-09,21430,23308,21366,23311,184325,8.76
1128,2007-03-12,23826,24862,22790,23311,222140,0.0
1129,2007-03-13,23439,24215,23180,23829,110458,2.22
1130,2007-03-14,23310,25057,23180,24735,149177,3.8
1131,2007-03-15,24733,25639,24538,25383,120352,2.62
1132,2007-03-16,25705,26158,24733,26030,122522,2.55
1133,2007-03-19,26027,26416,24991,25771,131884,-1.0
1134,2007-03-20,25769,25898,24215,24541,153662,-4.77
1135,2007-03-21,24345,26934,24345,25383,198829,3.43
1136,2007-03-22,25446,26158,25380,25383,79027,0.0
1137,2007-03-23,25122,25834,24539,25059,59030,-1.28
1138,2007-03-26,24605,25447,24411,24476,54008,-2.33
1139,2007-03-27,24992,25057,24150,24541,46830,0.27
1140,2007-03-28,24345,24734,23568,23958,72804,-2.38
1141,2007-03-29,23828,24345,23244,23958,90880,0.0
1142,2007-03-30,24216,27519,24216,27519,250884,14.86
1143,2007-04-02,28359,31596,27517,31599,386248,14.83
1144,2007-04-03,31726,32698,30108,31534,156201,-0.21
1145,2007-04-04,31467,31661,30236,30304,193718,-3.9
1146,2007-04-05,30562,33345,30562,32311,329402,6.62
1147,2007-04-06,31661,32050,30560,30563,128337,-5.41
1148,2007-04-09,30626,31468,28813,30109,134741,-1.49
1149,2007-04-10,29784,32763,29655,31210,226996,3.66
1150,2007-04-11,30885,31727,30432,31728,98591,1.66
1151,2007-04-12,32114,36453,32114,35872,322755,13.06
1152,2007-04-13,35741,37489,34317,36261,187200,1.08
1153,2007-04-16,37553,37618,34056,35549,281199,-1.96
1154,2007-04-17,35092,35092,32113,32700,241008,-8.01
1155,2007-04-18,32374,33993,32374,33088,118806,1.19
1156,2007-04-19,32632,33345,31790,32635,108897,-1.37
1157,2007-04-20,32375,32762,31597,32764,160443,0.4
1158,2007-04-23,33928,36712,33281,34383,280963,4.94
1159,2007-04-24,34964,36064,34381,35484,146662,3.2
1160,2007-04-25,35611,36452,33539,33800,156374,-4.75
1161,2007-04-26,33798,36000,32762,33800,199628,0.0
1162,2007-04-27,34121,35093,33538,33671,91724,-0.38
1163,2007-04-30,33086,33863,32373,32376,68978,-3.85
1164,2007-05-02,32375,33280,31726,32764,75337,1.2
1165,2007-05-03,32761,35934,32697,35031,135653,6.92
1166,2007-05-04,35287,35870,34705,34707,101779,-0.92
1167,2007-05-07,34964,35417,33409,33736,91952,-2.8
1168,2007-05-08,34187,34187,32763,33347,55811,-1.15
1169,2007-05-09,33280,33539,30432,30757,173843,-7.77
1170,2007-05-10,30754,30885,28229,30045,218084,-2.31
1171,2007-05-11,29784,29784,28425,29138,118247,-3.02
1172,2007-05-14,29137,29784,27647,28102,166791,-3.56
1173,2007-05-15,28618,30237,28359,29462,180045,4.84
1174,2007-05-16,29589,31402,29589,31405,126284,6.59
1175,2007-05-17,31598,32375,30109,30433,137258,-3.1
1176,2007-05-18,30561,31338,29526,29915,79284,-1.7
1177,2007-05-21,29266,30107,28424,28750,126923,-3.89
1178,2007-05-22,28812,28941,27323,27649,142377,-3.83
1179,2007-05-23,27972,29655,27323,29656,126743,7.26
1180,2007-05-25,29137,30237,29137,29721,58551,0.22
1181,2007-05-28,30496,30625,29524,29527,70009,-0.65
1182,2007-05-29,29783,29848,28295,28426,71859,-3.73
1183,2007-05-30,29267,29396,27972,28879,55168,1.59
1184,2007-05-31,29136,29588,28293,29268,50831,1.35
1185,2007-06-01,29331,32180,28619,30951,213698,5.75
1186,2007-06-04,31274,31986,30625,31987,129562,3.35
1187,2007-06-05,32050,32828,31144,31987,95631,0.0
1188,2007-06-07,32115,32502,31596,31599,87791,-1.21
1189,2007-06-08,31209,31857,30173,31728,84543,0.41
1190,2007-06-11,32115,33215,28683,31081,159184,-2.04
1191,2007-06-12,31468,31986,29914,31210,133666,0.42
1192,2007-06-13,31531,31531,30172,30498,62297,-2.28
1193,2007-06-14,30561,31079,29526,29915,90150,-1.91
1194,2007-06-15,30367,30496,29137,30174,81058,0.87
1195,2007-06-18,30884,31468,30431,30886,82618,2.36
1196,2007-06-19,30884,31208,29589,30822,112389,-0.21
1197,2007-06-20,31014,31402,29719,29786,97517,-3.36
1198,2007-06-21,29783,30689,28358,29268,109330,-1.74
1199,2007-06-22,29783,31337,29459,30822,146458,5.31
1200,2007-06-25,31014,32050,29978,30045,193320,-2.52
1201,2007-06-26,30432,30626,27583,28879,107454,-3.88
1202,2007-06-27,28942,28942,27453,27584,65970,-4.48
1203,2007-06-28,27970,28488,27452,27649,57484,0.24
1204,2007-06-29,27712,28489,26224,27778,115261,0.47
1205,2007-07-02,27776,30496,27582,30174,200175,8.63
1206,2007-07-03,30884,30949,30107,30304,73108,0.43
1207,2007-07-04,30303,30820,29461,30757,80744,1.49
1208,2007-07-05,31079,33216,30884,32570,229001,5.89
1209,2007-07-06,33151,34575,32763,34577,172022,6.16
1210,2007-07-09,34706,35417,33345,33541,73399,-3.0
1211,2007-07-10,33539,33993,31920,32635,65343,-2.7
1212,2007-07-11,32374,33798,31726,31793,60844,-2.58
1213,2007-07-12,32891,33668,32114,33671,96391,5.91
1214,2007-07-13,34445,35287,33539,34707,197432,3.08
1215,2007-07-16,34704,36647,34315,35937,178517,3.54
1216,2007-07-18,36258,36324,34639,35808,126289,-0.36
1217,2007-07-19,35288,35676,34057,34513,129425,-3.62
1218,2007-07-20,34510,34899,32569,34189,126134,-0.94
1219,2007-07-23,34056,34056,32568,32894,76979,-3.79
1220,2007-07-24,32956,34252,32633,34189,63597,3.94
1221,2007-07-25,33410,34057,33151,33800,41314,-1.14
1222,2007-07-26,33927,34704,33345,33995,74518,0.58
1223,2007-07-27,33410,34056,32502,33153,75515,-2.48
1224,2007-07-30,33021,34964,31209,32376,200372,-2.34
1225,2007-07-31,33215,33215,31466,31923,73327,-1.4
1226,2007-08-01,31404,32245,29267,29397,91457,-7.91
1227,2007-08-02,29526,30562,28813,29397,48488,0.0
1228,2007-08-03,29784,33669,29654,33541,101911,14.1
1229,2007-08-06,32309,32762,31274,31534,52664,-5.98
1230,2007-08-07,31857,32180,30755,31987,36383,1.44
1231,2007-08-08,32373,32632,30301,30563,93059,-4.45
1232,2007-08-09,30625,31402,29913,30045,63496,-1.69
1233,2007-08-10,29265,29395,28358,29268,102241,-2.59
1234,2007-08-13,30173,30432,29137,29656,58731,1.33
1235,2007-08-14,29266,29589,28230,28361,53349,-4.37
1236,2007-08-16,25964,27582,24150,26548,197858,-6.39
1237,2007-08-17,25381,26805,24345,26030,70808,-1.95
1238,2007-08-20,26612,27065,25964,26030,96963,0.0
1239,2007-08-21,26223,26353,24669,24670,74562,-5.22
1240,2007-08-22,24928,26223,24928,25706,53303,4.2
1241,2007-08-23,26287,27776,26287,27455,74117,6.8
1242,2007-08-24,27453,27453,26288,26354,39028,-4.01
1243,2007-08-27,26935,27000,25381,26354,50007,0.0
1244,2007-08-28,25964,26676,25769,26483,24654,0.49
1245,2007-08-29,25187,27647,25187,26872,38801,1.47
1246,2007-08-30,26805,28618,26805,27973,83566,4.1
1247,2007-08-31,27971,29719,27647,28620,90730,2.31
1248,2007-09-03,28877,29330,28359,28620,41712,0.0
1249,2007-09-04,28748,29136,27841,28296,41984,-1.13
1250,2007-09-05,28231,28296,27260,27260,35968,-3.66
1251,2007-09-06,26611,28618,26611,28037,25540,2.85
1252,2007-09-07,27840,29524,27840,29268,86083,4.39
1253,2007-09-10,28489,29267,27712,29138,47482,-0.44
1254,2007-09-11,33280,33280,30560,30563,337113,4.89
1255,2007-09-12,31078,31144,29849,30304,95190,-0.85
1256,2007-09-13,30432,31597,29589,29786,159372,-1.71
1257,2007-09-14,29526,30303,29137,29138,83185,-2.18
1258,2007-09-17,29655,31209,29267,30692,161764,5.33
1259,2007-09-18,30237,31079,29461,30757,103730,0.21
1260,2007-09-19,30755,31726,30431,30886,112742,0.42
1261,2007-09-20,30754,32114,30366,30822,210309,-0.21
1262,2007-09-21,32633,35093,31467,32376,100043,5.04
1263,2007-09-27,32245,33151,31856,32505,52936,0.4
1264,2007-09-28,32245,33928,31986,31987,27000,-1.59
1265,2007-10-01,33928,33928,31986,31987,87409,0.0
1266,2007-10-02,32375,32375,30950,30951,35250,-3.24
1267,2007-10-04,31079,31597,29655,30951,61784,0.0
1268,2007-10-05,31079,31079,29655,29656,33316,-4.18
1269,2007-10-08,30432,30432,28359,28491,53520,-3.93
1270,2007-10-09,28230,29137,27712,29138,34475,2.27
1271,2007-10-10,29138,30173,27712,29397,72278,0.89
1272,2007-10-11,28747,30302,28747,30045,31614,2.2
1273,2007-10-12,30432,30432,28619,29527,42784,-1.72
1274,2007-10-15,30560,31855,29783,30563,59444,3.51
1275,2007-10-16,30560,31596,29783,30563,45054,0.0
1276,2007-10-17,30561,30820,28748,28750,92384,-5.93
1277,2007-10-18,29007,29914,28748,29527,39528,2.7
1278,2007-10-19,29008,29008,27323,28491,84401,-3.51
1279,2007-10-22,26675,27453,25899,26937,69252,-5.45
1280,2007-10-23,27323,28100,27064,27714,78098,2.88
1281,2007-10-24,27972,28489,27194,27584,65322,-0.47
1282,2007-10-25,27971,28878,27064,28491,161827,3.29
1283,2007-10-26,28877,29006,27452,27714,75551,-2.73
1284,2007-10-29,28100,28230,26934,26937,80135,-2.8
1285,2007-10-30,27193,27582,26287,26289,63634,-2.41
1286,2007-10-31,26546,27065,25899,26030,47132,-0.99
1287,2007-11-01,26416,26416,25380,25383,68611,-2.49
1288,2007-11-02,24242,25355,24242,24890,37863,-1.94
1289,2007-11-05,25097,25097,23153,24476,123119,-1.66
1290,2007-11-06,24474,25847,23982,25383,56167,3.71
1291,2007-11-07,25770,26288,24786,25590,45586,0.82
1292,2007-11-08,24655,25251,24164,24450,30452,-4.45
1293,2007-11-09,24448,24707,23697,24347,36021,-0.42
1294,2007-11-12,23568,24345,22869,22870,68315,-6.07
1295,2007-11-13,22143,23023,21443,21757,68425,-4.87
1296,2007-11-14,22273,22273,20718,20720,55533,-4.77
1297,2007-11-15,20979,21495,20719,20850,61221,0.63
1298,2007-11-16,20589,20849,20227,20565,33980,-1.37
1299,2007-11-19,20797,23153,20797,22404,64767,8.94
1300,2007-11-20,22013,22013,21107,21757,31411,-2.89
1301,2007-11-21,22014,22014,20718,20720,37518,-4.77
1302,2007-11-22,20227,21211,20097,20099,44342,-3.0
1303,2007-11-23,20149,20718,17092,19607,154716,-2.45
1304,2007-11-26,19657,21963,19554,21005,81184,7.13
1305,2007-11-27,20330,21262,19294,21239,61454,1.11
1306,2007-11-28,21496,21806,21159,21782,27332,2.56
1307,2007-11-29,21885,22920,21781,22534,30175,3.45
1308,2007-11-30,23051,23181,22662,23181,28446,2.87
1309,2007-12-03,23205,24060,22013,23311,56070,0.56
1310,2007-12-04,23308,23308,22299,22637,20576,-2.89
1311,2007-12-05,22040,23232,21548,23181,41101,2.4
1312,2007-12-06,23437,24344,22920,23570,37908,1.68
1313,2007-12-07,23181,24189,22791,22974,28920,-2.53
1314,2007-12-10,22868,23801,22868,22948,45717,-0.11
1315,2007-12-11,23049,26287,22170,26289,235651,14.56
1316,2007-12-12,26288,27452,23076,23699,284577,-9.85
1317,2007-12-13,23826,23956,22531,22793,49003,-3.82
1318,2007-12-14,23024,23542,22661,22948,45809,0.68
1319,2007-12-17,22791,22791,21624,22378,32270,-2.48
1320,2007-12-18,21676,21988,20849,20850,41770,-6.83
1321,2007-12-20,20849,21082,19941,20591,34290,-1.24
1322,2007-12-21,20642,20849,19709,20824,31279,1.13
1323,2007-12-24,20769,22194,19812,21808,38613,4.73
1324,2007-12-26,22142,24034,22142,22689,35921,4.04
1325,2007-12-27,23205,23205,21987,22870,21833,0.8
1326,2007-12-28,23152,23282,22764,23259,17265,1.7
1327,2008-01-02,23438,23749,22298,23052,24323,-0.89
1328,2008-01-03,22273,22791,21884,22378,21296,-2.92
1329,2008-01-04,22298,22790,22298,22534,24494,0.7
1330,2008-01-07,22739,22791,22093,22145,17203,-1.73
1331,2008-01-08,22584,22584,21885,22404,10077,1.17
1332,2008-01-09,22014,22350,19062,22119,27144,-1.27
1333,2008-01-10,22118,22764,21314,22145,37148,0.12
1334,2008-01-11,22299,22920,22118,22145,37164,0.0
1335,2008-01-14,21987,22764,21885,22404,25908,1.17
1336,2008-01-15,22532,22791,21886,21886,30749,-2.31
1337,2008-01-16,21264,21729,20979,21264,24724,-2.84
1338,2008-01-17,21030,21755,21030,21316,22941,0.24
1339,2008-01-18,21028,21496,20589,21161,28827,-0.73
1340,2008-01-21,20978,21341,20356,20358,27773,-3.79
1341,2008-01-22,20097,20381,18129,20384,72241,0.13
1342,2008-01-23,20383,21392,19734,19892,27890,-2.41
1343,2008-01-24,19164,20719,19164,20202,26991,1.56
1344,2008-01-25,20278,20563,20020,20254,32907,0.26
1345,2008-01-28,20278,20459,19656,20280,38137,0.13
1346,2008-01-29,20330,20641,19865,20461,26116,0.89
1347,2008-01-30,20461,20875,19787,20358,33437,-0.5
1348,2008-01-31,20330,20356,19164,20202,29390,-0.77
1349,2008-02-01,20046,20201,19658,19943,12640,-1.28
1350,2008-02-04,19942,20071,19735,19736,20498,-1.04
1351,2008-02-05,20071,21755,19812,20332,53105,3.02
1352,2008-02-11,19942,20537,19839,20021,18074,-1.53
1353,2008-02-12,20199,20977,20199,20928,34567,4.53
1354,2008-02-13,20770,22117,20770,21498,38655,2.72
1355,2008-02-14,21988,22195,21496,21679,20141,0.84
1356,2008-02-15,21651,21728,21134,21575,35320,-0.48
1357,2008-02-18,21496,22402,21496,21990,33663,1.92
1358,2008-02-19,22325,23776,22325,23077,109432,4.94
1359,2008-02-20,23387,23878,22790,22793,74293,-1.23
1360,2008-02-21,23075,23568,22221,22378,42132,-1.82
1361,2008-02-22,22453,22453,21496,21731,29500,-2.89
1362,2008-02-25,21754,22531,21754,22275,32103,2.5
1363,2008-02-26,22997,22997,22246,22430,31717,0.7
1364,2008-02-27,22195,23801,22195,23751,69129,5.89
1365,2008-02-28,23827,25045,23750,24502,82238,3.16
1366,2008-02-29,24578,25043,23722,23803,52557,-2.85
1367,2008-03-03,23257,24345,23127,23803,34024,0.0
1368,2008-03-04,23957,24475,23879,24217,49492,1.74
1369,2008-03-05,24474,25716,24344,25642,87179,5.88
1370,2008-03-06,26158,26158,25277,25642,48134,0.0
1371,2008-03-07,25122,25122,24138,24191,91638,-5.66
1372,2008-03-10,24603,25898,24448,24813,92187,2.57
1373,2008-03-11,24578,24578,21107,23570,137230,-5.01
1374,2008-03-12,24293,25639,23567,25538,88941,8.35
1375,2008-03-13,25639,26675,25509,25642,70498,0.41
1376,2008-03-14,25898,26934,25225,25642,80468,0.0
1377,2008-03-17,25380,25898,24111,25072,40959,-2.22
1378,2008-03-18,24811,25356,24631,24916,39914,-0.62
1379,2008-03-19,25820,25873,25017,25124,29757,0.83
1380,2008-03-20,24603,25121,24266,24606,51831,-2.06
1381,2008-03-21,24939,25614,24939,25124,32438,2.11
1382,2008-03-24,25251,25717,24966,25201,25255,0.31
1383,2008-03-25,26416,27064,25381,25745,82379,2.16
1384,2008-03-26,25768,26416,25380,26419,56650,2.62
1385,2008-03-27,26676,26676,25744,25797,34966,-2.35
1386,2008-03-28,25691,25898,25148,25512,43328,-1.1
1387,2008-03-31,26287,26676,25846,26548,57957,4.06
1388,2008-04-01,26804,27193,25898,26160,51157,-1.46
1389,2008-04-02,26417,26675,25717,26160,59576,0.0
1390,2008-04-03,26288,27842,26288,27325,68251,4.45
1391,2008-04-04,27971,28748,27712,28750,92334,5.22
1392,2008-04-07,29008,29267,28101,28879,48255,0.45
1393,2008-04-08,29137,29395,28489,28491,41261,-1.34
1394,2008-04-10,28229,29265,27840,29268,53760,2.73
1395,2008-04-11,29526,29526,27712,27843,56082,-4.87
1396,2008-04-14,27324,27971,26546,26937,37600,-3.25
1397,2008-04-15,27323,28489,26676,27843,38364,3.36
1398,2008-04-16,27841,29136,27711,29009,49988,4.19
1399,2008-04-17,28749,29007,28100,28232,33745,-2.68
1400,2008-04-18,27970,29135,27840,27973,24791,-0.92
1401,2008-04-21,27712,29007,27712,28232,44993,0.93
1402,2008-04-22,28488,30819,28230,30304,110602,7.34
1403,2008-04-23,30301,31856,30172,30304,90204,0.0
1404,2008-04-24,30819,31078,30043,31081,48185,2.56
1405,2008-04-25,31079,31338,30432,30951,29946,-0.42
1406,2008-04-28,31598,32116,31079,31987,63353,3.35
1407,2008-04-29,31986,31986,30561,31081,44424,-2.83
1408,2008-04-30,30949,31468,30432,31081,19056,0.0
1409,2008-05-02,31079,31079,30303,30692,36204,-1.25
1410,2008-05-06,31726,31726,30172,30304,11214,-1.26
1411,2008-05-07,30819,30819,29654,30563,58580,0.85
1412,2008-05-08,30302,30561,29266,30045,23847,-1.69
1413,2008-05-09,30043,30561,28878,29915,37316,-0.43
1414,2008-05-13,30303,30950,29914,30692,45396,2.6
1415,2008-05-14,30819,31596,30690,31599,50918,2.96
1416,2008-05-15,31597,31856,31078,31340,38421,-0.82
1417,2008-05-16,31208,31467,30301,30822,34472,-1.65
1418,2008-05-19,30303,31209,26288,28232,436677,-8.4
1419,2008-05-20,28618,29525,27453,28491,200844,0.92
1420,2008-05-21,28230,28878,27712,27843,81204,-2.27
1421,2008-05-22,27323,27972,26547,27843,74235,0.0
1422,2008-05-23,27711,28618,27193,28361,65330,1.86
1423,2008-05-26,27841,28359,27712,28232,28581,-0.45
1424,2008-05-27,28618,28618,27842,28102,35780,-0.46
1425,2008-05-28,29135,29784,27711,27714,113365,-1.38
1426,2008-05-29,28230,29655,27972,29656,95675,7.01
1427,2008-05-30,29654,30819,29006,30563,127882,3.06
1428,2008-06-02,30561,31468,30173,31081,67989,1.69
1429,2008-06-03,31078,32502,30302,31340,84421,0.83
1430,2008-06-04,31339,32116,30950,31728,69061,1.24
1431,2008-06-05,31857,32116,31468,31728,27941,0.0
1432,2008-06-09,30692,31338,30562,30692,28024,-3.27
1433,2008-06-10,31078,31208,29395,29786,30247,-2.95
1434,2008-06-11,30043,30561,29654,29786,30766,0.0
1435,2008-06-12,29266,30561,29007,29786,35048,0.0
1436,2008-06-13,29784,30302,27842,30174,49089,1.3
1437,2008-06-16,30173,30561,29526,29915,31000,-0.86
1438,2008-06-17,29525,30173,29007,29009,26630,-3.03
1439,2008-06-18,29395,29654,27841,29009,49821,0.0
1440,2008-06-19,28230,28877,27971,28750,24561,-0.89
1441,2008-06-20,28618,29137,28100,28750,25674,0.0
1442,2008-06-23,29267,29784,28359,28879,48711,0.45
1443,2008-06-24,29266,29266,27971,29009,33076,0.45
1444,2008-06-25,29266,30173,28877,29009,101359,0.0
1445,2008-06-26,29007,30043,28489,29527,44796,1.79
1446,2008-06-27,29137,30043,28229,29527,31078,0.0
1447,2008-06-30,29654,31597,29524,31081,115983,5.26
1448,2008-07-01,31338,31597,30043,31081,63665,0.0
1449,2008-07-02,31079,31598,30174,30433,76328,-2.08
1450,2008-07-03,29914,31208,29654,31081,122353,2.13
1451,2008-07-04,31728,31728,30433,30433,63611,-2.08
1452,2008-07-07,30042,30561,29654,30304,28296,-0.42
1453,2008-07-08,30690,30690,25769,29786,116307,-1.71
1454,2008-07-09,30172,30431,27841,28620,59540,-3.91
1455,2008-07-10,28230,28230,27194,27584,41214,-3.62
1456,2008-07-11,27841,28749,27712,28232,25738,2.35
1457,2008-07-14,27972,28877,27972,28102,19095,-0.46
1458,2008-07-15,28618,28618,27193,27973,19088,-0.46
1459,2008-07-16,27582,27972,26158,26548,72881,-5.09
1460,2008-07-17,26935,27194,25692,25693,76290,-3.22
1461,2008-07-18,25641,25848,24863,24916,62330,-3.02
1462,2008-07-21,24864,25640,24734,24735,41843,-0.73
1463,2008-07-22,24655,24966,23567,23984,30693,-3.04
1464,2008-07-23,24086,24682,24086,24580,27500,2.48
1465,2008-07-24,24137,26027,24137,25901,37529,5.37
1466,2008-07-25,25070,25820,24992,25046,15645,-3.3
1467,2008-07-28,25123,25640,24864,24942,18771,-0.42
1468,2008-07-29,24733,24863,23982,24554,19408,-1.56
1469,2008-07-30,24604,24915,23878,24036,17904,-2.11
1470,2008-07-31,24034,24759,23879,23880,18783,-0.65
1471,2008-08-01,23878,25225,23878,24683,37571,3.36
1472,2008-08-04,24604,25097,24267,24761,17478,0.32
1473,2008-08-05,24992,25044,23515,23518,14831,-5.02
1474,2008-08-06,23335,24085,19993,23466,96634,-0.22
1475,2008-08-07,23204,24344,23127,24347,26167,3.75
1476,2008-08-08,24060,24862,23619,24606,23621,1.06
1477,2008-08-11,24810,25380,24110,25098,26003,2.0
1478,2008-08-12,25174,25562,24475,24476,31457,-2.48
1479,2008-08-13,24474,24474,23724,24398,13381,-0.32
1480,2008-08-14,24008,24500,23957,24476,9013,0.32
1481,2008-08-18,24604,24889,23957,23958,9190,-2.12
1482,2008-08-19,23542,24087,22326,23595,27379,-1.52
1483,2008-08-20,23283,24603,23283,24347,17079,3.19
1484,2008-08-21,24578,24629,23956,24010,11823,-1.38
1485,2008-08-22,24008,24008,20459,23984,23842,-0.11
1486,2008-08-25,23982,23982,23023,23570,15832,-1.73
1487,2008-08-26,23283,23802,22196,23440,12796,-0.55
1488,2008-08-27,23440,23440,22894,23181,10049,-1.1
1489,2008-08-28,23257,23542,21652,22067,22119,-4.81
1490,2008-08-29,21755,22298,20692,21990,37239,-0.35
1491,2008-09-01,21393,21703,20459,20461,33991,-6.95
1492,2008-09-02,20408,20692,17404,17405,116293,-14.94
1493,2008-09-03,15279,17610,15020,17612,372836,1.19
1494,2008-09-04,17610,17791,17248,17638,76978,0.15
1495,2008-09-05,17093,18102,16885,17638,38155,0.0
1496,2008-09-08,18128,20278,18128,20280,109318,14.98
1497,2008-09-09,21029,23309,20718,20720,188184,2.17
1498,2008-09-10,20589,21366,19890,20643,47682,-0.37
1499,2008-09-11,21237,21237,20046,20720,43132,0.37
1500,2008-09-12,20849,21185,18129,20591,32513,-0.62
1501,2008-09-16,18129,19036,17611,19037,75250,-7.55
1502,2008-09-17,19735,20459,19241,19995,24150,5.03
1503,2008-09-18,19449,19812,18646,19814,38332,-0.91
1504,2008-09-19,20744,20744,19865,19995,30823,0.91
1505,2008-09-22,20072,20719,19554,19684,19290,-1.56
1506,2008-09-23,19890,20096,19345,19348,25170,-1.71
1507,2008-09-24,19552,19552,18905,18959,23227,-2.01
1508,2008-09-25,19035,20123,18387,19115,52122,0.82
1509,2008-09-26,19423,19449,18724,18726,30720,-2.04
1510,2008-09-29,18983,19293,18439,18726,16808,0.0
1511,2008-09-30,17274,18751,17093,18752,19487,0.14
1512,2008-10-01,18880,18880,18413,18597,18747,-0.83
1513,2008-10-02,18699,18776,17740,18493,32141,-0.56
1514,2008-10-06,18388,18595,17119,18130,58865,-1.96
1515,2008-10-07,17093,19787,17093,18389,306881,1.43
1516,2008-10-08,17895,18725,16186,16343,135060,-11.13
1517,2008-10-09,16626,16860,15978,16706,68012,2.22
1518,2008-10-10,15643,16835,14322,16835,96527,0.77
1519,2008-10-13,16912,17714,16809,17353,58339,3.08
1520,2008-10-14,18050,18439,17610,17820,53143,2.69
1521,2008-10-15,17351,17714,17015,17483,25810,-1.89
1522,2008-10-16,16263,16549,15564,16473,50087,-5.78
1523,2008-10-17,16470,16833,15279,16317,34581,-0.95
1524,2008-10-20,15927,16446,15668,16188,41131,-0.79
1525,2008-10-21,16211,16782,16186,16732,44775,3.36
1526,2008-10-22,16315,16807,16186,16758,42573,0.16
1527,2008-10-23,15928,16575,14244,16576,89829,-1.09
1528,2008-10-24,16627,16964,14761,16058,49276,-3.12
1529,2008-10-27,14865,16056,14502,15411,36280,-4.03
1530,2008-10-28,14115,16316,13985,14841,112781,-3.7
1531,2008-10-29,15280,15798,13363,13986,85553,-5.76
1532,2008-10-30,14296,15824,14115,15281,117551,9.26
1533,2008-10-31,15746,15928,14839,15540,58787,1.69
1534,2008-11-03,15643,16290,15539,15877,55028,2.17
1535,2008-11-04,16264,16264,15591,16084,42978,1.3
1536,2008-11-05,16574,17973,16057,16317,146655,1.45
1537,2008-11-06,15538,16212,14994,14996,41573,-8.1
1538,2008-11-07,14270,15538,14243,15411,27619,2.77
1539,2008-11-10,15538,15797,15358,15722,25902,2.02
1540,2008-11-11,15772,16445,15539,16058,56074,2.14
1541,2008-11-12,15953,16315,15486,15670,27386,-2.42
1542,2008-11-13,15151,15228,14840,15074,29255,-3.8
1543,2008-11-14,15850,15850,14841,14841,17771,-1.55
1544,2008-11-17,15099,15539,15021,15281,22534,2.96
1545,2008-11-18,15254,15694,15099,15281,29390,0.0
1546,2008-11-19,15538,15538,14607,14996,28814,-1.87
1547,2008-11-20,14269,14425,13415,13986,49730,-6.74
1548,2008-11-21,13156,14063,13156,13986,37453,0.0
1549,2008-11-24,14115,14632,14063,14064,26441,0.56
1550,2008-11-25,14528,14865,13985,14245,53132,1.29
1551,2008-11-26,14658,16367,14503,16032,174131,12.54
1552,2008-11-27,16057,16315,15643,16032,86308,0.0
1553,2008-11-28,17456,17456,16342,16602,63020,3.56
1554,2008-12-01,16627,17197,15772,15773,74519,-4.99
1555,2008-12-02,15151,15539,14658,15281,36020,-3.12
1556,2008-12-03,15798,15928,15280,15281,40171,0.0
1557,2008-12-04,15435,15797,14840,15411,34690,0.85
1558,2008-12-05,14942,16315,14916,15851,53941,2.86
1559,2008-12-08,16109,16679,16031,16369,48330,3.27
1560,2008-12-09,16705,18621,16082,16835,163244,2.85
1561,2008-12-10,16832,16962,16444,16784,65781,-0.3
1562,2008-12-11,17092,17092,16186,16421,89823,-2.16
1563,2008-12-12,16445,17326,16238,16240,84453,-1.1
1564,2008-12-15,16549,17482,16471,17250,169862,6.22
1565,2008-12-16,17040,17532,17014,17535,75389,1.65
1566,2008-12-17,19140,20150,18388,18389,667226,4.87
1567,2008-12-18,18750,18982,17428,17561,152213,-4.5
1568,2008-12-19,17610,17817,17093,17638,69324,0.44
1569,2008-12-22,17481,17869,16963,16991,56581,-3.67
1570,2008-12-23,16704,16964,16057,16058,74097,-5.49
1571,2008-12-24,16082,16445,15409,15566,69479,-3.06
1572,2008-12-26,15461,16446,15461,16214,48046,4.16
1573,2008-12-29,16368,16419,15694,15877,17711,-2.08
1574,2008-12-30,15822,16186,15822,15955,13620,0.49
1575,2009-01-02,16083,16472,15901,16395,27083,2.76
1576,2009-01-05,16808,16808,16057,16162,47403,-1.42
1577,2009-01-06,16160,16497,16056,16084,34029,-0.48
1578,2009-01-07,16265,16627,16083,16395,56923,1.93
1579,2009-01-08,16186,16263,15928,16058,31733,-2.06
1580,2009-01-09,16057,16394,15979,16395,36531,2.1
1581,2009-01-12,17299,18827,16833,18830,487738,14.85
1582,2009-01-13,18569,18750,17351,17820,334106,-5.36
1583,2009-01-14,17973,18439,17714,17871,139390,0.29
1584,2009-01-15,17223,17455,16056,16084,134999,-10.0
1585,2009-01-16,16369,17094,16369,16835,65149,4.67
1586,2009-01-19,17507,18025,17094,17094,74422,1.54
1587,2009-01-20,16912,17404,16729,17405,47652,1.82
1588,2009-01-21,16497,19423,16367,17612,393140,1.19
1589,2009-01-22,18130,18311,17689,17923,96545,1.77
1590,2009-01-23,17455,18491,17429,18364,95190,2.46
