,Date,Open,High,Low,Close,Volume,Change
1171,2007-08-27,50935,52551,50935,52597,5769,3.61
1172,2007-08-28,51493,52635,48653,50567,8288,-3.86
1173,2007-08-29,48759,50279,48759,49680,4369,-1.75
1174,2007-08-30,51548,51666,47506,48041,10244,-3.3
1175,2007-08-31,47767,55220,47767,55243,22387,14.99
1176,2007-09-03,56744,56812,53578,54431,31682,-1.47
1177,2007-09-04,53270,55495,52507,54747,12922,0.58
1178,2007-09-05,54721,58755,51822,51830,23208,-5.33
1179,2007-09-06,51825,53716,50735,52086,5894,0.49
1180,2007-09-07,51930,52813,49906,50567,10402,-2.92
1181,2007-09-10,50412,54898,49292,51199,12976,1.25
1182,2007-09-11,51372,54464,51298,53093,11683,3.7
1183,2007-09-12,53322,55598,51928,52026,12871,-2.01
1184,2007-09-13,52370,52985,51162,52341,7494,0.61
1185,2007-09-14,53332,53332,51189,51650,4452,-1.32
1186,2007-09-17,51418,51418,48964,50567,7649,-2.1
1187,2007-09-18,49218,50418,48728,49560,3965,-1.99
1188,2007-09-19,50557,50557,48214,48237,4953,-2.67
1189,2007-09-20,48202,48202,44212,47921,8085,-0.66
1190,2007-09-21,48568,50547,46758,50312,5175,4.99
1191,2007-09-27,50546,51176,49774,51199,5327,1.76
1192,2007-09-28,50224,51819,49282,51590,6323,0.76
1193,2007-10-01,52070,52070,50721,51514,5890,-0.15
1194,2007-10-02,52120,54648,51230,54612,12158,6.01
1195,2007-10-04,54589,57940,52950,54612,34205,0.0
1196,2007-10-05,55603,60282,54973,58281,49028,6.72
1197,2007-10-08,55098,55298,49551,49560,59133,-14.96
1198,2007-10-09,49531,50540,46936,46973,13866,-5.22
1199,2007-10-10,45551,46760,44594,45515,12128,-3.1
1200,2007-10-11,44839,46500,44209,44372,6727,-2.51
1201,2007-10-12,44210,45871,43268,44508,6637,0.31
1202,2007-10-15,46756,46756,41677,42538,11170,-4.43
1203,2007-10-16,42531,43422,37541,38373,17493,-9.79
1204,2007-10-17,37382,40429,36811,38628,7590,0.66
1205,2007-10-18,38650,41304,38538,39200,5990,1.48
1206,2007-10-19,41069,41069,38103,39891,3983,1.76
1207,2007-10-22,37268,42451,37268,41651,5756,4.41
1208,2007-10-23,41761,44986,40433,44883,8718,7.76
1209,2007-10-24,44467,46351,40040,41094,12579,-8.44
1210,2007-10-25,41327,42262,40186,40839,1905,-0.62
1211,2007-10-26,39853,42322,39282,39320,6826,-3.72
1212,2007-10-29,38716,40110,38093,39200,3470,-0.31
1213,2007-10-30,38857,39747,37649,38628,4377,-1.46
1214,2007-10-31,38026,39435,37789,39124,4169,1.28
1215,2007-11-01,38916,39918,37470,37546,8942,-4.03
1216,2007-11-02,38723,38723,35245,35335,6321,-5.89
1217,2007-11-05,35369,36645,34598,34644,3309,-1.96
1218,2007-11-06,37011,37011,33978,35395,3622,2.17
1219,2007-11-07,34597,36377,34597,35651,5667,0.72
1220,2007-11-08,36122,36122,34728,34899,4667,-2.11
1221,2007-11-09,34564,36070,34245,34268,4007,-1.81
1222,2007-11-12,33494,39174,33108,37922,10781,10.66
1223,2007-11-13,37532,37532,34358,35531,6089,-6.31
1224,2007-11-14,36383,37703,35234,36659,3410,3.17
1225,2007-11-15,37831,37831,36497,37365,1675,1.93
1226,2007-11-16,37833,39746,37833,39636,9098,6.08
1227,2007-11-19,39606,41698,38590,39696,7592,0.15
1228,2007-11-20,41065,41065,37906,39576,2672,-0.3
1229,2007-11-21,38911,41506,37480,40899,4828,3.34
1230,2007-11-22,39297,41440,38400,39831,1176,-2.61
1231,2007-11-23,40928,40928,37020,39831,4270,0.0
1232,2007-11-26,40431,44102,38541,38809,16768,-2.57
1233,2007-11-27,38789,39478,37010,37997,3314,-2.09
1234,2007-11-28,38404,39041,37781,37997,3326,0.0
1235,2007-11-29,38217,39789,38217,39515,1380,4.0
1236,2007-11-30,39161,40259,39161,39696,2013,0.46
1237,2007-12-03,41069,41572,38540,38688,983,-2.54
1238,2007-12-04,38148,39423,37532,38237,3780,-1.17
1239,2007-12-05,37902,38970,37835,38177,2684,-0.16
1240,2007-12-06,37976,38028,36336,37049,11247,-2.95
1241,2007-12-07,37268,38461,37268,37861,2346,2.19
1242,2007-12-10,37890,37890,36807,37290,1887,-1.51
1243,2007-12-11,38277,38277,36764,37365,2021,0.2
1244,2007-12-12,37642,37642,36011,37110,1678,-0.68
1245,2007-12-13,37636,37636,36754,37170,651,0.16
1246,2007-12-14,37466,37896,34604,36659,3245,-1.37
1247,2007-12-17,35809,36648,34920,35907,1607,-2.05
1248,2007-12-18,36490,36638,35326,35786,1180,-0.34
1249,2007-12-20,35883,35883,33859,35335,5320,-1.26
1250,2007-12-21,34286,35183,32462,33501,3750,-5.19
1251,2007-12-24,32848,34873,32848,34132,5034,1.88
1252,2007-12-26,34124,34606,33990,34132,1582,0.0
1253,2007-12-27,34115,34686,33596,34508,1135,1.1
1254,2007-12-28,35225,35225,33542,33877,988,-1.83
1255,2008-01-02,34433,34433,33224,33381,1436,-1.46
1256,2008-01-03,32345,34124,32345,34132,1616,2.25
1257,2008-01-04,35751,37012,33712,33757,902,-1.1
1258,2008-01-07,37649,37649,33481,33757,1222,0.0
1259,2008-01-08,33348,34690,33162,33185,1555,-1.69
1260,2008-01-09,33163,34030,32851,33757,1403,1.72
1261,2008-01-10,33587,33973,32705,32869,2600,-2.63
1262,2008-01-11,32831,33387,32587,32869,3001,0.0
1263,2008-01-14,33386,33386,32066,32749,1415,-0.37
1264,2008-01-15,32448,32700,31580,32433,1296,-0.96
1265,2008-01-16,32282,32845,30614,32238,3097,-0.6
1266,2008-01-17,31021,34113,31021,31170,4324,-3.31
1267,2008-01-18,31061,32210,30943,31411,2072,0.77
1268,2008-01-21,32266,33089,31584,32749,4926,4.26
1269,2008-01-22,31490,32839,29673,31862,4945,-2.71
1270,2008-01-23,34724,34724,31010,31411,1320,-1.42
1271,2008-01-24,31629,33475,30939,33320,2388,6.08
1272,2008-01-25,34109,34732,32455,33005,1168,-0.95
1273,2008-01-28,33229,33229,31953,32118,612,-2.69
1274,2008-01-29,32336,33974,31816,31862,2176,-0.8
1275,2008-01-30,31955,33913,31459,32238,2309,1.18
1276,2008-01-31,32224,33551,32024,32930,2122,2.15
1277,2008-02-01,32974,35814,31706,33501,2290,1.73
1278,2008-02-04,34741,34741,32219,33125,1681,-1.12
1279,2008-02-05,32909,34110,32523,32554,1558,-1.72
1280,2008-02-11,32524,33281,31582,32118,2873,-1.34
1281,2008-02-12,33907,33907,32334,32869,991,2.34
1282,2008-02-13,32831,33158,32134,32869,806,0.0
1283,2008-02-14,34119,34119,32599,33817,1540,2.88
1284,2008-02-15,34366,34366,32846,33952,1445,0.4
1285,2008-02-18,33712,38584,33712,38177,9829,12.44
1286,2008-02-19,38149,38149,32454,35651,5694,-6.62
1287,2008-02-20,36260,36371,34488,35215,2696,-1.22
1288,2008-02-21,35171,36062,34920,35907,2373,1.97
1289,2008-02-22,36480,38385,35612,37170,16424,3.52
1290,2008-02-25,37778,40033,36688,37290,18043,0.32
1291,2008-02-26,37270,38598,36773,37546,5380,0.69
1292,2008-02-27,37528,39033,36891,39064,2979,4.04
1293,2008-02-28,40300,42064,39150,41590,9480,6.47
1294,2008-02-29,40240,42568,39535,42613,7619,2.46
1295,2008-03-03,41690,42581,40185,41410,5150,-2.82
1296,2008-03-04,41825,42834,37272,39831,13588,-3.81
1297,2008-03-05,40300,40300,33841,34072,45625,-14.46
1298,2008-03-06,34065,34502,32241,33065,13713,-2.96
1299,2008-03-07,32959,33486,31209,31351,14075,-5.18
1300,2008-03-10,30692,32338,30061,30403,6109,-3.02
1301,2008-03-11,30315,31502,29611,30539,2592,0.45
1302,2008-03-12,30568,31147,30256,30599,4712,0.2
1303,2008-03-13,30568,31147,29938,30599,2900,0.0
1304,2008-03-14,30321,30951,30069,30343,2398,-0.84
1305,2008-03-17,30554,30947,28797,30088,1439,-0.84
1306,2008-03-18,29725,30236,28472,29080,3016,-3.35
1307,2008-03-19,29040,30064,28603,28885,3502,-0.67
1308,2008-03-20,28402,29678,28172,29456,1272,1.98
1309,2008-03-21,29684,29995,28861,29907,2260,1.53
1310,2008-03-24,29421,30177,29421,30223,818,1.06
1311,2008-03-25,29860,30312,29615,30283,2057,0.2
1312,2008-03-26,29745,30812,29745,30539,824,0.85
1313,2008-03-27,30573,30573,29179,29832,1476,-2.32
1314,2008-03-28,30236,30236,28390,29080,7223,-2.52
1315,2008-03-31,29433,29433,28180,28389,3117,-2.38
1316,2008-04-01,28817,29566,28364,28825,2472,1.54
1317,2008-04-02,28989,29805,28796,29516,2084,2.4
1318,2008-04-03,30173,30173,28853,29336,976,-0.61
1319,2008-04-04,29685,29685,28684,28945,1717,-1.33
1320,2008-04-07,30127,30127,28532,29201,2383,0.88
1321,2008-04-08,28935,29684,28935,29396,657,0.67
1322,2008-04-10,30311,30311,29125,29712,1075,1.07
1323,2008-04-11,30554,30554,29279,30088,1370,1.27
1324,2008-04-14,30815,30815,29243,29652,1890,-1.45
1325,2008-04-15,29607,30059,28925,29201,2807,-1.52
1326,2008-04-16,29496,30311,29169,30223,2341,3.5
1327,2008-04-17,30882,30882,29555,30223,979,0.0
1328,2008-04-18,31329,31329,29676,30403,2326,0.6
1329,2008-04-21,31059,31059,29731,30659,1991,0.84
1330,2008-04-22,30457,30946,30004,30539,1308,-0.39
1331,2008-04-23,30611,30611,30062,30464,917,-0.25
1332,2008-04-24,30744,30744,29735,30403,2759,-0.2
1333,2008-04-25,30387,30951,29994,30343,1164,-0.2
1334,2008-04-28,30302,31325,29798,30088,1717,-0.84
1335,2008-04-29,29607,30245,29043,30223,2506,0.45
1336,2008-04-30,29808,30312,29682,30283,2221,0.2
1337,2008-05-02,30315,32065,30315,31546,10453,4.17
1338,2008-05-06,31592,31829,30820,31095,2728,-1.43
1339,2008-05-07,31350,31832,30713,30855,2822,-0.77
1340,2008-05-08,30827,31827,30070,31606,3362,2.43
1341,2008-05-09,31708,32969,30885,31486,1212,-0.38
1342,2008-05-13,31709,32220,31456,32118,3980,2.01
1343,2008-05-14,32718,34875,31212,34268,11047,6.69
1344,2008-05-15,35008,35950,34126,34824,7772,1.62
1345,2008-05-16,34686,35057,32277,34012,3708,-2.33
1346,2008-05-19,34167,34871,32958,33441,2950,-1.68
1347,2008-05-20,32964,36323,32964,36027,9076,7.73
1348,2008-05-21,35380,37160,35380,36478,6234,1.25
1349,2008-05-22,36688,38964,36488,37290,19822,2.23
1350,2008-05-23,37887,38258,31688,31727,28338,-14.92
1351,2008-05-26,31213,34691,31213,33245,9808,4.78
1352,2008-05-27,31896,34106,31436,31727,10175,-4.57
1353,2008-05-28,31774,31952,30951,31486,6353,-0.76
1354,2008-05-29,31501,32220,31338,32118,2595,2.01
1355,2008-05-30,32088,32466,32088,32178,1316,0.19
1356,2008-06-02,32839,32839,31490,31862,4058,-0.98
1357,2008-06-03,31910,32340,31643,31666,2060,-0.62
1358,2008-06-04,32453,32831,31578,32869,5679,3.8
1359,2008-06-05,32218,34041,32218,34072,9874,3.66
1360,2008-06-09,34048,35754,33597,35651,10426,4.63
1361,2008-06-10,36196,37211,33800,35395,14708,-0.72
1362,2008-06-11,36496,36496,33722,35140,5897,-0.72
1363,2008-06-12,35116,36005,32335,35080,11155,-0.17
1364,2008-06-13,35333,35333,33093,34132,3260,-2.7
1365,2008-06-16,33844,36372,32590,32614,4263,-4.45
1366,2008-06-17,31826,32968,27726,29832,16663,-8.53
1367,2008-06-18,29867,31343,29867,31351,1116,5.09
1368,2008-06-19,31066,32223,30450,32238,2403,2.83
1369,2008-06-20,33025,33025,31587,32930,1168,2.15
1370,2008-06-23,32909,34236,32079,33125,3842,0.59
1371,2008-06-24,33021,33095,31701,32554,1149,-1.72
1372,2008-06-25,33087,33087,29853,30403,1463,-6.61
1373,2008-06-26,31960,32138,30448,30975,899,1.88
1374,2008-06-27,31599,32229,30582,32178,767,3.88
1375,2008-06-30,32718,32718,31146,32178,409,0.0
1376,2008-07-01,32077,32077,30883,31922,1191,-0.8
1377,2008-07-02,31590,31590,30455,31606,1335,-0.99
1378,2008-07-03,31590,31590,30189,31606,786,0.0
1379,2008-07-04,30953,32281,30568,31666,767,0.19
1380,2008-07-07,30305,31447,30053,31411,764,-0.81
1381,2008-07-08,31504,31504,29680,31230,1301,-0.58
1382,2008-07-09,31899,31899,30305,31411,929,0.58
1383,2008-07-10,31387,31387,26842,31351,1935,-0.19
1384,2008-07-11,32334,33276,30555,32869,3758,4.84
1385,2008-07-14,33349,33489,32080,33245,8506,1.14
1386,2008-07-15,33282,33349,31643,31666,1752,-4.75
1387,2008-07-16,31709,33237,31020,31035,549,-1.99
1388,2008-07-17,31069,32715,30572,32493,666,4.7
1389,2008-07-18,33158,33158,31059,32869,675,1.16
1390,2008-07-21,33083,33083,31007,32869,1353,0.0
1391,2008-07-22,32837,32837,31636,32749,693,-0.37
1392,2008-07-23,32130,32582,31588,31982,2272,-2.34
1393,2008-07-24,31951,32448,31446,32433,759,1.41
1394,2008-07-25,32347,32465,31590,31606,278,-2.55
1395,2008-07-28,31941,33217,31941,32869,2373,4.0
1396,2008-07-29,32851,33229,32591,33185,5813,0.96
1397,2008-07-30,33847,33847,32142,33381,17753,0.59
1398,2008-07-31,33394,33394,32068,33381,10431,0.0
1399,2008-08-01,33149,33267,32378,33320,3783,-0.18
1400,2008-08-04,32780,33285,32462,32930,747,-1.17
1401,2008-08-05,33398,33398,30321,30343,884,-7.86
1402,2008-08-06,31186,31319,26389,26419,4049,-12.93
1403,2008-08-07,27033,28167,26514,26930,1320,1.93
1404,2008-08-08,27715,28093,27025,27998,729,3.97
1405,2008-08-11,27217,29360,27217,27877,347,-0.43
1406,2008-08-12,27787,27787,27283,27306,680,-2.05
1407,2008-08-13,28174,28174,26327,27366,69,0.22
1408,2008-08-14,26975,27606,25396,25411,1343,-7.14
1409,2008-08-18,25380,26018,23727,23772,3702,-6.45
1410,2008-08-19,23421,23614,22161,23637,2804,-0.57
1411,2008-08-20,23615,23682,22525,22630,4631,-4.26
1412,2008-08-21,22347,23147,21509,21562,828,-4.72
1413,2008-08-22,21657,21723,20196,20419,639,-5.3
1414,2008-08-25,21394,22039,20511,20675,2174,1.25
1415,2008-08-26,19258,20193,18554,18585,2066,-10.11
1416,2008-08-27,19697,21321,18236,21367,4998,14.97
1417,2008-08-28,23292,24500,20511,20675,22604,-3.24
1418,2008-08-29,20762,21459,18663,19472,4652,-5.82
1419,2008-09-01,19426,19426,17217,17262,2433,-11.35
1420,2008-09-02,16650,18178,15324,17638,2466,2.18
1421,2008-09-03,16421,18742,15776,17638,2861,0.0
1422,2008-09-04,17672,18628,17286,18525,1200,5.03
1423,2008-09-05,18172,20203,17170,19337,5897,4.38
1424,2008-09-08,19305,20306,19305,20359,1284,5.29
1425,2008-09-09,20443,21318,19946,20043,979,-1.55
1426,2008-09-10,18953,19702,18685,18961,1627,-5.4
1427,2008-09-11,19050,21194,18932,19652,2460,3.64
1428,2008-09-12,20203,22532,20203,21487,2260,9.34
1429,2008-09-16,18942,21085,18875,19277,3085,-10.29
1430,2008-09-17,21267,21267,19992,21246,791,10.21
1431,2008-09-18,20204,20953,20204,20479,471,-3.61
1432,2008-09-19,20947,22660,19946,20043,1000,-2.13
1433,2008-09-22,21466,21466,19820,20043,433,0.0
1434,2008-09-23,21077,21077,19260,19788,1000,-1.27
1435,2008-09-24,19751,19751,19061,19337,532,-2.28
1436,2008-09-25,19380,21018,18742,19337,419,0.0
1437,2008-09-26,19061,19952,18810,18841,840,-2.57
1438,2008-09-29,19203,20011,18550,18780,663,-0.32
1439,2008-09-30,18326,19446,17228,19216,544,2.32
1440,2008-10-01,19251,20194,18666,20224,188,5.25
1441,2008-10-02,20217,20217,18956,19728,180,-2.45
1442,2008-10-06,19689,19830,18421,18585,113,-5.79
1443,2008-10-07,19873,19873,17411,17442,298,-6.15
1444,2008-10-08,17417,17417,14822,15172,3006,-13.01
1445,2008-10-09,16334,16334,14636,15608,616,2.87
1446,2008-10-10,13639,14959,13386,14856,224,-4.82
1447,2008-10-13,15265,16081,15132,16119,126,8.5
1448,2008-10-14,17345,17411,16529,17442,343,8.21
1449,2008-10-15,18681,18681,15899,16435,1419,-5.77
1450,2008-10-16,16333,16333,14442,15548,12,-5.4
1451,2008-10-17,13879,16422,13879,15548,1833,0.0
1452,2008-10-20,16213,16213,14818,14916,535,-4.06
1453,2008-10-21,15396,16976,15396,15923,815,6.75
1454,2008-10-22,16923,16923,14965,16435,451,3.22
1455,2008-10-23,16420,16420,14254,14285,1096,-13.08
1456,2008-10-24,15892,15892,12171,12194,917,-14.64
1457,2008-10-27,10401,13863,10401,13909,1570,14.06
1458,2008-10-28,13811,13863,11973,13909,1866,0.0
1459,2008-10-29,14124,14643,12434,14540,544,4.54
1460,2008-10-30,14494,16407,13434,16119,643,10.86
1461,2008-10-31,15145,16168,14899,15427,666,-4.29
1462,2008-11-03,15141,16913,14956,15172,146,-1.65
1463,2008-11-04,15712,15712,15000,15172,269,0.0
1464,2008-11-05,16416,16416,13873,15172,1589,0.0
1465,2008-11-06,15015,15015,14511,14660,555,-3.37
1466,2008-11-07,13000,15597,13000,14285,153,-2.56
1467,2008-11-10,13679,14317,13679,14029,328,-1.79
1468,2008-11-11,13004,14005,13004,13397,134,-4.5
1469,2008-11-12,12612,13754,12612,13533,227,1.02
1470,2008-11-13,13865,13865,12108,12390,621,-8.45
1471,2008-11-14,12348,14002,12296,12646,456,2.07
1472,2008-11-17,13498,13498,12749,13217,81,4.52
1473,2008-11-18,13118,13185,12503,13082,12,-1.02
1474,2008-11-19,14005,14005,12366,13397,24,2.41
1475,2008-11-20,12602,12602,12224,12270,24,-8.41
1476,2008-11-21,13865,13865,11537,12390,176,0.98
1477,2008-11-24,12336,12602,11972,12270,387,-0.97
1478,2008-11-25,11792,13120,11792,12646,134,3.06
1479,2008-11-26,12615,12749,11904,12646,188,0.0
1480,2008-11-27,13123,14517,12048,14540,3255,14.98
1481,2008-11-28,16652,16652,16652,16690,3962,14.79
1482,2008-12-01,17848,18938,16780,16811,10145,0.72
1483,2008-12-02,16638,16638,14628,15051,1681,-10.47
1484,2008-12-03,14643,17052,13879,15548,3681,3.3
1485,2008-12-04,17110,17110,14766,15427,537,-0.78
1486,2008-12-05,15018,15018,14077,14856,412,-3.7
1487,2008-12-08,14901,15598,14508,14976,427,0.81
1488,2008-12-09,15961,15961,14567,15487,761,3.41
1489,2008-12-10,15438,17729,15438,16811,5762,8.55
1490,2008-12-11,16968,17665,16412,17577,2834,4.56
1491,2008-12-12,17540,17540,16465,17066,809,-2.91
1492,2008-12-15,18301,18301,16402,17382,695,1.85
1493,2008-12-16,17667,17667,15776,16630,1274,-4.33
1494,2008-12-17,17226,17226,16180,16871,594,1.45
1495,2008-12-18,17277,17277,16158,16811,328,-0.36
1496,2008-12-19,17062,17062,16224,16871,495,0.36
1497,2008-12-22,17175,18815,16419,18074,3314,7.13
1498,2008-12-23,18175,18175,16780,16811,478,-6.99
1499,2008-12-24,16166,16329,14898,16375,1994,-2.59
1500,2008-12-26,16328,16958,15141,16811,296,2.66
1501,2008-12-29,17048,17427,15447,16375,653,-2.59
1502,2008-12-30,16781,17856,15787,16375,2493,0.0
1503,2009-01-02,17502,17502,15848,16435,308,0.37
1504,2009-01-05,16419,16923,16108,16435,603,0.0
1505,2009-01-06,16409,16780,16328,16811,412,2.29
1506,2009-01-07,16539,17288,16421,17066,842,1.52
1507,2009-01-08,18676,18676,16777,17698,392,3.7
1508,2009-01-09,17109,18184,17109,18074,624,2.12
1509,2009-01-12,17175,18428,16463,16946,463,-6.24
1510,2009-01-13,17345,17345,16648,16946,134,0.0
1511,2009-01-14,16427,16857,16286,16495,1592,-2.66
1512,2009-01-15,16216,16328,15771,16239,230,-1.55
1513,2009-01-16,16224,16736,15334,15743,350,-3.05
1514,2009-01-19,16021,16155,15770,16119,520,2.39
1515,2009-01-20,16095,16977,15532,15548,131,-3.54
1516,2009-01-21,15783,15969,14389,15999,1281,2.9
1517,2009-01-22,16092,16410,15395,16375,84,2.35
1518,2009-01-23,16419,16419,15899,16435,180,0.37
1519,2009-01-28,17064,18881,16286,18074,7013,9.97
1520,2009-01-29,18674,20142,16650,17577,14066,-2.75
1521,2009-01-30,16598,17177,16331,16495,4857,-6.16
1522,2009-02-02,16458,17274,15769,16059,1816,-2.64
1523,2009-02-03,16020,16517,15761,16555,1708,3.09
1524,2009-02-04,16530,16915,16033,16946,3452,2.36
1525,2009-02-05,17043,17406,16642,17006,2255,0.35
1526,2009-02-06,17410,17781,16959,17382,991,2.21
1527,2009-02-09,17667,17919,16963,17698,4105,1.82
1528,2009-02-10,17673,17926,17059,17638,1081,-0.34
1529,2009-02-11,17600,17786,17171,17698,973,0.34
1530,2009-02-12,17672,17983,17420,18014,1239,1.79
1531,2009-02-13,17987,18936,17853,18841,6055,4.59
1532,2009-02-16,19067,19067,18429,18645,1445,-1.04
1533,2009-02-17,18628,18628,17048,17953,2469,-3.71
1534,2009-02-18,17870,18189,17180,17893,1848,-0.33
1535,2009-02-19,18173,18173,17224,17833,3341,-0.34
1536,2009-02-20,20449,20449,18877,20479,55122,14.84
1537,2009-02-23,21461,23470,19503,19652,47145,-4.04
1538,2009-02-24,19049,19990,18485,19472,9443,-0.92
1539,2009-02-25,19696,20207,18064,18525,6494,-4.86
1540,2009-02-26,17848,18983,16780,16811,3541,-9.25
1541,2009-02-27,16909,17843,16834,17006,2287,1.16
1542,2009-03-02,17994,17994,16414,17698,1035,4.07
1543,2009-03-03,17915,18419,17210,17382,1168,-1.79
1544,2009-03-04,17283,18172,16920,17758,1442,2.16
1545,2009-03-05,17854,20190,17662,18901,31739,6.44
1546,2009-03-06,17922,18501,17225,17322,8573,-8.35
1547,2009-03-09,17358,17922,17062,17322,3380,0.0
1548,2009-03-10,17109,18110,17109,18074,4001,4.34
1549,2009-03-11,18049,18420,17671,18465,5002,2.16
1550,2009-03-12,18620,21156,18108,21171,19968,14.65
1551,2009-03-13,23479,24295,21522,22509,50990,6.32
1552,2009-03-16,22800,25832,22800,25847,30580,14.83
1553,2009-03-17,28362,29681,27516,29712,37330,14.95
1554,2009-03-18,32078,33243,28808,29832,72762,0.4
1555,2009-03-19,29545,30235,28396,28449,24247,-4.64
1556,2009-03-20,28597,29034,27077,27441,22306,-3.54
1557,2009-03-23,27403,29605,26513,27366,52122,-0.27
1558,2009-03-24,27723,29124,26900,29140,32843,6.48
1559,2009-03-25,29133,33478,28050,33501,39454,14.97
1560,2009-03-26,33715,35494,32284,33501,35467,0.0
1561,2009-03-27,34283,34283,31637,32238,12050,-3.77
1562,2009-03-30,32225,32225,29674,29772,5323,-7.65
1563,2009-03-31,29756,31350,29052,30855,7769,3.64
1564,2009-04-01,29992,31586,29925,30223,9519,-2.05
1565,2009-04-02,32072,33481,30248,30464,13050,0.8
1566,2009-04-03,30747,34120,30703,32238,17825,5.82
1567,2009-04-06,33480,33985,31960,33125,13809,2.75
1568,2009-04-07,37262,38011,34163,38057,36569,14.89
1569,2009-04-08,38653,43702,38534,43741,39689,14.94
1570,2009-04-09,44971,47619,42947,43801,33998,0.14
1571,2009-04-10,45986,49398,43843,48041,260576,9.68
1572,2009-04-13,47763,48772,44672,46778,88112,-2.63
1573,2009-04-14,46879,49919,41072,48237,70220,3.12
1574,2009-04-15,48131,52751,46241,49304,57906,2.21
1575,2009-04-16,51818,51937,46353,47725,68549,-3.2
1576,2009-04-17,48023,48654,41319,42989,68399,-9.92
1577,2009-04-20,44416,48776,43007,46522,136199,8.22
1578,2009-04-21,44363,48657,44363,48673,51716,4.62
1579,2009-04-22,48654,55854,48209,53349,93250,9.61
1580,2009-04-23,54955,54955,51174,51590,33993,-3.3
1581,2009-04-24,51557,53960,49288,53093,56568,2.91
1582,2009-04-27,52951,53707,46870,49815,29577,-6.17
1583,2009-04-28,48653,49090,42320,43485,87666,-12.71
1584,2009-04-29,44844,46313,42449,45891,62965,5.53
1585,2009-04-30,47622,50536,46754,50567,67692,10.19
1586,2009-05-04,49190,50279,48122,49680,29334,-1.75
1587,2009-05-06,49718,50222,47760,49815,33840,0.27
1588,2009-05-07,50095,52832,49614,49755,56057,-0.12
1589,2009-05-08,50479,50479,45466,49048,40218,-1.42
1590,2009-05-11,49013,49902,47241,47605,29603,-2.94
1591,2009-05-12,48022,48081,45627,45635,24400,-4.14
1592,2009-05-13,45478,49787,44099,48297,42655,5.83
1593,2009-05-14,47389,48753,45402,47034,21118,-2.62
1594,2009-05-15,47622,51174,45990,50567,87676,7.51
1595,2009-05-18,50655,51041,48712,50567,39606,0.0
1596,2009-05-19,51307,54332,49616,52657,85712,4.13
1597,2009-05-20,52949,53061,47395,48041,63503,-8.77
1598,2009-05-21,48086,49865,46069,48673,41899,1.32
1599,2009-05-22,48028,48725,44861,46026,42881,-5.44
1600,2009-05-25,45041,45998,39117,39124,132790,-15.0
1601,2009-05-26,38021,39860,35374,36027,84397,-7.92
1602,2009-05-27,37650,38904,35492,36027,37315,0.0
1603,2009-05-28,34732,36763,30616,36222,49509,0.54
1604,2009-05-29,37269,38656,34488,36914,37527,1.91
1605,2009-06-01,37337,40006,36900,39696,48963,7.54
1606,2009-06-02,40474,41319,39792,40267,30110,1.44
1607,2009-06-03,40422,41319,38850,40267,32727,0.0
1608,2009-06-04,40312,40312,37391,37681,35867,-6.42
1609,2009-06-05,37832,38270,34733,35786,26376,-5.03
1610,2009-06-08,36130,36494,34810,36027,15537,0.67
1611,2009-06-09,36569,36569,33277,34508,18511,-4.22
1612,2009-06-10,35880,35880,32974,33501,16710,-2.92
1613,2009-06-11,34107,34107,30949,31862,28304,-4.89
1614,2009-06-12,32340,33474,31583,32689,13451,2.6
1615,2009-06-15,32466,33400,31509,33245,10593,1.7
1616,2009-06-16,32714,34738,32395,33501,12340,0.77
1617,2009-06-17,33723,33723,30957,31922,21485,-4.71
1618,2009-06-18,31918,32237,30568,30599,12402,-4.14
1619,2009-06-19,30570,31140,29057,30148,12548,-1.47
1620,2009-06-22,29176,31772,29176,31802,15185,5.49
1621,2009-06-23,31592,31592,29754,30148,12591,-5.2
1622,2009-06-24,30329,31346,28817,28825,13923,-4.39
1623,2009-06-25,28796,29857,28662,29516,9522,2.4
1624,2009-06-26,29999,33914,29858,33952,81498,15.03
1625,2009-06-29,33905,34906,32259,33320,67071,-1.86
1626,2009-06-30,33719,35699,31776,32118,92624,-3.61
1627,2009-07-01,32218,36890,32218,36283,86033,12.97
1628,2009-07-02,36379,36772,33917,35275,60210,-2.78
1629,2009-07-03,33706,35879,33225,35020,41400,-0.72
1630,2009-07-06,35344,35774,34298,34388,30255,-1.8
1631,2009-07-07,34366,35375,33847,35020,25137,1.84
1632,2009-07-08,34799,36935,34480,35786,72186,2.19
1633,2009-07-09,36635,36805,32705,32869,40603,-8.15
1634,2009-07-10,33862,33862,30703,30719,33156,-6.54
1635,2009-07-13,30705,31201,29043,29712,18491,-3.28
1636,2009-07-14,30883,30950,29682,30283,10776,1.92
1637,2009-07-15,30124,31259,30124,30659,8906,1.24
1638,2009-07-16,30705,31825,29926,30283,16882,-1.23
1639,2009-07-17,30572,31025,28808,29261,26645,-3.37
1640,2009-07-20,29495,30184,29042,29652,13684,1.34
1641,2009-07-21,29810,30699,29491,29907,13555,0.86
1642,2009-07-22,29996,32065,29996,31546,43678,5.48
1643,2009-07-23,31774,32227,30885,31486,23680,-0.19
1644,2009-07-24,31703,32711,31592,32238,22737,2.39
1645,2009-07-27,32227,32917,31397,32042,24686,-0.61
1646,2009-07-28,32021,36641,31702,35967,80692,12.25
1647,2009-07-29,35364,37254,34593,35847,46012,-0.33
