,Date,Open,High,Low,Close,Volume,Change
489,2018-11-09,11300,11600,10750,10850,183959,-4.82
490,2018-11-12,10850,11250,10400,10750,167058,-0.92
491,2018-11-13,10500,10850,10300,10750,98721,0.0
492,2018-11-14,10750,11700,10600,11100,212082,3.26
493,2018-11-15,11200,11750,10900,11700,161269,5.41
494,2018-11-16,11800,12200,11450,11700,321759,0.0
495,2018-11-19,11800,12200,11700,12050,132402,2.99
496,2018-11-20,11700,11800,11500,11650,102647,-3.32
497,2018-11-21,11450,13450,11000,12750,1291456,9.44
498,2018-11-22,12700,13000,12150,12350,345337,-3.14
499,2018-11-23,12300,12350,11650,11750,225248,-4.86
500,2018-11-26,11800,12200,11600,12100,158124,2.98
501,2018-11-27,12200,12350,11850,12250,151368,1.24
502,2018-11-28,12350,12500,12000,12350,124350,0.82
503,2018-11-29,12550,12650,12150,12150,157463,-1.62
504,2018-11-30,12050,12800,12050,12700,272334,4.53
505,2018-12-03,13000,13100,12600,12800,165078,0.79
506,2018-12-04,12800,12800,12250,12400,138904,-3.12
507,2018-12-05,12050,12350,11950,12150,92802,-2.02
508,2018-12-06,12200,12200,11250,11400,119963,-6.17
509,2018-12-07,11550,11650,11150,11450,71531,0.44
510,2018-12-10,11450,12550,11200,11850,390646,3.49
511,2018-12-11,11950,12000,11450,11500,104891,-2.95
512,2018-12-12,11500,13400,11500,13150,743241,14.35
513,2018-12-13,13050,13700,12800,13500,410176,2.66
514,2018-12-14,13350,14350,12800,13750,451352,1.85
515,2018-12-17,13650,14100,13250,14100,227506,2.55
516,2018-12-18,13750,16100,13650,14800,827808,4.96
517,2018-12-19,14850,15000,14050,14150,322687,-4.39
518,2018-12-20,14000,14550,13350,13450,285399,-4.95
519,2018-12-21,13700,14550,13650,14000,336269,4.09
520,2018-12-24,13950,14450,13650,13650,155718,-2.5
521,2018-12-26,13250,13950,13250,13700,275967,0.37
522,2018-12-27,14100,14650,13650,14550,174218,6.2
523,2018-12-28,14500,14800,14150,14450,120973,-0.69
524,2019-01-02,14550,14750,13650,13900,129491,-3.81
525,2019-01-03,13850,14000,12900,12950,161302,-6.83
526,2019-01-04,12550,12750,10850,10950,675491,-15.44
527,2019-01-07,11150,11200,10500,10900,332893,-0.46
528,2019-01-08,11000,11700,10950,11150,417807,2.29
529,2019-01-09,11250,11500,11100,11350,165432,1.79
530,2019-01-10,11400,11650,11250,11300,171857,-0.44
531,2019-01-11,11300,11450,11150,11200,108593,-0.88
532,2019-01-14,11250,11550,11050,11200,106122,0.0
533,2019-01-15,11200,11350,11100,11250,125624,0.45
534,2019-01-16,11350,11450,11100,11100,83650,-1.33
535,2019-01-17,11250,11300,10700,10850,140256,-2.25
536,2019-01-18,10850,11000,10600,10600,154958,-2.3
537,2019-01-21,10750,11200,10700,11050,129590,4.25
538,2019-01-22,11050,11600,11050,11550,225862,4.52
539,2019-01-23,11550,13600,11250,12350,1285453,6.93
540,2019-01-24,12450,13400,12200,12900,470618,4.45
541,2019-01-25,12800,13650,12800,13250,184754,2.71
542,2019-01-28,13350,13450,12900,13200,127326,-0.38
543,2019-01-29,13000,13650,12950,13150,161219,-0.38
544,2019-01-30,13250,13900,13000,13600,206897,3.42
545,2019-01-31,13650,13900,13100,13500,135700,-0.74
546,2019-02-01,13450,13550,12700,12850,186776,-4.81
547,2019-02-07,13000,13000,12550,12900,100071,0.39
548,2019-02-08,12900,12900,12150,12200,232050,-5.43
549,2019-02-11,12200,12350,11650,12150,117603,-0.41
550,2019-02-12,12250,12600,12100,12500,110016,2.88
551,2019-02-13,12550,13100,12350,13000,163102,4.0
552,2019-02-14,13050,13400,12850,13050,225506,0.38
553,2019-02-15,13050,15550,13000,14650,1954861,12.26
554,2019-02-18,14650,15100,14350,14900,389597,1.71
555,2019-02-19,14800,16850,14500,16400,1357385,10.07
556,2019-02-20,16000,17350,15900,16700,905281,1.83
557,2019-02-21,16700,17300,16350,16800,385139,0.6
558,2019-02-22,16800,17250,16050,16450,284187,-2.08
559,2019-02-25,16550,16750,16200,16200,265771,-1.52
560,2019-02-26,16250,16450,15850,16300,184169,0.62
561,2019-02-27,16300,17600,16200,16450,447419,0.92
562,2019-02-28,16700,17200,15550,15650,352916,-4.86
563,2019-03-04,16050,17150,16000,16950,219896,8.31
564,2019-03-05,17100,17400,15900,16000,275177,-5.6
565,2019-03-06,16100,16150,15150,15750,228401,-1.56
566,2019-03-07,15650,16600,15350,15900,287080,0.95
567,2019-03-08,15900,16450,15600,16400,241125,3.14
568,2019-03-11,16450,16900,16150,16700,296867,1.83
569,2019-03-12,16850,17200,16050,16100,405084,-3.59
570,2019-03-13,16150,16450,15800,16050,133449,-0.31
571,2019-03-14,16250,17000,16150,17000,275484,5.92
572,2019-03-15,17250,19550,17150,18900,1922593,11.18
573,2019-03-18,19100,19300,18650,19300,411766,2.12
574,2019-03-19,19400,19450,18200,18250,341093,-5.44
575,2019-03-20,18250,19400,17450,19400,460584,6.3
576,2019-03-21,19450,19450,18450,19000,253164,-2.06
577,2019-03-22,18800,19550,18250,18850,261487,-0.79
578,2019-03-25,18400,18950,18250,18250,154399,-3.18
579,2019-03-26,18450,19450,18450,18800,237551,3.01
580,2019-03-27,19150,19350,18550,18950,159699,0.8
581,2019-03-28,19150,19150,18400,18700,103427,-1.32
582,2019-03-29,18800,19500,18200,19250,213409,2.94
583,2019-04-01,20050,21800,19400,19400,752613,0.78
584,2019-04-02,19850,21600,19800,20800,1002218,7.22
585,2019-04-03,20600,21000,20300,20600,326317,-0.96
586,2019-04-04,20750,20750,20000,20300,238826,-1.46
587,2019-04-05,20400,20400,19550,19850,254494,-2.22
588,2019-04-08,19900,20650,19900,20300,321859,2.27
589,2019-04-09,20050,20650,19500,20450,250954,0.74
590,2019-04-10,20350,20550,19850,20000,165239,-2.2
591,2019-04-11,20000,20700,20000,20700,145919,3.5
592,2019-04-12,20850,21000,20400,21000,152057,1.45
593,2019-04-15,21100,24450,21100,23700,1274277,12.86
594,2019-04-16,23800,23800,22350,22350,414780,-5.7
595,2019-04-17,22200,22900,21850,22450,254924,0.45
596,2019-04-18,22450,22450,20900,21300,264178,-5.12
597,2019-04-19,21350,23250,21350,22000,557351,3.29
598,2019-04-22,22100,22200,21350,21750,124281,-1.14
599,2019-04-23,21950,22200,21400,21700,128542,-0.23
600,2019-04-24,21850,21900,20950,21400,106796,-1.38
601,2019-04-25,21550,21550,19050,19600,368007,-8.41
602,2019-04-26,19450,21100,19400,20300,419572,3.57
603,2019-04-29,20500,21450,20300,21200,184385,4.43
604,2019-04-30,21200,21250,20500,20900,117153,-1.42
605,2019-05-02,20900,21150,20500,20700,86823,-0.96
606,2019-05-03,20500,21100,20500,20700,83682,0.0
607,2019-05-07,20300,21250,19800,20950,108116,1.21
608,2019-05-08,20650,21100,20500,20550,65433,-1.91
609,2019-05-09,20550,21100,19900,20000,113482,-2.68
610,2019-05-10,20000,21050,20000,20700,160196,3.5
611,2019-05-13,20800,21850,20600,20900,215762,0.97
612,2019-05-14,20800,22500,20800,22350,526928,6.94
613,2019-05-15,22300,22350,21750,22000,179171,-1.57
614,2019-05-16,22000,22000,20900,21150,158790,-3.86
615,2019-05-17,21550,21600,20600,20850,130699,-1.42
616,2019-05-20,20700,21500,20400,20550,137591,-1.44
617,2019-05-21,20600,21400,20250,20450,139638,-0.49
618,2019-05-22,20550,20750,20000,20100,103243,-1.71
619,2019-05-23,20050,20050,18100,18950,436813,-5.72
620,2019-05-24,18950,18950,17400,18050,255780,-4.75
621,2019-05-27,17650,19400,17650,18650,148604,3.32
622,2019-05-28,18850,20300,18850,19900,270431,6.7
623,2019-05-29,19600,19600,18950,19350,64669,-2.76
624,2019-05-30,19250,19850,19000,19400,97965,0.26
625,2019-05-31,19450,20000,19000,19000,113477,-2.06
626,2019-06-03,19000,20000,18950,19750,86760,3.95
627,2019-06-04,19650,20350,19500,20100,89723,1.77
628,2019-06-05,20400,21550,20400,21200,269403,5.47
629,2019-06-07,21300,22000,21300,21850,100853,3.07
630,2019-06-10,22550,22550,21450,22300,157030,2.06
631,2019-06-11,22800,24650,22650,23800,860034,6.73
632,2019-06-12,23700,25100,23550,25100,432957,5.46
633,2019-06-13,25150,25800,24650,25150,254971,0.2
634,2019-06-14,25200,27300,23950,23950,404922,-4.77
635,2019-06-17,24100,25550,23100,23300,343747,-2.71
636,2019-06-18,23750,25000,23650,24100,238346,3.43
637,2019-06-19,24350,25750,24150,24800,231329,2.9
638,2019-06-20,25300,25500,23600,24250,153190,-2.22
639,2019-06-21,24000,24200,22450,22500,234266,-7.22
640,2019-06-24,22750,23100,22450,22900,88329,1.78
641,2019-06-25,22900,23350,21800,22450,181684,-1.97
642,2019-06-26,22900,23250,22500,22600,129760,0.67
643,2019-06-27,22600,23200,22100,22950,133004,1.55
644,2019-06-28,22950,23350,22050,22150,122389,-3.49
645,2019-07-01,22800,24300,22700,23450,363161,5.87
646,2019-07-02,23250,23300,21750,22500,293897,-4.05
647,2019-07-03,22700,23050,22000,22500,104227,0.0
648,2019-07-04,22550,22850,21700,22200,121502,-1.33
649,2019-07-05,22250,23100,21950,22600,123635,1.8
650,2019-07-08,22600,23150,22100,22100,141824,-2.21
651,2019-07-09,22450,22850,22050,22200,96374,0.45
652,2019-07-10,22300,22650,22050,22150,45679,-0.23
653,2019-07-11,22350,22500,21350,22100,120855,-0.23
654,2019-07-12,22250,22250,21600,21750,57397,-1.58
655,2019-07-15,21900,21900,20600,20700,142385,-4.83
656,2019-07-16,20700,21300,20000,20100,133193,-2.9
657,2019-07-17,20300,20300,18050,18350,434247,-8.71
658,2019-07-18,18350,18500,17200,17500,297376,-4.63
659,2019-07-19,17750,18450,17750,18000,159367,2.86
660,2019-07-22,18000,18250,17350,17600,156219,-2.22
661,2019-07-23,17550,18300,17400,17900,136117,1.7
662,2019-07-24,18100,18400,17750,17950,105082,0.28
663,2019-07-25,18300,18800,17700,18550,95483,3.34
664,2019-07-26,18550,18950,18100,18750,105387,1.08
665,2019-07-29,18550,18750,17550,17550,120832,-6.4
666,2019-07-30,17950,19050,17800,18600,94848,5.98
667,2019-07-31,18250,19200,17500,18800,158359,1.08
668,2019-08-01,18800,18900,18300,18600,49929,-1.06
669,2019-08-02,18200,18700,18000,18100,33747,-2.69
670,2019-08-05,18000,18250,16800,17200,79451,-4.97
671,2019-08-06,16350,17950,15900,15900,133121,-7.56
672,2019-08-07,16000,17150,16000,17150,131928,7.86
673,2019-08-08,17450,19900,17150,18250,318354,6.41
674,2019-08-09,18300,18900,17650,18800,112141,3.01
675,2019-08-12,19150,19800,18700,18900,132865,0.53
676,2019-08-13,18700,19300,18550,19150,44350,1.32
677,2019-08-14,19350,19500,17100,17650,375335,-7.83
678,2019-08-16,18200,18200,17400,17450,99011,-1.13
679,2019-08-19,17850,18350,17600,18100,78243,3.72
680,2019-08-20,18100,19200,17750,18900,129325,4.42
681,2019-08-21,18750,19000,18100,18250,113743,-3.44
682,2019-08-22,18400,18600,18050,18250,55489,0.0
683,2019-08-23,18000,18400,17800,18150,70061,-0.55
684,2019-08-26,17750,17750,16800,17200,90956,-5.23
685,2019-08-27,17400,18050,17350,17450,44437,1.45
686,2019-08-28,17400,17850,17350,17750,35523,1.72
687,2019-08-29,17750,18100,17550,17800,42419,0.28
688,2019-08-30,18200,18600,18150,18350,89751,3.09
689,2019-09-02,18250,18900,18100,18900,74162,3.0
690,2019-09-03,19250,21600,18750,20250,445765,7.14
691,2019-09-04,20550,20900,19950,20450,151725,0.99
692,2019-09-05,20450,20800,20050,20400,111237,-0.24
693,2019-09-06,20400,20500,19100,19250,158619,-5.64
694,2019-09-09,19350,20700,19350,20450,255511,6.23
695,2019-09-10,20300,20750,19900,20250,121481,-0.98
696,2019-09-11,20250,20750,20150,20250,85884,0.0
697,2019-09-16,20550,21500,20200,20650,198288,1.98
698,2019-09-17,20500,20500,19850,20200,98543,-2.18
699,2019-09-18,20300,20300,19650,20100,50298,-0.5
700,2019-09-19,20250,20700,19800,20150,83557,0.25
701,2019-09-20,20100,20200,19600,19850,73790,-1.49
702,2019-09-23,19700,20200,19550,20200,73280,1.76
703,2019-09-24,20200,20900,19950,20050,155093,-0.74
704,2019-09-25,20150,20150,19150,19150,66473,-4.49
705,2019-09-26,19000,19700,18500,18600,89417,-2.87
706,2019-09-27,18550,20100,18550,19500,203486,4.84
707,2019-09-30,19300,19500,18800,19000,86115,-2.56
708,2019-10-01,19150,19800,19050,19400,91841,2.11
709,2019-10-02,19100,19100,18700,18750,62638,-3.35
710,2019-10-04,18600,18700,18150,18150,50463,-3.2
711,2019-10-07,18500,18800,18100,18450,45300,1.65
712,2019-10-08,18150,18900,18150,18550,72193,0.54
713,2019-10-10,18550,18650,18050,18250,44530,-1.62
714,2019-10-11,18550,19000,18250,18450,54535,1.1
715,2019-10-14,18850,18900,18550,18800,53790,1.9
716,2019-10-15,18650,19250,18650,18950,71416,0.8
717,2019-10-16,19050,19150,18200,18300,99343,-3.43
718,2019-10-17,18400,18900,18350,18600,96579,1.64
719,2019-10-18,18500,18800,18000,18100,93926,-2.69
720,2019-10-21,18300,18300,17300,17900,131408,-1.1
721,2019-10-22,17850,18300,17450,18200,84350,1.68
722,2019-10-23,18250,18400,17750,17850,74734,-1.92
723,2019-10-24,18000,18450,17550,18400,69262,3.08
724,2019-10-25,18500,18550,17800,17950,59812,-2.45
725,2019-10-28,17950,18650,17950,18300,70681,1.95
726,2019-10-29,18400,18550,18100,18400,53278,0.55
727,2019-10-30,18650,19500,18100,19350,223870,5.16
728,2019-10-31,19500,20300,19200,19300,372086,-0.26
729,2019-11-01,19450,19500,18800,19400,121577,0.52
730,2019-11-04,19400,19750,19050,19200,91211,-1.03
731,2019-11-05,19350,19800,19250,19600,100811,2.08
732,2019-11-06,19600,20200,19550,19800,164462,1.02
733,2019-11-07,19700,20800,19550,20250,234709,2.27
734,2019-11-08,20600,20750,18700,18950,407707,-6.42
735,2019-11-11,19100,19150,18100,18900,178872,-0.26
736,2019-11-12,18700,19050,18550,18850,62246,-0.26
737,2019-11-13,19150,19850,18700,18700,252729,-0.8
738,2019-11-14,19000,19700,18900,19600,172972,4.81
739,2019-11-15,19550,19950,19500,19650,103139,0.26
740,2019-11-18,19750,19900,19250,19600,75807,-0.25
741,2019-11-19,19600,19700,19050,19100,55311,-2.55
742,2019-11-20,19000,19750,18800,19150,104817,0.26
743,2019-11-21,19300,19300,18150,18150,79019,-5.22
744,2019-11-22,18000,18400,17900,18150,53434,0.0
745,2019-11-25,18400,18700,18250,18400,36206,1.38
746,2019-11-26,18600,18850,18250,18600,64669,1.09
747,2019-11-27,18550,18850,18400,18650,41706,0.27
748,2019-11-28,18550,19300,18300,18900,70781,1.34
749,2019-11-29,19500,20100,18800,19100,395626,1.06
750,2019-12-02,19150,19350,18000,18400,164113,-3.66
751,2019-12-03,17800,18700,17550,18600,150136,1.09
752,2019-12-04,18500,19500,18200,19300,154258,3.76
753,2019-12-05,19250,19800,19100,19450,136120,0.78
754,2019-12-06,19400,19750,19350,19450,62544,0.0
755,2019-12-09,19400,19650,19100,19450,51724,0.0
756,2019-12-10,19400,20400,19400,20200,208660,3.86
757,2019-12-11,20500,21200,20200,20450,176119,1.24
758,2019-12-12,20800,20850,19800,20050,146200,-1.96
759,2019-12-13,20300,21000,20150,20500,153166,2.24
760,2019-12-16,20500,20500,19700,19850,93448,-3.17
761,2019-12-17,19900,19900,19400,19650,75417,-1.01
762,2019-12-18,19650,19900,19350,19750,117343,0.51
763,2019-12-19,19950,20000,19300,19450,74631,-1.52
764,2019-12-20,19950,21250,19800,21250,315861,9.25
765,2019-12-23,21350,21700,20600,21550,197208,1.41
766,2019-12-24,21600,21700,20450,20750,133218,-3.71
767,2019-12-26,21200,22450,20800,21550,249398,3.86
768,2019-12-27,21400,21700,21150,21350,71551,-0.93
769,2019-12-30,21450,22400,21150,21950,143043,2.81
770,2020-01-02,22500,23300,21750,22900,144730,4.33
771,2020-01-03,23350,23550,22850,22850,137904,-0.22
772,2020-01-06,22400,23100,21950,22250,143239,-2.63
773,2020-01-07,22550,24700,22300,23950,359726,7.64
774,2020-01-08,23350,25450,22900,24150,358751,0.84
775,2020-01-09,25150,25900,24400,25050,343597,3.73
776,2020-01-10,25250,25900,24700,25800,231475,2.99
777,2020-01-13,26350,30600,25850,27000,969009,4.65
778,2020-01-14,27500,28300,26000,26800,375390,-0.74
779,2020-01-15,26800,27900,26500,27450,188737,2.43
780,2020-01-16,28000,29000,27450,28950,205915,5.46
781,2020-01-17,29000,29400,28100,28450,123157,-1.73
782,2020-01-20,28300,29500,27200,27600,285769,-2.99
783,2020-01-21,27250,29250,27100,29000,323159,5.07
784,2020-01-22,28450,28650,27300,27650,278972,-4.66
785,2020-01-23,27250,27900,26550,27550,209616,-0.36
786,2020-01-28,24800,26300,24250,25150,277303,-8.71
787,2020-01-29,25650,26400,25050,25350,181976,0.8
788,2020-01-30,25650,25650,24750,25550,110354,0.79
789,2020-01-31,26000,26100,23800,23800,112000,-6.85
790,2020-02-03,23100,24750,22950,24600,104756,3.36
791,2020-02-04,24600,25700,23900,25550,95033,3.86
792,2020-02-05,25500,25700,24350,24450,102080,-4.31
793,2020-02-06,24700,25350,24500,25000,64141,2.25
794,2020-02-07,24800,25300,24450,25150,46297,0.6
795,2020-02-10,24700,25250,24400,25250,41658,0.4
796,2020-02-11,25000,26050,25000,25800,65356,2.18
797,2020-02-12,25450,26850,25050,26850,113686,4.07
798,2020-02-13,27050,27050,25800,25900,117747,-3.54
799,2020-02-14,26000,26100,24850,24900,136002,-3.86
800,2020-02-17,25300,27150,25100,26950,183407,8.23
801,2020-02-18,26650,26900,26200,26600,74666,-1.3
802,2020-02-19,26900,26900,25600,26050,55725,-2.07
803,2020-02-20,26000,26100,25150,25300,49910,-2.88
804,2020-02-21,25550,25950,24650,24650,99338,-2.57
805,2020-02-24,23950,24700,23850,23900,41995,-3.04
806,2020-02-25,24450,24950,23550,24650,64043,3.14
807,2020-02-26,24250,25500,23850,25450,131151,3.25
808,2020-02-27,25200,25450,24000,24100,91803,-5.3
809,2020-02-28,24300,24350,22450,23000,75118,-4.56
810,2020-03-02,23200,24500,22750,24300,67004,5.65
811,2020-03-03,25150,25150,23250,23350,73472,-3.91
812,2020-03-04,23300,24150,23300,23800,41790,1.93
813,2020-03-05,24150,24250,23650,24100,63980,1.26
814,2020-03-06,24050,24050,22750,22800,87568,-5.39
815,2020-03-09,22300,22300,21050,21850,91112,-4.17
816,2020-03-10,21400,22550,21400,22500,73810,2.97
817,2020-03-11,22550,23000,21350,21550,53894,-4.22
818,2020-03-12,21600,22000,19900,20100,105843,-6.73
819,2020-03-13,18900,19550,17350,18450,164270,-8.21
820,2020-03-16,18500,19750,17800,17800,91047,-3.52
821,2020-03-17,16200,18150,16050,17550,103485,-1.4
822,2020-03-18,17600,18500,16500,16500,152752,-5.98
823,2020-03-19,16950,17800,11800,12900,237295,-21.82
824,2020-03-20,13050,14850,13050,14300,163444,10.85
825,2020-03-23,13000,14300,12000,13500,131589,-5.59
826,2020-03-24,14500,17400,14000,16600,125307,22.96
827,2020-03-25,17100,18100,16400,18000,134444,8.43
828,2020-03-26,18000,18550,17100,18000,205381,0.0
829,2020-03-27,19400,19400,17050,17500,182176,-2.78
830,2020-03-30,16700,17300,16250,17000,177069,-2.86
831,2020-03-31,17850,19500,17200,18650,478921,9.71
832,2020-04-01,18300,19350,17650,17700,271640,-5.09
833,2020-04-02,17750,18750,17700,18650,170916,5.37
834,2020-04-03,19050,19150,17900,18750,190274,0.54
835,2020-04-06,18800,19350,18500,19300,236937,2.93
836,2020-04-07,19700,19900,18800,19700,230699,2.07
837,2020-04-08,19700,20800,19200,19850,341273,0.76
838,2020-04-09,20400,20600,19100,19550,209208,-1.51
839,2020-04-10,19800,19800,18400,19450,227667,-0.51
840,2020-04-13,19550,21050,18800,20450,709518,5.14
841,2020-04-14,20650,20750,20050,20250,235444,-0.98
842,2020-04-16,20000,20250,19400,20150,238650,-0.49
843,2020-04-17,20550,21100,20200,21100,401378,4.71
844,2020-04-20,21200,22300,20650,21750,401495,3.08
845,2020-04-21,22150,22700,20300,22200,572624,2.07
846,2020-04-22,21700,22250,21650,22100,144270,-0.45
847,2020-04-23,22150,22450,21600,22400,168892,1.36
848,2020-04-24,22200,22400,21400,21600,153639,-3.57
849,2020-04-27,21550,21950,21450,21950,83424,1.62
850,2020-04-28,22000,22750,21700,22400,336826,2.05
851,2020-04-29,22750,22900,22200,22250,187923,-0.67
852,2020-05-04,21650,22350,21500,21750,86352,-2.25
853,2020-05-06,22250,22450,21800,22450,112514,3.22
854,2020-05-07,22300,22750,22250,22550,105131,0.45
855,2020-05-08,22700,23700,22450,23000,208611,2.0
856,2020-05-11,23300,23350,22000,22800,173073,-0.87
857,2020-05-12,22850,22900,22050,22450,121850,-1.54
858,2020-05-13,22250,22400,21850,22250,97269,-0.89
859,2020-05-14,22450,22700,21800,21800,132751,-2.02
860,2020-05-15,22100,23550,21700,23400,527977,7.34
861,2020-05-18,23600,24450,22650,22800,443418,-2.56
862,2020-05-19,23050,23550,22500,23300,276264,2.19
863,2020-05-20,23300,23500,22800,23000,215755,-1.29
864,2020-05-21,23250,23250,22300,22300,235440,-3.04
865,2020-05-22,22000,22350,21300,21400,209212,-4.04
866,2020-05-25,21500,21900,21100,21550,147980,0.7
867,2020-05-26,21700,22450,21500,22150,141273,2.78
868,2020-05-27,22250,22600,22000,22600,195443,2.03
869,2020-05-28,22750,22750,21200,21650,145904,-4.2
870,2020-05-29,21250,21550,20900,21200,95996,-2.08
871,2020-06-01,21050,21550,20950,21400,89335,0.94
872,2020-06-02,21250,21650,21200,21400,61499,0.0
873,2020-06-03,21550,22000,21150,21300,158718,-0.47
874,2020-06-04,21700,22200,21300,21900,172018,2.82
875,2020-06-05,22100,22450,21800,22150,160862,1.14
876,2020-06-08,22350,22350,21600,21800,110820,-1.58
877,2020-06-09,22000,22100,21650,21850,81756,0.23
878,2020-06-10,21950,22150,21550,21750,72008,-0.46
879,2020-06-11,21900,21900,21250,21300,89035,-2.07
880,2020-06-12,20000,20600,19600,20450,175280,-3.99
881,2020-06-15,20100,20400,18150,19300,188517,-5.62
882,2020-06-16,19350,19600,18600,19000,248253,-1.55
883,2020-06-17,18900,19000,17950,18350,214759,-3.42
884,2020-06-18,18500,19000,18100,18500,115617,0.82
885,2020-06-19,18600,18700,17650,18450,116558,-0.27
886,2020-06-22,18350,18900,18000,18150,81588,-1.63
887,2020-06-23,18300,18450,17750,18400,96087,1.38
888,2020-06-24,18550,18700,18150,18350,61695,-0.27
889,2020-06-25,18000,18200,17600,17600,79361,-4.09
890,2020-06-26,17800,17800,17250,17650,82637,0.28
891,2020-06-29,17500,17500,16900,17200,70828,-2.55
892,2020-06-30,17200,22350,16900,19650,2148002,14.24
893,2020-07-01,19000,19150,17800,17950,321542,-8.65
894,2020-07-02,18000,19700,17750,18600,371823,3.62
895,2020-07-03,18600,20000,18400,19200,385451,3.23
896,2020-07-06,19150,19850,19000,19200,181949,0.0
897,2020-07-07,19400,19500,18150,18700,135043,-2.6
898,2020-07-08,18800,19500,18500,18800,108974,0.53
899,2020-07-09,18850,19000,18550,18550,76080,-1.33
900,2020-07-10,18550,18550,17750,18050,163431,-2.7
901,2020-07-13,18250,18500,17900,18050,104310,0.0
902,2020-07-14,18050,18150,17700,17800,106626,-1.39
903,2020-07-15,18000,18350,17800,18200,67104,2.25
904,2020-07-16,18250,19100,18050,18300,200059,0.55
905,2020-07-17,18400,18700,18300,18650,76946,1.91
906,2020-07-20,18700,18700,17850,18350,73798,-1.61
907,2020-07-21,18300,18650,18300,18400,65487,0.27
908,2020-07-22,18300,18500,17800,18000,104724,-2.17
909,2020-07-23,18000,18100,17400,17550,179520,-2.5
910,2020-07-24,17550,17650,17150,17350,80110,-1.14
911,2020-07-27,17300,17500,17050,17250,64406,-0.58
912,2020-07-28,17300,17800,17200,17750,73228,2.9
913,2020-07-29,17700,17850,17400,17700,40308,-0.28
914,2020-07-30,17650,18150,17500,17650,97455,-0.28
915,2020-07-31,17650,18250,17500,17900,123463,1.42
916,2020-08-03,18150,18150,17500,17500,63472,-2.23
917,2020-08-04,17500,17950,17350,17750,63050,1.43
918,2020-08-05,17950,18550,17850,18150,114844,2.25
919,2020-08-06,18350,18400,17950,18200,64774,0.28
920,2020-08-07,18200,18750,17950,18150,112970,-0.27
921,2020-08-10,18050,18200,17900,18000,52185,-0.83
922,2020-08-11,18100,18750,18050,18300,131521,1.67
923,2020-08-12,18350,18900,18200,18500,155230,1.09
924,2020-08-13,19200,19300,18300,18450,231028,-0.27
925,2020-08-14,18850,20150,18700,20050,743708,8.67
926,2020-08-18,19800,19850,18000,18050,449072,-9.98
927,2020-08-19,18200,19150,17550,18500,411050,2.49
928,2020-08-20,18500,18550,17300,17500,214418,-5.41
929,2020-08-21,17650,17900,17200,17400,137944,-0.57
930,2020-08-24,17200,17500,16850,17200,123977,-1.15
931,2020-08-25,17250,17500,17100,17450,93508,1.45
932,2020-08-26,17500,17500,16950,17100,90371,-2.01
933,2020-08-27,17200,17200,16650,16750,111961,-2.05
934,2020-08-28,16650,17100,16400,16450,105699,-1.79
935,2020-08-31,16600,16900,16300,16850,67999,2.43
936,2020-09-01,16950,17000,16650,16850,40853,0.0
937,2020-09-02,16900,17300,16850,17300,65909,2.67
938,2020-09-03,17400,17400,17150,17150,50553,-0.87
939,2020-09-04,16650,17350,16500,17050,84245,-0.58
940,2020-09-07,17050,17150,16750,17000,47066,-0.29
941,2020-09-08,16950,17400,16950,17200,71970,1.18
942,2020-09-09,16900,17100,16800,16850,64577,-2.03
943,2020-09-10,16950,17300,16950,17200,48059,2.08
944,2020-09-11,17200,17750,16900,17750,82202,3.2
945,2020-09-14,17700,18050,17400,18050,125904,1.69
946,2020-09-15,18100,18100,17700,17750,63794,-1.66
947,2020-09-16,17800,18100,17300,17400,74227,-1.97
948,2020-09-17,17400,17550,17150,17150,46324,-1.44
949,2020-09-18,17050,17400,17050,17200,37653,0.29
950,2020-09-21,17250,17350,16800,17000,55222,-1.16
951,2020-09-22,17150,17150,16500,16550,60787,-2.65
952,2020-09-23,16600,16800,16350,16600,39279,0.3
953,2020-09-24,16300,16600,15600,15750,98082,-5.12
954,2020-09-25,15750,16200,15300,15650,44146,-0.63
955,2020-09-28,16000,16500,15850,16300,39068,4.15
956,2020-09-29,16700,16700,16400,16650,32017,2.15
957,2020-10-05,16550,16850,16500,16600,38368,-0.3
958,2020-10-06,16600,16650,16300,16400,46433,-1.2
959,2020-10-07,16400,16650,16250,16400,22394,0.0
960,2020-10-08,16400,16600,16250,16350,41284,-0.3
961,2020-10-12,16500,17250,16400,17000,217704,3.98
962,2020-10-13,17050,17200,16450,17150,79573,0.88
963,2020-10-14,17150,17150,16500,16500,54304,-3.79
964,2020-10-15,16600,16700,16100,16300,59672,-1.21
965,2020-10-16,16400,16700,16050,16600,43574,1.84
966,2020-10-19,16550,16950,16350,16400,56188,-1.2
967,2020-10-20,16150,16500,15850,16300,58572,-0.61
968,2020-10-21,16300,16500,16050,16500,44789,1.23
969,2020-10-22,16450,16450,16150,16150,22671,-2.12
970,2020-10-23,16400,16400,15900,16000,26280,-0.93
971,2020-10-26,16200,16300,15800,15900,38671,-0.62
972,2020-10-27,15950,16050,15450,15600,55464,-1.89
973,2020-10-28,15550,16150,15500,16150,28103,3.53
974,2020-10-29,15800,16300,15700,16200,28065,0.31
975,2020-10-30,16050,16200,15650,15650,44282,-3.4
976,2020-11-02,15850,15900,15500,15700,23234,0.32
977,2020-11-03,15700,16100,15700,16000,40473,1.91
978,2020-11-04,16300,16400,16000,16250,63931,1.56
