,Date,Open,High,Low,Close,Volume,Change
999,2004-02-05,8909,9063,8909,8909,7512,-1.29
1000,2004-02-06,8909,8986,8869,8909,5109,0.0
1001,2004-02-09,8909,8986,8869,8870,8675,-0.44
1002,2004-02-10,8830,8909,8676,8832,24190,-0.43
1003,2004-02-11,8830,8986,8792,8987,7487,1.75
1004,2004-02-12,8909,8986,8792,8909,10003,-0.87
1005,2004-02-13,8869,9102,8830,8909,21905,0.0
1006,2004-02-16,8830,8986,8792,8870,7009,-0.44
1007,2004-02-17,8869,8869,8753,8754,12224,-1.31
1008,2004-02-18,8753,8947,8714,8754,22176,0.0
1009,2004-02-19,8753,8792,8714,8754,9771,0.0
1010,2004-02-20,8714,8753,8637,8638,12571,-1.33
1011,2004-02-23,8598,8676,8560,8600,6222,-0.44
1012,2004-02-24,8560,8637,8521,8561,9294,-0.45
1013,2004-02-25,8560,8637,8521,8561,12327,0.0
1014,2004-02-26,8598,8792,8560,8677,11424,1.35
1015,2004-02-27,8753,8753,8637,8754,6867,0.89
1016,2004-03-02,8714,8830,8637,8716,16018,-0.43
1017,2004-03-03,8676,8792,8676,8677,6635,-0.45
1018,2004-03-04,8676,8753,8598,8677,10133,0.0
1019,2004-03-05,8792,8792,8637,8716,12882,0.45
1020,2004-03-08,8676,8753,8637,8638,7358,-0.89
1021,2004-03-09,8560,8714,8560,8677,5822,0.45
1022,2004-03-10,8560,8676,8482,8522,11501,-1.79
1023,2004-03-11,8521,8753,8405,8561,27405,0.46
1024,2004-03-12,8676,8676,7978,8367,24603,-2.27
1025,2004-03-15,8289,8366,8289,8328,7526,-0.47
1026,2004-03-16,8289,8289,8134,8134,9113,-2.33
1027,2004-03-17,8134,8289,8134,8251,6635,1.44
1028,2004-03-18,8327,8366,8211,8251,8042,0.0
1029,2004-03-19,8405,8405,8289,8289,3730,0.46
1030,2004-03-22,8443,8443,8095,8096,10611,-2.33
1031,2004-03-23,8095,8134,7978,8134,6879,0.47
1032,2004-03-24,8095,8095,8017,8057,5280,-0.95
1033,2004-03-25,8056,8056,7901,7902,14121,-1.92
1034,2004-03-26,7940,8017,7901,7941,6480,0.49
1035,2004-03-29,7978,8095,7940,8057,12533,1.46
1036,2004-03-30,8095,8134,7978,8057,4105,0.0
1037,2004-03-31,8056,8056,7978,8057,6474,0.0
1038,2004-04-01,7978,8056,7901,7941,10494,-1.44
1039,2004-04-02,7940,8017,7940,8018,7538,0.97
1040,2004-04-06,8017,8134,8017,8018,22989,0.0
1041,2004-04-07,8056,8095,8017,8018,14367,0.0
1042,2004-04-08,8095,8095,7978,8018,15298,0.0
1043,2004-04-09,8056,8173,8017,8134,36297,1.45
1044,2004-04-12,8134,8405,8095,8289,36495,1.91
1045,2004-04-13,8366,8405,8134,8134,22017,-1.87
1046,2004-04-14,8056,8134,8056,8057,8120,-0.95
1047,2004-04-16,8056,8134,7978,8096,9409,0.48
1048,2004-04-19,8017,8095,7978,8018,7512,-0.96
1049,2004-04-20,7978,8095,7978,8018,10494,0.0
1050,2004-04-21,8017,8289,8017,8134,19362,1.45
1051,2004-04-22,8134,8289,8095,8173,10533,0.48
1052,2004-04-23,8211,8250,8173,8173,10817,0.0
1053,2004-04-26,8289,8289,8134,8173,19414,0.0
1054,2004-04-27,8134,8211,8056,8212,12533,0.48
1055,2004-04-28,8250,8250,7940,8018,24860,-2.36
1056,2004-04-29,7978,8017,7746,7786,26720,-2.89
1057,2004-04-30,7785,7824,7669,7747,16923,-0.5
1058,2004-05-03,7700,7901,7692,7825,5292,1.01
1059,2004-05-04,7901,7901,7785,7825,9216,0.0
1060,2004-05-06,7785,7824,7637,7669,18510,-1.99
1061,2004-05-07,7669,7723,7521,7724,12533,0.72
1062,2004-05-10,7746,7746,7359,7360,26603,-4.71
1063,2004-05-11,7242,7405,7150,7151,23300,-2.84
1064,2004-05-12,7204,7258,7087,7151,37265,0.0
1065,2004-05-13,7219,7219,7064,7073,19323,-1.09
1066,2004-05-14,7087,7181,7072,7089,14431,0.23
1067,2004-05-17,7119,7119,6584,6740,16522,-4.92
1068,2004-05-18,6584,6801,6584,6732,10985,-0.12
1069,2004-05-19,6739,6971,6685,6973,14431,3.58
1070,2004-05-20,6964,6964,6747,6817,12352,-2.24
1071,2004-05-21,6755,6940,6755,6934,7448,1.72
1072,2004-05-24,6894,7003,6894,6973,6686,0.56
1073,2004-05-25,6855,6971,6832,6926,4982,-0.67
1074,2004-05-27,7010,7010,6894,6964,2659,0.55
1075,2004-05-28,6971,7010,6910,6957,6842,-0.1
1076,2004-05-31,6964,6971,6863,6880,5938,-1.11
1077,2004-06-01,6801,6925,6801,6926,4505,0.67
1078,2004-06-02,6840,6910,6840,6910,8778,-0.23
1079,2004-06-03,6910,7204,6855,6856,20149,-0.78
1080,2004-06-04,6817,7010,6817,6980,2750,1.81
1081,2004-06-07,6878,7049,6878,7050,9771,1.0
1082,2004-06-08,7049,7049,6980,7003,2285,-0.67
1083,2004-06-09,6980,7010,6933,7003,8893,0.0
1084,2004-06-10,7049,7049,6894,6895,9088,-1.54
1085,2004-06-11,6933,6948,6785,6848,4673,-0.68
1086,2004-06-14,6817,6948,6739,6841,4349,-0.1
1087,2004-06-15,6701,6878,6701,6880,6441,0.57
1088,2004-06-16,6971,6971,6801,6910,904,0.44
1089,2004-06-17,6933,6933,6855,6895,1098,-0.22
1090,2004-06-18,6785,7335,6716,7003,30616,1.57
1091,2004-06-21,7026,7087,6910,6973,5228,-0.43
1092,2004-06-22,6863,6887,6662,6841,9669,-1.89
1093,2004-06-23,6832,6917,6817,6910,5111,1.01
1094,2004-06-24,6910,7033,6910,6957,3292,0.68
1095,2004-06-25,6785,7003,6785,6964,2517,0.1
1096,2004-06-28,6871,7072,6871,6957,2962,-0.1
1097,2004-06-29,6956,7003,6917,7003,3975,0.66
1098,2004-06-30,7033,7282,7026,7112,6673,1.56
1099,2004-07-01,7165,7165,7064,7151,1743,0.55
1100,2004-07-02,7003,7150,6994,7127,8455,-0.34
1101,2004-07-05,7026,7087,6956,7089,3794,-0.53
1102,2004-07-06,7103,7103,6987,7096,3511,0.1
1103,2004-07-07,6971,7150,6971,7127,1032,0.44
1104,2004-07-08,7003,7312,7003,7127,3420,0.0
1105,2004-07-09,7096,7119,7018,7073,1819,-0.76
1106,2004-07-12,7049,7119,7010,7089,7152,0.23
1107,2004-07-13,7018,7103,6980,7050,3344,-0.55
1108,2004-07-14,7033,7080,6971,6996,4764,-0.77
1109,2004-07-15,6964,6987,6933,6941,4905,-0.79
1110,2004-07-16,6987,6987,6894,6973,1626,0.46
1111,2004-07-19,6824,6971,6824,6973,3098,0.0
1112,2004-07-20,6987,6987,6871,6895,1445,-1.12
1113,2004-07-21,6824,6925,6824,6903,1406,0.12
1114,2004-07-22,6910,6933,6855,6926,1911,0.33
1115,2004-07-23,6840,6994,6817,6895,2569,-0.45
1116,2004-07-26,6824,6956,6824,6934,1161,0.57
1117,2004-07-27,6933,6933,6848,6887,4905,-0.68
1118,2004-07-28,6887,6887,6824,6833,6531,-0.78
1119,2004-07-29,6855,6863,6785,6856,3305,0.34
1120,2004-07-30,6817,6910,6817,6856,3239,0.0
1121,2004-08-02,6832,6832,6692,6694,6338,-2.36
1122,2004-08-03,6692,6809,6692,6810,851,1.73
1123,2004-08-04,6692,6848,6692,6817,1652,0.1
1124,2004-08-05,6817,6855,6770,6856,2195,0.57
1125,2004-08-06,6755,6925,6755,6856,1355,0.0
1126,2004-08-09,6832,6933,6824,6895,4634,0.57
1127,2004-08-10,6925,6933,6894,6934,4298,0.57
1128,2004-08-11,6894,6971,6894,6973,11036,0.56
1129,2004-08-12,6971,7165,6925,7050,12212,1.1
1130,2004-08-13,7049,7126,6980,7127,5073,1.09
1131,2004-08-16,7219,7219,7010,7081,4092,-0.65
1132,2004-08-17,7173,7173,6987,6996,2413,-1.2
1133,2004-08-18,7033,7080,6994,7081,878,1.21
1134,2004-08-19,7080,7157,7080,7158,10160,1.09
1135,2004-08-20,7064,7134,7049,7089,1936,-0.96
1136,2004-08-23,7126,7126,7057,7127,3266,0.54
1137,2004-08-24,7096,7165,7087,7151,1807,0.34
1138,2004-08-25,7150,7204,7096,7205,8811,0.76
1139,2004-08-26,7204,7312,7204,7244,5447,0.54
1140,2004-08-27,7204,7282,7204,7221,1398,-0.32
1141,2004-08-30,7282,7390,7212,7328,11772,1.48
1142,2004-08-31,7320,7398,7297,7360,5126,0.44
1143,2004-09-01,7359,7553,7359,7553,14483,2.62
1144,2004-09-02,7553,7553,7483,7538,7796,-0.2
1145,2004-09-03,7491,7591,7483,7514,4750,-0.32
1146,2004-09-06,7514,7530,7413,7514,5422,0.0
1147,2004-09-07,7591,7591,7475,7514,5679,0.0
1148,2004-09-08,7514,7514,7405,7507,6157,-0.09
1149,2004-09-09,7491,7568,7428,7569,8726,0.83
1150,2004-09-10,7452,7553,7452,7546,2349,-0.3
1151,2004-09-13,7553,7553,7491,7546,12237,0.0
1152,2004-09-14,7553,7661,7553,7553,3077,0.09
1153,2004-09-15,7623,7623,7521,7523,2324,-0.4
1154,2004-09-16,7514,7553,7483,7546,6971,0.31
1155,2004-09-17,7591,7599,7514,7592,5641,0.61
1156,2004-09-20,7591,7692,7591,7685,9643,1.22
1157,2004-09-21,7785,8637,7700,8289,114747,7.86
1158,2004-09-22,8560,8560,8095,8134,32283,-1.87
1159,2004-09-23,8017,8134,7940,7941,21014,-2.37
1160,2004-09-24,8056,8056,7824,8018,14742,0.97
1161,2004-09-30,8017,8017,7746,7864,20214,-1.92
1162,2004-10-01,7901,7978,7824,7941,8764,0.98
1163,2004-10-04,8056,8250,7978,8134,17427,2.43
1164,2004-10-05,8095,8173,8017,8096,10249,-0.47
1165,2004-10-06,8095,8134,8017,8057,7952,-0.48
1166,2004-10-07,8056,8056,7901,7980,7031,-0.96
1167,2004-10-08,8134,8134,7940,8018,11166,0.48
1168,2004-10-11,8056,8056,7862,8057,11733,0.49
1169,2004-10-12,8095,8095,7862,7902,17142,-1.92
1170,2004-10-13,7901,7978,7901,7902,5705,0.0
1171,2004-10-14,7862,8056,7824,7902,11565,0.0
1172,2004-10-15,7978,7978,7707,7747,17348,-1.96
1173,2004-10-18,7746,7746,7707,7716,4002,-0.4
1174,2004-10-19,7707,7785,7707,7747,8093,0.4
1175,2004-10-20,7746,7746,7669,7732,6893,-0.19
1176,2004-10-21,7669,7746,7630,7677,10056,-0.71
1177,2004-10-22,7676,7707,7676,7701,1330,0.31
1178,2004-10-25,7607,7607,7514,7584,6996,-1.52
1179,2004-10-26,7583,7591,7514,7553,1911,-0.41
1180,2004-10-27,7630,7630,7491,7514,6842,-0.52
1181,2004-10-28,7514,7591,7491,7592,22834,1.04
1182,2004-10-29,7591,7676,7591,7677,4634,1.12
1183,2004-11-01,7483,7730,7483,7693,4711,0.21
1184,2004-11-02,7692,7824,7692,7747,4943,0.7
1185,2004-11-03,7746,8134,7746,8057,20550,4.0
1186,2004-11-04,8017,8017,7824,7980,16535,-0.96
1187,2004-11-05,7978,8095,7978,8018,11294,0.48
1188,2004-11-08,8017,8134,7978,8057,8971,0.49
1189,2004-11-09,8056,8134,8017,8096,12237,0.48
1190,2004-11-10,8134,8366,8134,8289,18785,2.38
1191,2004-11-11,8289,8521,8211,8405,20678,1.4
1192,2004-11-12,8443,8714,8405,8444,54137,0.46
1193,2004-11-15,8598,8792,8482,8600,40176,1.85
1194,2004-11-16,8482,8637,8443,8561,17632,-0.45
1195,2004-11-17,8443,8830,8443,8561,25287,0.0
1196,2004-11-18,8482,8598,8405,8405,16639,-1.82
1197,2004-11-19,8443,8598,8289,8405,12043,0.0
1198,2004-11-22,8250,8250,8134,8251,5769,-1.83
1199,2004-11-23,8211,8366,8211,8367,7629,1.41
1200,2004-11-24,8366,8676,8327,8561,23738,2.32
1201,2004-11-25,8560,8637,8521,8561,4479,0.0
1202,2004-11-26,8560,8676,8366,8367,16961,-2.27
1203,2004-11-29,8366,8482,8366,8367,3278,0.0
1204,2004-11-30,8482,8598,8327,8600,12134,2.78
1205,2004-12-01,8637,8676,8560,8638,8196,0.44
1206,2004-12-02,8714,8947,8676,8948,41371,3.59
1207,2004-12-03,9025,9257,8869,9180,84426,2.59
1208,2004-12-06,9180,9180,9025,9141,21428,-0.42
1209,2004-12-07,9025,9141,8830,8870,12301,-2.96
1210,2004-12-08,8830,8947,8830,8870,4885,0.0
1211,2004-12-09,8869,9257,8869,9257,39395,4.36
1212,2004-12-10,9218,9218,8986,9025,13183,-2.51
1213,2004-12-13,9025,9141,8986,9025,16923,0.0
1214,2004-12-14,9218,9218,8830,9103,24757,0.86
1215,2004-12-15,9025,9180,9025,9180,14469,0.85
1216,2004-12-16,9063,9257,9063,9219,14263,0.42
1217,2004-12-17,9218,9296,9102,9141,31113,-0.85
1218,2004-12-20,9218,9218,9063,9141,16006,0.0
1219,2004-12-21,9063,9063,8986,9064,13141,-0.84
1220,2004-12-22,8986,9141,8986,9064,17451,0.0
1221,2004-12-23,8986,9141,8792,8793,13160,-2.99
1222,2004-12-24,8909,8909,8676,8909,23621,1.32
1223,2004-12-27,9141,9180,8909,9141,63560,2.6
1224,2004-12-28,9141,9141,9025,9064,9655,-0.84
1225,2004-12-29,8676,8792,8637,8638,10455,-4.7
1226,2004-12-30,8637,8676,8405,8405,22538,-2.7
1227,2005-01-03,8366,8521,8289,8444,12508,0.46
1228,2005-01-04,8443,8598,8366,8484,12961,0.47
1229,2005-01-05,8405,8521,8211,8251,31998,-2.75
1230,2005-01-06,8211,8327,8134,8289,34310,0.46
1231,2005-01-07,8211,8521,8211,8522,13593,2.81
1232,2005-01-10,8676,8869,8676,8832,35911,3.64
1233,2005-01-11,8830,8909,8792,8832,16458,0.0
1234,2005-01-12,8676,9063,8676,9025,33651,2.19
1235,2005-01-13,8947,9025,8869,9025,11205,0.0
1236,2005-01-14,8869,9141,8869,8987,24151,-0.42
1237,2005-01-17,8986,9063,8909,8909,32438,-0.87
1238,2005-01-18,8947,8947,8792,8793,17461,-1.3
1239,2005-01-19,8830,9373,8714,9257,61933,5.28
1240,2005-01-20,9218,9296,9102,9257,22021,0.0
1241,2005-01-21,9141,9412,9141,9297,23449,0.43
1242,2005-01-24,9373,9373,9180,9297,13696,0.0
1243,2005-01-25,9218,9218,8909,9103,19440,-2.09
1244,2005-01-26,8986,9218,8947,9141,24176,0.42
1245,2005-01-27,9373,9916,9296,9607,94164,5.1
1246,2005-01-28,9761,9838,9489,9645,36001,0.4
1247,2005-01-31,9489,9761,9489,9723,21234,0.81
1248,2005-02-01,9644,9838,9605,9839,19272,1.19
1249,2005-02-02,9838,9916,9683,9916,43190,0.78
1250,2005-02-03,9916,9993,9799,9916,34594,0.0
1251,2005-02-04,9916,9916,9722,9723,26190,-1.95
1252,2005-02-07,9722,9877,9605,9684,25713,-0.4
1253,2005-02-11,9761,9761,9528,9723,25339,0.4
1254,2005-02-14,9644,9993,9644,9839,27778,1.19
1255,2005-02-15,10070,10536,10032,10420,69766,5.91
1256,2005-02-16,10536,10574,10225,10536,28890,1.11
1257,2005-02-17,10536,10536,10303,10304,16302,-2.2
1258,2005-02-18,10225,10613,10225,10575,30502,2.63
1259,2005-02-21,10497,11426,10497,11388,66916,7.69
1260,2005-02-22,11388,11388,10613,10613,56899,-6.81
1261,2005-02-23,10341,10613,9954,10226,54355,-3.65
1262,2005-02-24,10225,10536,10225,10459,84251,2.28
1263,2005-02-25,10497,10923,10419,10768,72930,2.95
1264,2005-02-28,10961,11116,10884,11079,58124,2.89
1265,2005-03-02,11000,11193,10729,10846,35330,-2.1
1266,2005-03-03,10884,11504,10845,11233,65949,3.57
1267,2005-03-04,11465,11852,11465,11737,97718,4.49
1268,2005-03-07,12007,12007,11232,11311,56667,-3.63
1269,2005-03-08,11232,11426,10923,10924,61016,-3.42
1270,2005-03-09,10768,11000,10729,10963,42252,0.36
1271,2005-03-10,10806,11000,10729,10768,37046,-1.78
1272,2005-03-11,10768,11193,10768,11156,39524,3.6
1273,2005-03-14,11000,11310,10961,11195,30592,0.35
1274,2005-03-15,11193,11232,10690,10807,42494,-3.47
1275,2005-03-16,10613,10806,10380,10807,61313,0.0
1276,2005-03-17,10768,10806,10380,10381,24564,-3.94
1277,2005-03-18,10690,10690,10264,10304,22770,-0.74
1278,2005-03-21,10419,10419,10070,10188,20485,-1.13
1279,2005-03-22,10032,10264,10032,10149,16277,-0.38
1280,2005-03-23,10070,10264,9993,10110,27908,-0.38
1281,2005-03-24,10148,10457,9954,9955,19194,-1.53
1282,2005-03-25,9954,10264,9954,10149,10753,1.95
1283,2005-03-28,10148,10419,10148,10420,12944,2.67
1284,2005-03-29,10341,10574,10109,10381,15464,-0.37
1285,2005-03-30,10264,10264,10070,10110,19284,-2.61
1286,2005-03-31,10225,10225,10109,10110,11772,0.0
1287,2005-04-01,10109,10380,10109,10265,10843,1.53
1288,2005-04-04,10264,10380,10148,10304,19001,0.38
1289,2005-04-06,10419,10574,10264,10420,20460,1.13
1290,2005-04-07,10574,10613,10419,10613,12572,1.85
1291,2005-04-08,10729,10884,10613,10613,38414,0.0
1292,2005-04-11,10806,10806,10497,10691,14276,0.73
1293,2005-04-12,10729,10729,10497,10652,9849,-0.36
1294,2005-04-13,10457,10690,10457,10613,12856,-0.37
1295,2005-04-14,10457,10613,10380,10420,23940,-1.82
1296,2005-04-15,10303,10496,10225,10304,15102,-1.11
1297,2005-04-18,10070,10225,9644,9684,23467,-6.02
1298,2005-04-19,9566,9916,9566,9800,17632,1.2
1299,2005-04-20,9799,9954,9761,9800,15554,0.0
1300,2005-04-21,9566,9838,9528,9723,9487,-0.79
1301,2005-04-22,9954,10109,9877,9877,11953,1.58
1302,2005-04-25,9722,10109,9722,9877,1445,0.0
1303,2005-04-26,9799,9993,9799,9877,8842,0.0
1304,2005-04-27,9761,9954,9528,9839,19130,-0.38
1305,2005-04-28,9916,9954,9722,9955,15887,1.18
1306,2005-04-29,9916,9916,9644,9684,7374,-2.72
1307,2005-05-02,9954,10032,9722,9723,9349,0.4
1308,2005-05-03,9605,9877,9605,9761,13308,0.39
1309,2005-05-04,9761,9993,9761,9839,9797,0.8
1310,2005-05-06,9954,10109,9916,9993,18768,1.57
1311,2005-05-09,10186,10186,9799,9800,12521,-1.93
1312,2005-05-10,9916,9916,9761,9761,9230,-0.4
1313,2005-05-11,9838,9877,9683,9761,19039,0.0
1314,2005-05-12,9761,10032,9761,9993,12985,2.38
1315,2005-05-13,9993,10148,9877,10032,9501,0.39
1316,2005-05-16,9916,10070,9799,9800,23119,-2.31
1317,2005-05-17,9838,9954,9799,9839,6647,0.4
1318,2005-05-18,9877,9916,9683,9723,21169,-1.18
1319,2005-05-19,9799,9954,9799,9916,48805,1.98
1320,2005-05-20,9877,10070,9877,9993,16510,0.78
1321,2005-05-23,9993,9993,9877,9993,4066,0.0
1322,2005-05-24,10070,10536,10070,10343,27830,3.5
1323,2005-05-25,10341,10380,9993,9993,14097,-3.38
1324,2005-05-26,9993,10070,9877,9993,16031,0.0
1325,2005-05-27,10032,10419,10032,10226,99728,2.33
1326,2005-05-30,10225,10380,10148,10304,24860,0.76
1327,2005-05-31,10225,10613,10225,10575,15722,2.63
1328,2005-06-01,10652,10961,10457,10846,43061,2.56
1329,2005-06-02,10574,11000,10574,10807,23635,-0.36
1330,2005-06-03,10845,10961,10806,10924,26966,1.08
1331,2005-06-07,11310,11388,11077,11233,66670,2.83
1332,2005-06-08,11155,11349,11155,11311,30785,0.69
1333,2005-06-09,11388,11504,11116,11504,34258,1.71
1334,2005-06-10,11465,11659,11155,11543,38724,0.34
1335,2005-06-13,11697,11736,11581,11582,24112,0.34
1336,2005-06-14,11504,11659,11465,11543,22885,-0.34
1337,2005-06-15,11504,11697,11504,11582,31694,0.34
1338,2005-06-16,11465,11697,11388,11543,42673,-0.34
1339,2005-06-17,11465,11465,11116,11195,64230,-3.01
1340,2005-06-20,11116,11116,10884,11079,43861,-1.04
1341,2005-06-21,11000,11232,11000,11079,8287,0.0
1342,2005-06-22,11039,11271,11039,11233,14948,1.39
1343,2005-06-23,11232,11310,11116,11233,34180,0.0
1344,2005-06-24,11155,11310,11077,11233,23686,0.0
1345,2005-06-27,11542,11697,11426,11504,61287,2.41
1346,2005-06-28,11697,11929,11426,11853,63850,3.03
1347,2005-06-29,11891,12084,11697,11969,57686,0.98
1348,2005-06-30,11852,12007,11813,12008,34904,0.33
1349,2005-07-01,12007,12007,11852,12008,31756,0.0
1350,2005-07-04,11968,12084,11813,11853,30062,-1.29
1351,2005-07-05,11775,11929,11659,11853,45851,0.0
1352,2005-07-06,11852,12046,11659,11698,39395,-1.31
1353,2005-07-07,11620,11775,11504,11504,85181,-1.66
1354,2005-07-08,11388,11504,11310,11388,41318,-1.01
1355,2005-07-11,11388,11465,11155,11156,87878,-2.04
1356,2005-07-12,11232,11542,11155,11504,60178,3.12
1357,2005-07-13,11426,11659,11232,11620,114609,1.01
1358,2005-07-14,11620,11736,11542,11620,87271,0.0
1359,2005-07-15,11697,11813,11388,11388,56771,-2.0
1360,2005-07-18,11426,11504,11271,11388,44068,0.0
1361,2005-07-19,11465,11504,11388,11466,23337,0.68
1362,2005-07-20,11465,11465,11077,11233,65344,-2.03
1363,2005-07-21,11232,11388,11193,11272,51993,0.35
1364,2005-07-22,11271,11271,11077,11079,44249,-1.71
1365,2005-07-25,11000,11504,11000,11504,65675,3.84
1366,2005-07-26,11465,11620,11155,11272,65741,-2.02
1367,2005-07-27,11271,11388,11077,11117,45836,-1.38
1368,2005-07-28,11155,11504,11000,11466,133689,3.14
1369,2005-07-29,11465,11504,11271,11272,71448,-1.69
1370,2005-08-01,11193,11852,11155,11776,171033,4.47
1371,2005-08-02,11697,11968,11620,11620,148649,-1.32
1372,2005-08-03,11659,11775,11271,11272,59674,-2.99
1373,2005-08-04,11310,11581,11232,11349,31956,0.68
1374,2005-08-05,11388,11388,11039,11388,22396,0.34
1375,2005-08-08,11310,11310,11155,11156,13205,-2.04
1376,2005-08-09,11232,11310,11155,11195,19969,0.35
1377,2005-08-10,11193,11426,11193,11388,29727,1.72
1378,2005-08-11,11310,11736,11271,11620,68529,2.04
1379,2005-08-12,11542,11775,11504,11659,70426,0.34
1380,2005-08-16,11659,11736,11388,11466,35057,-1.66
1381,2005-08-17,11271,11388,11155,11233,32113,-2.03
1382,2005-08-18,11271,11349,10961,10963,63727,-2.4
1383,2005-08-19,11077,11155,10574,10730,89852,-2.13
1384,2005-08-22,10729,10961,10652,10924,23518,1.81
1385,2005-08-23,11077,11077,10806,11001,25481,0.7
1386,2005-08-24,11000,11000,10690,10924,24719,-0.7
1387,2005-08-25,10884,10884,10613,10730,20033,-1.78
1388,2005-08-26,10806,10961,10729,10730,34774,0.0
1389,2005-08-29,10574,10690,10419,10613,33704,-1.09
1390,2005-08-30,10613,10845,10341,10381,59713,-2.19
1391,2005-08-31,10419,10536,10303,10497,23403,1.12
1392,2005-09-01,10497,10845,10497,10768,31160,2.58
1393,2005-09-02,10845,10884,10729,10768,20743,0.0
1394,2005-09-05,10768,11116,10729,11040,50430,2.53
1395,2005-09-06,11077,11271,11077,11233,46391,1.75
1396,2005-09-07,11232,11271,11077,11233,22951,0.0
1397,2005-09-08,11349,11349,10884,11117,49722,-1.03
1398,2005-09-09,11116,11271,10961,11233,33342,1.04
1399,2005-09-12,11310,11349,11077,11233,36078,0.0
1400,2005-09-13,11232,11232,11077,11195,23467,-0.34
1401,2005-09-14,11116,11232,11039,11195,51787,0.0
1402,2005-09-15,11193,11426,11155,11311,44084,1.04
1403,2005-09-16,11310,11465,11310,11466,29224,1.37
1404,2005-09-20,11465,11581,11349,11466,40324,0.0
1405,2005-09-21,11504,11581,11426,11543,43255,0.67
1406,2005-09-22,11504,11542,11388,11543,38522,0.0
1407,2005-09-23,11620,11620,11426,11543,24202,0.0
1408,2005-09-26,11465,11581,11465,11543,25415,0.0
1409,2005-09-27,11620,11775,11581,11737,70749,1.68
1410,2005-09-28,11659,12395,11620,12395,138774,5.61
1411,2005-09-29,12356,12549,12162,12434,53372,0.31
1412,2005-09-30,12588,12588,12124,12240,37705,-1.56
1413,2005-10-04,12433,12588,12162,12395,51774,1.27
1414,2005-10-05,12279,12395,12046,12086,51258,-2.49
1415,2005-10-06,12084,12162,11891,12086,28114,0.0
1416,2005-10-07,12279,12549,11968,12472,57428,3.19
1417,2005-10-10,12395,13015,12395,12938,84741,3.74
1418,2005-10-11,12820,12976,12665,12938,47712,0.0
1419,2005-10-12,12898,13015,12549,12667,68887,-2.09
1420,2005-10-13,12588,12782,12317,12318,50316,-2.76
1421,2005-10-14,12317,12549,12046,12434,82512,0.94
1422,2005-10-17,12549,12665,12240,12240,47529,-1.56
1423,2005-10-18,12356,12356,12046,12124,66024,-0.95
1424,2005-10-19,12162,12162,11581,11582,71717,-4.47
1425,2005-10-20,11697,11813,11465,11466,54227,-1.0
1426,2005-10-21,11465,11465,10806,11001,162553,-4.06
1427,2005-10-24,11193,11193,10845,11001,63235,0.0
1428,2005-10-25,11116,11349,11116,11156,77651,1.41
1429,2005-10-26,11271,11310,10923,11195,37833,0.35
1430,2005-10-27,11271,11388,11193,11195,33466,0.0
1431,2005-10-28,11077,11310,10845,11311,58821,1.04
1432,2005-10-31,11349,11542,11271,11543,42235,2.05
1433,2005-11-01,11620,11736,11349,11659,43306,1.0
1434,2005-11-02,11736,11736,11504,11620,45708,-0.33
1435,2005-11-03,11620,11659,11426,11543,35897,-0.66
1436,2005-11-04,11542,11697,11271,11466,43164,-0.67
1437,2005-11-07,11426,11504,11310,11311,16742,-1.35
1438,2005-11-08,11310,11504,11310,11388,14595,0.68
1439,2005-11-09,11388,11620,11388,11620,24410,2.04
1440,2005-11-10,11581,11852,11581,11698,29478,0.67
1441,2005-11-11,11697,11891,11465,11504,74983,-1.66
1442,2005-11-14,11542,11775,11542,11737,487910,2.03
1443,2005-11-15,11775,12084,11659,12008,55350,2.31
1444,2005-11-16,12084,12084,11813,11892,31199,-0.97
1445,2005-11-17,11891,12084,11813,12008,41903,0.98
1446,2005-11-18,12084,12162,11968,12086,32554,0.65
1447,2005-11-21,12046,12433,12046,12163,71962,0.64
1448,2005-11-22,12240,12240,11852,11853,39343,-2.55
1449,2005-11-23,11775,12084,11775,12047,41590,1.64
1450,2005-11-24,12046,12240,12046,12086,27365,0.32
1451,2005-11-25,12046,12279,12046,12086,26165,0.0
1452,2005-11-28,12084,12279,12046,12163,34193,0.64
1453,2005-11-29,12356,12356,11929,12202,39111,0.32
1454,2005-11-30,12201,12240,11929,12008,43553,-1.59
1455,2005-12-01,11968,12240,11968,12240,39370,1.93
1456,2005-12-02,12240,12356,12124,12318,53814,0.64
1457,2005-12-05,12395,12433,12124,12318,43371,0.0
1458,2005-12-06,12317,12549,12162,12551,59945,1.89
1459,2005-12-07,12472,13751,12395,12938,347743,3.08
1460,2005-12-08,12782,13363,12743,13364,142557,3.29
1461,2005-12-09,13324,13556,13092,13480,92305,0.87
1462,2005-12-12,13634,13711,13247,13480,64528,0.0
1463,2005-12-13,13402,13634,13285,13596,84121,0.86
1464,2005-12-14,13556,13789,13324,13790,81953,1.43
1465,2005-12-15,13479,13789,13479,13751,33019,-0.28
1466,2005-12-16,13556,13556,13247,13247,39990,-3.67
1467,2005-12-19,13169,13247,12937,13131,42395,-0.88
1468,2005-12-20,13015,13556,13015,13364,43668,1.77
1469,2005-12-21,13247,13672,13208,13325,53460,-0.29
1470,2005-12-22,13324,13828,12976,13790,62541,3.49
1471,2005-12-23,13867,13867,13402,13790,24320,0.0
1472,2005-12-26,13867,13867,13440,13751,25636,-0.28
1473,2005-12-27,13595,13828,13479,13519,40045,-1.69
