,Date,Open,High,Low,Close,Volume,Change
1044,2007-12-05,3000,3060,2700,2860,20260,-4.19
1045,2007-12-06,2755,3000,2700,2850,26001,-0.35
1046,2007-12-07,2950,2990,2750,2925,35957,2.63
1047,2007-12-10,2835,2995,2780,2865,15215,-2.05
1048,2007-12-11,3080,3290,2850,3290,90329,14.83
1049,2007-12-12,3185,3670,2800,2800,209458,-14.89
1050,2007-12-13,2640,2745,2400,2400,72203,-14.29
1051,2007-12-14,2450,2520,2215,2460,24864,2.5
1052,2007-12-17,2460,2500,2285,2285,21390,-7.11
1053,2007-12-18,2490,2490,2255,2430,7090,6.35
1054,2007-12-20,2350,2520,2230,2230,16990,-8.23
1055,2007-12-21,2300,2300,2020,2225,8240,-0.22
1056,2007-12-24,2050,2480,2050,2430,26827,9.21
1057,2007-12-26,2420,2500,2250,2340,6380,-3.7
1058,2007-12-27,2390,2390,2150,2335,2141,-0.21
1059,2007-12-28,2250,2410,1990,2410,13753,3.21
1060,2008-01-02,2360,2650,2360,2500,4210,3.73
1061,2008-01-03,2360,2680,2350,2600,7877,4.0
1062,2008-01-04,2675,2680,2405,2595,4177,-0.19
1063,2008-01-07,2490,2645,2490,2595,820,0.0
1064,2008-01-08,2495,2645,2240,2240,9421,-13.68
1065,2008-01-09,2290,2545,2290,2490,14069,11.16
1066,2008-01-10,2550,2860,2450,2860,28880,14.86
1067,2008-01-11,3170,3285,3000,3285,48804,14.86
1068,2008-01-14,3435,3775,3400,3775,79923,14.92
1069,2008-01-15,3835,3975,3210,3210,31370,-14.97
1070,2008-01-16,2805,3100,2730,2730,134960,-14.95
1071,2008-01-17,2635,2675,2325,2325,46976,-14.84
1072,2008-01-18,2250,2550,2250,2440,23511,4.95
1073,2008-01-21,2405,2805,2405,2805,37544,14.96
1074,2008-01-22,2605,2900,2385,2385,41555,-14.97
1075,2008-01-23,2450,2645,2370,2600,18546,9.01
1076,2008-01-24,2560,2770,2500,2620,12664,0.77
1077,2008-01-25,2650,2820,2505,2820,32718,7.63
1078,2008-01-28,3200,3240,2755,3240,149236,14.89
1079,2008-01-29,3255,3725,3240,3725,348619,14.97
1080,2008-01-30,3390,3550,3170,3170,155051,-14.9
1081,2008-01-31,2710,2900,2695,2695,101929,-14.98
1082,2008-02-01,2690,2860,2555,2750,40931,2.04
1083,2008-02-04,2850,2850,2610,2700,20940,-1.82
1084,2008-02-05,2575,2700,2450,2500,25141,-7.41
1085,2008-02-11,2480,2600,2435,2525,8010,1.0
1086,2008-02-12,2445,2750,2430,2645,10782,4.75
1087,2008-02-13,2835,2835,2505,2650,5976,0.19
1088,2008-02-14,2700,2745,2470,2725,12857,2.83
1089,2008-02-15,2730,2730,2605,2615,5877,-4.04
1090,2008-02-18,2650,2650,2520,2565,6831,-1.91
1091,2008-02-19,2565,2815,2540,2755,22829,7.41
1092,2008-02-20,2660,2825,2660,2800,5361,1.63
1093,2008-02-21,2685,2945,2640,2640,3749,-5.71
1094,2008-02-22,2660,2690,2570,2660,10258,0.76
1095,2008-02-25,2610,2670,2580,2580,9705,-3.01
1096,2008-02-26,2685,2685,2470,2680,1776,3.88
1097,2008-02-27,2570,2765,2570,2655,6219,-0.93
1098,2008-02-28,2680,3050,2680,3050,51925,14.88
1099,2008-02-29,3000,3200,2630,2655,74973,-12.95
1100,2008-03-03,2560,2730,2520,2690,25311,1.32
1101,2008-03-04,2700,2900,2625,2715,10444,0.93
1102,2008-03-05,2640,2965,2640,2670,9383,-1.66
1103,2008-03-06,2750,2750,2650,2700,8478,1.12
1104,2008-03-07,2980,2980,2635,2765,3151,2.41
1105,2008-03-10,2900,2900,2650,2780,5214,0.54
1106,2008-03-11,2680,2925,2660,2720,2768,-2.16
1107,2008-03-12,2890,2890,2640,2745,6066,0.92
1108,2008-03-13,2650,2745,2600,2600,2956,-5.28
1109,2008-03-14,2650,2670,2540,2610,4262,0.38
1110,2008-03-17,2630,2645,2510,2550,2686,-2.3
1111,2008-03-18,2550,2550,2300,2390,4183,-6.27
1112,2008-03-19,2400,2685,2400,2575,6091,7.74
1113,2008-03-20,2650,2650,2480,2500,969,-2.91
1114,2008-03-21,2355,2700,2355,2700,4363,8.0
1115,2008-03-24,2835,2835,2600,2695,1772,-0.19
1116,2008-03-25,2775,2775,2545,2655,2326,-1.48
1117,2008-03-26,2440,2655,2440,2565,2362,-3.39
1118,2008-03-27,2465,2665,2465,2500,2450,-2.53
1119,2008-03-28,2650,2650,2565,2600,1306,4.0
1120,2008-03-31,2610,2610,2470,2550,1981,-1.92
1121,2008-04-01,2550,2550,2415,2525,6082,-0.98
1122,2008-04-02,2525,2540,2450,2450,2119,-2.97
1123,2008-04-03,2415,2500,2410,2485,1353,1.43
1124,2008-04-04,2510,2510,2410,2415,994,-2.82
1125,2008-04-07,2460,2470,2460,2470,501,2.28
1126,2008-04-08,2500,2650,2425,2550,1766,3.24
1127,2008-04-10,2555,2555,2450,2510,1949,-1.57
1128,2008-04-11,2415,2795,2410,2550,14081,1.59
1129,2008-04-14,2470,2600,2450,2485,5713,-2.55
1130,2008-04-15,2440,2500,2410,2430,3497,-2.21
1131,2008-04-16,2390,2550,2390,2510,4670,3.29
1132,2008-04-17,2550,2580,2450,2510,1434,0.0
1133,2008-04-18,2460,2590,2175,2390,1680,-4.78
1134,2008-04-21,2410,2500,2380,2475,3425,3.56
1135,2008-04-22,2530,2530,2380,2460,5386,-0.61
1136,2008-04-23,2450,2500,2425,2470,999,0.41
1137,2008-04-24,2470,2470,2260,2410,1334,-2.43
1138,2008-04-25,2485,2485,2300,2470,1605,2.49
1139,2008-04-28,2495,2710,2485,2635,15343,6.68
1140,2008-04-29,2960,2960,2420,2450,2945,-7.02
1141,2008-04-30,2470,2500,2370,2470,1214,0.82
1142,2008-05-02,2335,2470,2250,2470,3443,0.0
1143,2008-05-06,2330,2480,2330,2470,109,0.0
1144,2008-05-07,2400,2470,2340,2440,690,-1.21
1145,2008-05-08,2330,2470,2330,2430,133,-0.41
1146,2008-05-09,2330,2390,2250,2335,2178,-3.91
1147,2008-05-13,2335,2410,2210,2340,2686,0.21
1148,2008-05-14,2315,2390,2020,2390,1531,2.14
1149,2008-05-15,2270,2600,2260,2445,1178,2.3
1150,2008-05-16,2445,2500,2300,2305,3958,-5.73
1151,2008-05-19,2305,2635,2300,2570,11521,11.5
1152,2008-05-20,2790,2790,2330,2530,6132,-1.56
1153,2008-05-21,2535,2650,2480,2550,2621,0.79
1154,2008-05-22,2415,2645,2330,2500,1625,-1.96
1155,2008-05-23,2495,2550,2400,2415,1857,-3.4
1156,2008-05-26,2330,2460,2280,2420,430,0.21
1157,2008-05-27,2310,2450,2310,2435,1975,0.62
1158,2008-05-28,2250,2685,2250,2300,2509,-5.54
1159,2008-05-29,2300,2350,2060,2245,3623,-2.39
1160,2008-05-30,2210,2235,2125,2125,3130,-5.35
1161,2008-06-02,2170,2170,1870,1950,7485,-8.24
1162,2008-06-03,1940,2100,1855,2020,5792,3.59
1163,2008-06-04,2130,2320,1920,2320,13390,14.85
1164,2008-06-05,2495,2665,2370,2665,44107,14.87
1165,2008-06-09,2900,3060,2700,3060,71660,14.82
1166,2008-06-10,3060,3060,2605,2905,108408,-5.07
1167,2008-06-11,2700,2830,2505,2760,14052,-4.99
1168,2008-06-12,2760,2760,2350,2350,95554,-14.86
1169,2008-06-13,2310,2310,2110,2165,15528,-7.87
1170,2008-06-16,2170,2295,2000,2130,12614,-1.62
1171,2008-06-17,2145,2295,2075,2090,12088,-1.88
1172,2008-06-18,2120,2235,2040,2210,3272,5.74
1173,2008-06-19,2210,2265,2020,2090,9337,-5.43
1174,2008-06-20,2140,2375,2140,2250,2043,7.66
1175,2008-06-23,2300,2300,2130,2160,6456,-4.0
1176,2008-06-24,2065,2160,2065,2160,2597,0.0
1177,2008-06-25,2095,2155,2000,2130,6225,-1.39
1178,2008-06-26,2150,2150,2030,2040,3089,-4.23
1179,2008-06-27,2000,2080,1960,2065,2218,1.23
1180,2008-06-30,2000,2090,1975,2080,1550,0.73
1181,2008-07-01,2075,2075,2000,2000,2457,-3.85
1182,2008-07-02,2040,2040,1950,1950,3286,-2.5
1183,2008-07-03,2000,2195,1860,2125,3032,8.97
1184,2008-07-04,2000,2125,1810,1980,18838,-6.82
1185,2008-07-07,2020,2100,2015,2030,3926,2.53
1186,2008-07-08,2055,2060,1915,2030,3116,0.0
1187,2008-07-09,2030,2100,1820,1950,11473,-3.94
1188,2008-07-10,1985,2170,1930,2120,9674,8.72
1189,2008-07-11,2045,2135,1910,2070,3326,-2.36
1190,2008-07-14,1960,2080,1960,2040,2232,-1.45
1191,2008-07-15,1930,2100,1920,2045,3602,0.25
1192,2008-07-16,2000,2070,1980,2055,1055,0.49
1193,2008-07-17,2000,2090,1960,2050,4007,-0.24
1194,2008-07-18,1950,2080,1865,2000,3768,-2.44
1195,2008-07-21,2035,2035,1930,2000,1155,0.0
1196,2008-07-22,2000,2000,1880,1980,1657,-1.0
1197,2008-07-23,1900,2010,1900,1990,8270,0.51
1198,2008-07-24,1990,2025,1910,2005,447,0.75
1199,2008-07-25,1910,2160,1895,2085,726,3.99
1200,2008-07-28,2175,2175,1930,2145,593,2.88
1201,2008-07-29,2180,2180,1935,2145,1790,0.0
1202,2008-07-30,2145,2180,2030,2135,649,-0.47
1203,2008-07-31,2150,2150,2010,2135,869,0.0
1204,2008-08-01,2140,2140,1950,1950,1839,-8.67
1205,2008-08-04,2000,2045,1970,2020,552,3.59
1206,2008-08-05,1900,2050,1900,1995,1152,-1.24
1207,2008-08-06,1995,2020,1980,2020,243,1.25
1208,2008-08-07,2050,2100,2050,2095,872,3.71
1209,2008-08-08,2100,2100,1810,2035,1596,-2.86
1210,2008-08-11,1935,2065,1935,2040,267,0.25
1211,2008-08-12,2010,2010,1930,1930,516,-5.39
1212,2008-08-13,1935,2000,1915,2000,262,3.63
1213,2008-08-14,2040,2040,1920,1990,13,-0.5
1214,2008-08-18,2050,2050,2050,2050,1,3.02
1215,2008-08-19,1930,2020,1910,2000,226,-2.44
1216,2008-08-20,1900,2000,1900,2000,675,0.0
1217,2008-08-21,2030,2055,1925,1995,334,-0.25
1218,2008-08-22,2150,2150,2050,2050,2,2.76
1219,2008-08-25,2050,2070,1900,1900,801,-7.32
1220,2008-08-26,1935,1935,1810,1930,299,1.58
1221,2008-08-27,1860,1930,1860,1930,39,0.0
1222,2008-08-28,1945,1945,1875,1940,19,0.52
1223,2008-08-29,1965,2150,1900,2000,2605,3.09
1224,2008-09-01,1900,1990,1880,1945,103,-2.75
1225,2008-09-02,1970,1970,1655,1780,10089,-8.48
1226,2008-09-03,1775,1780,1590,1700,416,-4.49
1227,2008-09-04,1500,1690,1500,1640,7949,-3.53
1228,2008-09-05,1675,1715,1600,1710,1409,4.27
1229,2008-09-08,1740,1875,1570,1845,805,7.89
1230,2008-09-09,1985,2080,1775,1795,16093,-2.71
1231,2008-09-10,1795,1895,1610,1705,2892,-5.01
1232,2008-09-11,1750,1945,1700,1940,5750,13.78
1233,2008-09-12,1940,2140,1850,2045,1039,5.41
1234,2008-09-16,2040,2320,1920,2280,10339,11.49
1235,2008-09-17,2380,2380,2015,2040,12027,-10.53
1236,2008-09-18,2090,2135,1985,2050,494,0.49
1237,2008-09-19,2085,2085,1940,2000,787,-2.44
1238,2008-09-22,1995,2300,1995,2300,3232,15.0
1239,2008-09-23,2645,2645,2205,2390,48550,3.91
1240,2008-09-24,2620,2620,2090,2105,7774,-11.92
1241,2008-09-25,2065,2175,1950,2085,8537,-0.95
1242,2008-09-26,2000,2085,1835,1990,11459,-4.56
1243,2008-09-29,1990,2040,1795,1910,6300,-4.02
1244,2008-09-30,1800,2150,1800,1975,3295,3.4
1245,2008-10-01,1980,2055,1925,2030,797,2.78
1246,2008-10-02,1940,2100,1870,2100,1739,3.45
1247,2008-10-06,1950,2200,1950,2175,1273,3.57
1248,2008-10-07,1950,2145,1875,1875,511,-13.79
1249,2008-10-08,1930,2090,1890,1935,636,3.2
1250,2008-10-09,1935,2185,1935,2060,1330,6.46
1251,2008-10-10,2190,2190,1830,2175,791,5.58
1252,2008-10-13,1970,2370,1850,1860,9932,-14.48
1253,2008-10-14,1900,1980,1830,1830,3174,-1.61
1254,2008-10-15,1850,1950,1800,1895,2357,3.55
1255,2008-10-16,1945,1945,1790,1935,12090,2.11
1256,2008-10-17,1935,1935,1700,1800,1853,-6.98
1257,2008-10-20,1835,1865,1585,1625,3680,-9.72
1258,2008-10-21,1660,1700,1500,1640,3197,0.92
1259,2008-10-22,1640,1640,1430,1485,2853,-9.45
1260,2008-10-23,1310,1470,1265,1265,4889,-14.81
1261,2008-10-24,1100,1250,1080,1080,7026,-14.62
1262,2008-10-27,920,1240,920,1125,10301,4.17
1263,2008-10-28,1000,1285,965,1285,5587,14.22
1264,2008-10-29,1400,1465,1170,1360,5635,5.84
1265,2008-10-30,1350,1560,1350,1560,17444,14.71
1266,2008-10-31,1470,1680,1420,1635,10037,4.81
1267,2008-11-03,1555,1790,1460,1480,6600,-9.48
1268,2008-11-04,1510,1510,1400,1480,4365,0.0
1269,2008-11-05,1505,1670,1450,1485,1038,0.34
1270,2008-11-06,1660,1660,1265,1265,4098,-14.81
1271,2008-11-07,1220,1310,1080,1200,2895,-5.14
1272,2008-11-10,1240,1250,1160,1175,416,-2.08
1273,2008-11-11,1175,1335,1140,1330,464,13.19
1274,2008-11-12,1200,1400,1200,1345,170,1.13
1275,2008-11-13,1380,1500,1380,1440,1346,7.06
1276,2008-11-14,1350,1440,1225,1225,5110,-14.93
1277,2008-11-17,1200,1250,1120,1145,722,-6.53
1278,2008-11-18,1170,1235,1130,1235,350,7.86
1279,2008-11-19,1235,1235,1235,1235,1,0.0
1280,2008-11-20,1150,1310,1050,1050,2903,-14.98
1281,2008-11-21,940,1205,940,1200,8430,14.29
1282,2008-11-24,1190,1380,1070,1345,7610,12.08
1283,2008-11-25,1500,1500,1165,1230,1836,-8.55
1284,2008-11-26,1225,1290,1105,1205,3222,-2.03
1285,2008-11-27,1205,1230,1160,1200,1295,-0.41
1286,2008-11-28,1220,1290,1020,1020,65258,-15.0
1287,2008-12-01,1125,1125,1020,1070,6574,4.9
1288,2008-12-02,1010,1070,960,1045,1061,-2.34
1289,2008-12-03,1045,1090,1010,1045,2508,0.0
1290,2008-12-04,1045,1100,1000,1045,3566,0.0
1291,2008-12-05,1060,1060,990,1050,1022,0.48
1292,2008-12-08,1050,1060,1010,1030,865,-1.9
1293,2008-12-09,1000,1050,1000,1020,5970,-0.97
1294,2008-12-10,1035,1150,980,1140,4430,11.76
1295,2008-12-11,1070,1155,1040,1080,3221,-5.26
1296,2008-12-12,1075,1075,970,1045,1360,-3.24
1297,2008-12-15,1000,1060,890,890,63400,-14.83
1298,2008-12-16,780,845,765,790,24994,-11.24
1299,2008-12-17,810,840,760,785,14671,-0.63
1300,2008-12-18,775,840,770,800,500,1.91
1301,2008-12-19,780,880,720,795,7463,-0.63
1302,2008-12-22,900,900,770,835,5869,5.03
1303,2008-12-23,835,840,730,825,9603,-1.2
1304,2008-12-24,820,910,705,835,10781,1.21
1305,2008-12-26,835,880,790,835,274,0.0
1306,2008-12-29,840,840,775,810,1090,-2.99
1307,2008-12-30,895,915,775,815,748,0.62
1308,2009-01-02,830,935,825,830,13130,1.84
1309,2009-01-05,840,900,795,845,1115,1.81
1310,2009-01-06,865,950,800,820,7038,-2.96
1311,2009-01-07,820,820,800,820,142,0.0
1312,2009-01-08,790,830,770,800,3635,-2.44
1313,2009-01-09,760,805,760,795,2949,-0.63
1314,2009-01-12,820,820,715,820,720,3.14
1315,2009-01-13,760,815,755,805,15,-1.83
1316,2009-01-14,780,805,780,795,66,-1.24
1317,2009-01-15,800,800,700,785,2967,-1.26
1318,2009-01-16,780,795,730,795,1257,1.27
1319,2009-01-19,810,810,715,780,956,-1.89
1320,2009-01-20,780,785,745,745,668,-4.49
1321,2009-01-21,765,845,740,760,7810,2.01
1322,2009-01-22,780,780,730,770,1850,1.32
1323,2009-01-23,785,830,730,780,268,1.3
1324,2009-01-28,785,785,775,780,57,0.0
1325,2009-01-29,730,785,730,780,608,0.0
1326,2009-01-30,785,815,750,775,2041,-0.64
1327,2009-02-02,870,870,755,805,58,3.87
1328,2009-02-03,805,840,760,805,2742,0.0
1329,2009-02-04,805,915,770,915,6236,13.66
1330,2009-02-05,815,1050,815,965,18259,5.46
1331,2009-02-06,870,1035,825,835,21473,-13.47
1332,2009-02-09,820,890,790,810,13648,-2.99
1333,2009-02-10,810,835,805,830,6282,2.47
1334,2009-02-11,830,880,810,880,5906,6.02
1335,2009-02-12,830,870,805,805,1669,-8.52
1336,2009-02-13,830,830,785,825,79,2.48
1337,2009-02-16,825,935,765,925,15608,12.12
1338,2009-02-17,960,990,820,965,10911,4.32
1339,2009-02-18,910,910,860,910,413,-5.7
1340,2009-02-19,890,910,850,910,235,0.0
1341,2009-02-20,890,890,810,875,1370,-3.85
1342,2009-02-23,780,1005,780,1005,19558,14.86
1343,2009-02-24,1110,1110,855,975,4078,-2.99
1344,2009-02-25,875,875,830,830,16904,-14.87
1345,2009-02-26,750,820,745,775,2747,-6.63
1346,2009-02-27,715,830,715,820,2072,5.81
1347,2009-03-02,770,850,700,785,10331,-4.27
1348,2009-03-03,715,795,715,775,1376,-1.27
1349,2009-03-04,790,790,720,720,6314,-7.1
1350,2009-03-05,740,810,730,795,10243,10.42
1351,2009-03-06,795,795,745,755,1135,-5.03
1352,2009-03-09,775,830,745,805,4124,6.62
1353,2009-03-10,720,785,685,735,26967,-8.7
1354,2009-03-11,695,695,625,625,16936,-14.97
1355,2009-03-12,580,655,550,590,28612,-5.6
1356,2009-03-13,650,675,595,670,27926,13.56
1357,2009-03-16,635,665,600,625,12716,-6.72
1358,2009-03-17,645,700,640,685,5660,9.6
1359,2009-03-18,650,775,615,770,5509,12.41
1360,2009-03-19,715,800,665,780,37422,1.3
1361,2009-03-20,0,0,0,780,0,0.0
1362,2009-03-23,800,895,710,840,31655,7.69
1363,2009-03-24,820,895,780,805,29889,-4.17
1364,2009-03-25,800,850,700,830,21743,3.11
1365,2009-03-26,850,925,725,790,9365,-4.82
1366,2009-03-27,785,840,755,770,8546,-2.53
1367,2009-03-30,785,785,700,750,4451,-2.6
1368,2009-03-31,750,800,640,645,27867,-14.0
1369,2009-04-01,610,700,600,660,20958,2.33
1370,2009-04-02,660,755,660,755,25342,14.39
1371,2009-04-03,800,855,715,815,11031,7.95
1372,2009-04-06,820,820,695,695,8651,-14.72
1373,2009-04-07,655,705,655,685,6535,-1.44
1374,2009-04-08,700,735,685,735,1272,7.3
1375,2009-04-09,705,725,705,705,3,-4.08
1376,2009-04-10,745,750,685,700,9121,-0.71
1377,2009-04-13,670,730,670,730,5461,4.29
1378,2009-04-14,715,735,650,710,5727,-2.74
1379,2009-04-15,750,750,640,700,3811,-1.41
1380,2009-04-16,710,710,670,710,2601,1.43
1381,2009-04-17,665,680,605,605,24639,-14.79
1382,2009-04-20,620,650,595,630,11453,4.13
1383,2009-04-21,660,660,660,660,62,4.76
1384,2009-04-22,635,755,635,740,1195,12.12
1385,2009-04-23,820,820,750,780,7314,5.41
1386,2009-04-24,730,740,680,720,337,-7.69
1387,2009-04-27,620,705,620,630,13055,-12.5
1388,2009-04-28,645,645,560,575,8165,-8.73
1389,2009-04-29,565,660,565,605,2585,5.22
1390,2009-04-30,605,695,590,680,2435,12.4
1391,2009-05-04,750,750,735,735,3,8.09
1392,2009-05-06,820,820,770,770,74,4.76
1393,2009-05-07,790,790,655,655,11959,-14.94
1394,2009-05-08,650,710,600,710,1380,8.4
1395,2009-05-11,800,800,650,650,11142,-8.45
1396,2009-05-12,670,720,650,705,6736,8.46
1397,2009-05-13,800,800,650,710,590,0.71
1398,2009-05-14,715,715,670,715,1519,0.7
1399,2009-05-15,715,750,670,725,5663,1.4
1400,2009-05-18,720,815,720,720,7923,-0.69
1401,2009-05-19,725,785,720,730,2647,1.39
1402,2009-05-20,735,820,735,800,3838,9.59
1403,2009-05-21,870,900,805,895,10784,11.88
1404,2009-05-22,925,970,850,970,12184,8.38
1405,2009-05-25,970,970,825,825,4217,-14.95
1406,2009-05-26,830,895,750,750,5701,-9.09
1407,2009-05-27,770,840,725,760,3643,1.33
1408,2009-05-28,775,850,725,850,8023,11.84
1409,2009-05-29,790,795,760,795,1552,-6.47
1410,2009-06-01,795,795,755,755,1001,-5.03
1411,2009-06-02,780,780,735,750,2803,-0.66
1412,2009-06-03,770,840,765,840,9933,12.0
1413,2009-06-04,840,840,725,765,5545,-8.93
1414,2009-06-05,740,765,700,700,1419,-8.5
1415,2009-06-08,705,775,705,775,2000,10.71
1416,2009-06-09,825,825,715,735,1503,-5.16
1417,2009-06-10,705,730,700,705,2425,-4.08
1418,2009-06-11,730,810,730,810,5452,14.89
1419,2009-06-12,0,0,0,810,0,0.0
1420,2009-06-15,0,0,0,810,0,0.0
1421,2009-06-16,0,0,0,810,0,0.0
1422,2009-06-17,0,0,0,810,0,0.0
1423,2009-06-18,0,0,0,810,0,0.0
1424,2009-06-19,0,0,0,810,0,0.0
1425,2009-06-22,0,0,0,810,0,0.0
1426,2009-06-23,0,0,0,810,0,0.0
1427,2009-06-24,0,0,0,810,0,0.0
1428,2009-06-25,0,0,0,810,0,0.0
1429,2009-06-26,0,0,0,810,0,0.0
1430,2009-06-29,0,0,0,810,0,0.0
1431,2009-06-30,0,0,0,810,0,0.0
1432,2009-07-01,0,0,0,810,0,0.0
1433,2009-07-02,0,0,0,810,0,0.0
1434,2009-07-03,0,0,0,810,0,0.0
1435,2009-07-06,0,0,0,810,0,0.0
1436,2009-07-07,0,0,0,810,0,0.0
1437,2009-07-08,0,0,0,810,0,0.0
1438,2009-07-09,0,0,0,810,0,0.0
1439,2009-07-10,0,0,0,810,0,0.0
1440,2009-07-13,0,0,0,810,0,0.0
1441,2009-07-14,0,0,0,810,0,0.0
1442,2009-07-15,0,0,0,810,0,0.0
1443,2009-07-16,0,0,0,810,0,0.0
1444,2009-07-17,0,0,0,810,0,0.0
1445,2009-07-20,0,0,0,810,0,0.0
1446,2009-07-21,0,0,0,810,0,0.0
1447,2009-07-22,0,0,0,810,0,0.0
1448,2009-07-23,0,0,0,810,0,0.0
1449,2009-07-24,0,0,0,810,0,0.0
1450,2009-07-27,0,0,0,810,0,0.0
1451,2009-07-28,0,0,0,810,0,0.0
1452,2009-07-29,0,0,0,810,0,0.0
1453,2009-07-30,0,0,0,810,0,0.0
1454,2009-07-31,0,0,0,810,0,0.0
1455,2009-08-03,0,0,0,810,0,0.0
1456,2009-08-04,0,0,0,810,0,0.0
1457,2009-08-05,0,0,0,810,0,0.0
1458,2009-08-06,0,0,0,810,0,0.0
1459,2009-08-07,0,0,0,810,0,0.0
1460,2009-08-10,0,0,0,810,0,0.0
1461,2009-08-11,0,0,0,810,0,0.0
1462,2009-08-12,0,0,0,810,0,0.0
1463,2009-08-13,9000,10350,8000,9350,9632,3.89
1464,2009-08-14,8600,10700,8310,10500,6277,12.3
1465,2009-08-17,12050,12050,12050,12050,4724,14.76
1466,2009-08-18,13850,13850,10500,12000,19255,-0.41
1467,2009-08-19,12000,12800,10200,10500,8896,-12.5
1468,2009-08-20,9750,11000,9610,9610,4132,-8.48
1469,2009-08-21,9110,9290,8500,8700,3215,-9.47
1470,2009-08-24,8700,8950,7700,7950,1892,-8.62
1471,2009-08-25,7550,8660,7410,7950,858,0.0
1472,2009-08-26,7970,8900,7540,7700,381,-3.14
1473,2009-08-27,7900,7900,7250,7580,1458,-1.56
1474,2009-08-28,7790,8700,7000,7430,1227,-1.98
1475,2009-08-31,7610,8540,7600,8540,7075,14.94
1476,2009-09-01,8260,8570,7280,7280,5262,-14.75
1477,2009-09-02,7280,7940,6540,7770,1351,6.73
1478,2009-09-03,7150,7440,6800,7200,1102,-7.34
1479,2009-09-04,7000,7340,6840,7270,1232,0.97
1480,2009-09-07,7360,7690,6900,7490,265,3.03
1481,2009-09-08,7580,7580,6750,7480,271,-0.13
1482,2009-09-09,7280,7500,6930,7500,69,0.27
1483,2009-09-10,7100,7850,6810,7600,134,1.33
1484,2009-09-11,7600,7860,7040,7470,412,-1.71
1485,2009-09-14,7050,7300,6420,7290,1521,-2.41
1486,2009-09-15,7270,7270,6890,7180,59,-1.51
1487,2009-09-16,7170,7170,6810,7000,723,-2.51
1488,2009-09-17,6990,7830,6980,7320,1219,4.57
1489,2009-09-18,7310,7540,7000,7260,246,-0.82
1490,2009-09-21,7260,7260,6810,7080,380,-2.48
1491,2009-09-22,7080,7080,6550,7020,604,-0.85
1492,2009-09-23,7020,7700,6720,7300,270,3.99
1493,2009-09-24,7780,7780,7780,7780,1,6.58
1494,2009-09-25,7780,8160,7780,7780,52,0.0
1495,2009-09-28,7360,8880,7060,8460,26,8.74
1496,2009-09-29,7790,8570,7300,8500,88,0.47
1497,2009-09-30,8030,8030,7230,7230,1476,-14.94
1498,2009-10-01,7150,7390,6450,7390,487,2.21
1499,2009-10-05,7360,7360,6300,7060,340,-4.47
1500,2009-10-06,6670,7040,6340,6790,494,-3.82
1501,2009-10-07,6760,6760,6420,6590,103,-2.95
1502,2009-10-08,6590,6590,5670,5830,2963,-11.53
1503,2009-10-09,6000,6110,5730,6020,70,3.26
1504,2009-10-12,6020,6100,5910,6100,418,1.33
1505,2009-10-13,6080,6080,5900,5900,371,-3.28
1506,2009-10-14,6080,6400,5990,6200,621,5.08
1507,2009-10-15,5900,6480,5900,6480,32,4.52
1508,2009-10-16,7260,7260,6000,6330,240,-2.31
1509,2009-10-19,6330,6330,5500,6110,253,4.09
1510,2009-10-20,6000,6290,6000,6000,849,-1.8
1511,2009-10-21,6200,6200,5820,6200,6,3.33
1512,2009-10-22,6000,6500,6000,6460,130,4.19
1513,2009-10-23,6610,6610,6120,6350,120,-1.7
1514,2009-10-26,6490,6550,6000,6000,368,-5.51
1515,2009-10-27,6060,6150,6060,6120,20,2.0
1516,2009-10-28,6240,6280,6200,6280,15,2.61
1517,2009-10-29,6000,6270,5940,6220,177,-0.96
1518,2009-10-30,6000,6220,5960,6220,14,0.0
1519,2009-11-02,6220,6220,6010,6220,12,0.0
1520,2009-11-03,5870,6150,5700,6120,124,-1.61
1521,2009-11-04,6300,6300,5790,6210,32,1.47
1522,2009-11-05,5860,6160,5860,6160,521,-0.81
1523,2009-11-06,6020,6130,5820,5960,217,-3.25
1524,2009-11-09,6100,6100,5950,6090,152,2.18
1525,2009-11-10,6090,6280,5850,6280,608,3.12
1526,2009-11-11,6280,6430,5940,6190,461,-1.43
1527,2009-11-12,6000,6190,6000,6190,36,0.0
1528,2009-11-13,5850,6130,5850,5990,165,-3.23
1529,2009-11-16,6170,6340,5700,6010,250,0.33
1530,2009-11-17,6020,6330,5750,6080,302,1.16
1531,2009-11-18,6040,6600,6040,6300,228,3.62
1532,2009-11-19,5970,6250,5960,6250,25,-0.79
1533,2009-11-20,6080,7180,5970,6650,1532,6.4
1534,2009-11-23,6290,6650,6030,6440,189,-3.16
1535,2009-11-24,6600,6600,6000,6420,1125,-0.31
1536,2009-11-25,6450,6490,6110,6270,391,-2.34
1537,2009-11-26,6170,6450,6170,6440,204,2.71
1538,2009-11-27,6470,6820,6470,6600,825,2.48
1539,2009-11-30,6640,7000,6640,6890,1381,4.39
1540,2009-12-01,7890,7890,6560,7300,860,5.95
1541,2009-12-02,7540,7790,6940,7450,313,2.05
1542,2009-12-03,7040,8520,6910,7480,1617,0.4
1543,2009-12-04,7480,7490,6360,6680,1451,-10.7
1544,2009-12-07,6680,6870,6360,6690,116,0.15
1545,2009-12-08,6360,7000,6360,6950,81,3.89
1546,2009-12-09,6570,6930,6570,6880,19,-1.01
