,Date,Open,High,Low,Close,Volume,Change
1459,2005-12-07,42274,42274,42274,42275,48,-2.17
1460,2005-12-08,42274,42274,42274,42275,0,0.0
1461,2005-12-09,42462,42462,42274,42275,32,0.0
1462,2005-12-12,42368,42368,42368,42368,1,0.22
1463,2005-12-13,42368,42368,42368,42368,1,0.0
1464,2005-12-14,42368,42368,42274,42368,39,0.0
1465,2005-12-15,42274,42274,42274,42275,38,-0.22
1466,2005-12-16,42274,42274,42274,42275,1,0.0
1467,2005-12-19,42274,42368,42274,42368,9,0.22
1468,2005-12-20,42321,42368,42321,42368,14,0.0
1469,2005-12-21,42368,42368,42368,42368,1,0.0
1470,2005-12-22,42368,42368,42368,42368,0,0.0
1471,2005-12-23,40771,40771,40771,40771,2,-3.77
1472,2005-12-26,42274,42274,42274,42275,0,3.69
1473,2005-12-27,42274,42274,42274,42275,3,0.0
1474,2005-12-28,42274,42274,42274,42275,0,0.0
1475,2005-12-29,42274,42274,42274,42275,0,0.0
1476,2006-01-02,42274,42274,42274,42275,0,0.0
1477,2006-01-03,43213,43213,42274,42275,7,0.0
1478,2006-01-04,43213,44153,43213,44153,25,4.44
1479,2006-01-05,44153,46032,43683,46032,49,4.26
1480,2006-01-06,47911,47911,47817,47911,37,4.08
1481,2006-01-09,48850,48850,48850,48851,1,1.96
1482,2006-01-10,48850,48850,47911,48851,287,0.0
1483,2006-01-11,44763,46971,44763,46972,2,-3.85
1484,2006-01-12,48850,48850,48850,48851,4,4.0
1485,2006-01-13,52138,56178,52138,56178,98,15.0
1486,2006-01-16,64539,64539,64539,64539,184,14.88
1487,2006-01-17,74027,74215,73651,74215,179,14.99
1488,2006-01-18,74590,85300,74590,84549,656,13.92
1489,2006-01-19,75342,82576,71866,71867,238,-15.0
1490,2006-01-20,71396,75154,62942,70927,210,-1.31
1491,2006-01-23,63881,68672,60311,60312,119,-14.97
1492,2006-01-24,54581,58902,54581,54957,108,-8.88
1493,2006-01-25,52796,61063,52514,57118,223,3.93
1494,2006-01-26,57211,60593,57211,59090,87,3.45
1495,2006-01-27,59184,60969,58996,59090,111,0.0
1496,2006-01-31,59278,61908,59184,60875,60,3.02
1497,2006-02-01,59935,61344,59372,61345,78,0.77
1498,2006-02-02,61063,61063,58244,58527,82,-4.59
1499,2006-02-03,58620,59560,58244,58245,466,-0.48
1500,2006-02-06,62942,62942,57775,57775,59,-0.81
1501,2006-02-07,54675,56741,54675,56366,123,-2.44
1502,2006-02-08,56929,57493,56647,56836,31,0.83
1503,2006-02-09,56553,56553,55426,55708,56,-1.98
1504,2006-02-10,56178,56365,56178,56178,26,0.84
1505,2006-02-13,55708,56178,54956,54957,48,-2.17
1506,2006-02-14,54956,54956,54487,54581,43,-0.68
1507,2006-02-15,54768,54768,53641,53642,159,-1.72
1508,2006-02-16,53641,53641,53641,53642,11,0.0
1509,2006-02-17,53547,56365,53547,56366,11,5.08
1510,2006-02-20,56365,56835,56365,56460,12,0.17
1511,2006-02-21,56459,56459,56459,56460,0,0.0
1512,2006-02-22,56459,57211,55896,55896,19,-1.0
1513,2006-02-23,54487,56365,54299,56366,8,0.84
1514,2006-02-24,56365,56365,56365,56366,0,0.0
1515,2006-02-27,55426,55896,55426,55896,25,-0.83
1516,2006-02-28,55896,55896,55896,55896,0,0.0
1517,2006-03-02,55896,56459,55896,56460,7,1.01
1518,2006-03-03,56459,58808,56365,58809,96,4.16
1519,2006-03-06,64163,64163,57305,57305,10,-2.56
1520,2006-03-07,56459,56459,56365,56460,15,-1.47
1521,2006-03-08,56553,56553,56365,56366,18,-0.17
1522,2006-03-09,56365,56365,56365,56366,11,0.0
1523,2006-03-10,56365,56365,56365,56366,0,0.0
1524,2006-03-13,56365,56459,56365,56366,11,0.0
1525,2006-03-14,55520,56365,55520,56366,11,0.0
1526,2006-03-15,56365,56365,56365,56366,2,0.0
1527,2006-03-16,57211,57211,57211,57212,5,1.5
1528,2006-03-17,57493,57493,57493,57493,0,0.49
1529,2006-03-20,57305,57305,57305,57305,5,-0.33
1530,2006-03-21,57305,57305,57305,57305,0,0.0
1531,2006-03-22,54956,55050,54956,55051,22,-3.93
1532,2006-03-23,56365,56365,55426,55427,8,0.68
1533,2006-03-24,55426,56365,55426,56366,5,1.69
1534,2006-03-27,55144,55144,55144,55145,2,-2.17
1535,2006-03-28,56365,56365,56365,56366,0,2.21
1536,2006-03-29,55896,55896,55896,55896,2,-0.83
1537,2006-03-30,56365,56365,56365,56366,0,0.84
1538,2006-03-31,56365,56365,56365,56366,5,0.0
1539,2006-04-03,56365,56365,56365,56366,2,0.0
1540,2006-04-04,55238,56365,54956,56366,62,0.0
1541,2006-04-05,55238,56553,55238,56554,5,0.33
1542,2006-04-06,56365,56365,56365,56366,11,-0.33
1543,2006-04-07,56365,56365,56365,56366,3,0.0
1544,2006-04-10,56365,57305,56365,57305,14,1.67
1545,2006-04-11,57305,57305,57305,57305,1,0.0
1546,2006-04-12,57211,57211,57211,57212,1,-0.16
1547,2006-04-13,57211,57211,57211,57212,0,0.0
1548,2006-04-14,57211,57211,55426,55427,3,-3.12
1549,2006-04-17,55426,55426,55426,55427,0,0.0
1550,2006-04-18,55426,55426,55426,55427,6,0.0
1551,2006-04-19,55896,56365,55896,56366,15,1.69
1552,2006-04-20,56365,56365,56365,56366,6,0.0
1553,2006-04-21,56365,56365,56365,56366,7,0.0
1554,2006-04-24,56365,56365,56365,56366,1,0.0
1555,2006-04-25,55708,55708,55708,55708,12,-1.17
1556,2006-04-26,55802,55802,55802,55802,1,0.17
1557,2006-04-27,55802,56365,55802,56366,7,1.01
1558,2006-04-28,55426,56365,55426,56366,15,0.0
1559,2006-05-02,56365,56365,56365,56366,34,0.0
1560,2006-05-03,55896,55896,55896,55896,2,-0.83
1561,2006-05-04,56365,56459,56365,56460,2,1.01
1562,2006-05-08,56365,56459,56365,56460,19,0.0
1563,2006-05-09,55896,56647,55896,56648,7,0.33
1564,2006-05-10,55520,59090,55520,59090,11,4.31
1565,2006-05-11,57305,57305,57305,57305,8,-3.02
1566,2006-05-12,56365,58526,56365,58339,8,1.8
1567,2006-05-15,58338,58338,56365,58339,17,0.0
1568,2006-05-16,65666,65666,65666,65666,3,12.56
1569,2006-05-17,58714,58714,58714,58715,27,-10.59
1570,2006-05-18,58338,58338,58338,58339,0,-0.64
1571,2006-05-19,58338,58338,58338,58339,0,0.0
1572,2006-05-22,56365,56365,56365,56366,30,-3.38
1573,2006-05-23,56365,56365,56365,56366,17,0.0
1574,2006-05-24,56365,56365,56365,56366,21,0.0
1575,2006-05-25,58244,58244,58244,58245,0,3.33
1576,2006-05-26,56365,56365,56365,56366,39,-3.23
1577,2006-05-29,56365,56459,56365,56460,92,0.17
1578,2006-05-30,56459,56459,56459,56460,0,0.0
1579,2006-06-01,56459,56459,56459,56460,0,0.0
1580,2006-06-02,56365,56365,56365,56366,12,-0.17
1581,2006-06-05,56365,56365,56365,56366,0,0.0
1582,2006-06-07,56365,56365,56365,56366,110,0.0
1583,2006-06-08,56365,56365,56365,56366,2,0.0
1584,2006-06-09,56365,56365,55426,55427,20,-1.67
1585,2006-06-12,56365,56365,56365,56366,1,1.69
1586,2006-06-13,56365,56365,56365,56366,30,0.0
1587,2006-06-14,56365,56365,55426,55427,130,-1.67
1588,2006-06-15,55426,55426,55426,55427,0,0.0
1589,2006-06-16,56365,56365,55426,55427,70,0.0
1590,2006-06-19,56365,56365,56365,56366,0,1.69
1591,2006-06-20,56365,56365,56365,56366,20,0.0
1592,2006-06-21,56365,56365,56365,56366,1,0.0
1593,2006-06-22,56553,56553,56553,56554,0,0.33
1594,2006-06-23,56365,56365,56365,56366,43,-0.33
1595,2006-06-26,56365,56365,56365,56366,0,0.0
1596,2006-06-27,56365,56365,56365,56366,1,0.0
1597,2006-06-28,56365,56365,56365,56366,0,0.0
1598,2006-06-29,60593,60687,60593,60687,15,7.67
1599,2006-06-30,60593,60593,60593,60593,0,-0.15
1600,2006-07-03,60499,60499,60499,60500,0,-0.15
1601,2006-07-04,60499,60499,60499,60500,0,0.0
1602,2006-07-05,60499,60499,60499,60500,0,0.0
1603,2006-07-06,56365,56365,56365,56366,10,-6.83
1604,2006-07-07,56365,56365,56365,56366,0,0.0
1605,2006-07-10,56365,56365,56365,56366,0,0.0
1606,2006-07-11,56365,56365,56365,56366,0,0.0
1607,2006-07-12,62002,62002,62002,62003,0,10.0
1608,2006-07-13,61908,61908,61908,61909,0,-0.15
1609,2006-07-14,61908,61908,61908,61909,0,0.0
1610,2006-07-18,56365,57211,56365,57212,13,-7.59
1611,2006-07-19,58056,58056,58056,58057,3,1.48
1612,2006-07-20,59184,59184,59184,59184,3,1.94
1613,2006-07-21,58620,58620,58620,58621,0,-0.95
1614,2006-07-24,56835,56835,56835,56836,2,-3.04
1615,2006-07-25,56835,56835,56835,56836,0,0.0
1616,2006-07-26,56835,56835,56835,56836,0,0.0
1617,2006-07-27,58714,58714,58714,58715,2,3.31
1618,2006-07-28,58714,58714,58714,58715,0,0.0
1619,2006-07-31,58714,58714,58714,58715,0,0.0
1620,2006-08-01,58714,58714,58714,58715,0,0.0
1621,2006-08-02,60593,61063,60593,60969,8,3.84
1622,2006-08-03,59653,59653,57775,57775,68,-5.24
1623,2006-08-04,57775,57775,57775,57775,0,0.0
1624,2006-08-07,57775,57775,57775,57775,2,0.0
1625,2006-08-08,57305,57305,57023,57024,3,-1.3
1626,2006-08-09,56459,58996,56459,58996,31,3.46
1627,2006-08-10,56459,56459,56459,56460,2,-4.3
1628,2006-08-11,56459,56459,56459,56460,1,0.0
1629,2006-08-14,56553,56553,56459,56460,3,0.0
1630,2006-08-16,56459,56459,56459,56460,0,0.0
1631,2006-08-17,56553,56553,56553,56554,0,0.17
1632,2006-08-18,57211,57211,57211,57212,0,1.16
1633,2006-08-21,57211,57211,57211,57212,0,0.0
1634,2006-08-22,57211,57211,57211,57212,0,0.0
1635,2006-08-23,57211,57211,57211,57212,0,0.0
1636,2006-08-24,57211,57211,57211,57212,0,0.0
1637,2006-08-25,56459,56459,56365,56366,17,-1.48
1638,2006-08-28,56272,56365,56272,56366,3,0.0
1639,2006-08-29,56084,56084,55896,55896,15,-0.83
1640,2006-08-30,56365,56365,56365,56366,1,0.84
1641,2006-08-31,56365,56365,56365,56366,0,0.0
1642,2006-09-01,56365,56365,56365,56366,0,0.0
1643,2006-09-04,56365,56365,56365,56366,0,0.0
1644,2006-09-05,55614,55614,55614,55614,1,-1.33
1645,2006-09-06,52608,55614,52608,55614,12,0.0
1646,2006-09-07,55614,55614,55614,55614,0,0.0
1647,2006-09-08,56365,56365,56365,56366,5,1.35
1648,2006-09-11,56365,56459,56365,56460,10,0.17
1649,2006-09-12,56459,56459,56459,56460,0,0.0
1650,2006-09-13,56365,56365,56365,56366,0,-0.17
1651,2006-09-14,56365,56365,56365,56366,1,0.0
1652,2006-09-15,56365,56365,56365,56366,0,0.0
1653,2006-09-18,56365,56365,56365,56366,0,0.0
1654,2006-09-19,56929,57023,56929,57024,10,1.17
1655,2006-09-20,57023,57023,57023,57024,0,0.0
1656,2006-09-21,56365,56365,56365,56366,1,-1.15
1657,2006-09-22,56365,56365,56365,56366,0,0.0
1658,2006-09-25,54487,54487,54487,54487,8,-3.33
1659,2006-09-26,54487,54487,54487,54487,0,0.0
1660,2006-09-27,54487,54487,54487,54487,0,0.0
1661,2006-09-28,54956,54956,54956,54957,2,0.86
1662,2006-09-29,54956,54956,54956,54957,0,0.0
1663,2006-10-02,55896,55896,55896,55896,0,1.71
1664,2006-10-04,55896,55896,55896,55896,0,0.0
1665,2006-10-09,55896,55896,55896,55896,0,0.0
1666,2006-10-10,55896,55896,55896,55896,0,0.0
1667,2006-10-11,51950,51950,51950,51951,4,-7.06
1668,2006-10-12,52608,52608,52608,52608,1,1.26
1669,2006-10-13,52608,52608,52608,52608,0,0.0
1670,2006-10-16,52608,52608,52608,52608,0,0.0
1671,2006-10-17,52608,52608,52608,52608,0,0.0
1672,2006-10-18,52608,52608,52608,52608,0,0.0
1673,2006-10-19,54393,54393,54393,54393,1,3.39
1674,2006-10-20,54299,54487,54299,54487,3,0.17
1675,2006-10-23,54487,54487,54487,54487,0,0.0
1676,2006-10-24,54487,54487,54487,54487,0,0.0
1677,2006-10-25,52608,53359,52608,53360,2,-2.07
1678,2006-10-26,54862,54862,54862,54863,0,2.82
1679,2006-10-27,56272,56272,56272,56272,0,2.57
1680,2006-10-30,56272,56272,56272,56272,0,0.0
1681,2006-10-31,55426,55426,55426,55427,0,-1.5
1682,2006-11-01,55426,55426,55426,55427,0,0.0
1683,2006-11-02,55426,55426,55426,55427,0,0.0
1684,2006-11-03,55426,55426,55426,55427,0,0.0
1685,2006-11-06,56365,56365,56365,56366,0,1.69
1686,2006-11-07,56365,56365,56365,56366,0,0.0
1687,2006-11-08,56365,56365,56365,56366,0,0.0
1688,2006-11-09,55614,55614,55614,55614,0,-1.33
1689,2006-11-10,55614,55614,55614,55614,0,0.0
1690,2006-11-13,58808,58808,58808,58809,2,5.74
1691,2006-11-14,56459,56459,56459,56460,0,-3.99
1692,2006-11-15,56365,56365,56365,56366,0,-0.17
1693,2006-11-16,56365,56365,56365,56366,0,0.0
1694,2006-11-17,56365,56365,56365,56366,0,0.0
1695,2006-11-20,52608,52608,52608,52608,15,-6.67
1696,2006-11-21,52608,52608,52608,52608,0,0.0
1697,2006-11-22,52608,52608,52608,52608,4,0.0
1698,2006-11-23,52608,52608,52608,52608,1,0.0
1699,2006-11-24,52608,52608,52608,52608,0,0.0
1700,2006-11-27,52608,52608,52608,52608,3,0.0
1701,2006-11-28,52608,52608,52608,52608,0,0.0
1702,2006-11-29,52608,52608,52608,52608,0,0.0
1703,2006-11-30,50729,50917,50729,50823,7,-3.39
1704,2006-12-01,53077,56459,53077,56460,55,11.09
1705,2006-12-04,56459,56459,56459,56460,0,0.0
1706,2006-12-05,56365,56365,56365,56366,3,-0.17
1707,2006-12-06,56365,56365,56365,56366,110,0.0
1708,2006-12-07,56929,56929,56929,56930,2,1.0
1709,2006-12-08,56459,56459,56459,56460,2,-0.83
1710,2006-12-11,56365,56365,56365,56366,6,-0.17
1711,2006-12-12,56365,56365,56365,56366,7,0.0
1712,2006-12-13,56365,56365,56365,56366,11,0.0
1713,2006-12-14,56365,56365,56365,56366,9,0.0
1714,2006-12-15,56365,56365,56365,56366,9,0.0
1715,2006-12-18,56365,56365,56365,56366,0,0.0
1716,2006-12-19,56365,56365,56365,56366,11,0.0
1717,2006-12-20,57211,57211,57211,57212,1,1.5
1718,2006-12-21,57211,57211,57211,57212,0,0.0
1719,2006-12-22,57493,57493,57493,57493,5,0.49
1720,2006-12-26,58244,58244,58244,58245,1,1.31
1721,2006-12-27,60969,60969,60969,60969,2,4.68
1722,2006-12-28,60969,64820,60969,64821,40,6.32
1723,2007-01-02,64820,64820,64820,64821,0,0.0
1724,2007-01-03,64820,64820,64820,64821,0,0.0
1725,2007-01-04,60969,60969,60969,60969,1,-5.94
1726,2007-01-05,60969,65760,60969,65760,15,7.86
1727,2007-01-08,67639,68578,67545,68579,12,4.29
1728,2007-01-09,66699,66699,66699,66700,0,-2.74
1729,2007-01-10,60969,60969,60969,60969,17,-8.59
1730,2007-01-11,60969,60969,60969,60969,3,0.0
1731,2007-01-12,61063,61063,61063,61063,0,0.15
1732,2007-01-15,61063,61063,61063,61063,0,0.0
1733,2007-01-16,61063,61063,61063,61063,0,0.0
1734,2007-01-17,60969,60969,60969,60969,2,-0.15
1735,2007-01-18,60969,60969,60969,60969,6,0.0
1736,2007-01-19,60969,60969,60969,60969,41,0.0
1737,2007-01-22,56365,56365,56365,56366,11,-7.55
1738,2007-01-23,56459,56459,56459,56460,0,0.17
1739,2007-01-24,60593,60593,60593,60593,0,7.32
1740,2007-01-25,60593,60593,60593,60593,0,0.0
1741,2007-01-26,60593,60593,60593,60593,0,0.0
1742,2007-01-29,56365,60405,56365,60406,22,-0.31
1743,2007-01-30,60029,60029,60029,60030,0,-0.62
1744,2007-01-31,59560,59560,59560,59560,1,-0.78
1745,2007-02-01,56365,56365,56365,56366,30,-5.36
1746,2007-02-02,56365,59935,56365,57963,24,2.83
1747,2007-02-05,58714,58714,58714,58715,1,1.3
1748,2007-02-06,58714,58714,58714,58715,0,0.0
1749,2007-02-07,58714,58714,58714,58715,0,0.0
1750,2007-02-08,58714,58714,58714,58715,0,0.0
1751,2007-02-09,59278,59278,59278,59278,1,0.96
1752,2007-02-12,59466,59466,58808,58809,17,-0.79
1753,2007-02-13,58902,58902,58808,58809,2,0.0
1754,2007-02-14,60029,60029,57775,57775,11,-1.76
1755,2007-02-15,58432,58432,58432,58433,1,1.14
1756,2007-02-16,59372,59372,59372,59372,1,1.61
1757,2007-02-20,59372,59372,56741,56742,26,-4.43
1758,2007-02-21,58714,58714,56647,56648,4,-0.17
1759,2007-02-22,56741,56835,56741,56836,17,0.33
1760,2007-02-23,56365,58056,56365,58057,42,2.15
1761,2007-02-26,58056,58056,58056,58057,0,0.0
1762,2007-02-27,58996,58996,58996,58996,1,1.62
1763,2007-02-28,56553,56553,56553,56554,7,-4.14
1764,2007-03-02,57775,57775,57775,57775,1,2.16
1765,2007-03-05,57775,57775,57775,57775,0,0.0
1766,2007-03-06,57775,57775,57775,57775,0,0.0
1767,2007-03-07,59278,59278,59278,59278,1,2.6
1768,2007-03-08,59184,59184,59184,59184,0,-0.16
1769,2007-03-09,58996,58996,58996,58996,0,-0.32
1770,2007-03-12,58244,58244,58244,58245,0,-1.27
1771,2007-03-13,58150,58150,58150,58151,0,-0.16
1772,2007-03-14,56365,56553,56365,56366,5,-3.07
1773,2007-03-15,56459,56459,56459,56460,0,0.17
1774,2007-03-16,56553,56553,56553,56554,0,0.17
1775,2007-03-19,57681,57681,57681,57681,1,1.99
1776,2007-03-20,57681,57681,57681,57681,0,0.0
1777,2007-03-21,57681,57681,57681,57681,0,0.0
1778,2007-03-22,57681,57681,57681,57681,0,0.0
1779,2007-03-23,57681,57681,57681,57681,0,0.0
1780,2007-03-26,57681,57681,57681,57681,0,0.0
1781,2007-03-27,60029,62002,60029,62003,3,7.49
1782,2007-03-28,60499,60499,60499,60500,0,-2.42
1783,2007-03-29,60217,60217,60217,60218,0,-0.47
1784,2007-03-30,60123,60123,60123,60124,0,-0.16
1785,2007-04-02,60123,60123,60123,60124,0,0.0
1786,2007-04-03,60123,60123,60123,60124,0,0.0
1787,2007-04-04,59184,59184,59184,59184,0,-1.56
1788,2007-04-05,59184,59184,59184,59184,0,0.0
1789,2007-04-06,59184,59184,59184,59184,0,0.0
1790,2007-04-09,59184,59184,59184,59184,0,0.0
1791,2007-04-10,59184,59184,59184,59184,0,0.0
1792,2007-04-11,59184,59184,59184,59184,0,0.0
1793,2007-04-12,60593,60593,60593,60593,17,2.38
1794,2007-04-13,60593,60593,60593,60593,0,0.0
1795,2007-04-16,56459,57117,56459,57118,7,-5.73
1796,2007-04-17,57117,57117,57117,57118,1,0.0
1797,2007-04-18,57117,57117,57117,57118,0,0.0
1798,2007-04-19,56647,56647,56647,56648,1,-0.82
1799,2007-04-20,56647,56647,56647,56648,0,0.0
1800,2007-04-23,58244,58244,58244,58245,1,2.82
1801,2007-04-24,57305,57305,57305,57305,1,-1.61
1802,2007-04-25,56553,56553,56553,56554,9,-1.31
1803,2007-04-26,56553,56553,56459,56554,13,0.0
1804,2007-04-27,56553,56553,56553,56554,2,0.0
1805,2007-04-30,56553,56553,56553,56554,0,0.0
1806,2007-05-02,56553,56553,56553,56554,0,0.0
1807,2007-05-03,56553,56553,56553,56554,0,0.0
1808,2007-05-04,56553,56553,56553,56554,0,0.0
1809,2007-05-07,56553,56553,56553,56554,0,0.0
1810,2007-05-08,56459,56459,56459,56460,2,-0.17
1811,2007-05-09,56459,56459,56459,56460,0,0.0
1812,2007-05-10,56459,56459,56459,56460,0,0.0
1813,2007-05-11,56365,56459,56365,56460,50,0.0
1814,2007-05-14,56459,56459,56459,56460,0,0.0
1815,2007-05-15,56553,56553,56553,56554,2,0.17
1816,2007-05-16,56553,56553,56553,56554,0,0.0
1817,2007-05-17,56553,56553,56553,56554,0,0.0
1818,2007-05-18,58244,58244,58244,58245,2,2.99
1819,2007-05-21,57305,57305,56365,56460,74,-3.06
1820,2007-05-22,60029,60029,58902,59090,5,4.66
1821,2007-05-23,58996,58996,58996,58996,0,-0.16
1822,2007-05-25,56553,56647,56553,56648,17,-3.98
1823,2007-05-28,58996,58996,58996,58996,1,4.14
1824,2007-05-29,56647,56647,56647,56648,6,-3.98
1825,2007-05-30,56647,56647,56553,56554,14,-0.17
1826,2007-05-31,56741,56741,56741,56742,0,0.33
1827,2007-06-01,56835,56835,56835,56836,0,0.17
1828,2007-06-04,57681,57681,57681,57681,1,1.49
1829,2007-06-05,57681,57681,57681,57681,0,0.0
1830,2007-06-07,56459,56459,56459,56460,1,-2.12
1831,2007-06-08,56835,56835,56835,56836,0,0.67
1832,2007-06-11,56835,56835,56835,56836,0,0.0
1833,2007-06-12,56835,56835,56835,56836,0,0.0
1834,2007-06-13,60781,60781,60781,60781,1,6.94
1835,2007-06-14,60687,60687,60687,60687,4,-0.15
1836,2007-06-15,60217,60217,60217,60218,1,-0.77
1837,2007-06-18,59560,59560,59560,59560,0,-1.09
1838,2007-06-19,65290,65290,65290,65291,2,9.62
1839,2007-06-20,56647,56647,56647,56648,5,-13.24
1840,2007-06-21,56741,56741,56741,56742,4,0.17
1841,2007-06-22,56929,56929,56929,56930,2,0.33
1842,2007-06-25,56929,57775,56929,56930,8,0.0
1843,2007-06-26,56929,56929,56929,56930,0,0.0
1844,2007-06-27,65008,65008,64632,64633,5,13.53
1845,2007-06-28,64632,64632,62942,62942,3,-2.62
1846,2007-06-29,62942,62942,56929,56930,9,-9.55
1847,2007-07-02,56365,56365,56365,56366,299,-0.99
1848,2007-07-03,57399,57399,57399,57399,1,1.83
1849,2007-07-04,57211,57305,57117,57305,5,-0.16
1850,2007-07-05,57305,60969,57305,60124,132,4.92
1851,2007-07-06,60029,61063,59653,61063,122,1.56
1852,2007-07-09,60123,60123,60123,60124,10,-1.54
1853,2007-07-10,60123,60123,60123,60124,4,0.0
1854,2007-07-11,60123,60123,57305,60124,12,0.0
1855,2007-07-12,60123,60123,60123,60124,59,0.0
1856,2007-07-13,61063,63411,61063,62566,28,4.06
1857,2007-07-16,62566,70363,60311,69894,60,11.71
1858,2007-07-18,69424,69424,69424,69424,5,-0.67
1859,2007-07-19,60593,67357,60593,67357,7,-2.98
1860,2007-07-20,65760,77315,65760,76094,32,12.97
1861,2007-07-23,69987,74215,69987,74215,3,-2.47
1862,2007-07-24,66417,74121,66417,74121,104,-0.13
1863,2007-07-25,71396,72806,70927,72806,14,-1.77
1864,2007-07-26,82951,82951,69611,69612,14,-4.39
1865,2007-07-27,70457,70457,69517,69988,19,0.54
1866,2007-07-30,70363,70363,70363,70364,15,0.54
1867,2007-07-31,70363,75154,64820,70458,229,0.13
1868,2007-08-01,66230,66230,66230,66230,1,-6.0
1869,2007-08-02,67921,69893,67921,69894,3,5.53
1870,2007-08-03,69893,69893,69893,69894,0,0.0
1871,2007-08-06,65854,65854,65854,65854,2,-5.78
1872,2007-08-07,69893,69893,69330,69330,4409,5.28
1873,2007-08-08,70457,70457,70457,70458,501,1.63
1874,2007-08-09,69987,69987,69987,69988,0,-0.67
1875,2007-08-10,68578,68578,68578,68579,0,-2.01
1876,2007-08-13,65760,65760,65760,65760,0,-4.11
1877,2007-08-14,65760,70457,58620,70458,8,7.14
1878,2007-08-16,69518,69518,69518,69518,1,-1.33
1879,2007-08-17,65760,65760,65760,65760,0,-5.41
1880,2007-08-20,65760,65760,65760,65760,0,0.0
1881,2007-08-21,65760,65760,65666,65666,13,-0.14
1882,2007-08-22,65666,68578,63035,68579,110,4.44
1883,2007-08-23,68578,68578,68578,68579,0,0.0
1884,2007-08-24,67639,67639,67639,67639,713,-1.37
1885,2007-08-27,70363,70363,62096,69518,14,2.78
1886,2007-08-28,67639,67639,67639,67639,1,-2.7
1887,2007-08-29,66699,67545,66699,67545,2,-0.14
1888,2007-08-30,64820,67545,63505,63975,12,-5.29
1889,2007-08-31,67545,70081,66981,66982,17,4.7
1890,2007-09-03,66323,66323,66230,66230,101,-1.12
1891,2007-09-04,62848,69330,62848,69330,6,4.68
1892,2007-09-05,69330,69330,69330,69330,13,0.0
1893,2007-09-06,66699,71302,66699,71303,3,2.85
1894,2007-09-07,69518,69518,69518,69518,0,-2.5
1895,2007-09-10,69518,69518,69518,69518,30,0.0
1896,2007-09-11,69330,69330,69330,69330,0,-0.27
1897,2007-09-12,69518,69518,62190,69518,48,0.27
1898,2007-09-13,66699,66699,66699,66700,0,-4.05
1899,2007-09-14,66699,66699,66699,66700,0,0.0
1900,2007-09-17,66699,66699,61251,62660,28,-6.06
1901,2007-09-18,62472,65948,61063,65948,150,5.25
1902,2007-09-19,66417,66417,66417,66418,1,0.71
1903,2007-09-20,62190,65384,62190,65385,80,-1.56
1904,2007-09-21,64820,64820,64820,64821,0,-0.86
1905,2007-09-27,63787,63881,63411,63412,34,-2.17
1906,2007-09-28,63411,65666,62284,65385,7,3.11
1907,2007-10-01,65384,65384,63129,64633,46,-1.15
1908,2007-10-02,63881,63975,63881,63975,51,-1.02
1909,2007-10-04,63035,65196,63035,63975,216,0.0
1910,2007-10-05,62284,64726,62284,64727,2,1.18
1911,2007-10-08,63975,63975,63975,63975,154,-1.16
1912,2007-10-09,69142,69142,62378,67263,8,5.14
1913,2007-10-10,66605,66605,64163,65854,115,-2.09
1914,2007-10-11,65948,65948,62942,63130,34,-4.14
1915,2007-10-12,63693,63693,63693,63694,0,0.89
1916,2007-10-15,63693,63787,62378,63788,13,0.15
1917,2007-10-16,64069,64069,61157,62472,20814,-2.06
1918,2007-10-17,63129,63129,62848,62848,12,0.6
1919,2007-10-18,61157,64632,61157,64633,3,2.84
1920,2007-10-19,63975,63975,63975,63975,0,-1.02
1921,2007-10-22,61532,61532,61532,61533,0,-3.82
1922,2007-10-23,61532,61532,61532,61533,0,0.0
1923,2007-10-24,64069,64069,59935,59936,10,-2.6
1924,2007-10-25,57587,60499,57587,60500,13,0.94
1925,2007-10-26,59653,59653,59653,59654,0,-1.4
1926,2007-10-29,59841,59841,59841,59842,4,0.32
1927,2007-10-30,59560,59560,58714,59466,6,-0.63
1928,2007-10-31,59466,59466,59466,59466,0,0.0
1929,2007-11-01,62472,62472,59841,59842,18,0.63
1930,2007-11-02,59841,59841,59841,59842,86,0.0
1931,2007-11-05,59841,59841,59841,59842,0,0.0
1932,2007-11-06,59841,59841,59841,59842,0,0.0
1933,2007-11-07,62002,62002,61908,61909,2,3.45
1934,2007-11-08,56835,59841,56835,59842,2,-3.34
1935,2007-11-09,59747,59747,59747,59748,3,-0.16
1936,2007-11-12,59560,59560,59560,59560,0,-0.31
1937,2007-11-13,59184,59184,59184,59184,8,-0.63
1938,2007-11-14,59184,59184,59090,59090,35,-0.16
1939,2007-11-15,58244,60969,58244,60969,12,3.18
1940,2007-11-16,60593,60593,60593,60593,0,-0.62
1941,2007-11-19,60593,60593,60593,60593,68,0.0
1942,2007-11-20,60217,60217,60217,60218,0,-0.62
1943,2007-11-21,60217,60217,60217,60218,0,0.0
1944,2007-11-22,60217,60217,60217,60218,11,0.0
1945,2007-11-23,60969,60969,60969,60969,5,1.25
1946,2007-11-26,60687,60687,60687,60687,0,-0.46
1947,2007-11-27,60687,60687,60687,60687,0,0.0
1948,2007-11-28,60687,60687,60687,60687,0,0.0
1949,2007-11-29,60499,60593,60499,60593,6,-0.15
1950,2007-11-30,60123,60123,60123,60124,0,-0.77
1951,2007-12-03,60123,60123,52044,60124,13,0.0
