,Date,Open,High,Low,Close,Volume,Change
1362,2005-07-20,18050,18300,18050,18300,13620,0.55
1363,2005-07-21,18400,18750,18000,18250,16830,-0.27
1364,2005-07-22,18150,18500,18050,18250,4820,0.0
1365,2005-07-25,18350,18400,18000,18150,7480,-0.55
1366,2005-07-26,18150,18250,18050,18050,6500,-0.55
1367,2005-07-27,18200,18300,18000,18100,8380,0.28
1368,2005-07-28,18150,18150,18050,18100,13640,0.0
1369,2005-07-29,18100,18400,18100,18250,15170,0.83
1370,2005-08-01,18250,18300,18100,18200,6670,-0.27
1371,2005-08-02,18200,18350,18200,18200,40580,0.0
1372,2005-08-03,18150,18300,18050,18200,22960,0.0
1373,2005-08-04,18200,18200,18000,18200,6563,0.0
1374,2005-08-05,18000,18000,17700,17800,17740,-2.2
1375,2005-08-08,18000,18000,17400,17400,9450,-2.25
1376,2005-08-09,17700,17700,17300,17700,9430,1.72
1377,2005-08-10,17650,17800,17550,17750,4270,0.28
1378,2005-08-11,17550,17750,17450,17600,2091,-0.85
1379,2005-08-12,17550,17800,17450,17800,10740,1.14
1380,2005-08-16,17800,17850,17550,17550,1575,-1.4
1381,2005-08-17,17550,18100,17550,17700,10480,0.85
1382,2005-08-18,18000,18000,17800,17800,23455,0.56
1383,2005-08-19,18300,18300,17400,18000,17000,1.12
1384,2005-08-22,18000,18200,18000,18000,4560,0.0
1385,2005-08-23,17450,17700,17450,17600,26681,-2.22
1386,2005-08-24,17500,17900,17450,17500,5740,-0.57
1387,2005-08-25,17500,17650,17300,17300,4920,-1.14
1388,2005-08-26,17350,17550,17350,17550,13791,1.45
1389,2005-08-29,17500,17600,17500,17600,2690,0.28
1390,2005-08-30,17700,17800,17550,17550,2740,-0.28
1391,2005-08-31,17700,17700,17400,17650,1840,0.57
1392,2005-09-01,17650,17900,17650,17900,13090,1.42
1393,2005-09-02,17550,17650,17500,17550,1040,-1.96
1394,2005-09-05,17450,17850,17450,17600,23100,0.28
1395,2005-09-06,17800,17800,17500,17500,13470,-0.57
1396,2005-09-07,17700,17700,17500,17650,2510,0.86
1397,2005-09-08,17500,17550,17400,17500,4870,-0.85
1398,2005-09-09,17550,17600,17400,17600,650,0.57
1399,2005-09-12,17500,17600,17500,17550,1460,-0.28
1400,2005-09-13,17550,17700,17550,17550,620,0.0
1401,2005-09-14,17450,17450,17400,17450,1640,-0.57
1402,2005-09-15,17450,17600,17450,17450,1130,0.0
1403,2005-09-16,17750,17800,17500,17500,57490,0.29
1404,2005-09-20,17500,17500,17400,17500,8220,0.0
1405,2005-09-21,17500,17600,17450,17450,17260,-0.29
1406,2005-09-22,17450,17500,17400,17500,30050,0.29
1407,2005-09-23,17500,17500,17350,17450,16780,-0.29
1408,2005-09-26,17400,17550,17300,17300,34911,-0.86
1409,2005-09-27,17350,17600,17350,17500,85350,1.16
1410,2005-09-28,17500,17500,17050,17100,33970,-2.29
1411,2005-09-29,17100,17100,16650,16650,38479,-2.63
1412,2005-09-30,16700,17050,16600,17000,53671,2.1
1413,2005-10-04,17050,17250,16900,17200,67610,1.18
1414,2005-10-05,17050,17200,16900,16900,19040,-1.74
1415,2005-10-06,16900,17350,16900,17000,38500,0.59
1416,2005-10-07,17000,17050,16900,16950,15390,-0.29
1417,2005-10-10,16900,17000,16900,17000,30415,0.29
1418,2005-10-11,17050,17200,16950,17100,68920,0.59
1419,2005-10-12,17300,18300,17300,18000,411181,5.26
1420,2005-10-13,17800,18050,17500,17600,57036,-2.22
1421,2005-10-14,17900,17900,17250,17500,36960,-0.57
1422,2005-10-17,17200,17500,17200,17500,101910,0.0
1423,2005-10-18,17350,17500,17300,17500,82030,0.0
1424,2005-10-19,17500,17800,16900,17000,21440,-2.86
1425,2005-10-20,16950,17000,16550,16650,22810,-2.06
1426,2005-10-21,16600,16700,16550,16600,50530,-0.3
1427,2005-10-24,16600,16700,16550,16550,26870,-0.3
1428,2005-10-25,16550,16800,16550,16600,26460,0.3
1429,2005-10-26,16600,16650,16300,16500,75840,-0.6
1430,2005-10-27,16400,16450,15900,16200,32191,-1.82
1431,2005-10-28,15950,16200,15700,15900,65439,-1.85
1432,2005-10-31,15800,16400,15800,16400,9071,3.14
1433,2005-11-01,16400,16450,16000,16200,55011,-1.22
1434,2005-11-02,16500,16900,16300,16900,28870,4.32
1435,2005-11-03,16800,17200,16700,16900,17554,0.0
1436,2005-11-04,16900,17050,16900,17000,20160,0.59
1437,2005-11-07,17000,17350,17000,17350,10400,2.06
1438,2005-11-08,17150,17150,16900,16950,29690,-2.31
1439,2005-11-09,17200,17350,16800,17350,10850,2.36
1440,2005-11-10,17350,17500,17100,17450,15190,0.58
1441,2005-11-11,17500,17500,16950,17500,24240,0.29
1442,2005-11-14,17500,17500,17300,17450,49548,-0.29
1443,2005-11-15,17450,17500,17400,17450,34600,0.0
1444,2005-11-16,17500,17900,17250,17800,34260,2.01
1445,2005-11-17,17500,18100,17500,17950,82874,0.84
1446,2005-11-18,17900,18150,17400,18000,91070,0.28
1447,2005-11-21,18000,18000,17600,17900,39549,-0.56
1448,2005-11-22,17900,18000,17750,17900,34887,0.0
1449,2005-11-23,18150,19000,17750,19000,66030,6.15
1450,2005-11-24,19000,19500,18700,19450,46940,2.37
1451,2005-11-25,19800,19800,19000,19400,23690,-0.26
1452,2005-11-28,19700,19700,18650,19500,49070,0.52
1453,2005-11-29,19500,19600,19000,19500,27481,0.0
1454,2005-11-30,19500,19800,18750,19700,36615,1.03
1455,2005-12-01,19700,19750,19300,19750,51190,0.25
1456,2005-12-02,19600,19850,19550,19750,16070,0.0
1457,2005-12-05,19500,19700,19500,19700,7450,-0.25
1458,2005-12-06,19700,19950,19300,19950,15560,1.27
1459,2005-12-07,19900,19900,19300,19450,6950,-2.51
1460,2005-12-08,19450,19450,19150,19150,3860,-1.54
1461,2005-12-09,19150,19350,18850,19000,11250,-0.78
1462,2005-12-12,19200,19500,18800,19000,35020,0.0
1463,2005-12-13,18900,19000,18850,18950,15560,-0.26
1464,2005-12-14,19000,19000,18250,18500,17398,-2.37
1465,2005-12-15,18300,18350,18000,18000,34800,-2.7
1466,2005-12-16,18050,18050,17900,18000,28130,0.0
1467,2005-12-19,18400,18400,17700,17950,49170,-0.28
1468,2005-12-20,18000,18200,17900,18000,84570,0.28
1469,2005-12-21,18500,18500,18050,18500,69150,2.78
1470,2005-12-22,18250,18500,18200,18450,32550,-0.27
1471,2005-12-23,18450,18450,17900,18450,12101,0.0
1472,2005-12-26,18450,18750,18300,18700,25892,1.36
1473,2005-12-27,18500,18700,18300,18700,26770,0.0
1474,2005-12-28,18600,18600,17700,18050,31481,-3.48
1475,2005-12-29,18100,18450,17800,18100,23870,0.28
1476,2006-01-02,18100,18250,17850,18250,10030,0.83
1477,2006-01-03,18100,18100,17400,17900,14413,-1.92
1478,2006-01-04,17900,18200,17500,18200,22010,1.68
1479,2006-01-05,18200,18400,17850,18400,26920,1.1
1480,2006-01-06,18000,18100,17800,17850,28520,-2.99
1481,2006-01-09,17900,17900,17250,17500,27530,-1.96
1482,2006-01-10,17350,17350,16550,16800,20070,-4.0
1483,2006-01-11,16600,17500,16600,17400,33800,3.57
1484,2006-01-12,17100,17100,16800,17000,20910,-2.3
1485,2006-01-13,16700,17250,16600,16700,12201,-1.76
1486,2006-01-16,16800,16850,16800,16850,14030,0.9
1487,2006-01-17,17000,17000,16250,16250,13320,-3.56
1488,2006-01-18,16400,16400,16050,16200,16261,-0.31
1489,2006-01-19,16050,16200,15300,16100,67450,-0.62
1490,2006-01-20,15750,16000,14950,16000,32280,-0.62
1491,2006-01-23,15200,15500,14600,14600,24644,-8.75
1492,2006-01-24,14250,14500,13550,14050,79320,-3.77
1493,2006-01-25,14000,14400,13250,13500,116177,-3.91
1494,2006-01-26,13500,13550,13050,13300,43521,-1.48
1495,2006-01-27,13350,14050,13300,13900,144860,4.51
1496,2006-01-31,13900,14300,13500,14000,110103,0.72
1497,2006-02-01,14000,14000,13250,13900,84620,-0.71
1498,2006-02-02,13700,14050,13700,13850,41180,-0.36
1499,2006-02-03,13700,14850,13700,14750,76950,6.5
1500,2006-02-06,14300,14850,14300,14850,44209,0.68
1501,2006-02-07,14500,15000,14400,14950,18570,0.67
1502,2006-02-08,14600,14850,14500,14800,17000,-1.0
1503,2006-02-09,14650,14900,14200,14200,5576,-4.05
1504,2006-02-10,14250,14950,14000,14200,86836,0.0
1505,2006-02-13,14450,14700,13950,14350,71016,1.06
1506,2006-02-14,14350,14600,14050,14500,33720,1.05
1507,2006-02-15,14400,14500,13950,14350,11580,-1.03
1508,2006-02-16,14150,14350,14000,14350,8320,0.0
1509,2006-02-17,14150,14350,14100,14100,1339,-1.74
1510,2006-02-20,14150,14550,14100,14400,81010,2.13
1511,2006-02-21,14400,14450,14200,14400,100120,0.0
1512,2006-02-22,14200,14600,14200,14600,8260,1.39
1513,2006-02-23,14650,15500,14550,15400,26950,5.48
1514,2006-02-24,15050,15400,14750,14950,45450,-2.92
1515,2006-02-27,15050,15400,14700,14800,139613,-1.0
1516,2006-02-28,14850,15100,14400,15000,35730,1.35
1517,2006-03-02,15000,15150,14800,15150,22570,1.0
1518,2006-03-03,15100,15200,14850,15150,22141,0.0
1519,2006-03-06,15250,15350,14950,15350,11820,1.32
1520,2006-03-07,15350,15350,14700,14950,4708,-2.61
1521,2006-03-08,15200,15200,14650,14900,3770,-0.33
1522,2006-03-09,15000,15000,14900,14900,1194,0.0
1523,2006-03-10,14700,14950,14650,14950,5890,0.34
1524,2006-03-13,15100,15100,14700,14700,807,-1.67
1525,2006-03-14,14700,14900,14500,14500,5540,-1.36
1526,2006-03-15,14550,14600,14500,14500,12025,0.0
1527,2006-03-16,14500,14800,14500,14800,9190,2.07
1528,2006-03-17,14700,14700,14500,14650,2720,-1.01
1529,2006-03-20,14550,14650,14500,14600,7960,-0.34
1530,2006-03-21,14600,14600,14400,14450,106070,-1.03
1531,2006-03-22,14450,14600,14450,14600,11740,1.04
1532,2006-03-23,14600,15100,14550,15100,61860,3.42
1533,2006-03-24,15300,15300,14600,14600,12021,-3.31
1534,2006-03-27,14650,14950,14300,14800,31040,1.37
1535,2006-03-28,14600,15600,14600,15200,22050,2.7
1536,2006-03-29,15150,15200,14850,15000,3080,-1.32
1537,2006-03-30,15000,15000,14800,14800,6500,-1.33
1538,2006-03-31,14800,15200,14700,15000,26110,1.35
1539,2006-04-03,15000,15000,14600,14850,54673,-1.0
1540,2006-04-04,14900,14900,14300,14300,27283,-3.7
1541,2006-04-05,14200,14250,13900,13950,25800,-2.45
1542,2006-04-06,13950,14100,13900,13900,14270,-0.36
1543,2006-04-07,13900,14050,13800,13950,14320,0.36
1544,2006-04-10,14000,14000,13600,13600,34860,-2.51
1545,2006-04-11,13500,13550,13400,13450,33660,-1.1
1546,2006-04-12,13500,13500,12950,13150,65857,-2.23
1547,2006-04-13,13100,13300,12600,12900,166450,-1.9
1548,2006-04-14,12800,13300,12800,13100,41890,1.55
1549,2006-04-17,13350,13400,13100,13300,64922,1.53
1550,2006-04-18,13300,13450,13050,13100,16348,-1.5
1551,2006-04-19,13200,14000,13100,13900,234123,6.11
1552,2006-04-20,14150,14550,13500,14400,100430,3.6
1553,2006-04-21,14600,14600,14050,14050,44696,-2.43
1554,2006-04-24,13850,13950,13500,13900,38500,-1.07
1555,2006-04-25,13650,14200,13650,13900,67297,0.0
1556,2006-04-26,13900,14800,13800,14750,78572,6.12
1557,2006-04-27,15000,16000,15000,15900,157620,7.8
1558,2006-04-28,16000,16000,15200,15650,51420,-1.57
1559,2006-05-02,15800,15950,15300,15900,51481,1.6
1560,2006-05-03,16100,16450,15700,16300,47031,2.52
1561,2006-05-04,15850,16350,15800,16350,27100,0.31
1562,2006-05-08,16250,16250,15600,16000,22160,-2.14
1563,2006-05-09,16000,16000,15300,15950,46120,-0.31
1564,2006-05-10,16400,16400,15500,15600,11621,-2.19
1565,2006-05-11,15500,16200,15400,16150,43100,3.53
1566,2006-05-12,16000,16400,15500,16300,37585,0.93
1567,2006-05-15,15750,16400,15750,16400,13626,0.61
1568,2006-05-16,16350,16600,16050,16600,17014,1.22
1569,2006-05-17,16600,16600,16250,16400,36620,-1.2
1570,2006-05-18,16200,16300,15750,16000,11630,-2.44
1571,2006-05-19,15650,16000,15650,15900,9860,-0.62
1572,2006-05-22,15750,15750,15100,15500,14900,-2.52
1573,2006-05-23,14950,15800,14950,15500,33250,0.0
1574,2006-05-24,16400,16400,15300,15900,20390,2.58
1575,2006-05-25,15700,15700,15150,15600,23542,-1.89
1576,2006-05-26,15400,15900,15350,15900,33261,1.92
1577,2006-05-29,15700,15700,15200,15200,16550,-4.4
1578,2006-05-30,15000,15200,14500,15200,62645,0.0
1579,2006-06-01,14950,15200,14700,14700,23490,-3.29
1580,2006-06-02,14700,15200,14500,15200,31560,3.4
1581,2006-06-05,15200,15300,14900,14950,11460,-1.64
1582,2006-06-07,14750,14950,14500,14850,23740,-0.67
1583,2006-06-08,14800,14850,14500,14500,29999,-2.36
1584,2006-06-09,14800,14800,13850,14600,69970,0.69
1585,2006-06-12,14550,14600,14000,14000,11830,-4.11
1586,2006-06-13,13950,13950,13400,13500,63230,-3.57
1587,2006-06-14,13400,13800,13200,13750,49110,1.85
1588,2006-06-15,13750,14300,13550,14300,9601,4.0
1589,2006-06-16,14250,14700,14100,14200,53270,-0.7
1590,2006-06-19,13950,14200,13400,13550,22950,-4.58
1591,2006-06-20,13300,13600,13300,13500,6832,-0.37
1592,2006-06-21,13400,13500,13200,13500,6551,0.0
1593,2006-06-22,13500,13750,13350,13750,49330,1.85
1594,2006-06-23,13750,13750,13050,13250,25045,-3.64
1595,2006-06-26,13250,13450,12850,13450,34960,1.51
1596,2006-06-27,13450,13800,13300,13700,19650,1.86
1597,2006-06-28,13350,13950,13250,13800,39441,0.73
1598,2006-06-29,13600,13850,13450,13600,48961,-1.45
1599,2006-06-30,13650,14000,13600,14000,37521,2.94
1600,2006-07-03,13700,14300,13700,14050,64315,0.36
1601,2006-07-04,14150,14150,13650,13750,19281,-2.14
1602,2006-07-05,13450,13700,13450,13650,10523,-0.73
1603,2006-07-06,13500,13500,13250,13450,17611,-1.47
1604,2006-07-07,13400,13550,13250,13250,26057,-1.49
1605,2006-07-10,13250,13400,13200,13350,4711,0.75
1606,2006-07-11,13350,13550,13250,13350,4170,0.0
1607,2006-07-12,13350,13400,13200,13200,7840,-1.12
1608,2006-07-13,13150,13200,12900,12900,18094,-2.27
1609,2006-07-14,12800,13000,12750,13000,21840,0.78
1610,2006-07-18,13000,13000,12750,12950,7980,-0.38
1611,2006-07-19,12950,13100,12700,13100,16372,1.16
1612,2006-07-20,13300,13800,13000,13450,56769,2.67
1613,2006-07-21,13300,13500,13150,13450,21670,0.0
1614,2006-07-24,13250,13400,13150,13400,2270,-0.37
1615,2006-07-25,13400,13700,13250,13700,16380,2.24
1616,2006-07-26,13400,13550,13300,13400,9240,-2.19
1617,2006-07-27,13300,14000,13250,13900,38250,3.73
1618,2006-07-28,13850,14250,13450,14050,36580,1.08
1619,2006-07-31,14050,14050,13750,13950,18220,-0.71
1620,2006-08-01,14050,14050,13350,13400,24321,-3.94
1621,2006-08-02,13450,13450,13250,13300,21080,-0.75
1622,2006-08-03,13300,13500,12900,12950,72592,-2.63
1623,2006-08-04,13050,13200,12950,13000,53043,0.39
1624,2006-08-07,13000,13500,13000,13300,90371,2.31
1625,2006-08-08,13300,13350,13050,13150,42205,-1.13
1626,2006-08-09,13200,13300,12950,13150,70644,0.0
1627,2006-08-10,13150,13800,13150,13800,123966,4.94
1628,2006-08-11,13800,13900,13550,13550,34097,-1.81
1629,2006-08-14,13550,13600,13400,13500,79026,-0.37
1630,2006-08-16,13650,13750,13500,13550,46760,0.37
1631,2006-08-17,13600,13750,13350,13500,58252,-0.37
1632,2006-08-18,13450,13450,13250,13300,29370,-1.48
1633,2006-08-21,13400,13400,13200,13350,9531,0.38
1634,2006-08-22,13350,13750,13250,13700,37791,2.62
1635,2006-08-23,13700,13700,13550,13700,11360,0.0
1636,2006-08-24,13700,13750,13600,13750,12190,0.36
1637,2006-08-25,13800,14350,13800,14350,41170,4.36
1638,2006-08-28,14300,14350,14150,14350,18500,0.0
1639,2006-08-29,14350,14950,14350,14800,43321,3.14
1640,2006-08-30,14800,15000,14550,14800,18074,0.0
1641,2006-08-31,14850,15200,14800,15000,33503,1.35
1642,2006-09-01,15000,15300,14900,15000,40561,0.0
1643,2006-09-04,15000,15000,14800,14900,7982,-0.67
1644,2006-09-05,14900,15100,14850,15050,22455,1.01
1645,2006-09-06,15000,15150,14950,14950,14156,-0.66
1646,2006-09-07,14950,15450,14950,15050,28190,0.67
1647,2006-09-08,15050,15150,14800,14950,25921,-0.66
1648,2006-09-11,15250,15250,14900,14900,33980,-0.33
1649,2006-09-12,15050,15150,14900,15150,21663,1.68
1650,2006-09-13,15150,15350,15150,15250,26550,0.66
1651,2006-09-14,15250,15400,15200,15300,30384,0.33
1652,2006-09-15,15200,15650,15200,15600,42750,1.96
1653,2006-09-18,15600,15850,15550,15850,24721,1.6
1654,2006-09-19,15850,16000,15400,15650,22326,-1.26
1655,2006-09-20,15650,15800,15300,15450,19514,-1.28
1656,2006-09-21,15450,15800,15300,15500,16551,0.32
1657,2006-09-22,15800,15800,15500,15600,36704,0.65
1658,2006-09-25,15600,15700,15400,15600,21468,0.0
1659,2006-09-26,15600,15600,15350,15350,9989,-1.6
1660,2006-09-27,15350,15400,15250,15250,9810,-0.65
1661,2006-09-28,15250,15350,15100,15250,32805,0.0
1662,2006-09-29,15250,15800,15250,15650,24500,2.62
1663,2006-10-02,15650,16300,15600,16250,42295,3.83
1664,2006-10-04,16200,16200,15850,16100,21981,-0.92
1665,2006-10-09,15700,15950,14650,15550,79141,-3.42
1666,2006-10-10,15450,15800,15450,15800,20495,1.61
1667,2006-10-11,15750,15800,15550,15700,11270,-0.63
1668,2006-10-12,15900,15900,15400,15600,11630,-0.64
1669,2006-10-13,15650,15900,15650,15700,13200,0.64
1670,2006-10-16,15950,15950,15500,15550,7752,-0.96
1671,2006-10-17,15550,15550,15150,15200,31490,-2.25
1672,2006-10-18,15200,15350,15100,15350,8361,0.99
1673,2006-10-19,15250,15600,15250,15550,15008,1.3
1674,2006-10-20,15450,15850,15450,15700,19820,0.96
1675,2006-10-23,16050,16050,15650,15750,11533,0.32
1676,2006-10-24,15750,15800,15650,15700,20520,-0.32
1677,2006-10-25,15700,15700,15500,15650,20300,-0.32
1678,2006-10-26,15450,15500,15100,15200,46470,-2.88
1679,2006-10-27,15250,15250,14950,14950,34830,-1.64
1680,2006-10-30,14950,15050,14850,14850,8500,-0.67
1681,2006-10-31,15000,15200,15000,15200,15674,2.36
1682,2006-11-01,15300,15750,15200,15650,45373,2.96
1683,2006-11-02,15650,16000,15500,15850,16117,1.28
1684,2006-11-03,15850,15950,15850,15900,14880,0.32
1685,2006-11-06,15750,15750,15450,15500,11230,-2.52
1686,2006-11-07,15700,15700,15500,15600,5030,0.65
1687,2006-11-08,15650,15650,15250,15250,20110,-2.24
1688,2006-11-09,15450,15650,15400,15500,17182,1.64
1689,2006-11-10,15400,15600,15400,15500,18763,0.0
1690,2006-11-13,15500,15500,15300,15400,14040,-0.65
1691,2006-11-14,15400,15500,15200,15250,100610,-0.97
1692,2006-11-15,15400,15400,15200,15250,24432,0.0
1693,2006-11-16,15250,15250,15050,15050,63413,-1.31
1694,2006-11-17,15050,15100,14950,15050,80770,0.0
1695,2006-11-20,15050,15050,14800,15000,106460,-0.33
1696,2006-11-21,15000,15000,14900,15000,35040,0.0
1697,2006-11-22,15050,15100,14850,15000,56260,0.0
1698,2006-11-23,15000,15200,14950,15050,54246,0.33
1699,2006-11-24,15100,15300,15100,15250,23370,1.33
1700,2006-11-27,15300,15400,15200,15250,41830,0.0
1701,2006-11-28,15100,15150,14950,15050,65301,-1.31
1702,2006-11-29,15000,15150,15000,15000,64878,-0.33
1703,2006-11-30,15000,15450,15000,15350,55420,2.33
1704,2006-12-01,15400,15400,15200,15300,22445,-0.33
1705,2006-12-04,15400,15950,15350,15900,104598,3.92
1706,2006-12-05,15900,15950,15700,15950,72518,0.31
1707,2006-12-06,15950,16000,15600,15700,33242,-1.57
1708,2006-12-07,15550,15700,15500,15550,36640,-0.96
1709,2006-12-08,15550,15600,15350,15500,42581,-0.32
1710,2006-12-11,15500,15750,15450,15700,42070,1.29
1711,2006-12-12,15700,15800,15600,15700,54062,0.0
1712,2006-12-13,15600,15850,15600,15700,43695,0.0
1713,2006-12-14,15700,16000,15650,15950,95810,1.59
1714,2006-12-15,15950,16050,15800,15850,45931,-0.63
1715,2006-12-18,15900,16050,15750,15850,65038,0.0
1716,2006-12-19,15900,15900,15650,15650,42210,-1.26
1717,2006-12-20,15800,15800,15600,15600,73598,-0.32
1718,2006-12-21,15650,15750,15500,15550,67887,-0.32
1719,2006-12-22,15600,15700,15550,15700,49336,0.96
1720,2006-12-26,15900,15950,15650,15850,210360,0.96
1721,2006-12-27,15100,15300,14800,14800,85923,-6.62
1722,2006-12-28,14800,14800,14400,14500,113941,-2.03
1723,2007-01-02,14500,14550,14100,14100,42686,-2.76
1724,2007-01-03,14000,14200,13700,13700,111207,-2.84
1725,2007-01-04,13650,13650,13150,13250,126542,-3.28
1726,2007-01-05,13200,13700,13000,13600,102658,2.64
1727,2007-01-08,13600,13600,13250,13250,25832,-2.57
1728,2007-01-09,13300,13400,13200,13350,29445,0.75
1729,2007-01-10,13300,13300,13050,13150,24044,-1.5
1730,2007-01-11,13200,13600,13100,13450,43780,2.28
1731,2007-01-12,13450,13600,13350,13500,14780,0.37
1732,2007-01-15,13500,13500,13150,13200,30000,-2.22
1733,2007-01-16,13200,13250,13050,13100,40519,-0.76
1734,2007-01-17,13050,13150,12800,12900,40480,-1.53
1735,2007-01-18,12850,12900,12800,12800,20298,-0.78
1736,2007-01-19,12750,12950,12650,12900,29690,0.78
1737,2007-01-22,12750,13050,12700,12900,29250,0.0
1738,2007-01-23,12850,13050,12800,13000,20183,0.78
1739,2007-01-24,13050,13200,12900,13100,39162,0.77
1740,2007-01-25,13250,13250,13100,13150,31340,0.38
1741,2007-01-26,13000,13200,13000,13200,27080,0.38
1742,2007-01-29,13350,13400,13100,13200,14001,0.0
1743,2007-01-30,13100,13450,13100,13200,29825,0.0
1744,2007-01-31,13200,13450,13200,13200,28900,0.0
1745,2007-02-01,13300,13400,13100,13200,37150,0.0
1746,2007-02-02,13300,13850,13200,13700,62641,3.79
1747,2007-02-05,13700,14050,13400,13950,84170,1.82
1748,2007-02-06,13950,13950,13550,13650,33186,-2.15
1749,2007-02-07,13650,14150,13500,14100,71980,3.3
1750,2007-02-08,14100,14150,13800,14100,31463,0.0
1751,2007-02-09,13850,13950,13750,13850,49841,-1.77
1752,2007-02-12,13850,13900,13650,13850,110105,0.0
1753,2007-02-13,13850,13950,13600,13900,16640,0.36
1754,2007-02-14,14000,14050,13900,14000,22260,0.72
1755,2007-02-15,14400,14400,13850,14050,48715,0.36
1756,2007-02-16,13900,14050,13850,14050,43792,0.0
1757,2007-02-20,14000,14200,14000,14000,18630,-0.36
1758,2007-02-21,14000,14000,13650,13650,33798,-2.5
1759,2007-02-22,13800,13800,13450,13500,52539,-1.1
1760,2007-02-23,13500,13900,13450,13800,62520,2.22
1761,2007-02-26,13650,14050,13650,14050,65161,1.81
1762,2007-02-27,13850,14000,13750,13750,38329,-2.14
1763,2007-02-28,13250,13850,13250,13550,53710,-1.45
1764,2007-03-02,13350,13550,13350,13400,22340,-1.11
1765,2007-03-05,13500,13600,13350,13600,26670,1.49
1766,2007-03-06,13700,13750,13500,13650,55124,0.37
1767,2007-03-07,13600,13650,13500,13550,2707,-0.73
1768,2007-03-08,13700,13700,13350,13400,32534,-1.11
1769,2007-03-09,13450,13600,13400,13450,25606,0.37
1770,2007-03-12,13500,13600,13350,13450,21298,0.0
1771,2007-03-13,13450,13600,13450,13500,39790,0.37
1772,2007-03-14,13400,13450,13200,13250,29053,-1.85
1773,2007-03-15,13300,13350,13200,13200,24560,-0.38
1774,2007-03-16,13200,13300,13200,13250,16477,0.38
1775,2007-03-19,13250,13350,13150,13250,33920,0.0
1776,2007-03-20,13300,13500,13250,13400,40055,1.13
1777,2007-03-21,13450,13450,13250,13250,17190,-1.12
1778,2007-03-22,13300,13350,13250,13250,44341,0.0
1779,2007-03-23,13300,13400,13250,13300,67850,0.38
1780,2007-03-26,13250,13300,13200,13250,16084,-0.38
1781,2007-03-27,13250,13600,13250,13400,22050,1.13
1782,2007-03-28,13350,13400,13200,13300,53407,-0.75
1783,2007-03-29,13200,13350,13150,13300,37841,0.0
1784,2007-03-30,13200,13400,13200,13400,19991,0.75
1785,2007-04-02,13400,13550,13400,13400,38580,0.0
1786,2007-04-03,13300,13650,13300,13450,59531,0.37
1787,2007-04-04,13650,13650,13500,13550,40130,0.74
1788,2007-04-05,13550,13550,13500,13500,32610,-0.37
1789,2007-04-06,13550,13600,13350,13350,55620,-1.11
1790,2007-04-09,13350,13450,13200,13250,77785,-0.75
1791,2007-04-10,13250,13250,13100,13100,73500,-1.13
1792,2007-04-11,13150,13300,13150,13250,97075,1.15
1793,2007-04-12,13200,13250,13150,13200,56342,-0.38
1794,2007-04-13,13200,13300,13150,13150,36730,-0.38
1795,2007-04-16,13200,13250,13150,13250,22199,0.76
1796,2007-04-17,13300,13300,13150,13250,40101,0.0
1797,2007-04-18,13250,13300,13200,13200,29679,-0.38
1798,2007-04-19,13300,13350,13150,13200,90656,0.0
1799,2007-04-20,13150,13300,13150,13250,27010,0.38
1800,2007-04-23,13250,13600,13250,13500,76101,1.89
1801,2007-04-24,13600,14100,13600,14100,144753,4.44
1802,2007-04-25,14250,14250,13750,14050,74990,-0.35
1803,2007-04-26,14000,14000,13700,13900,80546,-1.07
1804,2007-04-27,13900,14000,13900,13950,45200,0.36
1805,2007-04-30,13900,13900,13650,13800,41440,-1.08
1806,2007-05-02,13750,13900,13600,13700,59970,-0.72
1807,2007-05-03,13850,13900,13700,13800,31240,0.73
1808,2007-05-04,13850,13900,13650,13850,57422,0.36
1809,2007-05-07,13950,14100,13800,13850,52992,0.0
1810,2007-05-08,13850,13950,13700,13700,48071,-1.08
1811,2007-05-09,13700,13700,13350,13400,67165,-2.19
1812,2007-05-10,13500,13650,13350,13400,43233,0.0
1813,2007-05-11,13400,13600,13350,13600,70560,1.49
1814,2007-05-14,13750,14200,13650,14000,135877,2.94
1815,2007-05-15,14000,14150,13650,13800,59114,-1.43
1816,2007-05-16,13800,13800,13200,13250,188593,-3.99
1817,2007-05-17,13300,13450,13150,13150,211234,-0.75
1818,2007-05-18,13200,13400,13200,13350,128254,1.52
1819,2007-05-21,13300,13400,13250,13300,95780,-0.37
1820,2007-05-22,13250,13300,13150,13200,96565,-0.75
1821,2007-05-23,13200,13350,13200,13300,129522,0.76
1822,2007-05-25,13350,13500,13300,13500,88106,1.5
1823,2007-05-28,13650,14100,13550,14100,138042,4.44
1824,2007-05-29,14250,14350,13800,13800,169300,-2.13
1825,2007-05-30,13850,14150,13800,14150,97269,2.54
1826,2007-05-31,14200,14350,14000,14000,127159,-1.06
1827,2007-06-01,13950,14250,13950,14000,99992,0.0
1828,2007-06-04,14000,14050,13850,13900,118280,-0.71
1829,2007-06-05,13900,14100,13900,14000,75914,0.72
1830,2007-06-07,14000,14650,14000,14400,179022,2.86
1831,2007-06-08,14400,14500,14300,14400,87731,0.0
1832,2007-06-11,14550,14800,14200,14600,97150,1.39
1833,2007-06-12,14650,14650,14400,14600,30340,0.0
1834,2007-06-13,14550,15050,14450,15050,116111,3.08
1835,2007-06-14,14950,15200,14700,14950,76618,-0.66
