,Date,Open,High,Low,Close,Volume,Change
992,2004-01-27,19500,19950,19000,19450,726,-2.51
993,2004-01-28,19000,19600,18750,19000,459,-2.31
994,2004-01-29,19000,19450,18850,19350,329,1.84
995,2004-01-30,19350,21250,19300,20800,1043,7.49
996,2004-02-02,20500,20500,19700,19950,538,-4.09
997,2004-02-03,19700,20450,19600,19850,340,-0.5
998,2004-02-04,19600,20000,19600,19900,196,0.25
999,2004-02-05,20500,20500,19900,19900,98,0.0
1000,2004-02-06,20500,20500,19250,19300,595,-3.02
1001,2004-02-09,19100,19800,19000,19800,302,2.59
1002,2004-02-10,19800,19800,19200,19650,332,-0.76
1003,2004-02-11,19650,19700,19000,19350,552,-1.53
1004,2004-02-12,19050,19450,19000,19100,537,-1.29
1005,2004-02-13,19200,19850,19200,19800,366,3.66
1006,2004-02-16,19050,19350,19000,19050,383,-3.79
1007,2004-02-17,19050,19100,18850,19000,199,-0.26
1008,2004-02-18,19000,19000,18600,18900,808,-0.53
1009,2004-02-19,18900,18900,18350,18600,330,-1.59
1010,2004-02-20,18350,19000,17700,17700,983,-4.84
1011,2004-02-23,17550,17650,17250,17250,1122,-2.54
1012,2004-02-24,17300,17750,17300,17750,284,2.9
1013,2004-02-25,18000,18000,16950,17400,328,-1.97
1014,2004-02-26,17000,17000,16500,16750,1345,-3.74
1015,2004-02-27,16250,17250,16250,17000,484,1.49
1016,2004-03-02,17000,17500,16800,17000,209,0.0
1017,2004-03-03,17100,17350,16900,17300,405,1.76
1018,2004-03-04,17400,17500,17400,17500,27,1.16
1019,2004-03-05,17500,17750,17200,17750,208,1.43
1020,2004-03-08,17300,18250,17300,18000,103,1.41
1021,2004-03-09,17550,18300,17550,18300,33,1.67
1022,2004-03-10,17550,17900,17250,17900,391,-2.19
1023,2004-03-11,17100,17450,17000,17450,319,-2.51
1024,2004-03-12,16800,17650,15550,15600,586,-10.6
1025,2004-03-15,15800,16700,15800,16450,49,5.45
1026,2004-03-16,16500,16500,16000,16500,13,0.3
1027,2004-03-17,16100,16500,15700,16400,997,-0.61
1028,2004-03-18,16500,16750,16050,16750,130,2.13
1029,2004-03-19,16300,16750,16200,16750,93,0.0
1030,2004-03-22,16200,16700,16200,16650,120,-0.6
1031,2004-03-23,16100,16650,16100,16550,168,-0.6
1032,2004-03-24,16300,16500,16050,16050,551,-3.02
1033,2004-03-25,16500,16500,16050,16050,31,0.0
1034,2004-03-26,16800,16800,16100,16450,26,2.49
1035,2004-03-29,16450,16450,16000,16250,154,-1.22
1036,2004-03-30,16000,16400,16000,16400,433,0.92
1037,2004-03-31,16050,16400,16050,16400,12,0.0
1038,2004-04-01,16000,16400,16000,16400,21,0.0
1039,2004-04-02,17000,18000,17000,17300,1486,5.49
1040,2004-04-06,17300,17600,16500,17600,426,1.73
1041,2004-04-07,17400,17400,16500,16950,434,-3.69
1042,2004-04-08,16800,17200,16700,17200,285,1.47
1043,2004-04-09,17800,17800,16700,17550,1129,2.03
1044,2004-04-12,17600,18000,16800,17150,426,-2.28
1045,2004-04-13,17000,17400,16800,17250,51,0.58
1046,2004-04-14,16700,17200,16600,17000,339,-1.45
1047,2004-04-16,17100,17100,16300,16600,190,-2.35
1048,2004-04-19,16200,16600,16200,16500,487,-0.6
1049,2004-04-20,16450,16450,15800,16200,495,-1.82
1050,2004-04-21,16200,16800,15800,16800,389,3.7
1051,2004-04-22,16500,17200,16050,17200,323,2.38
1052,2004-04-23,16500,17200,16000,17100,535,-0.58
1053,2004-04-26,17250,17800,16700,17700,658,3.51
1054,2004-04-27,17300,17600,16750,17400,391,-1.69
1055,2004-04-28,17050,18300,17050,18000,420,3.45
1056,2004-04-29,17900,18000,17300,17500,837,-2.78
1057,2004-04-30,16700,17500,16700,17050,405,-2.57
1058,2004-05-03,16500,17100,16500,16800,263,-1.47
1059,2004-05-04,16600,17000,16600,17000,170,1.19
1060,2004-05-06,17000,17000,16600,16600,358,-2.35
1061,2004-05-07,17300,17300,16500,17200,78,3.61
1062,2004-05-10,16000,17200,16000,16300,252,-5.23
1063,2004-05-11,16800,16800,16000,16800,138,3.07
1064,2004-05-12,16700,16900,16500,16900,180,0.6
1065,2004-05-13,16400,17000,16400,16900,63,0.0
1066,2004-05-14,17000,17300,16500,17300,88,2.37
1067,2004-05-17,16700,17250,15550,15550,300,-10.12
1068,2004-05-18,16300,16800,16300,16800,32,8.04
1069,2004-05-19,16150,17000,16150,16950,101,0.89
1070,2004-05-20,16200,16900,16200,16900,14,-0.29
1071,2004-05-21,16000,16900,16000,16900,26,0.0
1072,2004-05-24,16200,16850,16200,16850,76,-0.3
1073,2004-05-25,16700,16700,16700,16700,31,-0.89
1074,2004-05-27,16500,17000,16300,16800,34,0.6
1075,2004-05-28,17000,17000,16700,16800,61,0.0
1076,2004-05-31,16300,16900,16300,16900,21,0.6
1077,2004-06-01,16400,16800,16300,16800,134,-0.59
1078,2004-06-02,16300,16750,15800,16400,200,-2.38
1079,2004-06-03,16200,16800,15600,16300,562,-0.61
1080,2004-06-04,16300,16300,16300,16300,3,0.0
1081,2004-06-07,16200,16300,16200,16300,7,0.0
1082,2004-06-08,0,0,0,16300,0,0.0
1083,2004-06-09,15700,16300,15700,16300,8,0.0
1084,2004-06-10,0,0,0,16200,0,-0.61
1085,2004-06-11,15500,15900,15000,15900,107,-1.85
1086,2004-06-14,0,0,0,15800,0,-0.63
1087,2004-06-15,0,0,0,15550,0,-1.58
1088,2004-06-16,16900,16900,16600,16600,5,6.75
1089,2004-06-17,16100,16100,16100,16100,1,-3.01
1090,2004-06-18,15800,15800,14200,15500,564,-3.73
1091,2004-06-21,15500,15500,15500,15500,1,0.0
1092,2004-06-22,15450,15450,15450,15450,29,-0.32
1093,2004-06-23,15300,15300,14000,14000,119,-9.39
1094,2004-06-24,14650,14650,13000,14000,253,0.0
1095,2004-06-25,13550,14700,13550,14700,92,5.0
1096,2004-06-28,14300,14300,13950,13950,42,-5.1
1097,2004-06-29,14450,14450,14450,14450,1,3.58
1098,2004-06-30,14950,14950,14950,14950,1,3.46
1099,2004-07-01,14350,14850,14000,14100,409,-5.69
1100,2004-07-02,13800,14200,13600,14200,13,0.71
1101,2004-07-05,14100,14150,14100,14150,38,-0.35
1102,2004-07-06,14000,14200,14000,14000,74,-1.06
1103,2004-07-07,14000,14200,14000,14200,50,1.43
1104,2004-07-08,14200,14200,14200,14200,4,0.0
1105,2004-07-09,0,0,0,14150,0,-0.35
1106,2004-07-12,13600,15800,13600,14700,96,3.89
1107,2004-07-13,0,0,0,14700,0,0.0
1108,2004-07-14,14050,14700,12950,14700,73,0.0
1109,2004-07-15,15500,15500,13500,14850,39,1.02
1110,2004-07-16,14150,14400,14100,14350,33,-3.37
1111,2004-07-19,14000,14800,13750,14800,116,3.14
1112,2004-07-20,14500,14700,14500,14700,15,-0.68
1113,2004-07-21,14450,14500,14200,14500,52,-1.36
1114,2004-07-22,14200,14350,14000,14350,61,-1.03
1115,2004-07-23,13900,14450,13800,14450,26,0.7
1116,2004-07-26,0,0,0,14350,0,-0.69
1117,2004-07-27,13500,14450,13100,14400,428,0.35
1118,2004-07-28,13800,14200,13800,14200,310,-1.39
1119,2004-07-29,14000,14000,13800,13950,128,-1.76
1120,2004-07-30,14000,14450,14000,14300,176,2.51
1121,2004-08-02,14000,14000,13300,14000,130,-2.1
1122,2004-08-03,14200,14200,13500,14150,91,1.07
1123,2004-08-04,13500,13500,13300,13300,44,-6.01
1124,2004-08-05,14000,14000,13300,14000,3,5.26
1125,2004-08-06,0,0,0,13800,0,-1.43
1126,2004-08-09,14250,14350,13550,14000,72,1.45
1127,2004-08-10,0,0,0,14000,0,0.0
1128,2004-08-11,13300,14000,13300,14000,21,0.0
1129,2004-08-12,13800,13800,13800,13800,1,-1.43
1130,2004-08-13,13950,13950,13950,13950,1,1.09
1131,2004-08-16,13300,13800,13250,13800,132,-1.08
1132,2004-08-17,0,0,0,13800,0,0.0
1133,2004-08-18,0,0,0,13800,0,0.0
1134,2004-08-19,13800,13900,13000,13900,43,0.72
1135,2004-08-20,13500,13600,13500,13600,21,-2.16
1136,2004-08-23,13300,13500,13300,13500,37,-0.74
1137,2004-08-24,13200,13450,11900,13300,375,-1.48
1138,2004-08-25,12550,13300,12500,13150,376,-1.13
1139,2004-08-26,13100,13400,13000,13300,452,1.14
1140,2004-08-27,13400,13450,13000,13450,171,1.13
1141,2004-08-30,13000,13500,13000,13500,36,0.37
1142,2004-08-31,13500,13500,13200,13200,41,-2.22
1143,2004-09-01,13500,13750,13000,13750,23,4.17
1144,2004-09-02,13250,13950,13000,13500,50,-1.82
1145,2004-09-03,13050,13050,13000,13000,21,-3.7
1146,2004-09-06,12900,13350,12800,13350,72,2.69
1147,2004-09-07,13200,13250,13200,13250,15,-0.75
1148,2004-09-08,0,0,0,13250,0,0.0
1149,2004-09-09,12800,13300,12800,13300,45,0.38
1150,2004-09-10,12850,13300,12850,13300,25,0.0
1151,2004-09-13,13200,13300,13000,13000,245,-2.26
1152,2004-09-14,13100,14550,13100,14000,937,7.69
1153,2004-09-15,13800,14200,13500,13600,68,-2.86
1154,2004-09-16,13600,14100,13300,14100,289,3.68
1155,2004-09-17,13400,14100,13400,14100,42,0.0
1156,2004-09-20,13600,14000,13450,14000,150,-0.71
1157,2004-09-21,13600,14000,13600,14000,11,0.0
1158,2004-09-22,13600,13900,13600,13900,91,-0.71
1159,2004-09-23,13500,13700,13200,13200,65,-5.04
1160,2004-09-24,13800,13800,13800,13800,1,4.55
1161,2004-09-30,14000,14000,14000,14000,1,1.45
1162,2004-10-01,13800,13900,13200,13900,83,-0.71
1163,2004-10-04,0,0,0,13900,0,0.0
1164,2004-10-05,13300,13900,13300,13900,65,0.0
1165,2004-10-06,13100,13750,13100,13750,11,-1.08
1166,2004-10-07,0,0,0,13650,0,-0.73
1167,2004-10-08,0,0,0,13650,0,0.0
1168,2004-10-11,13600,13600,13600,13600,200,-0.37
1169,2004-10-12,13500,13900,13200,13900,45,2.21
1170,2004-10-13,13300,14000,13300,14000,51,0.72
1171,2004-10-14,13700,13700,13700,13700,120,-2.14
1172,2004-10-15,13450,13900,13450,13900,11,1.46
1173,2004-10-18,14000,14500,13650,14150,263,1.8
1174,2004-10-19,14050,14200,13500,13700,380,-3.18
1175,2004-10-20,13650,15100,13650,15000,982,9.49
1176,2004-10-21,15000,15000,13700,13700,611,-8.67
1177,2004-10-22,13700,14500,13100,13500,690,-1.46
1178,2004-10-25,13800,14300,13300,13300,292,-1.48
1179,2004-10-26,14000,14500,14000,14200,53,6.77
1180,2004-10-27,14100,14150,13050,14100,56,-0.7
1181,2004-10-28,14100,14200,14000,14000,51,-0.71
1182,2004-10-29,13500,13850,13300,13850,58,-1.07
1183,2004-11-01,13400,14500,13400,14400,414,3.97
1184,2004-11-02,14050,14350,13500,14300,266,-0.69
1185,2004-11-03,13700,14200,13700,14200,43,-0.7
1186,2004-11-04,13700,14250,13700,14250,286,0.35
1187,2004-11-05,14200,14200,14200,14200,124,-0.35
1188,2004-11-08,13700,14000,13600,14000,116,-1.41
1189,2004-11-09,14000,14000,14000,14000,49,0.0
1190,2004-11-10,13600,14100,13600,14100,3,0.71
1191,2004-11-11,0,0,0,14050,0,-0.35
1192,2004-11-12,14000,14100,13200,14050,51,0.0
1193,2004-11-15,14000,14000,13600,13950,29,-0.71
1194,2004-11-16,13500,13950,13300,13950,111,0.0
1195,2004-11-17,13950,13950,13950,13950,1,0.0
1196,2004-11-18,13400,14000,13000,13250,136,-5.02
1197,2004-11-19,13250,13800,12700,13650,304,3.02
1198,2004-11-22,13200,13200,13000,13200,21,-3.3
1199,2004-11-23,13350,13350,12700,12700,224,-3.79
1200,2004-11-24,13000,13000,13000,13000,11,2.36
1201,2004-11-25,13200,13200,13200,13200,1,1.54
1202,2004-11-26,13250,13250,12900,13250,24,0.38
1203,2004-11-29,0,0,0,13250,0,0.0
1204,2004-11-30,13400,13400,12900,13400,9,1.13
1205,2004-12-01,13600,13600,11850,11850,607,-11.57
1206,2004-12-02,12100,13250,12100,12800,353,8.02
1207,2004-12-03,12400,12700,12400,12700,129,-0.78
1208,2004-12-06,12700,12800,12700,12800,93,0.79
1209,2004-12-07,12700,12800,12400,12400,51,-3.13
1210,2004-12-08,12900,12900,12900,12900,1,4.03
1211,2004-12-09,13200,13200,12850,12900,12,0.0
1212,2004-12-10,13200,13200,12800,12800,26,-0.78
1213,2004-12-13,12700,12700,12700,12700,1,-0.78
1214,2004-12-14,12850,12850,12700,12700,7,0.0
1215,2004-12-15,12250,12800,12250,12800,70,0.79
1216,2004-12-16,12200,12200,12200,12200,20,-4.69
1217,2004-12-17,12550,12900,12550,12800,5,4.92
1218,2004-12-20,12900,12900,12800,12900,22,0.78
1219,2004-12-21,12900,14400,12900,14350,1853,11.24
1220,2004-12-22,14000,14000,12650,13400,1120,-6.62
1221,2004-12-23,13200,13600,13200,13500,629,0.75
1222,2004-12-24,13200,13600,12900,13600,305,0.74
1223,2004-12-27,12900,13700,12900,13000,168,-4.41
1224,2004-12-28,13400,13450,12800,13450,112,3.46
1225,2004-12-29,0,0,0,13350,0,-0.74
1226,2004-12-30,13600,13600,12400,13450,53,0.75
1227,2005-01-03,12850,13400,12700,13400,52,-0.37
1228,2005-01-04,12600,13350,12600,13250,38,-1.12
1229,2005-01-05,13300,13500,13000,13350,73,0.75
1230,2005-01-06,13050,13200,13000,13200,16,-1.12
1231,2005-01-07,13300,13350,13100,13300,58,0.76
1232,2005-01-10,0,0,0,13250,0,-0.38
1233,2005-01-11,14750,14750,13000,13500,41,1.89
1234,2005-01-12,13250,14250,13000,13700,897,1.48
1235,2005-01-13,14100,14150,13650,14150,57,3.28
1236,2005-01-14,14150,15500,13950,14550,374,2.83
1237,2005-01-17,14500,14500,14000,14400,643,-1.03
1238,2005-01-18,14400,14700,13900,14050,249,-2.43
1239,2005-01-19,14400,15700,14200,15500,1393,10.32
1240,2005-01-20,14600,16500,14500,15150,677,-2.26
1241,2005-01-21,15700,15800,14700,15000,487,-0.99
1242,2005-01-24,15000,15950,14650,15400,704,2.67
1243,2005-01-25,15150,16000,15000,15750,398,2.27
1244,2005-01-26,15350,17600,15300,16950,2725,7.62
1245,2005-01-27,16350,16500,15300,15350,857,-9.44
1246,2005-01-28,15600,15800,14900,15500,315,0.98
1247,2005-01-31,16600,16600,14800,15800,361,1.94
1248,2005-02-01,17000,17000,15000,15500,728,-1.9
1249,2005-02-02,15450,15500,15150,15200,97,-1.94
1250,2005-02-03,15200,15800,15200,15800,230,3.95
1251,2005-02-04,15050,16000,15050,15750,52,-0.32
1252,2005-02-07,15300,15950,15200,15800,218,0.32
1253,2005-02-11,15250,15700,15000,15700,567,-0.63
1254,2005-02-14,16000,16000,15550,15800,531,0.64
1255,2005-02-15,15800,16000,15350,15850,401,0.32
1256,2005-02-16,15600,16300,15550,16250,792,2.52
1257,2005-02-17,16500,16500,15700,15800,751,-2.77
1258,2005-02-18,15500,15650,15400,15650,297,-0.95
1259,2005-02-21,15500,15600,15350,15350,945,-1.92
1260,2005-02-22,15400,15400,14500,14500,2542,-5.54
1261,2005-02-23,14600,14600,14300,14500,810,0.0
1262,2005-02-24,14300,14500,14150,14500,482,0.0
1263,2005-02-25,14250,14550,14250,14450,666,-0.34
1264,2005-02-28,14200,14800,14200,14650,491,1.38
1265,2005-03-02,14550,15050,14500,15050,854,2.73
1266,2005-03-03,14900,14950,14550,14750,841,-1.99
1267,2005-03-04,14600,14800,14500,14800,797,0.34
1268,2005-03-07,15200,15450,14700,14950,891,1.01
1269,2005-03-08,14750,15000,14400,14900,506,-0.33
1270,2005-03-09,14800,15000,14550,14600,329,-2.01
1271,2005-03-10,14850,14850,14300,14300,105,-2.05
1272,2005-03-11,14700,14700,14200,14700,122,2.8
1273,2005-03-14,14600,14600,13950,14550,132,-1.02
1274,2005-03-15,14000,14250,14000,14250,217,-2.06
1275,2005-03-16,14300,14300,13800,14100,238,-1.05
1276,2005-03-17,14050,14050,13000,13200,161,-6.38
1277,2005-03-18,13450,13600,13450,13450,14,1.89
1278,2005-03-21,13000,13400,12350,12350,469,-8.18
1279,2005-03-22,12450,13200,12450,13200,332,6.88
1280,2005-03-23,12750,12900,12500,12550,114,-4.92
1281,2005-03-24,12900,13100,12550,13000,183,3.59
1282,2005-03-25,13000,13000,12550,13000,66,0.0
1283,2005-03-28,12900,13200,12450,13200,361,1.54
1284,2005-03-29,12900,12900,12900,12900,12,-2.27
1285,2005-03-30,12900,12900,12350,12900,37,0.0
1286,2005-03-31,12950,14400,12700,13100,38,1.55
1287,2005-04-01,13000,13500,12900,13100,151,0.0
1288,2005-04-04,13250,13600,13250,13600,102,3.82
1289,2005-04-06,13700,14000,13700,14000,52,2.94
1290,2005-04-07,14400,14650,13750,14200,270,1.43
1291,2005-04-08,13500,14100,13500,13950,132,-1.76
1292,2005-04-11,14000,14000,13700,13700,190,-1.79
1293,2005-04-12,13700,13750,13700,13750,3,0.36
1294,2005-04-13,14650,14650,13800,14300,31,4.0
1295,2005-04-14,15400,16400,13150,13200,1207,-7.69
1296,2005-04-15,13500,13600,12150,13100,585,-0.76
1297,2005-04-18,0,0,0,13100,0,0.0
1298,2005-04-19,0,0,0,13100,0,0.0
1299,2005-04-20,0,0,0,13100,0,0.0
1300,2005-04-21,11150,11150,11150,11150,490,-14.89
1301,2005-04-22,10100,11900,10100,10700,1592,-4.04
1302,2005-04-25,9500,10900,9500,10100,656,-5.61
1303,2005-04-26,10700,10750,9700,10450,607,3.47
1304,2005-04-27,10500,10500,10150,10300,689,-1.44
1305,2005-04-28,10400,10700,10100,10600,1054,2.91
1306,2005-04-29,10350,11300,10350,11100,565,4.72
1307,2005-05-02,10500,11100,10500,10600,927,-4.5
1308,2005-05-03,10500,12150,10500,10650,402,0.47
1309,2005-05-04,11100,11200,10900,11100,673,4.23
1310,2005-05-06,11000,11300,10800,11300,929,1.8
1311,2005-05-09,10900,11700,10900,11700,21,3.54
1312,2005-05-10,11150,11700,11150,11700,2,0.0
1313,2005-05-11,11000,13400,11000,12600,26,7.69
1314,2005-05-12,12600,12700,11600,12700,31,0.79
1315,2005-05-13,11200,12800,11200,12250,27,-3.54
1316,2005-05-16,11900,11900,11200,11200,160,-8.57
1317,2005-05-17,10300,11550,10300,11450,75,2.23
1318,2005-05-18,10800,11450,10800,11300,109,-1.31
1319,2005-05-19,11500,11500,11500,11500,1,1.77
1320,2005-05-20,11700,11700,11700,11700,2,1.74
1321,2005-05-23,11700,12200,11700,12200,25,4.27
1322,2005-05-24,12750,12750,11050,11050,18,-9.43
1323,2005-05-25,11100,11200,11100,11100,346,0.45
1324,2005-05-26,11600,12000,11300,11400,1255,2.7
1325,2005-05-27,12200,12200,11200,11900,89,4.39
1326,2005-05-30,12350,12950,11600,12950,22,8.82
1327,2005-05-31,12800,14500,12800,13000,990,0.39
1328,2005-06-01,13100,13100,13050,13100,260,0.77
1329,2005-06-02,13100,13200,12700,13200,171,0.76
1330,2005-06-03,12500,13050,12300,13000,325,-1.52
1331,2005-06-07,13000,13000,12950,13000,182,0.0
1332,2005-06-08,13200,13250,12600,13200,665,1.54
1333,2005-06-09,13500,13500,13000,13300,245,0.76
1334,2005-06-10,13300,13350,13000,13250,226,-0.38
1335,2005-06-13,13250,13300,12800,13000,1073,-1.89
1336,2005-06-14,13300,13300,12800,12800,6,-1.54
1337,2005-06-15,12500,13300,12500,13000,12,1.56
1338,2005-06-16,13300,14000,13300,13600,775,4.62
1339,2005-06-17,13600,14200,13600,14200,855,4.41
1340,2005-06-20,15000,15000,13800,14950,1319,5.28
1341,2005-06-21,14650,16500,14650,16000,1691,7.02
1342,2005-06-22,16100,18400,16100,18400,5669,15.0
1343,2005-06-23,20950,21150,20900,21150,829,14.95
1344,2005-06-24,24300,24300,22500,24300,7520,14.89
1345,2005-06-27,21450,26500,21450,21450,3230,-11.73
1346,2005-06-28,19700,21900,18250,18300,4267,-14.69
1347,2005-06-29,18900,21000,16900,21000,5613,14.75
1348,2005-06-30,21450,24150,20800,23900,2052,13.81
1349,2005-07-01,21250,25000,21250,23900,954,0.0
1350,2005-07-04,25000,27000,22600,26000,2515,8.79
1351,2005-07-05,25500,25600,23200,24800,692,-4.62
1352,2005-07-06,24600,24600,22700,23900,962,-3.63
1353,2005-07-07,23600,24000,20350,22200,3725,-7.11
1354,2005-07-08,20200,22000,20050,21000,1611,-5.41
1355,2005-07-11,21950,21950,20000,21000,476,0.0
1356,2005-07-12,21200,21500,19300,21400,925,1.9
1357,2005-07-13,21400,21400,21000,21300,62,-0.47
1358,2005-07-14,19500,21100,19100,20000,1920,-6.1
1359,2005-07-15,20800,21550,19500,20050,942,0.25
1360,2005-07-18,20450,21000,20250,20700,248,3.24
1361,2005-07-19,21000,23800,20000,23800,1500,14.98
1362,2005-07-20,23200,27350,20850,27350,2922,14.92
1363,2005-07-21,30900,31000,27000,29850,1602,9.14
1364,2005-07-22,25400,29750,25400,28000,909,-6.2
1365,2005-07-25,30950,30950,28000,29300,531,4.64
1366,2005-07-26,30000,30000,25350,26750,499,-8.7
1367,2005-07-27,29900,29900,23600,27000,206,0.93
1368,2005-07-28,29300,29300,24350,25550,372,-5.37
1369,2005-07-29,25550,27750,24600,27000,797,5.68
1370,2005-08-01,28900,28900,25400,26150,364,-3.15
1371,2005-08-02,26150,26150,24000,24950,790,-4.59
1372,2005-08-03,26850,26850,23000,23000,318,-7.82
1373,2005-08-04,24000,24000,22900,23400,254,1.74
1374,2005-08-05,23300,23300,20750,22900,646,-2.14
1375,2005-08-08,20050,23000,19850,23000,624,0.44
1376,2005-08-09,22000,22400,20700,20900,600,-9.13
1377,2005-08-10,21000,22800,21000,21500,565,2.87
1378,2005-08-11,22350,22350,21000,21600,652,0.47
1379,2005-08-12,21600,23500,21500,21700,166,0.46
1380,2005-08-16,20300,22500,20300,22400,323,3.23
1381,2005-08-17,21000,22700,20050,20050,359,-10.49
1382,2005-08-18,19750,20750,19750,20750,144,3.49
1383,2005-08-19,19050,21000,17650,21000,1179,1.2
1384,2005-08-22,21000,22850,20000,22850,464,8.81
1385,2005-08-23,22850,22850,21000,22700,30,-0.66
1386,2005-08-24,21500,21800,20000,21700,688,-4.41
1387,2005-08-25,20000,21250,20000,20400,412,-5.99
1388,2005-08-26,20900,23450,20900,23450,672,14.95
1389,2005-08-29,25900,25900,23000,23000,413,-1.92
1390,2005-08-30,23000,24400,20250,22900,108,-0.43
1391,2005-08-31,20600,23500,20600,22850,25,-0.22
1392,2005-09-01,22800,23000,22000,22900,117,0.22
1393,2005-09-02,26250,26250,22700,25450,66,11.14
1394,2005-09-05,25000,25000,21650,21650,297,-14.93
1395,2005-09-06,22600,22600,19200,20500,1168,-5.31
1396,2005-09-07,20900,21500,20000,20450,527,-0.24
1397,2005-09-08,20000,20150,19200,19900,268,-2.69
1398,2005-09-09,19900,20400,18750,20350,394,2.26
1399,2005-09-12,19650,20900,19650,20450,189,0.49
1400,2005-09-13,20450,20450,18300,20000,102,-2.2
1401,2005-09-14,20000,20300,18800,19950,721,-0.25
1402,2005-09-15,19500,21000,18950,19950,297,0.0
1403,2005-09-16,19100,19950,18650,19900,223,-0.25
1404,2005-09-20,19800,21300,19800,20000,293,0.5
1405,2005-09-21,19200,20000,19000,20000,915,0.0
1406,2005-09-22,19800,19800,18800,18800,758,-6.0
1407,2005-09-23,18500,21500,17600,21500,517,14.36
1408,2005-09-26,21000,21900,20000,20850,511,-3.02
1409,2005-09-27,20000,20400,18150,18900,1607,-9.35
1410,2005-09-28,19000,20100,19000,19300,1093,2.12
1411,2005-09-29,19100,20700,19050,19650,725,1.81
1412,2005-09-30,19600,22550,19600,22550,4157,14.76
1413,2005-10-04,25100,25900,23000,25900,4073,14.86
1414,2005-10-05,26000,26000,22100,22100,3800,-14.67
1415,2005-10-06,22600,22600,20200,21800,2001,-1.36
1416,2005-10-07,22000,23450,20300,22500,2135,3.21
1417,2005-10-10,21300,25850,21300,25850,10923,14.89
1418,2005-10-11,25000,26100,23700,25600,2098,-0.97
1419,2005-10-12,26000,26000,24200,25650,574,0.2
1420,2005-10-13,26500,26500,24500,26200,46,2.14
1421,2005-10-14,25100,26100,23850,24900,171,-4.96
1422,2005-10-17,24000,25300,23700,24650,738,-1.0
1423,2005-10-18,22650,24900,22000,24400,506,-1.01
1424,2005-10-19,23700,28050,23700,28000,3908,14.75
1425,2005-10-20,25700,27800,25500,25900,349,-7.5
1426,2005-10-21,25900,29350,24500,28300,832,9.27
1427,2005-10-24,27000,30450,26300,29950,520,5.83
1428,2005-10-25,29900,34400,29000,34400,2258,14.86
1429,2005-10-26,37000,37000,29250,29250,4451,-14.97
1430,2005-10-27,29200,29650,26350,29450,1015,0.68
1431,2005-10-28,29450,31000,27550,30000,789,1.87
1432,2005-10-31,27650,29900,26600,29750,1565,-0.83
1433,2005-11-01,29600,32000,28700,29200,463,-1.85
1434,2005-11-02,28500,31300,28500,31000,1901,6.16
1435,2005-11-03,29500,35650,29500,35650,2234,15.0
1436,2005-11-04,35650,40950,35650,40950,3832,14.87
1437,2005-11-07,38500,46000,38500,40000,1006,-2.32
1438,2005-11-08,43950,44600,37300,40000,2129,0.0
1439,2005-11-09,38000,45100,38000,45000,519,12.5
1440,2005-11-10,44000,44000,38800,43700,651,-2.89
1441,2005-11-11,43900,43900,40000,43900,1346,0.46
1442,2005-11-14,40800,43650,40000,43650,971,-0.57
1443,2005-11-15,41000,44000,40600,44000,825,0.8
1444,2005-11-16,42400,43900,39750,41850,719,-4.89
1445,2005-11-17,41850,43000,40300,40700,1128,-2.75
1446,2005-11-18,44900,45000,40500,45000,3750,10.57
1447,2005-11-21,45500,51700,45000,51000,4896,13.33
1448,2005-11-22,57300,58600,50000,58600,4572,14.9
1449,2005-11-23,67300,67300,67300,67300,227,14.85
1450,2005-11-24,77300,77300,77300,77300,1064,14.86
1451,2005-11-25,88800,88800,73600,88800,11414,14.88
1452,2005-11-28,83700,94000,83700,84000,2703,-5.41
1453,2005-11-29,84100,88800,76700,81100,5404,-3.45
1454,2005-11-30,82600,88500,78600,83800,3245,3.33
1455,2005-12-01,90000,96300,89500,96300,3714,14.92
1456,2005-12-02,110700,110700,110700,110700,553,14.95
1457,2005-12-05,127300,127300,97700,113600,13811,2.62
1458,2005-12-06,130600,130600,113700,130600,6719,14.96
1459,2005-12-07,150100,150100,135000,140000,12300,7.2
1460,2005-12-08,131000,134000,119000,119000,5161,-15.0
1461,2005-12-09,122000,124000,101200,101200,10275,-14.96
1462,2005-12-12,97100,109500,95200,104900,5163,3.66
1463,2005-12-13,119000,119000,106500,116800,3093,11.34
1464,2005-12-14,110200,117200,100000,101000,1953,-13.53
1465,2005-12-15,100100,116100,99500,116100,5175,14.95
1466,2005-12-16,113000,119100,103500,116000,4113,-0.09
1467,2005-12-19,120000,120000,110000,111000,1413,-4.31
1468,2005-12-20,0,0,0,111000,0,0.0
1469,2005-12-21,118000,123000,113100,120000,2019,8.11
1470,2005-12-22,120000,126900,108200,112600,1247,-6.17
1471,2005-12-23,112600,112600,102100,102100,1690,-9.33
1472,2005-12-26,102100,114000,101000,110700,892,8.42
1473,2005-12-27,110200,113000,107000,110400,1147,-0.27
1474,2005-12-28,107600,118000,107600,114900,1556,4.08
1475,2005-12-29,110400,118000,105000,111500,2902,-2.96
1476,2006-01-02,111500,114300,109800,114000,731,2.24
1477,2006-01-03,109100,117900,109100,112900,1226,-0.96
1478,2006-01-04,110100,112800,105500,112100,1875,-0.71
1479,2006-01-05,113700,113700,109600,112400,647,0.27
1480,2006-01-06,110300,112900,110000,112900,646,0.44
1481,2006-01-09,110200,128900,110200,120000,1491,6.29
1482,2006-01-10,120100,129900,120000,128000,940,6.67
