,Date,Open,High,Low,Close,Volume,Change
487,2002-07-25,1170,1180,1110,1110,776108,1.83
488,2002-07-26,1090,1130,1050,1080,551247,-2.7
489,2002-07-29,1060,1110,1060,1070,727326,-0.93
490,2002-07-30,1110,1190,1110,1170,1714236,9.35
491,2002-07-31,1170,1260,1130,1150,2068407,-1.71
492,2002-08-01,1170,1210,1120,1130,1028885,-1.74
493,2002-08-02,1100,1110,1070,1090,919098,-3.54
494,2002-08-05,1050,1090,1040,1050,716708,-3.67
495,2002-08-06,1010,1060,1010,1050,505741,0.0
496,2002-08-07,1080,1140,1070,1080,1256928,2.86
497,2002-08-08,1110,1110,1080,1090,530560,0.93
498,2002-08-09,1110,1140,1080,1080,959155,-0.92
499,2002-08-12,1090,1110,1080,1080,353811,0.0
500,2002-08-13,1090,1120,1080,1110,786827,2.78
501,2002-08-14,1090,1110,1080,1110,1068839,0.0
502,2002-08-16,1120,1180,1110,1130,2594742,1.8
503,2002-08-19,1140,1160,1110,1140,737613,0.88
504,2002-08-20,1160,1170,1120,1130,1038486,-0.88
505,2002-08-21,1140,1240,1120,1160,4992998,2.65
506,2002-08-22,1160,1290,1140,1240,5328141,6.9
507,2002-08-23,1260,1260,1190,1190,1567333,-4.03
508,2002-08-26,1170,1180,1140,1160,755952,-2.52
509,2002-08-27,1170,1170,1120,1120,807700,-3.45
510,2002-08-28,1110,1140,1080,1090,915589,-2.68
511,2002-08-29,1070,1090,1060,1080,725460,-0.92
512,2002-08-30,1080,1110,1080,1090,537829,0.93
513,2002-09-02,1090,1110,1080,1090,558466,0.0
514,2002-09-03,1090,1100,1070,1070,549751,-1.83
515,2002-09-04,1050,1070,1030,1030,701909,-3.74
516,2002-09-05,1040,1060,1040,1050,532720,1.94
517,2002-09-06,1040,1160,1030,1070,3257660,1.9
518,2002-09-09,1100,1170,1080,1150,3596698,7.48
519,2002-09-10,1130,1150,1070,1100,3080099,-4.35
520,2002-09-11,1120,1130,1080,1080,1710943,-1.82
521,2002-09-12,1080,1100,1070,1080,1029668,0.0
522,2002-09-13,1100,1150,1090,1130,3486642,4.63
523,2002-09-16,1150,1190,1130,1140,1674366,0.88
524,2002-09-17,1120,1130,1090,1110,1667174,-2.63
525,2002-09-18,1100,1120,1060,1060,1131235,-4.5
526,2002-09-19,1060,1080,1050,1050,660039,-0.94
527,2002-09-23,1020,1040,990,1000,892056,-4.76
528,2002-09-24,980,1050,980,990,884131,-1.0
529,2002-09-25,1000,1010,950,970,838657,-2.02
530,2002-09-26,980,1010,900,930,596798,-4.12
531,2002-09-27,910,940,880,940,869440,1.08
532,2002-09-30,850,900,850,860,530161,-8.51
533,2002-10-01,820,880,820,860,504966,0.0
534,2002-10-02,880,900,850,860,729167,0.0
535,2002-10-04,840,950,840,900,1602471,4.65
536,2002-10-07,890,900,850,860,493174,-4.44
537,2002-10-08,850,870,820,850,908698,-1.16
538,2002-10-09,850,900,840,850,1667853,0.0
539,2002-10-10,840,850,790,800,885891,-5.88
540,2002-10-11,820,830,730,760,962885,-5.0
541,2002-10-14,780,810,770,790,1231482,3.95
542,2002-10-15,790,850,790,820,1430842,3.8
543,2002-10-16,840,850,810,820,942595,0.0
544,2002-10-17,820,890,790,860,2450965,4.88
545,2002-10-18,880,900,860,880,1192762,2.33
546,2002-10-21,880,890,840,860,866377,-2.27
547,2002-10-22,880,880,810,850,780051,-1.16
548,2002-10-23,830,950,830,900,3389735,5.88
549,2002-10-24,930,980,880,880,2958352,-2.22
550,2002-10-25,880,880,850,870,973937,-1.14
551,2002-10-28,880,890,860,870,1240137,0.0
552,2002-10-29,860,880,850,850,901489,-2.3
553,2002-10-30,870,870,830,830,978247,-2.35
554,2002-10-31,840,910,840,850,3900648,2.41
555,2002-11-01,850,860,810,820,925795,-3.53
556,2002-11-04,820,840,800,810,1034538,-1.22
557,2002-11-05,810,830,790,790,1233635,-2.47
558,2002-11-06,790,800,770,780,955055,-1.27
559,2002-11-07,770,830,760,780,2635441,0.0
560,2002-11-08,770,790,760,770,676559,-1.28
561,2002-11-11,760,790,750,750,845112,-2.6
562,2002-11-12,740,750,730,740,732173,-1.33
563,2002-11-13,740,760,720,730,668026,-1.35
564,2002-11-14,720,730,680,730,1405245,0.0
565,2002-11-15,750,760,710,710,789010,-2.74
566,2002-11-18,700,710,690,700,594071,-1.41
567,2002-11-19,700,730,690,710,896367,1.43
568,2002-11-20,710,730,710,720,652083,1.41
569,2002-11-21,760,800,760,800,1838354,11.11
570,2002-11-22,890,890,890,890,218203,11.25
571,2002-11-25,990,990,970,990,4396235,11.24
572,2002-11-26,1040,1040,930,1010,8473080,2.02
573,2002-11-27,1000,1050,960,990,4367402,-1.98
574,2002-11-28,1030,1070,980,990,6741340,0.0
575,2002-11-29,1020,1020,940,950,2595199,-4.04
576,2002-12-02,940,960,920,950,1809364,0.0
577,2002-12-03,940,1000,940,970,3165942,2.11
578,2002-12-04,960,980,930,950,1292459,-2.06
579,2002-12-05,1000,1060,1000,1060,1098463,11.58
580,2002-12-06,1180,1180,1180,1180,1180953,11.32
581,2002-12-09,1280,1280,1160,1200,5314018,1.69
582,2002-12-10,1200,1200,1150,1180,1704076,-1.67
583,2002-12-11,1240,1320,1240,1320,9511512,11.86
584,2002-12-12,1320,1350,1270,1330,3494029,0.76
585,2002-12-13,1300,1370,1290,1290,3768685,-3.01
586,2002-12-16,1280,1340,1220,1230,3548796,-4.65
587,2002-12-17,1280,1330,1240,1250,4134164,1.63
588,2002-12-18,1220,1250,1220,1250,1324962,0.0
589,2002-12-20,1230,1270,1150,1160,1559805,-7.2
590,2002-12-23,1130,1190,1030,1040,3293399,-10.34
591,2002-12-24,1000,1020,920,930,1791048,-10.58
592,2002-12-26,870,940,870,890,1343593,-4.3
593,2002-12-27,860,930,860,910,1315496,2.25
594,2002-12-30,880,900,810,840,1386676,-7.69
595,2003-01-02,850,940,850,940,1556109,11.9
596,2003-01-03,970,1000,940,950,3259993,1.06
597,2003-01-06,970,1000,960,990,3110818,4.21
598,2003-01-07,1010,1020,920,920,2483987,-7.07
599,2003-01-08,910,950,910,920,1590372,0.0
600,2003-01-09,900,910,850,880,2265045,-4.35
601,2003-01-10,900,930,830,860,2533823,-2.27
602,2003-01-13,850,960,850,960,2594900,11.63
603,2003-01-14,1020,1070,1010,1070,5654077,11.46
604,2003-01-15,1110,1120,1010,1040,3971600,-2.8
605,2003-01-16,1010,1030,990,1000,2267373,-3.85
606,2003-01-17,990,1000,940,940,1969435,-6.0
607,2003-01-20,900,930,880,920,1766367,-2.13
608,2003-01-21,920,940,910,920,1800224,0.0
609,2003-01-22,890,920,860,870,1500800,-5.43
610,2003-01-23,870,920,870,890,1664961,2.3
611,2003-01-24,900,920,850,870,1333473,-2.25
612,2003-01-27,820,840,810,820,1541051,-5.75
613,2003-01-28,810,840,800,820,1118665,0.0
614,2003-01-29,830,840,770,780,1258239,-4.88
615,2003-01-30,780,810,780,790,1283926,1.28
616,2003-02-03,780,830,770,810,1292782,2.53
617,2003-02-04,830,840,810,820,1184177,1.23
618,2003-02-05,810,840,810,820,987419,0.0
619,2003-02-06,820,840,800,810,923595,-1.22
620,2003-02-07,800,810,770,780,1027558,-3.7
621,2003-02-10,780,800,770,800,798620,2.56
622,2003-02-11,820,860,780,820,2645284,2.5
623,2003-02-12,830,840,800,840,1171568,2.44
624,2003-02-13,830,850,800,810,931883,-3.57
625,2003-02-14,810,840,800,830,901720,2.47
626,2003-02-17,860,920,850,890,3897860,7.23
627,2003-02-18,900,900,850,860,1136238,-3.37
628,2003-02-19,900,900,850,870,1556345,1.16
629,2003-02-20,860,870,830,850,1562853,-2.3
630,2003-02-21,840,850,830,850,1031015,0.0
631,2003-02-24,860,940,850,880,3301533,3.53
632,2003-02-25,870,870,830,830,899506,-5.68
633,2003-02-26,840,850,830,840,615656,1.2
634,2003-02-27,820,830,800,820,802484,-2.38
635,2003-02-28,820,840,800,810,690717,-1.22
636,2003-03-03,810,830,800,820,454940,1.23
637,2003-03-04,810,810,790,790,776134,-3.66
638,2003-03-05,760,770,730,750,834639,-5.06
639,2003-03-06,760,780,720,730,785373,-2.67
640,2003-03-07,680,720,680,710,969943,-2.74
641,2003-03-10,690,710,660,700,636536,-1.41
642,2003-03-11,640,670,630,630,776836,-10.0
643,2003-03-12,620,680,610,670,1454434,6.35
644,2003-03-13,660,750,650,700,4438096,4.48
645,2003-03-14,740,740,690,700,1570914,0.0
646,2003-03-17,700,710,620,620,1069099,-11.43
647,2003-03-18,650,660,630,640,1030218,3.23
648,2003-03-19,640,670,630,640,1128605,0.0
649,2003-03-20,660,710,650,700,1758226,9.38
650,2003-03-21,720,720,680,720,1405318,2.86
651,2003-03-24,770,800,770,800,1774413,11.11
652,2003-03-25,790,890,770,810,13276181,1.25
653,2003-03-26,850,860,760,770,4380163,-4.94
654,2003-03-27,770,770,730,740,1384824,-3.9
655,2003-03-28,730,760,720,750,2309046,1.35
656,2003-03-31,730,740,680,680,1942901,-9.33
657,2003-04-01,660,730,660,730,1677400,7.35
658,2003-04-02,750,770,730,740,2115486,1.37
659,2003-04-03,770,770,720,720,1354078,-2.7
660,2003-04-04,710,740,700,730,1056138,1.39
661,2003-04-07,740,770,730,760,1730526,4.11
662,2003-04-08,750,760,740,750,1085399,-1.32
663,2003-04-09,750,760,730,750,910372,0.0
664,2003-04-10,750,840,740,790,4175419,5.33
665,2003-04-11,780,800,760,770,1310490,-2.53
666,2003-04-14,780,800,770,780,847139,1.3
667,2003-04-15,800,810,780,810,1647423,3.85
668,2003-04-16,830,840,800,820,2310629,1.23
669,2003-04-17,810,850,800,800,1823110,-2.44
670,2003-04-18,820,820,780,790,1763790,-1.25
671,2003-04-21,790,800,770,770,1862689,-2.53
672,2003-04-22,780,820,770,800,2443572,3.9
673,2003-04-23,810,820,760,760,1956270,-5.0
674,2003-04-24,770,770,720,730,1428073,-3.95
675,2003-04-25,710,720,680,700,1591929,-4.11
676,2003-04-28,640,700,640,660,927883,-5.71
677,2003-04-29,670,730,670,710,3359605,7.58
678,2003-04-30,700,790,690,730,5639138,2.82
679,2003-05-02,740,740,700,710,1421696,-2.74
680,2003-05-06,730,730,690,700,1351414,-1.41
681,2003-05-07,700,750,700,710,3626335,1.43
682,2003-05-09,700,730,690,700,2169556,-1.41
683,2003-05-12,730,750,710,720,3420153,2.86
684,2003-05-13,730,740,700,710,1491286,-1.39
685,2003-05-14,700,720,700,700,812962,-1.41
686,2003-05-15,700,710,700,700,862714,0.0
687,2003-05-16,700,710,690,690,851983,-1.43
688,2003-05-19,670,690,670,670,715542,-2.9
689,2003-05-20,660,690,660,680,1016153,1.49
690,2003-05-21,680,730,680,700,2933881,2.94
691,2003-05-22,710,720,670,680,2410762,-2.86
692,2003-05-23,690,720,680,700,4438315,2.94
693,2003-05-26,710,770,710,730,6507412,4.29
694,2003-05-27,740,760,700,720,5700582,-1.37
695,2003-05-28,730,780,710,740,8372606,2.78
696,2003-05-29,750,750,720,730,2500249,-1.35
697,2003-05-30,730,800,720,770,7110817,5.48
698,2003-06-02,790,830,770,800,5756335,3.9
699,2003-06-03,790,800,750,750,3537349,-6.25
700,2003-06-04,760,780,740,760,3157387,1.33
701,2003-06-05,770,810,750,750,6447587,-1.32
702,2003-06-09,750,770,730,750,2910087,0.0
703,2003-06-10,730,750,730,730,1568970,-2.67
704,2003-06-11,740,810,730,780,9139043,6.85
705,2003-06-12,790,790,750,760,3144057,-2.56
706,2003-06-13,770,780,750,750,2400580,-1.32
707,2003-06-16,740,760,740,760,2031100,1.33
708,2003-06-17,780,790,740,750,3551675,-1.32
709,2003-06-18,750,800,740,760,7465822,1.33
710,2003-06-19,770,810,760,770,6014860,1.32
711,2003-06-20,760,780,750,760,2568111,-1.3
712,2003-06-23,770,810,760,780,13103896,2.63
713,2003-06-24,780,790,740,740,3820360,-5.13
714,2003-06-25,750,760,730,740,2890589,0.0
715,2003-06-26,720,740,710,710,2187501,-4.05
716,2003-06-27,720,730,710,710,1490187,0.0
717,2003-06-30,710,720,700,710,948223,0.0
718,2003-07-01,700,740,700,710,3276026,0.0
719,2003-07-02,720,750,720,730,4364358,2.82
720,2003-07-03,740,750,710,720,1761119,-1.37
721,2003-07-04,720,730,710,720,1171048,0.0
722,2003-07-07,750,780,740,750,5693580,4.17
723,2003-07-08,770,770,730,760,3792507,1.33
724,2003-07-09,760,770,720,730,3818462,-3.95
725,2003-07-10,720,740,720,730,1946409,0.0
726,2003-07-11,720,730,710,720,1335079,-1.37
727,2003-07-14,720,740,720,730,1669723,1.39
728,2003-07-15,740,740,710,720,1420023,-1.37
729,2003-07-16,720,730,710,720,1223370,0.0
730,2003-07-18,710,740,700,720,4451303,0.0
731,2003-07-21,730,750,710,720,4710478,0.0
732,2003-07-22,725,730,685,710,3022176,-1.39
733,2003-07-23,720,720,695,700,1528243,-1.41
734,2003-07-24,720,725,700,700,2785147,0.0
735,2003-07-25,700,705,690,690,1299980,-1.43
736,2003-07-28,690,705,690,695,1476440,0.72
737,2003-07-29,695,705,685,690,903069,-0.72
738,2003-07-30,685,690,675,675,1161301,-2.17
739,2003-07-31,665,680,660,660,951373,-2.22
740,2003-08-01,665,675,665,665,755691,0.76
741,2003-08-04,660,670,640,650,1117367,-2.26
742,2003-08-05,645,660,645,655,577255,0.77
743,2003-08-06,645,655,640,650,665680,-0.76
744,2003-08-07,650,665,650,655,1013499,0.77
745,2003-08-08,660,670,645,655,930973,0.0
746,2003-08-11,660,660,640,640,732473,-2.29
747,2003-08-12,640,650,635,635,708556,-0.78
748,2003-08-13,630,640,620,625,954254,-1.57
749,2003-08-14,620,640,620,630,794920,0.8
750,2003-08-18,615,625,585,585,2272812,-7.14
751,2003-08-19,590,595,515,515,3338211,-11.97
752,2003-08-20,510,510,455,455,3167049,-11.65
753,2003-08-21,460,485,460,470,1853675,3.3
754,2003-08-22,470,480,455,460,1541759,-2.13
755,2003-08-25,455,470,445,455,1881661,-1.09
756,2003-08-26,450,475,450,460,1134686,1.1
757,2003-08-27,460,510,460,490,3780861,6.52
758,2003-08-28,495,500,475,475,1145943,-3.06
759,2003-08-29,485,485,470,470,1341501,-1.05
760,2003-09-01,470,490,465,490,1684016,4.26
761,2003-09-02,495,505,475,480,1493266,-2.04
762,2003-09-03,490,535,480,535,5562638,11.46
763,2003-09-04,590,595,550,580,7657624,8.41
764,2003-09-05,560,580,515,515,3758940,-11.21
765,2003-09-08,505,510,465,475,1738688,-7.77
766,2003-09-09,480,490,470,480,1482082,1.05
767,2003-09-15,465,495,465,475,1026883,-1.04
768,2003-09-16,480,505,475,485,1546574,2.11
769,2003-09-17,490,520,490,500,2229041,3.09
770,2003-09-18,500,510,485,485,1343970,-3.0
771,2003-09-19,490,515,485,490,2313666,1.03
772,2003-09-22,505,540,500,515,4048128,5.1
773,2003-09-23,510,515,455,480,1785763,-6.8
774,2003-09-24,485,495,470,470,1264356,-2.08
775,2003-09-25,455,470,455,460,994420,-2.13
776,2003-09-26,455,465,430,430,1593647,-6.52
777,2003-09-29,425,450,420,430,2231847,0.0
778,2003-09-30,435,455,430,435,2266225,1.16
779,2003-10-01,430,440,425,425,867388,-2.3
780,2003-10-02,435,440,425,425,823810,0.0
781,2003-10-06,430,440,430,440,819686,3.53
782,2003-10-07,440,445,430,435,913803,-1.14
783,2003-10-08,435,440,430,430,760727,-1.15
784,2003-10-09,430,435,420,430,831524,0.0
785,2003-10-10,450,480,450,480,5640331,11.63
786,2003-10-13,485,490,445,455,2941633,-5.21
787,2003-10-14,460,470,440,455,1608566,0.0
788,2003-10-15,460,485,460,465,2208157,2.2
789,2003-10-16,465,485,455,475,3033055,2.15
790,2003-10-17,470,480,455,460,1345946,-3.16
791,2003-10-20,455,475,445,450,2437166,-2.17
792,2003-10-21,445,460,440,440,1464267,-2.22
793,2003-10-22,440,445,430,440,960773,0.0
794,2003-10-23,430,440,425,425,901058,-3.41
795,2003-10-24,420,435,420,425,692755,0.0
796,2003-10-27,430,455,425,435,2062170,2.35
797,2003-10-28,435,445,425,430,1092529,-1.15
798,2003-10-29,435,440,430,430,1032351,0.0
799,2003-10-30,430,440,430,435,707149,1.16
800,2003-10-31,440,455,435,450,1737718,3.45
801,2003-11-03,460,470,450,455,2267897,1.11
802,2003-11-04,460,465,445,460,1792204,1.1
803,2003-11-05,465,495,435,440,6940701,-4.35
804,2003-11-06,435,450,425,425,2156237,-3.41
805,2003-11-07,425,435,425,430,952923,1.18
806,2003-11-10,425,430,420,425,1161262,-1.16
807,2003-11-11,430,440,420,425,1675915,0.0
808,2003-11-12,425,430,420,430,1018565,1.18
809,2003-11-13,430,435,425,425,693076,-1.16
810,2003-11-14,425,450,420,430,4452511,1.18
811,2003-11-17,430,430,415,420,1937352,-2.33
812,2003-11-18,420,445,420,425,3608801,1.19
813,2003-11-19,420,425,410,415,1125753,-2.35
814,2003-11-20,430,440,410,415,3744011,0.0
815,2003-11-21,415,445,405,410,5475222,-1.2
816,2003-11-24,415,420,390,395,1644005,-3.66
817,2003-11-25,395,400,385,385,773432,-2.53
818,2003-11-26,385,385,370,370,1329355,-3.9
819,2003-11-27,360,375,360,375,1481110,1.35
820,2003-11-28,375,400,370,375,3674942,0.0
821,2003-12-01,380,420,380,395,4778860,5.33
822,2003-12-02,405,405,390,390,1192816,-1.27
823,2003-12-03,390,400,375,380,1671995,-2.56
824,2003-12-04,425,425,425,425,1344503,11.84
825,2003-12-05,475,475,475,475,481941,11.76
826,2003-12-08,530,530,485,495,13657561,4.21
827,2003-12-09,505,550,495,550,21031352,11.11
828,2003-12-10,560,590,525,530,8567914,-3.64
829,2003-12-11,530,555,520,535,4266529,0.94
830,2003-12-12,535,590,535,555,10812343,3.74
831,2003-12-15,550,570,520,525,10068608,-5.41
832,2003-12-16,530,570,505,510,14703829,-2.86
833,2003-12-17,515,530,505,520,6754623,1.96
834,2003-12-18,535,580,525,580,20110985,11.54
835,2003-12-19,595,645,565,580,16505789,0.0
836,2003-12-22,570,625,570,595,11519847,2.59
837,2003-12-23,615,640,580,585,9432069,-1.68
838,2003-12-24,585,605,515,515,7697468,-11.97
839,2003-12-26,510,545,455,515,4977499,0.0
840,2003-12-29,490,520,490,490,3215166,-4.85
841,2003-12-30,490,510,470,480,6139677,-2.04
842,2004-01-02,490,495,475,480,2104843,0.0
843,2004-01-05,480,490,470,470,3519298,-2.08
844,2004-01-06,475,485,465,485,2615281,3.19
845,2004-01-07,490,490,465,465,2725091,-4.12
846,2004-01-08,465,490,460,470,3580971,1.08
847,2004-01-09,465,475,440,445,2886929,-5.32
848,2004-01-12,440,470,440,450,5261064,1.12
849,2004-01-13,460,460,440,440,2795673,-2.22
850,2004-01-14,435,445,415,420,2251783,-4.55
851,2004-01-15,420,450,405,420,4960902,0.0
852,2004-01-16,415,425,410,425,1992744,1.19
853,2004-01-19,425,440,415,415,2292400,-2.35
854,2004-01-20,410,415,400,400,1587730,-3.61
855,2004-01-26,400,410,400,400,1184140,0.0
856,2004-01-27,405,410,400,400,1351465,0.0
857,2004-01-28,395,405,395,395,1363792,-1.25
858,2004-01-29,430,440,420,440,2875111,11.39
859,2004-01-30,465,490,445,460,7384202,4.55
860,2004-02-02,480,500,455,465,4090636,1.09
861,2004-02-03,480,480,455,460,3289167,-1.08
862,2004-02-04,470,470,435,440,2730242,-4.35
863,2004-02-05,435,465,435,435,6401453,-1.14
864,2004-02-06,440,445,415,425,2344901,-2.3
865,2004-02-09,425,430,415,415,1782593,-2.35
866,2004-02-10,415,435,415,425,2404322,2.41
867,2004-02-11,425,435,420,425,1403897,0.0
868,2004-02-12,435,450,425,445,4584070,4.71
869,2004-02-13,445,470,440,445,4162868,0.0
870,2004-02-16,450,455,435,440,2034252,-1.12
871,2004-02-17,440,450,430,435,2398266,-1.14
872,2004-02-18,435,445,430,435,2399881,0.0
873,2004-02-19,435,445,430,430,1736080,-1.15
874,2004-02-20,430,440,425,430,1415160,0.0
875,2004-02-23,430,435,425,435,1159525,1.16
876,2004-02-24,430,435,420,425,1282404,-2.3
877,2004-02-25,420,430,420,420,1378807,-1.18
878,2004-02-26,430,440,425,425,2168004,1.19
879,2004-02-27,425,425,415,420,1121194,-1.18
880,2004-03-02,420,425,415,415,967647,-1.19
881,2004-03-03,415,425,415,420,744891,1.2
882,2004-03-04,420,425,415,420,835403,0.0
883,2004-03-05,420,440,415,425,2319910,1.19
884,2004-03-08,425,435,420,430,1318367,1.18
885,2004-03-09,430,450,425,440,4406069,2.33
886,2004-03-10,465,490,440,440,17110372,0.0
887,2004-03-11,435,440,415,420,3870609,-4.55
888,2004-03-12,420,430,370,385,6443099,-8.33
889,2004-03-15,385,415,385,400,4979900,3.9
890,2004-03-16,400,415,390,390,3609560,-2.5
891,2004-03-17,395,415,390,400,4890643,2.56
892,2004-03-18,405,410,395,395,2071703,-1.25
893,2004-03-19,395,405,375,385,5936374,-2.53
894,2004-03-22,380,390,380,380,1597251,-1.3
895,2004-03-23,375,405,335,335,11722861,-11.84
896,2004-03-24,0,0,0,335,0,0.0
897,2004-03-25,0,0,0,335,0,0.0
898,2004-03-26,0,0,0,335,0,0.0
899,2004-03-29,0,0,0,335,0,0.0
900,2004-03-30,0,0,0,335,0,0.0
901,2004-03-31,0,0,0,335,0,0.0
902,2004-04-01,0,0,0,335,0,0.0
903,2004-04-02,0,0,0,335,0,0.0
904,2004-04-06,0,0,0,335,0,0.0
905,2004-04-07,0,0,0,335,0,0.0
906,2004-04-08,0,0,0,335,0,0.0
907,2004-04-09,0,0,0,335,0,0.0
908,2004-04-12,20,35,20,25,7548079,-92.54
909,2004-04-13,25,25,20,20,3006691,-20.0
910,2004-04-14,25,25,20,20,3405242,0.0
911,2004-04-16,20,20,15,20,2009136,0.0
912,2004-04-19,20,20,20,20,4017795,0.0
913,2004-04-20,25,30,20,30,3798955,50.0
914,2004-04-21,35,40,25,30,6360996,0.0
