,Date,Open,High,Low,Close,Volume,Change
489,2021-12-16,15900,15900,15099,15650,312640,0.0
490,2021-12-17,17200,17500,14500,14650,385951,-6.39
491,2021-12-20,14150,14400,13650,14100,74569,-3.75
492,2021-12-21,14000,14000,13600,13850,40497,-1.77
493,2021-12-22,13900,14200,13400,13500,47023,-2.53
494,2021-12-23,13600,14250,13400,13850,43260,2.59
495,2021-12-24,14050,14050,13550,13700,26153,-1.08
496,2021-12-27,13900,13900,13550,13650,18146,-0.36
497,2021-12-28,13800,14600,13800,14500,79427,6.23
498,2021-12-29,14750,14750,14050,14350,44307,-1.03
499,2021-12-30,14400,14700,14100,14700,34881,2.44
500,2022-01-03,14700,15200,14350,14950,33518,1.7
501,2022-01-04,14550,15100,14000,14750,113162,-1.34
502,2022-01-05,14750,14800,14250,14550,32036,-1.36
503,2022-01-06,13850,14050,13450,13450,224861,-7.56
504,2022-01-07,13450,13800,13200,13200,85119,-1.86
505,2022-01-10,13200,13200,12650,12650,72223,-4.17
506,2022-01-11,12650,12800,12000,12550,93646,-0.79
507,2022-01-12,12550,13100,12550,12950,59024,3.19
508,2022-01-13,12950,13100,12700,12800,39580,-1.16
509,2022-01-14,12600,13100,12450,12900,33375,0.78
510,2022-01-17,12950,13000,12200,12600,44990,-2.33
511,2022-01-18,12500,12700,12100,12100,51984,-3.97
512,2022-01-19,12000,12400,11750,11750,56079,-2.89
513,2022-01-20,11750,12200,11750,12000,47895,2.13
514,2022-01-21,12050,12700,11900,12350,107082,2.92
515,2022-01-24,12350,12350,11650,12050,80241,-2.43
516,2022-01-25,12050,12250,11400,11800,67744,-2.07
517,2022-01-26,11700,12250,11600,11800,51728,0.0
518,2022-01-27,11850,13000,11550,12200,125412,3.39
519,2022-01-28,12400,13600,12250,13300,199756,9.02
520,2022-02-03,13500,13600,12950,13000,67450,-2.26
521,2022-02-04,12800,13800,12750,13650,78316,5.0
522,2022-02-07,13650,13650,13200,13450,36432,-1.47
523,2022-02-08,13450,14150,13250,13450,76705,0.0
524,2022-02-09,13350,13800,13000,13700,60915,1.86
525,2022-02-10,13700,13800,13350,13550,29849,-1.09
526,2022-02-11,13250,13500,12750,12800,47336,-5.54
527,2022-02-14,12350,12700,12100,12400,48157,-3.12
528,2022-02-15,12350,12650,11800,12200,78517,-1.61
529,2022-02-16,12550,12900,12400,12800,49674,4.92
530,2022-02-17,12900,12900,12250,12500,43594,-2.34
531,2022-02-18,12350,12650,12100,12550,20851,0.4
532,2022-02-21,12350,12700,12250,12650,24729,0.8
533,2022-02-22,12400,12600,12000,12100,26961,-4.35
534,2022-02-23,12100,12400,12100,12300,17630,1.65
535,2022-02-24,12100,12200,11600,11950,39436,-2.85
536,2022-02-25,12100,12250,11800,12050,46870,0.84
537,2022-02-28,12100,12400,11800,12400,29074,2.9
538,2022-03-02,12300,12550,12200,12450,20080,0.4
539,2022-03-03,12500,12650,12100,12450,57051,0.0
540,2022-03-04,12450,12450,12200,12350,16839,-0.8
541,2022-03-07,12000,12100,11750,11750,35185,-4.86
542,2022-03-08,11450,11850,11250,11300,59126,-3.83
543,2022-03-10,11700,11900,11450,11650,32981,3.1
544,2022-03-11,11650,11750,11350,11700,23945,0.43
545,2022-03-14,11650,11700,11150,11350,31932,-2.99
546,2022-03-15,11200,11550,11100,11100,14481,-2.2
547,2022-03-16,11250,11600,11250,11600,13768,4.5
548,2022-03-17,11750,12000,11700,11900,24067,2.59
549,2022-03-18,11900,12100,11850,11900,17220,0.0
550,2022-03-21,12000,12050,11800,11900,23072,0.0
551,2022-03-22,11800,12150,11800,11800,16141,-0.84
552,2022-03-23,11900,12000,11650,11750,28094,-0.42
553,2022-03-24,11800,12050,11600,12000,56586,2.13
554,2022-03-25,12000,12400,12000,12300,31519,2.5
555,2022-03-28,12300,12350,12100,12250,12053,-0.41
556,2022-03-29,12150,12750,11900,12650,78923,3.27
557,2022-03-30,12700,12750,12250,12450,30080,-1.58
558,2022-03-31,12350,15800,12200,14200,4140143,14.06
559,2022-04-01,14200,14550,13700,13700,488059,-3.52
560,2022-04-04,13750,14100,13550,14100,164511,2.92
561,2022-04-05,14150,14750,13800,14050,331570,-0.35
562,2022-04-06,13900,14100,13450,13750,150101,-2.14
563,2022-04-07,13550,13700,13150,13700,89847,-0.36
564,2022-04-08,13550,13700,13000,13400,90387,-2.19
565,2022-04-11,13250,13450,13000,13100,47670,-2.24
566,2022-04-12,12850,13600,12700,13600,87312,3.82
567,2022-04-13,13550,13650,13300,13400,42874,-1.47
568,2022-04-14,13550,13850,13400,13450,47545,0.37
569,2022-04-15,13350,13650,13100,13350,28999,-0.74
570,2022-04-18,13350,13500,13050,13250,39494,-0.75
571,2022-04-19,13150,13950,13150,13550,72969,2.26
572,2022-04-20,13600,13600,13250,13500,46196,-0.37
573,2022-04-21,13500,13800,13250,13600,46870,0.74
574,2022-04-22,13400,13550,12850,13150,77463,-3.31
575,2022-04-25,12850,13050,12500,12500,84312,-4.94
576,2022-04-26,12750,12850,12500,12500,34989,0.0
577,2022-04-27,12150,12500,12150,12350,68370,-1.2
578,2022-04-28,12400,12500,12100,12250,38097,-0.81
579,2022-04-29,12250,12750,12200,12700,44536,3.67
580,2022-05-02,12600,12900,12300,12700,25739,0.0
581,2022-05-03,12950,13000,12700,12750,36608,0.39
582,2022-05-04,13400,13500,12800,12800,97119,0.39
583,2022-05-06,12500,12950,12350,12900,21698,0.78
584,2022-05-09,12600,13150,12450,12600,31841,-2.33
585,2022-05-10,12450,13100,11900,12650,63951,0.4
586,2022-05-11,12450,13150,12450,13000,35343,2.77
587,2022-05-12,12800,12900,12350,12400,37152,-4.62
588,2022-05-13,12400,12850,12400,12600,30600,1.61
589,2022-05-16,12550,12900,12350,12350,16634,-1.98
590,2022-05-17,12200,12450,12050,12400,24708,0.4
591,2022-05-18,12450,12950,12300,12700,44257,2.42
592,2022-05-19,12250,12750,12100,12500,42056,-1.57
593,2022-05-20,12700,13050,12400,12850,39505,2.8
594,2022-05-23,12950,12950,12700,12750,26834,-0.78
595,2022-05-24,12600,12800,12500,12550,33421,-1.57
596,2022-05-25,12600,13000,12300,12950,40172,3.19
597,2022-05-26,12950,12950,12500,12750,37142,-1.54
598,2022-05-27,12750,12950,12600,12650,11655,-0.78
599,2022-05-30,12650,13000,12650,12950,35179,2.37
600,2022-05-31,13000,14650,13000,14350,549185,10.81
601,2022-06-02,14100,14650,13700,14100,164231,-1.74
602,2022-06-03,14100,14150,13800,14100,71069,0.0
603,2022-06-07,13950,13950,13400,13550,71187,-3.9
604,2022-06-08,13500,13800,13250,13400,46419,-1.11
605,2022-06-09,13500,13500,13050,13250,34737,-1.12
606,2022-06-10,13000,13350,12900,13150,34066,-0.75
607,2022-06-13,12900,12950,12100,12100,83471,-7.98
608,2022-06-14,11700,11950,11250,11850,115494,-2.07
609,2022-06-15,11850,11850,11300,11850,63897,0.0
610,2022-06-16,11700,12250,11550,11900,77331,0.42
611,2022-06-17,11500,11850,11300,11850,49833,-0.42
612,2022-06-20,11850,11950,10800,11050,107737,-6.75
613,2022-06-21,11050,11350,10800,11000,42605,-0.45
614,2022-06-22,11250,11250,10250,10300,80118,-6.36
615,2022-06-23,10250,10450,9750,10050,64954,-2.43
616,2022-06-24,9960,10800,9960,10800,23542,7.46
617,2022-06-27,10650,11200,10650,11150,11878,3.24
618,2022-06-28,11250,12300,10850,11600,27759,4.04
619,2022-06-29,11350,11750,11250,11700,12944,0.86
620,2022-06-30,11600,11700,11200,11450,10713,-2.14
621,2022-07-01,11200,11550,10700,10850,31909,-5.24
622,2022-07-04,11000,11000,10300,10500,26961,-3.23
623,2022-07-05,10500,11200,10500,11150,27281,6.19
624,2022-07-06,11150,11300,10650,11100,8907,-0.45
625,2022-07-07,11150,11300,11000,11200,9245,0.9
626,2022-07-08,11300,11550,11050,11150,20874,-0.45
627,2022-07-11,11050,11200,10850,10900,7556,-2.24
628,2022-07-12,11000,11000,10400,10550,15942,-3.21
629,2022-07-13,10550,10800,10300,10700,6712,1.42
630,2022-07-14,10550,10800,10500,10650,5438,-0.47
631,2022-07-15,10650,10800,10550,10800,12732,1.41
632,2022-07-18,10750,11000,10750,11000,12142,1.85
633,2022-07-19,10850,11000,10850,11000,3714,0.0
634,2022-07-20,11150,11550,11100,11450,27082,4.09
635,2022-07-21,11500,11500,11100,11350,22570,-0.87
636,2022-07-22,11300,11650,11150,11500,31740,1.32
637,2022-07-25,11600,11600,11100,11200,15315,-2.61
638,2022-07-26,11150,11250,11000,11050,10543,-1.34
639,2022-07-27,11100,11100,10900,10950,7820,-0.9
640,2022-07-28,10950,11150,10900,10950,17996,0.0
641,2022-07-29,11000,11300,10850,11050,5889,0.91
642,2022-08-01,11100,11250,10950,11250,9528,1.81
643,2022-08-02,11150,11250,10850,11000,15560,-2.22
644,2022-08-03,11000,11200,10900,11150,8501,1.36
645,2022-08-04,11150,11550,11150,11400,12000,2.24
646,2022-08-05,11400,11500,11150,11300,8400,-0.88
647,2022-08-08,11300,11300,10900,11100,25371,-1.77
648,2022-08-09,11150,11150,10750,11000,16760,-0.9
649,2022-08-10,10850,10900,10500,10650,41981,-3.18
650,2022-08-11,10800,10900,10650,10800,22017,1.41
651,2022-08-12,10750,11550,10650,11450,144946,6.02
652,2022-08-16,11500,11550,10950,11450,32176,0.0
653,2022-08-17,11450,11450,10950,11000,24652,-3.93
654,2022-08-18,11050,11500,10700,11400,47671,3.64
655,2022-08-19,11450,12450,11350,11900,135914,4.39
656,2022-08-22,11800,11800,11300,11400,45886,-4.2
657,2022-08-23,11400,11400,11200,11200,23780,-1.75
658,2022-08-24,11350,11350,10700,11000,24913,-1.79
659,2022-08-25,11000,13500,11000,13300,809849,20.91
660,2022-08-26,13200,13550,12800,13350,160302,0.38
661,2022-08-29,13000,13100,12550,13000,45803,-2.62
662,2022-08-30,12900,13400,12700,13300,70891,2.31
663,2022-08-31,13150,13950,12900,13950,101505,4.89
664,2022-09-01,13950,15300,13650,14200,400371,1.79
665,2022-09-02,14200,14550,13300,13900,114528,-2.11
666,2022-09-05,13550,14400,13550,14000,94353,0.72
667,2022-09-06,14000,14750,14000,14200,131993,1.43
668,2022-09-07,14250,14300,13450,13750,84781,-3.17
669,2022-09-08,13700,14100,13350,13900,55473,1.09
670,2022-09-13,14000,14300,13500,13600,91435,-2.16
671,2022-09-14,13200,13200,11950,12050,355105,-11.4
672,2022-09-15,12100,12200,11700,11850,93523,-1.66
673,2022-09-16,11700,11800,11300,11350,93866,-4.22
674,2022-09-19,11350,11900,11300,11800,106605,3.96
675,2022-09-20,11750,12250,11700,11800,63397,0.0
676,2022-09-21,11900,11900,11700,11800,16263,0.0
677,2022-09-22,11800,11900,11200,11850,61276,0.42
678,2022-09-23,11750,11750,11050,11500,70281,-2.95
679,2022-09-26,11300,11450,10600,10800,75098,-6.09
680,2022-09-27,10600,11150,10300,10700,46907,-0.93
681,2022-09-28,10700,10750,9830,9930,99115,-7.2
682,2022-09-29,10400,12900,10400,11200,2436149,12.79
683,2022-09-30,10800,10850,10100,10100,354544,-9.82
684,2022-10-04,10350,10650,10250,10550,120787,4.46
685,2022-10-05,10650,11100,10550,10750,190620,1.9
686,2022-10-06,10750,11250,10750,10900,97277,1.4
687,2022-10-07,10800,10900,10600,10750,53854,-1.38
688,2022-10-11,10300,10450,9990,10100,129881,-6.05
689,2022-10-12,10000,10250,9780,10000,108819,-0.99
690,2022-10-13,10050,10300,9650,9700,80431,-3.0
691,2022-10-14,9910,10450,9910,10400,81429,7.22
692,2022-10-17,10250,10600,10000,10600,43034,1.92
693,2022-10-18,10750,11300,10650,11100,89135,4.72
694,2022-10-19,11300,11400,10750,10850,48836,-2.25
695,2022-10-20,10750,11200,10600,11200,39006,3.23
696,2022-10-21,11000,11250,10650,10750,43601,-4.02
697,2022-10-24,10850,11300,10850,11150,55558,3.72
698,2022-10-25,11250,11400,11000,11100,43824,-0.45
699,2022-10-26,11300,11300,10600,10750,42294,-3.15
700,2022-10-27,10750,11100,10750,10950,38966,1.86
701,2022-10-28,10750,11450,10700,11150,39683,1.83
702,2022-10-31,11250,11450,10900,11350,35065,1.79
703,2022-11-01,11300,11500,11150,11450,23925,0.88
704,2022-11-02,11550,11550,11100,11150,44070,-2.62
705,2022-11-03,11000,11400,11000,11300,23354,1.35
706,2022-11-04,11250,12000,11150,11500,46424,1.77
707,2022-11-07,11550,11950,11450,11700,32974,1.74
708,2022-11-08,11800,12200,11700,12000,47041,2.56
709,2022-11-09,11800,12050,11600,11700,30620,-2.5
710,2022-11-10,11550,11700,11300,11300,22417,-3.42
711,2022-11-11,11700,12050,11500,11800,41400,4.42
712,2022-11-14,12150,12150,11600,11800,32078,0.0
713,2022-11-15,12050,12350,11800,12200,58125,3.39
714,2022-11-16,12400,12400,11850,11950,41715,-2.05
715,2022-11-17,11950,12150,11550,12050,38675,0.84
716,2022-11-18,12200,12200,11600,11750,34064,-2.49
717,2022-11-21,11750,12600,11750,12000,77501,2.13
718,2022-11-22,12000,12150,11850,12050,33801,0.42
719,2022-11-23,12050,12700,11750,12700,123739,5.39
720,2022-11-24,12650,12800,12450,12750,38292,0.39
721,2022-11-25,12750,12750,12450,12600,42167,-1.18
722,2022-11-28,12550,12550,11950,12150,37773,-3.57
723,2022-11-29,11950,12350,11900,12200,20600,0.41
724,2022-11-30,12200,12300,11950,12200,15666,0.0
725,2022-12-01,12450,12700,12050,12150,43328,-0.41
726,2022-12-02,12150,12150,11600,12000,29397,-1.23
727,2022-12-05,11900,13050,11850,12250,131008,2.08
728,2022-12-06,11950,12600,11750,12250,78680,0.0
729,2022-12-07,12100,12600,11750,12250,57892,0.0
730,2022-12-08,12050,12650,12050,12450,66773,1.63
731,2022-12-09,12750,13600,12450,12900,413502,3.61
732,2022-12-12,13000,13550,12800,13050,136882,1.16
733,2022-12-13,13150,13350,12450,12450,58856,-4.6
734,2022-12-14,12550,13000,12450,12750,38600,2.41
735,2022-12-15,12750,13450,12650,13200,66070,3.53
736,2022-12-16,12900,13450,12750,13100,52939,-0.76
737,2022-12-19,13100,13100,12800,13000,22054,-0.76
738,2022-12-20,12800,13000,12600,13000,49051,0.0
739,2022-12-21,13000,13100,12650,12700,39834,-2.31
740,2022-12-22,12750,13000,12700,13000,22894,2.36
741,2022-12-23,12600,13050,12450,12900,38256,-0.77
742,2022-12-26,12900,13050,12550,13000,17179,0.78
743,2022-12-27,13150,13650,12850,13400,113560,3.08
744,2022-12-28,13300,13650,12450,12450,106189,-7.09
745,2022-12-29,12550,12700,11800,12000,69766,-3.61
746,2023-01-02,12000,12400,11700,11900,31392,-0.83
747,2023-01-03,12000,12050,11450,12000,39462,0.84
748,2023-01-04,11650,12350,11650,12150,18283,1.25
749,2023-01-05,12200,12200,11850,12000,13506,-1.23
750,2023-01-06,11850,12200,11850,11900,14488,-0.83
751,2023-01-09,12000,12350,11900,12300,13841,3.36
752,2023-01-10,12300,14950,12150,13150,1510133,6.91
753,2023-01-11,13100,13250,12850,13250,141225,0.76
754,2023-01-12,13150,13250,12800,12800,136808,-3.4
755,2023-01-13,12750,13050,12750,13000,49462,1.56
756,2023-01-16,12950,13100,12750,12900,43531,-0.77
757,2023-01-17,12900,13000,12650,12700,28920,-1.55
758,2023-01-18,12750,12800,12550,12650,25825,-0.39
759,2023-01-19,12600,13500,12450,13100,120195,3.56
760,2023-01-20,13050,13650,13000,13400,60015,2.29
761,2023-01-25,13630,13710,13260,13650,44739,1.87
762,2023-01-26,13750,13800,13400,13650,38810,0.0
763,2023-01-27,13650,13750,13500,13620,21876,-0.22
764,2023-01-30,13620,13790,13400,13530,28219,-0.66
765,2023-01-31,13400,13830,13400,13600,24368,0.52
766,2023-02-01,13700,14330,13530,14250,84316,4.78
767,2023-02-02,14130,14570,14050,14480,59633,1.61
768,2023-02-03,14480,14480,13860,14000,72224,-3.31
769,2023-02-06,14000,14690,13600,14250,73652,1.79
770,2023-02-07,14300,14420,14060,14420,47059,1.19
771,2023-02-08,14430,15650,14430,15120,234529,4.85
772,2023-02-09,15280,17450,14910,16340,604735,8.07
773,2023-02-10,16340,16340,15000,15870,160058,-2.88
774,2023-02-13,15960,16550,15430,15540,65608,-2.08
775,2023-02-14,15550,15850,15120,15200,73060,-2.19
776,2023-02-15,15160,15400,14450,14600,71285,-3.95
777,2023-02-16,14950,15050,14600,14660,36046,0.41
778,2023-02-17,14700,14700,14160,14520,42853,-0.95
779,2023-02-20,14450,14450,14080,14080,49010,-3.03
780,2023-02-21,14080,14250,13420,14070,93863,-0.07
781,2023-02-22,13880,13990,13290,13490,62882,-4.12
782,2023-02-23,13440,13910,13350,13490,69864,0.0
783,2023-02-24,13500,13970,13340,13700,55516,1.56
784,2023-02-27,13850,14530,13730,14220,79337,3.8
785,2023-02-28,14220,14220,13790,13940,41793,-1.97
786,2023-03-02,14550,14850,13860,14300,101639,2.58
787,2023-03-03,14150,14800,14130,14700,50382,2.8
788,2023-03-06,14900,14900,14360,14750,33785,0.34
789,2023-03-07,14630,14750,14340,14420,27202,-2.24
790,2023-03-08,14350,14380,14050,14210,30192,-1.46
791,2023-03-09,14210,14390,13810,14000,39662,-1.48
792,2023-03-10,13710,14040,13620,14000,38027,0.0
793,2023-03-13,13660,13980,13530,13930,35158,-0.5
794,2023-03-14,13860,13860,12880,13300,124262,-4.52
795,2023-03-15,13360,13650,13050,13110,29245,-1.43
796,2023-03-16,13300,13300,12890,13080,35878,-0.23
797,2023-03-17,13190,14370,13190,13900,88933,6.27
798,2023-03-20,13760,14280,13610,14170,34511,1.94
799,2023-03-21,14170,14340,13900,14000,22605,-1.2
800,2023-03-22,14020,14090,13620,13670,23145,-2.36
801,2023-03-23,13810,14410,13440,14110,85060,3.22
802,2023-03-24,14780,15300,13990,14900,119725,5.6
803,2023-03-27,14700,15360,14310,14820,83904,-0.54
804,2023-03-28,14980,16230,14950,15770,203971,6.41
805,2023-03-29,15890,16290,15500,15560,87156,-1.33
806,2023-03-30,15720,15750,14700,15380,50088,-1.16
807,2023-03-31,15400,16130,15390,15960,63976,3.77
808,2023-04-03,15960,15960,15150,15610,74746,-2.19
809,2023-04-04,15410,16000,15150,16000,65533,2.5
810,2023-04-05,15550,15950,14910,15310,97251,-4.31
811,2023-04-06,15290,15290,14760,14780,61642,-3.46
812,2023-04-07,14800,15260,14780,15140,27782,2.44
813,2023-04-10,15110,15110,14590,14970,28389,-1.12
814,2023-04-11,14970,15240,14520,15010,40790,0.27
815,2023-04-12,15300,15530,14880,14970,32863,-0.27
816,2023-04-13,14900,14900,14220,14360,71694,-4.07
817,2023-04-14,14480,14550,14090,14270,58589,-0.63
818,2023-04-17,14270,14450,13940,14300,32971,0.21
819,2023-04-18,14300,14300,13890,13980,39049,-2.24
820,2023-04-19,13910,14240,13740,13890,43817,-0.64
821,2023-04-20,13760,13920,13330,13430,92862,-3.31
822,2023-04-21,13250,13450,12970,13290,59268,-1.04
823,2023-04-24,13230,13450,12870,13000,42368,-2.18
824,2023-04-25,13100,13180,12210,12550,213538,-3.46
825,2023-04-26,12550,13000,12250,12300,48075,-1.99
826,2023-04-27,12380,12480,12140,12330,34357,0.24
827,2023-04-28,12570,12570,11870,12000,113287,-2.68
828,2023-05-02,12030,12240,11860,12000,41065,0.0
