,Date,Open,High,Low,Close,Volume,Change
488,2012-06-01,4700,4700,4595,4595,10330,-0.54
489,2012-06-04,4465,4595,4370,4380,29713,-4.68
490,2012-06-05,4545,4545,4380,4470,5067,2.05
491,2012-06-07,4505,4750,4500,4680,29656,4.7
492,2012-06-08,4680,4690,4415,4450,27953,-4.91
493,2012-06-11,4500,4550,4475,4545,17308,2.13
494,2012-06-12,4470,4535,4470,4500,8883,-0.99
495,2012-06-13,4590,4590,4500,4500,3752,0.0
496,2012-06-14,4480,4530,4480,4520,3346,0.44
497,2012-06-15,4530,4590,4500,4530,18297,0.22
498,2012-06-18,4590,4830,4550,4750,41232,4.86
499,2012-06-19,4795,4795,4650,4655,9990,-2.0
500,2012-06-20,4700,5100,4660,4810,112092,3.33
501,2012-06-21,4810,4920,4810,4880,13332,1.46
502,2012-06-22,4790,4885,4730,4885,15139,0.1
503,2012-06-25,5050,5050,4700,4765,26710,-2.46
504,2012-06-26,4700,4825,4700,4705,19669,-1.26
505,2012-06-27,4705,4800,4700,4705,8560,0.0
506,2012-06-28,4850,4850,4565,4565,37425,-2.98
507,2012-06-29,4615,5190,4600,4810,96903,5.37
508,2012-07-02,4945,4945,4715,4715,45171,-1.98
509,2012-07-03,4795,4975,4750,4925,33638,4.45
510,2012-07-04,4955,5120,4925,4925,59680,0.0
511,2012-07-05,4935,5180,4930,5090,34912,3.35
512,2012-07-06,5140,5270,5030,5160,33741,1.38
513,2012-07-09,5200,5930,5200,5930,1200579,14.92
514,2012-07-10,6500,6810,6410,6810,1367574,14.84
515,2012-07-11,7110,7180,6480,6930,2447845,1.76
516,2012-07-12,7240,7460,6420,6420,1918853,-7.36
517,2012-07-13,6410,6470,5950,6260,1342739,-2.49
518,2012-07-16,6310,6460,6140,6180,626116,-1.28
519,2012-07-17,6200,7100,6200,7100,2400025,14.89
520,2012-07-18,7150,7290,6440,6750,1495541,-4.93
521,2012-07-19,6830,7450,6630,7450,1418343,10.37
522,2012-07-20,7080,7290,6960,7070,1018093,-5.1
523,2012-07-23,6870,6950,6440,6440,448307,-8.91
524,2012-07-24,6360,6700,6300,6500,625349,0.93
525,2012-07-25,6370,6630,6200,6260,376571,-3.69
526,2012-07-26,6360,6490,5940,6130,321200,-2.08
527,2012-07-27,6400,6420,5950,6010,282568,-1.96
528,2012-07-30,6080,6740,6010,6410,703414,6.66
529,2012-07-31,6410,6800,6150,6410,463623,0.0
530,2012-08-01,6460,7030,6310,6720,661421,4.84
531,2012-08-02,6740,6930,6630,6900,321106,2.68
532,2012-08-03,6560,6650,5940,6110,578080,-11.45
533,2012-08-06,6140,6180,5820,5950,341211,-2.62
534,2012-08-07,5960,6230,5830,5920,357922,-0.5
535,2012-08-08,5970,6070,5680,5750,208853,-2.87
536,2012-08-09,5820,6130,5760,5870,227634,2.09
537,2012-08-10,5770,6580,5560,6220,703086,5.96
538,2012-08-13,6350,6560,6160,6200,277694,-0.32
539,2012-08-14,6220,7130,6060,6900,1365325,11.29
540,2012-08-16,6900,7260,6700,7010,699214,1.59
541,2012-08-17,7090,8050,6910,7360,1189046,4.99
542,2012-08-20,7400,7970,7350,7370,886797,0.14
543,2012-08-21,7440,7640,7110,7110,565372,-3.53
544,2012-08-22,7050,7470,6750,6800,512570,-4.36
545,2012-08-23,6950,7130,6750,7100,326257,4.41
546,2012-08-24,7160,7440,7050,7350,554449,3.52
547,2012-08-27,7410,7560,7230,7330,283399,-0.27
548,2012-08-28,7400,7920,7180,7660,675186,4.5
549,2012-08-29,7600,8680,7560,8180,1489814,6.79
550,2012-08-30,8240,8250,7690,7690,351807,-5.99
551,2012-08-31,7510,7900,7390,7600,584597,-1.17
552,2012-09-03,8000,8600,7980,8090,600889,6.45
553,2012-09-04,7950,8340,7680,8010,400212,-0.99
554,2012-09-05,8020,8720,7900,8500,965135,6.12
555,2012-09-06,8410,9200,7540,7610,1301583,-10.47
556,2012-09-07,7510,7950,7510,7700,323170,1.18
557,2012-09-10,7800,8000,7760,7940,266165,3.12
558,2012-09-11,7990,8180,7860,7900,346589,-0.5
559,2012-09-12,7960,8070,7690,7740,251179,-2.03
560,2012-09-13,7730,7920,7150,7240,306378,-6.46
561,2012-09-14,7270,7480,6810,6920,321168,-4.42
562,2012-09-17,7000,7350,6970,7160,132805,3.47
563,2012-09-18,7160,7360,7060,7330,161184,2.37
564,2012-09-19,7320,7570,7230,7370,201668,0.55
565,2012-09-20,7370,7580,7230,7530,184950,2.17
566,2012-09-21,7530,7820,7250,7440,313785,-1.2
567,2012-09-24,7540,7540,7010,7010,117737,-5.78
568,2012-09-25,7000,7000,6420,6470,193640,-7.7
569,2012-09-26,6320,6970,6300,6740,171099,4.17
570,2012-09-27,6710,6890,6470,6680,83416,-0.89
571,2012-09-28,6820,7390,6790,7360,327832,10.18
572,2012-10-02,7400,7670,7280,7510,206698,2.04
573,2012-10-04,7510,7890,7450,7500,253143,-0.13
574,2012-10-05,7550,7650,7300,7550,124646,0.67
575,2012-10-08,7630,7800,7230,7230,153580,-4.24
576,2012-10-09,7270,8020,7270,7740,674596,7.05
577,2012-10-10,7800,8010,7620,7700,453116,-0.52
578,2012-10-11,7600,7900,7400,7610,291222,-1.17
579,2012-10-12,7500,7750,7500,7700,214974,1.18
580,2012-10-15,7770,7820,6900,6900,299822,-10.39
581,2012-10-16,7070,7070,6510,6970,138225,1.01
582,2012-10-17,6980,7350,6970,7350,127173,5.45
583,2012-10-18,7360,7450,6900,6930,85892,-5.71
584,2012-10-19,7080,7450,6870,7100,123507,2.45
585,2012-10-22,6890,7250,6880,7100,54046,0.0
586,2012-10-23,7190,7600,7100,7510,316251,5.77
587,2012-10-24,7450,7770,7330,7340,138263,-2.26
588,2012-10-25,7480,7820,7340,7730,296219,5.31
589,2012-10-26,7810,7900,7260,7500,220343,-2.98
590,2012-10-29,7550,7710,7170,7200,175405,-4.0
591,2012-10-30,7200,7380,7060,7100,86228,-1.39
592,2012-10-31,7140,7310,7040,7120,87241,0.28
593,2012-11-01,7090,7240,6840,6850,113864,-3.79
594,2012-11-02,6950,7090,6610,6920,89905,1.02
595,2012-11-05,6780,7100,6780,7000,54773,1.16
596,2012-11-06,7190,7190,6930,6930,45957,-1.0
597,2012-11-07,6960,7040,6700,6810,54173,-1.73
598,2012-11-08,6700,6910,6610,6620,51895,-2.79
599,2012-11-09,6640,6660,6270,6590,68714,-0.45
600,2012-11-12,6460,6730,6460,6580,42081,-0.15
601,2012-11-13,6580,6950,6510,6740,92043,2.43
602,2012-11-14,6840,6840,6440,6450,98902,-4.3
603,2012-11-15,6390,6450,5500,5700,304674,-11.63
604,2012-11-16,5880,6000,5430,5460,152346,-4.21
605,2012-11-19,5490,5700,5450,5680,59809,4.03
606,2012-11-20,5700,5780,5470,5600,84001,-1.41
607,2012-11-21,5550,5710,5550,5640,53064,0.71
608,2012-11-22,5690,5990,5640,5990,62496,6.21
609,2012-11-23,5980,6050,5760,5820,40736,-2.84
610,2012-11-26,5840,5970,5750,5910,55182,1.55
611,2012-11-27,5960,6020,5830,5860,53782,-0.85
612,2012-11-28,5900,6000,5690,5860,108010,0.0
613,2012-11-29,5860,6000,5810,5970,76713,1.88
614,2012-11-30,6000,6000,5840,5980,29407,0.17
615,2012-12-03,5980,5980,5850,5900,44111,-1.34
616,2012-12-04,5860,6430,5780,6430,245844,8.98
617,2012-12-05,6490,6570,6140,6160,205426,-4.2
618,2012-12-06,6250,6350,6020,6100,78891,-0.97
619,2012-12-07,6100,6250,5910,6170,56864,1.15
620,2012-12-10,6030,6170,5870,5910,72570,-4.21
621,2012-12-11,5900,5950,5780,5840,48797,-1.18
622,2012-12-12,5820,5980,5800,5840,54995,0.0
623,2012-12-13,5850,6090,5840,5930,27879,1.54
624,2012-12-14,5920,6110,5920,6100,36782,2.87
625,2012-12-17,6150,6210,6070,6180,47511,1.31
626,2012-12-18,6180,6350,6050,6350,49292,2.75
627,2012-12-20,6380,6520,6090,6100,97879,-3.94
628,2012-12-21,6150,6300,5910,5970,50385,-2.13
629,2012-12-24,6090,6500,6000,6120,163122,2.51
630,2012-12-26,6250,6330,6150,6300,53194,2.94
631,2012-12-27,6200,6370,6150,6250,70582,-0.79
632,2012-12-28,6310,6310,6100,6220,43551,-0.48
633,2013-01-02,6240,6250,6150,6150,61954,-1.13
634,2013-01-03,6150,6450,6140,6330,178581,2.93
635,2013-01-04,6400,6500,6320,6390,48611,0.95
636,2013-01-07,6350,6400,6200,6250,68739,-2.19
637,2013-01-08,6320,6490,6320,6460,76644,3.36
638,2013-01-09,6460,6760,6400,6690,203774,3.56
639,2013-01-10,6750,6790,6650,6690,81001,0.0
640,2013-01-11,6690,7000,6690,6900,134828,3.14
641,2013-01-14,6910,6930,6740,6790,56871,-1.59
642,2013-01-15,6800,6860,6630,6630,31123,-2.36
643,2013-01-16,6700,6740,6510,6700,44404,1.06
644,2013-01-17,6700,6800,6430,6560,74989,-2.09
645,2013-01-18,6630,6630,6370,6550,56302,-0.15
646,2013-01-21,6540,6660,6450,6570,38896,0.31
647,2013-01-22,6600,6640,6550,6570,21064,0.0
648,2013-01-23,6600,6600,5590,6270,131537,-4.57
649,2013-01-24,6270,6350,6110,6110,36196,-2.55
650,2013-01-25,6170,6170,5820,6110,75511,0.0
651,2013-01-28,6110,6160,5980,6010,50034,-1.64
652,2013-01-29,6010,6120,5940,6000,33158,-0.17
653,2013-01-30,6060,6420,5930,6260,165345,4.33
654,2013-01-31,6240,6420,6140,6300,75271,0.64
655,2013-02-01,6350,6350,6110,6110,26463,-3.02
656,2013-02-04,6150,6150,5950,5950,31765,-2.62
657,2013-02-05,6070,6070,5820,6040,58382,1.51
658,2013-02-06,5960,6140,5960,6000,31196,-0.66
659,2013-02-07,6030,6120,5940,6030,19088,0.5
660,2013-02-08,6000,6400,5980,6400,106764,6.14
661,2013-02-12,7250,7310,6660,6900,783392,7.81
662,2013-02-13,6900,6950,6620,6620,182490,-4.06
663,2013-02-14,6670,7020,6640,7000,220851,5.74
664,2013-02-15,6960,7160,6910,7070,147232,1.0
665,2013-02-18,7030,7470,6980,7300,239940,3.25
666,2013-02-19,7300,7440,7160,7240,177217,-0.82
667,2013-02-20,7270,7880,7150,7300,527576,0.83
668,2013-02-21,7260,7450,7170,7330,242975,0.41
669,2013-02-22,7390,7660,7360,7570,254066,3.27
670,2013-02-25,7570,7800,7390,7400,264069,-2.25
671,2013-02-26,7400,7440,7100,7110,174097,-3.92
672,2013-02-27,7240,7280,7040,7110,93093,0.0
673,2013-02-28,7220,7330,7120,7220,85926,1.55
674,2013-03-04,7230,7530,7190,7510,143962,4.02
675,2013-03-05,7470,7630,7430,7560,108292,0.67
676,2013-03-06,7690,7830,7530,7680,295569,1.59
677,2013-03-07,7780,7950,7530,7930,173599,3.26
678,2013-03-08,8000,8520,8000,8190,545651,3.28
679,2013-03-11,8120,8300,7910,8200,139555,0.12
680,2013-03-12,8150,8260,7990,8180,103320,-0.24
681,2013-03-13,8240,8240,8010,8150,96382,-0.37
682,2013-03-14,8130,8670,8060,8550,494000,4.91
683,2013-03-15,8500,8850,8500,8500,159013,-0.58
684,2013-03-18,8550,9020,8510,8600,316603,1.18
685,2013-03-19,8670,9120,8650,9100,257157,5.81
686,2013-03-20,9230,9370,8870,8910,152705,-2.09
687,2013-03-21,9000,9120,8680,8800,175889,-1.23
688,2013-03-22,8850,9010,8710,8900,91209,1.14
689,2013-03-25,8950,9100,8600,8680,119186,-2.47
690,2013-03-26,8600,8840,8520,8840,82707,1.84
691,2013-03-27,8970,8970,8600,8660,103897,-2.04
692,2013-03-28,8660,9280,8640,9150,239189,5.66
693,2013-03-29,9400,9570,9100,9570,149890,4.59
694,2013-04-01,9670,9700,9400,9650,121449,0.84
695,2013-04-02,9600,9680,9300,9440,98374,-2.18
696,2013-04-03,9440,9520,9120,9390,148218,-0.53
697,2013-04-04,9320,9360,8600,9100,228948,-3.09
698,2013-04-05,9300,9530,9050,9190,219824,0.99
699,2013-04-08,9300,9410,9050,9110,144400,-0.87
700,2013-04-09,9050,9290,8500,9200,152787,0.99
701,2013-04-10,9210,9740,9150,9740,140026,5.87
702,2013-04-11,9900,10300,9820,10100,144333,3.7
703,2013-04-12,10200,10300,9900,10050,101785,-0.5
704,2013-04-15,10200,10900,10150,10600,160448,5.47
705,2013-04-16,10350,11000,10250,10750,147999,1.42
706,2013-04-17,10800,11100,10450,10500,139862,-2.33
707,2013-04-18,10500,10650,10300,10400,50238,-0.95
708,2013-04-19,10400,10600,10000,10400,108052,0.0
709,2013-04-22,10400,11750,10400,11300,289732,8.65
710,2013-04-23,11300,11800,11200,11450,185030,1.33
711,2013-04-24,11550,11750,11350,11550,98416,0.87
712,2013-04-25,11900,11900,11350,11400,138647,-1.3
713,2013-04-26,11350,11500,10750,11100,267588,-2.63
714,2013-04-29,11200,11500,10900,11300,119743,1.8
715,2013-04-30,11300,11500,10850,11150,103695,-1.33
716,2013-05-02,11050,11150,10700,10900,102436,-2.24
717,2013-05-03,11150,11150,10600,11000,94510,0.92
718,2013-05-06,10700,11300,10550,11300,189494,2.73
719,2013-05-07,11400,11500,11200,11450,120523,1.33
720,2013-05-08,11550,11750,10900,11650,193630,1.75
721,2013-05-09,11750,12350,11500,11800,241407,1.29
722,2013-05-10,11700,11950,11600,11700,102274,-0.85
723,2013-05-13,11850,12250,11400,11600,115271,-0.85
724,2013-05-14,11500,11600,10550,10750,314970,-7.33
725,2013-05-15,10750,10900,10400,10700,121802,-0.47
726,2013-05-16,10700,11000,10500,10800,74810,0.93
727,2013-05-20,10950,11050,10650,10850,77708,0.46
728,2013-05-21,10850,10850,10600,10750,71100,-0.92
729,2013-05-22,10800,11100,10800,10950,75255,1.86
730,2013-05-23,10950,11300,10700,10850,75728,-0.91
731,2013-05-24,10850,10950,10400,10750,103538,-0.92
732,2013-05-27,10800,10800,10450,10600,48486,-1.4
733,2013-05-28,10600,11100,10600,11100,75377,4.72
734,2013-05-29,11100,11450,11000,11000,98104,-0.9
735,2013-05-30,10900,11100,10650,10650,48069,-3.18
736,2013-05-31,10900,10900,10400,10550,45527,-0.94
737,2013-06-03,10500,10700,10200,10300,34725,-2.37
738,2013-06-04,10300,10500,9760,10500,153665,1.94
739,2013-06-05,10500,10500,9890,9890,54906,-5.81
740,2013-06-07,9770,10350,9710,10000,95648,1.11
741,2013-06-10,10100,10450,10000,10450,29773,4.5
742,2013-06-11,10400,10400,10100,10350,27540,-0.96
743,2013-06-12,10150,10300,10000,10000,33613,-3.38
744,2013-06-13,10000,10200,9830,9980,36490,-0.2
745,2013-06-14,10100,10150,9870,10150,32495,1.7
746,2013-06-17,10100,10200,9620,9790,64399,-3.55
747,2013-06-18,9840,9980,9710,9980,26551,1.94
748,2013-06-19,9980,10150,9820,10000,25185,0.2
749,2013-06-20,9850,10050,9690,9850,26522,-1.5
750,2013-06-21,9690,9690,9300,9480,55655,-3.76
751,2013-06-24,9500,9590,9000,9010,41368,-4.96
752,2013-06-25,8780,9060,7820,7820,183255,-13.21
753,2013-06-26,8400,8900,8160,8550,171787,9.34
754,2013-06-27,8610,9500,8610,9400,88563,9.94
755,2013-06-28,9410,9640,9370,9500,41559,1.06
756,2013-07-01,9590,9730,9550,9680,21698,1.89
757,2013-07-02,9690,9770,9430,9550,29088,-1.34
758,2013-07-03,9550,9850,9410,9700,45549,1.57
759,2013-07-04,9790,9790,9420,9740,22937,0.41
760,2013-07-05,9770,10200,9680,9950,57680,2.16
761,2013-07-08,10150,10150,9600,9900,44223,-0.5
762,2013-07-09,9900,9970,9700,9950,49355,0.51
763,2013-07-10,9950,10000,9780,9850,12233,-1.01
764,2013-07-11,9940,10350,9940,10200,46354,3.55
765,2013-07-12,10350,10750,10250,10400,101399,1.96
766,2013-07-15,10400,10450,10100,10350,29432,-0.48
767,2013-07-16,10350,10900,10250,10900,113295,5.31
768,2013-07-17,10900,11100,10700,10900,52032,0.0
769,2013-07-18,10900,11100,10700,10800,39888,-0.92
770,2013-07-19,10850,10850,10400,10400,54060,-3.7
771,2013-07-22,10400,10700,10300,10350,26533,-0.48
772,2013-07-23,10350,10400,10100,10200,40681,-1.45
773,2013-07-24,10150,10650,10050,10450,34761,2.45
774,2013-07-25,10600,10650,10250,10300,40919,-1.44
775,2013-07-26,10250,10600,10250,10500,23333,1.94
776,2013-07-29,10550,10800,10300,10650,30775,1.43
777,2013-07-30,10450,10700,10450,10550,32913,-0.94
778,2013-07-31,10500,10700,10250,10350,59563,-1.9
779,2013-08-01,10450,10450,9910,10000,83302,-3.38
780,2013-08-02,10200,10200,9900,10100,73857,1.0
781,2013-08-05,10050,10150,9910,9910,54851,-1.88
782,2013-08-06,10100,10350,9890,10000,112540,0.91
783,2013-08-07,9980,10000,9780,9900,38356,-1.0
784,2013-08-08,9810,9990,9750,9760,44283,-1.41
785,2013-08-09,9770,10050,9760,10000,31292,2.46
786,2013-08-12,10000,10450,10000,10150,109641,1.5
787,2013-08-13,10200,10300,9870,10000,50224,-1.48
788,2013-08-14,10100,10300,9950,9950,72423,-0.5
789,2013-08-16,9930,9930,9750,9870,36558,-0.8
790,2013-08-19,9910,10100,9800,10100,43646,2.33
791,2013-08-20,10100,10150,9770,9900,61474,-1.98
792,2013-08-21,9980,9980,9450,9880,68495,-0.2
793,2013-08-22,9850,10000,9460,10000,68396,1.21
794,2013-08-23,9860,10050,9670,9850,77812,-1.5
795,2013-08-26,9860,10300,9860,10300,92702,4.57
796,2013-08-27,10250,10750,10250,10600,135057,2.91
797,2013-08-28,10550,10650,10200,10500,75447,-0.94
798,2013-08-29,10600,10700,10400,10450,61825,-0.48
799,2013-08-30,10550,10800,10350,10650,58195,1.91
800,2013-09-02,10800,11150,10700,11000,124134,3.29
801,2013-09-03,11050,11150,10750,10750,34968,-2.27
802,2013-09-04,10750,10900,10500,10850,47601,0.93
803,2013-09-05,10900,10950,10300,10600,61877,-2.3
804,2013-09-06,10800,10850,10400,10550,45692,-0.47
805,2013-09-09,10550,10650,10300,10500,39442,-0.47
806,2013-09-10,10550,10650,10300,10300,39093,-1.9
807,2013-09-11,10200,10550,10200,10350,46370,0.49
808,2013-09-12,10350,10850,10350,10850,90783,4.83
809,2013-09-13,10900,10900,10700,10700,44500,-1.38
810,2013-09-16,10700,10800,10400,10400,35104,-2.8
811,2013-09-17,10450,10600,10100,10250,28317,-1.44
812,2013-09-23,10300,10500,10200,10200,17787,-0.49
813,2013-09-24,10200,10350,10100,10250,16904,0.49
814,2013-09-25,10200,10350,10000,10350,36694,0.98
815,2013-09-26,10350,10350,10100,10150,32863,-1.93
816,2013-09-27,10150,10500,10150,10300,23312,1.48
817,2013-09-30,10500,10500,10100,10300,19893,0.0
818,2013-10-01,10150,10450,10000,10050,49941,-2.43
819,2013-10-02,10150,10250,10000,10050,28984,0.0
820,2013-10-04,10050,10250,10000,10200,23036,1.49
821,2013-10-07,10200,10200,9980,10050,29429,-1.47
822,2013-10-08,9920,10050,9800,9940,32984,-1.09
823,2013-10-10,9940,9990,9660,9760,57028,-1.81
824,2013-10-11,9890,9890,9670,9760,28463,0.0
825,2013-10-14,9700,9830,9690,9770,35626,0.1
826,2013-10-15,9800,9850,9560,9700,31962,-0.72
827,2013-10-16,9700,9770,9360,9380,64770,-3.3
828,2013-10-17,9450,9450,8810,9150,69707,-2.45
829,2013-10-18,9060,9310,9020,9250,48018,1.09
830,2013-10-21,9260,9790,9260,9730,43726,5.19
831,2013-10-22,9700,9760,9600,9680,17844,-0.51
832,2013-10-23,9770,9770,9400,9610,16943,-0.72
833,2013-10-24,9610,9690,9430,9490,18911,-1.25
834,2013-10-25,9620,9800,9500,9720,27858,2.42
835,2013-10-28,9740,9900,9600,9720,21783,0.0
836,2013-10-29,9720,9800,9620,9710,18787,-0.1
837,2013-10-30,9750,9750,9550,9580,21554,-1.34
838,2013-10-31,9650,9840,9550,9580,39996,0.0
839,2013-11-01,9550,9750,9350,9530,23085,-0.52
840,2013-11-04,9420,9650,9220,9350,39363,-1.89
841,2013-11-05,9400,9400,9140,9190,35010,-1.71
842,2013-11-06,9130,9480,9130,9440,22795,2.72
843,2013-11-07,9400,9510,9270,9380,17642,-0.64
844,2013-11-08,9310,9400,9150,9210,29222,-1.81
845,2013-11-11,9210,9700,9160,9650,88771,4.78
846,2013-11-12,9470,9690,9190,9570,29629,-0.83
847,2013-11-13,9570,9700,9390,9390,16121,-1.88
848,2013-11-14,9430,9530,9200,9450,35074,0.64
849,2013-11-15,9450,9510,9340,9510,15737,0.63
850,2013-11-18,9510,9590,9370,9460,11207,-0.53
851,2013-11-19,9380,9550,9310,9460,17401,0.0
852,2013-11-20,9500,9560,9390,9550,23042,0.95
853,2013-11-21,9580,10400,9580,10200,186449,6.81
854,2013-11-22,10400,10600,10250,10600,129053,3.92
855,2013-11-25,10500,10750,10450,10700,77454,0.94
856,2013-11-26,10800,10800,10400,10600,38830,-0.93
857,2013-11-27,10500,10700,10400,10700,47193,0.94
858,2013-11-28,10600,10800,10450,10500,45431,-1.87
859,2013-11-29,10500,10950,10400,10750,92941,2.38
860,2013-12-02,10650,10850,10550,10700,46254,-0.47
861,2013-12-03,10850,11450,10800,11300,200586,5.61
862,2013-12-04,11550,11800,11250,11450,208512,1.33
863,2013-12-05,11450,11550,11200,11300,314589,-1.31
864,2013-12-06,11500,11750,11300,11350,176842,0.44
865,2013-12-09,11350,11350,10700,10800,154702,-4.85
866,2013-12-10,10750,10900,10500,10750,96643,-0.46
867,2013-12-11,10750,10850,10550,10700,62843,-0.47
868,2013-12-12,10650,11000,10550,11000,92862,2.8
869,2013-12-13,11000,11350,10850,11250,70716,2.27
870,2013-12-16,11300,11350,10750,10750,62310,-4.44
871,2013-12-17,10900,11000,10150,10250,89303,-4.65
872,2013-12-18,10150,10300,9370,9680,335790,-5.56
873,2013-12-19,9800,9900,9600,9870,73042,1.96
874,2013-12-20,9800,10050,9750,9820,54884,-0.51
875,2013-12-23,9830,9970,9740,9850,33968,0.31
876,2013-12-24,9810,9930,9700,9820,25635,-0.3
877,2013-12-26,9840,9880,9750,9820,52757,0.0
878,2013-12-27,9760,9840,9610,9710,25627,-1.12
879,2013-12-30,9710,9980,9710,9880,20761,1.75
880,2014-01-02,9880,10050,9830,9900,44335,0.2
881,2014-01-03,9900,9950,9690,9780,33408,-1.21
882,2014-01-06,9800,9890,9550,9550,42874,-2.35
883,2014-01-07,9550,9940,9460,9820,72822,2.83
884,2014-01-08,9870,9890,9740,9850,25931,0.31
885,2014-01-09,9850,9900,9710,9830,20920,-0.2
886,2014-01-10,9790,9900,9670,9870,29967,0.41
887,2014-01-13,9830,9960,9830,9930,35375,0.61
888,2014-01-14,9860,10550,9860,10500,134056,5.74
889,2014-01-15,10450,10600,10200,10300,73403,-1.9
890,2014-01-16,10400,10450,9980,10000,63416,-2.91
891,2014-01-17,9950,9950,9670,9850,135259,-1.5
892,2014-01-20,9900,9900,9690,9760,29817,-0.91
893,2014-01-21,9800,9800,9590,9760,50353,0.0
894,2014-01-22,9830,9830,9640,9720,19395,-0.41
895,2014-01-23,9810,9810,9600,9600,35790,-1.23
896,2014-01-24,9610,9690,9450,9550,28481,-0.52
897,2014-01-27,9400,9400,9130,9130,50010,-4.4
898,2014-01-28,9010,9400,8900,9310,95250,1.97
899,2014-01-29,9310,9430,9250,9420,29567,1.18
900,2014-02-03,9430,9450,9210,9250,18683,-1.8
901,2014-02-04,9170,9330,9110,9280,16576,0.32
902,2014-02-05,9280,9400,8810,9140,38926,-1.51
903,2014-02-06,9150,9270,9040,9150,26144,0.11
904,2014-02-07,9160,9380,9160,9380,25821,2.51
905,2014-02-10,9410,9450,9280,9390,15649,0.11
906,2014-02-11,9400,9410,9290,9410,17307,0.21
907,2014-02-12,9430,9430,9060,9090,68744,-3.4
908,2014-02-13,9080,9110,8850,8900,75072,-2.09
909,2014-02-14,8950,9020,8670,8700,128200,-2.25
910,2014-02-17,8670,8900,8630,8740,57915,0.46
911,2014-02-18,8750,8890,8720,8750,36969,0.11
912,2014-02-19,8820,8960,8730,8880,75553,1.49
913,2014-02-20,8380,8830,8300,8800,282415,-0.9
914,2014-02-21,8820,9040,8410,8500,132530,-3.41
915,2014-02-24,8550,8550,8020,8130,169084,-4.35
916,2014-02-25,8120,8290,8110,8200,71070,0.86
917,2014-02-26,8290,8570,8150,8500,98475,3.66
918,2014-02-27,8500,8630,8210,8290,68619,-2.47
919,2014-02-28,8290,8380,8050,8100,70428,-2.29
920,2014-03-03,8110,8220,8030,8180,17576,0.99
921,2014-03-04,8100,8250,7900,8070,39814,-1.34
922,2014-03-05,8100,8150,7910,7930,129054,-1.73
923,2014-03-06,8000,8450,8000,8450,129937,6.56
924,2014-03-07,8490,8830,8480,8700,158934,2.96
925,2014-03-10,8610,8820,8520,8620,76143,-0.92
926,2014-03-11,8700,9050,8500,8970,157914,4.06
927,2014-03-12,9080,9160,8810,9030,62369,0.67
928,2014-03-13,9040,9300,8900,9260,121793,2.55
929,2014-03-14,9160,9390,9070,9220,76577,-0.43
930,2014-03-17,9220,9220,8800,8900,76585,-3.47
931,2014-03-18,8930,9140,8900,9070,41237,1.91
932,2014-03-19,9070,9260,8990,9180,64447,1.21
933,2014-03-20,9210,9520,9100,9500,127818,3.49
934,2014-03-21,9530,9650,9410,9600,77907,1.05
935,2014-03-24,9600,9890,9510,9730,87220,1.35
936,2014-03-25,9730,9730,9280,9500,92241,-2.36
937,2014-03-26,9500,9750,9430,9650,53422,1.58
938,2014-03-27,9640,9700,9570,9660,34307,0.1
939,2014-03-28,9660,9750,9550,9660,33626,0.0
940,2014-03-31,9670,9670,9400,9540,34469,-1.24
941,2014-04-01,9550,9570,9510,9570,28609,0.31
942,2014-04-02,9520,10100,9520,9870,105244,3.13
943,2014-04-03,10000,10000,9850,9950,38112,0.81
944,2014-04-04,9950,9960,9750,9800,21140,-1.51
945,2014-04-07,9710,9850,9400,9400,30283,-4.08
946,2014-04-08,9490,9490,9240,9440,26404,0.43
947,2014-04-09,9530,9880,9350,9790,39971,3.71
948,2014-04-10,9730,9840,9670,9800,31488,0.1
949,2014-04-11,9800,9800,9600,9740,33619,-0.61
950,2014-04-14,9650,9760,9550,9560,34239,-1.85
951,2014-04-15,9560,9650,9350,9400,44750,-1.67
952,2014-04-16,9400,9500,9310,9490,41058,0.96
953,2014-04-17,9490,9590,9430,9490,31852,0.0
954,2014-04-18,9460,9520,9350,9350,22682,-1.48
955,2014-04-21,9330,9370,9230,9310,20572,-0.43
956,2014-04-22,9270,9580,9250,9370,62107,0.64
957,2014-04-23,9390,9460,9320,9350,23969,-0.21
958,2014-04-24,9410,9410,9120,9230,31032,-1.28
959,2014-04-25,9410,9420,9160,9300,15443,0.76
960,2014-04-28,9250,9400,9210,9260,11370,-0.43
961,2014-04-29,9210,9360,9210,9300,18832,0.43
962,2014-04-30,9230,9540,9230,9540,40289,2.58
963,2014-05-02,9560,9560,9450,9530,12110,-0.1
964,2014-05-07,9400,9580,9350,9410,9731,-1.26
965,2014-05-08,9410,9470,9250,9460,9680,0.53
966,2014-05-09,9510,9530,9450,9530,22434,0.74
967,2014-05-12,9550,9550,9340,9430,10908,-1.05
968,2014-05-13,9430,9430,9190,9270,33143,-1.7
969,2014-05-14,9280,9490,9050,9200,31358,-0.76
970,2014-05-15,9160,9250,8830,8990,54018,-2.28
971,2014-05-16,8870,9000,8570,8750,56335,-2.67
972,2014-05-19,8840,8900,8590,8750,50622,0.0
973,2014-05-20,8710,8800,8550,8570,41923,-2.06
974,2014-05-21,8530,8810,8530,8770,20113,2.33
975,2014-05-22,8700,8860,8700,8840,34289,0.8
976,2014-05-23,8770,8850,8750,8760,12529,-0.9
977,2014-05-26,8760,8760,8580,8630,31954,-1.48
