,Date,Open,High,Low,Close,Volume,Change
488,2023-02-16,10780,11100,10650,10650,120915,-0.65
489,2023-02-17,10410,10830,10370,10660,112007,0.09
490,2023-02-20,10660,11500,10460,10750,203847,0.84
491,2023-02-21,10760,11390,10500,10680,140959,-0.65
492,2023-02-22,10550,10550,9980,10080,147323,-5.62
493,2023-02-23,10440,12940,10380,11760,2115566,16.67
494,2023-02-24,11800,14770,11800,14770,2880600,25.6
495,2023-02-27,14770,15640,13700,14330,1271305,-2.98
496,2023-02-28,14700,18120,14500,16050,3065460,12.0
497,2023-03-02,16470,16490,14850,15110,695360,-5.86
498,2023-03-03,15500,16540,14750,15000,887335,-0.73
499,2023-03-06,14950,15310,14050,14660,474628,-2.27
500,2023-03-07,14540,14610,13870,14010,340857,-4.43
501,2023-03-08,14050,15220,14000,14120,537378,0.79
502,2023-03-09,14130,14190,13240,13750,246777,-2.62
503,2023-03-10,13330,13850,13100,13370,171979,-2.76
504,2023-03-13,13050,13780,12880,13620,194861,1.87
505,2023-03-14,14050,14350,12530,12530,333318,-8.0
506,2023-03-15,13110,14070,13100,14070,456070,12.29
507,2023-03-16,13980,15900,13710,14540,988394,3.34
508,2023-03-17,14990,15740,14630,15140,766980,4.13
509,2023-03-20,15730,17720,15650,16650,1369662,9.97
510,2023-03-21,16410,16600,15360,16060,552193,-3.54
511,2023-03-22,16300,16500,15670,15850,315163,-1.31
512,2023-03-23,15600,15800,14890,15040,366653,-5.11
513,2023-03-24,15100,16130,14810,15550,432169,3.39
514,2023-03-27,15540,15540,14720,15250,190929,-1.93
515,2023-03-28,15210,15340,14800,14860,148447,-2.56
516,2023-03-29,14850,15720,14410,15670,364640,5.45
517,2023-03-30,15870,16390,15440,15960,290663,1.85
518,2023-03-31,15770,15830,14900,15100,185517,-5.39
519,2023-04-03,15100,15550,14240,15320,220945,1.46
520,2023-04-04,15490,17590,15490,16650,1037831,8.68
521,2023-04-05,17190,19420,16500,18950,2290740,13.81
522,2023-04-06,19140,20050,18020,18320,942036,-3.32
523,2023-04-07,18340,18850,17520,17660,326919,-3.6
524,2023-04-10,17400,17940,16610,17230,488249,-2.43
525,2023-04-11,17110,19330,16680,19060,836897,10.62
526,2023-04-12,19060,20000,18290,19540,936395,2.52
527,2023-04-13,19800,19950,18530,19530,455621,-0.05
528,2023-04-14,20400,23500,20350,22400,2237207,14.7
529,2023-04-17,22400,23200,21150,21650,535433,-3.35
530,2023-04-18,21600,21600,19950,20450,476052,-5.54
531,2023-04-19,20400,21150,19770,20700,289773,1.22
532,2023-04-20,20400,20400,18720,19000,388672,-8.21
533,2023-04-21,19210,20500,18850,19110,482094,0.58
534,2023-04-24,19050,19600,18500,18590,203207,-2.72
535,2023-04-25,18590,18590,17360,17520,290334,-5.76
536,2023-04-26,17520,17630,16710,17170,189218,-2.0
537,2023-04-27,17110,17330,16600,17100,161958,-0.41
538,2023-04-28,17300,17700,16170,16580,283566,-3.04
539,2023-05-02,16800,18400,16600,18400,384350,10.98
