,Date,Open,High,Low,Close,Volume,Change
1443,2006-11-02,75992,81233,74682,78613,1793453,2.13
1444,2006-11-03,80573,82866,72058,72058,1332728,-8.34
1445,2006-11-06,72390,72717,69114,71080,952976,-1.36
1446,2006-11-07,72713,74350,70748,70748,850680,-0.47
1447,2006-11-08,71079,73045,70424,72390,620348,2.32
1448,2006-11-09,73368,75661,71075,75661,1054496,4.52
1449,2006-11-10,76643,85814,75333,76971,3624554,1.73
1450,2006-11-13,77630,83526,75337,79923,1645376,3.84
1451,2006-11-14,81229,82212,78936,80902,690461,1.22
1452,2006-11-15,80906,81233,77303,77303,535965,-4.45
1453,2006-11-16,77298,82866,75660,78281,1690210,1.27
1454,2006-11-17,79268,81233,76647,78613,688719,0.42
1455,2006-11-20,78608,79918,77625,78281,351005,-0.42
1456,2006-11-21,78281,83521,77953,82539,1442908,5.44
1457,2006-11-22,83525,94662,82870,94662,4092542,14.69
1458,2006-11-23,97282,101868,90731,94007,4512143,-0.69
1459,2006-11-24,95313,101536,87452,90728,3649724,-3.49
1460,2006-11-27,87456,92041,85490,90404,1941752,-0.36
1461,2006-11-28,88111,95317,87128,94007,2007792,3.99
1462,2006-11-29,95968,97279,87780,88763,1787374,-5.58
1463,2006-11-30,88766,88766,85163,86146,882921,-2.95
1464,2006-12-01,89421,89421,82543,83526,942000,-3.04
1465,2006-12-04,83198,83525,80250,81233,785804,-2.75
1466,2006-12-05,81884,84177,80574,83195,705427,2.42
1467,2006-12-06,86473,90404,83853,85491,1392867,2.76
1468,2006-12-07,85487,86797,81557,81557,667168,-4.6
1469,2006-12-08,81233,83198,77957,78613,619206,-3.61
1470,2006-12-11,79263,80246,77625,78281,463908,-0.42
1471,2006-12-12,78613,78613,75010,76648,550936,-2.09
1472,2006-12-13,76975,78285,75665,77958,390492,1.71
1473,2006-12-14,78612,81560,78612,79268,557072,1.68
1474,2006-12-15,81233,81888,79267,80578,405288,1.65
1475,2006-12-18,80578,81888,79595,79923,381874,-0.81
1476,2006-12-19,80901,84176,79918,82539,686160,3.27
1477,2006-12-20,83194,85814,82539,82539,446650,0.0
1478,2006-12-21,83853,84508,79922,80578,368324,-2.38
1479,2006-12-22,79923,80578,77630,77958,352380,-3.25
1480,2006-12-26,76975,78613,76975,77958,259250,0.0
1481,2006-12-27,78936,79592,77954,79592,246403,2.1
1482,2006-12-28,78936,82867,78936,81557,271471,2.47
1483,2007-01-02,82212,86470,82212,85160,482740,4.42
1484,2007-01-03,87780,92365,84177,86470,881452,1.54
1485,2007-01-04,87780,87780,83194,85815,417584,-0.76
1486,2007-01-05,85818,88766,82215,84181,557031,-1.9
1487,2007-01-08,83194,88763,82867,88763,679567,5.44
1488,2007-01-09,91387,94662,85491,87784,1087034,-1.1
1489,2007-01-10,87125,87125,82867,85160,417410,-2.99
1490,2007-01-11,84180,89094,83525,89094,761828,4.62
1491,2007-01-12,89094,91387,86146,87784,435341,-1.47
1492,2007-01-15,89094,93025,87129,91715,801239,4.48
1493,2007-01-16,88439,90404,86146,88439,770112,-3.57
1494,2007-01-17,87452,89418,85487,88763,365932,0.37
1495,2007-01-18,87125,94658,87125,90073,825495,1.48
1496,2007-01-19,89090,90072,85159,86470,422987,-4.0
1497,2007-01-22,86801,89749,85163,89094,495409,3.03
1498,2007-01-23,87783,91714,87455,91059,587995,2.21
1499,2007-01-24,90731,94007,89421,89749,669595,-1.44
1500,2007-01-25,92369,92369,88766,89094,501503,-0.73
1501,2007-01-26,88435,94003,87452,92693,921951,4.04
1502,2007-01-29,93348,94985,91055,91383,584107,-1.41
1503,2007-01-30,91714,93352,89749,93025,599529,1.8
1504,2007-01-31,94007,96627,89421,89749,1249403,-3.52
1505,2007-02-01,90400,91383,89090,91383,550446,1.82
1506,2007-02-02,91059,92697,90077,91715,469838,0.36
1507,2007-02-05,92697,93025,90077,91715,444316,0.0
1508,2007-02-06,91383,94330,90400,90728,559586,-1.08
1509,2007-02-07,90732,92697,90077,92370,561692,1.81
1510,2007-02-08,91387,92697,91059,91715,318623,-0.71
1511,2007-02-09,91387,91714,87784,87784,512985,-4.29
1512,2007-02-12,87780,89418,85160,85160,619333,-2.99
1513,2007-02-13,86469,86469,80573,81884,737139,-3.85
1514,2007-02-14,81883,83521,81556,82539,226653,0.8
1515,2007-02-15,82539,83194,80246,80902,397634,-1.98
1516,2007-02-16,80250,81560,79923,79923,240777,-1.21
1517,2007-02-20,79591,80902,79591,80247,231610,0.41
1518,2007-02-21,80905,82215,79922,81233,239902,1.23
1519,2007-02-22,81888,84181,81888,83526,305002,2.82
1520,2007-02-23,83849,84176,80573,81884,287443,-1.97
1521,2007-02-26,81888,82215,79922,80578,331504,-1.59
1522,2007-02-27,79919,80902,78281,78937,345359,-2.04
1523,2007-02-28,74678,76643,74023,75661,379035,-4.15
1524,2007-03-02,74351,76644,74023,75334,311421,-0.43
1525,2007-03-05,74355,75010,71079,71735,421640,-4.78
1526,2007-03-06,71407,73372,71407,72390,298180,0.91
1527,2007-03-07,73040,75988,73040,74023,313168,2.26
1528,2007-03-08,74679,76644,74023,74679,198308,0.89
1529,2007-03-09,75333,76316,74678,75661,226018,1.31
1530,2007-03-12,77299,77299,75006,75334,172206,-0.43
1531,2007-03-13,75665,80250,75665,77958,359668,3.48
1532,2007-03-14,75992,79268,75992,79268,204030,1.68
1533,2007-03-15,80250,80905,78612,79268,184361,0.0
1534,2007-03-16,78613,79595,75992,77958,250371,-1.65
1535,2007-03-19,77957,78940,76647,78613,260297,0.84
1536,2007-03-20,78940,80905,78612,79923,386784,1.67
1537,2007-03-21,80573,81556,77953,78281,300495,-2.05
1538,2007-03-22,78940,78940,77302,77958,338405,-0.41
1539,2007-03-23,77953,77953,75660,76316,352168,-2.11
1540,2007-03-26,76320,76647,74355,74355,316432,-2.57
1541,2007-03-27,74351,75661,74351,75334,136088,1.32
1542,2007-03-28,75334,75334,74023,74679,246018,-0.87
1543,2007-03-29,74023,76316,74023,75661,550142,1.31
1544,2007-03-30,76971,76971,75005,76316,477470,0.87
1545,2007-04-02,75992,87129,75010,77303,1863528,1.29
1546,2007-04-03,78940,79923,77630,79268,603231,2.54
1547,2007-04-04,79264,79919,77954,78937,398583,-0.42
1548,2007-04-05,78937,79919,77954,78937,462026,0.0
1549,2007-04-06,79264,84177,78936,81557,1166475,3.32
1550,2007-04-09,82539,84504,81229,81557,559303,0.0
1551,2007-04-10,83522,90727,80901,87125,2415902,6.83
1552,2007-04-11,87780,87780,83195,83195,473029,-4.51
1553,2007-04-12,83198,86801,82215,86146,406779,3.55
1554,2007-04-13,86142,86142,83194,84505,441978,-1.9
1555,2007-04-16,84177,86797,83849,85815,461448,1.55
1556,2007-04-17,86142,86142,83849,84505,293162,-1.53
1557,2007-04-18,84181,84836,82543,83526,382625,-1.16
1558,2007-04-19,82866,83849,81883,82539,292345,-1.18
1559,2007-04-20,82867,88107,82539,87125,708520,5.56
1560,2007-04-23,87456,87783,85491,85491,394944,-1.88
1561,2007-04-24,86142,86142,83849,85160,213093,-0.39
1562,2007-04-25,85163,85163,81233,81233,439985,-4.61
1563,2007-04-26,82211,82539,80573,81884,265450,0.8
1564,2007-04-27,80901,82866,80573,81884,147951,0.0
1565,2007-04-30,80902,81884,79592,79592,151850,-2.8
1566,2007-05-02,79922,81560,79922,80578,216984,1.24
1567,2007-05-03,81233,81560,79922,81233,133975,0.81
1568,2007-05-04,81884,83850,80902,83850,193019,3.22
1569,2007-05-07,85160,85815,83194,83850,168385,0.0
1570,2007-05-08,83853,83853,81560,82216,204099,-1.95
1571,2007-05-09,81888,82215,80905,81233,124021,-1.2
1572,2007-05-10,81229,81884,80901,81557,154774,0.4
1573,2007-05-11,81233,81560,79922,80578,148750,-1.2
1574,2007-05-14,80578,82215,80250,80578,154584,0.0
1575,2007-05-15,80574,81557,79919,80247,124739,-0.41
1576,2007-05-16,80250,80578,79595,80578,102786,0.41
1577,2007-05-17,81557,81884,80574,80902,108780,0.4
1578,2007-05-18,80902,81557,79592,79592,226753,-1.62
1579,2007-05-21,79922,81888,79922,81233,194048,2.06
1580,2007-05-22,81888,81888,80250,80578,149444,-0.81
1581,2007-05-23,80905,81233,77957,78613,363639,-2.44
1582,2007-05-25,77630,78940,76975,78613,261698,0.0
1583,2007-05-28,79919,80247,78609,79592,123695,1.25
1584,2007-05-29,79919,79919,78281,78937,142120,-0.82
1585,2007-05-30,79919,83522,78609,83195,475872,5.39
1586,2007-05-31,85819,85819,81888,82216,258702,-1.18
1587,2007-06-01,81888,85163,81560,84836,410829,3.19
1588,2007-06-04,85160,85160,82212,84505,297598,-0.39
1589,2007-06-05,84508,84836,82215,84836,220870,0.39
1590,2007-06-07,83194,87452,83194,86470,435477,1.93
1591,2007-06-08,86470,88763,85487,88108,479952,1.89
1592,2007-06-11,89421,91386,88438,89749,561308,1.86
1593,2007-06-12,89745,91710,87125,88763,356415,-1.1
1594,2007-06-13,87779,101864,87779,101864,2204852,14.76
1595,2007-06-14,106126,113332,103506,105799,4217779,3.86
1596,2007-06-15,107108,111039,102850,103833,2157051,-1.86
1597,2007-06-18,106125,118245,103832,113987,3185848,9.78
1598,2007-06-19,118572,131019,114641,131019,2057868,14.94
1599,2007-06-20,140189,150671,131018,150671,8262466,15.0
1600,2007-06-21,148378,168686,148051,148051,5435319,-1.74
1601,2007-06-22,153946,160497,135604,140845,2912145,-4.87
1602,2007-06-25,140845,150671,131674,131674,1992021,-6.51
1603,2007-06-26,132329,148051,121192,123813,5670256,-5.97
1604,2007-06-27,124796,129054,106126,110057,1823331,-11.11
1605,2007-06-28,112676,119227,111694,113332,2661999,2.98
1606,2007-06-29,113986,128726,113986,121520,2792527,7.22
1607,2007-07-02,131019,137242,126105,131019,2983961,7.82
1608,2007-07-03,138225,139207,126106,129054,2430205,-1.5
1609,2007-07-04,131019,134294,123813,123813,1160714,-4.06
1610,2007-07-05,125778,130692,120865,127089,1038970,2.65
1611,2007-07-06,127088,127088,119227,120210,664964,-5.41
1612,2007-07-09,121847,122175,113331,116607,1029859,-3.0
1613,2007-07-10,116606,121192,115951,117262,694375,0.56
1614,2007-07-11,116606,134622,115951,134622,1966077,14.8
1615,2007-07-12,147396,150999,135277,138225,3200493,2.68
1616,2007-07-13,138883,155916,135280,142814,4497326,3.32
1617,2007-07-16,141172,155912,134621,148706,3071947,4.13
1618,2007-07-18,148050,155911,142809,150671,2107210,1.32
1619,2007-07-19,150999,161808,144776,144776,2144378,-3.91
1620,2007-07-20,143137,147395,136586,138552,1448201,-4.3
1621,2007-07-23,138552,144120,133966,138225,976741,-0.24
1622,2007-07-24,138879,141499,134293,138552,700667,0.24
1623,2007-07-25,135931,144448,134621,143793,874178,3.78
1624,2007-07-26,146741,150344,135605,135605,869498,-5.69
1625,2007-07-27,132657,136915,127743,128399,665560,-5.31
1626,2007-07-30,128398,132329,127088,130364,340350,1.53
1627,2007-07-31,130364,137242,129709,135605,310469,4.02
1628,2007-08-01,132656,137569,129708,130691,261143,-3.62
1629,2007-08-02,135277,135277,121192,126106,433923,-3.51
1630,2007-08-03,128726,129708,123485,124468,289677,-1.3
1631,2007-08-06,123158,125778,119555,123486,375462,-0.79
1632,2007-08-07,128726,128726,121848,123486,306450,0.0
1633,2007-08-08,123813,126433,123158,124796,311916,1.06
1634,2007-08-09,130036,130036,124468,124468,220957,-0.26
1635,2007-08-10,122175,123485,117589,119555,342654,-3.95
1636,2007-08-13,119882,121192,114641,118245,340621,-1.1
1637,2007-08-14,117258,118569,113328,113656,320135,-3.88
1638,2007-08-16,106782,110712,96628,96628,663671,-14.98
1639,2007-08-17,98265,99575,89748,93352,533040,-3.39
1640,2007-08-20,95644,102850,95644,100230,478843,7.37
1641,2007-08-21,102195,112022,99247,110057,514673,9.8
1642,2007-08-22,109074,113004,106453,107109,373577,-2.68
1643,2007-08-23,110056,111366,106125,106781,254584,-0.31
1644,2007-08-24,106780,108418,103505,104488,222385,-2.15
1645,2007-08-27,107763,107763,103832,104488,264723,0.0
1646,2007-08-28,106126,110056,101212,105471,460746,0.94
1647,2007-08-29,100230,104488,100230,104161,199899,-1.24
1648,2007-08-30,106781,108418,104160,106126,218613,1.89
1649,2007-08-31,107764,111367,107436,110057,337775,3.7
1650,2007-09-03,112677,113004,107764,107764,244722,-2.08
1651,2007-09-04,108091,111694,107436,109074,223937,1.22
1652,2007-09-05,111694,112349,106126,107109,286279,-1.8
1653,2007-09-06,108419,108419,104161,105144,192140,-1.83
1654,2007-09-07,106126,106781,103833,104816,149003,-0.31
1655,2007-09-10,101868,103178,100230,100886,153330,-3.75
1656,2007-09-11,101540,103506,100558,102851,126750,1.95
1657,2007-09-12,105143,118245,103505,118245,1550192,14.97
1658,2007-09-13,125778,135932,118899,123813,5099270,4.71
1659,2007-09-14,123812,130363,119882,125778,1636237,1.59
1660,2007-09-17,127415,133966,122502,124468,1679883,-1.04
1661,2007-09-18,123813,134949,122503,128399,1808849,3.16
1662,2007-09-19,132985,138225,118573,118573,1810422,-7.65
1663,2007-09-20,121192,121192,112021,115297,721242,-2.76
1664,2007-09-21,113331,120865,113331,119555,679341,3.69
1665,2007-09-27,120537,122502,115952,115952,366145,-3.01
1666,2007-09-28,113655,117586,112673,113656,338885,-1.98
1667,2007-10-01,115296,119555,113331,119555,265752,5.19
1668,2007-10-02,120538,123158,115625,115625,349109,-3.29
1669,2007-10-04,117917,119555,114969,115952,232873,0.28
1670,2007-10-05,116934,133312,116934,133312,2879293,14.97
1671,2007-10-08,138224,143792,129380,130036,4379086,-2.46
1672,2007-10-09,132329,138880,128070,138880,3071192,6.8
1673,2007-10-10,143793,147068,131674,131674,2490705,-5.19
1674,2007-10-11,131674,131674,124140,128071,920525,-2.74
1675,2007-10-12,128071,130691,121192,122503,789485,-4.35
1676,2007-10-15,125123,132002,122175,132002,1247509,7.75
1677,2007-10-16,131674,134294,121847,122503,1161966,-7.2
1678,2007-10-17,121193,121193,113004,115625,764361,-5.61
1679,2007-10-18,113987,119555,113987,114970,444400,-0.57
1680,2007-10-19,117262,119555,115297,115297,340979,0.28
1681,2007-10-22,105143,111694,102522,110384,493426,-4.26
1682,2007-10-23,113987,114642,110384,112022,323845,1.48
1683,2007-10-24,114641,114641,108090,113004,400242,0.88
1684,2007-10-25,112344,113327,107759,108087,350895,-4.35
1685,2007-10-26,109073,112349,109073,109729,330877,1.52
1686,2007-10-29,110711,115952,110711,113332,236580,3.28
1687,2007-10-30,115952,119227,113331,115297,213967,1.73
1688,2007-10-31,117917,117917,112348,116607,169374,1.14
1689,2007-11-01,116934,117262,114314,114642,150018,-1.69
1690,2007-11-02,113004,113004,108091,108419,394448,-5.43
1691,2007-11-05,110383,113004,108090,111694,181834,3.02
1692,2007-11-06,111693,113004,110056,112349,174375,0.59
1693,2007-11-07,113004,113331,109401,111039,154178,-1.17
1694,2007-11-08,108086,110052,107759,108742,143218,-2.07
1695,2007-11-09,108741,111362,107104,108742,118200,0.0
1696,2007-11-12,110711,110711,103832,104488,183266,-3.91
1697,2007-11-13,102850,106454,102850,106454,166581,1.88
1698,2007-11-14,116607,116607,107108,112349,186187,5.54
1699,2007-11-15,113987,113987,109401,110712,121238,-1.46
1700,2007-11-16,111367,112677,94989,107764,190472,-2.66
1701,2007-11-19,108091,109729,105471,107109,117836,-0.61
1702,2007-11-20,106453,106781,103833,104816,149533,-2.14
1703,2007-11-21,106781,107109,101540,102196,183203,-2.5
1704,2007-11-22,101868,104161,100230,104161,139208,1.92
1705,2007-11-23,102195,104488,98592,99903,125551,-4.09
1706,2007-11-26,100553,102846,100226,101209,78786,1.31
1707,2007-11-27,99902,100230,96954,99575,102832,-1.61
1708,2007-11-28,103505,103505,99575,99575,118418,0.0
1709,2007-11-29,101541,102196,97938,97938,166268,-1.64
1710,2007-11-30,98920,101868,98265,101541,114772,3.68
1711,2007-12-03,100558,102851,99903,101541,79344,0.0
1712,2007-12-04,102195,105470,100884,104488,228493,2.9
1713,2007-12-05,105143,105143,102850,103506,97512,-0.94
1714,2007-12-06,106780,106780,102850,104488,133622,0.95
1715,2007-12-07,105470,108091,104160,104488,171676,0.0
1716,2007-12-10,104816,109401,102523,107109,182880,2.51
1717,2007-12-11,108419,110711,106126,107764,92479,0.61
1718,2007-12-12,106781,108746,105798,106781,78039,-0.91
1719,2007-12-13,106453,108419,104816,107109,162279,0.31
1720,2007-12-14,105798,107435,104488,104488,87183,-2.45
1721,2007-12-17,107104,107104,101536,101864,67581,-2.51
1722,2007-12-18,101541,102523,99575,100886,79639,-0.96
1723,2007-12-20,103178,104161,101213,103506,125222,2.6
1724,2007-12-21,102519,104484,101209,101209,58006,-2.22
1725,2007-12-24,101213,104816,101213,102851,42726,1.62
1726,2007-12-26,102851,106454,102851,105144,117653,2.23
1727,2007-12-27,104815,107436,101540,103833,87030,-1.25
1728,2007-12-28,103829,105794,101863,103174,112867,-0.63
1729,2008-01-02,101540,113332,101540,109402,494317,6.04
1730,2008-01-03,109401,116280,105798,111367,652100,1.8
1731,2008-01-04,112677,114642,109401,110712,174872,-0.59
1732,2008-01-07,109401,112022,107436,110057,174670,-0.59
1733,2008-01-08,112022,112022,108746,110057,191325,0.0
1734,2008-01-09,108746,118900,108418,109074,954744,-0.89
1735,2008-01-10,110711,111366,106126,106126,258857,-2.7
1736,2008-01-11,106781,108091,101213,102196,193457,-3.7
1737,2008-01-14,100230,102850,98264,99575,193231,-2.56
1738,2008-01-15,101867,101867,97282,98920,129271,-0.66
1739,2008-01-16,96951,100554,94986,94986,115589,-3.98
1740,2008-01-17,96300,97938,94007,94335,139581,-0.69
1741,2008-01-18,94662,98593,92369,98593,105747,4.51
1742,2008-01-21,101209,101209,94658,95641,122965,-2.99
1743,2008-01-22,92369,93024,86473,86801,169780,-9.24
1744,2008-01-23,88438,95972,88438,90404,114678,4.15
1745,2008-01-24,93020,94985,91710,92693,120168,2.53
1746,2008-01-25,95644,95644,92696,94662,85363,2.12
1747,2008-01-28,91714,96299,90076,90404,211210,-4.5
1748,2008-01-29,93675,93675,90400,90728,103403,0.36
1749,2008-01-30,91059,92697,88766,89094,89385,-1.8
1750,2008-01-31,88438,90731,88438,89749,49127,0.74
1751,2008-02-01,89749,91059,89094,89094,60726,-0.73
1752,2008-02-04,90728,91055,89417,90073,115023,1.1
1753,2008-02-05,87128,91059,87128,91059,116981,1.09
1754,2008-02-11,90731,90731,88439,88439,62990,-2.88
1755,2008-02-12,89748,91059,88766,91059,65154,2.96
1756,2008-02-13,91710,93020,90400,92693,65053,1.79
1757,2008-02-14,94658,95968,91710,94986,88891,2.47
1758,2008-02-15,93352,93680,91714,92370,53619,-2.75
1759,2008-02-18,92365,93675,90400,92038,54908,-0.36
1760,2008-02-19,92369,94007,91714,93025,86459,1.07
1761,2008-02-20,93352,96300,92042,92370,97280,-0.7
1762,2008-02-21,95645,95645,92042,93025,86448,0.71
1763,2008-02-22,93025,93025,90077,91715,62186,-1.41
1764,2008-02-25,92042,97610,91387,94335,368782,2.86
1765,2008-02-26,94335,96300,92697,93025,214520,-1.39
1766,2008-02-27,94335,94335,92042,92370,74905,-0.7
1767,2008-02-28,92041,92369,90404,90404,244414,-2.13
1768,2008-02-29,90404,91059,89094,89094,167617,-1.45
1769,2008-03-03,89094,89421,86801,87784,134087,-1.47
1770,2008-03-04,88435,90073,87452,88108,85904,0.37
1771,2008-03-05,89094,89749,87783,88439,61004,0.38
1772,2008-03-06,88766,89421,85818,89094,303121,0.74
1773,2008-03-07,88435,94658,88107,91383,205286,2.57
1774,2008-03-10,90404,93352,89421,89749,159473,-1.79
1775,2008-03-11,89421,92369,88438,91059,92443,1.46
1776,2008-03-12,93680,94007,91387,91715,117698,0.72
1777,2008-03-13,91055,92365,89090,90073,97929,-1.79
1778,2008-03-14,90727,95640,90400,91383,146572,1.45
1779,2008-03-17,89745,91710,86797,88763,95250,-2.87
1780,2008-03-18,88438,89421,84180,85491,223038,-3.69
1781,2008-03-19,88107,88107,85159,86470,102658,1.15
1782,2008-03-20,85815,86470,84504,85815,59186,-0.76
1783,2008-03-21,86146,89421,86146,87784,106685,2.29
1784,2008-03-24,88439,89749,87783,88439,55113,0.75
1785,2008-03-25,89749,93024,87783,89749,189445,1.48
1786,2008-03-26,91714,91714,87783,89749,101242,0.0
1787,2008-03-27,89421,90731,87783,88439,93082,-1.46
1788,2008-03-28,87784,90404,87456,87784,97652,-0.74
1789,2008-03-31,88435,90728,87780,90073,116274,2.61
1790,2008-04-01,90076,93680,89421,93680,197012,4.0
1791,2008-04-02,100226,100881,93348,95641,386467,2.09
1792,2008-04-03,93352,108747,93352,97283,2188342,1.72
1793,2008-04-04,98920,100558,95972,98593,443407,1.35
1794,2008-04-07,98920,105143,98592,104161,384243,5.65
1795,2008-04-08,104156,104156,101208,103174,201686,-0.95
1796,2008-04-10,103177,104815,101212,103833,161143,0.64
1797,2008-04-11,103177,107108,103177,104488,221438,0.63
1798,2008-04-14,103506,103506,100558,102196,103781,-2.19
1799,2008-04-15,101540,102523,99248,102196,89829,0.0
1800,2008-04-16,100230,104160,99574,100230,123541,-1.92
1801,2008-04-17,100230,102195,97937,99903,188748,-0.33
1802,2008-04-18,99247,100885,96954,99575,133353,-0.33
1803,2008-04-21,100557,100557,98592,99575,68337,0.0
1804,2008-04-22,99575,100230,97282,99575,138010,0.0
1805,2008-04-23,98265,101213,97937,99248,107875,-0.33
1806,2008-04-24,99903,99903,96628,96628,95843,-2.64
1807,2008-04-25,96623,98261,96295,96951,77687,0.33
1808,2008-04-28,98265,99248,95972,96628,62823,-0.33
1809,2008-04-29,96300,99903,95645,97938,131547,1.36
1810,2008-04-30,98593,98593,96628,96628,45424,-1.34
1811,2008-05-02,97933,98261,96295,96951,44445,0.33
1812,2008-05-06,96295,97933,95968,97606,75055,0.68
1813,2008-05-07,98916,98916,94330,96296,78526,-1.34
1814,2008-05-08,96299,96299,94334,95317,58690,-1.02
1815,2008-05-09,95644,96299,93351,95317,102975,0.0
1816,2008-05-13,95641,99899,94003,94986,197538,-0.35
1817,2008-05-14,94658,96623,94658,94986,72074,0.0
1818,2008-05-15,96296,96296,94986,94986,70503,0.0
1819,2008-05-16,95973,98593,95317,95973,82850,1.04
1820,2008-05-19,97278,98588,96950,97606,64376,1.7
1821,2008-05-20,98588,99243,95968,96951,87378,-0.67
1822,2008-05-21,96623,96623,94003,94986,72313,-2.03
1823,2008-05-22,94990,94990,91714,93680,66029,-1.37
1824,2008-05-23,92370,93680,91714,92370,50035,-1.4
1825,2008-05-26,92696,92696,89748,90404,69992,-2.13
1826,2008-05-27,89748,92041,89748,91059,94097,0.72
1827,2008-05-28,91059,92041,89093,90404,98660,-0.72
1828,2008-05-29,90072,92038,89745,91383,39635,1.08
1829,2008-05-30,91714,92697,91059,92370,37689,1.08
1830,2008-06-02,91714,93680,91059,92370,41583,0.0
1831,2008-06-03,91383,92365,90400,90728,39858,-1.78
1832,2008-06-04,91059,91715,90077,91715,65601,1.09
1833,2008-06-05,92696,93024,90404,90404,80665,-1.43
1834,2008-06-09,89421,90404,88111,90404,127032,0.0
1835,2008-06-10,90400,91710,87452,90073,61593,-0.37
1836,2008-06-11,90073,90073,88762,90073,42612,0.0
1837,2008-06-12,90073,90073,87780,89418,67651,-0.73
1838,2008-06-13,88766,91386,87456,88439,197501,-1.09
1839,2008-06-16,88762,91055,88762,89418,36274,1.11
1840,2008-06-17,90728,90728,86797,88763,46855,-0.73
1841,2008-06-18,88439,89749,87783,88439,39066,-0.37
1842,2008-06-19,87780,88435,87125,88108,33623,-0.37
1843,2008-06-20,89090,89090,87125,87125,51681,-1.12
1844,2008-06-23,86801,87784,84180,87784,79910,0.76
1845,2008-06-24,87780,90073,87452,90073,50735,2.61
1846,2008-06-25,91386,91386,87128,88439,52320,-1.81
1847,2008-06-26,88439,90076,87783,88439,48392,0.0
1848,2008-06-27,88439,88439,85491,87784,63416,-0.74
1849,2008-06-30,90728,90728,86470,88108,41621,0.37
1850,2008-07-01,86470,89745,84832,86470,57985,-1.86
1851,2008-07-02,86142,87125,78609,83850,142966,-3.03
1852,2008-07-03,82215,82215,77302,80578,125950,-3.9
1853,2008-07-04,78940,80905,76975,78613,100734,-2.44
1854,2008-07-07,78613,80905,76647,77958,71726,-0.83
1855,2008-07-08,77298,78281,72713,72713,114978,-6.73
1856,2008-07-09,73372,78613,73372,74355,70023,2.26
1857,2008-07-10,74350,77626,74350,77626,122864,4.4
1858,2008-07-11,77954,81229,73368,79592,60522,2.53
1859,2008-07-14,78612,81233,78285,80578,105074,1.24
1860,2008-07-15,80573,88434,78281,81884,1028533,1.62
1861,2008-07-16,83853,83853,78285,79268,192957,-3.19
1862,2008-07-17,81888,82215,79267,81233,81851,2.48
1863,2008-07-18,81884,82866,80246,81884,102660,0.8
1864,2008-07-21,81888,83198,80905,82216,98211,0.41
1865,2008-07-22,82212,82867,80574,81557,66269,-0.8
1866,2008-07-23,81884,84177,81229,83195,145866,2.01
1867,2008-07-24,83526,84836,82215,83526,64598,0.4
1868,2008-07-25,83194,83521,80573,81884,110999,-1.97
1869,2008-07-28,83850,89090,81884,83195,325106,1.6
1870,2008-07-29,83198,89094,80578,82216,418325,-1.18
1871,2008-07-30,84181,86473,82543,84181,112314,2.39
1872,2008-07-31,84505,84505,82539,83850,45717,-0.39
1873,2008-08-01,83526,83526,81560,82216,49214,-1.95
1874,2008-08-04,83194,83194,80247,80247,35253,-2.39
1875,2008-08-05,79264,82212,78936,80247,62550,0.0
1876,2008-08-06,80905,81888,79922,81233,44892,1.23
1877,2008-08-07,81888,84836,80250,80578,252321,-0.81
1878,2008-08-08,79591,81557,79591,80902,36963,0.4
1879,2008-08-11,81228,82866,80573,82539,123087,2.02
1880,2008-08-12,82866,83194,81556,82539,28320,0.0
1881,2008-08-13,82212,82212,80246,81557,48174,-1.19
1882,2008-08-14,80905,81560,79922,81233,73361,-0.4
1883,2008-08-18,80246,82539,80246,80902,25089,-0.41
1884,2008-08-19,81884,81884,80246,80902,48001,0.0
1885,2008-08-20,79264,80902,78936,80247,48963,-0.81
1886,2008-08-21,80246,80246,77298,78281,226637,-2.45
1887,2008-08-22,78281,80246,75660,77626,43980,-0.84
1888,2008-08-25,76971,78608,75661,75661,80746,-2.53
1889,2008-08-26,75660,77953,73695,76316,80214,0.87
1890,2008-08-27,75006,76971,75006,75989,78140,-0.43
1891,2008-08-28,75988,77626,75333,76316,53755,0.43
1892,2008-08-29,76647,78613,75992,78613,108189,3.01
1893,2008-09-01,79918,79918,69437,71403,209429,-9.17
1894,2008-09-02,70093,75006,60922,60922,355939,-14.68
1895,2008-09-03,58301,62232,57646,60922,185844,0.0
1896,2008-09-04,60594,64525,60594,63870,109815,4.84
1897,2008-09-05,63546,63874,60926,62564,59560,-2.04
1898,2008-09-08,63546,67477,63546,67477,72780,7.85
1899,2008-09-09,67477,67477,66166,67477,61643,0.0
1900,2008-09-10,66489,71403,66489,71403,124205,5.82
1901,2008-09-11,72385,77298,69765,73368,493108,2.75
1902,2008-09-12,73367,75005,72712,74023,68733,0.89
1903,2008-09-16,66490,68128,63542,63870,239043,-13.72
1904,2008-09-17,66489,67800,65507,67145,105009,5.13
1905,2008-09-18,65507,65835,62232,63215,153277,-5.85
1906,2008-09-19,65184,66822,65184,66167,105607,4.67
1907,2008-09-22,67473,68455,64852,65508,88866,-1.0
1908,2008-09-23,63542,66162,62887,65835,98279,0.5
1909,2008-09-24,65834,69437,64852,67145,152634,1.99
1910,2008-09-25,67476,69114,66494,68787,75135,2.45
1911,2008-09-26,68787,69442,67149,68132,52896,-0.95
1912,2008-09-29,68132,70752,67477,67477,86741,-0.96
1913,2008-09-30,60925,66822,60925,66822,89393,-0.97
