,Date,Open,High,Low,Close,Volume,Change
2685,2010-11-11,69100,71400,67800,68800,429222,-0.72
2686,2010-11-12,69000,69600,66400,68100,251646,-1.02
2687,2010-11-15,68500,68500,66200,67700,190730,-0.59
2688,2010-11-16,67500,69500,66500,69200,176067,2.22
2689,2010-11-17,68100,70500,68100,69600,103848,0.58
2690,2010-11-18,69900,70200,68800,70000,115964,0.57
2691,2010-11-19,70200,70500,69500,70500,55548,0.71
2692,2010-11-22,70400,70500,66900,68300,190287,-3.12
2693,2010-11-23,68000,68300,65800,67500,88372,-1.17
2694,2010-11-24,65900,69000,65600,68000,319608,0.74
2695,2010-11-25,68000,68000,65400,67700,242407,-0.44
2696,2010-11-26,67000,67600,65800,66500,135847,-1.77
2697,2010-11-29,65700,66900,64800,65800,111913,-1.05
2698,2010-11-30,66400,66400,64700,65500,174262,-0.46
2699,2010-12-01,65900,68100,65400,67500,132056,3.05
2700,2010-12-02,68100,68400,66500,67700,107121,0.3
2701,2010-12-03,67800,68500,66800,67700,133713,0.0
2702,2010-12-06,67100,67500,65800,65900,120465,-2.66
2703,2010-12-07,65900,66700,64000,66400,160897,0.76
2704,2010-12-08,66800,67300,66400,66600,160042,0.3
2705,2010-12-09,66900,68600,66600,68600,121152,3.0
2706,2010-12-10,68500,69000,66500,66800,129919,-2.62
2707,2010-12-13,66800,67700,66300,67100,64649,0.45
2708,2010-12-14,67400,68300,66900,68300,99765,1.79
2709,2010-12-15,67900,69100,66800,69100,104315,1.17
2710,2010-12-16,68500,68800,67500,67600,48804,-2.17
2711,2010-12-17,67600,68200,67600,68200,49609,0.89
2712,2010-12-20,66900,68400,66800,68200,102682,0.0
2713,2010-12-21,68100,68200,66700,67100,85672,-1.61
2714,2010-12-22,67100,67900,66700,67700,71617,0.89
2715,2010-12-23,67900,68200,67300,67700,79409,0.0
2716,2010-12-24,68000,68100,64000,66200,96421,-2.22
2717,2010-12-27,66300,66600,64100,64200,102381,-3.02
2718,2010-12-28,64200,65900,63900,65800,206392,2.49
2719,2010-12-29,64500,65600,64200,64700,104294,-1.67
2720,2010-12-30,64200,65000,62400,63500,94163,-1.85
2721,2011-01-03,63100,64200,62900,64200,118314,1.1
2722,2011-01-04,64200,65500,63800,65500,67248,2.02
2723,2011-01-05,64700,69000,64700,69000,280777,5.34
2724,2011-01-06,69200,71000,68600,71000,216048,2.9
2725,2011-01-07,70900,71900,70000,71700,138247,0.99
2726,2011-01-10,71800,72200,70500,71600,88597,-0.14
2727,2011-01-11,71600,73100,70400,71300,198371,-0.42
2728,2011-01-12,71300,72200,69700,71300,100447,0.0
2729,2011-01-13,71300,72800,70200,71300,79683,0.0
2730,2011-01-14,71300,74300,70500,73800,182121,3.51
2731,2011-01-17,73800,73800,71800,73000,107152,-1.08
2732,2011-01-18,72500,73400,71500,71600,92315,-1.92
2733,2011-01-19,71100,72000,69300,71800,68348,0.28
2734,2011-01-20,71600,72100,69800,70500,178300,-1.81
2735,2011-01-21,69500,69900,67800,68600,149840,-2.7
2736,2011-01-24,68600,69900,66800,69500,138090,1.31
2737,2011-01-25,69900,71100,69300,69400,71277,-0.14
2738,2011-01-26,69400,71900,69400,71300,135811,2.74
2739,2011-01-27,71000,71900,70300,71800,78140,0.7
2740,2011-01-28,71500,72000,68800,69200,99310,-3.62
2741,2011-01-31,67600,68000,65800,66200,94357,-4.34
2742,2011-02-01,66000,67500,66000,67000,75819,1.21
2743,2011-02-07,67900,68600,67200,67800,101455,1.19
2744,2011-02-08,68400,68500,66100,66100,68700,-2.51
2745,2011-02-09,65500,65600,62600,64900,117546,-1.82
2746,2011-02-10,64300,64800,63200,63300,99124,-2.47
2747,2011-02-11,63300,64400,62700,63000,52701,-0.47
2748,2011-02-14,64400,65600,63300,65500,95989,3.97
2749,2011-02-15,65600,65700,63300,63400,76921,-3.21
2750,2011-02-16,62400,63400,60700,61000,113589,-3.79
2751,2011-02-17,61100,62700,61100,61800,120237,1.31
2752,2011-02-18,61800,62600,60700,61300,132014,-0.81
2753,2011-02-21,61600,61600,59900,60800,128497,-0.82
2754,2011-02-22,60600,60600,59000,59000,76484,-2.96
2755,2011-02-23,58800,59500,50200,59200,157792,0.34
2756,2011-02-24,58900,60400,58100,60000,57571,1.35
2757,2011-02-25,60100,62400,59700,61500,173561,2.5
2758,2011-02-28,61400,63100,61100,62800,107293,2.11
2759,2011-03-02,62700,63700,61500,63000,66453,0.32
2760,2011-03-03,63000,64900,63000,64300,209908,2.06
2761,2011-03-04,64500,65300,64200,64600,87723,0.47
2762,2011-03-07,64800,64900,63200,63500,24386,-1.7
2763,2011-03-08,63300,65500,63200,65400,76653,2.99
2764,2011-03-09,64700,66800,64700,66300,64545,1.38
2765,2011-03-10,66200,67500,64100,67000,57678,1.06
2766,2011-03-11,66000,66000,64500,64700,93455,-3.43
2767,2011-03-14,66000,66500,64700,66400,75430,2.63
2768,2011-03-15,66800,66900,63000,65300,156520,-1.66
2769,2011-03-16,64700,65800,63400,64500,77742,-1.23
2770,2011-03-17,63400,63900,62500,63700,60368,-1.24
2771,2011-03-18,63700,64600,63700,64300,160721,0.94
2772,2011-03-21,64300,64700,63300,64000,76408,-0.47
2773,2011-03-22,64500,66600,64100,66500,89165,3.91
2774,2011-03-23,66000,68000,65200,68000,51466,2.26
2775,2011-03-24,67900,70500,67800,70500,151308,3.68
2776,2011-03-25,70800,71200,68800,69000,101472,-2.13
2777,2011-03-28,68600,69500,67900,69500,105271,0.72
2778,2011-03-29,68800,72500,68800,72100,129838,3.74
2779,2011-03-30,72100,73100,71500,72100,112734,0.0
2780,2011-03-31,71800,71900,70400,71200,49406,-1.25
2781,2011-04-01,70900,71500,68400,69000,196946,-3.09
2782,2011-04-04,69300,70000,67500,67900,197757,-1.59
2783,2011-04-05,69800,69900,67100,69800,165060,2.8
2784,2011-04-06,69200,72100,69200,71600,152959,2.58
2785,2011-04-07,71500,71600,69900,70400,62892,-1.68
2786,2011-04-08,70400,71400,70100,71000,103844,0.85
2787,2011-04-11,70400,71700,70400,71000,82747,0.0
2788,2011-04-12,71100,71100,69700,69700,90886,-1.83
2789,2011-04-13,69600,73500,69600,73300,207946,5.16
2790,2011-04-14,73300,75600,72900,75200,231432,2.59
2791,2011-04-15,74400,75900,72200,75200,142867,0.0
2792,2011-04-18,74500,76500,74500,75400,354831,0.27
2793,2011-04-19,74600,74900,72400,74200,355833,-1.59
2794,2011-04-20,74100,75400,73000,75000,161920,1.08
2795,2011-04-21,74300,76800,74200,75800,181442,1.07
2796,2011-04-22,75700,77300,75100,77000,95824,1.58
2797,2011-04-25,77100,79400,76700,79300,135149,2.99
2798,2011-04-26,80000,82100,79300,81900,251509,3.28
2799,2011-04-27,82600,83200,79300,80400,224877,-1.83
2800,2011-04-28,80200,85800,80100,85800,303195,6.72
2801,2011-04-29,86300,87100,83200,86000,154474,0.23
2802,2011-05-02,85200,86700,84400,86700,128255,0.81
2803,2011-05-03,85800,86000,80400,81400,162140,-6.11
2804,2011-05-04,80900,82200,78100,78600,192210,-3.44
2805,2011-05-06,78200,80200,77700,78900,161368,0.38
2806,2011-05-09,78300,81500,78300,80300,48471,1.77
2807,2011-05-11,80600,83100,79900,82800,155129,3.11
2808,2011-05-12,81600,82500,79700,79700,42288,-3.74
2809,2011-05-13,80300,80500,75500,76900,120006,-3.51
2810,2011-05-16,76100,76700,74900,75500,56086,-1.82
2811,2011-05-17,75600,76300,75000,75700,73286,0.26
2812,2011-05-18,76700,81300,75700,80200,131218,5.94
2813,2011-05-19,80300,81600,78800,79500,41137,-0.87
2814,2011-05-20,80100,81300,78600,79900,74064,0.5
2815,2011-05-23,78100,78300,76000,76000,37921,-4.88
2816,2011-05-24,75500,77000,74800,76400,77125,0.53
2817,2011-05-25,77500,78500,75500,76400,112826,0.0
2818,2011-05-26,77900,79800,76700,79100,157168,3.53
2819,2011-05-27,79100,80700,78300,80700,102385,2.02
2820,2011-05-30,80500,80700,78800,79900,47571,-0.99
2821,2011-05-31,79500,81500,79400,79900,54368,0.0
2822,2011-06-01,80500,81200,78100,78100,67181,-2.25
2823,2011-06-02,76900,78800,76500,78800,85844,0.9
2824,2011-06-03,78700,79900,78300,79900,59067,1.4
2825,2011-06-07,79100,79900,76500,78300,66241,-2.0
2826,2011-06-08,78300,78500,75500,77500,79235,-1.02
2827,2011-06-09,77400,77400,75200,75400,98173,-2.71
2828,2011-06-10,75100,76200,72900,73800,124615,-2.12
2829,2011-06-13,73000,74500,72600,73400,39107,-0.54
2830,2011-06-14,73200,78300,73200,78300,68001,6.68
2831,2011-06-15,78700,79400,77000,79100,93149,1.02
2832,2011-06-16,78000,78900,76800,78400,56281,-0.88
2833,2011-06-17,77800,78700,74500,76000,73605,-3.06
2834,2011-06-20,76000,78000,75900,77800,61801,2.37
2835,2011-06-21,77800,78800,75300,78800,90001,1.29
2836,2011-06-22,79700,79700,77600,79000,102626,0.25
2837,2011-06-23,78900,78900,75300,76100,98480,-3.67
2838,2011-06-24,75500,79600,75500,79600,79408,4.6
2839,2011-06-27,78600,80500,78000,80500,79436,1.13
2840,2011-06-28,80900,82000,79900,80200,102340,-0.37
2841,2011-06-29,81000,82100,80200,81700,90856,1.87
2842,2011-06-30,81400,82300,81000,82300,88696,0.73
2843,2011-07-01,82500,83000,81600,82300,46133,0.0
2844,2011-07-04,81200,83900,81200,83300,50966,1.22
2845,2011-07-05,83000,83400,82300,82700,31122,-0.72
2846,2011-07-06,82100,83300,81700,82400,35341,-0.36
2847,2011-07-07,82100,82800,81900,82400,91703,0.0
2848,2011-07-08,82700,83000,80900,81700,57931,-0.85
2849,2011-07-11,81400,81400,79600,80100,38521,-1.96
2850,2011-07-12,79000,79800,76000,79500,93417,-0.75
2851,2011-07-13,78900,80600,77000,80600,114694,1.38
2852,2011-07-14,80300,80300,78500,80200,46344,-0.5
2853,2011-07-15,79300,79700,78500,78800,65434,-1.75
2854,2011-07-18,78500,78800,77100,78300,22111,-0.63
2855,2011-07-19,78100,78400,77300,77400,41964,-1.15
2856,2011-07-20,78000,78900,76200,78100,36590,0.9
2857,2011-07-21,78100,78600,75400,76400,57048,-2.18
2858,2011-07-22,76900,78500,76400,78500,68492,2.75
2859,2011-07-25,78000,78200,76900,77300,41460,-1.53
2860,2011-07-26,77300,78200,76200,78100,102741,1.03
2861,2011-07-27,77100,79700,77100,79600,149898,1.92
2862,2011-07-28,77600,78800,76900,76900,116213,-3.39
2863,2011-07-29,77100,77600,76300,76600,86780,-0.39
2864,2011-08-01,77200,77700,76600,77500,79787,1.17
2865,2011-08-02,76700,77200,73800,74500,66983,-3.87
2866,2011-08-03,73500,73500,70900,71400,85481,-4.16
2867,2011-08-04,71600,71800,69000,69400,36474,-2.8
2868,2011-08-05,64000,69900,63100,68500,126838,-1.3
2869,2011-08-08,67200,68200,61400,67600,201819,-1.31
2870,2011-08-09,65600,67600,59000,66900,207972,-1.04
2871,2011-08-10,68500,69000,65700,65700,147936,-1.79
2872,2011-08-11,62000,68700,62000,68600,104887,4.41
2873,2011-08-12,69100,69100,64500,65500,140693,-4.52
2874,2011-08-16,67000,69500,66700,68500,144732,4.58
2875,2011-08-17,67800,69800,67800,69200,83709,1.02
2876,2011-08-18,69500,69600,64700,65300,141566,-5.64
2877,2011-08-19,62200,62300,59000,61900,156748,-5.21
2878,2011-08-22,59000,61000,56800,56800,97621,-8.24
2879,2011-08-23,55200,61800,55200,60800,174364,7.04
2880,2011-08-24,61700,63100,60500,60500,81295,-0.49
2881,2011-08-25,62200,63500,61900,63500,138479,4.96
2882,2011-08-26,63000,65800,62600,65400,57433,2.99
2883,2011-08-29,66200,66900,65500,66800,126432,2.14
2884,2011-08-30,67300,67400,65300,66200,56238,-0.9
2885,2011-08-31,66400,68200,66100,67900,76962,2.57
2886,2011-09-01,67900,69400,67000,68200,93134,0.44
2887,2011-09-02,68600,68900,67000,67200,70182,-1.47
2888,2011-09-05,66000,66100,64000,64000,65663,-4.76
2889,2011-09-06,62800,65200,62200,64900,79504,1.41
2890,2011-09-07,66500,66600,65100,66000,71634,1.69
2891,2011-09-08,66400,67500,65900,67300,70844,1.97
2892,2011-09-09,66200,67000,65500,66600,35006,-1.04
2893,2011-09-14,66500,66500,63800,64400,45664,-3.3
2894,2011-09-15,66200,66500,64300,65300,132019,1.4
2895,2011-09-16,66100,68500,65500,68100,181077,4.29
2896,2011-09-19,66800,67800,65800,66200,119147,-2.79
2897,2011-09-20,65000,66400,63700,66400,147666,0.3
2898,2011-09-21,66100,67500,65400,66900,56469,0.75
2899,2011-09-22,65600,66600,64700,66500,76023,-0.6
2900,2011-09-23,64000,64500,63000,63000,79539,-5.26
2901,2011-09-26,63300,63800,62000,63100,96079,0.16
2902,2011-09-27,64800,66500,64000,66400,123841,5.23
2903,2011-09-28,67100,68500,66600,67000,163756,0.9
2904,2011-09-29,65600,69000,65600,69000,97486,2.99
2905,2011-09-30,68500,69100,67700,68300,194161,-1.01
2906,2011-10-04,65000,68000,65000,68000,75048,-0.44
2907,2011-10-05,67900,67900,64700,64700,68353,-4.85
2908,2011-10-06,66400,66900,63900,64700,143874,0.0
2909,2011-10-07,65000,65900,63900,65600,261265,1.39
2910,2011-10-10,65600,65900,64500,64800,53498,-1.22
2911,2011-10-11,66000,67000,65600,66900,222791,3.24
2912,2011-10-12,66600,68300,65700,68300,111194,2.09
2913,2011-10-13,68700,70300,68500,69500,113955,1.76
2914,2011-10-14,69200,70100,68100,69600,75577,0.14
2915,2011-10-17,70200,71100,69900,71000,38300,2.01
2916,2011-10-18,69500,71500,68800,71000,66015,0.0
2917,2011-10-19,70600,71800,70300,70300,57949,-0.99
2918,2011-10-20,70300,71200,69000,69500,130754,-1.14
2919,2011-10-21,69700,70800,69000,70200,48529,1.01
2920,2011-10-24,70600,74100,70600,73500,99597,4.7
2921,2011-10-25,73100,73900,72100,73500,44784,0.0
2922,2011-10-26,72500,72800,71700,72700,34193,-1.09
2923,2011-10-27,73500,73900,71400,73500,75717,1.1
2924,2011-10-28,74500,75400,73600,74300,63080,1.09
2925,2011-10-31,74000,75300,73400,75300,56967,1.35
2926,2011-11-01,74100,76700,73200,76400,53192,1.46
2927,2011-11-02,74400,76300,74100,76000,27980,-0.52
2928,2011-11-03,76100,76200,74700,75100,33029,-1.18
2929,2011-11-04,76100,77500,75400,77000,136955,2.53
2930,2011-11-07,77000,77200,76200,76800,35277,-0.26
2931,2011-11-08,76900,76900,75700,76100,54172,-0.91
2932,2011-11-09,76400,76600,74600,75600,44027,-0.66
2933,2011-11-10,73500,74200,72000,72400,45571,-4.23
2934,2011-11-11,73700,75200,72300,75200,83788,3.87
2935,2011-11-14,75700,75900,74600,74600,95381,-0.8
2936,2011-11-15,74400,74500,73200,73500,44058,-1.47
2937,2011-11-16,74000,74300,71900,72300,68186,-1.63
2938,2011-11-17,72300,73000,70500,72000,19287,-0.41
2939,2011-11-18,71900,71900,70000,70000,56051,-2.78
2940,2011-11-21,69500,70400,68700,69500,69967,-0.71
2941,2011-11-22,68500,70000,68200,69400,185186,-0.14
2942,2011-11-23,70000,70000,66100,66100,95263,-4.76
2943,2011-11-24,65600,68700,65500,68600,111723,3.78
2944,2011-11-25,67800,67800,65100,66000,58190,-3.79
2945,2011-11-28,66100,66800,65100,65800,57777,-0.3
2946,2011-11-29,66500,70000,66000,69000,113053,4.86
2947,2011-11-30,69000,69500,67700,68700,82348,-0.43
2948,2011-12-01,70500,71700,70300,71000,101886,3.35
2949,2011-12-02,70800,70800,68500,69900,61807,-1.55
2950,2011-12-05,69900,70400,69000,69000,62138,-1.29
2951,2011-12-06,69100,69800,68600,68800,56486,-0.29
2952,2011-12-07,69000,69700,68300,69500,75113,1.02
2953,2011-12-08,69500,69500,68100,68600,47091,-1.29
2954,2011-12-09,66200,67200,65800,66700,113344,-2.77
2955,2011-12-12,67600,67600,65000,65700,167453,-1.5
2956,2011-12-13,64800,64800,62900,63100,163437,-3.96
2957,2011-12-14,63100,63700,62600,62900,77308,-0.32
2958,2011-12-15,61600,62100,60200,61200,99964,-2.7
2959,2011-12-16,61200,62600,61200,61900,250841,1.14
2960,2011-12-19,61500,61900,59600,61200,203208,-1.13
2961,2011-12-20,61700,62900,61400,62500,82405,2.12
2962,2011-12-21,63700,64500,62800,64500,109544,3.2
2963,2011-12-22,64500,64700,63300,64700,50583,0.31
2964,2011-12-23,65700,65700,64600,65400,70088,1.08
2965,2011-12-26,65400,66700,64600,66600,62548,1.83
2966,2011-12-27,66200,66700,65700,66500,132157,-0.15
2967,2011-12-28,65300,66300,64400,65300,80206,-1.8
2968,2011-12-29,64300,67100,64200,67100,80309,2.76
2969,2012-01-02,66700,66700,65200,65800,27884,-1.94
2970,2012-01-03,65800,67300,65800,66800,104661,1.52
2971,2012-01-04,67000,67600,66500,66800,103454,0.0
2972,2012-01-05,67000,67400,66300,66600,134570,-0.3
2973,2012-01-06,66600,66600,65000,65900,89897,-1.05
2974,2012-01-09,65400,66500,65100,66300,77695,0.61
2975,2012-01-10,66000,67600,66000,67300,78781,1.51
2976,2012-01-11,66900,67700,66800,67400,52346,0.15
2977,2012-01-12,67400,68300,66600,68200,51777,1.19
2978,2012-01-13,68700,68700,67300,68000,25886,-0.29
2979,2012-01-16,67800,67800,66600,66900,13479,-1.62
2980,2012-01-17,67500,68100,67200,68000,37647,1.64
2981,2012-01-18,67500,68000,66600,67000,43843,-1.47
2982,2012-01-19,67300,67800,66500,67800,93815,1.19
2983,2012-01-20,67400,70400,67100,70000,199210,3.24
2984,2012-01-25,68900,70500,68900,69900,88355,-0.14
2985,2012-01-26,69900,70200,68000,68000,103894,-2.72
2986,2012-01-27,67800,68300,66000,67800,79568,-0.29
2987,2012-01-30,67400,67400,65100,65100,111564,-3.98
2988,2012-01-31,65700,66400,65000,66100,91199,1.54
2989,2012-02-01,66000,66000,64400,64600,85295,-2.27
2990,2012-02-02,65300,65900,63000,65900,203691,2.01
2991,2012-02-03,64900,66100,63900,64800,102408,-1.67
2992,2012-02-06,65200,65500,64200,64500,84101,-0.46
2993,2012-02-07,64600,66500,63700,66300,131834,2.79
2994,2012-02-08,65700,66500,65700,66300,45066,0.0
2995,2012-02-09,65900,66000,64000,65400,74517,-1.36
2996,2012-02-10,65000,65400,64100,64400,52556,-1.53
2997,2012-02-13,64300,66100,64000,65300,95801,1.4
2998,2012-02-14,65600,66400,65100,65100,66260,-0.31
2999,2012-02-15,65400,65900,64400,65000,164220,-0.15
3000,2012-02-16,65000,65100,63800,64500,140044,-0.77
3001,2012-02-17,64700,66400,64700,66200,58393,2.64
3002,2012-02-20,66800,66800,65700,66600,48182,0.6
3003,2012-02-21,66500,67500,66300,67400,57273,1.2
3004,2012-02-22,67900,67900,66500,67200,124687,-0.3
3005,2012-02-23,66700,66700,65200,65600,178804,-2.38
3006,2012-02-24,64800,65000,64100,64600,62934,-1.52
3007,2012-02-27,64200,64300,62200,62500,82821,-3.25
3008,2012-02-28,62300,63200,61000,62200,99768,-0.48
3009,2012-02-29,62500,63800,62500,63700,91708,2.41
3010,2012-03-02,64100,65500,64100,65500,74198,2.83
3011,2012-03-05,65500,65700,64600,65100,60898,-0.61
3012,2012-03-06,65400,65600,64600,65000,42977,-0.15
3013,2012-03-07,64300,64900,63600,63800,67637,-1.85
3014,2012-03-08,64000,64500,63600,64000,38049,0.31
3015,2012-03-09,64400,65100,64400,65100,27448,1.72
3016,2012-03-12,65400,65600,64800,65400,35492,0.46
3017,2012-03-13,66000,67500,65700,67500,131419,3.21
3018,2012-03-14,67900,68500,67300,68300,132680,1.19
3019,2012-03-15,68000,68700,67700,68300,138570,0.0
3020,2012-03-16,68000,68300,66100,67500,123473,-1.17
3021,2012-03-19,67000,67400,65200,65800,107127,-2.52
3022,2012-03-20,65800,66700,65700,66200,29150,0.61
3023,2012-03-21,65400,66900,65400,66700,32830,0.76
3024,2012-03-22,66100,66800,65900,66300,55618,-0.6
3025,2012-03-23,65700,66600,65400,66000,32577,-0.45
3026,2012-03-26,66100,66400,65100,65800,48800,-0.3
3027,2012-03-27,65900,67800,65900,67800,53021,3.04
3028,2012-03-28,67300,69400,67300,68500,163644,1.03
3029,2012-03-29,68500,69700,68500,69600,193821,1.61
3030,2012-03-30,69700,70200,68800,70100,80472,0.72
3031,2012-04-02,70300,72400,69800,72300,100434,3.14
3032,2012-04-03,72700,75100,72700,74900,103730,3.6
3033,2012-04-04,74800,76300,74200,74300,131851,-0.8
3034,2012-04-05,73200,78200,73200,78200,96789,5.25
3035,2012-04-06,78200,78500,76800,77900,77647,-0.38
3036,2012-04-09,77200,78800,76700,77900,32590,0.0
3037,2012-04-10,78000,78000,76000,77000,55933,-1.16
3038,2012-04-12,76900,77200,73600,75100,93527,-2.47
3039,2012-04-13,76500,76500,73100,75100,151873,0.0
3040,2012-04-16,73800,76900,73800,76800,95349,2.26
3041,2012-04-17,76800,77000,75200,75500,77518,-1.69
3042,2012-04-18,77700,77700,75600,76600,83575,1.46
3043,2012-04-19,76400,76600,74900,75700,50245,-1.17
3044,2012-04-20,75200,75200,73900,74300,58697,-1.85
3045,2012-04-23,74300,74800,72800,73300,27934,-1.35
3046,2012-04-24,72400,75700,72400,75000,58879,2.32
3047,2012-04-25,75800,77200,75300,76000,89069,1.33
3048,2012-04-26,76200,77300,75600,76900,135412,1.18
3049,2012-04-27,77500,77900,75700,77100,42467,0.26
3050,2012-04-30,77000,79800,76300,79800,74190,3.5
3051,2012-05-02,81000,81000,78500,79500,67122,-0.38
3052,2012-05-03,79000,79400,76800,77300,50761,-2.77
3053,2012-05-04,76900,77000,74900,75000,98206,-2.98
3054,2012-05-07,74000,75500,73200,74200,49195,-1.07
3055,2012-05-08,75300,75300,73700,73800,51268,-0.54
3056,2012-05-09,73500,73500,72500,73000,59037,-1.08
3057,2012-05-10,73200,74000,71900,74000,82229,1.37
3058,2012-05-11,73800,74500,72200,74300,299257,0.41
3059,2012-05-14,73500,75800,73200,75800,149720,2.02
3060,2012-05-15,75300,75700,73300,74600,240240,-1.58
3061,2012-05-16,73800,74500,71000,71000,274790,-4.83
3062,2012-05-17,70800,72600,69900,72600,327919,2.25
3063,2012-05-18,71500,71700,69500,70900,202955,-2.34
3064,2012-05-21,71000,73700,70800,73400,134050,3.53
3065,2012-05-22,74500,74800,72400,73600,85697,0.27
3066,2012-05-23,73500,73500,71400,72600,89640,-1.36
3067,2012-05-24,72300,72900,71200,71300,52775,-1.79
3068,2012-05-25,71400,72700,70200,72700,69000,1.96
3069,2012-05-29,71800,74300,71600,74300,69562,2.2
3070,2012-05-30,74200,75800,73500,75700,53161,1.88
3071,2012-05-31,74600,76300,74100,76100,99694,0.53
3072,2012-06-01,75300,75700,74000,75700,82523,-0.53
3073,2012-06-04,72900,74000,72900,73100,66287,-3.43
3074,2012-06-05,73000,73500,71900,71900,60112,-1.64
3075,2012-06-07,72900,73600,72500,73400,90185,2.09
3076,2012-06-08,72900,73100,71700,72200,35441,-1.63
3077,2012-06-11,72500,73400,72400,72600,12857,0.55
3078,2012-06-12,71700,72900,71400,71900,38306,-0.96
3079,2012-06-13,72600,72700,71700,72000,44278,0.14
3080,2012-06-14,71300,73200,71300,73200,33310,1.67
3081,2012-06-15,73400,75300,72300,75300,57308,2.87
3082,2012-06-18,76200,77000,75700,76700,60498,1.86
3083,2012-06-19,76500,77000,75900,76700,67576,0.0
3084,2012-06-20,77300,77400,75800,76500,33863,-0.26
3085,2012-06-21,75800,76400,75500,75600,26332,-1.18
3086,2012-06-22,74900,74900,73700,74700,30844,-1.19
3087,2012-06-25,74600,75700,73500,74300,36275,-0.54
3088,2012-06-26,73700,74900,73200,74900,30070,0.81
3089,2012-06-27,74900,74900,71800,72900,74647,-2.67
3090,2012-06-28,73800,74500,72400,74500,59771,2.19
3091,2012-06-29,73700,74500,71600,74500,160524,0.0
3092,2012-07-02,75100,75100,73800,74200,37578,-0.4
3093,2012-07-03,74200,74300,71700,71800,74573,-3.23
3094,2012-07-04,72200,72900,71900,72400,97936,0.84
3095,2012-07-05,72300,72300,70800,71900,109739,-0.69
3096,2012-07-06,71900,72500,69700,72500,85302,0.83
3097,2012-07-09,71200,72000,70100,70100,45749,-3.31
3098,2012-07-10,70600,70800,69500,69500,54221,-0.86
3099,2012-07-11,69400,69900,68600,69800,65040,0.43
3100,2012-07-12,70200,70200,68000,68500,91282,-1.86
3101,2012-07-13,68600,72000,67200,71600,54381,4.53
3102,2012-07-16,71000,72100,70300,72100,61976,0.7
3103,2012-07-17,71200,71400,69200,69200,68899,-4.02
3104,2012-07-18,69500,70100,68100,68500,222966,-1.01
3105,2012-07-19,69400,70100,69000,69900,52492,2.04
3106,2012-07-20,69900,69900,69100,69100,98131,-1.14
3107,2012-07-23,67800,68500,67200,68300,89029,-1.16
3108,2012-07-24,68900,70500,67500,70300,170171,2.93
3109,2012-07-25,68600,69600,68600,69200,70263,-1.56
3110,2012-07-26,69200,70300,68500,69200,103409,0.0
3111,2012-07-27,69900,71200,69700,71000,86913,2.6
3112,2012-07-30,71700,72500,71600,72300,129270,1.83
3113,2012-07-31,72200,74900,71800,74900,98318,3.6
3114,2012-08-01,73800,74300,73500,73700,75786,-1.6
3115,2012-08-02,73600,74400,73400,73800,66944,0.14
3116,2012-08-03,72600,73800,72600,73300,45337,-0.68
3117,2012-08-06,73800,74400,73500,73500,67444,0.27
3118,2012-08-07,72700,74400,72700,74400,88758,1.22
3119,2012-08-08,74000,74700,73500,74400,88472,0.0
3120,2012-08-09,74400,76500,74300,76300,116665,2.55
3121,2012-08-10,75900,76800,75900,76400,76572,0.13
3122,2012-08-13,75900,76000,75100,75100,34356,-1.7
3123,2012-08-14,74600,76600,74600,76200,160625,1.46
3124,2012-08-16,76100,76100,74300,75500,74572,-0.92
3125,2012-08-17,75500,76400,74700,76400,45710,1.19
3126,2012-08-20,75900,76400,75200,75200,21675,-1.57
3127,2012-08-21,74300,75900,74300,75800,82081,0.8
3128,2012-08-22,75300,76000,74700,76000,69698,0.26
3129,2012-08-23,75900,76700,75400,76600,100291,0.79
3130,2012-08-24,76100,76800,74500,76300,72004,-0.39
3131,2012-08-27,75600,77000,75600,76900,57014,0.79
3132,2012-08-28,76800,76800,75400,75900,42002,-1.3
3133,2012-08-29,75900,76700,75300,75300,33073,-0.79
3134,2012-08-30,75300,76500,74500,76500,58655,1.59
3135,2012-08-31,76400,77300,75700,76200,59143,-0.39
3136,2012-09-03,75900,77000,75500,76500,23005,0.39
3137,2012-09-04,76100,76900,74000,74000,23064,-3.27
3138,2012-09-05,73800,73800,71100,72300,75971,-2.3
3139,2012-09-06,72300,72500,71700,72200,36914,-0.14
3140,2012-09-07,72900,76100,72900,75400,130227,4.43
3141,2012-09-10,75300,76000,75000,76000,62515,0.8
3142,2012-09-11,76000,76400,75100,75200,78556,-1.05
3143,2012-09-12,75200,76900,75000,76800,82400,2.13
3144,2012-09-13,76800,76800,75300,76600,99641,-0.26
3145,2012-09-14,77600,80000,77400,80000,192124,4.44
3146,2012-09-17,79900,81000,79200,81000,95779,1.25
3147,2012-09-18,80300,80700,79100,79700,134340,-1.6
3148,2012-09-19,79600,79700,77300,77300,171052,-3.01
3149,2012-09-20,77300,77300,74900,76300,140717,-1.29
3150,2012-09-21,76100,76600,75700,76500,81320,0.26
3151,2012-09-24,76600,77700,75600,77500,46305,1.31
3152,2012-09-25,76600,77400,76300,76300,30959,-1.55
3153,2012-09-26,76000,78100,75900,77300,52402,1.31
3154,2012-09-27,76800,78500,76800,78500,223591,1.55
3155,2012-09-28,78600,79400,77600,77600,185172,-1.15
3156,2012-10-02,77400,79000,76900,77600,93288,0.0
3157,2012-10-04,77600,78600,76600,76900,90566,-0.9
3158,2012-10-05,77100,78000,76400,76400,37198,-0.65
