,Date,Open,High,Low,Close,Volume,Change
489,2014-01-21,4925,5150,4885,5010,102148,1.73
490,2014-01-22,5010,5050,4900,4915,28071,-1.9
491,2014-01-23,4925,5000,4895,4900,22453,-0.31
492,2014-01-24,4870,4960,4840,4900,16138,0.0
493,2014-01-27,4850,4870,4700,4780,40551,-2.45
494,2014-01-28,4760,5000,4750,4910,47416,2.72
495,2014-01-29,4970,5010,4800,4995,46169,1.73
496,2014-02-03,4990,5020,4940,4995,30142,0.0
497,2014-02-04,4920,4990,4880,4945,29389,-1.0
498,2014-02-05,4930,4975,4930,4945,23750,0.0
499,2014-02-06,4925,4990,4900,4960,27252,0.3
500,2014-02-07,4940,5000,4885,4940,36575,-0.4
501,2014-02-10,4940,4990,4930,4980,39025,0.81
502,2014-02-11,4985,5200,4950,5120,100846,2.81
503,2014-02-12,5120,5170,5080,5080,29845,-0.78
504,2014-02-13,5080,5140,5000,5100,39313,0.39
505,2014-02-14,5070,5130,5060,5120,32746,0.39
506,2014-02-17,5130,5410,5110,5390,269979,5.27
507,2014-02-18,5400,5630,5240,5420,387113,0.56
508,2014-02-19,5440,5580,5350,5450,169906,0.55
509,2014-02-20,5450,5550,5350,5450,107036,0.0
510,2014-02-21,5450,5450,5350,5370,31851,-1.47
511,2014-02-24,5370,5500,5350,5400,51215,0.56
512,2014-02-25,5460,5660,5380,5540,141950,2.59
513,2014-02-26,5540,5630,5480,5560,119368,0.36
514,2014-02-27,5500,5580,5440,5500,65302,-1.08
515,2014-02-28,5480,5530,5360,5410,64846,-1.64
516,2014-03-03,5410,5450,5270,5320,45999,-1.66
517,2014-03-04,5300,5420,5270,5360,78504,0.75
518,2014-03-05,5360,5890,5300,5860,398575,9.33
519,2014-03-06,5910,6250,5810,6010,541900,2.56
520,2014-03-07,6010,6150,5960,6100,150930,1.5
521,2014-03-10,6100,6470,6010,6220,450055,1.97
522,2014-03-11,6220,6290,6120,6280,87566,0.96
523,2014-03-12,6280,6310,5800,5910,370777,-5.89
524,2014-03-13,5920,6130,5900,6110,145172,3.38
525,2014-03-14,6100,6120,5910,6000,130112,-1.8
526,2014-03-17,6000,6060,5660,5740,175942,-4.33
527,2014-03-18,5800,5900,5620,5860,108239,2.09
528,2014-03-19,5860,5930,5770,5880,135714,0.34
529,2014-03-20,5880,6130,5700,6090,335265,3.57
530,2014-03-21,6190,6190,6000,6130,198982,0.66
531,2014-03-24,6160,6200,6000,6170,129480,0.65
532,2014-03-25,6170,6210,6020,6150,146301,-0.32
533,2014-03-26,6150,6470,5980,6470,382359,5.2
534,2014-03-27,6430,6520,6240,6350,218643,-1.85
535,2014-03-28,6310,6610,6200,6590,289670,3.78
536,2014-03-31,6620,6690,6380,6480,250720,-1.67
537,2014-04-01,6500,6580,6390,6500,124088,0.31
538,2014-04-02,6500,6630,6390,6540,130626,0.62
539,2014-04-03,6540,6670,6500,6600,118680,0.92
540,2014-04-04,6550,6790,6510,6760,135135,2.42
541,2014-04-07,6730,6730,6480,6530,115381,-3.4
542,2014-04-08,6400,6530,6280,6480,157481,-0.77
543,2014-04-09,6610,6650,6190,6420,321363,-0.93
544,2014-04-10,6420,6520,6300,6460,110545,0.62
545,2014-04-11,6420,6600,6330,6460,90589,0.0
546,2014-04-14,6400,6440,6240,6400,82000,-0.93
547,2014-04-15,6460,6470,6330,6400,46732,0.0
548,2014-04-16,6440,6440,6180,6250,104462,-2.34
549,2014-04-17,6280,6300,6030,6130,143668,-1.92
550,2014-04-18,6120,6210,6060,6160,60726,0.49
551,2014-04-21,6160,6280,6130,6180,51427,0.32
552,2014-04-22,6130,6200,6090,6200,46853,0.32
553,2014-04-23,6200,6240,5960,5990,96796,-3.39
554,2014-04-24,5930,6020,5800,5970,122311,-0.33
555,2014-04-25,5930,6050,5850,5920,54493,-0.84
556,2014-04-28,5870,5960,5840,5920,49417,0.0
557,2014-04-29,5920,5970,5800,5940,74190,0.34
558,2014-04-30,5950,6130,5940,6050,139932,1.85
559,2014-05-02,6050,6080,5970,6060,17322,0.17
560,2014-05-07,6030,6100,5960,6010,76670,-0.83
561,2014-05-08,5990,6110,5970,6010,52089,0.0
562,2014-05-09,6010,6120,6010,6040,69622,0.5
563,2014-05-12,6110,6390,6110,6170,306262,2.15
564,2014-05-13,6170,6210,6050,6070,89690,-1.62
565,2014-05-14,6080,6230,6080,6190,82599,1.98
566,2014-05-15,6200,6290,6170,6230,103470,0.65
567,2014-05-16,6250,6290,6170,6220,97518,-0.16
568,2014-05-19,6200,6230,6010,6010,126964,-3.38
569,2014-05-20,6010,6100,5850,6050,80779,0.67
570,2014-05-21,5980,6190,5930,5940,94028,-1.82
571,2014-05-22,6010,6020,5940,5950,54631,0.17
572,2014-05-23,5960,6040,5930,5930,35174,-0.34
573,2014-05-26,5900,6150,5900,6100,70101,2.87
574,2014-05-27,6100,6100,6000,6040,28014,-0.98
575,2014-05-28,6090,6090,5950,6000,26017,-0.66
576,2014-05-29,6000,6100,5940,6100,31620,1.67
577,2014-05-30,6050,6080,5950,5980,26016,-1.97
578,2014-06-02,5980,5980,5680,5710,103488,-4.52
579,2014-06-03,5790,5790,5610,5660,42888,-0.88
580,2014-06-05,5760,5760,5510,5520,20521,-2.47
581,2014-06-09,5520,5520,5360,5470,65247,-0.91
582,2014-06-10,5350,5740,5350,5740,39978,4.94
583,2014-06-11,5760,5810,5640,5800,13225,1.05
584,2014-06-12,5740,5830,5730,5830,12615,0.52
585,2014-06-13,5750,5820,5700,5730,13066,-1.72
586,2014-06-16,5700,5760,5670,5680,13756,-0.87
587,2014-06-17,5750,5750,5640,5700,31430,0.35
588,2014-06-18,5670,5750,5640,5710,32473,0.18
589,2014-06-19,5740,5740,5600,5700,32614,-0.18
590,2014-06-20,5700,5720,5580,5680,33300,-0.35
591,2014-06-23,5690,5690,5550,5590,17708,-1.58
592,2014-06-24,5640,5640,5490,5640,15135,0.89
593,2014-06-25,5640,5730,5590,5640,23994,0.0
594,2014-06-26,5710,5710,5600,5620,13559,-0.35
595,2014-06-27,5600,5670,5600,5620,10985,0.0
596,2014-06-30,5620,5620,5500,5620,20336,0.0
597,2014-07-01,5530,5670,5530,5640,29806,0.36
598,2014-07-02,5640,5740,5640,5640,28837,0.0
599,2014-07-03,5610,5710,5610,5700,15248,1.06
600,2014-07-04,5750,5950,5700,5860,62207,2.81
601,2014-07-07,5890,6150,5890,6000,125044,2.39
602,2014-07-08,6050,6100,5870,6030,55521,0.5
603,2014-07-09,6090,6090,5970,6080,51623,0.83
604,2014-07-10,6220,6230,6020,6050,103686,-0.49
605,2014-07-11,6020,6070,5890,5910,75568,-2.31
606,2014-07-14,5940,5940,5840,5850,47641,-1.02
607,2014-07-15,5810,6100,5810,5860,174013,0.17
608,2014-07-16,5820,5900,5750,5850,73655,-0.17
609,2014-07-17,5820,5950,5820,5930,43808,1.37
610,2014-07-18,5910,6030,5880,6000,32773,1.18
611,2014-07-21,5950,6000,5940,5970,11691,-0.5
612,2014-07-22,5920,6050,5890,6050,45679,1.34
613,2014-07-23,6020,6060,5920,5980,34520,-1.16
614,2014-07-24,5950,6010,5890,5890,43979,-1.51
615,2014-07-25,5880,5950,5720,5810,77707,-1.36
616,2014-07-28,5810,5930,5760,5870,36684,1.03
617,2014-07-29,5800,5880,5750,5860,56590,-0.17
618,2014-07-30,5860,5940,5500,5810,44966,-0.85
619,2014-07-31,5730,5860,5700,5740,38721,-1.2
620,2014-08-01,5680,5840,5680,5800,18825,1.05
621,2014-08-04,5850,5860,5720,5800,37908,0.0
622,2014-08-05,5780,5880,5730,5800,48806,0.0
623,2014-08-06,5800,5900,5780,5880,29662,1.38
624,2014-08-07,5860,6020,5860,5980,39124,1.7
625,2014-08-08,5980,6000,5880,5970,28473,-0.17
626,2014-08-11,5990,6000,5860,5900,23318,-1.17
627,2014-08-12,5870,5950,5850,5910,25277,0.17
628,2014-08-13,5960,5960,5840,5900,20328,-0.17
629,2014-08-14,5900,6080,5890,6040,94801,2.37
630,2014-08-18,6070,6220,6020,6050,110557,0.17
631,2014-08-19,6040,6100,5960,6000,54083,-0.83
632,2014-08-20,6050,6070,5970,6030,44402,0.5
633,2014-08-21,6040,6140,5980,6120,44951,1.49
634,2014-08-22,6130,6290,6120,6200,69075,1.31
635,2014-08-25,6190,6220,6000,6070,46986,-2.1
636,2014-08-26,6100,6210,6080,6200,45865,2.14
637,2014-08-27,6250,6250,6140,6230,37751,0.48
638,2014-08-28,6270,6270,6140,6210,32007,-0.32
639,2014-08-29,6150,6230,6100,6190,34955,-0.32
640,2014-09-01,6100,6200,6070,6120,49342,-1.13
641,2014-09-02,6120,6190,6070,6180,35392,0.98
642,2014-09-03,6180,6230,6120,6160,35611,-0.32
643,2014-09-04,6160,6410,6160,6400,87783,3.9
644,2014-09-05,6450,6470,6380,6400,44548,0.0
645,2014-09-11,6500,6500,6210,6210,50446,-2.97
646,2014-09-12,6250,6290,6190,6190,36419,-0.32
647,2014-09-15,6180,6350,6150,6220,38577,0.48
648,2014-09-16,6250,6520,6220,6490,105053,4.34
649,2014-09-17,6550,6550,6330,6330,58765,-2.47
650,2014-09-18,6330,6430,6260,6310,34752,-0.32
651,2014-09-19,6310,6360,6230,6320,21132,0.16
652,2014-09-22,6370,6380,6240,6240,28283,-1.27
653,2014-09-23,6200,6240,6060,6160,49977,-1.28
654,2014-09-24,6160,6450,6090,6350,72949,3.08
655,2014-09-25,6400,6450,6350,6420,43542,1.1
656,2014-09-26,6420,6540,6310,6510,57561,1.4
657,2014-09-29,6630,6630,6400,6420,74605,-1.38
658,2014-09-30,6420,6500,6350,6500,69391,1.25
659,2014-10-01,6630,6630,6230,6260,38375,-3.69
660,2014-10-02,6260,6340,6140,6300,12320,0.64
661,2014-10-06,6300,6350,6070,6080,29905,-3.49
662,2014-10-07,6050,6360,6050,6300,25991,3.62
663,2014-10-08,6200,6310,6120,6140,27057,-2.54
664,2014-10-10,6110,6140,5810,5970,108467,-2.77
665,2014-10-13,5890,5990,5800,5980,42830,0.17
666,2014-10-14,6030,6030,5880,5940,4165,-0.67
667,2014-10-15,5990,6000,5890,5950,7088,0.17
668,2014-10-16,6040,6040,5770,5930,17885,-0.34
669,2014-10-17,5900,5960,5850,5860,18415,-1.18
670,2014-10-20,5850,5960,5850,5950,13766,1.54
671,2014-10-21,5950,6000,5900,5950,12915,0.0
672,2014-10-22,6050,6060,5880,5950,10297,0.0
673,2014-10-23,6020,6020,5840,5950,22386,0.0
674,2014-10-24,5950,5970,5860,5950,12428,0.0
675,2014-10-27,5890,5970,5860,5900,18555,-0.84
676,2014-10-28,5920,5930,5860,5860,14740,-0.68
677,2014-10-29,5860,5930,5850,5930,21781,1.19
678,2014-10-30,5950,5970,5880,5970,12639,0.67
679,2014-10-31,5950,6000,5900,5910,8730,-1.01
680,2014-11-03,5910,5910,5840,5850,33547,-1.02
681,2014-11-04,5850,5900,5780,5780,173511,-1.2
682,2014-11-05,5800,5860,5730,5800,23676,0.35
683,2014-11-06,5820,5820,5720,5750,20655,-0.86
684,2014-11-07,5710,5820,5710,5800,7908,0.87
685,2014-11-10,5850,5850,5740,5760,20293,-0.69
686,2014-11-11,5770,5900,5770,5900,14638,2.43
687,2014-11-12,5960,6020,5880,5940,7917,0.68
688,2014-11-13,6010,6010,5880,5940,4789,0.0
689,2014-11-14,5940,6010,5890,5990,10569,0.84
690,2014-11-17,5970,5970,5730,5730,160319,-4.34
691,2014-11-18,5700,5770,5600,5630,29341,-1.75
692,2014-11-19,5580,5700,5550,5580,28710,-0.89
693,2014-11-20,5590,5620,5450,5450,78165,-2.33
694,2014-11-21,5450,5550,5400,5500,52760,0.92
695,2014-11-24,5530,5530,5400,5460,22795,-0.73
696,2014-11-25,5460,5530,5420,5500,17015,0.73
697,2014-11-26,5500,5530,5470,5500,10762,0.0
698,2014-11-27,5540,5580,5440,5580,22810,1.45
699,2014-11-28,5610,5720,5510,5710,18550,2.33
700,2014-12-01,5710,5750,5580,5650,7502,-1.05
701,2014-12-02,5650,5650,5550,5580,5153,-1.24
702,2014-12-03,5560,5690,5500,5670,27369,1.61
703,2014-12-04,5750,5750,5580,5600,34670,-1.23
704,2014-12-05,5560,5680,5560,5670,8529,1.25
705,2014-12-08,5680,5680,5550,5560,4554,-1.94
706,2014-12-09,5490,5600,5480,5550,7478,-0.18
707,2014-12-10,5550,5590,5450,5550,12627,0.0
708,2014-12-11,5480,5540,5450,5510,8275,-0.72
709,2014-12-12,5450,5570,5360,5530,17337,0.36
710,2014-12-15,5470,5470,5330,5350,26125,-3.25
711,2014-12-16,5350,5350,5190,5240,14144,-2.06
712,2014-12-17,5300,5300,5080,5160,33438,-1.53
713,2014-12-18,5190,5260,5130,5180,38523,0.39
714,2014-12-19,5220,5290,5120,5250,13212,1.35
715,2014-12-22,5270,5270,5120,5190,41158,-1.14
716,2014-12-23,5190,5260,5130,5260,48601,1.35
717,2014-12-24,5260,5260,5180,5210,14895,-0.95
718,2014-12-26,5240,5350,5170,5330,10675,2.3
719,2014-12-29,5280,5440,5260,5300,13437,-0.56
720,2014-12-30,5400,5400,5130,5150,12825,-2.83
721,2015-01-02,5250,5250,5150,5190,5297,0.78
722,2015-01-05,5240,5290,5150,5230,15768,0.77
723,2015-01-06,5150,5200,5120,5140,19872,-1.72
724,2015-01-07,5140,5270,5140,5160,11262,0.39
725,2015-01-08,5200,5250,5160,5220,14768,1.16
726,2015-01-09,5250,5250,5180,5230,22324,0.19
727,2015-01-12,5240,5260,5160,5200,16253,-0.57
728,2015-01-13,5250,5250,5160,5180,8956,-0.38
729,2015-01-14,5180,5230,5140,5200,29230,0.39
730,2015-01-15,5130,5220,5110,5130,11699,-1.35
731,2015-01-16,5110,5110,5000,5100,38055,-0.58
732,2015-01-19,5120,5150,5050,5070,12040,-0.59
733,2015-01-20,5110,5110,5030,5060,5688,-0.2
734,2015-01-21,5110,5240,5030,5210,12241,2.96
735,2015-01-22,5250,5260,5060,5080,7517,-2.5
736,2015-01-23,5190,5190,5050,5130,18070,0.98
737,2015-01-26,5130,5150,5070,5130,3442,0.0
738,2015-01-27,5100,5200,5050,5200,21942,1.36
739,2015-01-28,5190,5390,5150,5300,11569,1.92
740,2015-01-29,5360,5360,5260,5290,3227,-0.19
741,2015-01-30,5290,5300,5200,5300,3490,0.19
742,2015-02-02,5250,5290,5200,5230,3840,-1.32
743,2015-02-03,5190,5320,5190,5240,5690,0.19
744,2015-02-04,5240,5300,5240,5240,7885,0.0
745,2015-02-05,5240,5240,5120,5180,19765,-1.15
746,2015-02-06,5180,5240,5090,5110,14569,-1.35
747,2015-02-09,5140,5190,5110,5140,5721,0.59
748,2015-02-10,5150,5200,5120,5190,10530,0.97
749,2015-02-11,5190,5190,5100,5190,8723,0.0
750,2015-02-12,5120,5190,5090,5120,19336,-1.35
751,2015-02-13,5140,5340,5140,5300,25794,3.52
752,2015-02-16,5270,5320,5180,5190,15895,-2.08
753,2015-02-17,5260,5450,5190,5330,22560,2.7
754,2015-02-23,5390,5430,5330,5430,18769,1.88
755,2015-02-24,5430,5440,5340,5400,11595,-0.55
756,2015-02-25,5370,5410,5350,5410,27906,0.19
757,2015-02-26,5410,5610,5370,5540,32123,2.4
758,2015-02-27,5510,5510,5380,5500,17203,-0.72
759,2015-03-02,5500,5730,5420,5560,74799,1.09
760,2015-03-03,5520,5580,5430,5500,28312,-1.08
761,2015-03-04,5470,5570,5430,5490,21444,-0.18
762,2015-03-05,5490,5540,5400,5470,25365,-0.36
763,2015-03-06,5470,5490,5390,5450,20935,-0.37
764,2015-03-09,5450,5600,5410,5540,43521,1.65
765,2015-03-10,5580,5580,5440,5510,24825,-0.54
766,2015-03-11,5480,5620,5430,5550,40821,0.73
767,2015-03-12,5560,5560,5450,5500,19833,-0.9
768,2015-03-13,5500,5520,5400,5410,22110,-1.64
769,2015-03-16,5380,5530,5380,5510,17482,1.85
770,2015-03-17,5480,5500,5380,5490,24176,-0.36
771,2015-03-18,5450,5680,5430,5660,55158,3.1
772,2015-03-19,5660,5680,5530,5550,33216,-1.94
773,2015-03-20,5700,6150,5620,5800,288573,4.5
774,2015-03-23,5850,5880,5700,5830,115763,0.52
775,2015-03-24,5800,5820,5700,5750,85594,-1.37
776,2015-03-25,5800,6000,5760,5880,211169,2.26
777,2015-03-26,5870,5880,5650,5770,102275,-1.87
778,2015-03-27,5770,5890,5670,5720,67796,-0.87
779,2015-03-30,5850,5940,5750,5880,125110,2.8
780,2015-03-31,5870,5990,5760,5960,93362,1.36
781,2015-04-01,5990,6100,5880,5960,95954,0.0
782,2015-04-02,5960,6020,5830,5890,80683,-1.17
783,2015-04-03,5890,5930,5760,5840,60509,-0.85
784,2015-04-06,5820,6310,5690,6100,403606,4.45
785,2015-04-07,6090,6110,5910,6040,135775,-0.98
786,2015-04-08,6160,6470,6100,6440,314468,6.62
787,2015-04-09,6440,6850,6370,6530,294359,1.4
788,2015-04-10,6490,6600,6260,6460,235613,-1.07
789,2015-04-13,6700,6920,6500,6660,406890,3.1
790,2015-04-14,6680,6690,6220,6250,254805,-6.16
791,2015-04-15,6310,6470,6200,6450,173567,3.2
792,2015-04-16,6550,6560,6240,6290,132508,-2.48
793,2015-04-17,6330,6380,6170,6280,86852,-0.16
794,2015-04-20,6310,6380,6080,6100,207601,-2.87
795,2015-04-21,6100,6210,6040,6110,85656,0.16
796,2015-04-22,6110,6160,5760,5800,187091,-5.07
797,2015-04-23,5860,5910,5670,5750,117257,-0.86
798,2015-04-24,5840,5940,5710,5860,127900,1.91
799,2015-04-27,5920,6030,5840,5850,74940,-0.17
800,2015-04-28,5850,5900,5750,5860,41231,0.17
801,2015-04-29,5850,6010,5790,5890,71254,0.51
802,2015-04-30,5980,5980,5760,5880,39697,-0.17
803,2015-05-04,5830,5880,5700,5770,68195,-1.87
804,2015-05-06,5750,5840,5580,5810,61087,0.69
805,2015-05-07,5810,5860,5710,5860,28075,0.86
806,2015-05-08,5870,5990,5760,5870,52015,0.17
807,2015-05-11,5890,6080,5850,6000,52216,2.21
808,2015-05-12,6000,6070,5910,6030,83724,0.5
809,2015-05-13,6060,6120,5960,6100,31922,1.16
810,2015-05-14,6100,6150,6010,6100,42026,0.0
811,2015-05-15,6150,6150,5850,5930,92125,-2.79
812,2015-05-18,5860,5910,5790,5900,69594,-0.51
813,2015-05-19,5840,5920,5700,5770,79979,-2.2
814,2015-05-20,5770,5860,5620,5700,90669,-1.21
815,2015-05-21,5700,5840,5630,5780,88442,1.4
816,2015-05-22,5720,5820,5710,5750,31348,-0.52
817,2015-05-26,5800,5830,5690,5800,65743,0.87
818,2015-05-27,5800,5920,5740,5920,50580,2.07
819,2015-05-28,6190,6500,6140,6150,229758,3.89
820,2015-05-29,6150,6190,5980,6090,64236,-0.98
821,2015-06-01,6090,6090,5900,5960,57220,-2.13
822,2015-06-02,5910,5960,5750,5750,58969,-3.52
823,2015-06-03,5740,5780,5620,5650,76270,-1.74
824,2015-06-04,5650,5740,5650,5710,25087,1.06
825,2015-06-05,5650,5770,5650,5740,19560,0.53
826,2015-06-08,6070,6260,5940,6100,281753,6.27
827,2015-06-09,6070,6130,5960,6070,62627,-0.49
828,2015-06-10,6120,6120,5860,6010,96203,-0.99
829,2015-06-11,5950,6030,5880,5970,68929,-0.67
830,2015-06-12,5930,6000,5810,5880,49246,-1.51
831,2015-06-15,5800,5920,5750,5920,37890,0.68
832,2015-06-16,5890,5890,5690,5810,49092,-1.86
833,2015-06-17,5810,5950,5750,5830,24923,0.34
834,2015-06-18,5820,5900,5700,5830,21535,0.0
835,2015-06-19,5830,6060,5790,5990,46371,2.74
836,2015-06-22,6050,6050,5830,5900,40004,-1.5
837,2015-06-23,5900,6100,5880,6030,44583,2.2
838,2015-06-24,6110,6110,5880,5900,42138,-2.16
839,2015-06-25,5890,6050,5810,6050,63345,2.54
840,2015-06-26,6080,6250,5980,6220,118425,2.81
841,2015-06-29,6170,6260,5960,6090,118324,-2.09
842,2015-06-30,6050,6230,5930,6160,53372,1.15
843,2015-07-01,6150,6400,6110,6330,109838,2.76
844,2015-07-02,6300,6440,6240,6400,70191,1.11
845,2015-07-03,6430,6520,6320,6430,69880,0.47
846,2015-07-06,6340,6400,6170,6180,62249,-3.89
847,2015-07-07,6210,6290,6010,6180,46662,0.0
848,2015-07-08,6170,6290,6120,6250,40047,1.13
849,2015-07-09,6150,6350,6040,6320,48502,1.12
850,2015-07-10,6360,6360,6250,6300,31145,-0.32
851,2015-07-13,6300,6430,6300,6350,47482,0.79
852,2015-07-14,6450,6850,6450,6850,360203,7.87
853,2015-07-15,6930,7190,6770,6780,204021,-1.02
854,2015-07-16,6900,7100,6750,7000,117491,3.24
855,2015-07-17,7100,7100,6820,7040,86531,0.57
856,2015-07-20,7000,7080,6850,7000,68141,-0.57
857,2015-07-21,6930,7000,6800,6950,32635,-0.71
858,2015-07-22,6870,7000,6650,6730,113071,-3.17
859,2015-07-23,6730,6840,6550,6800,82740,1.04
860,2015-07-24,6840,6840,6360,6360,88795,-6.47
861,2015-07-27,6310,6390,6070,6190,86744,-2.67
862,2015-07-28,6140,6250,5950,6190,47530,0.0
863,2015-07-29,6200,6370,6190,6220,36336,0.48
864,2015-07-30,6230,6340,5960,6050,61698,-2.73
865,2015-07-31,6080,6140,5930,6070,41890,0.33
866,2015-08-03,6190,6190,5900,5970,36273,-1.65
867,2015-08-04,5970,6130,5970,6130,14823,2.68
868,2015-08-05,6120,6280,6120,6270,50131,2.28
869,2015-08-06,6350,6350,6120,6270,33942,0.0
870,2015-08-07,6210,6250,6170,6220,12467,-0.8
871,2015-08-10,6220,6220,6000,6010,26840,-3.38
872,2015-08-11,6010,6080,5960,6040,39984,0.5
873,2015-08-12,6000,6090,5800,5910,43977,-2.15
874,2015-08-13,5910,6180,5910,6150,49048,4.06
875,2015-08-17,6190,6200,6050,6050,22352,-1.63
876,2015-08-18,6050,6050,5850,5900,39291,-2.48
877,2015-08-19,5840,5890,5600,5830,84073,-1.19
878,2015-08-20,5750,5910,5750,5800,27613,-0.51
879,2015-08-21,5700,5710,5480,5530,55265,-4.66
880,2015-08-24,5320,5780,5320,5650,48470,2.17
881,2015-08-25,5560,5790,5540,5720,20107,1.24
882,2015-08-26,5720,6000,5630,5880,56216,2.8
883,2015-08-27,5940,6130,5840,6010,60841,2.21
884,2015-08-28,6080,6080,5990,6070,26203,1.0
885,2015-08-31,6090,6140,5990,6040,27904,-0.49
886,2015-09-01,6040,6150,6000,6000,19668,-0.66
887,2015-09-02,6000,6000,5850,5880,33086,-2.0
888,2015-09-03,5900,6010,5900,5930,19223,0.85
889,2015-09-04,5930,5990,5840,5890,21418,-0.67
890,2015-09-07,5890,5890,5780,5800,20626,-1.53
891,2015-09-08,5800,6190,5690,5730,71817,-1.21
892,2015-09-09,5810,6020,5750,6000,24422,4.71
893,2015-09-10,6000,6020,5850,6000,18314,0.0
894,2015-09-11,6010,6150,5870,6030,46984,0.5
895,2015-09-14,6030,6070,5940,5970,28586,-1.0
896,2015-09-15,6000,6050,5990,6000,17541,0.5
897,2015-09-16,6050,6060,5960,6050,10803,0.83
898,2015-09-17,6080,6150,5990,6140,23105,1.49
899,2015-09-18,6160,6190,6070,6150,20252,0.16
900,2015-09-21,6050,6130,5990,6020,9124,-2.11
901,2015-09-22,6030,6120,6030,6100,18365,1.33
902,2015-09-23,6090,6130,6010,6060,27039,-0.66
903,2015-09-24,6130,6140,6030,6090,15806,0.5
904,2015-09-25,6130,6130,5990,6030,20077,-0.99
905,2015-09-30,6030,6080,5910,6070,15584,0.66
906,2015-10-01,6120,6120,5970,6010,14564,-0.99
907,2015-10-02,6010,6090,6010,6010,13172,0.0
908,2015-10-05,6030,6170,6030,6130,37895,2.0
909,2015-10-06,6160,6160,6030,6080,19716,-0.82
910,2015-10-07,6130,6130,5970,5990,33000,-1.48
911,2015-10-08,6000,6030,5980,6030,9713,0.67
912,2015-10-12,6000,6130,5980,6130,25604,1.66
913,2015-10-13,6170,6360,6100,6200,91074,1.14
914,2015-10-14,6280,6280,6180,6210,25579,0.16
915,2015-10-15,6220,6320,6210,6290,62774,1.29
916,2015-10-16,6330,6330,6210,6270,32543,-0.32
917,2015-10-19,6270,6270,6120,6190,29258,-1.28
918,2015-10-20,6150,6190,6100,6180,16981,-0.16
919,2015-10-21,6170,6170,6100,6140,13623,-0.65
920,2015-10-22,6100,6120,6030,6030,11602,-1.79
921,2015-10-23,6030,6150,6000,6010,15002,-0.33
922,2015-10-26,6010,6100,6010,6090,9584,1.33
923,2015-10-27,6120,6120,5980,6070,13653,-0.33
924,2015-10-28,6100,6100,5970,6040,20826,-0.49
925,2015-10-29,6040,6040,5960,5960,11499,-1.32
926,2015-10-30,5960,6070,5860,5970,25170,0.17
927,2015-11-02,5970,6020,5900,5970,15266,0.0
928,2015-11-03,5950,6030,5880,5880,17450,-1.51
929,2015-11-04,5880,5930,5840,5900,14633,0.34
930,2015-11-05,5910,5920,5850,5910,12799,0.17
931,2015-11-06,5850,5900,5840,5900,22806,-0.17
932,2015-11-09,5900,5910,5790,5830,19779,-1.19
933,2015-11-10,5830,5830,5660,5670,12069,-2.74
934,2015-11-11,5640,5790,5640,5790,7143,2.12
935,2015-11-12,5700,5780,5610,5730,11273,-1.04
936,2015-11-13,5720,5740,5660,5700,10382,-0.52
937,2015-11-16,5690,5700,5520,5680,26724,-0.35
938,2015-11-17,5530,5910,5530,5860,32535,3.17
939,2015-11-18,5890,5890,5810,5830,9595,-0.51
940,2015-11-19,5910,5980,5850,5910,20304,1.37
941,2015-11-20,5960,5960,5730,5900,9697,-0.17
942,2015-11-23,5900,5900,5750,5750,13908,-2.54
943,2015-11-24,5750,5790,5670,5780,7521,0.52
944,2015-11-25,5760,5770,5680,5700,8600,-1.38
945,2015-11-26,5650,5760,5490,5680,51199,-0.35
946,2015-11-27,5680,5730,5610,5720,10804,0.7
947,2015-11-30,5700,5780,5630,5720,4536,0.0
948,2015-12-01,5720,5770,5680,5700,2027,-0.35
949,2015-12-02,5660,5750,5550,5620,13508,-1.4
950,2015-12-03,5500,5630,5500,5580,7718,-0.71
951,2015-12-04,5580,5610,5560,5580,4055,0.0
952,2015-12-07,5580,5680,5580,5680,1512,1.79
953,2015-12-08,5550,5640,5550,5550,5836,-2.29
954,2015-12-09,5530,5550,5440,5550,12148,0.0
955,2015-12-10,5550,5570,5420,5450,14922,-1.8
956,2015-12-11,5460,5550,5460,5550,3741,1.83
957,2015-12-14,5550,5550,5440,5470,12962,-1.44
958,2015-12-15,5450,5520,5450,5500,2853,0.55
959,2015-12-16,5470,5600,5470,5540,13231,0.73
960,2015-12-17,5540,5600,5490,5550,6485,0.18
961,2015-12-18,5450,5580,5450,5550,3788,0.0
962,2015-12-21,5550,5560,5500,5530,164667,-0.36
963,2015-12-22,5560,5860,5560,5630,8419,1.81
964,2015-12-23,5570,5690,5570,5660,3855,0.53
965,2015-12-24,5690,5700,5650,5700,2855,0.71
966,2015-12-28,5720,5720,5620,5690,72420,-0.18
967,2015-12-29,5620,5830,5620,5770,5946,1.41
968,2015-12-30,5830,5970,5670,5970,15300,3.47
969,2016-01-04,5840,5920,5820,5820,9706,-2.51
970,2016-01-05,5780,5820,5770,5800,4215,-0.34
971,2016-01-06,5800,5830,5740,5820,13139,0.34
972,2016-01-07,5810,5900,5720,5870,17106,0.86
973,2016-01-08,5810,5870,5780,5870,18058,0.0
974,2016-01-11,5770,5860,5770,5850,5819,-0.34
975,2016-01-12,5770,5880,5770,5830,4788,-0.34
976,2016-01-13,5780,5840,5780,5840,5688,0.17
977,2016-01-14,5840,5850,5700,5800,6356,-0.68
978,2016-01-15,5810,5820,5750,5750,3530,-0.86
979,2016-01-18,5710,5740,5650,5700,12533,-0.87
