,Date,Open,High,Low,Close,Volume,Change
979,2023-01-19,8820,9250,8750,8950,20254,1.36
980,2023-01-20,8990,9130,8750,8870,6983,-0.89
981,2023-01-25,8870,9090,8780,8850,16016,-0.23
982,2023-01-26,8850,8950,8760,8760,17680,-1.02
983,2023-01-27,8750,8970,8700,8700,10704,-0.68
984,2023-01-30,8730,8870,8560,8630,14855,-0.8
985,2023-01-31,8550,8890,8550,8780,10611,1.74
986,2023-02-01,8720,8990,8710,8900,22249,1.37
987,2023-02-02,8900,9070,8810,8970,13884,0.79
988,2023-02-03,9070,9090,8870,8920,11807,-0.56
989,2023-02-06,8850,8990,8610,8760,19192,-1.79
990,2023-02-07,8820,8990,8650,8750,15445,-0.11
991,2023-02-08,8750,9080,8660,8750,13339,0.0
992,2023-02-09,8750,8760,8630,8630,7074,-1.37
993,2023-02-10,8690,8720,8360,8630,8219,0.0
994,2023-02-13,8510,8720,8450,8610,2546,-0.23
995,2023-02-14,8540,8820,8540,8760,4702,1.74
996,2023-02-15,8810,8810,8580,8770,4498,0.11
997,2023-02-16,8710,8770,8420,8510,22941,-2.96
998,2023-02-17,8510,8560,8450,8560,3402,0.59
999,2023-02-20,8470,8530,8210,8430,9520,-1.52
1000,2023-02-21,8430,8800,8400,8690,10781,3.08
1001,2023-02-22,8600,8650,8440,8440,5620,-2.88
1002,2023-02-23,8350,8500,8300,8430,47536,-0.12
1003,2023-02-24,8410,8490,8210,8360,18119,-0.83
1004,2023-02-27,8410,8410,8100,8300,10506,-0.72
1005,2023-02-28,8300,8490,8240,8440,4631,1.69
1006,2023-03-02,8450,8570,8320,8320,5602,-1.42
1007,2023-03-03,8530,8600,8160,8300,14597,-0.24
1008,2023-03-06,8440,8440,8210,8440,12049,1.69
1009,2023-03-07,8340,8430,8160,8270,16074,-2.01
1010,2023-03-08,8260,8490,8090,8270,10047,0.0
1011,2023-03-09,8120,8340,8120,8280,20346,0.12
1012,2023-03-10,8190,8290,8190,8260,5128,-0.24
1013,2023-03-13,8210,8820,8090,8170,33457,-1.09
1014,2023-03-14,8570,8570,8100,8200,30323,0.37
1015,2023-03-15,8160,8580,8160,8300,16073,1.22
1016,2023-03-16,8190,8430,8160,8170,5611,-1.57
1017,2023-03-17,8300,8520,8130,8360,11650,2.33
1018,2023-03-20,8310,8410,8300,8370,6244,0.12
1019,2023-03-21,8290,8430,8290,8380,4376,0.12
1020,2023-03-22,8360,8430,8160,8230,16099,-1.79
1021,2023-03-23,8230,8270,8080,8170,3980,-0.73
1022,2023-03-24,8180,8560,8110,8170,15091,0.0
1023,2023-03-27,8260,8300,8110,8270,6890,1.22
1024,2023-03-28,8480,8480,8190,8230,9156,-0.48
1025,2023-03-29,8420,8420,8210,8260,6364,0.36
1026,2023-03-30,8260,8690,8170,8440,17047,2.18
1027,2023-03-31,8440,8440,8240,8310,8041,-1.54
1028,2023-04-03,8310,8310,8110,8130,9517,-2.17
1029,2023-04-04,8100,8200,8000,8000,20261,-1.6
1030,2023-04-05,8010,8190,7850,8060,34012,0.75
1031,2023-04-06,8060,8060,7800,7940,23675,-1.49
1032,2023-04-07,7980,8090,7800,7980,9552,0.5
1033,2023-04-10,7980,7980,7700,7730,22951,-3.13
1034,2023-04-11,7730,7730,7420,7630,31244,-1.29
1035,2023-04-12,7630,8080,7460,7970,26681,4.46
1036,2023-04-13,8100,8100,7680,7830,20376,-1.76
1037,2023-04-14,7830,8110,7790,7800,17917,-0.38
1038,2023-04-17,7880,8010,7700,7830,10994,0.38
1039,2023-04-18,8080,8080,7800,7840,4677,0.13
1040,2023-04-19,7910,8100,7650,8030,19822,2.42
1041,2023-04-20,8130,8130,7800,7900,8624,-1.62
1042,2023-04-21,7820,8040,7720,7970,10973,0.89
1043,2023-04-24,7880,7970,7400,7950,12544,-0.25
1044,2023-04-25,7950,7950,7600,7820,17340,-1.64
1045,2023-04-26,7740,7820,7590,7620,9000,-2.56
1046,2023-04-27,7560,7560,7010,7180,30721,-5.77
1047,2023-04-28,7200,8030,7180,7210,49402,0.42
1048,2023-05-02,7210,7440,7140,7220,22077,0.14
