,Date,Open,High,Low,Close,Volume,Change
490,2019-09-23,21673,22323,21584,22028,163489,1.22
491,2019-09-24,21850,22235,21673,21703,112624,-1.48
492,2019-09-25,21436,21820,19842,20020,174555,-7.75
493,2019-09-26,19960,20492,19635,19784,100979,-1.18
494,2019-09-27,19783,20108,19429,19607,107348,-0.89
495,2019-09-30,19635,20462,19635,19843,122613,1.2
496,2019-10-01,19842,20256,19754,20079,76502,1.19
497,2019-10-02,19989,20521,19754,20050,79565,-0.14
498,2019-10-04,20049,22736,19813,21556,753732,7.51
499,2019-10-07,21378,21939,20551,21054,216984,-2.33
500,2019-10-08,20817,21673,20462,20759,217660,-1.4
501,2019-10-10,20758,21762,20758,21379,190493,2.99
502,2019-10-11,21349,21850,20964,21083,138185,-1.38
503,2019-10-14,20935,21349,20935,21349,81333,1.26
504,2019-10-15,21466,22884,21319,22530,411878,5.53
505,2019-10-16,22470,28228,22470,26369,4857673,17.04
506,2019-10-17,26899,27962,25275,25897,1211195,-1.79
507,2019-10-18,26220,30266,25984,27904,4083968,7.75
508,2019-10-21,27933,29675,27519,28141,1196008,0.85
509,2019-10-22,28051,28139,26014,26723,664027,-5.04
510,2019-10-23,26604,27313,25748,26635,523162,-0.33
511,2019-10-24,26634,26958,25747,26782,303408,0.55
512,2019-10-25,27018,29380,25984,27314,1510173,1.99
513,2019-10-28,26131,26693,25304,25306,351397,-7.35
514,2019-10-29,25511,25689,24537,25217,178768,-0.35
515,2019-10-30,24950,25629,24625,24627,151669,-2.34
516,2019-10-31,24626,27755,24596,25985,786209,5.51
517,2019-11-01,26279,27904,25895,26900,621052,3.52
518,2019-11-04,26928,27726,26574,26576,290423,-1.2
519,2019-11-05,26692,26959,25836,26517,174084,-0.22
520,2019-11-06,26869,27135,26279,26605,213808,0.33
521,2019-11-07,26426,26722,25836,25897,140204,-2.66
522,2019-11-08,26102,26279,24803,25070,140076,-3.19
523,2019-11-11,25098,25718,24330,25335,134804,1.06
524,2019-11-12,25394,25541,24744,24804,72519,-2.1
525,2019-11-13,24803,24951,24242,24450,78032,-1.43
526,2019-11-14,24508,25748,23917,25365,193501,3.74
527,2019-11-15,25363,25748,25009,25542,95995,0.7
528,2019-11-18,25541,25689,24360,24509,91471,-4.04
529,2019-11-19,24360,24921,24360,24509,63519,0.0
530,2019-11-20,24390,24626,23799,23918,87570,-2.41
531,2019-11-21,23651,24065,22618,23505,101597,-1.73
532,2019-11-22,23356,23888,21939,22324,141647,-5.02
533,2019-11-25,22322,24537,22322,22796,205442,2.11
534,2019-11-26,22914,24980,22914,24213,264938,6.22
535,2019-11-27,24123,24449,23622,23741,63965,-1.95
536,2019-11-28,23947,23976,22765,23032,61703,-2.99
537,2019-11-29,23179,23327,22323,22412,54362,-2.69
538,2019-12-02,22913,23592,22470,23150,64697,3.29
539,2019-12-03,22854,23504,22470,22678,43483,-2.04
540,2019-12-04,22352,22884,21348,21822,76347,-3.77
541,2019-12-05,21762,21968,20521,20729,109488,-5.01
542,2019-12-06,20521,21702,20521,21201,54299,2.28
543,2019-12-09,21200,21821,21083,21349,50704,0.7
544,2019-12-10,21407,21969,21112,21585,40437,1.11
545,2019-12-11,21703,22825,21703,21999,87128,1.92
546,2019-12-12,22027,22765,22027,22501,41540,2.28
547,2019-12-13,22736,23119,22588,22737,44357,1.05
548,2019-12-16,22765,23534,22706,23534,57245,3.51
549,2019-12-17,23622,23681,22294,22353,104272,-5.02
550,2019-12-18,22411,22943,22352,22707,53758,1.58
551,2019-12-19,22824,23267,22559,22707,46742,0.0
552,2019-12-20,22707,22884,21319,21763,87035,-4.16
553,2019-12-23,21584,21732,20669,20818,108857,-4.34
554,2019-12-24,20816,21259,19813,19991,67121,-3.97
555,2019-12-26,19842,20610,19842,20168,57225,0.89
556,2019-12-27,20374,20964,20167,20493,40049,1.61
557,2019-12-30,20522,21201,20492,21083,49911,2.88
558,2020-01-02,21112,21466,21053,21172,51416,0.42
559,2020-01-03,21407,21407,20521,20759,63166,-1.95
560,2020-01-06,20639,20639,19871,19961,57430,-3.84
561,2020-01-07,20374,20580,19960,20168,31027,1.04
562,2020-01-08,20374,20462,18897,19016,155511,-5.71
563,2020-01-09,19694,20137,19340,20079,59772,5.59
564,2020-01-10,20255,20491,19901,20257,52220,0.89
565,2020-01-13,19989,20580,19989,20286,58379,0.14
566,2020-01-14,20492,20492,20137,20345,42692,0.29
567,2020-01-15,20462,20462,20049,20227,33181,-0.58
568,2020-01-16,20285,20314,19723,20020,43877,-1.02
569,2020-01-17,20078,20374,19901,19932,30879,-0.44
570,2020-01-20,20167,20167,19311,19430,37775,-2.52
571,2020-01-21,19694,19724,19104,19282,26856,-0.76
572,2020-01-22,19429,19783,19399,19607,25331,1.69
573,2020-01-23,19724,19872,18690,19518,25995,-0.45
574,2020-01-28,18897,19281,18189,18367,62943,-5.9
575,2020-01-29,18720,18985,18365,18662,29096,1.61
576,2020-01-30,18454,18691,17302,17510,53934,-6.17
577,2020-01-31,17716,17923,16801,16920,39115,-3.37
578,2020-02-03,16446,17244,15088,17186,54354,1.57
579,2020-02-04,17184,18602,17184,18603,46768,8.25
580,2020-02-05,19429,19429,18158,18337,57125,-1.43
581,2020-02-06,18454,18454,17952,18160,30268,-0.97
582,2020-02-07,18307,18307,17864,17953,14290,-1.14
583,2020-02-10,17863,17952,17421,17776,26882,-0.99
584,2020-02-11,17716,18219,17627,17924,25441,0.83
585,2020-02-12,17775,18100,17657,17865,27615,-0.33
586,2020-02-13,17864,18307,17716,17865,41600,0.0
587,2020-02-14,17953,17953,17568,17658,27390,-1.16
588,2020-02-17,17834,17834,17037,17097,39859,-3.18
589,2020-02-18,17096,17126,15649,16300,69520,-4.66
590,2020-02-19,16830,17126,16476,16684,65320,2.36
591,2020-02-20,15974,16594,12947,14100,557650,-15.49
592,2020-02-21,14114,14128,12888,13376,131249,-5.13
593,2020-02-24,12696,13124,12416,12550,97790,-6.18
594,2020-02-25,11869,14822,11869,13672,376307,8.94
595,2020-02-26,12991,13848,12977,13391,75966,-2.06
596,2020-02-27,13390,13463,12593,12594,83864,-5.95
597,2020-02-28,12076,12549,11825,12284,72629,-2.46
598,2020-03-02,12298,13257,12283,13155,87380,7.09
599,2020-03-03,13169,17096,13169,14750,719689,12.12
600,2020-03-04,14793,15059,13744,14764,162224,0.09
601,2020-03-05,14394,14969,14158,14351,87095,-2.8
602,2020-03-06,14291,14881,13877,14129,64561,-1.55
603,2020-03-09,13936,14158,13035,13376,72622,-5.33
604,2020-03-10,13035,13729,12534,13672,79781,2.21
605,2020-03-11,13700,15028,13183,13317,98576,-2.6
606,2020-03-12,13317,13346,11383,11413,128587,-14.3
607,2020-03-13,10039,10777,9064,10217,127042,-10.48
608,2020-03-16,9980,10629,9522,9582,92954,-6.22
609,2020-03-17,6717,9123,6717,8578,966299,-10.48
610,2020-03-18,8650,9093,7676,7692,122924,-10.33
611,2020-03-19,7691,8119,5388,5640,292030,-26.68
612,2020-03-20,5565,6111,5506,5950,148006,5.5
613,2020-03-23,0,0,0,5950,0,0.0
614,2020-03-24,0,0,0,5950,0,0.0
615,2020-03-25,0,0,0,5950,0,0.0
616,2020-03-26,0,0,0,5950,0,0.0
617,2020-03-27,0,0,0,5950,0,0.0
618,2020-03-30,0,0,0,5950,0,0.0
619,2020-03-31,0,0,0,5950,0,0.0
620,2020-04-01,0,0,0,5950,0,0.0
621,2020-04-02,0,0,0,5950,0,0.0
622,2020-04-03,0,0,0,5950,0,0.0
623,2020-04-06,0,0,0,5950,0,0.0
624,2020-04-07,0,0,0,5950,0,0.0
625,2020-04-08,0,0,0,5950,0,0.0
626,2020-04-09,0,0,0,5950,0,0.0
627,2020-04-10,0,0,0,5950,0,0.0
628,2020-04-13,0,0,0,5950,0,0.0
629,2020-04-14,0,0,0,5950,0,0.0
630,2020-04-16,0,0,0,5950,0,0.0
631,2020-04-17,0,0,0,5950,0,0.0
632,2020-04-20,0,0,0,5950,0,0.0
633,2020-04-21,0,0,0,5950,0,0.0
634,2020-04-22,0,0,0,5950,0,0.0
635,2020-04-23,0,0,0,5950,0,0.0
636,2020-04-24,0,0,0,5950,0,0.0
637,2020-04-27,0,0,0,5950,0,0.0
638,2020-04-28,0,0,0,5950,0,0.0
639,2020-04-29,0,0,0,5950,0,0.0
640,2020-05-04,0,0,0,5950,0,0.0
641,2020-05-06,0,0,0,5950,0,0.0
642,2020-05-07,0,0,0,5950,0,0.0
643,2020-05-08,0,0,0,5950,0,0.0
644,2020-05-11,0,0,0,5950,0,0.0
645,2020-05-12,0,0,0,5950,0,0.0
646,2020-05-13,0,0,0,5950,0,0.0
647,2020-05-14,0,0,0,5950,0,0.0
648,2020-05-15,0,0,0,5950,0,0.0
649,2020-05-18,0,0,0,5950,0,0.0
650,2020-05-19,0,0,0,5950,0,0.0
651,2020-05-20,0,0,0,5950,0,0.0
652,2020-05-21,0,0,0,5950,0,0.0
653,2020-05-22,0,0,0,5950,0,0.0
654,2020-05-25,0,0,0,5950,0,0.0
655,2020-05-26,0,0,0,5950,0,0.0
656,2020-05-27,0,0,0,5950,0,0.0
657,2020-05-28,0,0,0,5950,0,0.0
658,2020-05-29,0,0,0,5950,0,0.0
659,2020-06-01,0,0,0,5950,0,0.0
660,2020-06-02,0,0,0,5950,0,0.0
661,2020-06-03,0,0,0,5950,0,0.0
662,2020-06-04,0,0,0,5950,0,0.0
663,2020-06-05,0,0,0,5950,0,0.0
664,2020-06-08,0,0,0,5950,0,0.0
665,2020-06-09,0,0,0,5950,0,0.0
666,2020-06-10,0,0,0,5950,0,0.0
667,2020-06-11,0,0,0,5950,0,0.0
668,2020-06-12,0,0,0,5950,0,0.0
669,2020-06-15,0,0,0,5950,0,0.0
670,2020-06-16,0,0,0,5950,0,0.0
671,2020-06-17,0,0,0,5950,0,0.0
672,2020-06-18,0,0,0,5950,0,0.0
673,2020-06-19,0,0,0,5950,0,0.0
674,2020-06-22,0,0,0,5950,0,0.0
675,2020-06-23,0,0,0,5950,0,0.0
676,2020-06-24,0,0,0,5950,0,0.0
677,2020-06-25,0,0,0,5950,0,0.0
678,2020-06-26,0,0,0,5950,0,0.0
679,2020-06-29,0,0,0,5950,0,0.0
680,2020-06-30,0,0,0,5950,0,0.0
681,2020-07-01,0,0,0,5950,0,0.0
682,2020-07-02,0,0,0,5950,0,0.0
683,2020-07-03,0,0,0,5950,0,0.0
684,2020-07-06,0,0,0,5950,0,0.0
685,2020-07-07,0,0,0,5950,0,0.0
686,2020-07-08,0,0,0,5950,0,0.0
687,2020-07-09,0,0,0,5950,0,0.0
688,2020-07-10,0,0,0,5950,0,0.0
689,2020-07-13,0,0,0,5950,0,0.0
690,2020-07-14,0,0,0,5950,0,0.0
691,2020-07-15,0,0,0,5950,0,0.0
692,2020-07-16,0,0,0,5950,0,0.0
693,2020-07-17,0,0,0,5950,0,0.0
694,2020-07-20,0,0,0,5950,0,0.0
695,2020-07-21,0,0,0,5950,0,0.0
696,2020-07-22,0,0,0,5950,0,0.0
697,2020-07-23,0,0,0,5950,0,0.0
698,2020-07-24,0,0,0,5950,0,0.0
699,2020-07-27,0,0,0,5950,0,0.0
700,2020-07-28,0,0,0,5950,0,0.0
701,2020-07-29,0,0,0,5950,0,0.0
702,2020-07-30,0,0,0,5950,0,0.0
703,2020-07-31,0,0,0,5950,0,0.0
704,2020-08-03,0,0,0,5950,0,0.0
705,2020-08-04,0,0,0,5950,0,0.0
706,2020-08-05,0,0,0,5950,0,0.0
707,2020-08-06,0,0,0,5950,0,0.0
708,2020-08-07,0,0,0,5950,0,0.0
709,2020-08-10,0,0,0,5950,0,0.0
710,2020-08-11,0,0,0,5950,0,0.0
711,2020-08-12,0,0,0,5950,0,0.0
712,2020-08-13,0,0,0,5950,0,0.0
713,2020-08-14,0,0,0,5950,0,0.0
714,2020-08-18,0,0,0,5950,0,0.0
715,2020-08-19,0,0,0,5950,0,0.0
716,2020-08-20,0,0,0,5950,0,0.0
717,2020-08-21,0,0,0,5950,0,0.0
718,2020-08-24,0,0,0,5950,0,0.0
719,2020-08-25,0,0,0,5950,0,0.0
720,2020-08-26,0,0,0,5950,0,0.0
721,2020-08-27,0,0,0,5950,0,0.0
722,2020-08-28,0,0,0,5950,0,0.0
723,2020-08-31,0,0,0,5950,0,0.0
724,2020-09-01,0,0,0,5950,0,0.0
725,2020-09-02,0,0,0,5950,0,0.0
726,2020-09-03,0,0,0,5950,0,0.0
727,2020-09-04,0,0,0,5950,0,0.0
728,2020-09-07,0,0,0,5950,0,0.0
729,2020-09-08,0,0,0,5950,0,0.0
730,2020-09-09,0,0,0,5950,0,0.0
731,2020-09-10,0,0,0,5950,0,0.0
732,2020-09-11,0,0,0,5950,0,0.0
733,2020-09-14,0,0,0,5950,0,0.0
734,2020-09-15,0,0,0,5950,0,0.0
735,2020-09-16,0,0,0,5950,0,0.0
736,2020-09-17,0,0,0,5950,0,0.0
737,2020-09-18,0,0,0,5950,0,0.0
738,2020-09-21,0,0,0,5950,0,0.0
739,2020-09-22,0,0,0,5950,0,0.0
740,2020-09-23,0,0,0,5950,0,0.0
741,2020-09-24,0,0,0,5950,0,0.0
742,2020-09-25,0,0,0,5950,0,0.0
743,2020-09-28,0,0,0,5950,0,0.0
744,2020-09-29,0,0,0,5950,0,0.0
745,2020-10-05,0,0,0,5950,0,0.0
746,2020-10-06,0,0,0,5950,0,0.0
747,2020-10-07,0,0,0,5950,0,0.0
748,2020-10-08,0,0,0,5950,0,0.0
749,2020-10-12,0,0,0,5950,0,0.0
750,2020-10-13,0,0,0,5950,0,0.0
751,2020-10-14,0,0,0,5950,0,0.0
752,2020-10-15,0,0,0,5950,0,0.0
753,2020-10-16,0,0,0,5950,0,0.0
754,2020-10-19,0,0,0,5950,0,0.0
755,2020-10-20,0,0,0,5950,0,0.0
756,2020-10-21,0,0,0,5950,0,0.0
757,2020-10-22,0,0,0,5950,0,0.0
758,2020-10-23,0,0,0,5950,0,0.0
759,2020-10-26,0,0,0,5950,0,0.0
760,2020-10-27,0,0,0,5950,0,0.0
761,2020-10-28,0,0,0,5950,0,0.0
762,2020-10-29,0,0,0,5950,0,0.0
763,2020-10-30,0,0,0,5950,0,0.0
764,2020-11-02,0,0,0,5950,0,0.0
765,2020-11-03,0,0,0,5950,0,0.0
766,2020-11-04,0,0,0,5950,0,0.0
767,2020-11-05,0,0,0,5950,0,0.0
768,2020-11-06,0,0,0,5950,0,0.0
769,2020-11-09,0,0,0,5950,0,0.0
770,2020-11-10,0,0,0,5950,0,0.0
771,2020-11-11,0,0,0,5950,0,0.0
772,2020-11-12,0,0,0,5950,0,0.0
773,2020-11-13,0,0,0,5950,0,0.0
774,2020-11-16,0,0,0,5950,0,0.0
775,2020-11-17,0,0,0,5950,0,0.0
776,2020-11-18,0,0,0,5950,0,0.0
777,2020-11-19,0,0,0,5950,0,0.0
778,2020-11-20,0,0,0,5950,0,0.0
779,2020-11-23,0,0,0,5950,0,0.0
780,2020-11-24,0,0,0,5950,0,0.0
781,2020-11-25,0,0,0,5950,0,0.0
782,2020-11-26,0,0,0,5950,0,0.0
783,2020-11-27,0,0,0,5950,0,0.0
784,2020-11-30,0,0,0,5950,0,0.0
785,2020-12-01,0,0,0,5950,0,0.0
786,2020-12-02,0,0,0,5950,0,0.0
787,2020-12-03,0,0,0,5950,0,0.0
788,2020-12-04,0,0,0,5950,0,0.0
789,2020-12-07,0,0,0,5950,0,0.0
790,2020-12-08,0,0,0,5950,0,0.0
791,2020-12-09,0,0,0,5950,0,0.0
792,2020-12-10,0,0,0,5950,0,0.0
793,2020-12-11,0,0,0,5950,0,0.0
794,2020-12-14,0,0,0,5950,0,0.0
795,2020-12-15,0,0,0,5950,0,0.0
796,2020-12-16,0,0,0,5950,0,0.0
797,2020-12-17,0,0,0,5950,0,0.0
798,2020-12-18,0,0,0,5950,0,0.0
799,2020-12-21,0,0,0,5950,0,0.0
800,2020-12-22,0,0,0,5950,0,0.0
801,2020-12-23,0,0,0,5950,0,0.0
802,2020-12-24,0,0,0,5950,0,0.0
803,2020-12-28,0,0,0,5950,0,0.0
804,2020-12-29,0,0,0,5950,0,0.0
805,2020-12-30,0,0,0,5950,0,0.0
806,2021-01-04,0,0,0,5950,0,0.0
807,2021-01-05,0,0,0,5950,0,0.0
808,2021-01-06,0,0,0,5950,0,0.0
809,2021-01-07,0,0,0,5950,0,0.0
810,2021-01-08,0,0,0,5950,0,0.0
811,2021-01-11,0,0,0,5950,0,0.0
812,2021-01-12,0,0,0,5950,0,0.0
813,2021-01-13,0,0,0,5950,0,0.0
814,2021-01-14,0,0,0,5950,0,0.0
815,2021-01-15,0,0,0,5950,0,0.0
816,2021-01-18,0,0,0,5950,0,0.0
817,2021-01-19,0,0,0,5950,0,0.0
818,2021-01-20,0,0,0,5950,0,0.0
819,2021-01-21,0,0,0,5950,0,0.0
820,2021-01-22,0,0,0,5950,0,0.0
821,2021-01-25,0,0,0,5950,0,0.0
822,2021-01-26,0,0,0,5950,0,0.0
823,2021-01-27,0,0,0,5950,0,0.0
824,2021-01-28,0,0,0,5950,0,0.0
825,2021-01-29,0,0,0,5950,0,0.0
826,2021-02-01,0,0,0,5950,0,0.0
827,2021-02-02,0,0,0,5950,0,0.0
828,2021-02-03,0,0,0,5950,0,0.0
829,2021-02-04,0,0,0,5950,0,0.0
830,2021-02-05,0,0,0,5950,0,0.0
831,2021-02-08,0,0,0,5950,0,0.0
832,2021-02-09,0,0,0,5950,0,0.0
833,2021-02-10,0,0,0,5950,0,0.0
834,2021-02-15,0,0,0,5950,0,0.0
835,2021-02-16,0,0,0,5950,0,0.0
836,2021-02-17,0,0,0,5950,0,0.0
837,2021-02-18,0,0,0,5950,0,0.0
838,2021-02-19,0,0,0,5950,0,0.0
839,2021-02-22,0,0,0,5950,0,0.0
840,2021-02-23,0,0,0,5950,0,0.0
841,2021-02-24,0,0,0,5950,0,0.0
842,2021-02-25,0,0,0,5950,0,0.0
843,2021-02-26,0,0,0,5950,0,0.0
844,2021-03-02,0,0,0,5950,0,0.0
845,2021-03-03,0,0,0,5950,0,0.0
846,2021-03-04,0,0,0,5950,0,0.0
847,2021-03-05,0,0,0,5950,0,0.0
848,2021-03-08,0,0,0,5950,0,0.0
849,2021-03-09,0,0,0,5950,0,0.0
850,2021-03-10,0,0,0,5950,0,0.0
851,2021-03-11,0,0,0,5950,0,0.0
852,2021-03-12,0,0,0,5950,0,0.0
853,2021-03-15,0,0,0,5950,0,0.0
854,2021-03-16,0,0,0,5950,0,0.0
855,2021-03-17,0,0,0,5950,0,0.0
856,2021-03-18,0,0,0,5950,0,0.0
857,2021-03-19,0,0,0,5950,0,0.0
858,2021-03-22,0,0,0,5950,0,0.0
859,2021-03-23,0,0,0,5950,0,0.0
860,2021-03-24,0,0,0,5950,0,0.0
861,2021-03-25,0,0,0,5950,0,0.0
862,2021-03-26,0,0,0,5950,0,0.0
863,2021-03-29,0,0,0,5950,0,0.0
864,2021-03-30,0,0,0,5950,0,0.0
865,2021-03-31,0,0,0,5950,0,0.0
866,2021-04-01,0,0,0,5950,0,0.0
867,2021-04-02,0,0,0,5950,0,0.0
868,2021-04-05,0,0,0,5950,0,0.0
869,2021-04-06,0,0,0,5950,0,0.0
870,2021-04-07,0,0,0,5950,0,0.0
871,2021-04-08,0,0,0,5950,0,0.0
872,2021-04-09,0,0,0,5950,0,0.0
873,2021-04-12,0,0,0,5950,0,0.0
874,2021-04-13,0,0,0,5950,0,0.0
875,2021-04-14,0,0,0,5950,0,0.0
876,2021-04-15,0,0,0,5950,0,0.0
877,2021-04-16,0,0,0,5950,0,0.0
878,2021-04-19,0,0,0,5950,0,0.0
879,2021-04-20,0,0,0,5950,0,0.0
880,2021-04-21,0,0,0,5950,0,0.0
881,2021-04-22,0,0,0,5950,0,0.0
882,2021-04-23,0,0,0,5950,0,0.0
883,2021-04-26,0,0,0,5950,0,0.0
884,2021-04-27,0,0,0,5950,0,0.0
885,2021-04-28,0,0,0,5950,0,0.0
886,2021-04-29,0,0,0,5950,0,0.0
887,2021-04-30,0,0,0,5950,0,0.0
888,2021-05-03,0,0,0,5950,0,0.0
889,2021-05-04,0,0,0,5950,0,0.0
890,2021-05-06,0,0,0,5950,0,0.0
891,2021-05-07,0,0,0,5950,0,0.0
892,2021-05-10,0,0,0,5950,0,0.0
893,2021-05-11,0,0,0,5950,0,0.0
894,2021-05-12,0,0,0,5950,0,0.0
895,2021-05-13,0,0,0,5950,0,0.0
896,2021-05-14,0,0,0,5950,0,0.0
897,2021-05-17,0,0,0,5950,0,0.0
898,2021-05-18,0,0,0,5950,0,0.0
899,2021-05-20,0,0,0,5950,0,0.0
900,2021-05-21,0,0,0,5950,0,0.0
901,2021-05-24,0,0,0,5950,0,0.0
902,2021-05-25,0,0,0,5950,0,0.0
903,2021-05-26,0,0,0,5950,0,0.0
904,2021-05-27,0,0,0,5950,0,0.0
905,2021-05-28,0,0,0,5950,0,0.0
906,2021-05-31,0,0,0,5950,0,0.0
907,2021-06-01,0,0,0,5950,0,0.0
908,2021-06-02,0,0,0,5950,0,0.0
909,2021-06-03,0,0,0,5950,0,0.0
910,2021-06-04,0,0,0,5950,0,0.0
911,2021-06-07,0,0,0,5950,0,0.0
912,2021-06-08,0,0,0,5950,0,0.0
913,2021-06-09,0,0,0,5950,0,0.0
914,2021-06-10,0,0,0,5950,0,0.0
915,2021-06-11,0,0,0,5950,0,0.0
916,2021-06-14,0,0,0,5950,0,0.0
917,2021-06-15,0,0,0,5950,0,0.0
918,2021-06-16,0,0,0,5950,0,0.0
919,2021-06-17,0,0,0,5950,0,0.0
920,2021-06-18,0,0,0,5950,0,0.0
921,2021-06-21,0,0,0,5950,0,0.0
922,2021-06-22,0,0,0,5950,0,0.0
923,2021-06-23,0,0,0,5950,0,0.0
924,2021-06-24,0,0,0,5950,0,0.0
925,2021-06-25,0,0,0,5950,0,0.0
926,2021-06-28,0,0,0,5950,0,0.0
927,2021-06-29,0,0,0,5950,0,0.0
928,2021-06-30,0,0,0,5950,0,0.0
929,2021-07-01,0,0,0,5950,0,0.0
930,2021-07-02,0,0,0,5950,0,0.0
931,2021-07-05,0,0,0,5950,0,0.0
932,2021-07-06,0,0,0,5950,0,0.0
933,2021-07-07,0,0,0,5950,0,0.0
934,2021-07-08,0,0,0,5950,0,0.0
935,2021-07-09,0,0,0,5950,0,0.0
936,2021-07-12,0,0,0,5950,0,0.0
937,2021-07-13,0,0,0,5950,0,0.0
938,2021-07-14,0,0,0,5950,0,0.0
939,2021-07-15,0,0,0,5950,0,0.0
940,2021-07-16,0,0,0,5950,0,0.0
941,2021-07-19,0,0,0,5950,0,0.0
942,2021-07-20,0,0,0,5950,0,0.0
943,2021-07-21,0,0,0,5950,0,0.0
944,2021-07-22,0,0,0,5950,0,0.0
945,2021-07-23,0,0,0,5950,0,0.0
946,2021-07-26,0,0,0,5950,0,0.0
947,2021-07-27,0,0,0,5950,0,0.0
948,2021-07-28,0,0,0,5950,0,0.0
949,2021-07-29,0,0,0,5950,0,0.0
950,2021-07-30,0,0,0,5950,0,0.0
951,2021-08-02,0,0,0,5950,0,0.0
952,2021-08-03,0,0,0,5950,0,0.0
953,2021-08-04,0,0,0,5950,0,0.0
954,2021-08-05,0,0,0,5950,0,0.0
955,2021-08-06,0,0,0,5950,0,0.0
956,2021-08-09,0,0,0,5950,0,0.0
957,2021-08-10,0,0,0,5950,0,0.0
958,2021-08-11,0,0,0,5950,0,0.0
959,2021-08-12,0,0,0,5950,0,0.0
960,2021-08-13,0,0,0,5950,0,0.0
961,2021-08-17,0,0,0,5950,0,0.0
962,2021-08-18,0,0,0,5950,0,0.0
963,2021-08-19,0,0,0,5950,0,0.0
964,2021-08-20,0,0,0,5950,0,0.0
965,2021-08-23,0,0,0,5950,0,0.0
966,2021-08-24,0,0,0,5950,0,0.0
967,2021-08-25,0,0,0,5950,0,0.0
968,2021-08-26,0,0,0,5950,0,0.0
969,2021-08-27,0,0,0,5950,0,0.0
970,2021-08-30,0,0,0,5950,0,0.0
971,2021-08-31,0,0,0,5950,0,0.0
972,2021-09-01,0,0,0,5950,0,0.0
973,2021-09-02,0,0,0,5950,0,0.0
974,2021-09-03,0,0,0,5950,0,0.0
975,2021-09-06,0,0,0,5950,0,0.0
976,2021-09-07,0,0,0,5950,0,0.0
977,2021-09-08,0,0,0,5950,0,0.0
978,2021-09-09,0,0,0,5950,0,0.0
979,2021-09-10,0,0,0,5950,0,0.0
980,2021-09-13,0,0,0,5950,0,0.0
981,2021-09-14,0,0,0,5950,0,0.0
982,2021-09-15,0,0,0,5950,0,0.0
983,2021-09-16,0,0,0,5950,0,0.0
984,2021-09-17,0,0,0,5950,0,0.0
985,2021-09-23,0,0,0,5950,0,0.0
986,2021-09-24,0,0,0,5950,0,0.0
987,2021-09-27,0,0,0,5950,0,0.0
988,2021-09-28,0,0,0,5950,0,0.0
989,2021-09-29,0,0,0,5950,0,0.0
990,2021-09-30,0,0,0,5950,0,0.0
991,2021-10-01,0,0,0,5950,0,0.0
992,2021-10-05,0,0,0,5950,0,0.0
993,2021-10-06,0,0,0,5950,0,0.0
994,2021-10-07,0,0,0,5950,0,0.0
995,2021-10-08,0,0,0,5950,0,0.0
996,2021-10-12,0,0,0,5950,0,0.0
997,2021-10-13,0,0,0,5950,0,0.0
998,2021-10-14,0,0,0,5950,0,0.0
999,2021-10-15,0,0,0,5950,0,0.0
1000,2021-10-18,0,0,0,5950,0,0.0
1001,2021-10-19,0,0,0,5950,0,0.0
1002,2021-10-20,0,0,0,5950,0,0.0
1003,2021-10-21,0,0,0,5950,0,0.0
1004,2021-10-22,0,0,0,5950,0,0.0
1005,2021-10-25,0,0,0,5950,0,0.0
1006,2021-10-26,0,0,0,5950,0,0.0
1007,2021-10-27,0,0,0,5950,0,0.0
1008,2021-10-28,0,0,0,5950,0,0.0
1009,2021-10-29,0,0,0,5950,0,0.0
1010,2021-11-01,0,0,0,5950,0,0.0
1011,2021-11-02,0,0,0,5950,0,0.0
1012,2021-11-03,0,0,0,5950,0,0.0
1013,2021-11-04,0,0,0,5950,0,0.0
1014,2021-11-05,0,0,0,5950,0,0.0
1015,2021-11-08,0,0,0,5950,0,0.0
1016,2021-11-09,0,0,0,5950,0,0.0
1017,2021-11-10,0,0,0,5950,0,0.0
1018,2021-11-11,0,0,0,5950,0,0.0
1019,2021-11-12,0,0,0,5950,0,0.0
1020,2021-11-15,0,0,0,5950,0,0.0
1021,2021-11-16,0,0,0,5950,0,0.0
1022,2021-11-17,0,0,0,5950,0,0.0
1023,2021-11-18,0,0,0,5950,0,0.0
1024,2021-11-19,0,0,0,5950,0,0.0
1025,2021-11-22,0,0,0,5950,0,0.0
1026,2021-11-23,0,0,0,5950,0,0.0
1027,2021-11-24,0,0,0,5950,0,0.0
1028,2021-11-25,0,0,0,5950,0,0.0
1029,2021-11-26,0,0,0,5950,0,0.0
1030,2021-11-29,0,0,0,5950,0,0.0
1031,2021-11-30,0,0,0,5950,0,0.0
1032,2021-12-01,0,0,0,5950,0,0.0
1033,2021-12-02,0,0,0,5950,0,0.0
1034,2021-12-03,0,0,0,5950,0,0.0
1035,2021-12-06,0,0,0,5950,0,0.0
1036,2021-12-07,0,0,0,5950,0,0.0
1037,2021-12-08,0,0,0,5950,0,0.0
1038,2021-12-09,0,0,0,5950,0,0.0
1039,2021-12-10,0,0,0,5950,0,0.0
1040,2021-12-13,0,0,0,5950,0,0.0
1041,2021-12-14,0,0,0,5950,0,0.0
1042,2021-12-15,0,0,0,5950,0,0.0
1043,2021-12-16,0,0,0,5950,0,0.0
1044,2021-12-17,0,0,0,5950,0,0.0
1045,2021-12-20,0,0,0,5950,0,0.0
