,Date,Open,High,Low,Close,Volume,Change
1179,2004-10-26,4760,4790,4700,4730,86700,-0.42
1180,2004-10-27,4790,4850,4650,4670,141160,-1.27
1181,2004-10-28,4705,4800,4650,4790,139590,2.57
1182,2004-10-29,4820,4890,4670,4880,154553,1.88
1183,2004-11-01,4850,4975,4850,4975,158430,1.95
1184,2004-11-02,5000,5190,5000,5160,424360,3.72
1185,2004-11-03,5200,5600,5100,5600,1718161,8.53
1186,2004-11-04,5530,5800,5430,5550,939370,-0.89
1187,2004-11-05,5610,5680,5500,5600,510620,0.9
1188,2004-11-08,5660,5660,5420,5580,134070,-0.36
1189,2004-11-09,5480,5590,5350,5590,230541,0.18
1190,2004-11-10,5570,5820,5550,5750,695276,2.86
1191,2004-11-11,5730,5960,5620,5710,212070,-0.7
1192,2004-11-12,5740,5850,5510,5710,394467,0.0
1193,2004-11-15,5710,5740,5570,5660,347530,-0.88
1194,2004-11-16,5640,5680,5500,5520,239010,-2.47
1195,2004-11-17,5520,5870,5520,5870,354220,6.34
1196,2004-11-18,5870,5940,5740,5810,225166,-1.02
1197,2004-11-19,5740,5960,5630,5900,467520,1.55
1198,2004-11-22,5750,6100,5730,6100,204138,3.39
1199,2004-11-23,6100,6250,6000,6160,283170,0.98
1200,2004-11-24,6180,6180,6050,6100,224632,-0.97
1201,2004-11-25,6050,6180,5850,6180,249292,1.31
1202,2004-11-26,6060,6190,5960,5960,95800,-3.56
1203,2004-11-29,5960,6150,5830,6050,131160,1.51
1204,2004-11-30,6080,6270,6080,6270,209320,3.64
1205,2004-12-01,6300,6420,6180,6360,197640,1.44
1206,2004-12-02,6360,6420,6160,6160,218591,-3.14
1207,2004-12-03,6230,6300,5950,6160,262440,0.0
1208,2004-12-06,6060,6150,5980,6000,152010,-2.6
1209,2004-12-07,6010,6090,5780,5800,213680,-3.33
1210,2004-12-08,5720,5980,5700,5980,159500,3.1
1211,2004-12-09,6080,6090,5800,5800,294718,-3.01
1212,2004-12-10,5780,5840,5580,5670,84170,-2.24
1213,2004-12-13,5560,5800,5560,5790,141367,2.12
1214,2004-12-14,5740,5870,5690,5860,78798,1.21
1215,2004-12-15,5910,5980,5750,5860,93780,0.0
1216,2004-12-16,5950,5950,5820,5910,120884,0.85
1217,2004-12-17,5850,5920,5820,5860,45442,-0.85
1218,2004-12-20,5750,5840,5750,5780,80972,-1.37
1219,2004-12-21,5900,5900,5600,5650,191528,-2.25
1220,2004-12-22,5680,5700,5570,5650,157190,0.0
1221,2004-12-23,5720,5720,5540,5540,170780,-1.95
1222,2004-12-24,5490,5600,5340,5350,280269,-3.43
1223,2004-12-27,5320,5500,5240,5300,340817,-0.93
1224,2004-12-28,5250,5430,5240,5390,264978,1.7
1225,2004-12-29,5430,5590,5430,5560,264310,3.15
1226,2004-12-30,5560,5700,5560,5700,193812,2.52
1227,2005-01-03,5830,5830,5710,5790,332782,1.58
1228,2005-01-04,5800,5910,5700,5860,215012,1.21
1229,2005-01-05,5800,6130,5760,6080,514740,3.75
1230,2005-01-06,6000,6120,5990,6000,342761,-1.32
1231,2005-01-07,6000,6080,5990,6030,343054,0.5
1232,2005-01-10,6120,6400,6050,6300,347328,4.48
1233,2005-01-11,6300,6300,6080,6180,195470,-1.9
1234,2005-01-12,6160,6160,6010,6050,195390,-2.1
1235,2005-01-13,6050,6080,5940,6000,245650,-0.83
1236,2005-01-14,5940,6090,5940,6090,177467,1.5
1237,2005-01-17,6190,6200,6080,6170,261859,1.31
1238,2005-01-18,6170,6170,6000,6170,205330,0.0
1239,2005-01-19,6170,6310,6140,6250,241270,1.3
1240,2005-01-20,6170,6250,6150,6250,138036,0.0
1241,2005-01-21,6220,6280,6070,6150,137483,-1.6
1242,2005-01-24,6190,6250,6120,6250,169535,1.63
1243,2005-01-25,6240,6250,6110,6250,132463,0.0
1244,2005-01-26,6230,6400,6230,6300,322976,0.8
1245,2005-01-27,6390,6410,6200,6300,304548,0.0
1246,2005-01-28,6330,6330,6130,6200,193166,-1.59
1247,2005-01-31,6170,6240,6160,6200,160880,0.0
1248,2005-02-01,6200,6200,6060,6190,164270,-0.16
1249,2005-02-02,6200,6580,6180,6550,443437,5.82
1250,2005-02-03,6630,6740,6440,6440,289079,-1.68
1251,2005-02-04,6500,6600,6410,6450,164174,0.16
1252,2005-02-07,6540,6700,6480,6650,205500,3.1
1253,2005-02-11,6790,7090,6750,6930,534420,4.21
1254,2005-02-14,7090,7240,6930,6950,559810,0.29
1255,2005-02-15,7020,7220,6950,7200,644970,3.6
1256,2005-02-16,7230,7280,6980,7180,355941,-0.28
1257,2005-02-17,7100,7180,7000,7180,279471,0.0
1258,2005-02-18,7130,7170,7050,7110,275731,-0.97
1259,2005-02-21,7080,7120,7030,7070,375321,-0.56
1260,2005-02-22,7100,7360,7000,7080,1643210,0.14
1261,2005-02-23,7060,7080,6960,7080,181916,0.0
1262,2005-02-24,7100,7200,7050,7150,366550,0.99
1263,2005-02-25,7030,7140,7030,7080,453698,-0.98
1264,2005-02-28,7110,7500,7080,7360,881343,3.95
1265,2005-03-02,7570,7790,7460,7740,900713,5.16
1266,2005-03-03,7750,7790,7460,7600,590811,-1.81
1267,2005-03-04,7630,7670,7500,7610,387100,0.13
1268,2005-03-07,7730,7740,7450,7650,473140,0.53
1269,2005-03-08,7610,7670,7340,7550,261280,-1.31
1270,2005-03-09,7410,7520,7270,7410,465211,-1.85
1271,2005-03-10,7310,7440,7200,7320,174751,-1.21
1272,2005-03-11,7320,7440,7200,7200,406928,-1.64
1273,2005-03-14,7130,7270,7060,7090,352530,-1.53
1274,2005-03-15,7120,7180,6800,6970,348740,-1.69
1275,2005-03-16,6900,7060,6800,7060,192452,1.29
1276,2005-03-17,7000,7160,6900,7060,208870,0.0
1277,2005-03-18,7060,7150,7000,7140,232842,1.13
1278,2005-03-21,7100,7180,7060,7100,182740,-0.56
1279,2005-03-22,6950,7160,6950,7100,162684,0.0
1280,2005-03-23,7100,7140,6960,6980,220101,-1.69
1281,2005-03-24,6990,7030,6850,6980,156450,0.0
1282,2005-03-25,6910,7100,6900,7100,78580,1.72
1283,2005-03-28,7100,7160,7000,7100,89134,0.0
1284,2005-03-29,7110,7120,6900,7000,159353,-1.41
1285,2005-03-30,6950,6950,6640,6660,150220,-4.86
1286,2005-03-31,6830,6830,6400,6590,280170,-1.05
1287,2005-04-01,6560,6580,6400,6510,384457,-1.21
1288,2005-04-04,6480,6600,6270,6590,455860,1.23
1289,2005-04-06,6590,6590,6400,6400,333952,-2.88
1290,2005-04-07,6400,6400,6160,6230,914420,-2.66
1291,2005-04-08,6280,6320,6200,6280,638957,0.8
1292,2005-04-11,6250,6280,6090,6090,251460,-3.03
1293,2005-04-12,6050,6140,6020,6080,303660,-0.16
1294,2005-04-13,6100,6110,5970,6000,435080,-1.32
1295,2005-04-14,5950,5990,5860,5900,399746,-1.67
1296,2005-04-15,5900,5930,5790,5900,240999,0.0
1297,2005-04-18,5800,5850,5550,5720,549579,-3.05
1298,2005-04-19,5720,5800,5650,5700,245593,-0.35
1299,2005-04-20,5730,5820,5670,5700,305618,0.0
1300,2005-04-21,5640,5640,5520,5600,618232,-1.75
1301,2005-04-22,5750,5800,5680,5710,699016,1.96
1302,2005-04-25,5690,5710,5630,5680,195414,-0.53
1303,2005-04-26,5720,5910,5700,5820,341802,2.46
1304,2005-04-27,5800,5820,5710,5800,271170,-0.34
1305,2005-04-28,5810,5860,5740,5780,251133,-0.34
1306,2005-04-29,5650,5690,5530,5650,361840,-2.25
1307,2005-05-02,5700,5700,5550,5550,211743,-1.77
1308,2005-05-03,5560,5640,5550,5550,278646,0.0
1309,2005-05-04,5530,5790,5530,5780,440020,4.14
1310,2005-05-06,5780,6130,5780,6100,877890,5.54
1311,2005-05-09,6090,6090,5930,5970,188020,-2.13
1312,2005-05-10,5990,6020,5880,5900,126147,-1.17
1313,2005-05-11,5900,6010,5840,5940,114830,0.68
1314,2005-05-12,5970,6040,5870,5920,50910,-0.34
1315,2005-05-13,5900,5940,5800,5910,70152,-0.17
1316,2005-05-16,5980,6010,5930,5960,94830,0.85
1317,2005-05-17,6040,6170,5960,5980,206284,0.34
1318,2005-05-18,6050,6050,5920,6020,102510,0.67
1319,2005-05-19,6090,6130,6020,6060,126963,0.66
1320,2005-05-20,6100,6150,6040,6120,107810,0.99
1321,2005-05-23,6130,6130,6020,6100,85358,-0.33
1322,2005-05-24,6080,6200,6080,6150,137621,0.82
1323,2005-05-25,6150,6210,6110,6150,86811,0.0
1324,2005-05-26,6110,6160,6090,6110,156043,-0.65
1325,2005-05-27,6120,6380,6120,6320,269925,3.44
1326,2005-05-30,6300,6460,6300,6440,187826,1.9
1327,2005-05-31,6460,6540,6360,6540,680880,1.55
1328,2005-06-01,6380,6590,6380,6590,146264,0.76
1329,2005-06-02,6590,6740,6430,6650,331126,0.91
1330,2005-06-03,6650,6770,6600,6770,219090,1.8
1331,2005-06-07,6700,6820,6650,6750,183220,-0.3
1332,2005-06-08,6730,6740,6590,6740,170470,-0.15
1333,2005-06-09,6660,6720,6570,6700,164530,-0.59
1334,2005-06-10,6660,6750,6640,6700,80160,0.0
1335,2005-06-13,6700,6790,6650,6780,272620,1.19
1336,2005-06-14,6700,6830,6620,6780,184173,0.0
1337,2005-06-15,6710,6860,6710,6830,196671,0.74
1338,2005-06-16,7000,7090,6980,7050,249662,3.22
1339,2005-06-17,7000,7090,6920,7050,131658,0.0
1340,2005-06-20,7080,7080,6860,6880,101873,-2.41
1341,2005-06-21,6800,6810,6660,6700,244125,-2.62
1342,2005-06-22,6730,7060,6700,7000,254021,4.48
1343,2005-06-23,7040,7300,7000,7300,623940,4.29
1344,2005-06-24,7220,7500,7150,7450,318430,2.05
1345,2005-06-27,7300,7470,7220,7460,398656,0.13
1346,2005-06-28,7360,7670,7300,7300,1529355,-2.14
1347,2005-06-29,7470,7600,7450,7590,390716,3.97
1348,2005-06-30,7460,7900,7450,7900,338253,4.08
1349,2005-07-01,7980,9080,7950,8850,1221697,12.03
1350,2005-07-04,9100,9100,8650,8810,680377,-0.45
1351,2005-07-05,8820,8850,8570,8720,482114,-1.02
1352,2005-07-06,8600,8660,8250,8500,560153,-2.52
1353,2005-07-07,8500,8870,8430,8800,616490,3.53
1354,2005-07-08,8700,8780,8510,8510,228689,-3.3
1355,2005-07-11,8480,8680,8320,8370,233036,-1.65
1356,2005-07-12,8390,8500,8350,8500,420965,1.55
1357,2005-07-13,8570,8580,8320,8320,140863,-2.12
1358,2005-07-14,8320,8610,8320,8600,344280,3.37
1359,2005-07-15,8590,8670,8550,8560,160970,-0.47
1360,2005-07-18,8600,8630,8310,8320,168698,-2.8
1361,2005-07-19,8340,8400,8220,8400,497791,0.96
1362,2005-07-20,8490,8490,8240,8350,431026,-0.6
1363,2005-07-21,8450,8450,8010,8100,543507,-2.99
1364,2005-07-22,8090,8120,7880,7890,350743,-2.59
1365,2005-07-25,7810,8050,7810,8020,196846,1.65
1366,2005-07-26,8000,8360,8000,8290,656720,3.37
1367,2005-07-27,8310,8470,8250,8450,556527,1.93
1368,2005-07-28,8450,8580,8410,8520,552680,0.83
1369,2005-07-29,8850,9380,8810,9300,2261640,9.15
1370,2005-08-01,9400,9940,9350,9800,1217600,5.38
1371,2005-08-02,9850,9870,9580,9780,554921,-0.2
1372,2005-08-03,9790,9890,9510,9600,285360,-1.84
1373,2005-08-04,9750,9830,9150,9350,371770,-2.6
1374,2005-08-05,9300,9300,8900,9250,226200,-1.07
1375,2005-08-08,8930,9350,8930,9250,322991,0.0
1376,2005-08-09,9200,9320,9100,9320,234831,0.76
1377,2005-08-10,9430,9450,9260,9400,385625,0.86
1378,2005-08-11,9400,9630,9250,9600,472110,2.13
1379,2005-08-12,9650,9800,9510,9680,428910,0.83
1380,2005-08-16,9650,9780,9540,9680,457160,0.0
1381,2005-08-17,9600,9650,9540,9600,498798,-0.83
1382,2005-08-18,9660,9970,9600,9750,883341,1.56
1383,2005-08-19,9600,9800,9600,9690,172930,-0.62
1384,2005-08-22,9620,9920,9620,9900,255110,2.17
1385,2005-08-23,9910,10350,9710,10250,646731,3.54
1386,2005-08-24,10150,10250,9900,10200,309400,-0.49
1387,2005-08-25,10150,10300,9960,10200,357757,0.0
1388,2005-08-26,10400,10450,10100,10100,437052,-0.98
1389,2005-08-29,9730,9990,9720,9990,311340,-1.09
1390,2005-08-30,10200,10200,9830,10200,315240,2.1
1391,2005-08-31,10200,10500,10050,10350,290410,1.47
1392,2005-09-01,10550,11250,10400,10850,903810,4.83
1393,2005-09-02,10850,11000,10650,10950,351412,0.92
1394,2005-09-05,10900,11200,10750,11200,606196,2.28
1395,2005-09-06,11300,11350,11000,11300,307280,0.89
1396,2005-09-07,11300,11750,11200,11500,325281,1.77
1397,2005-09-08,11500,11650,11200,11650,300620,1.3
1398,2005-09-09,11900,11950,11500,11800,564926,1.29
1399,2005-09-12,12000,12000,11450,11750,387415,-0.42
1400,2005-09-13,11600,11750,11400,11700,228730,-0.43
1401,2005-09-14,11750,12000,11600,12000,319971,2.56
1402,2005-09-15,11900,12100,11700,11850,363323,-1.25
1403,2005-09-16,11850,12100,11750,12000,424891,1.27
1404,2005-09-20,12100,12150,11800,11950,529154,-0.42
1405,2005-09-21,12000,12650,11700,12500,632360,4.6
1406,2005-09-22,12400,12700,12200,12650,304110,1.2
1407,2005-09-23,12800,13000,12500,12950,275590,2.37
1408,2005-09-26,12850,13700,12850,13500,850923,4.25
1409,2005-09-27,13650,13850,13400,13750,393400,1.85
1410,2005-09-28,13850,14650,13700,13900,1009034,1.09
1411,2005-09-29,14150,14200,13500,13700,411773,-1.44
1412,2005-09-30,13700,13800,13100,13650,551284,-0.36
1413,2005-10-04,13450,13600,13350,13600,186721,-0.37
1414,2005-10-05,13500,13800,13400,13500,236838,-0.74
1415,2005-10-06,13400,13550,12900,12900,326415,-4.44
1416,2005-10-07,12800,13100,12450,12550,498813,-2.71
1417,2005-10-10,12550,13350,12400,13300,451640,5.98
1418,2005-10-11,13450,13700,13150,13600,393560,2.26
1419,2005-10-12,13700,13750,13050,13300,262970,-2.21
1420,2005-10-13,13000,13200,12700,13050,164672,-1.88
1421,2005-10-14,13000,13000,12000,12350,662500,-5.36
1422,2005-10-17,12150,12500,11900,11900,299263,-3.64
1423,2005-10-18,11800,12500,11800,12500,330080,5.04
1424,2005-10-19,12150,12400,11850,12400,249020,-0.8
1425,2005-10-20,12950,12950,12100,12150,237391,-2.02
1426,2005-10-21,11900,12800,11900,12750,303930,4.94
1427,2005-10-24,12700,12900,12500,12900,126480,1.18
1428,2005-10-25,13000,13050,12500,12550,302056,-2.71
1429,2005-10-26,12450,12950,12450,12900,570130,2.79
1430,2005-10-27,12850,12950,12400,12700,149980,-1.55
1431,2005-10-28,12350,12750,12200,12750,209620,0.39
1432,2005-10-31,12550,12950,12550,12900,209766,1.18
1433,2005-11-01,12850,13800,12850,13800,724844,6.98
1434,2005-11-02,13950,14000,13550,13850,453049,0.36
1435,2005-11-03,13850,13900,13000,13350,604831,-3.61
1436,2005-11-04,13200,13300,12650,12850,685741,-3.75
1437,2005-11-07,13000,13100,12750,12800,476292,-0.39
1438,2005-11-08,12900,13250,12800,13250,548924,3.52
1439,2005-11-09,13100,13250,12850,13000,505364,-1.89
1440,2005-11-10,12900,13100,12600,12850,656044,-1.15
1441,2005-11-11,12950,13000,12500,12600,920091,-1.95
1442,2005-11-14,12650,12700,12250,12300,557766,-2.38
1443,2005-11-15,12200,12350,11950,12050,534620,-2.03
1444,2005-11-16,12050,12250,11900,11900,879461,-1.24
1445,2005-11-17,11950,12500,11750,12500,1243730,5.04
1446,2005-11-18,12800,13050,12450,12500,1182708,0.0
1447,2005-11-21,12800,12950,12600,12650,841176,1.2
1448,2005-11-22,12700,12800,12150,12350,855360,-2.37
1449,2005-11-23,12650,14200,12650,14200,3474025,14.98
1450,2005-11-24,14550,15900,14050,15300,2794260,7.75
1451,2005-11-25,15300,17200,15000,16250,1974682,6.21
1452,2005-11-28,16250,16500,14850,15000,1891010,-7.69
1453,2005-11-29,14900,15800,14600,15100,1785900,0.67
1454,2005-11-30,15100,15650,14700,15150,1395360,0.33
1455,2005-12-01,15100,16250,14950,15700,1406506,3.63
1456,2005-12-02,16000,16050,14750,14750,1067137,-6.05
1457,2005-12-05,15100,15200,14350,15200,1030427,3.05
1458,2005-12-06,15000,15150,14700,15000,670959,-1.32
1459,2005-12-07,14850,15450,14650,14800,1060036,-1.33
1460,2005-12-08,14800,15100,14400,14800,846950,0.0
1461,2005-12-09,14600,15800,14600,15700,1733460,6.08
1462,2005-12-12,15950,16350,15750,16100,1126710,2.55
1463,2005-12-13,16150,17950,16150,17400,2458940,8.07
1464,2005-12-14,17600,17700,17000,17500,751631,0.57
1465,2005-12-15,17500,18250,17200,17600,763767,0.57
1466,2005-12-16,17050,17300,16500,16850,843820,-4.26
1467,2005-12-19,16900,18300,16900,18200,1256733,8.01
1468,2005-12-20,18000,19250,17950,18900,952271,3.85
1469,2005-12-21,19200,19500,18400,19150,765350,1.32
1470,2005-12-22,18800,19300,18550,18900,493368,-1.31
1471,2005-12-23,18800,19000,17800,18200,338458,-3.7
1472,2005-12-26,18000,18700,17750,18200,509437,0.0
1473,2005-12-27,17950,18500,17750,18450,325040,1.37
1474,2005-12-28,18050,19300,18050,19000,471593,2.98
1475,2005-12-29,19600,20700,19400,20150,1269700,6.05
1476,2006-01-02,20350,20550,19600,20100,793968,-0.25
1477,2006-01-03,19950,20000,19000,19400,708840,-3.48
1478,2006-01-04,19850,20250,19250,19300,834161,-0.52
1479,2006-01-05,19500,19500,18450,18950,558001,-1.81
1480,2006-01-06,19300,19350,18600,19350,889570,2.11
1481,2006-01-09,19450,19850,18900,19100,544820,-1.29
1482,2006-01-10,18850,19150,17500,17500,1236753,-8.38
1483,2006-01-11,17800,17900,16850,17400,910982,-0.57
1484,2006-01-12,17400,17800,17150,17400,1189891,0.0
1485,2006-01-13,17000,17650,16950,17500,792183,0.57
1486,2006-01-16,17500,18000,17100,17600,2197527,0.57
1487,2006-01-17,17650,17850,16300,16300,2042682,-7.39
1488,2006-01-18,16200,16300,15100,15250,1575773,-6.44
1489,2006-01-19,15450,15750,15200,15450,2739678,1.31
1490,2006-01-20,15350,15700,13900,14450,1921203,-6.47
1491,2006-01-23,14100,14600,13300,14300,1198153,-1.04
1492,2006-01-24,14400,15300,14100,15200,1238035,6.29
1493,2006-01-25,14900,15450,14750,14850,1339129,-2.3
1494,2006-01-26,14950,15100,14350,14700,1703088,-1.01
1495,2006-01-27,15100,16200,14750,16000,2633677,8.84
1496,2006-01-31,16000,16550,15500,16150,1735788,0.94
1497,2006-02-01,15850,15950,14500,15000,1988261,-7.12
1498,2006-02-02,15100,15300,14050,14450,1683163,-3.67
1499,2006-02-03,13800,14000,12900,13200,1917380,-8.65
1500,2006-02-06,12850,13400,12650,13400,1291580,1.52
1501,2006-02-07,13250,13450,12950,13000,740079,-2.99
1502,2006-02-08,12800,13300,12700,12750,812881,-1.92
1503,2006-02-09,13000,13400,12900,13350,940572,4.71
1504,2006-02-10,13250,13900,13000,13800,992230,3.37
1505,2006-02-13,13800,14050,13300,13300,639875,-3.62
1506,2006-02-14,13200,13950,13150,13850,837320,4.14
1507,2006-02-15,14200,14600,13600,13850,1165881,0.0
1508,2006-02-16,13900,14200,12800,13750,1420206,-0.72
1509,2006-02-17,14050,14900,13850,14900,1097345,8.36
1510,2006-02-20,15000,15000,14650,14900,901667,0.0
1511,2006-02-21,15000,15050,14300,14500,607592,-2.68
1512,2006-02-22,14300,14700,13950,14250,700163,-1.72
1513,2006-02-23,14350,14400,13850,14400,1054621,1.05
1514,2006-02-24,14250,14450,14000,14250,496097,-1.04
1515,2006-02-27,14350,14900,14300,14500,659270,1.75
1516,2006-02-28,14750,14950,14650,14900,849310,2.76
1517,2006-03-02,15200,15400,14800,14800,1537889,-0.67
1518,2006-03-03,14800,14900,14150,14350,819921,-3.04
1519,2006-03-06,14600,14650,14150,14550,672670,1.39
1520,2006-03-07,14400,14400,13900,14150,524709,-2.75
1521,2006-03-08,14000,14200,13450,14200,706604,0.35
1522,2006-03-09,14100,14400,13950,14200,474430,0.0
1523,2006-03-10,13950,14200,13850,13900,414833,-2.11
1524,2006-03-13,14100,14200,13700,13900,472169,0.0
1525,2006-03-14,13950,14500,13900,14200,976615,2.16
1526,2006-03-15,14500,14850,14400,14650,837321,3.17
1527,2006-03-16,14800,14850,14300,14450,303880,-1.37
1528,2006-03-17,14500,14550,14050,14250,450970,-1.38
1529,2006-03-20,14250,14450,14150,14450,367430,1.4
1530,2006-03-21,14450,14550,14200,14200,388542,-1.73
1531,2006-03-22,14000,14000,13550,13550,433921,-4.58
1532,2006-03-23,13800,13850,13000,13300,507745,-1.85
1533,2006-03-24,13250,13450,12400,12900,815545,-3.01
1534,2006-03-27,12900,13200,12700,12950,560531,0.39
1535,2006-03-28,12800,12950,12600,12800,422524,-1.16
1536,2006-03-29,12550,13200,12550,13100,461389,2.34
1537,2006-03-30,13200,13400,12900,13300,370401,1.53
1538,2006-03-31,13300,13750,13250,13600,605504,2.26
1539,2006-04-03,13650,14200,13600,14200,701503,4.41
1540,2006-04-04,14350,14550,14050,14450,953747,1.76
1541,2006-04-05,14600,14800,14350,14450,679087,0.0
1542,2006-04-06,14450,14550,14100,14100,408112,-2.42
1543,2006-04-07,14100,14400,13900,14400,511798,2.13
1544,2006-04-10,14150,14500,14150,14500,398092,0.69
1545,2006-04-11,14500,14500,14000,14200,454140,-2.07
1546,2006-04-12,14050,14400,13950,14350,420774,1.06
1547,2006-04-13,14550,15000,14300,14950,884643,4.18
1548,2006-04-14,15050,15700,14800,15600,1286785,4.35
1549,2006-04-17,15800,16000,15500,15500,1322406,-0.64
1550,2006-04-18,15350,15700,15200,15500,678070,0.0
1551,2006-04-19,16350,16400,15750,15950,1583524,2.9
1552,2006-04-20,15950,16600,15900,16350,1218166,2.51
1553,2006-04-21,16600,16600,15950,16050,1053726,-1.83
1554,2006-04-24,16100,16350,15650,16000,625105,-0.31
1555,2006-04-25,15900,16150,15300,15600,522236,-2.5
1556,2006-04-26,15600,16050,15350,16000,458023,2.56
1557,2006-04-27,16100,16250,15700,15850,507566,-0.94
1558,2006-04-28,15700,15700,14700,14700,668865,-7.26
1559,2006-05-02,14800,15500,14750,15500,669301,5.44
1560,2006-05-03,15500,16400,15200,16200,1321934,4.52
1561,2006-05-04,16200,16800,16000,16700,1328311,3.09
1562,2006-05-08,16950,16950,16350,16500,709499,-1.2
1563,2006-05-09,16700,17300,16650,17000,1234304,3.03
1564,2006-05-10,17050,17700,16750,17500,1344180,2.94
1565,2006-05-11,17500,18250,17350,18250,1230373,4.29
1566,2006-05-12,18000,18700,17850,18650,774691,2.19
1567,2006-05-15,18300,18400,17450,17850,650374,-4.29
1568,2006-05-16,17850,18000,16300,16800,1096885,-5.88
1569,2006-05-17,17000,17200,16550,17200,979052,2.38
1570,2006-05-18,16300,16900,15950,16900,811285,-1.74
1571,2006-05-19,16900,17000,16250,16850,655146,-0.3
1572,2006-05-22,16850,17000,15800,16200,438129,-3.86
1573,2006-05-23,15800,16100,15250,15900,841880,-1.85
1574,2006-05-24,15800,16050,15350,15900,357006,0.0
1575,2006-05-25,16000,16050,14800,14900,393932,-6.29
1576,2006-05-26,15350,15500,15150,15500,530502,4.03
1577,2006-05-29,15700,16050,15500,15900,491133,2.58
1578,2006-05-30,16000,16200,15600,16100,333912,1.26
1579,2006-06-01,16050,16200,15700,15900,305608,-1.24
1580,2006-06-02,16100,16250,15700,16000,296516,0.63
1581,2006-06-05,16000,16200,15300,15600,204802,-2.5
1582,2006-06-07,15050,15150,14350,14600,256103,-6.41
1583,2006-06-08,14100,14950,13950,14800,523991,1.37
1584,2006-06-09,14900,15050,14400,14700,289416,-0.68
1585,2006-06-12,14650,14950,14400,14950,267497,1.7
1586,2006-06-13,14550,14750,14450,14600,351967,-2.34
1587,2006-06-14,14400,15200,14400,14950,322857,2.4
1588,2006-06-15,15200,15200,14700,15000,169312,0.33
1589,2006-06-16,15300,15500,15100,15500,425854,3.33
1590,2006-06-19,15550,15550,14950,15300,179810,-1.29
1591,2006-06-20,15000,15150,14700,14900,202468,-2.61
1592,2006-06-21,14800,14900,13750,14600,463170,-2.01
1593,2006-06-22,14800,14850,14000,14500,713110,-0.68
1594,2006-06-23,14150,14150,13700,14000,527710,-3.45
1595,2006-06-26,13800,13900,13250,13750,401700,-1.79
1596,2006-06-27,13850,14000,13500,13550,385800,-1.45
1597,2006-06-28,13200,13600,13100,13600,313589,0.37
1598,2006-06-29,13750,14150,13650,14050,616086,3.31
1599,2006-06-30,14400,14550,14250,14300,623155,1.78
1600,2006-07-03,14500,14500,14200,14200,423822,-0.7
1601,2006-07-04,14300,14300,13800,13850,483078,-2.46
1602,2006-07-05,13400,13900,13400,13650,478514,-1.44
1603,2006-07-06,13550,13800,13150,13200,415807,-3.3
1604,2006-07-07,13300,13700,13250,13650,445528,3.41
1605,2006-07-10,13500,14000,13350,14000,262820,2.56
1606,2006-07-11,13900,14100,13700,14100,249178,0.71
1607,2006-07-12,14000,14100,13400,13750,647092,-2.48
1608,2006-07-13,13500,13650,13300,13350,404542,-2.91
1609,2006-07-14,13000,13100,12750,12800,380260,-4.12
1610,2006-07-18,12400,12500,11650,11800,805287,-7.81
1611,2006-07-19,11850,12000,11700,11700,499151,-0.85
1612,2006-07-20,12050,12350,12000,12300,532510,5.13
1613,2006-07-21,12050,12550,12000,12300,741720,0.0
1614,2006-07-24,12100,12200,11550,12150,975344,-1.22
1615,2006-07-25,12400,12450,11900,12000,610840,-1.23
1616,2006-07-26,12100,12150,11850,11900,534167,-0.83
1617,2006-07-27,12000,12100,11700,12100,667190,1.68
1618,2006-07-28,12200,12750,12150,12500,1165683,3.31
1619,2006-07-31,12650,12750,12150,12350,492116,-1.2
1620,2006-08-01,12200,12250,11800,12050,542905,-2.43
1621,2006-08-02,11850,12100,11650,12100,428454,0.41
1622,2006-08-03,12050,12050,11550,11550,629778,-4.55
1623,2006-08-04,11550,11750,10950,11000,1146255,-4.76
1624,2006-08-07,11100,11150,10650,10650,549059,-3.18
1625,2006-08-08,10650,10950,10550,10700,1070637,0.47
1626,2006-08-09,10650,11400,10650,11350,1059347,6.07
1627,2006-08-10,11350,12200,11200,12100,1599661,6.61
1628,2006-08-11,12250,12350,11950,12250,771802,1.24
1629,2006-08-14,12100,12300,11650,12300,575843,0.41
1630,2006-08-16,12400,12500,12050,12500,335659,1.63
1631,2006-08-17,12600,12750,12450,12550,433350,0.4
1632,2006-08-18,12550,12600,12250,12600,216849,0.4
1633,2006-08-21,12500,12550,12200,12300,201461,-2.38
1634,2006-08-22,12200,12350,12100,12150,321058,-1.22
1635,2006-08-23,12250,12650,12200,12400,276000,2.06
1636,2006-08-24,12350,12350,12100,12250,231657,-1.21
1637,2006-08-25,12300,12950,12250,12950,509030,5.71
1638,2006-08-28,13000,13550,13000,13400,811039,3.47
1639,2006-08-29,13400,13500,13150,13450,302761,0.37
1640,2006-08-30,13450,13600,13150,13550,201930,0.74
1641,2006-08-31,13400,14200,13350,14000,807106,3.32
1642,2006-09-01,14000,14000,13650,13750,312501,-1.79
1643,2006-09-04,13950,14000,13700,13700,211208,-0.36
1644,2006-09-05,13800,13800,13300,13300,329373,-2.92
1645,2006-09-06,13450,14100,13200,14000,541678,5.26
1646,2006-09-07,13800,14100,13650,14050,347640,0.36
1647,2006-09-08,14100,14350,13900,14150,355530,0.71
1648,2006-09-11,14300,14300,13850,13850,191542,-2.12
1649,2006-09-12,13850,13900,13400,13900,297077,0.36
1650,2006-09-13,14000,14100,13850,13850,141843,-0.36
