,Date,Open,High,Low,Close,Volume,Change
490,2019-05-14,60299,61900,60200,61400,25877,-0.16
491,2019-05-15,61100,62800,61000,62400,32970,1.63
492,2019-05-16,61800,62500,61599,61600,26908,-1.28
493,2019-05-17,62700,62899,61500,62300,27593,1.14
494,2019-05-20,62699,62900,61600,61800,15769,-0.8
495,2019-05-21,61500,62100,60900,61100,31719,-1.13
496,2019-05-22,60800,61800,60300,61200,28182,0.16
497,2019-05-23,61200,62700,60599,62300,29873,1.8
498,2019-05-24,62100,62200,61399,61600,15774,-1.12
499,2019-05-27,61499,62099,60999,61300,9941,-0.49
500,2019-05-28,61399,63600,61100,62900,56879,2.61
501,2019-05-29,63400,63500,60900,61400,36152,-2.38
502,2019-05-30,61499,61700,60700,61600,30386,0.33
503,2019-05-31,61100,63300,61100,63200,29782,2.6
504,2019-06-03,62000,63699,62000,63400,32765,0.32
505,2019-06-04,62799,62900,61900,62000,25957,-2.21
506,2019-06-05,62300,62400,61700,61800,18992,-0.32
507,2019-06-07,61900,62200,61199,61900,18407,0.16
508,2019-06-10,62300,62600,61800,62400,22685,0.81
509,2019-06-11,61900,62800,61900,62400,21169,0.0
510,2019-06-12,62099,63800,62099,62800,20281,0.64
511,2019-06-13,62700,63700,62199,63700,38583,1.43
512,2019-06-14,63599,64000,62700,63800,37463,0.16
513,2019-06-17,64000,64500,62900,64200,45842,0.63
514,2019-06-18,64200,67500,64100,66300,101968,3.27
515,2019-06-19,66200,67100,65400,65900,27925,-0.6
516,2019-06-20,65900,66300,65000,65100,17878,-1.21
517,2019-06-21,65099,66200,63700,63700,71828,-2.15
518,2019-06-24,64200,66500,63799,66000,35243,3.61
519,2019-06-25,65900,66500,65200,65200,19944,-1.21
520,2019-06-26,64800,65600,64499,64600,18499,-0.92
521,2019-06-27,64700,65100,64000,64400,19075,-0.31
522,2019-06-28,63900,65399,63900,64800,20816,0.62
523,2019-07-01,65200,65600,64900,65000,16841,0.31
524,2019-07-02,64700,65700,64400,65100,19847,0.15
525,2019-07-03,65300,65800,64400,64400,12912,-1.08
526,2019-07-04,65000,67700,64300,67400,42022,4.66
527,2019-07-05,67600,67600,66400,66800,17358,-0.89
528,2019-07-08,66800,66800,64900,64900,16018,-2.84
529,2019-07-09,64100,65900,64100,65100,23211,0.31
530,2019-07-10,64899,65900,64400,65700,18036,0.92
531,2019-07-11,64999,67300,64999,67200,26905,2.28
532,2019-07-12,66400,67900,66200,67400,19459,0.3
533,2019-07-15,66900,67400,66700,66800,12743,-0.89
534,2019-07-16,67000,67200,66200,66700,11632,-0.15
535,2019-07-17,66800,66900,65700,66200,8874,-0.75
536,2019-07-18,65600,66300,65399,65800,14441,-0.6
537,2019-07-19,65600,67200,65600,66200,15401,0.61
538,2019-07-22,65900,67200,65600,66600,16046,0.6
539,2019-07-23,67000,67700,66300,67300,22048,1.05
540,2019-07-24,66700,67800,66600,67400,14959,0.15
541,2019-07-25,67600,67600,63800,64500,52695,-4.3
542,2019-07-26,64200,65300,63600,64600,18539,0.16
543,2019-07-29,64700,65400,63100,64700,21322,0.15
544,2019-07-30,65200,65200,63899,63900,16086,-1.24
545,2019-07-31,64000,65500,63600,65200,24209,2.03
546,2019-08-01,64500,65200,63600,63700,19645,-2.3
547,2019-08-02,63000,63600,62499,62900,21263,-1.26
548,2019-08-05,62400,63299,61999,62400,32504,-0.79
549,2019-08-06,60400,62499,60299,61400,36738,-1.6
550,2019-08-07,61000,61600,60400,60400,32637,-1.63
551,2019-08-08,61300,61800,60400,61100,27115,1.16
552,2019-08-09,61200,62400,60700,61800,17029,1.15
553,2019-08-12,61200,61700,61100,61100,10119,-1.13
554,2019-08-13,60700,61099,60200,60300,18658,-1.31
555,2019-08-14,60400,61000,60000,60300,29965,0.0
556,2019-08-16,59400,60000,58800,59900,21525,-0.66
557,2019-08-19,59999,62800,59900,62500,27872,4.34
558,2019-08-20,61700,64399,61499,63300,29431,1.28
559,2019-08-21,62800,64500,62800,63900,26824,0.95
560,2019-08-22,63499,64500,63200,63500,28737,-0.63
561,2019-08-23,63500,65100,63099,64500,25508,1.57
562,2019-08-26,63400,64900,62800,64500,23559,0.0
563,2019-08-27,64600,65400,64100,65400,33847,1.4
564,2019-08-28,65500,65500,63599,64100,20614,-1.99
565,2019-08-29,64100,64800,63600,63900,14909,-0.31
566,2019-08-30,64900,66700,64000,66300,34847,3.76
567,2019-09-02,66500,66500,65499,65600,12684,-1.06
568,2019-09-03,65200,66300,65100,65600,13745,0.0
569,2019-09-04,65000,66600,65000,66300,17925,1.07
570,2019-09-05,66000,66800,65700,66000,23038,-0.45
571,2019-09-06,65800,67300,65800,67000,23511,1.52
572,2019-09-09,67000,67900,66700,67600,23960,0.9
573,2019-09-10,67600,69200,67300,68700,31238,1.63
574,2019-09-11,70000,70000,68900,69800,39397,1.6
575,2019-09-16,71200,72000,70500,71100,58689,1.86
576,2019-09-17,70300,71900,70300,71600,30113,0.7
577,2019-09-18,71200,71800,70500,70900,27147,-0.98
578,2019-09-19,70200,71400,70200,71200,22613,0.42
579,2019-09-20,70700,72200,70300,72200,39397,1.4
580,2019-09-23,72200,72400,70800,71200,20149,-1.39
581,2019-09-24,71000,71600,70400,71000,24635,-0.28
582,2019-09-25,71500,71800,70200,70200,21268,-1.13
583,2019-09-26,70000,71100,69400,70400,22800,0.28
584,2019-09-27,71200,71200,69200,69200,12489,-1.7
585,2019-09-30,69100,69900,68700,69900,13594,1.01
586,2019-10-01,69600,70600,69200,69600,17842,-0.43
587,2019-10-02,69200,69700,68500,68600,13907,-1.44
588,2019-10-04,68600,69000,68200,68300,17162,-0.44
589,2019-10-07,67600,68500,67600,67900,18380,-0.59
590,2019-10-08,69300,70200,68000,69000,34310,1.62
591,2019-10-10,68400,69900,68400,69600,31308,0.87
592,2019-10-11,70000,70100,69400,69500,19521,-0.14
593,2019-10-14,69700,71500,69700,71100,32006,2.3
594,2019-10-15,71100,71400,70500,70900,20019,-0.28
595,2019-10-16,70400,71600,70300,70800,20493,-0.14
596,2019-10-17,71100,71400,70200,70600,20973,-0.28
597,2019-10-18,71100,71200,69500,69700,36779,-1.27
598,2019-10-21,69700,70400,69000,69300,12403,-0.57
599,2019-10-22,69100,71300,69100,71000,25736,2.45
600,2019-10-23,70400,70600,70000,70400,16250,-0.85
601,2019-10-24,70000,71000,70000,70700,17196,0.43
602,2019-10-25,69700,70900,69600,70600,15815,-0.14
603,2019-10-28,71100,71200,70100,70700,12559,0.14
604,2019-10-29,70600,71000,69600,70400,21138,-0.42
605,2019-10-30,70300,70300,68800,68900,22311,-2.13
606,2019-10-31,68600,69600,68300,68300,18488,-0.87
607,2019-11-01,67900,68100,67400,67700,20793,-0.88
608,2019-11-04,68300,68900,67900,68800,24530,1.62
609,2019-11-05,68300,70200,68100,70200,22614,2.03
610,2019-11-06,69900,70000,68400,68700,24352,-2.14
611,2019-11-07,68400,69600,68200,68900,19021,0.29
612,2019-11-08,69700,69800,68800,69700,16276,1.16
613,2019-11-11,70000,70000,68400,69100,18430,-0.86
614,2019-11-12,69600,69600,68400,69200,16956,0.14
615,2019-11-13,68800,69200,67800,68000,17446,-1.73
616,2019-11-14,68100,68500,67600,68500,22296,0.74
617,2019-11-15,67700,68700,67700,68500,18855,0.0
618,2019-11-18,68300,68700,67800,68400,15107,-0.15
619,2019-11-19,67800,68200,67400,68000,22734,-0.58
620,2019-11-20,67600,67700,66500,67000,27236,-1.47
621,2019-11-21,66400,67200,66300,66600,21838,-0.6
622,2019-11-22,66500,66800,65800,66100,21964,-0.75
623,2019-11-25,66000,67500,66000,66800,31742,1.06
624,2019-11-26,66800,69000,66600,68800,61823,2.99
625,2019-11-27,68800,69400,68000,68900,24733,0.15
626,2019-11-28,67900,69100,67900,69000,18506,0.15
627,2019-11-29,69400,69500,68600,69200,31682,0.29
628,2019-12-02,69400,69400,68400,69000,16925,-0.29
629,2019-12-03,68900,69300,68000,68700,11896,-0.43
630,2019-12-04,68600,68800,67800,68300,20455,-0.58
631,2019-12-05,67700,68500,67700,68200,14801,-0.15
632,2019-12-06,68100,69200,68100,68800,10811,0.88
633,2019-12-09,68400,68600,67800,67800,11409,-1.45
634,2019-12-10,67800,68200,67700,68200,9200,0.59
635,2019-12-11,68400,68600,67700,68200,19032,0.0
636,2019-12-12,68600,68900,68000,68400,51359,0.29
637,2019-12-13,68500,69500,68200,68500,33441,0.15
638,2019-12-16,68600,69000,68200,68600,27707,0.15
639,2019-12-17,68600,69000,68100,68700,39770,0.15
640,2019-12-18,68700,70400,68500,70000,48675,1.89
641,2019-12-19,69900,71300,69800,70700,30921,1.0
642,2019-12-20,71200,71200,70400,71100,34462,0.57
643,2019-12-23,71100,72000,70900,71900,30157,1.13
644,2019-12-24,71500,72300,71200,71600,31257,-0.42
645,2019-12-26,71700,72000,71100,72000,53088,0.56
646,2019-12-27,69100,70000,68300,68600,67719,-4.72
647,2019-12-30,69100,69100,66900,67600,52560,-1.46
648,2020-01-02,67900,67900,66000,66000,57660,-2.37
649,2020-01-03,66000,66900,65600,66200,29675,0.3
650,2020-01-06,66300,66500,64300,64700,33387,-2.27
651,2020-01-07,65400,65400,64000,65100,36825,0.62
652,2020-01-08,63500,64700,62899,64300,35346,-1.23
653,2020-01-09,64299,64999,63599,65000,34441,1.09
654,2020-01-10,64499,65000,63600,64600,36478,-0.62
655,2020-01-13,64599,64599,63800,64500,24955,-0.15
656,2020-01-14,64600,64700,63600,64200,48224,-0.47
657,2020-01-15,64200,64600,63900,64200,24433,0.0
658,2020-01-16,64300,64500,63700,64000,26289,-0.31
659,2020-01-17,63799,64099,63400,63600,30628,-0.62
660,2020-01-20,63300,63600,62800,62900,35127,-1.1
661,2020-01-21,63000,63299,62400,62400,21000,-0.79
662,2020-01-22,62200,62700,61900,62100,24900,-0.48
663,2020-01-23,61900,61900,60200,60600,53960,-2.42
664,2020-01-28,59700,59700,57700,57700,53520,-4.79
665,2020-01-29,57700,58200,57100,57700,39561,0.0
666,2020-01-30,57700,58000,56200,56500,53430,-2.08
667,2020-01-31,56500,56800,54600,54700,87362,-3.19
668,2020-02-03,53600,54600,52500,53500,55111,-2.19
669,2020-02-04,53500,54300,53100,54000,46586,0.93
670,2020-02-05,54000,54100,52700,53000,62916,-1.85
671,2020-02-06,54700,62300,54200,61400,172533,15.85
672,2020-02-07,61699,62299,59600,60300,73926,-1.79
673,2020-02-10,59100,61399,58100,60800,65929,0.83
674,2020-02-11,59700,61600,59700,60500,36391,-0.49
675,2020-02-12,60200,61399,60100,60800,34650,0.5
676,2020-02-13,60900,61200,60100,60100,57970,-1.15
677,2020-02-14,59600,60000,58700,58700,47879,-2.33
678,2020-02-17,59100,60100,58500,59500,35763,1.36
679,2020-02-18,58900,59500,58800,58900,16596,-1.01
680,2020-02-19,59300,59300,58900,58900,30397,0.0
681,2020-02-20,58400,59500,58300,58900,30241,0.0
682,2020-02-21,58200,58200,56000,56200,60200,-4.58
683,2020-02-24,54600,54900,53300,53300,49783,-5.16
684,2020-02-25,53600,55000,53300,55000,50328,3.19
685,2020-02-26,54100,55800,53600,55400,51176,0.73
686,2020-02-27,54400,55700,54400,55600,39618,0.36
687,2020-02-28,55000,55100,53400,54100,58627,-2.7
688,2020-03-02,54200,54900,53600,54600,42797,0.92
689,2020-03-03,55100,55800,54600,55000,38726,0.73
690,2020-03-04,55100,55700,54700,55200,46291,0.36
691,2020-03-05,55500,56100,54900,56000,41641,1.45
692,2020-03-06,55100,55300,53000,53100,99221,-5.18
693,2020-03-09,51500,51500,49800,50100,66760,-5.65
694,2020-03-10,49300,50200,48300,49300,120640,-1.6
695,2020-03-11,48900,50000,48800,49200,63010,-0.2
696,2020-03-12,49500,49500,45300,46000,96272,-6.5
697,2020-03-13,40500,43700,39100,43000,160753,-6.52
698,2020-03-16,43200,44699,41400,43300,60687,0.7
699,2020-03-17,39900,43200,39900,42900,70456,-0.92
700,2020-03-18,42100,42400,40600,40600,75783,-5.36
701,2020-03-19,41000,41200,33000,34900,133794,-14.04
702,2020-03-20,35500,36600,33200,36600,118677,4.87
703,2020-03-23,33000,34200,32100,32100,75290,-12.3
704,2020-03-24,32800,35200,32099,35100,82377,9.35
705,2020-03-25,36800,40800,36000,40400,94644,15.1
706,2020-03-26,41800,44400,39500,39500,125084,-2.23
707,2020-03-27,41600,41700,38700,39900,83446,1.01
708,2020-03-30,38400,39300,37200,38800,89780,-2.76
709,2020-03-31,38800,39900,38800,39500,89567,1.8
710,2020-04-01,38700,40600,38600,38900,54676,-1.52
711,2020-04-02,39000,41800,38400,41500,67324,6.68
712,2020-04-03,42700,43500,41800,42400,76368,2.17
713,2020-04-06,43600,46400,43200,45900,85548,8.25
714,2020-04-07,46200,47500,44100,45600,60860,-0.65
715,2020-04-08,44400,46000,44300,45000,50272,-1.32
716,2020-04-09,46200,46400,44800,46400,53382,3.11
717,2020-04-10,45700,46500,44900,46100,57707,-0.65
718,2020-04-13,46100,46100,44200,45400,38963,-1.52
719,2020-04-14,45500,46500,45200,46300,36492,1.98
720,2020-04-16,45200,46500,45100,45700,46027,-1.3
721,2020-04-17,45700,47000,45700,46700,40252,2.19
722,2020-04-20,46200,47000,46000,46400,38739,-0.64
723,2020-04-21,45900,46300,44300,44900,78261,-3.23
724,2020-04-22,44200,44500,43200,44200,63201,-1.56
725,2020-04-23,44400,46000,44400,45900,42211,3.85
726,2020-04-24,45400,47200,45400,45800,40858,-0.22
727,2020-04-27,45600,47700,45300,46500,36273,1.53
728,2020-04-28,46000,46800,45600,46200,53999,-0.65
729,2020-04-29,46500,50700,46200,48600,94372,5.19
730,2020-05-04,46900,47900,46200,47000,50060,-3.29
731,2020-05-06,49200,50700,48100,49500,76150,5.32
732,2020-05-07,49000,50600,48900,49400,34932,-0.2
733,2020-05-08,50800,50900,49800,50000,34062,1.21
734,2020-05-11,49900,50700,49100,49100,27315,-1.8
735,2020-05-12,49100,49100,47500,47700,50515,-2.85
736,2020-05-13,47300,48000,46800,48000,36107,0.63
737,2020-05-14,48300,48400,46800,47300,38344,-1.46
738,2020-05-15,48300,48300,47199,47600,31213,0.63
739,2020-05-18,48200,48300,47300,47400,21112,-0.42
740,2020-05-19,48400,50500,48400,49000,66188,3.38
741,2020-05-20,48999,49400,48600,48700,35027,-0.61
742,2020-05-21,49000,49700,48500,49300,31819,1.23
743,2020-05-22,50000,50000,48700,48900,32236,-0.81
744,2020-05-25,49800,50700,49500,50300,47241,2.86
745,2020-05-26,50900,51900,50400,51900,31132,3.18
746,2020-05-27,51600,54200,51600,53900,69312,3.85
747,2020-05-28,54000,54700,52500,52700,58459,-2.23
748,2020-05-29,52800,54200,52300,54100,55720,2.66
749,2020-06-01,54200,56400,53400,56200,40406,3.88
750,2020-06-02,62300,65500,56500,56800,286789,1.07
751,2020-06-03,58000,58700,57400,58700,86264,3.35
752,2020-06-04,59400,59400,56900,57200,59575,-2.56
753,2020-06-05,57100,57100,55600,56200,46530,-1.75
754,2020-06-08,57800,58200,56700,57200,41385,1.78
755,2020-06-09,57200,58100,56600,57400,45049,0.35
756,2020-06-10,57400,57700,57100,57700,30163,0.52
757,2020-06-11,57100,57100,55700,56800,55936,-1.56
758,2020-06-12,54800,54800,53100,53600,59806,-5.63
759,2020-06-15,52400,52700,49500,49500,69515,-7.65
760,2020-06-16,50200,52900,50100,52400,48173,5.86
761,2020-06-17,51600,53100,51000,51600,50826,-1.53
762,2020-06-18,50900,52400,50800,51200,39465,-0.78
763,2020-06-19,52400,52500,50700,52400,47621,2.34
764,2020-06-22,52000,52400,51200,51400,19349,-1.91
765,2020-06-23,52000,52100,50400,50500,39553,-1.75
766,2020-06-24,50500,51900,50200,50800,34635,0.59
767,2020-06-25,50200,50200,49100,49100,36186,-3.35
768,2020-06-26,49300,49800,48900,49300,23635,0.41
769,2020-06-29,48199,49200,47999,48300,21797,-2.03
770,2020-06-30,48500,50300,48500,49200,35250,1.86
771,2020-07-01,49400,50100,49000,49000,19662,-0.41
772,2020-07-02,48800,50000,48800,49800,25124,1.63
773,2020-07-03,49500,50000,49200,49400,19425,-0.8
774,2020-07-06,50400,50400,48800,49700,26744,0.61
775,2020-07-07,49800,50199,48800,48900,29756,-1.61
776,2020-07-08,49500,49500,48500,48900,24797,0.0
777,2020-07-09,49300,49300,48200,48200,31461,-1.43
778,2020-07-10,48600,48600,46200,46400,43976,-3.73
779,2020-07-13,46500,47800,45999,47200,34481,1.72
780,2020-07-14,46600,47100,46200,46800,29007,-0.85
781,2020-07-15,47100,48500,47100,47800,40355,2.14
782,2020-07-16,47200,48400,47200,48000,21252,0.42
783,2020-07-17,48200,48800,48000,48200,16803,0.42
784,2020-07-20,48400,48800,47200,47900,23036,-0.62
785,2020-07-21,47800,48400,47600,48000,33734,0.21
786,2020-07-22,48100,48800,47400,47400,32416,-1.25
787,2020-07-23,47100,47400,46600,47200,25509,-0.42
788,2020-07-24,47000,47100,46300,46600,24091,-1.27
789,2020-07-27,46300,47700,46300,46600,29728,0.0
790,2020-07-28,46400,48400,46300,47900,62185,2.79
791,2020-07-29,47800,48500,46900,47100,40454,-1.67
792,2020-07-30,47100,47900,47000,47200,27539,0.21
793,2020-07-31,47400,47700,46800,47300,34379,0.21
794,2020-08-03,47300,47800,46300,46300,38722,-2.11
795,2020-08-04,46600,47700,46400,46800,43710,1.08
796,2020-08-05,46800,47200,46400,47000,33620,0.43
797,2020-08-06,47100,47700,46700,47100,44849,0.21
798,2020-08-07,47600,47600,46300,46400,51163,-1.49
799,2020-08-10,46400,46700,45799,46400,55887,0.0
800,2020-08-11,46400,49700,46300,49400,125277,6.47
801,2020-08-12,49400,51700,48700,51700,99252,4.66
802,2020-08-13,52400,52700,50300,50600,71314,-2.13
803,2020-08-14,51000,52500,50800,52400,84719,3.56
804,2020-08-18,52300,52400,49600,49800,64495,-4.96
805,2020-08-19,49600,51500,49600,50100,34536,0.6
806,2020-08-20,50100,50600,47100,47200,54402,-5.79
807,2020-08-21,47300,48100,47000,47100,40059,-0.21
808,2020-08-24,47200,47500,46200,46700,35240,-0.85
809,2020-08-25,46900,48600,46800,48400,54858,3.64
810,2020-08-26,48400,48400,46800,47300,42609,-2.27
811,2020-08-27,47300,47400,46300,46500,50952,-1.69
812,2020-08-28,46600,46900,46100,46600,44727,0.22
813,2020-08-31,46900,46900,45200,45200,98748,-3.0
814,2020-09-01,45200,45800,45200,45200,47471,0.0
815,2020-09-02,45600,45800,45200,45700,26176,1.11
816,2020-09-03,45700,46700,45700,45900,36373,0.44
817,2020-09-04,44500,45600,44500,44800,55401,-2.4
818,2020-09-07,44900,46100,44500,45600,40777,1.79
819,2020-09-08,46000,46400,45400,45400,32186,-0.44
820,2020-09-09,45000,45600,44600,44700,39443,-1.54
821,2020-09-10,44700,45100,44700,44700,43319,0.0
822,2020-09-11,45800,48000,45500,46900,143819,4.92
823,2020-09-14,47300,47400,46400,46900,47502,0.0
824,2020-09-15,46600,46800,45800,46200,37579,-1.49
825,2020-09-16,46000,46000,45400,45800,38890,-0.87
826,2020-09-17,46000,46400,45199,45600,45131,-0.44
827,2020-09-18,45700,45700,44600,44600,64258,-2.19
828,2020-09-21,44800,45400,44499,44500,39282,-0.22
829,2020-09-22,44500,44600,43800,43800,39991,-1.57
830,2020-09-23,43800,43900,42300,42300,67293,-3.42
831,2020-09-24,42000,42100,40600,40600,64132,-4.02
832,2020-09-25,41600,41900,40800,41000,38655,0.99
833,2020-09-28,41800,43000,41500,42200,42328,2.93
834,2020-09-29,43300,43600,42600,43600,37337,3.32
835,2020-10-05,44300,44300,42600,43500,35866,-0.23
836,2020-10-06,43600,44300,43400,43500,26079,0.0
837,2020-10-07,43999,44600,43300,44400,28858,2.07
838,2020-10-08,44800,44900,44100,44400,31248,0.0
839,2020-10-12,45000,45200,44600,44800,26075,0.9
840,2020-10-13,45000,45100,44400,44800,25758,0.0
841,2020-10-14,44800,44900,43600,43700,38817,-2.46
842,2020-10-15,43700,44000,43300,43400,26591,-0.69
843,2020-10-16,43600,44000,43000,43100,20967,-0.69
844,2020-10-19,43700,45100,43400,44700,40577,3.71
845,2020-10-20,44600,44900,44000,44800,22955,0.22
846,2020-10-21,44800,45200,44500,45100,24595,0.67
847,2020-10-22,45000,45300,44600,45300,36212,0.44
848,2020-10-23,45600,45700,44800,45600,24089,0.66
849,2020-10-26,45800,45800,44800,45000,35062,-1.32
850,2020-10-27,44200,45000,44200,44500,23691,-1.11
851,2020-10-28,43900,44600,43800,44600,18102,0.22
852,2020-10-29,43800,44300,43600,43700,22624,-2.02
853,2020-10-30,43700,43900,42900,42900,31681,-1.83
854,2020-11-02,43200,44200,43200,43900,22667,2.33
855,2020-11-03,44000,44699,43900,44500,21664,1.37
856,2020-11-04,44700,45199,44200,44300,26979,-0.45
857,2020-11-05,44300,44600,44000,44600,36666,0.68
858,2020-11-06,44100,44700,43999,44400,24957,-0.45
859,2020-11-09,44600,46600,44400,46600,100959,4.95
860,2020-11-10,48700,50000,48200,49700,184771,6.65
861,2020-11-11,49700,52000,49600,51400,137803,3.42
862,2020-11-12,51400,51800,49400,51100,72188,-0.58
863,2020-11-13,50400,51200,49900,50200,50753,-1.76
864,2020-11-16,50600,51900,50400,51500,57469,2.59
865,2020-11-17,51800,52400,50700,51300,45904,-0.39
866,2020-11-18,51500,51800,51000,51300,53550,0.0
867,2020-11-19,51100,51300,50400,50900,60315,-0.78
868,2020-11-20,50700,51600,50700,51600,29511,1.38
869,2020-11-23,51700,54400,51300,53300,98975,3.29
870,2020-11-24,53900,56900,53800,55600,111471,4.32
871,2020-11-25,57000,58800,55400,56600,153049,1.8
872,2020-11-26,56600,57700,55000,56800,59324,0.35
873,2020-11-27,56800,57600,56100,57600,37460,1.41
874,2020-11-30,57700,58200,55900,55900,107811,-2.95
875,2020-12-01,56000,57100,55800,56200,54489,0.54
876,2020-12-02,56300,56600,55100,56200,52775,0.0
877,2020-12-03,56000,56200,54900,55800,65066,-0.71
878,2020-12-04,55100,56100,55000,55400,52249,-0.72
879,2020-12-07,55000,55600,53600,54300,55651,-1.99
880,2020-12-08,54600,54600,53800,54000,32602,-0.55
881,2020-12-09,54100,55500,54100,55200,38573,2.22
882,2020-12-10,55500,57200,54500,55900,69854,1.27
883,2020-12-11,58300,59300,57500,59300,129829,6.08
884,2020-12-14,59600,61000,58499,59800,92479,0.84
885,2020-12-15,59599,59599,58300,59200,62430,-1.0
886,2020-12-16,60200,60399,59400,60100,34503,1.52
887,2020-12-17,60100,60500,59000,60500,48578,0.67
888,2020-12-18,60600,61700,59899,61700,54032,1.98
889,2020-12-21,61600,63000,60600,62700,61994,1.62
890,2020-12-22,62799,64100,62000,62000,67261,-1.12
891,2020-12-23,61999,62300,59600,61000,75074,-1.61
892,2020-12-24,61400,62700,60800,62700,61431,2.79
893,2020-12-28,63700,63799,62800,63700,148954,1.59
894,2020-12-29,60100,60899,57800,58100,211631,-8.79
895,2020-12-30,58000,58000,56100,56700,139319,-2.41
896,2021-01-04,57000,57000,55000,55300,134210,-2.47
897,2021-01-05,55000,56800,54900,56500,96024,2.17
898,2021-01-06,57300,58000,56800,57100,127579,1.06
899,2021-01-07,57700,58200,57400,57700,81820,1.05
900,2021-01-08,58100,58300,56900,57100,99655,-1.04
901,2021-01-11,57000,57000,55000,55300,134160,-3.15
902,2021-01-12,55800,55800,53500,54200,99977,-1.99
903,2021-01-13,54800,55100,53800,54500,77382,0.55
904,2021-01-14,54400,55900,54100,55800,88466,2.39
905,2021-01-15,56100,57000,54600,54700,73325,-1.97
906,2021-01-18,54500,54600,53100,53200,60930,-2.74
907,2021-01-19,53600,54000,53100,53600,54715,0.75
908,2021-01-20,54200,54200,52400,53400,62757,-0.37
909,2021-01-21,53700,54700,53600,54100,58243,1.31
910,2021-01-22,54100,54200,53100,53200,59436,-1.66
911,2021-01-25,53200,54300,52900,54200,52573,1.88
912,2021-01-26,53700,53700,52200,52200,92136,-3.69
913,2021-01-27,52600,52600,50600,50800,99067,-2.68
914,2021-01-28,49800,50300,48700,48900,92992,-3.74
915,2021-01-29,49300,49300,46900,47000,104467,-3.89
916,2021-02-01,46800,48700,46500,48100,55036,2.34
917,2021-02-02,48199,49600,48099,48300,51891,0.42
918,2021-02-03,48699,49400,48200,49000,53022,1.45
919,2021-02-04,49200,50600,48200,49500,61476,1.02
920,2021-02-05,50900,51700,50200,51000,80983,3.03
921,2021-02-08,52000,53800,51900,52900,121122,3.73
922,2021-02-09,53000,53800,52800,52900,52226,0.0
923,2021-02-10,52400,53400,52100,53200,43318,0.57
924,2021-02-15,53900,55300,53800,54900,88024,3.2
925,2021-02-16,55100,56000,54200,54800,60211,-0.18
926,2021-02-17,54800,54900,53400,54000,53020,-1.46
927,2021-02-18,54000,54600,52700,52700,50221,-2.41
928,2021-02-19,52500,53100,51500,52400,51875,-0.57
929,2021-02-22,53000,53100,52000,52100,33773,-0.57
930,2021-02-23,52500,56300,51900,55900,174483,7.29
931,2021-02-24,56300,57000,54300,54300,91442,-2.86
932,2021-02-25,55300,55900,54700,55500,58070,2.21
933,2021-02-26,54200,55100,53500,54100,59598,-2.52
934,2021-03-02,54600,55200,53800,54100,51361,0.0
935,2021-03-03,54300,54700,53700,54700,39527,1.11
936,2021-03-04,54300,54500,53600,54300,43912,-0.73
937,2021-03-05,54300,54300,52900,53400,39183,-1.66
938,2021-03-08,53900,56000,53800,54800,66797,2.62
939,2021-03-09,55400,56100,54100,55900,70224,2.01
940,2021-03-10,55800,56100,54800,55500,40046,-0.72
941,2021-03-11,56100,56100,55200,55200,48043,-0.54
942,2021-03-12,55400,55900,55200,55600,35310,0.72
943,2021-03-15,55900,56700,55300,56300,49375,1.26
944,2021-03-16,56600,56900,56300,56400,40569,0.18
945,2021-03-17,56400,56700,55300,55700,30357,-1.24
946,2021-03-18,55700,56400,55400,55900,37407,0.36
947,2021-03-19,55000,55300,54500,54600,62986,-2.33
948,2021-03-22,54700,55000,53800,53900,48904,-1.28
949,2021-03-23,54000,54100,52900,52900,48036,-1.86
950,2021-03-24,52600,53700,52200,53600,40969,1.32
951,2021-03-25,53700,54500,53300,54200,31543,1.12
952,2021-03-26,54300,58200,54100,58200,189015,7.38
953,2021-03-29,58600,60000,58200,58800,140320,1.03
954,2021-03-30,58800,58900,56200,56500,102702,-3.91
955,2021-03-31,56500,59000,55700,58300,89045,3.19
956,2021-04-01,58300,58900,56400,56600,58462,-2.92
957,2021-04-02,57000,57200,55800,56400,48644,-0.35
958,2021-04-05,56600,57400,56400,56900,35316,0.89
959,2021-04-06,56800,56900,56100,56500,37822,-0.7
960,2021-04-07,57000,57500,56500,56600,58949,0.18
961,2021-04-08,0,0,0,56600,0,0.0
962,2021-04-09,0,0,0,56600,0,0.0
963,2021-04-12,0,0,0,56600,0,0.0
964,2021-04-13,57800,59800,57500,58700,736003,3.71
965,2021-04-14,59800,60200,58700,59400,345364,1.19
966,2021-04-15,59300,59700,58700,59500,255720,0.17
967,2021-04-16,59600,59600,58600,59100,242469,-0.67
968,2021-04-19,58800,59000,58000,58700,293311,-0.68
969,2021-04-20,58400,59600,58200,59000,210930,0.51
970,2021-04-21,58800,58900,57600,57800,288826,-2.03
971,2021-04-22,58000,58600,57800,58500,213028,1.21
972,2021-04-23,58400,58800,57700,58700,159607,0.34
973,2021-04-26,59300,63900,58900,63700,1146567,8.52
974,2021-04-27,63900,65700,62600,65400,769703,2.67
975,2021-04-28,65100,69900,64300,67900,1173545,3.82
976,2021-04-29,68000,70100,66600,68900,692623,1.47
977,2021-04-30,69400,72700,69400,70400,908804,2.18
978,2021-05-03,71300,73300,67800,68900,693299,-2.13
979,2021-05-04,69900,71100,67800,69500,461374,0.87
980,2021-05-06,70400,76400,69500,76300,877025,9.78
