,Date,Open,High,Low,Close,Volume,Change
489,2011-10-25,11106,11106,10168,10243,5285,-0.78
490,2011-10-26,10317,10317,9773,9997,10710,-2.4
491,2011-10-27,10046,10835,9501,9644,27726,-3.53
492,2011-10-28,9776,9882,9409,9644,18982,0.0
493,2011-10-31,9978,9978,9396,9536,15957,-1.12
494,2011-11-01,9527,9597,9040,9237,10387,-3.14
495,2011-11-02,9000,9476,8961,9428,7372,2.07
496,2011-11-03,10030,10030,9297,9318,7706,-1.17
497,2011-11-04,9492,9492,9042,9372,15191,0.58
498,2011-11-07,9029,9452,9029,9346,2066,-0.28
499,2011-11-08,9232,9435,8959,9305,17130,-0.44
500,2011-11-09,9096,9421,8827,8829,23522,-5.12
501,2011-11-10,9369,9369,8283,9101,14548,3.08
502,2011-11-11,9096,9501,8822,9169,8667,0.75
503,2011-11-14,9161,9421,8863,9074,15454,-1.04
504,2011-11-15,9313,9313,8933,9074,4011,0.0
505,2011-11-16,9231,9231,8877,9074,5270,0.0
506,2011-11-17,9206,9206,8822,8965,8693,-1.2
507,2011-11-18,8690,9221,8690,8885,7167,-0.89
508,2011-11-21,9136,9136,8577,8626,5434,-2.92
509,2011-11-22,8959,9097,8443,8939,11155,3.63
510,2011-11-23,8712,9135,8699,9047,14638,1.21
511,2011-11-24,9041,9502,8974,9101,9222,0.6
512,2011-11-25,9352,9352,8947,9034,13536,-0.74
513,2011-11-28,9052,9297,8945,9060,270,0.29
514,2011-11-29,9052,9337,8727,9060,11507,0.0
515,2011-11-30,9516,9558,8825,9074,10474,0.15
516,2011-12-01,9451,9451,8863,9088,10227,0.15
517,2011-12-02,9570,9570,8688,8965,2829,-1.35
518,2011-12-05,8998,9231,8755,8898,12625,-0.75
519,2011-12-06,8739,8933,8292,8708,20617,-2.14
520,2011-12-07,8648,9096,8596,8829,14375,1.39
521,2011-12-08,8689,9165,8689,9142,11883,3.55
522,2011-12-09,8948,9295,8878,8965,2510,-1.94
523,2011-12-12,8944,9475,8944,9237,3284,3.03
524,2011-12-13,8906,9459,8906,9020,8350,-2.35
525,2011-12-14,8958,9160,8890,9088,14153,0.75
526,2011-12-15,9025,9188,8850,9074,15222,-0.15
527,2011-12-16,8891,9148,8686,8898,2224,-1.94
528,2011-12-19,9230,9230,8511,8844,16403,-0.61
529,2011-12-20,8482,9160,8482,9088,264,2.76
530,2011-12-21,9219,9219,8606,8626,9341,-5.08
531,2011-12-22,8456,8739,8416,8667,5199,0.48
532,2011-12-23,8512,9105,8399,8775,12806,1.25
533,2011-12-26,8771,8784,8418,8639,10184,-1.55
534,2011-12-27,8553,8849,8158,8463,22357,-2.04
535,2011-12-28,8456,8538,8210,8531,8438,0.8
536,2011-12-29,8674,8809,8401,8667,5569,1.59
537,2012-01-02,8662,9081,8563,8572,2537,-1.1
538,2012-01-03,9081,9081,8498,8613,14676,0.48
539,2012-01-04,9041,9041,8418,8829,5672,2.51
540,2012-01-05,9096,9096,8415,8626,9414,-2.3
541,2012-01-06,8781,8824,8159,8477,9493,-1.73
542,2012-01-09,8306,8554,8226,8300,4358,-2.09
543,2012-01-10,8142,8400,8117,8232,17537,-0.82
544,2012-01-11,8375,8375,7939,7960,17511,-3.3
545,2012-01-12,8146,8146,7807,7973,4097,0.16
546,2012-01-13,7833,8021,7833,7932,4773,-0.51
547,2012-01-16,7940,7940,7262,7499,19574,-5.46
548,2012-01-17,7260,7576,7260,7484,6233,-0.2
549,2012-01-18,7480,7805,7480,7783,7993,4.0
550,2012-01-19,7467,8142,7467,8150,7148,4.72
551,2012-01-20,8159,9082,8159,8749,10474,7.35
552,2012-01-25,9096,9368,8835,9074,12012,3.71
553,2012-01-26,9055,9055,8416,8490,6816,-6.44
554,2012-01-27,8482,9055,8307,8775,1688,3.36
555,2012-01-30,9025,9025,8417,8693,6692,-0.93
556,2012-01-31,8595,8688,8322,8327,6114,-4.21
557,2012-02-01,8455,8455,8170,8273,4615,-0.65
558,2012-02-02,8350,8350,8256,8260,3893,-0.16
559,2012-02-03,8375,8513,7887,8219,18810,-0.5
560,2012-02-06,8049,8795,8049,8598,15152,4.61
561,2012-02-07,8644,9095,8374,8693,12741,1.1
562,2012-02-08,8986,8986,8688,8829,14976,1.56
563,2012-02-09,8851,8878,8566,8829,5299,0.0
564,2012-02-10,8827,8959,8688,8829,6897,0.0
565,2012-02-13,8416,8942,8416,8816,13956,-0.15
566,2012-02-14,8959,8959,8566,8829,10599,0.15
567,2012-02-15,8891,8891,8784,8844,12244,0.17
568,2012-02-16,8756,8946,8158,8829,6785,-0.17
569,2012-02-17,8960,9096,8822,8965,13561,1.54
570,2012-02-20,8962,9082,8837,8952,14318,-0.15
571,2012-02-21,9097,10279,8826,10284,108758,14.88
572,2012-02-22,10972,10972,9520,9781,106575,-4.89
573,2012-02-23,10001,10125,9501,9984,38514,2.08
574,2012-02-24,10186,10186,9518,9618,19564,-3.67
575,2012-02-27,9816,10144,9626,9807,17118,1.97
576,2012-02-28,9190,9733,9190,9685,13051,-1.24
577,2012-02-29,10116,10116,9297,9685,11564,0.0
578,2012-03-02,9679,9952,9449,9454,23120,-2.39
579,2012-03-05,9476,9693,9476,9699,10557,2.59
580,2012-03-06,9897,9897,9462,9644,8084,-0.57
581,2012-03-07,9705,9760,9485,9508,7792,-1.41
582,2012-03-08,9762,9762,9492,9644,10218,1.43
583,2012-03-09,9912,9912,9501,9644,6584,0.0
584,2012-03-12,9844,9844,9516,9644,7345,0.0
585,2012-03-13,9491,9776,9110,9618,9251,-0.27
586,2012-03-14,9692,9814,9542,9740,8551,1.27
587,2012-03-15,10114,10114,9531,9917,7592,1.82
588,2012-03-16,10083,10098,9800,9984,7770,0.68
589,2012-03-19,10071,10181,9812,9984,2300,0.0
590,2012-03-20,10139,10139,9567,9943,16161,-0.41
591,2012-03-21,9924,9924,9626,9644,17749,-3.01
592,2012-03-22,9640,10165,9567,9753,2609,1.13
593,2012-03-23,9746,9964,9638,9902,12381,1.53
594,2012-03-26,9911,10003,9703,9902,1980,0.0
595,2012-03-27,9913,9913,9694,9889,6201,-0.13
596,2012-03-28,9896,9896,9706,9835,4572,-0.55
597,2012-03-29,9826,9826,9638,9794,12193,-0.42
598,2012-03-30,10141,10709,9828,9902,8550,1.1
599,2012-04-02,10316,10316,9770,9984,5594,0.83
600,2012-04-03,9866,9992,9773,9902,3668,-0.82
601,2012-04-04,10088,10088,9641,9889,13182,-0.13
602,2012-04-05,9911,9911,9641,9781,5658,-1.09
603,2012-04-06,9583,9731,9501,9631,16097,-1.53
604,2012-04-09,9775,10456,9748,9781,9523,1.56
605,2012-04-10,9939,9939,9641,9726,3638,-0.56
606,2012-04-12,10002,10002,9500,9508,6021,-2.24
607,2012-04-13,9746,10182,9639,9917,16611,4.3
608,2012-04-16,9950,9950,9705,9767,1186,-1.51
609,2012-04-17,9773,9908,9638,9876,2237,1.12
610,2012-04-18,9869,9869,9557,9644,4403,-2.35
611,2012-04-19,9639,9639,9286,9454,10847,-1.97
612,2012-04-20,9502,9842,9230,9672,917,2.31
613,2012-04-23,9500,9801,9310,9508,11028,-1.7
614,2012-04-24,9500,9623,9367,9508,1753,0.0
615,2012-04-25,9504,9640,9372,9372,917,-1.43
616,2012-04-26,9436,9436,9234,9372,2845,0.0
617,2012-04-27,8907,9885,8907,9413,15606,0.44
618,2012-04-30,9882,9912,9559,9564,27711,1.6
619,2012-05-02,9461,10044,9324,9454,10025,-1.15
620,2012-05-03,9487,10028,9487,9605,7664,1.6
621,2012-05-04,10006,10006,9501,9644,9241,0.41
622,2012-05-07,9379,9911,9379,9821,8800,1.84
623,2012-05-08,9775,9913,9775,9848,5700,0.27
624,2012-05-09,9952,9952,9639,9917,12009,0.7
625,2012-05-10,10153,10153,9773,9902,5981,-0.15
626,2012-05-11,10140,10140,9639,9930,4010,0.28
627,2012-05-14,9843,9990,9650,9794,27194,-1.37
628,2012-05-15,9786,10182,9773,9917,3814,1.26
629,2012-05-16,9897,9908,9679,9917,10232,0.0
630,2012-05-17,10044,10044,9639,9917,5504,0.0
631,2012-05-18,9950,9950,9503,9767,3837,-1.51
632,2012-05-21,9853,9853,9393,9508,5126,-2.65
633,2012-05-22,9501,9640,9451,9644,6415,1.43
634,2012-05-23,9639,9774,9559,9564,3631,-0.83
635,2012-05-24,9558,9776,9436,9618,3743,0.56
636,2012-05-25,9680,9759,9502,9753,2638,1.4
637,2012-05-29,9868,9868,9394,9767,7730,0.14
638,2012-05-30,9568,9843,9503,9794,3517,0.28
639,2012-05-31,9840,9840,9500,9508,543,-2.92
640,2012-06-01,9501,9640,9298,9644,6471,1.43
641,2012-06-04,9106,9705,9079,9508,15203,-1.41
642,2012-06-05,9760,9760,9459,9508,580,0.0
643,2012-06-07,9476,9706,9368,9713,8379,2.16
644,2012-06-08,9773,9773,8388,9495,2488,-2.24
645,2012-06-11,9163,9503,8145,9428,11595,-0.71
646,2012-06-12,9420,9501,9363,9441,1909,0.14
647,2012-06-13,9435,9773,9435,9508,9692,0.71
648,2012-06-14,9774,9843,8986,9536,7519,0.29
649,2012-06-15,9501,9912,9501,9644,3367223,1.13
650,2012-06-18,9639,10181,9639,9713,24768,0.72
651,2012-06-19,9976,9976,9558,9713,6868,0.0
652,2012-06-20,9763,9978,9570,9699,4715,-0.14
653,2012-06-21,9881,9881,9365,9523,6511,-1.81
654,2012-06-22,9626,9692,9585,9685,5109,1.7
655,2012-06-25,9977,9977,9502,9659,6536,-0.27
656,2012-06-26,9826,9826,9513,9631,3675,-0.29
657,2012-06-27,9530,9638,9500,9508,3804,-1.28
658,2012-06-28,9367,9776,9367,9644,396,1.43
659,2012-06-29,10044,10044,9503,9713,1478,0.72
660,2012-07-02,9912,9912,9640,9740,1794,0.28
661,2012-07-03,9447,9722,9447,9564,1136,-1.81
662,2012-07-04,9515,9598,9367,9508,8515,-0.59
663,2012-07-05,9500,9568,9448,9508,4855,0.0
664,2012-07-06,9702,9702,9500,9605,5395,1.02
665,2012-07-09,9583,9705,9500,9508,808,-1.01
666,2012-07-10,9760,9760,9462,9564,5252,0.59
667,2012-07-11,9774,9774,9364,9482,3960,-0.86
668,2012-07-12,9569,9569,9337,9482,299,0.0
669,2012-07-13,9682,9682,9166,9372,1581,-1.16
670,2012-07-16,9774,9774,9260,9387,659,0.16
671,2012-07-17,9702,9702,9096,9441,12788,0.58
672,2012-07-18,9775,9775,9192,9372,4341,-0.73
673,2012-07-19,9702,9702,9258,9441,1467,0.74
674,2012-07-20,9569,9732,9421,9482,9839,0.43
675,2012-07-23,9640,9640,8714,9292,3093,-2.0
676,2012-07-24,9283,9485,8863,9006,5322,-3.08
677,2012-07-25,9000,10184,8905,10053,12087,11.63
678,2012-07-26,9977,9977,9157,9508,2572,-5.42
679,2012-07-27,9095,9515,8562,9523,4966,0.16
680,2012-07-30,10045,10045,9533,9767,21174,2.56
681,2012-07-31,11212,11212,9188,9523,1132390,-2.5
682,2012-08-01,9624,9639,9053,9277,76652,-2.58
683,2012-08-02,9269,9269,8916,9047,20590,-2.48
684,2012-08-03,8918,9096,8771,8829,22551,-2.41
685,2012-08-06,8771,8959,8566,8829,15103,0.0
686,2012-08-07,8823,8891,8554,8898,13244,0.78
687,2012-08-08,8592,8905,8592,8693,11705,-2.3
688,2012-08-09,8697,9053,8685,8979,11183,3.29
689,2012-08-10,9216,9216,8848,9006,4741,0.3
690,2012-08-13,8877,9150,8850,8870,1571,-1.51
691,2012-08-14,8961,8975,8565,8788,12262,-0.92
692,2012-08-16,8822,8822,8592,8749,11817,-0.44
693,2012-08-17,8743,8877,8555,8870,8256,1.38
694,2012-08-20,8880,8961,8730,8885,5791,0.17
695,2012-08-21,8702,8931,8702,8844,6298,-0.46
696,2012-08-22,8564,9055,8539,8749,23044,-1.07
697,2012-08-23,8744,8744,8554,8557,3307,-2.19
698,2012-08-24,8552,8675,8387,8598,8428,0.48
699,2012-08-27,8701,8701,8284,8395,13986,-2.36
700,2012-08-28,8729,8729,8144,8381,6582,-0.17
701,2012-08-29,8349,8621,8253,8557,10622,2.1
702,2012-08-30,8674,8674,8282,8490,4517,-0.78
703,2012-08-31,8580,8580,8309,8490,1380,0.0
704,2012-09-03,8227,8593,8227,8503,3971,0.15
705,2012-09-04,8824,8824,8401,8477,643,-0.31
706,2012-09-05,8295,8578,8285,8422,11101,-0.65
707,2012-09-06,8525,8525,8241,8245,2897,-2.1
708,2012-09-07,8264,8397,8155,8165,6540,-0.97
709,2012-09-10,8169,8169,7544,8150,16921,-0.18
710,2012-09-11,8291,8362,8281,8300,7597,1.84
711,2012-09-12,8578,8578,8009,8150,4648,-1.81
712,2012-09-13,8126,8126,7871,8137,9591,-0.16
713,2012-09-14,8169,8249,7871,8137,4296,0.0
714,2012-09-17,8127,8523,7936,8150,4137,0.16
715,2012-09-18,8141,8141,7872,8124,10535,-0.32
716,2012-09-19,8120,8120,7899,8055,2600,-0.85
717,2012-09-20,7981,8102,7859,7947,13781,-1.34
718,2012-09-21,8130,8130,7643,7973,15970,0.33
719,2012-09-24,7969,7969,7722,7947,1755,-0.33
720,2012-09-25,8129,8129,7695,7783,7148,-2.06
721,2012-09-26,7872,7953,7709,7893,1540,1.41
722,2012-09-27,7887,7887,7805,7865,738,-0.35
723,2012-09-28,7914,7914,7709,7783,2226,-1.04
724,2012-10-02,7683,7779,7329,7661,13296,-1.57
725,2012-10-04,7724,7930,7684,7878,7917,2.83
726,2012-10-05,7873,7873,7478,7540,8917,-4.29
727,2012-10-08,7584,7584,7466,7581,6919,0.54
728,2012-10-09,7696,7696,7559,7675,2272,1.24
729,2012-10-10,7665,7665,7475,7620,2280,-0.72
730,2012-10-11,7683,7683,7465,7566,4442,-0.71
731,2012-10-12,7696,7926,7410,7729,13864,2.15
732,2012-10-15,7740,7740,7603,7716,3075,-0.17
733,2012-10-16,7657,7657,7220,7240,30798,-6.17
734,2012-10-17,7274,7327,6949,7145,4532,-1.31
735,2012-10-18,6855,7468,6855,7471,8352,4.56
736,2012-10-19,7521,7521,7196,7471,621,0.0
737,2012-10-22,7331,7495,7331,7499,1046,0.37
738,2012-10-23,7330,7493,7330,7445,4936,-0.72
739,2012-10-24,7271,7436,7271,7404,1455,-0.55
740,2012-10-25,7396,7468,7331,7471,883,0.9
741,2012-10-26,7356,7451,7196,7389,1012,-1.1
742,2012-10-29,7289,7387,7249,7322,85,-0.91
743,2012-10-30,7001,7314,7001,7253,1586,-0.94
744,2012-10-31,7287,7425,7195,7430,1609,2.44
745,2012-11-01,7370,7370,7246,7335,1250,-1.28
746,2012-11-02,7056,7437,7056,7335,1955,0.0
747,2012-11-05,7314,7325,7260,7268,110,-0.91
748,2012-11-06,7262,7369,7056,7253,1404,-0.21
749,2012-11-07,7395,7395,7193,7199,14584,-0.74
750,2012-11-08,7001,7449,6924,7145,1639,-0.75
751,2012-11-09,7299,7299,7042,7145,318,0.0
752,2012-11-12,6948,7113,6810,7104,3879,-0.57
753,2012-11-13,6933,7098,6773,7010,3362,-1.32
754,2012-11-14,7181,7181,6786,7050,1659,0.57
755,2012-11-15,6991,7034,6828,6928,1318,-1.73
756,2012-11-16,6989,6989,6728,6941,16235,0.19
757,2012-11-19,7454,7454,6771,7050,6244,1.57
758,2012-11-20,6993,6993,6788,6805,3182,-3.48
759,2012-11-21,6787,6787,6584,6589,9306,-3.17
760,2012-11-22,6612,6787,6319,6717,3324,1.94
761,2012-11-23,6567,6883,6567,6887,6487,2.53
762,2012-11-26,6786,6922,6650,6792,10622,-1.38
763,2012-11-27,6788,6788,6594,6615,1572,-2.61
764,2012-11-28,6638,6751,6589,6738,845,1.86
765,2012-11-29,6729,6729,6729,6738,200,0.0
766,2012-11-30,6663,6663,6642,6669,660,-1.02
767,2012-12-03,6786,6786,6633,6792,1004,1.84
768,2012-12-04,6553,6783,6374,6459,19859,-4.9
769,2012-12-05,6447,6451,6325,6452,8739,-0.11
770,2012-12-06,6402,6701,6402,6710,9,4.0
771,2012-12-07,6697,6697,6243,6385,7240,-4.84
772,2012-12-10,6310,6448,6217,6371,2051,-0.22
773,2012-12-11,6360,6360,6015,6323,3400,-0.75
774,2012-12-12,6302,6308,6221,6249,1064,-1.17
775,2012-12-13,6214,6324,6103,6228,1997,-0.34
776,2012-12-14,6176,6216,6176,6208,8644,-0.32
777,2012-12-17,6281,6548,5970,6316,5595,1.74
778,2012-12-18,6226,6364,6226,6316,29,0.0
779,2012-12-20,6303,6548,6240,6459,1636,2.26
780,2012-12-21,6174,6784,6159,6725,7693,4.12
781,2012-12-24,6717,6723,6471,6690,724,-0.52
782,2012-12-26,6685,6908,6160,6371,8277,-4.77
783,2012-12-27,6447,6488,6236,6357,760,-0.22
784,2012-12-28,6366,6975,6366,6697,6099,5.35
785,2013-01-02,6687,6946,6510,6941,4948,3.64
786,2013-01-03,7099,7099,6725,6874,1118,-0.97
787,2013-01-04,6882,6975,6649,6982,3902,1.57
788,2013-01-07,7329,7329,6909,7158,902,2.52
789,2013-01-08,7153,7261,6881,7104,1345,-0.75
790,2013-01-09,7162,7298,7014,7186,3674,1.15
791,2013-01-10,7140,7450,6800,7158,3881,-0.39
792,2013-01-11,7141,7316,7003,7118,1321,-0.56
793,2013-01-14,7084,7156,6803,6805,1911,-4.4
794,2013-01-15,6803,7143,6803,6805,2116,0.0
795,2013-01-16,6839,6987,6784,6996,5840,2.81
796,2013-01-17,7097,7234,7056,7240,7273,3.49
797,2013-01-18,7238,7521,7154,7471,7393,3.19
798,2013-01-21,7738,7738,7358,7553,3690,1.1
799,2013-01-22,7791,7791,7469,7716,2838,2.16
800,2013-01-23,7698,8483,7698,8286,21284,7.39
801,2013-01-24,8282,8455,8077,8327,8923,0.49
802,2013-01-25,8307,8512,8022,8340,4824,0.16
803,2013-01-28,8145,8267,7887,8219,102,-1.45
804,2013-01-29,8144,8281,8011,8286,1733,0.82
805,2013-01-30,8143,8373,7938,8273,4048,-0.16
806,2013-01-31,8010,8268,7968,8245,890,-0.34
807,2013-02-01,8227,8227,8212,8219,72,-0.32
808,2013-02-04,8037,8212,8037,8204,848,-0.18
809,2013-02-05,8036,8211,8009,8191,225,-0.16
810,2013-02-06,8281,8281,8186,8286,1640,1.16
811,2013-02-07,8418,8418,8011,8260,74,-0.31
812,2013-02-08,8035,8415,8035,8232,12150,-0.34
813,2013-02-12,8007,8264,8007,8137,1240,-1.15
814,2013-02-13,8010,8268,8010,8245,3294,1.33
815,2013-02-14,8038,8240,8038,8055,4,-2.3
816,2013-02-15,8266,8266,8118,8191,10173,1.69
817,2013-02-18,8264,8264,7871,8137,1653,-0.66
818,2013-02-19,8127,8127,8050,8083,208,-0.66
819,2013-02-20,7980,8075,7872,8083,168,0.0
820,2013-02-21,8184,8210,7936,8150,1016,0.83
821,2013-02-22,8022,8144,7873,7878,336,-3.34
822,2013-02-25,7833,8129,7738,7932,548,0.69
823,2013-02-26,7872,7872,7517,7797,170,-1.7
824,2013-02-27,7856,8131,7468,7471,4030,-4.18
825,2013-02-28,7506,8076,7328,7838,5364,4.91
826,2013-03-04,7831,7831,7602,7661,5259,-2.26
827,2013-03-05,7697,7939,7602,7702,1288,0.54
828,2013-03-06,7978,7978,7532,7675,1840,-0.35
829,2013-03-07,7667,7667,7535,7540,231,-1.76
830,2013-03-08,7574,7574,7262,7581,697,0.54
831,2013-03-11,7559,7574,7559,7581,2,0.0
832,2013-03-12,7575,7586,7398,7553,1543,-0.37
833,2013-03-13,7424,7531,7233,7404,2866,-1.97
834,2013-03-14,7467,7467,6895,6928,16965,-6.43
835,2013-03-15,6925,6925,6691,6764,11867,-2.37
836,2013-03-18,6745,6758,6665,6744,1301,-0.3
837,2013-03-19,7058,7058,6559,6738,3676,-0.09
838,2013-03-20,6721,6721,6461,6589,1262,-2.21
839,2013-03-21,6717,6717,6392,6643,6257,0.82
840,2013-03-22,6264,6650,6203,6452,19605,-2.88
841,2013-03-25,6448,6448,6310,6385,7487,-1.04
842,2013-03-26,6375,6375,6343,6377,368,-0.13
843,2013-03-27,6310,6378,6310,6385,4467,0.13
844,2013-03-28,6323,6378,6243,6385,614,0.0
845,2013-03-29,6378,6378,6243,6385,3911,0.0
846,2013-04-01,6350,6377,6276,6282,10704,-1.61
847,2013-04-02,6242,6375,6242,6377,5733,1.51
848,2013-04-03,6051,6359,5422,5427,72831,-14.9
849,2013-04-04,5536,5536,5421,5434,15440,0.13
850,2013-04-05,5831,5831,5420,5536,5681,1.88
851,2013-04-08,5522,5611,5352,5616,1550,1.45
852,2013-04-09,5676,5676,5425,5557,3983,-1.05
853,2013-04-10,5634,5688,5428,5678,4092,2.18
854,2013-04-11,5902,6309,5825,5977,2898,5.27
855,2013-04-12,5996,6507,5986,6316,12211,5.67
856,2013-04-15,6185,6636,6016,6377,2174,0.97
857,2013-04-16,6168,6576,6168,6276,7531,-1.58
858,2013-04-17,6289,6431,6103,6228,1737,-0.76
859,2013-04-18,6241,6241,5883,6249,7709,0.34
860,2013-04-19,6507,6507,5850,6092,1317,-2.51
861,2013-04-22,6087,6297,5766,6052,772,-0.66
862,2013-04-23,6077,6077,5563,5705,20321,-5.73
863,2013-04-24,5699,5903,5699,5908,210,3.56
864,2013-04-25,5969,6105,5766,5957,2373,0.83
865,2013-04-26,5931,6270,5633,6031,10721,1.24
866,2013-04-29,6103,6103,5706,5841,1807,-3.15
867,2013-04-30,5860,5860,5697,5834,4042,-0.12
868,2013-05-02,5931,5931,5698,5841,11035,0.12
869,2013-05-03,5854,6446,5833,5849,8656,0.14
870,2013-05-06,5844,5862,5684,5746,3815,-1.76
871,2013-05-07,5697,5764,5676,5752,10700,0.1
872,2013-05-08,5766,5766,5683,5759,4259,0.12
873,2013-05-09,5755,5896,5715,5719,415,-0.69
874,2013-05-10,5713,5753,5643,5759,5792,0.7
875,2013-05-13,5744,5744,5661,5752,4529,-0.12
876,2013-05-14,5697,5928,5670,5752,4448,0.0
877,2013-05-15,5773,5825,5670,5834,5332,1.43
878,2013-05-16,5832,5914,5828,5895,1883,1.05
879,2013-05-20,5834,5916,5808,5875,711,-0.34
880,2013-05-21,5833,5958,5767,5936,685,1.04
881,2013-05-22,5930,5930,5783,5908,413,-0.47
882,2013-05-23,5964,5964,5828,5903,3690,-0.08
883,2013-05-24,5604,5930,5604,5923,305,0.34
884,2013-05-27,5945,5945,5748,5903,271,-0.34
885,2013-05-28,5786,6568,5725,6018,2433,1.95
886,2013-05-29,5954,5954,5828,5875,5390,-2.38
887,2013-05-30,5869,5971,5827,5949,518,1.26
888,2013-05-31,5956,5956,5833,5854,412,-1.6
889,2013-06-03,5787,5906,5787,5869,408,0.26
890,2013-06-04,5914,5914,5791,5808,14401,-1.04
891,2013-06-05,5828,5863,5823,5869,665,1.05
892,2013-06-07,5902,5908,5788,5895,853,0.44
893,2013-06-10,5698,5875,5698,5739,842,-2.65
894,2013-06-11,5761,5761,5693,5739,881,0.0
895,2013-06-12,5776,6099,5736,5739,230,0.0
896,2013-06-13,5734,5964,5670,5773,317,0.59
897,2013-06-14,5765,6031,5703,5732,691,-0.71
898,2013-06-17,5723,6159,5723,5787,1277,0.96
899,2013-06-18,5699,5863,5495,5869,5,1.42
900,2013-06-19,5699,5885,5598,5869,101,0.0
901,2013-06-20,5832,5832,5703,5732,1349,-2.33
902,2013-06-21,5630,5963,5630,5828,4262,1.67
903,2013-06-24,5963,5963,5746,5828,1220,0.0
904,2013-06-25,5571,5963,5561,5828,2137,0.0
905,2013-06-26,5808,5808,5645,5651,348,-3.04
906,2013-06-27,5905,5905,5617,5841,463,3.36
907,2013-06-28,5654,5895,5654,5903,63,1.06
908,2013-07-01,5763,5885,5763,5888,870,-0.25
909,2013-07-02,5874,5874,5712,5834,1719,-0.92
910,2013-07-03,5645,5831,5605,5637,216,-3.38
911,2013-07-04,5660,5721,5450,5719,407,1.45
912,2013-07-05,5725,5725,5498,5501,5918,-3.81
913,2013-07-08,5522,5768,5522,5570,22634,1.25
914,2013-07-09,5564,5777,5564,5637,1200,1.2
915,2013-07-10,5832,5832,5537,5562,613,-1.33
916,2013-07-11,5554,6084,5520,5577,10561,0.27
917,2013-07-12,5572,5793,5572,5739,567,2.9
918,2013-07-15,5729,5729,5423,5692,8377,-0.82
919,2013-07-16,5454,5556,5414,5440,6004,-4.43
920,2013-07-17,5327,5470,5327,5475,410,0.64
921,2013-07-18,5427,5540,5291,5549,4814,1.35
922,2013-07-19,5542,5550,5366,5495,2337,-0.97
923,2013-07-22,5541,5551,5421,5481,451,-0.25
924,2013-07-23,5475,5508,5304,5427,5872,-0.99
925,2013-07-24,5339,5405,5339,5413,1741,-0.26
926,2013-07-25,5216,5387,5175,5189,22308,-4.14
927,2013-07-26,5179,5384,5179,5373,5234,3.55
928,2013-07-29,5413,5413,5238,5324,561,-0.91
929,2013-07-30,5319,5414,5224,5229,1731,-1.78
930,2013-07-31,5413,5413,5131,5345,7916,2.22
931,2013-08-01,5349,5399,5258,5345,939,0.0
932,2013-08-02,5399,5712,5222,5557,985,3.97
933,2013-08-05,5527,5641,5304,5352,568,-3.69
934,2013-08-06,5365,5713,5262,5359,677,0.13
935,2013-08-07,5349,5539,5343,5400,233,0.77
936,2013-08-08,5392,5428,5319,5427,762,0.5
937,2013-08-09,5469,5469,5426,5434,61,0.13
938,2013-08-12,5156,5462,5156,5434,1851,0.0
939,2013-08-13,5428,5428,5257,5427,585,-0.13
940,2013-08-14,5463,5469,5244,5427,5523,0.0
941,2013-08-16,5421,5426,5332,5434,4197,0.13
942,2013-08-19,5251,5325,5172,5175,4705,-4.77
943,2013-08-20,5223,5422,5156,5427,1996,4.87
944,2013-08-21,5229,5358,5154,5345,135,-1.51
945,2013-08-22,5281,5342,5096,5304,3678,-0.77
946,2013-08-23,5563,5563,5155,5229,2900,-1.41
947,2013-08-26,5412,5698,5169,5189,1248,-0.76
948,2013-08-27,5184,5499,5144,5257,1516,1.31
949,2013-08-28,5176,5401,5017,5209,1659,-0.91
950,2013-08-29,5197,5359,5155,5365,197,2.99
951,2013-08-30,5163,5405,5163,5257,2261,-2.01
952,2013-09-02,5359,5359,5224,5359,627,1.94
953,2013-09-03,5155,5403,5155,5229,23,-2.43
954,2013-09-04,5224,5367,5178,5285,1165,1.07
955,2013-09-05,5279,5426,5202,5318,5988,0.62
956,2013-09-06,5169,5324,5169,5332,182,0.26
957,2013-09-09,5414,5696,5172,5175,4353,-2.94
958,2013-09-10,5192,5943,5192,5298,40950,2.38
959,2013-09-11,5236,5902,5236,5516,58936,4.11
960,2013-09-12,5549,6330,5549,6336,107836,14.87
961,2013-09-13,7100,7273,7100,7281,23386,14.91
962,2013-09-16,7844,8008,6798,7376,221536,1.3
963,2013-09-17,7370,7739,7153,7661,53078,3.86
964,2013-09-23,0,0,0,7661,0,0.0
965,2013-09-24,7669,7669,7083,7389,28292,-3.55
966,2013-09-25,7386,7507,7260,7484,10238,1.29
967,2013-09-26,7384,8592,7384,8598,44024,14.89
968,2013-09-27,9219,9354,8458,8639,24360,0.48
969,2013-09-30,9217,9217,8142,8150,25435,-5.66
970,2013-10-01,8457,8457,7603,8014,17808,-1.67
971,2013-10-02,8009,8388,8009,8150,14424,1.7
972,2013-10-04,8388,8388,7938,8273,12723,1.51
973,2013-10-07,7926,8237,7926,8137,11552,-1.64
974,2013-10-08,8128,8429,8118,8381,12716,3.0
975,2013-10-10,8470,8470,8143,8273,11332,-1.29
976,2013-10-11,7410,8118,7410,8068,17605,-2.48
977,2013-10-14,8173,8212,7899,7973,15523,-1.18
978,2013-10-15,8346,8346,7871,8109,5211,1.71
979,2013-10-16,8264,8264,7601,8137,26158,0.35
980,2013-10-17,8397,8397,8008,8165,2125,0.34
981,2013-10-18,8155,8332,7803,8083,32510,-1.0
