,Date,Open,High,Low,Close,Volume,Change
485,2015-08-21,26081,27438,26081,26812,705674,-2.65
486,2015-08-24,26655,27333,25638,26082,446467,-2.72
487,2015-08-25,26238,27751,26003,26864,525668,3.0
488,2015-08-26,26916,27490,26655,27177,364719,1.17
489,2015-08-27,27542,28324,27177,28168,402425,3.65
490,2015-08-28,28533,29159,28272,28899,352895,2.6
491,2015-08-31,29107,29837,28690,29681,250091,2.71
492,2015-09-01,29629,29733,28324,28325,242458,-4.57
493,2015-09-02,27803,28324,27438,28168,262443,-0.55
494,2015-09-03,28794,29576,28377,29212,444962,3.71
495,2015-09-04,29524,30046,28794,29160,342845,-0.18
496,2015-09-07,29420,29785,28846,29160,278391,0.0
497,2015-09-08,29159,29524,27959,28690,333615,-1.61
498,2015-09-09,29263,29889,29055,29890,358799,4.18
499,2015-09-10,29629,31611,29576,31350,936612,4.88
500,2015-09-11,31611,33541,31298,33176,1730156,5.82
501,2015-09-14,33541,33645,32602,33333,728567,0.47
502,2015-09-15,33384,34167,32810,33906,555773,1.72
503,2015-09-16,34167,34271,33541,33698,598862,-0.61
504,2015-09-17,34062,34323,32289,32811,812551,-2.63
505,2015-09-18,32967,33854,32498,33489,563702,2.07
506,2015-09-21,33854,34949,33645,33750,947844,0.78
507,2015-09-22,34219,34741,33749,34219,547675,1.39
508,2015-09-23,33854,34062,32967,33072,397475,-3.35
509,2015-09-24,33697,33906,32237,32602,484400,-1.42
510,2015-09-25,32602,33019,32185,32602,272202,0.0
511,2015-09-30,32341,33854,31872,33646,619616,3.2
512,2015-10-01,33489,34219,33176,33333,376121,-0.93
513,2015-10-02,33489,33645,32341,32759,397134,-1.72
514,2015-10-05,32863,33280,32341,32342,311316,-1.27
515,2015-10-06,32602,33332,32289,33333,425328,3.06
516,2015-10-07,33541,33541,32810,33228,306276,-0.32
517,2015-10-08,33280,33541,32915,33228,329100,0.0
518,2015-10-12,33228,33228,30933,30933,956933,-6.91
519,2015-10-13,30933,31924,30828,31194,703374,0.84
520,2015-10-14,31089,31298,29941,30411,626395,-2.51
521,2015-10-15,30150,30724,29837,30411,367387,0.0
522,2015-10-16,30411,30880,29889,29890,380341,-1.71
523,2015-10-19,30150,30620,30046,30255,212230,1.22
524,2015-10-20,30202,30411,29629,29838,215951,-1.38
525,2015-10-21,29837,30098,28950,29107,446828,-2.45
526,2015-10-22,29211,29316,28064,28064,514265,-3.58
527,2015-10-23,28377,29263,28011,29264,393367,4.28
528,2015-10-26,29472,29733,29211,29264,265993,0.0
529,2015-10-27,29263,29316,27646,28116,747456,-3.92
530,2015-10-28,28168,28846,27803,28481,562488,1.3
531,2015-10-29,29003,30098,28742,29733,717069,4.4
532,2015-10-30,29472,29629,28898,29003,258730,-2.46
533,2015-11-02,28794,29211,28272,28534,211496,-1.62
534,2015-11-03,28690,29316,28429,29264,260888,2.56
535,2015-11-04,29368,30359,28898,30359,543015,3.74
536,2015-11-05,30150,30724,29994,30464,326211,0.35
537,2015-11-06,30202,30828,29889,30464,299704,0.0
538,2015-11-09,30359,30567,29211,29316,259404,-3.77
539,2015-11-10,28898,29159,27907,28064,372366,-4.27
540,2015-11-11,28064,28585,27855,28012,291160,-0.19
541,2015-11-12,28481,28585,28011,28325,229901,1.12
542,2015-11-13,27907,28377,27229,28168,350703,-0.55
543,2015-11-16,27646,28220,27333,27855,162887,-1.11
544,2015-11-17,28011,28324,27594,27855,244402,0.0
545,2015-11-18,27855,28220,27490,27699,183990,-0.56
546,2015-11-19,27907,28168,27438,27960,296231,0.94
547,2015-11-20,27959,28220,27438,28168,325790,0.74
548,2015-11-23,28220,29889,28220,29629,523365,5.19
549,2015-11-24,29889,30150,29316,29577,239176,-0.18
550,2015-11-25,29629,30202,29316,30098,356520,1.76
551,2015-11-26,30098,30515,29785,30464,267937,1.22
552,2015-11-27,30515,31037,30411,30620,325991,0.51
553,2015-11-30,29681,30724,29211,30151,316898,-1.53
554,2015-12-01,30202,31454,30202,31246,392023,3.63
555,2015-12-02,31454,31611,30515,31037,324942,-0.67
556,2015-12-03,30828,31298,30567,30724,190999,-1.01
557,2015-12-04,30515,30880,29785,29994,224622,-2.38
558,2015-12-07,30098,30880,29733,30620,276972,2.09
559,2015-12-08,30567,31193,30463,30933,277342,1.02
560,2015-12-09,30933,30933,30098,30307,218048,-2.02
561,2015-12-10,30046,30411,29420,29942,169790,-1.2
562,2015-12-11,29941,30254,29889,29994,152027,0.17
563,2015-12-14,29576,29681,28377,28586,427901,-4.69
564,2015-12-15,28429,29003,28324,28899,119163,1.09
565,2015-12-16,28898,29211,28898,29055,128024,0.54
566,2015-12-17,29263,29316,28846,28847,227695,-0.72
567,2015-12-18,28846,29629,28690,29264,153865,1.45
568,2015-12-21,29107,29368,28429,28847,258383,-1.42
569,2015-12-22,28585,28846,28533,28690,122257,-0.54
570,2015-12-23,28690,28794,28324,28325,196031,-1.27
571,2015-12-24,28377,28637,28377,28377,96864,0.18
572,2015-12-28,28377,28585,27907,28168,199608,-0.74
573,2015-12-29,28272,28742,28220,28690,208871,1.85
574,2015-12-30,28846,29994,28690,29681,316990,3.45
575,2016-01-04,29785,29889,29263,29420,158907,-0.88
576,2016-01-05,29211,29941,28794,29733,253989,1.06
577,2016-01-06,29733,29837,28481,28690,409196,-3.51
578,2016-01-07,28481,28846,27438,27699,298968,-3.45
579,2016-01-08,27333,27542,26864,27177,412994,-1.88
580,2016-01-11,26968,27751,26864,27125,315056,-0.19
581,2016-01-12,27177,28064,27177,27960,219789,3.08
582,2016-01-13,28168,28220,27646,27855,168123,-0.38
583,2016-01-14,27490,27751,26968,27438,233626,-1.5
584,2016-01-15,27646,27751,26760,26760,246211,-2.47
585,2016-01-18,26081,26499,26055,26238,218069,-1.95
586,2016-01-19,25821,26342,25560,25691,345796,-2.08
587,2016-01-20,25821,26003,24256,24726,599472,-3.76
588,2016-01-21,24569,25038,24177,24204,382979,-2.11
589,2016-01-22,24230,24986,24203,24700,314887,2.05
590,2016-01-25,24908,25195,24569,25013,198881,1.27
591,2016-01-26,24960,25847,24595,25378,201140,1.46
592,2016-01-27,25481,25768,24829,24882,306297,-1.95
593,2016-01-28,24829,25142,24803,24960,155692,0.31
594,2016-01-29,25169,25195,24621,24934,140458,-0.1
595,2016-02-01,25247,25612,24986,25612,189292,2.72
596,2016-02-02,25638,25638,25169,25247,168159,-1.43
597,2016-02-03,25116,25116,24543,24543,194468,-2.79
598,2016-02-04,24673,24751,24516,24621,191604,0.32
599,2016-02-05,24699,25273,24516,25169,209776,2.23
600,2016-02-11,24621,24882,24490,24517,190914,-2.59
601,2016-02-12,24203,24360,23160,23578,407206,-3.83
602,2016-02-15,23578,25142,23473,25143,387783,6.64
603,2016-02-16,25142,26055,24908,25821,395073,2.7
604,2016-02-17,26603,27020,25977,26499,597655,2.63
605,2016-02-18,26447,26655,25794,25925,436410,-2.17
606,2016-02-19,26055,26812,25925,26760,290196,3.22
607,2016-02-22,26760,26968,26394,26447,182993,-1.17
608,2016-02-23,26551,27333,26394,27125,268869,2.56
609,2016-02-24,26916,27125,26603,26604,124550,-1.92
610,2016-02-25,27281,28272,27125,28168,482947,5.88
611,2016-02-26,28168,28220,27542,27647,193746,-1.85
612,2016-02-29,28168,28690,27907,28429,296911,2.83
613,2016-03-02,28429,29420,28324,29107,442064,2.38
614,2016-03-03,28794,29420,28585,29264,179009,0.54
615,2016-03-04,29368,29733,28794,29525,215274,0.89
616,2016-03-07,29472,29785,29159,29785,177850,0.88
617,2016-03-08,29733,29785,29211,29473,189327,-1.05
618,2016-03-09,30515,30672,29420,29733,345278,0.88
619,2016-03-10,29472,30150,29316,29994,267707,0.88
620,2016-03-11,30046,30046,29629,29994,156647,0.0
621,2016-03-14,29733,30046,28794,28794,311826,-4.0
622,2016-03-15,28794,29263,28794,29055,110719,0.91
623,2016-03-16,28846,29107,28377,28899,159950,-0.54
624,2016-03-17,29107,29107,28533,28899,108815,0.0
625,2016-03-18,29107,29107,28377,28638,151400,-0.9
626,2016-03-21,28585,29211,28168,28638,195045,0.0
627,2016-03-22,28637,29055,28585,28899,99274,0.91
628,2016-03-23,28794,29107,28637,28847,138228,-0.18
629,2016-03-24,28846,28846,28377,28534,94460,-1.09
630,2016-03-25,28429,28742,28272,28429,90153,-0.37
631,2016-03-28,28794,29263,27751,27855,223559,-2.02
632,2016-03-29,28011,28377,27751,28064,168013,0.75
633,2016-03-30,28220,28637,27959,28377,110529,1.12
634,2016-03-31,28272,28690,28220,28690,122865,1.1
635,2016-04-01,28690,28846,28377,28586,155480,-0.36
636,2016-04-04,28637,28794,28429,28586,89231,0.0
637,2016-04-05,28585,29159,28481,29003,138957,1.46
638,2016-04-06,29055,29472,29003,29368,187678,1.26
639,2016-04-07,29368,29994,29211,29942,237794,1.95
640,2016-04-08,29889,29994,29576,29994,125794,0.17
641,2016-04-11,30150,30202,29420,29733,112273,-0.87
642,2016-04-12,29629,29681,28950,29107,169428,-2.11
643,2016-04-14,29211,29420,28637,28794,427117,-1.08
644,2016-04-15,28794,29681,28481,29577,134214,2.72
645,2016-04-18,29576,29941,29368,29681,121375,0.35
646,2016-04-19,29733,30880,29576,30620,371346,3.16
647,2016-04-20,30828,30828,30307,30672,182704,0.17
648,2016-04-21,30724,30776,30411,30777,112051,0.34
649,2016-04-22,30724,30776,30098,30359,149274,-1.36
650,2016-04-25,30307,30985,29994,30724,228996,1.2
651,2016-04-26,30933,30933,30515,30672,99753,-0.17
652,2016-04-27,30411,31141,30307,31037,163389,1.19
653,2016-04-28,31037,31715,30828,31507,447246,1.51
654,2016-04-29,31402,31611,31037,31559,162876,0.17
655,2016-05-02,31559,31559,30724,30724,141246,-2.65
656,2016-05-03,30724,31141,30567,31142,116079,1.36
657,2016-05-04,31037,31872,30776,31768,310081,2.01
658,2016-05-09,31767,31767,30985,31559,165885,-0.66
659,2016-05-10,31298,31819,31298,31663,143581,0.33
660,2016-05-11,31819,31819,31506,31663,79774,0.0
661,2016-05-12,31611,32185,31037,31976,252844,0.99
662,2016-05-13,32341,32550,31767,31768,353792,-0.65
663,2016-05-16,32132,32550,31350,31976,400943,0.65
664,2016-05-17,31976,32237,31611,31924,121751,-0.16
665,2016-05-18,32028,32967,31872,32863,551665,2.94
666,2016-05-19,32863,33019,32393,32863,191405,0.0
667,2016-05-20,32863,32863,32289,32550,138272,-0.95
668,2016-05-23,32550,32706,32080,32133,224769,-1.28
669,2016-05-24,32028,32498,32028,32081,167708,-0.16
670,2016-05-25,32393,32498,31506,31924,288896,-0.49
671,2016-05-26,31924,32185,31506,31924,191861,0.0
672,2016-05-27,31715,31715,31037,31037,263756,-2.78
673,2016-05-30,30933,31298,30880,31246,166855,0.67
674,2016-05-31,31246,32498,31089,32394,313750,3.67
675,2016-06-01,32237,33071,31819,32915,238545,1.61
676,2016-06-02,32863,33071,32654,32863,96048,-0.16
677,2016-06-03,32758,32967,32341,32602,88479,-0.79
678,2016-06-07,32602,32602,31872,32342,139545,-0.8
679,2016-06-08,32132,32445,31924,32446,129780,0.32
680,2016-06-09,32341,32445,31298,32237,147528,-0.64
681,2016-06-10,31924,34010,31924,33750,551477,4.69
682,2016-06-13,33749,33749,32810,32811,283561,-2.78
683,2016-06-14,32654,34271,32602,34011,449224,3.66
684,2016-06-15,34062,34062,33384,33437,139699,-1.69
685,2016-06-16,33854,34167,32810,33228,219196,-0.63
686,2016-06-17,33541,33802,33123,33124,193631,-0.31
687,2016-06-20,33280,33749,33228,33646,160857,1.58
688,2016-06-21,33645,33854,33176,33750,133783,0.31
689,2016-06-22,33645,34062,33541,33906,101630,0.46
690,2016-06-23,33697,33854,33384,33750,86995,-0.46
691,2016-06-24,33958,33958,31141,32289,458995,-4.33
692,2016-06-27,31141,32915,31141,32550,323483,0.81
693,2016-06-28,32289,32654,32132,32498,237280,-0.16
694,2016-06-29,32863,33384,32602,33385,242922,2.73
695,2016-06-30,33436,34115,33384,33646,281399,0.78
696,2016-07-01,33645,34480,33593,34324,345472,2.02
697,2016-07-04,34167,34375,33802,34063,150260,-0.76
698,2016-07-05,34271,34688,34219,34637,213307,1.69
699,2016-07-06,34480,34688,34219,34480,186432,-0.45
700,2016-07-07,34741,35001,34375,34898,173548,1.21
701,2016-07-08,34845,34949,34167,34950,172367,0.15
702,2016-07-11,35106,35106,34636,34741,141021,-0.6
703,2016-07-12,34793,34793,34010,34115,260066,-1.8
704,2016-07-13,34323,35210,34323,35054,302967,2.75
705,2016-07-14,34897,35001,34688,34898,131308,-0.45
706,2016-07-15,34949,35888,34793,35889,411115,2.84
707,2016-07-18,36149,36201,35419,35993,249060,0.29
708,2016-07-19,36097,36097,35680,35680,134992,-0.87
709,2016-07-20,35784,35784,35001,35263,185086,-1.17
710,2016-07-21,35523,35784,35262,35576,172396,0.89
711,2016-07-22,35367,36149,35262,36097,232984,1.46
712,2016-07-25,36149,36253,35106,35471,186246,-1.73
713,2016-07-26,35262,35262,32915,33072,898967,-6.76
714,2016-07-27,32967,34584,32498,34167,525305,3.31
715,2016-07-28,34428,34584,33541,33854,143596,-0.92
716,2016-07-29,33854,34584,33697,34376,189960,1.54
717,2016-08-01,34375,34897,33958,34741,136079,1.06
718,2016-08-02,34584,34845,33019,34011,300256,-2.1
719,2016-08-03,33697,33802,33176,33176,135617,-2.46
720,2016-08-04,33384,33593,32810,32811,126528,-1.1
721,2016-08-05,33019,33071,32080,32602,257574,-0.64
722,2016-08-08,32602,32863,32289,32602,102496,0.0
723,2016-08-09,32550,33802,32393,33802,191043,3.68
724,2016-08-10,33541,33697,32758,32967,181597,-2.47
725,2016-08-11,32915,33749,32550,33437,156271,1.43
726,2016-08-12,33854,33906,32654,32863,277720,-1.72
727,2016-08-16,32810,33123,32654,33124,186208,0.79
728,2016-08-17,32810,33176,32654,32967,106327,-0.47
729,2016-08-18,32863,34219,32706,34167,306054,3.64
730,2016-08-19,34010,34062,33228,33437,148822,-2.14
731,2016-08-22,33280,33436,32758,33333,115113,-0.31
732,2016-08-23,33019,33541,33019,33176,106409,-0.47
733,2016-08-24,33332,33384,32550,32707,135148,-1.41
734,2016-08-25,32602,33071,32132,32185,146623,-1.6
735,2016-08-26,32080,32498,31872,32133,109806,-0.16
736,2016-08-29,32028,32341,31141,31194,163744,-2.92
737,2016-08-30,31246,31715,30463,30829,265876,-1.17
738,2016-08-31,30620,30985,30307,30568,132504,-0.85
739,2016-09-01,30776,31141,30098,30672,185625,0.34
740,2016-09-02,30724,31715,30620,31403,131954,2.38
741,2016-09-05,31246,31506,31089,31090,123371,-1.0
742,2016-09-06,31089,31350,30776,31090,94646,0.0
743,2016-09-07,30933,31141,30567,30620,110977,-1.51
744,2016-09-08,30620,30880,30046,30829,137582,0.68
745,2016-09-09,30776,31193,30307,30724,80625,-0.34
746,2016-09-12,30254,30515,29994,29994,107341,-2.38
747,2016-09-13,30150,30411,29889,29942,117263,-0.17
748,2016-09-19,29941,30359,29733,29942,97660,0.0
749,2016-09-20,29837,30046,28846,29942,340681,0.0
750,2016-09-21,29941,30307,29524,30255,78186,1.05
751,2016-09-22,30307,30880,30098,30829,140375,1.9
752,2016-09-23,30672,30724,30254,30620,131160,-0.68
753,2016-09-26,30620,31402,30411,31142,187341,1.7
754,2016-09-27,30880,31141,30672,30724,130249,-1.34
755,2016-09-28,30776,31037,30463,30568,92683,-0.51
756,2016-09-29,30359,31715,30359,31507,188238,3.07
757,2016-09-30,31454,31559,31037,31142,89796,-1.16
758,2016-10-04,31350,31402,30828,30933,87480,-0.67
759,2016-10-05,30880,31193,30620,30933,134641,0.0
760,2016-10-06,30880,30880,30150,30411,222576,-1.69
761,2016-10-07,30411,30515,29837,29994,133848,-1.37
762,2016-10-10,29941,30776,29733,29994,71130,0.0
763,2016-10-11,30098,30515,30098,30255,465093,0.87
764,2016-10-12,30046,30724,29941,30203,74707,-0.17
765,2016-10-13,30254,30515,29941,30411,65032,0.69
766,2016-10-14,30150,30620,29941,30203,113245,-0.68
767,2016-10-17,30046,30411,28742,28742,285405,-4.84
768,2016-10-18,28690,28742,27803,27960,229075,-2.72
769,2016-10-19,28324,28324,27646,27699,163062,-0.93
770,2016-10-20,27855,28429,27855,27908,97667,0.75
771,2016-10-21,27959,28168,27333,27803,184101,-0.38
772,2016-10-24,27907,28064,27490,27595,86359,-0.75
773,2016-10-25,27751,27907,27020,27073,137783,-1.89
774,2016-10-26,26864,27177,26342,26656,150524,-1.54
775,2016-10-27,26499,27698,26499,27595,117342,3.52
776,2016-10-28,27438,27594,27020,27229,85046,-1.33
777,2016-10-31,27229,27229,26081,26186,141618,-3.83
778,2016-11-01,26003,26342,25768,25978,175511,-0.79
779,2016-11-02,25847,26134,25247,25247,195994,-2.81
780,2016-11-03,25142,26342,25142,25430,146533,0.72
781,2016-11-04,25273,25560,25116,25325,83386,-0.41
782,2016-11-07,25508,26081,25403,26030,99349,2.78
783,2016-11-08,26029,26055,25612,25743,72928,-1.1
784,2016-11-09,25977,26968,25195,25378,305735,-1.42
785,2016-11-10,25586,26342,25273,25404,200563,0.1
786,2016-11-11,25560,25586,24490,24830,260374,-2.26
787,2016-11-14,24829,25038,24490,24700,158566,-0.52
788,2016-11-15,24621,24829,24073,24178,192613,-2.11
789,2016-11-16,24203,25142,24203,25143,157136,3.99
790,2016-11-17,25116,25142,24751,24960,108612,-0.73
791,2016-11-18,25142,25142,24751,25039,67386,0.32
792,2016-11-21,25064,25247,24725,24804,118015,-0.94
793,2016-11-22,24751,25195,23943,24308,281331,-2.0
794,2016-11-23,24386,24882,24151,24543,112762,0.97
795,2016-11-24,24438,24777,24412,24465,108115,-0.32
796,2016-11-25,24360,25169,24360,25117,101344,2.67
797,2016-11-28,25195,25195,24595,24752,110228,-1.45
798,2016-11-29,24882,25038,24360,24517,115506,-0.95
799,2016-11-30,24516,24777,24282,24387,129479,-0.53
800,2016-12-01,24516,24516,23995,24047,115187,-1.39
801,2016-12-02,24047,24725,23786,24726,168519,2.82
802,2016-12-05,24621,24621,23786,23891,180403,-3.38
803,2016-12-06,23943,24125,23812,23813,79344,-0.33
804,2016-12-07,23812,24073,23265,23369,206024,-1.86
805,2016-12-08,23369,24203,23369,23917,167325,2.34
806,2016-12-09,23890,24543,23812,24413,214131,2.07
807,2016-12-12,24360,24803,24125,24413,149834,0.0
808,2016-12-13,24360,25012,24334,24908,170992,2.03
809,2016-12-14,25038,25195,24777,24934,86698,0.1
810,2016-12-15,24934,25064,24856,24986,82392,0.21
811,2016-12-16,25064,25195,24960,25013,74600,0.11
812,2016-12-19,25064,25664,24673,25378,137335,1.46
813,2016-12-20,25560,25690,25403,25638,129247,1.02
814,2016-12-21,25560,25638,25351,25612,179882,-0.1
815,2016-12-22,25612,25612,24829,24882,113163,-2.85
816,2016-12-23,24829,25794,24725,25795,112720,3.67
817,2016-12-26,25821,25847,25455,25586,79275,-0.81
818,2016-12-27,25508,25560,25012,25143,144884,-1.73
819,2016-12-28,25247,26447,25221,26343,159734,4.77
820,2016-12-29,26342,26394,26029,26238,51722,-0.4
821,2017-01-02,26134,26499,26134,26395,58372,0.6
822,2017-01-03,26394,26447,26134,26395,63084,0.0
823,2017-01-04,26447,27177,26394,26812,123003,1.58
824,2017-01-05,26759,26812,26290,26395,98016,-1.56
825,2017-01-06,26707,26968,26394,26656,62428,0.99
826,2017-01-09,26394,26603,26029,26186,146176,-1.76
827,2017-01-10,26186,26290,25794,26030,172020,-0.6
828,2017-01-11,26003,26290,25768,25925,126603,-0.4
829,2017-01-12,26134,26655,25925,26604,95154,2.62
830,2017-01-13,26603,26760,26342,26604,81683,0.0
831,2017-01-16,26655,26707,26186,26395,135270,-0.79
832,2017-01-17,26186,26394,26003,26238,139208,-0.59
833,2017-01-18,26134,26394,26029,26343,90843,0.4
834,2017-01-19,26238,26812,26238,26238,92549,-0.4
835,2017-01-20,26134,26342,25742,25795,155322,-1.69
836,2017-01-23,25847,26186,25794,26082,81482,1.11
837,2017-01-24,25951,26290,25873,25978,95492,-0.4
838,2017-01-25,26029,26447,26003,26186,70426,0.8
839,2017-01-26,26342,26394,26081,26238,73578,0.2
840,2017-01-31,26238,27907,26238,27647,323779,5.37
841,2017-02-01,27385,28429,27385,28273,173939,2.26
842,2017-02-02,28220,28429,27803,27960,144547,-1.11
843,2017-02-03,28011,28377,27803,28064,76854,0.37
844,2017-02-06,28116,29263,28116,29107,177512,3.72
845,2017-02-07,29107,29263,28742,29212,98099,0.36
846,2017-02-08,29316,30046,29263,29994,237694,2.68
847,2017-02-09,30150,31037,29941,30881,260022,2.96
848,2017-02-10,30880,32185,29576,29994,566206,-2.87
849,2017-02-13,30150,30307,28481,28794,478169,-4.0
850,2017-02-14,28846,28898,27698,28168,451682,-2.17
851,2017-02-15,28168,28794,27959,28534,203199,1.3
852,2017-02-16,28533,29003,28481,28690,114925,0.55
853,2017-02-17,28533,29055,28533,28847,51511,0.55
854,2017-02-20,28898,28950,28690,28742,37750,-0.36
855,2017-02-21,28637,29524,28637,29420,147198,2.36
856,2017-02-22,29524,31506,29472,31142,399481,5.85
857,2017-02-23,31454,31559,30828,31142,194162,0.0
858,2017-02-24,31193,31559,30515,30724,176857,-1.34
859,2017-02-27,30620,31298,30515,30777,118841,0.17
860,2017-02-28,30776,30985,29994,30516,181649,-0.85
861,2017-03-02,30724,30985,30307,30568,103938,0.17
862,2017-03-03,30567,30828,29472,29890,132448,-2.22
863,2017-03-06,29837,29889,29159,29629,77667,-0.87
864,2017-03-07,29576,30307,29055,30307,115885,2.29
865,2017-03-08,30150,30724,29889,30255,90488,-0.17
866,2017-03-09,30307,30359,29681,29942,76975,-1.03
867,2017-03-10,30046,30567,29733,30464,114637,1.74
868,2017-03-13,30463,30515,30150,30464,86876,0.0
869,2017-03-14,30463,30567,29889,30151,71506,-1.03
870,2017-03-15,30046,30150,29263,29420,99136,-2.42
871,2017-03-16,29941,29994,29211,29994,80153,1.95
872,2017-03-17,30202,30411,29733,30255,56624,0.87
873,2017-03-20,30307,30411,29785,29994,80428,-0.86
874,2017-03-21,30202,31454,29941,31403,307150,4.7
875,2017-03-22,31298,31559,30880,30985,115452,-1.33
876,2017-03-23,31037,31715,30933,30933,93500,-0.17
877,2017-03-24,31193,31611,30880,31350,101041,1.35
878,2017-03-27,31350,31559,30620,30777,122949,-1.83
879,2017-03-28,31089,31402,30724,31298,105993,1.69
880,2017-03-29,30985,31298,30724,31090,131816,-0.66
881,2017-03-30,30620,30985,30620,30672,60845,-1.34
882,2017-03-31,30828,31246,30567,31246,84152,1.87
883,2017-04-03,30985,31193,30567,31090,80978,-0.5
884,2017-04-04,31089,31506,30620,31090,116274,0.0
885,2017-04-05,31298,31924,31089,31663,170689,1.84
886,2017-04-06,31767,31819,31193,31611,105640,-0.16
887,2017-04-07,31819,31976,31298,31663,86551,0.16
888,2017-04-10,31454,31611,30307,30516,125077,-3.62
889,2017-04-11,30463,30985,30411,30829,109591,1.03
890,2017-04-12,30672,31037,30359,30568,85759,-0.85
891,2017-04-13,30515,31767,30515,31663,153432,3.58
892,2017-04-14,31454,31715,31193,31403,72779,-0.82
893,2017-04-17,31611,32080,31506,31924,132287,1.66
894,2017-04-18,32080,32289,31715,31976,79762,0.16
895,2017-04-19,31976,32237,31819,31976,46398,0.0
896,2017-04-20,32132,32863,32132,32759,156785,2.45
897,2017-04-21,32758,33228,32445,33228,128300,1.43
898,2017-04-24,33019,33489,32863,32915,78160,-0.94
899,2017-04-25,33176,33541,32602,33541,87628,1.9
900,2017-04-26,33541,34115,33228,33385,162201,-0.47
901,2017-04-27,33645,33645,32602,32811,111142,-1.72
902,2017-04-28,32810,33071,32289,32446,104028,-1.11
903,2017-05-02,32758,33489,32550,33124,120306,2.09
904,2017-05-04,33123,33802,33123,33593,107663,1.42
905,2017-05-08,33593,33854,32810,33228,137193,-1.09
906,2017-05-10,33228,33906,33176,33489,120421,0.79
907,2017-05-11,33332,33749,32915,33698,118649,0.62
908,2017-05-12,33749,33958,32602,32863,176241,-2.48
909,2017-05-15,32863,34636,32863,34585,361884,5.24
910,2017-05-16,34584,35992,34584,35784,470664,3.47
911,2017-05-17,35836,36201,35314,35993,283304,0.58
912,2017-05-18,35627,36514,35419,36410,292345,1.16
913,2017-05-19,36566,36984,36253,36567,223579,0.43
914,2017-05-22,36462,36879,36201,36723,142394,0.43
915,2017-05-23,36827,37297,36618,37193,207715,1.28
916,2017-05-24,37192,37297,36410,36828,132103,-0.98
917,2017-05-25,36723,37244,36671,37036,113395,0.56
918,2017-05-26,37244,37662,36931,37193,110793,0.42
919,2017-05-29,37192,37453,36462,36619,153597,-1.54
920,2017-05-30,36671,37192,36566,37036,114238,1.14
921,2017-05-31,36931,37505,36775,36932,148241,-0.28
922,2017-06-01,37036,37088,36514,36880,65735,-0.14
923,2017-06-02,36879,37610,36879,37558,137509,1.84
924,2017-06-05,37662,38444,37662,38184,189476,1.67
925,2017-06-07,38183,38861,37975,38445,180336,0.68
926,2017-06-08,38601,38861,38131,38393,158758,-0.14
927,2017-06-09,38444,39018,38444,38966,154864,1.49
928,2017-06-12,38966,39018,37975,38862,166871,-0.27
929,2017-06-13,38861,38861,37870,38132,148318,-1.88
930,2017-06-14,38236,38601,37975,38132,89717,0.0
931,2017-06-15,38340,39435,38131,39384,204282,3.28
932,2017-06-16,39540,40583,39331,40583,279173,3.04
933,2017-06-19,40687,43295,40687,42879,669304,5.66
934,2017-06-20,43295,43817,42513,43348,275542,1.09
935,2017-06-21,42982,43243,41730,42566,234410,-1.8
936,2017-06-22,42878,43035,41887,42200,145557,-0.86
937,2017-06-23,42252,44078,42200,43818,315928,3.83
938,2017-06-26,43713,43817,42565,43296,120910,-1.19
939,2017-06-27,43295,43661,42461,43557,145112,0.6
940,2017-06-28,43191,43608,42409,42879,191652,-1.56
941,2017-06-29,43139,43348,42304,42618,110592,-0.61
942,2017-06-30,42513,42513,41626,41887,121544,-1.72
943,2017-07-03,42461,44704,42304,42983,308329,2.62
944,2017-07-04,43035,43191,41626,41992,186850,-2.31
945,2017-07-05,42148,42513,41678,42096,128045,0.25
946,2017-07-06,42461,42878,42200,42618,148256,1.24
947,2017-07-07,42461,42565,40531,40740,221687,-4.41
948,2017-07-10,41157,41783,40792,41209,154573,1.15
949,2017-07-11,41157,41522,41157,41209,154222,0.0
950,2017-07-12,41209,41835,41209,41627,90103,1.01
951,2017-07-13,41470,42148,40792,41940,94205,0.75
952,2017-07-14,42043,42252,41470,41887,86968,-0.13
953,2017-07-17,41887,41887,41209,41783,56223,-0.25
954,2017-07-18,41678,42982,41678,42983,190155,2.87
955,2017-07-19,43087,43608,41939,42357,164865,-1.46
956,2017-07-20,42461,42461,41209,41418,152968,-2.22
957,2017-07-21,41626,42722,41470,42566,135468,2.77
958,2017-07-24,42774,42774,41835,42044,87981,-1.23
959,2017-07-25,42304,42722,42043,42566,137297,1.24
960,2017-07-26,42722,42722,38601,40479,416214,-4.9
961,2017-07-27,40948,40948,39592,40062,119416,-1.03
962,2017-07-28,40270,40374,39070,39123,137415,-2.34
963,2017-07-31,39174,40687,37557,40010,241725,2.27
964,2017-08-01,40531,41209,40218,40740,131053,1.82
965,2017-08-02,40270,40948,40270,40740,115590,0.0
966,2017-08-03,40844,40948,39018,39384,116945,-3.33
967,2017-08-04,39018,39540,37557,37558,260202,-4.64
968,2017-08-07,37557,38496,37505,37714,135680,0.42
969,2017-08-08,38079,39018,38027,38549,94905,2.21
970,2017-08-09,38601,38861,38392,38497,88943,-0.13
971,2017-08-10,38496,38653,38131,38497,66378,0.0
972,2017-08-11,36097,36671,32550,32915,1149536,-14.5
973,2017-08-14,33176,33384,31559,32237,765892,-2.06
974,2017-08-16,32602,33593,32185,33593,521038,4.21
