,Date,Open,High,Low,Close,Volume,Change
488,2011-04-05,1590,1590,1535,1570,17386,0.96
489,2011-04-06,1570,1745,1560,1585,49950,0.96
490,2011-04-07,1625,1625,1540,1600,20709,0.95
491,2011-04-08,1605,1715,1600,1605,64270,0.31
492,2011-04-11,1610,1620,1545,1585,32652,-1.25
493,2011-04-12,1630,1630,1535,1580,58951,-0.32
494,2011-04-13,1650,1790,1580,1580,96476,0.0
495,2011-04-14,1570,1595,1540,1565,53035,-0.95
496,2011-04-15,1580,1580,1515,1565,22502,0.0
497,2011-04-18,1555,1585,1525,1570,28833,0.32
498,2011-04-19,1565,1565,1460,1565,36924,-0.32
499,2011-04-20,1565,1665,1525,1590,21453,1.6
500,2011-04-21,1580,1640,1565,1565,18434,-1.57
501,2011-04-22,1555,1600,1430,1600,23843,2.24
502,2011-04-25,1585,1670,1505,1505,30068,-5.94
503,2011-04-26,1475,1515,1475,1495,33625,-0.66
504,2011-04-27,1495,1505,1450,1475,16399,-1.34
505,2011-04-28,1475,1510,1405,1495,21235,1.36
506,2011-04-29,1485,1600,1455,1600,48250,7.02
507,2011-05-02,1570,1615,1555,1600,25724,0.0
508,2011-05-03,1610,1675,1585,1635,27596,2.19
509,2011-05-04,1640,1680,1580,1645,12758,0.61
510,2011-05-06,1555,1640,1525,1630,21635,-0.91
511,2011-05-09,1630,1675,1585,1670,20555,2.45
512,2011-05-11,1670,1715,1645,1685,12386,0.9
513,2011-05-12,1670,1710,1615,1640,7294,-2.67
514,2011-05-13,1670,1700,1600,1700,36125,3.66
515,2011-05-16,1640,1645,1445,1630,187380,-4.12
516,2011-05-17,1625,1870,1390,1390,671394,-14.72
517,2011-05-18,1265,1295,1185,1225,617854,-11.87
518,2011-05-19,1225,1270,1150,1200,239123,-2.04
519,2011-05-20,1200,1260,1140,1200,195093,0.0
520,2011-05-23,1175,1250,1155,1250,86689,4.17
521,2011-05-24,1245,1260,1090,1240,44167,-0.8
522,2011-05-25,1195,1370,1175,1370,96784,10.48
523,2011-05-26,1280,1370,1250,1365,21631,-0.36
524,2011-05-27,1375,1375,1305,1360,11716,-0.37
525,2011-05-30,1360,1360,1310,1355,12254,-0.37
526,2011-05-31,1355,1355,1275,1340,21638,-1.11
527,2011-06-01,1305,1315,1270,1315,5849,-1.87
528,2011-06-02,1270,1315,1210,1295,19227,-1.52
529,2011-06-03,1295,1295,1205,1275,13007,-1.54
530,2011-06-07,1275,1275,1220,1250,5627,-1.96
531,2011-06-08,1245,1250,1175,1250,11428,0.0
532,2011-06-09,1225,1250,1200,1205,13920,-3.6
533,2011-06-10,1210,1345,1195,1345,23502,11.62
534,2011-06-13,1340,1350,1280,1350,22779,0.37
535,2011-06-14,1350,1530,1345,1530,184411,13.33
536,2011-06-15,1520,1530,1460,1525,46496,-0.33
537,2011-06-16,1540,1545,1480,1540,32094,0.98
538,2011-06-17,1540,1560,1510,1535,26134,-0.32
539,2011-06-20,1545,1545,1495,1530,13649,-0.33
540,2011-06-21,1500,1600,1350,1600,8485,4.58
541,2011-06-22,1625,1650,1515,1650,30214,3.13
542,2011-06-23,1650,1700,1525,1700,91065,3.03
543,2011-06-24,1670,1820,1655,1810,103713,6.47
544,2011-06-27,1805,1850,1765,1810,10625,0.0
545,2011-06-28,1825,1850,1765,1845,36052,1.93
546,2011-06-29,1795,1900,1780,1780,23212,-3.52
547,2011-06-30,1750,1825,1600,1680,49451,-5.62
548,2011-07-01,1680,1725,1510,1600,169289,-4.76
549,2011-07-04,1615,1665,1570,1620,54921,1.25
550,2011-07-05,1605,1680,1550,1670,778401,3.09
551,2011-07-06,1700,1920,1590,1650,1020076,-1.2
552,2011-07-07,1630,1670,1535,1620,131293,-1.82
553,2011-07-08,1585,1690,1570,1690,761525,4.32
554,2011-07-11,1690,1720,1600,1610,276492,-4.73
555,2011-07-12,1600,1670,1600,1620,124173,0.62
556,2011-07-13,1640,1670,1600,1655,62178,2.16
557,2011-07-14,1615,1660,1580,1595,316864,-3.63
558,2011-07-15,1595,1610,1510,1530,574340,-4.08
559,2011-07-18,1500,1700,1500,1650,176614,7.84
560,2011-07-19,0,0,0,1650,0,0.0
561,2011-07-20,0,0,0,1650,0,0.0
562,2011-07-21,0,0,0,1650,0,0.0
563,2011-07-22,0,0,0,1650,0,0.0
564,2011-07-25,0,0,0,1650,0,0.0
565,2011-07-26,0,0,0,1650,0,0.0
566,2011-07-27,0,0,0,1650,0,0.0
567,2011-07-28,0,0,0,1650,0,0.0
568,2011-07-29,0,0,0,1650,0,0.0
569,2011-08-01,0,0,0,1650,0,0.0
570,2011-08-02,0,0,0,1650,0,0.0
571,2011-08-03,0,0,0,1650,0,0.0
572,2011-08-04,0,0,0,1650,0,0.0
573,2011-08-05,0,0,0,1650,0,0.0
574,2011-08-08,0,0,0,1650,0,0.0
575,2011-08-09,0,0,0,1650,0,0.0
576,2011-08-10,0,0,0,1650,0,0.0
577,2011-08-11,0,0,0,1650,0,0.0
578,2011-08-12,0,0,0,1650,0,0.0
579,2011-08-16,0,0,0,1650,0,0.0
580,2011-08-17,0,0,0,1650,0,0.0
581,2011-08-18,0,0,0,1650,0,0.0
582,2011-08-19,0,0,0,1650,0,0.0
583,2011-08-22,0,0,0,1650,0,0.0
584,2011-08-23,0,0,0,1650,0,0.0
585,2011-08-24,0,0,0,1650,0,0.0
586,2011-08-25,0,0,0,1650,0,0.0
587,2011-08-26,0,0,0,1650,0,0.0
588,2011-08-29,0,0,0,1650,0,0.0
589,2011-08-30,0,0,0,1650,0,0.0
590,2011-08-31,0,0,0,1650,0,0.0
591,2011-09-01,0,0,0,1650,0,0.0
592,2011-09-02,0,0,0,1650,0,0.0
593,2011-09-05,0,0,0,1650,0,0.0
594,2011-09-06,0,0,0,1650,0,0.0
595,2011-09-07,0,0,0,1650,0,0.0
596,2011-09-08,0,0,0,1650,0,0.0
597,2011-09-09,0,0,0,1650,0,0.0
598,2011-09-14,0,0,0,1650,0,0.0
599,2011-09-15,0,0,0,1650,0,0.0
600,2011-09-16,0,0,0,1650,0,0.0
601,2011-09-19,0,0,0,1650,0,0.0
602,2011-09-20,0,0,0,1650,0,0.0
603,2011-09-21,0,0,0,1650,0,0.0
604,2011-09-22,0,0,0,1650,0,0.0
605,2011-09-23,0,0,0,1650,0,0.0
606,2011-09-26,0,0,0,1650,0,0.0
607,2011-09-27,0,0,0,1650,0,0.0
608,2011-09-28,0,0,0,1650,0,0.0
609,2011-09-29,0,0,0,1650,0,0.0
610,2011-09-30,0,0,0,1650,0,0.0
611,2011-10-04,0,0,0,1650,0,0.0
612,2011-10-05,0,0,0,1650,0,0.0
613,2011-10-06,0,0,0,1650,0,0.0
614,2011-10-07,0,0,0,1650,0,0.0
615,2011-10-10,0,0,0,1650,0,0.0
616,2011-10-11,0,0,0,1650,0,0.0
617,2011-10-12,0,0,0,1650,0,0.0
618,2011-10-13,0,0,0,1650,0,0.0
619,2011-10-14,0,0,0,1650,0,0.0
620,2011-10-17,0,0,0,1650,0,0.0
621,2011-10-18,0,0,0,1650,0,0.0
622,2011-10-19,0,0,0,1650,0,0.0
623,2011-10-20,0,0,0,1650,0,0.0
624,2011-10-21,0,0,0,1650,0,0.0
625,2011-10-24,0,0,0,1650,0,0.0
626,2011-10-25,0,0,0,1650,0,0.0
627,2011-10-26,0,0,0,1650,0,0.0
628,2011-10-27,160,160,81,82,5007356,-95.03
629,2011-10-28,73,73,53,53,3078082,-35.37
630,2011-10-31,60,60,42,49,2626807,-7.55
631,2011-11-01,40,52,38,44,2545612,-10.2
632,2011-11-02,36,41,27,27,3425793,-38.64
633,2011-11-03,28,36,16,17,4116660,-37.04
634,2011-11-04,19,25,14,14,4836437,-17.65
