,Date,Open,High,Low,Close,Volume,Change
489,2008-12-12,1460,1520,1350,1435,783020,-2.05
490,2008-12-15,1460,1650,1440,1645,982873,14.63
491,2008-12-16,1645,1800,1595,1785,871093,8.51
492,2008-12-17,1990,1990,1820,1850,899168,3.64
493,2008-12-18,1850,1940,1575,1685,4020115,-8.92
494,2008-12-19,1760,1860,1465,1470,2985085,-12.76
495,2008-12-22,1400,1470,1320,1370,2464265,-6.8
496,2008-12-23,1315,1350,1165,1215,1815048,-11.31
497,2008-12-24,1180,1210,1045,1130,963981,-7.0
498,2008-12-26,1045,1195,1030,1055,1072346,-6.64
499,2008-12-29,1095,1210,1020,1210,1535031,14.69
500,2008-12-30,1250,1340,1160,1235,2266783,2.07
501,2009-01-02,1290,1420,1260,1380,2806059,11.74
502,2009-01-05,1430,1585,1335,1585,2189945,14.86
503,2009-01-06,1615,1820,1570,1820,3443529,14.83
504,2009-01-07,1910,2090,1880,2090,3685910,14.84
505,2009-01-08,2180,2380,1970,2300,3768274,10.05
506,2009-01-09,2120,2235,1955,1955,2519259,-15.0
507,2009-01-12,1665,1665,1665,1665,59190,-14.83
508,2009-01-13,1460,1890,1460,1745,4152292,4.8
509,2009-01-14,1755,1910,1690,1755,1604942,0.57
510,2009-01-15,1640,1820,1590,1645,758792,-6.27
511,2009-01-16,1725,1750,1610,1660,627296,0.91
512,2009-01-19,1700,1730,1605,1630,448204,-1.81
513,2009-01-20,1680,1680,1435,1540,545924,-5.52
514,2009-01-21,1410,1670,1410,1470,558658,-4.55
515,2009-01-22,1550,1570,1470,1495,346413,1.7
516,2009-01-23,1510,1510,1380,1395,221467,-6.69
517,2009-01-28,1410,1595,1410,1575,512655,12.9
518,2009-01-29,1610,1675,1530,1580,340471,0.32
519,2009-01-30,1535,1570,1490,1560,289690,-1.27
520,2009-02-02,1580,1580,1500,1535,241919,-1.6
521,2009-02-03,1455,1700,1455,1575,785140,2.61
522,2009-02-04,1630,1655,1550,1570,328010,-0.32
523,2009-02-05,1560,1650,1525,1555,333297,-0.96
524,2009-02-06,1560,1620,1510,1525,227981,-1.93
525,2009-02-09,1525,1605,1475,1580,392659,3.61
526,2009-02-10,1580,1580,1510,1530,242943,-3.16
527,2009-02-11,1500,1705,1490,1560,689580,1.96
528,2009-02-12,1560,1645,1500,1605,570654,2.88
529,2009-02-13,1605,1645,1535,1535,426190,-4.36
530,2009-02-16,1540,1570,1465,1500,403453,-2.28
531,2009-02-17,1535,1535,1280,1330,571092,-11.33
532,2009-02-18,1315,1525,1200,1505,746701,13.16
533,2009-02-19,1520,1545,1395,1395,297366,-7.31
534,2009-02-20,1400,1495,1280,1350,301149,-3.23
535,2009-02-23,1350,1440,1150,1150,2562376,-14.81
536,2009-02-24,1025,1070,980,995,2052386,-13.48
537,2009-02-25,1025,1035,850,855,2438401,-14.07
538,2009-02-26,875,940,860,880,1038556,2.92
539,2009-02-27,885,905,750,755,3063500,-14.2
540,2009-03-02,745,745,650,665,2049886,-11.92
541,2009-03-03,640,675,570,625,2415593,-6.02
542,2009-03-04,680,715,655,715,679067,14.4
543,2009-03-05,795,820,780,820,1273378,14.69
544,2009-03-06,860,890,750,760,3697462,-7.32
545,2009-03-09,740,765,695,735,1165296,-3.29
546,2009-03-10,710,765,690,735,1040262,0.0
547,2009-03-11,760,775,725,725,483060,-1.36
548,2009-03-12,725,745,660,710,854555,-2.07
549,2009-03-13,715,715,675,680,583407,-4.23
550,2009-03-16,0,0,0,680,0,0.0
551,2009-03-17,630,690,625,660,588309,-2.94
552,2009-03-18,705,755,680,755,863104,14.39
553,2009-03-19,780,865,770,830,2557379,9.93
554,2009-03-20,860,860,745,750,790933,-9.64
555,2009-03-23,750,760,710,740,647748,-1.33
556,2009-03-24,755,820,725,760,1253208,2.7
557,2009-03-25,780,845,745,780,1012504,2.63
558,2009-03-26,785,815,770,800,776407,2.56
559,2009-03-27,810,810,735,740,687459,-7.5
560,2009-03-30,720,740,635,650,1258006,-12.16
561,2009-03-31,670,690,625,630,1143751,-3.08
562,2009-04-01,650,720,610,720,3548254,14.29
563,2009-04-02,735,775,700,710,2225193,-1.39
564,2009-04-03,720,720,655,675,1067159,-4.93
565,2009-04-06,680,715,675,685,843661,1.48
566,2009-04-07,695,700,660,685,727860,0.0
567,2009-04-08,690,765,675,715,1505894,4.38
568,2009-04-09,735,780,715,775,1354886,8.39
569,2009-04-10,790,825,725,770,1399957,-0.65
570,2009-04-13,780,885,770,885,1769180,14.94
571,2009-04-14,950,970,870,915,2507799,3.39
572,2009-04-15,905,915,780,780,2156680,-14.75
573,2009-04-16,815,890,795,815,1871015,4.49
574,2009-04-17,845,860,775,820,1008923,0.61
575,2009-04-20,815,850,805,850,938801,3.66
576,2009-04-21,975,975,845,865,2843530,1.76
577,2009-04-22,860,905,855,870,1605289,0.58
578,2009-04-23,880,880,835,850,821172,-2.3
579,2009-04-24,870,870,815,840,702064,-1.18
580,2009-04-27,845,845,795,815,571348,-2.98
581,2009-04-28,820,820,695,705,1149514,-13.5
582,2009-04-29,700,770,695,755,724047,7.09
583,2009-04-30,780,780,730,740,526212,-1.99
584,2009-05-04,750,755,715,745,529341,0.68
585,2009-05-06,770,810,770,800,616481,7.38
586,2009-05-07,835,835,780,795,651318,-0.63
587,2009-05-08,795,850,790,845,707396,6.29
588,2009-05-11,860,865,830,840,412382,-0.59
589,2009-05-12,845,855,795,850,735873,1.19
590,2009-05-13,860,975,840,975,2228375,14.71
591,2009-05-14,830,840,830,830,1185296,-14.87
592,2009-05-15,755,765,715,740,3021125,-10.84
593,2009-05-18,740,825,710,790,1503305,6.76
594,2009-05-19,800,805,765,770,719304,-2.53
595,2009-05-20,755,805,740,800,789313,3.9
596,2009-05-21,785,810,770,770,669529,-3.75
597,2009-05-22,780,795,755,760,503019,-1.3
598,2009-05-25,770,780,650,720,707904,-5.26
599,2009-05-26,730,785,720,750,504662,4.17
600,2009-05-27,765,790,750,750,582351,0.0
601,2009-05-28,720,795,720,785,696375,4.67
602,2009-05-29,790,800,740,785,657717,0.0
603,2009-06-01,790,800,730,735,825553,-6.37
604,2009-06-02,735,755,725,730,477283,-0.68
605,2009-06-03,740,835,725,835,4395566,14.38
606,2009-06-04,800,945,755,850,5469988,1.8
607,2009-06-05,895,975,865,975,2255134,14.71
608,2009-06-08,1030,1110,950,1005,6558637,3.08
609,2009-06-09,1010,1070,860,885,6079866,-11.94
610,2009-06-10,890,915,770,810,2593389,-8.47
611,2009-06-11,795,800,755,765,1751084,-5.56
612,2009-06-12,780,780,745,760,1083464,-0.65
613,2009-06-15,755,765,720,720,1615102,-5.26
614,2009-06-16,690,775,680,730,1775740,1.39
615,2009-06-17,745,750,710,735,1074081,0.68
616,2009-06-18,720,745,715,720,572667,-2.04
617,2009-06-19,735,735,660,675,983330,-6.25
618,2009-06-22,675,720,660,700,726711,3.7
619,2009-06-23,660,670,595,600,2250799,-14.29
620,2009-06-24,610,655,600,600,1194523,0.0
621,2009-06-25,625,625,605,615,405082,2.5
622,2009-06-26,620,630,590,595,680744,-3.25
623,2009-06-29,600,670,590,615,756610,3.36
624,2009-06-30,620,640,600,615,449978,0.0
625,2009-07-01,610,630,600,625,477108,1.63
626,2009-07-02,620,645,605,645,602685,3.2
627,2009-07-03,625,645,615,635,657717,-1.55
628,2009-07-06,630,635,610,615,451142,-3.15
629,2009-07-07,625,635,610,625,485175,1.63
630,2009-07-08,615,620,600,605,489979,-3.2
631,2009-07-09,605,615,595,600,328147,-0.83
632,2009-07-10,610,610,550,570,729891,-5.0
633,2009-07-13,565,565,500,520,854380,-8.77
634,2009-07-14,525,560,515,535,552641,2.88
635,2009-07-15,535,550,535,540,261222,0.93
636,2009-07-16,540,550,500,520,461200,-3.7
637,2009-07-17,520,520,490,510,756464,-1.92
638,2009-07-20,520,530,510,520,433938,1.96
639,2009-07-21,520,555,505,530,1001516,1.92
640,2009-07-22,540,560,525,545,1122030,2.83
641,2009-07-23,550,625,550,625,1407943,14.68
642,2009-07-24,625,650,560,580,2793440,-7.2
643,2009-07-27,590,610,570,590,922113,1.72
644,2009-07-28,600,600,555,560,1115595,-5.08
645,2009-07-29,570,580,555,575,1215213,2.68
646,2009-07-30,570,660,550,605,1526723,5.22
647,2009-07-31,595,690,595,650,2416893,7.44
648,2009-08-03,645,670,590,630,1629906,-3.08
649,2009-08-04,640,650,590,620,1118993,-1.59
650,2009-08-05,620,625,570,605,1028298,-2.42
651,2009-08-06,625,670,600,600,1479945,-0.83
652,2009-08-07,600,615,585,595,425566,-0.83
653,2009-08-10,590,605,575,580,819372,-2.52
654,2009-08-11,575,610,565,600,893284,3.45
655,2009-08-12,600,605,580,590,521976,-1.67
656,2009-08-13,595,620,590,615,703714,4.24
657,2009-08-14,605,620,600,610,471996,-0.81
658,2009-08-17,610,615,570,570,528247,-6.56
659,2009-08-18,570,595,550,575,867538,0.88
660,2009-08-19,585,655,570,620,1566829,7.83
661,2009-08-20,630,665,605,665,1311386,7.26
662,2009-08-21,670,705,640,640,1847129,-3.76
663,2009-08-24,660,660,575,600,859066,-6.25
664,2009-08-25,600,610,550,600,1091731,0.0
665,2009-08-26,590,615,590,600,346403,0.0
666,2009-08-27,600,635,590,635,571290,5.83
667,2009-08-28,650,730,645,730,3850060,14.96
668,2009-08-31,760,835,720,835,5769823,14.38
669,2009-09-01,880,880,710,710,4690909,-14.97
670,2009-09-02,680,790,680,765,2357998,7.75
671,2009-09-03,790,800,710,740,1027568,-3.27
672,2009-09-04,725,795,710,750,1320926,1.35
673,2009-09-07,760,765,715,720,1048869,-4.0
674,2009-09-08,700,715,645,675,2155227,-6.25
675,2009-09-09,690,775,660,775,3590775,14.81
676,2009-09-10,805,885,705,705,6413359,-9.03
677,2009-09-11,700,745,690,730,1137497,3.55
678,2009-09-14,750,835,730,795,3476283,8.9
679,2009-09-15,745,845,740,800,2767071,0.63
680,2009-09-16,810,830,760,765,1324011,-4.38
681,2009-09-17,790,790,725,735,883547,-3.92
682,2009-09-18,730,780,725,760,857075,3.4
683,2009-09-21,760,765,715,745,890735,-1.97
684,2009-09-22,740,740,710,715,909000,-4.03
685,2009-09-23,710,755,700,725,660730,1.4
686,2009-09-24,720,745,705,715,515234,-1.38
687,2009-09-25,720,735,685,695,629390,-2.8
688,2009-09-28,665,765,665,740,1130307,6.47
689,2009-09-29,740,790,740,765,852132,3.38
690,2009-09-30,730,800,720,785,1229028,2.61
691,2009-10-01,785,825,770,800,1375961,1.91
692,2009-10-05,765,795,755,775,348483,-3.13
693,2009-10-06,795,890,780,890,2237481,14.84
694,2009-10-07,960,1010,865,965,5673759,8.43
695,2009-10-08,960,1100,900,1000,5201027,3.63
696,2009-10-09,1035,1150,995,1150,5045058,15.0
697,2009-10-12,1200,1315,1150,1210,6961755,5.22
698,2009-10-13,1175,1245,1100,1170,4446477,-3.31
699,2009-10-14,995,995,995,995,182824,-14.96
700,2009-10-15,850,950,850,870,19982329,-12.56
701,2009-10-16,885,1000,885,1000,7048073,14.94
702,2009-10-19,1040,1150,1025,1150,2211004,15.0
703,2009-10-20,1070,1220,1045,1110,4457864,-3.48
704,2009-10-21,1110,1265,1070,1220,4287040,9.91
705,2009-10-22,1280,1325,1165,1210,2061657,-0.82
706,2009-10-23,1240,1390,1185,1390,4836986,14.88
707,2009-10-26,1470,1590,1420,1580,4723854,13.67
708,2009-10-27,1620,1630,1470,1470,2637079,-6.96
709,2009-10-28,1450,1685,1250,1300,8150876,-11.56
710,2009-10-29,1495,1495,1440,1495,1438901,15.0
711,2009-10-30,1660,1705,1560,1600,2993132,7.02
712,2009-11-02,1535,1690,1375,1415,2681087,-11.56
713,2009-11-03,1460,1550,1325,1510,2544586,6.71
714,2009-11-04,1490,1650,1420,1450,2922011,-3.97
715,2009-11-05,1570,1585,1235,1235,5998656,-14.83
716,2009-11-06,1265,1285,1050,1050,8569940,-14.98
717,2009-11-09,1010,1090,945,1055,16062504,0.48
718,2009-11-10,1060,1085,950,950,5947619,-9.95
719,2009-11-11,930,985,860,875,9699916,-7.89
720,2009-11-12,905,1005,885,1005,12444940,14.86
721,2009-11-13,990,1050,855,910,13840262,-9.45
722,2009-11-16,920,980,875,915,4637487,0.55
723,2009-11-17,885,905,830,830,3913962,-9.29
724,2009-11-18,860,860,710,765,13606148,-7.83
725,2009-11-19,775,810,760,795,5996861,3.92
726,2009-11-20,785,810,740,780,5502736,-1.89
727,2009-11-23,800,820,765,820,3858417,5.13
728,2009-11-24,820,835,775,780,4991435,-4.88
729,2009-11-25,785,795,680,710,5680833,-8.97
730,2009-11-26,720,725,605,610,9224883,-14.08
731,2009-11-27,630,675,595,625,7479970,2.46
732,2009-11-30,620,715,585,685,8260880,9.6
733,2009-12-01,670,700,640,640,5748004,-6.57
734,2009-12-02,640,680,620,640,2940014,0.0
735,2009-12-03,640,665,625,665,2447630,3.91
736,2009-12-04,665,725,655,695,5537012,4.51
737,2009-12-07,695,710,645,655,2806451,-5.76
738,2009-12-08,650,675,630,660,1903522,0.76
739,2009-12-09,660,680,640,640,1720222,-3.03
740,2009-12-10,640,650,615,640,2850749,0.0
741,2009-12-11,640,680,630,670,2343269,4.69
742,2009-12-14,660,670,625,630,1757264,-5.97
743,2009-12-15,635,635,560,590,5377845,-6.35
744,2009-12-16,575,610,575,595,1610862,0.85
745,2009-12-17,595,605,585,600,1310894,0.84
746,2009-12-18,590,615,570,600,1781012,0.0
747,2009-12-21,625,690,610,680,10450353,13.33
748,2009-12-22,695,700,650,675,3583757,-0.74
749,2009-12-23,675,675,640,645,1844706,-4.44
750,2009-12-24,650,670,630,635,1864456,-1.55
751,2009-12-28,620,635,590,590,2113995,-7.09
752,2009-12-29,590,595,545,580,1825462,-1.69
753,2009-12-30,580,645,570,615,1688261,6.03
754,2010-01-04,620,620,600,600,1223576,-2.44
755,2010-01-05,600,615,595,605,1169673,0.83
756,2010-01-06,610,615,585,590,1654203,-2.48
757,2010-01-07,590,600,580,595,1567856,0.85
758,2010-01-08,595,635,585,605,2188085,1.68
759,2010-01-11,610,635,605,610,1652193,0.83
760,2010-01-12,610,620,595,595,1081597,-2.46
761,2010-01-13,590,600,585,590,821276,-0.84
762,2010-01-14,595,600,570,585,2017512,-0.85
763,2010-01-15,590,595,575,595,1399623,1.71
764,2010-01-18,590,595,575,585,1451663,-1.68
765,2010-01-19,575,585,560,560,1981307,-4.27
766,2010-01-20,560,560,510,535,2931957,-4.46
767,2010-01-21,525,545,515,520,1101319,-2.8
768,2010-01-22,525,545,525,530,1030544,1.92
769,2010-01-25,525,560,520,525,1478063,-0.94
770,2010-01-26,535,565,530,540,1405451,2.86
771,2010-01-27,595,620,590,620,1692166,14.81
772,2010-01-28,640,665,535,575,4873708,-7.26
773,2010-01-29,580,585,540,565,1331892,-1.74
774,2010-02-01,595,640,560,625,2381738,10.62
775,2010-02-02,635,655,600,615,2612430,-1.6
776,2010-02-03,605,610,570,575,2750503,-6.5
777,2010-02-04,580,585,550,570,2707906,-0.87
778,2010-02-05,550,570,535,570,1413124,0.0
779,2010-02-08,565,590,540,555,3462317,-2.63
780,2010-02-09,555,560,540,545,804468,-1.8
781,2010-02-10,550,550,525,535,1517993,-1.83
782,2010-02-11,525,545,525,535,651141,0.0
783,2010-02-12,540,545,525,530,1294549,-0.93
784,2010-02-16,530,560,530,540,957887,1.89
785,2010-02-17,540,560,540,560,1271004,3.7
786,2010-02-18,560,560,540,545,1099219,-2.68
787,2010-02-19,540,545,520,520,1421289,-4.59
788,2010-02-22,525,535,520,525,654405,0.96
789,2010-02-23,525,525,510,520,739861,-0.95
790,2010-02-24,520,525,505,510,998554,-1.92
791,2010-02-25,505,510,465,485,2511599,-4.9
792,2010-02-26,485,495,470,475,985828,-2.06
793,2010-03-02,475,510,475,490,1630950,3.16
794,2010-03-03,485,500,480,485,551756,-1.02
795,2010-03-04,490,490,455,475,1443743,-2.06
796,2010-03-05,460,465,405,420,4025620,-11.58
797,2010-03-08,420,470,420,445,2231035,5.95
798,2010-03-09,445,445,420,420,1081526,-5.62
799,2010-03-10,425,430,410,415,1222666,-1.19
800,2010-03-11,420,435,415,420,856467,1.2
801,2010-03-12,415,445,415,415,1493395,-1.19
802,2010-03-15,420,435,420,425,779645,2.41
803,2010-03-16,425,425,365,365,5162062,-14.12
804,2010-03-17,340,395,340,390,4672554,6.85
805,2010-03-18,400,445,400,430,7995679,10.26
806,2010-03-19,430,440,395,430,2581300,0.0
807,2010-03-22,425,470,425,465,2625029,8.14
808,2010-03-23,450,470,435,435,2517034,-6.45
809,2010-03-24,440,495,440,485,3666437,11.49
810,2010-03-25,440,470,415,465,5590389,-4.12
811,2010-03-26,465,515,465,490,4420395,5.38
812,2010-03-29,510,520,485,495,1773691,1.02
813,2010-03-30,490,515,480,490,1706065,-1.01
814,2010-03-31,490,500,460,470,1304625,-4.08
815,2010-04-01,480,480,450,450,1604162,-4.26
816,2010-04-02,470,470,400,450,2076454,0.0
817,2010-04-05,430,465,420,465,2307716,3.33
818,2010-04-06,470,475,445,475,1284804,2.15
819,2010-04-07,475,490,455,480,1289309,1.05
820,2010-04-08,480,510,470,495,2326531,3.13
821,2010-04-09,500,530,490,500,4650328,1.01
822,2010-04-12,490,500,460,470,2569433,-6.0
823,2010-04-13,460,500,450,485,2866172,3.19
824,2010-04-14,530,550,500,500,5282464,3.09
825,2010-04-15,490,500,480,485,1168079,-3.0
826,2010-04-16,490,490,465,465,2038157,-4.12
827,2010-04-19,455,465,400,445,2625208,-4.3
828,2010-04-20,450,465,425,460,1020568,3.37
829,2010-04-21,450,455,440,445,1510930,-3.26
830,2010-04-22,445,450,420,425,1757558,-4.49
831,2010-04-23,425,445,425,435,738468,2.35
832,2010-04-26,435,445,425,430,924902,-1.15
833,2010-04-27,420,430,410,415,783618,-3.49
834,2010-04-28,405,430,400,425,721636,2.41
835,2010-04-29,425,435,405,415,1171899,-2.35
836,2010-04-30,420,425,410,425,641990,2.41
837,2010-05-03,425,435,365,375,11187832,-11.76
838,2010-05-04,370,395,365,370,1651715,-1.33
839,2010-05-06,370,370,355,370,517009,0.0
840,2010-05-07,365,365,320,335,1525482,-9.46
841,2010-05-10,345,355,335,335,934441,0.0
842,2010-05-11,340,345,315,320,1181912,-4.48
843,2010-05-12,320,330,305,320,829726,0.0
844,2010-05-13,320,365,300,365,3368403,14.06
845,2010-05-14,360,375,340,360,1671580,-1.37
846,2010-05-17,350,355,330,335,614253,-6.94
847,2010-05-18,345,365,320,340,1603821,1.49
848,2010-05-19,335,340,290,290,4471947,-14.71
849,2010-05-20,285,290,250,250,3839751,-13.79
850,2010-05-24,215,235,215,215,4735252,-14.0
851,2010-05-25,215,240,195,195,3359928,-9.3
852,2010-05-26,175,180,170,170,1148725,-12.82
853,2010-05-27,150,185,150,170,4860678,0.0
854,2010-05-28,180,195,175,180,2754447,5.88
855,2010-05-31,175,185,160,170,2169280,-5.56
856,2010-06-01,175,185,170,175,1170071,2.94
857,2010-06-03,175,200,175,200,2690425,14.29
858,2010-06-04,170,170,170,170,128861,-15.0
859,2010-06-07,150,155,145,145,5993648,-14.71
860,2010-06-08,150,160,145,150,4411551,3.45
861,2010-06-09,150,155,145,145,1664177,-3.33
862,2010-06-10,145,150,140,150,1581158,3.45
863,2010-06-11,150,155,145,145,2529550,-3.33
864,2010-06-14,145,150,130,140,2906663,-3.45
865,2010-06-15,140,140,125,130,2663494,-7.14
866,2010-06-16,135,140,130,135,1633610,3.85
867,2010-06-17,135,145,135,145,1057704,7.41
868,2010-06-18,140,145,130,135,1703458,-6.9
869,2010-06-21,140,145,135,145,1059202,7.41
870,2010-06-22,140,145,135,145,1068610,0.0
871,2010-06-23,135,140,135,135,1034250,-6.9
872,2010-06-24,145,155,145,155,7143706,14.81
873,2010-06-25,155,175,145,155,8992011,0.0
874,2010-06-28,150,155,140,145,1910787,-6.45
875,2010-06-29,145,150,125,140,4423355,-3.45
876,2010-06-30,135,140,125,130,3258785,-7.14
877,2010-07-01,130,140,130,135,1123970,3.85
878,2010-07-02,135,140,130,130,906596,-3.7
879,2010-07-05,135,140,120,125,3102511,-3.85
880,2010-07-06,120,125,120,120,1055673,-4.0
881,2010-07-07,125,130,120,130,1111243,8.33
882,2010-07-08,130,130,125,130,563734,0.0
883,2010-07-09,130,130,120,125,1136808,-3.85
884,2010-07-12,125,130,120,130,1128484,4.0
885,2010-07-13,125,130,120,125,1232247,-3.85
886,2010-07-14,125,130,120,120,769483,-4.0
887,2010-07-15,125,135,120,135,8141029,12.5
888,2010-07-16,125,130,115,115,5943436,-14.81
889,2010-07-19,115,120,105,110,3556538,-4.35
890,2010-07-20,110,115,105,110,1157206,0.0
891,2010-07-21,115,115,110,110,691797,0.0
892,2010-07-22,110,125,110,115,5105453,4.55
893,2010-07-23,120,120,110,115,1429512,0.0
894,2010-07-26,115,120,110,110,3256536,-4.35
895,2010-07-27,110,120,110,110,1991658,0.0
896,2010-07-28,110,115,110,115,1089375,4.55
897,2010-07-29,115,130,110,125,14728249,8.7
898,2010-07-30,125,130,110,120,4233284,-4.0
899,2010-08-02,115,115,110,115,1718207,-4.17
900,2010-08-03,110,115,105,110,2531261,-4.35
901,2010-08-04,110,115,110,110,455328,0.0
902,2010-08-05,110,115,110,110,1353079,0.0
903,2010-08-06,110,110,105,105,1569336,-4.55
904,2010-08-09,105,105,100,105,1461560,0.0
905,2010-08-10,105,105,100,105,119639,0.0
906,2010-08-11,105,105,95,95,1881509,-9.52
907,2010-08-12,100,105,100,105,4304431,10.53
908,2010-08-13,110,115,105,105,3264502,0.0
909,2010-08-16,105,105,95,100,2144401,-4.76
910,2010-08-17,85,85,85,85,193489,-15.0
911,2010-08-18,75,75,75,75,6833,-11.76
912,2010-08-19,65,65,65,65,560839,-13.33
913,2010-08-20,60,60,60,60,2625970,-7.69
914,2010-08-23,60,65,60,65,3168869,8.33
915,2010-08-24,70,70,70,70,263849,7.69
916,2010-08-25,60,65,60,60,4471009,-14.29
917,2010-08-26,60,60,55,55,1698424,-8.33
918,2010-08-27,55,55,50,50,1523137,-9.09
919,2010-08-30,50,55,45,55,1526488,10.0
920,2010-08-31,50,60,50,60,2606512,9.09
921,2010-09-01,60,65,60,65,1371306,8.33
922,2010-09-02,65,65,60,60,2233628,-7.69
923,2010-09-03,60,60,55,55,1010728,-8.33
924,2010-09-06,60,60,60,60,155006,9.09
925,2010-09-07,65,65,65,65,71255,8.33
926,2010-09-08,70,70,70,70,46667,7.69
927,2010-09-09,80,80,80,80,1128728,14.29
928,2010-09-10,85,90,85,90,1915096,12.5
929,2010-09-13,100,100,100,100,1247441,11.11
930,2010-09-14,115,115,115,115,406909,15.0
931,2010-09-15,130,130,130,130,4808506,13.04
932,2010-09-16,115,135,115,120,4860412,-7.69
933,2010-09-17,0,0,0,120,0,0.0
934,2010-09-20,110,110,105,105,509206,-12.5
935,2010-09-24,90,90,90,90,104428,-14.29
936,2010-09-27,80,80,80,80,104538,-11.11
937,2010-09-28,75,80,70,70,10215002,-12.5
938,2010-09-29,80,80,75,75,4826401,7.14
939,2010-09-30,75,75,70,70,2085090,-6.67
940,2010-10-01,80,80,70,75,4428500,7.14
941,2010-10-04,71,71,64,65,3281227,-13.33
942,2010-10-05,62,67,56,56,4698137,-13.85
943,2010-10-06,59,59,54,55,3495234,-1.79
944,2010-10-07,55,58,54,54,1792561,-1.82
945,2010-10-08,54,55,54,54,2610419,0.0
946,2010-10-11,55,58,55,56,1216547,3.7
947,2010-10-12,57,57,53,54,1814917,-3.57
948,2010-10-13,55,55,53,53,961982,-1.85
949,2010-10-14,54,57,53,57,1344562,7.55
950,2010-10-15,57,62,56,57,2409417,0.0
951,2010-10-18,58,58,54,54,2373554,-5.26
952,2010-10-19,55,55,54,55,1626652,1.85
953,2010-10-20,54,54,52,53,1857031,-3.64
954,2010-10-21,53,54,53,53,2277123,0.0
955,2010-10-22,0,0,0,53,0,0.0
956,2010-10-25,0,0,0,53,0,0.0
957,2010-10-26,0,0,0,53,0,0.0
958,2010-10-27,0,0,0,53,0,0.0
959,2010-10-28,0,0,0,53,0,0.0
960,2010-10-29,0,0,0,53,0,0.0
961,2010-11-01,0,0,0,53,0,0.0
962,2010-11-02,0,0,0,53,0,0.0
963,2010-11-03,0,0,0,53,0,0.0
964,2010-11-04,0,0,0,53,0,0.0
965,2010-11-05,0,0,0,53,0,0.0
966,2010-11-08,0,0,0,53,0,0.0
967,2010-11-09,0,0,0,53,0,0.0
968,2010-11-10,0,0,0,53,0,0.0
969,2010-11-11,0,0,0,53,0,0.0
970,2010-11-12,0,0,0,53,0,0.0
971,2010-11-15,0,0,0,53,0,0.0
972,2010-11-16,0,0,0,53,0,0.0
973,2010-11-17,0,0,0,53,0,0.0
974,2010-11-18,0,0,0,53,0,0.0
975,2010-11-19,0,0,0,53,0,0.0
976,2010-11-22,0,0,0,53,0,0.0
977,2010-11-23,0,0,0,53,0,0.0
978,2010-11-24,0,0,0,53,0,0.0
979,2010-11-25,0,0,0,53,0,0.0
980,2010-11-26,0,0,0,53,0,0.0
981,2010-11-29,0,0,0,53,0,0.0
982,2010-11-30,0,0,0,53,0,0.0
983,2010-12-01,0,0,0,53,0,0.0
984,2010-12-02,0,0,0,53,0,0.0
985,2010-12-03,0,0,0,53,0,0.0
986,2010-12-06,0,0,0,53,0,0.0
987,2010-12-07,0,0,0,53,0,0.0
988,2010-12-08,0,0,0,53,0,0.0
989,2010-12-09,0,0,0,53,0,0.0
990,2010-12-10,0,0,0,53,0,0.0
991,2010-12-13,0,0,0,53,0,0.0
992,2010-12-14,0,0,0,53,0,0.0
993,2010-12-15,0,0,0,53,0,0.0
994,2010-12-16,0,0,0,53,0,0.0
995,2010-12-17,0,0,0,53,0,0.0
996,2010-12-20,0,0,0,53,0,0.0
997,2010-12-21,0,0,0,53,0,0.0
998,2010-12-22,0,0,0,53,0,0.0
999,2010-12-23,0,0,0,53,0,0.0
1000,2010-12-24,0,0,0,53,0,0.0
1001,2010-12-27,0,0,0,53,0,0.0
1002,2010-12-28,0,0,0,53,0,0.0
1003,2010-12-29,8,9,5,6,21447373,-88.68
1004,2010-12-30,6,6,5,5,14067703,-16.67
1005,2011-01-03,5,7,5,6,16195445,20.0
1006,2011-01-04,6,15,6,15,18176322,150.0
1007,2011-01-05,15,15,9,10,12984616,-33.33
1008,2011-01-06,11,49,11,22,14291803,120.0
1009,2011-01-07,34,40,13,13,14907176,-40.91
