,Date,Open,High,Low,Close,Volume,Change
979,2019-07-29,21900,22100,20450,20450,57567,-5.76
980,2019-07-30,20400,20950,20400,20700,24494,1.22
981,2019-07-31,20900,20900,19500,20750,56643,0.24
982,2019-08-01,20650,20900,20000,20050,30560,-3.37
983,2019-08-02,19800,20500,19550,20050,34683,0.0
984,2019-08-05,19800,20050,18300,18300,82618,-8.73
985,2019-08-06,17300,18550,17300,17600,100370,-3.83
986,2019-08-07,17750,18350,17750,18000,58596,2.27
987,2019-08-08,17900,18500,17900,18300,65309,1.67
988,2019-08-09,18350,18600,17900,18200,45790,-0.55
989,2019-08-12,18250,18550,17850,18500,37968,1.65
990,2019-08-13,18100,18450,18000,18300,28094,-1.08
991,2019-08-14,18450,18800,18150,18300,50405,0.0
992,2019-08-16,17500,17650,16900,17350,131330,-5.19
993,2019-08-19,17400,17750,17250,17450,44871,0.58
994,2019-08-20,17600,17700,17400,17500,30943,0.29
995,2019-08-21,17650,18250,17550,18000,49734,2.86
996,2019-08-22,18050,18150,17700,17800,24059,-1.11
997,2019-08-23,17900,18350,17700,17900,43745,0.56
998,2019-08-26,17150,17600,16800,17000,73266,-5.03
999,2019-08-27,17250,17450,16950,17000,34042,0.0
1000,2019-08-28,17100,17350,17050,17300,13240,1.76
1001,2019-08-29,17300,17400,17050,17150,16238,-0.87
1002,2019-08-30,17300,17650,17150,17600,23883,2.62
1003,2019-09-02,17800,17800,17350,17550,13469,-0.28
1004,2019-09-03,17450,18200,17450,18050,44281,2.85
1005,2019-09-04,18100,18300,17850,18150,35845,0.55
1006,2019-09-05,18250,18250,17800,18250,45042,0.55
1007,2019-09-06,18300,18900,18050,18650,54683,2.19
1008,2019-09-09,18650,18900,18200,18300,51472,-1.88
1009,2019-09-10,18200,18400,18000,18300,25045,0.0
1010,2019-09-11,18300,18400,18100,18250,20615,-0.27
1011,2019-09-16,18250,18250,17900,18100,29977,-0.82
1012,2019-09-17,18050,18300,17950,18250,26497,0.83
1013,2019-09-18,18300,18650,18150,18400,24008,0.82
1014,2019-09-19,18400,18700,18300,18450,29916,0.27
1015,2019-09-20,18600,19050,18250,19000,66556,2.98
1016,2019-09-23,19100,19100,18750,19100,29501,0.53
1017,2019-09-24,19250,20400,18950,19300,94822,1.05
1018,2019-09-25,19300,19300,18250,18600,70928,-3.63
1019,2019-09-26,18750,19300,18300,18800,52980,1.08
1020,2019-09-27,18800,19150,18600,18900,28887,0.53
1021,2019-09-30,18750,18950,18450,18650,38206,-1.32
1022,2019-10-01,18950,18950,18400,18700,16839,0.27
1023,2019-10-02,18500,19400,18400,19250,86752,2.94
1024,2019-10-04,19150,19350,18700,18950,41776,-1.56
1025,2019-10-07,19000,19100,18650,18900,23081,-0.26
1026,2019-10-08,18900,19150,18650,18900,20242,0.0
1027,2019-10-10,18650,18950,18600,18850,20856,-0.26
1028,2019-10-11,18950,19350,18700,18800,23219,-0.27
1029,2019-10-14,19150,19200,18650,18900,19219,0.53
1030,2019-10-15,19000,19150,18750,19150,29601,1.32
1031,2019-10-16,19250,19500,19100,19250,30151,0.52
1032,2019-10-17,19250,19300,19050,19150,21648,-0.52
1033,2019-10-18,19150,19300,18750,18850,36520,-1.57
1034,2019-10-21,18700,18950,18100,18100,54202,-3.98
1035,2019-10-22,18100,18350,18050,18350,21052,1.38
1036,2019-10-23,18350,18350,18050,18350,27763,0.0
1037,2019-10-24,18450,18500,18050,18150,22942,-1.09
1038,2019-10-25,18150,18250,17400,17600,69994,-3.03
1039,2019-10-28,17550,17950,17400,17700,41741,0.57
1040,2019-10-29,18000,18000,17600,17700,19768,0.0
1041,2019-10-30,17800,17800,17350,17500,27500,-1.13
1042,2019-10-31,17500,17650,17250,17350,22119,-0.86
1043,2019-11-01,17400,17550,17200,17450,14550,0.58
1044,2019-11-04,17450,17650,17250,17400,23520,-0.29
1045,2019-11-05,17450,17600,17250,17550,28172,0.86
1046,2019-11-06,17600,17800,17350,17700,21162,0.85
1047,2019-11-07,17700,17700,17400,17450,16890,-1.41
1048,2019-11-08,17500,17550,17100,17200,26264,-1.43
1049,2019-11-11,17050,17200,16950,17200,25253,0.0
1050,2019-11-12,17200,17400,17050,17350,25178,0.87
1051,2019-11-13,17350,17350,16950,17000,19771,-2.02
1052,2019-11-14,17000,17150,16650,16850,26436,-0.88
1053,2019-11-15,17000,17000,16650,16700,25099,-0.89
1054,2019-11-18,16900,17200,16650,17100,28405,2.4
1055,2019-11-19,16950,17200,16650,16750,22061,-2.05
1056,2019-11-20,16700,16800,15850,16200,79217,-3.28
1057,2019-11-21,16250,16250,15800,16050,34265,-0.93
1058,2019-11-22,15800,16250,15800,16100,19848,0.31
1059,2019-11-25,16300,16350,16150,16300,15537,1.24
1060,2019-11-26,16200,16550,16200,16500,14555,1.23
1061,2019-11-27,16650,16900,16450,16850,25316,2.12
1062,2019-11-28,16850,17550,16850,17400,63545,3.26
1063,2019-11-29,17550,17800,17300,17350,44851,-0.29
1064,2019-12-02,17350,19000,17350,18700,218700,7.78
1065,2019-12-03,18300,18700,18200,18600,40968,-0.53
1066,2019-12-04,18600,18600,18050,18350,34079,-1.34
1067,2019-12-05,18300,18400,18050,18200,36036,-0.82
1068,2019-12-06,18050,19700,18050,19600,185981,7.69
1069,2019-12-09,19400,19950,19250,19600,88847,0.0
1070,2019-12-10,19600,20050,19300,19500,88734,-0.51
1071,2019-12-11,19350,19750,19300,19700,26263,1.03
1072,2019-12-12,19900,20050,19550,20000,66254,1.52
1073,2019-12-13,20000,20050,19250,19650,69034,-1.75
1074,2019-12-16,19500,20000,19300,19800,55412,0.76
1075,2019-12-17,20100,20150,19600,20050,40427,1.26
1076,2019-12-18,20100,20600,19750,20200,107868,0.75
1077,2019-12-19,20200,20600,19900,20300,58930,0.5
1078,2019-12-20,20250,21500,20250,21300,194644,4.93
1079,2019-12-23,22000,24000,21500,22900,691318,7.51
1080,2019-12-24,23000,23000,21600,21950,296988,-4.15
1081,2019-12-26,21950,22000,21000,21350,160041,-2.73
1082,2019-12-27,21300,21850,21150,21700,117535,1.64
1083,2019-12-30,21900,21950,21400,21900,85472,0.92
1084,2020-01-02,21900,22700,21700,22500,130814,2.74
1085,2020-01-03,22500,22700,21300,21300,139179,-5.33
1086,2020-01-06,21200,22750,20900,22650,255346,6.34
1087,2020-01-07,22600,22800,21650,22600,207274,-0.22
1088,2020-01-08,22600,23600,21600,23000,330535,1.77
1089,2020-01-09,23350,23350,22300,22700,219518,-1.3
1090,2020-01-10,22800,22800,21800,22250,146535,-1.98
1091,2020-01-13,22250,22450,21850,22300,101437,0.22
1092,2020-01-14,22350,23050,21750,21950,155927,-1.57
1093,2020-01-15,22050,22050,21100,21300,134602,-2.96
1094,2020-01-16,21200,21500,20500,20750,187461,-2.58
1095,2020-01-17,20950,21600,20550,21550,113573,3.86
1096,2020-01-20,21350,21550,21000,21300,75249,-1.16
1097,2020-01-21,21200,22300,20950,21450,167328,0.7
1098,2020-01-22,21950,21950,21100,21350,79520,-0.47
1099,2020-01-23,21350,21450,20900,20900,55244,-2.11
1100,2020-01-28,20700,21000,19750,20750,222177,-0.72
1101,2020-01-29,20900,20950,20250,20600,57030,-0.72
1102,2020-01-30,20700,21300,20500,21100,118012,2.43
1103,2020-01-31,22150,22150,19400,20000,362931,-5.21
1104,2020-02-03,19900,20700,18800,20400,225490,2.0
1105,2020-02-04,20600,20850,20250,20550,118676,0.74
1106,2020-02-05,20550,20850,20050,20300,107352,-1.22
1107,2020-02-06,20450,20450,19800,20150,95874,-0.74
1108,2020-02-07,20400,20400,19750,20000,64651,-0.74
1109,2020-02-10,20200,20200,19500,19800,74570,-1.0
1110,2020-02-11,19750,20050,19600,19950,78408,0.76
1111,2020-02-12,19950,20500,19700,20500,114407,2.76
1112,2020-02-13,20500,20550,20200,20400,81993,-0.49
1113,2020-02-14,20350,21000,20200,20650,110661,1.23
1114,2020-02-17,20750,21050,20350,20850,84757,0.97
1115,2020-02-18,20850,21050,20300,20400,75396,-2.16
1116,2020-02-19,20550,21000,19950,20900,119423,2.45
1117,2020-02-20,20950,21550,20600,20800,154061,-0.48
1118,2020-02-21,20750,21500,20600,20800,176572,0.0
1119,2020-02-24,21650,22600,20550,21200,835943,1.92
1120,2020-02-25,21000,21550,19800,20200,271269,-4.72
1121,2020-02-26,20350,20700,19600,19900,179283,-1.49
1122,2020-02-27,19650,19750,18200,18650,222035,-6.28
1123,2020-02-28,18150,18500,17300,17700,154949,-5.09
1124,2020-03-02,17750,18100,17250,18000,78601,1.69
1125,2020-03-03,18500,18500,17900,17900,74508,-0.56
1126,2020-03-04,17600,18700,17600,18600,76205,3.91
1127,2020-03-05,18750,19050,18550,18900,66260,1.61
1128,2020-03-06,18500,18600,18000,18350,112301,-2.91
1129,2020-03-09,18000,18000,16850,17150,154011,-6.54
1130,2020-03-10,16600,17550,16500,17500,106711,2.04
1131,2020-03-11,17550,17850,17300,17550,119576,0.29
1132,2020-03-12,17400,18300,16800,18300,238530,4.27
1133,2020-03-13,17100,17600,15000,16800,301417,-8.2
1134,2020-03-16,17700,18150,16300,16800,410379,0.0
1135,2020-03-17,15550,17600,15550,17000,158691,1.19
1136,2020-03-18,17050,18200,15700,15700,241209,-7.65
1137,2020-03-19,15800,16350,13000,13450,337390,-14.33
1138,2020-03-20,14050,14500,13500,14350,144799,6.69
1139,2020-03-23,13550,13950,12450,12650,124654,-11.85
1140,2020-03-24,13150,13500,12800,13150,111675,3.95
1141,2020-03-25,13450,14050,13300,13800,202562,4.94
1142,2020-03-26,14150,14600,13650,13900,174730,0.72
1143,2020-03-27,14400,14600,13550,14300,191831,2.88
1144,2020-03-30,15650,18550,15600,18550,618579,29.72
1145,2020-03-31,20050,21450,18450,19200,907566,3.5
1146,2020-04-01,19200,19350,17350,17550,353300,-8.59
1147,2020-04-02,17400,17800,16500,17250,220743,-1.71
1148,2020-04-03,17350,17900,17000,17700,156644,2.61
1149,2020-04-06,17950,18050,17350,17850,156838,0.85
1150,2020-04-07,18050,18200,17300,17800,150141,-0.28
1151,2020-04-08,17750,18650,17650,17950,183270,0.84
1152,2020-04-09,18200,19550,17650,18600,461752,3.62
1153,2020-04-10,18950,18950,17500,17800,197761,-4.3
1154,2020-04-13,18400,18500,17800,18000,145392,1.12
1155,2020-04-14,18200,19050,18050,18300,264247,1.67
1156,2020-04-16,18100,19100,17900,18650,218913,1.91
1157,2020-04-17,18650,18800,17900,18300,206365,-1.88
1158,2020-04-20,18650,18950,18400,18550,204038,1.37
1159,2020-04-21,19050,20250,18450,18750,1031343,1.08
1160,2020-04-22,18800,20300,18750,20050,502750,6.93
1161,2020-04-23,20800,20800,19800,20050,272244,0.0
1162,2020-04-24,20050,20400,19650,19700,236179,-1.75
1163,2020-04-27,20200,21300,20050,20700,433670,5.08
1164,2020-04-28,21350,21850,20700,21550,373431,4.11
1165,2020-04-29,22000,22250,21350,21550,215965,0.0
1166,2020-05-04,21600,22850,21600,22500,350850,4.41
1167,2020-05-06,22600,24750,22600,24200,471931,7.56
1168,2020-05-07,24500,25250,24300,24400,239418,0.83
1169,2020-05-08,24900,25800,24600,25500,278257,4.51
1170,2020-05-11,26250,27000,25100,26000,402894,1.96
1171,2020-05-12,26100,29000,25950,29000,614781,11.54
1172,2020-05-13,28500,29750,28300,28850,441400,-0.52
1173,2020-05-14,28850,29200,27550,29200,423729,1.21
1174,2020-05-15,26700,27100,23050,23950,1642772,-17.98
1175,2020-05-18,23550,24750,22800,24100,497435,0.63
1176,2020-05-19,24100,25550,23400,25100,536067,4.15
1177,2020-05-20,24850,25900,24450,25100,276101,0.0
1178,2020-05-21,25100,25600,24600,25400,231938,1.2
1179,2020-05-22,25050,25750,24150,24450,182849,-3.74
1180,2020-05-25,24400,25000,23950,24450,167106,0.0
1181,2020-05-26,24850,25250,24450,25150,220316,2.86
1182,2020-05-27,25200,25200,24000,24100,225960,-4.17
1183,2020-05-28,24050,24700,22700,23550,304340,-2.28
1184,2020-05-29,23050,23700,22950,22950,145118,-2.55
1185,2020-06-01,23000,23700,22950,23550,106614,2.61
1186,2020-06-02,23750,23800,23150,23550,102218,0.0
1187,2020-06-03,23600,23950,22800,22800,160861,-3.18
1188,2020-06-04,22850,23450,22750,23000,109022,0.88
1189,2020-06-05,23250,23300,22700,23000,62193,0.0
1190,2020-06-08,23050,23300,22000,22400,170108,-2.61
1191,2020-06-09,22650,22750,22000,22150,113329,-1.12
1192,2020-06-10,22400,22400,21850,22200,91375,0.23
1193,2020-06-11,22250,22600,21700,21750,112318,-2.03
1194,2020-06-12,20650,22050,20200,21900,161291,0.69
1195,2020-06-15,22250,22350,20100,20300,171765,-7.31
1196,2020-06-16,20600,21350,20550,21050,149609,3.69
1197,2020-06-17,22000,22500,21250,21550,286510,2.38
1198,2020-06-18,21700,21800,21000,21450,82996,-0.46
1199,2020-06-19,21850,22700,21200,22700,241152,5.83
1200,2020-06-22,22600,22700,22150,22150,105920,-2.42
1201,2020-06-23,22350,22750,22000,22050,135851,-0.45
1202,2020-06-24,22450,22550,21650,21850,139795,-0.91
1203,2020-06-25,21200,21650,20750,21200,146471,-2.97
1204,2020-06-26,21500,21750,20900,21350,124802,0.71
1205,2020-06-29,21150,21550,20850,20900,71844,-2.11
1206,2020-06-30,21100,21700,20900,21350,102013,2.15
1207,2020-07-01,21600,21750,21250,21250,58639,-0.47
1208,2020-07-02,21100,21700,21100,21700,69686,2.12
1209,2020-07-03,21950,22700,21700,22500,135267,3.69
1210,2020-07-06,22700,22700,22150,22400,67940,-0.44
1211,2020-07-07,22500,22600,21650,21650,95829,-3.35
1212,2020-07-08,21850,22000,21350,21700,77245,0.23
1213,2020-07-09,21650,22050,21400,21650,75647,-0.23
1214,2020-07-10,21700,21800,21000,21400,102035,-1.15
1215,2020-07-13,21400,22600,21150,22550,224334,5.37
1216,2020-07-14,22400,22550,21900,22300,93522,-1.11
1217,2020-07-15,22550,24200,22150,24050,362226,7.85
1218,2020-07-16,24500,24950,23250,23250,293232,-3.33
1219,2020-07-17,23450,24050,23200,23450,118848,0.86
1220,2020-07-20,24000,24000,23000,23100,93761,-1.49
1221,2020-07-21,23300,23700,23000,23200,116409,0.43
1222,2020-07-22,23200,23450,22800,23200,72139,0.0
1223,2020-07-23,23450,23450,22500,22800,92358,-1.72
1224,2020-07-24,22450,23150,22250,22400,103288,-1.75
1225,2020-07-27,22400,22750,22200,22600,60543,0.89
1226,2020-07-28,22600,22950,22200,22700,93858,0.44
1227,2020-07-29,22850,25550,22400,23400,995232,3.08
1228,2020-07-30,23500,23600,22900,23450,148970,0.21
1229,2020-07-31,23750,24650,23600,24350,326806,3.84
1230,2020-08-03,24500,24800,24200,24700,200787,1.44
1231,2020-08-04,24900,24950,24300,24600,126442,-0.4
1232,2020-08-05,24800,25050,23800,23900,290787,-2.85
1233,2020-08-06,24000,24300,23500,23550,236379,-1.46
1234,2020-08-07,23650,23950,23250,23650,144081,0.42
1235,2020-08-10,23650,24500,23300,24100,208874,1.9
1236,2020-08-11,24100,25950,23800,25950,645049,7.68
1237,2020-08-12,25650,25750,24200,25100,422799,-3.28
1238,2020-08-13,26250,26750,25450,25850,469246,2.99
1239,2020-08-14,26550,26950,25300,25800,272817,-0.19
1240,2020-08-18,25900,25950,23350,24300,304879,-5.81
1241,2020-08-19,24350,24700,23850,24150,136145,-0.62
1242,2020-08-20,24250,24400,22200,22550,270845,-6.63
1243,2020-08-21,22900,23400,22200,22400,120094,-0.67
1244,2020-08-24,22300,23100,21650,23000,124896,2.68
1245,2020-08-25,23050,23600,23000,23300,104341,1.3
1246,2020-08-26,23500,23650,22700,23150,123587,-0.64
1247,2020-08-27,23150,24350,23150,23600,230193,1.94
1248,2020-08-28,24200,24650,23550,23650,165650,0.21
1249,2020-08-31,23700,24100,23200,23550,131431,-0.42
1250,2020-09-01,23550,23950,23200,23600,106276,0.21
1251,2020-09-02,23600,24200,23400,24150,93978,2.33
1252,2020-09-03,24450,24500,23650,23650,119306,-2.07
1253,2020-09-04,22600,23100,22100,22950,148908,-2.96
1254,2020-09-07,22750,23950,22700,23650,150159,3.05
1255,2020-09-08,23700,24700,23650,23900,207191,1.06
1256,2020-09-09,23550,23600,23050,23300,115536,-2.51
1257,2020-09-10,23500,24150,23450,23950,86885,2.79
1258,2020-09-11,23950,24050,23250,23600,102643,-1.46
1259,2020-09-14,23800,25050,23500,24700,314780,4.66
1260,2020-09-15,25100,25350,24250,24250,232584,-1.82
1261,2020-09-16,24750,25450,24000,24250,325515,0.0
1262,2020-09-17,24400,24500,23650,23900,145225,-1.44
1263,2020-09-18,24050,24600,23850,24450,135752,2.3
1264,2020-09-21,24600,24750,23600,23650,123759,-3.27
1265,2020-09-22,23500,23800,22550,23000,140565,-2.75
1266,2020-09-23,23550,24650,23150,24350,408778,5.87
1267,2020-09-24,23700,23950,22950,23000,247456,-5.54
1268,2020-09-25,23300,23300,22650,22800,81008,-0.87
1269,2020-09-28,23150,23400,22850,23350,82141,2.41
1270,2020-09-29,23550,25300,23500,24800,642684,6.21
1271,2020-10-05,25100,25350,24100,24900,365808,0.4
1272,2020-10-06,24900,24950,24300,24600,164675,-1.2
1273,2020-10-07,24100,25700,24000,25000,506129,1.63
1274,2020-10-08,25300,26150,24900,25050,421068,0.2
1275,2020-10-12,25250,26000,24900,26000,267520,3.79
1276,2020-10-13,26150,26650,25600,26400,404167,1.54
1277,2020-10-14,26250,26800,25300,25300,294043,-4.17
1278,2020-10-15,25300,25450,24200,24800,203025,-1.98
1279,2020-10-16,24800,24800,23800,24300,97822,-2.02
1280,2020-10-19,24300,24500,23850,23900,89724,-1.65
1281,2020-10-20,23550,24500,23400,24450,90528,2.3
1282,2020-10-21,24450,24550,24150,24200,40970,-1.02
1283,2020-10-22,24200,24300,23150,23350,106349,-3.51
1284,2020-10-23,23400,23550,22600,22900,105947,-1.93
1285,2020-10-26,22750,22950,21650,21700,181763,-5.24
1286,2020-10-27,21450,22350,21350,21900,84910,0.92
1287,2020-10-28,21950,22150,21800,21950,48373,0.23
1288,2020-10-29,21400,22150,20900,22000,76019,0.23
1289,2020-10-30,22100,22100,21450,21450,53237,-2.5
1290,2020-11-02,21350,21700,21100,21650,41535,0.93
1291,2020-11-03,21650,22250,21650,21800,57115,0.69
1292,2020-11-04,21900,22400,21900,22300,63784,2.29
1293,2020-11-05,22550,22750,22300,22600,63002,1.35
1294,2020-11-06,22800,22950,22150,22350,46258,-1.11
1295,2020-11-09,22650,22850,22400,22800,46967,2.01
1296,2020-11-10,22850,22850,22300,22650,52629,-0.66
1297,2020-11-11,22100,22200,21300,21750,171627,-3.97
1298,2020-11-12,22000,22000,21650,21900,58534,0.69
1299,2020-11-13,21900,22300,21400,22200,67386,1.37
1300,2020-11-16,22200,22250,21800,22050,65153,-0.68
1301,2020-11-17,22000,22050,21600,21750,57948,-1.36
1302,2020-11-18,21700,22050,21650,21900,39129,0.69
1303,2020-11-19,21900,22200,21650,22000,39772,0.46
1304,2020-11-20,22100,22100,21800,22000,43391,0.0
1305,2020-11-23,22000,22300,21900,21900,75572,-0.45
1306,2020-11-24,22050,22150,21800,21850,64038,-0.23
1307,2020-11-25,22150,22200,21300,21500,103165,-1.6
1308,2020-11-26,21300,21650,21300,21450,50100,-0.23
1309,2020-11-27,21300,21500,21000,21500,81428,0.23
1310,2020-11-30,21600,21600,21100,21200,56255,-1.4
1311,2020-12-01,21200,21200,20750,20800,90903,-1.89
1312,2020-12-02,21050,21050,20800,20950,29734,0.72
1313,2020-12-03,21000,21000,20400,20500,79782,-2.15
1314,2020-12-04,20500,20500,19850,20050,110894,-2.2
1315,2020-12-07,20050,21300,19650,21000,163991,4.74
1316,2020-12-08,21000,21100,20650,20700,41689,-1.43
1317,2020-12-09,20850,20950,20550,20850,38819,0.72
1318,2020-12-10,20800,21000,20600,20650,38327,-0.96
1319,2020-12-11,20800,20900,20550,20850,38065,0.97
1320,2020-12-14,20850,20900,20500,20700,31343,-0.72
1321,2020-12-15,20900,20900,20550,20750,25984,0.24
1322,2020-12-16,20850,21500,20700,21300,62479,2.65
1323,2020-12-17,21300,21400,21000,21150,40621,-0.7
1324,2020-12-18,21300,21300,20850,20950,25380,-0.95
1325,2020-12-21,20900,20950,20650,20750,34316,-0.95
1326,2020-12-22,20650,21300,20600,20750,71460,0.0
1327,2020-12-23,21150,22100,20850,21650,229964,4.34
1328,2020-12-24,21750,21750,21250,21500,80335,-0.69
1329,2020-12-28,21350,21550,21100,21500,68996,0.0
1330,2020-12-29,21500,21750,21300,21500,40184,0.0
1331,2020-12-30,21500,21700,21300,21600,56013,0.47
1332,2021-01-04,21700,22500,21600,22150,114596,2.55
1333,2021-01-05,22550,22850,21750,22750,143388,2.71
1334,2021-01-06,22950,23300,22300,22400,90732,-1.54
1335,2021-01-07,22500,22800,22200,22550,94316,0.67
1336,2021-01-08,22600,23850,22600,23100,272539,2.44
1337,2021-01-11,24200,24200,22200,22900,286179,-0.87
1338,2021-01-12,23050,23050,22000,22400,89440,-2.18
1339,2021-01-13,22850,23550,22850,23400,162295,4.46
1340,2021-01-14,23400,23450,23000,23000,71153,-1.71
1341,2021-01-15,23100,23150,22200,22400,113916,-2.61
1342,2021-01-18,22200,22450,21750,22000,84778,-1.79
1343,2021-01-19,22250,22750,22150,22350,55796,1.59
1344,2021-01-20,22700,23800,22100,23650,200698,5.82
1345,2021-01-21,23750,24500,23300,24250,185522,2.54
1346,2021-01-22,24250,24500,23550,24000,107941,-1.03
1347,2021-01-25,23800,25450,23800,25000,246452,4.17
1348,2021-01-26,25000,25250,23900,24200,145841,-3.2
1349,2021-01-27,24400,24700,23350,23400,96755,-3.31
1350,2021-01-28,22700,23050,22250,22600,97521,-3.42
1351,2021-01-29,22750,22900,21900,22200,88491,-1.77
1352,2021-02-01,22200,22350,21400,22150,68014,-0.23
1353,2021-02-02,22250,23050,22150,22650,57989,2.26
1354,2021-02-03,22750,23350,22550,23150,70071,2.21
1355,2021-02-04,23200,24150,23050,23550,154124,1.73
1356,2021-02-05,23700,24150,23200,24100,102967,2.34
1357,2021-02-08,23900,23900,22800,22800,96268,-5.39
1358,2021-02-09,22800,23050,22400,22400,60171,-1.75
1359,2021-02-10,22500,23250,22400,23000,53628,2.68
1360,2021-02-15,23300,23400,22750,23100,74863,0.43
1361,2021-02-16,23200,23350,22750,23000,62972,-0.43
1362,2021-02-17,23450,24800,23400,24250,269287,5.43
1363,2021-02-18,24200,24200,23600,23700,91683,-2.27
1364,2021-02-19,23600,23950,22800,23300,108530,-1.69
1365,2021-02-22,23450,23450,22450,22500,96496,-3.43
1366,2021-02-23,22150,22650,22050,22400,72541,-0.44
1367,2021-02-24,22500,22600,21500,21700,118080,-3.12
1368,2021-02-25,21900,22100,21700,21800,54055,0.46
1369,2021-02-26,21250,21500,20800,21100,89922,-3.21
1370,2021-03-02,21300,21750,21150,21450,41869,1.66
1371,2021-03-03,21350,21800,21200,21800,21755,1.63
1372,2021-03-04,21300,21600,21050,21400,23904,-1.83
1373,2021-03-05,21400,21400,20900,20950,39234,-2.1
1374,2021-03-08,21050,21200,20500,20500,37727,-2.15
1375,2021-03-09,20300,20500,19800,20250,57002,-1.22
1376,2021-03-10,20300,20550,20200,20200,29871,-0.25
1377,2021-03-11,20200,21000,20200,20600,25310,1.98
1378,2021-03-12,20650,21700,20650,21700,42464,5.34
1379,2021-03-15,21700,21750,21050,21650,31730,-0.23
1380,2021-03-16,21500,21700,21400,21600,20743,-0.23
1381,2021-03-17,21600,21800,21300,21500,23102,-0.46
1382,2021-03-18,21500,21750,21350,21500,23637,0.0
1383,2021-03-19,21200,21600,21100,21450,23772,-0.23
1384,2021-03-22,21450,21500,21000,21400,19631,-0.23
1385,2021-03-23,21250,21300,20800,21000,37925,-1.87
1386,2021-03-24,20750,21200,20750,21100,17497,0.48
1387,2021-03-25,21150,21200,20900,21100,17326,0.0
1388,2021-03-26,20900,21150,20550,20800,36042,-1.42
1389,2021-03-29,20800,20850,20500,20550,29686,-1.2
1390,2021-03-30,20600,21000,20600,20900,14511,1.7
1391,2021-03-31,20900,20900,20500,20750,19342,-0.72
1392,2021-04-01,20800,21500,20700,21450,25664,3.37
1393,2021-04-02,21400,21550,21100,21250,17108,-0.93
1394,2021-04-05,21300,21400,20900,21200,19762,-0.24
1395,2021-04-06,21150,21250,20700,20700,28128,-2.36
1396,2021-04-07,20900,21450,20750,21100,29412,1.93
1397,2021-04-08,21100,21500,21000,21100,25095,0.0
1398,2021-04-09,21200,21250,21000,21250,23371,0.71
1399,2021-04-12,21350,21350,21050,21200,20309,-0.24
1400,2021-04-13,21200,21400,20950,21400,29205,0.94
1401,2021-04-14,21500,21950,21300,21900,64190,2.34
1402,2021-04-15,21900,21900,21450,21600,21086,-1.37
1403,2021-04-16,21750,21750,21300,21600,36143,0.0
1404,2021-04-19,21650,22050,21200,21650,50487,0.23
1405,2021-04-20,21600,21950,21550,21950,33329,1.39
1406,2021-04-21,21950,22000,21500,21700,23876,-1.14
1407,2021-04-22,21700,22000,21550,21700,38566,0.0
1408,2021-04-23,21950,21950,21450,21600,20838,-0.46
1409,2021-04-26,21500,22250,21350,22200,66739,2.78
1410,2021-04-27,22200,22200,21700,21800,38348,-1.8
1411,2021-04-28,21800,21800,20750,20750,77898,-4.82
1412,2021-04-29,21000,21100,20650,20850,33132,0.48
1413,2021-04-30,20800,20900,20500,20750,21558,-0.48
1414,2021-05-03,20700,21000,20550,20550,30153,-0.96
1415,2021-05-04,20500,20800,20200,20600,21292,0.24
1416,2021-05-06,20600,21100,20600,20900,16012,1.46
1417,2021-05-07,20900,21000,20750,20950,14336,0.24
1418,2021-05-10,20950,21000,20650,20850,17670,-0.48
1419,2021-05-11,20800,20800,20500,20650,24380,-0.96
1420,2021-05-12,20500,20650,20100,20350,24844,-1.45
1421,2021-05-13,19900,20200,19900,20000,27611,-1.72
1422,2021-05-14,20000,20300,20000,20100,17443,0.5
1423,2021-05-17,20100,20150,19700,19800,36226,-1.49
1424,2021-05-18,19800,20100,19750,20000,20964,1.01
1425,2021-05-20,19900,20050,19750,19750,21768,-1.25
1426,2021-05-21,19750,19900,19300,19650,38165,-0.51
1427,2021-05-24,20000,20500,19650,19700,51781,0.25
1428,2021-05-25,19950,20400,19550,20050,56104,1.78
1429,2021-05-26,20050,20450,20000,20150,17513,0.5
1430,2021-05-27,20200,20250,19850,19950,20849,-0.99
1431,2021-05-28,19900,20050,19900,19950,9773,0.0
1432,2021-05-31,20050,20050,19750,20050,21504,0.5
1433,2021-06-01,20050,20300,20050,20200,15094,0.75
1434,2021-06-02,20250,20250,19950,20150,19605,-0.25
1435,2021-06-03,20100,20200,19950,20050,21412,-0.5
1436,2021-06-04,20000,20350,19900,20250,36592,1.0
1437,2021-06-07,20250,20400,20000,20100,15643,-0.74
1438,2021-06-08,20050,20100,19800,20000,25536,-0.5
1439,2021-06-09,19900,20000,19750,19750,20714,-1.25
1440,2021-06-10,19750,19900,19700,19800,17837,0.25
1441,2021-06-11,19700,20000,19700,19950,16495,0.76
1442,2021-06-14,19950,20200,19800,20200,30237,1.25
1443,2021-06-15,20000,20150,19800,20000,21785,-0.99
1444,2021-06-16,20000,20400,19950,20350,32729,1.75
1445,2021-06-17,20350,20450,20050,20400,17706,0.25
1446,2021-06-18,20400,20550,20050,20300,35361,-0.49
1447,2021-06-21,20050,20300,19850,20050,19507,-1.23
1448,2021-06-22,20050,20200,19950,20150,14779,0.5
1449,2021-06-23,20100,20150,19900,20150,23001,0.0
1450,2021-06-24,20150,20250,19950,20100,12291,-0.25
1451,2021-06-25,20100,20400,20000,20350,39110,1.24
1452,2021-06-28,20200,20350,20050,20300,16600,-0.25
