,Date,Open,High,Low,Close,Volume,Change
487,2022-06-08,11350,11350,10850,10850,37572,-4.41
488,2022-06-09,10950,11000,10400,10750,53700,-0.92
489,2022-06-10,10750,10850,10400,10850,24488,0.93
490,2022-06-13,10750,10750,10300,10350,30397,-4.61
491,2022-06-14,10000,10650,10000,10350,28991,0.0
492,2022-06-15,10100,10350,10000,10050,38274,-2.9
493,2022-06-16,10200,10450,10000,10100,12537,0.5
494,2022-06-17,10000,10550,9920,10550,40681,4.46
495,2022-06-20,10550,10600,9960,10100,47646,-4.27
496,2022-06-21,9960,10200,9960,10200,16807,0.99
497,2022-06-22,10100,10300,9800,9870,36726,-3.24
498,2022-06-23,9800,9890,9160,9240,58205,-6.38
499,2022-06-24,9020,9600,9020,9600,20551,3.9
500,2022-06-27,9620,10100,9600,9920,20173,3.33
501,2022-06-28,10000,10100,9900,9910,16499,-0.1
502,2022-06-29,9710,9910,9710,9880,11301,-0.3
503,2022-06-30,9780,9910,9680,9730,16200,-1.52
504,2022-07-01,9730,9880,9280,9470,26248,-2.67
505,2022-07-04,9520,9560,9210,9260,4639,-2.22
506,2022-07-05,9540,9670,9220,9630,17656,4.0
507,2022-07-06,9630,10950,9500,10400,151961,8.0
508,2022-07-07,10450,11200,10350,10650,99179,2.4
509,2022-07-08,10650,11050,10600,10950,21579,2.82
510,2022-07-11,10800,11700,10800,11350,48485,3.65
511,2022-07-12,11350,11350,10750,11000,21094,-3.08
512,2022-07-13,11000,11200,10750,11000,20567,0.0
513,2022-07-14,11000,11450,10700,11400,21342,3.64
514,2022-07-15,11450,11500,11000,11350,22288,-0.44
515,2022-07-18,11400,11550,11000,11350,20880,0.0
516,2022-07-19,11200,11600,11100,11300,18960,-0.44
517,2022-07-20,11450,11750,11250,11350,24677,0.44
518,2022-07-21,11350,11500,11150,11400,21969,0.44
519,2022-07-22,11300,11450,11000,11150,14904,-2.19
520,2022-07-25,10900,11100,10500,10650,31743,-4.48
521,2022-07-26,10750,10750,10300,10500,15590,-1.41
522,2022-07-27,10500,10800,10300,10700,15709,1.9
523,2022-07-28,10800,10900,10650,10800,11677,0.93
524,2022-07-29,10800,10900,10450,10700,22981,-0.93
525,2022-08-01,10700,10750,10450,10500,14776,-1.87
526,2022-08-02,10600,12500,10500,11400,380936,8.57
527,2022-08-03,11400,11950,11300,11450,55393,0.44
528,2022-08-04,11600,12100,11500,12000,114514,4.8
529,2022-08-05,12150,12500,11800,11800,75760,-1.67
530,2022-08-08,11800,11950,11500,11600,52612,-1.69
531,2022-08-09,11600,11900,11550,11700,26697,0.86
532,2022-08-10,11650,11750,10900,11100,58697,-5.13
533,2022-08-11,11250,11400,11100,11400,25518,2.7
534,2022-08-12,11400,11950,11100,11800,51521,3.51
535,2022-08-16,11950,11950,11550,11750,65753,-0.42
536,2022-08-17,11750,11750,11350,11400,37372,-2.98
537,2022-08-18,11200,11300,10800,10900,61834,-4.39
538,2022-08-19,11000,11000,10650,10700,41265,-1.83
539,2022-08-22,10650,11150,10600,11150,50932,4.21
540,2022-08-23,11150,11150,10700,10900,24091,-2.24
541,2022-08-24,10900,11200,10700,11000,25012,0.92
542,2022-08-25,11000,11750,10900,11500,51007,4.55
543,2022-08-26,11500,12150,11500,11750,109429,2.17
544,2022-08-29,11400,11400,10900,10950,72574,-6.81
545,2022-08-30,11100,13050,11000,13050,210005,19.18
546,2022-08-31,12800,12800,12250,12500,134241,-4.21
547,2022-09-01,11450,11500,9530,9590,850748,-23.28
548,2022-09-02,9450,9650,9230,9230,157416,-3.75
549,2022-09-05,9200,9270,8480,8550,179783,-7.37
550,2022-09-06,7700,8530,7700,8330,193246,-2.57
551,2022-09-07,8330,8330,7750,7840,89221,-5.88
552,2022-09-08,7840,7950,7760,7760,59989,-1.02
553,2022-09-13,7700,7880,7700,7790,60711,0.39
554,2022-09-14,7460,7750,7370,7710,36201,-1.03
555,2022-09-15,7720,7760,7580,7610,29730,-1.3
556,2022-09-16,7520,7580,6950,7010,260702,-7.88
557,2022-09-19,6990,6990,6550,6550,83369,-6.56
558,2022-09-20,6550,6850,6550,6660,42283,1.68
559,2022-09-21,6690,8220,6690,7170,886055,7.66
560,2022-09-22,7110,7110,6680,7060,75253,-1.53
561,2022-09-23,6880,6990,6700,6730,52683,-4.67
562,2022-09-26,6500,6630,6160,6190,98477,-8.02
563,2022-09-27,6070,6580,6070,6200,68488,0.16
564,2022-09-28,6160,6510,6080,6280,67066,1.29
565,2022-09-29,6300,6580,6300,6330,43691,0.8
566,2022-09-30,6270,6740,6230,6690,47146,5.69
567,2022-10-04,6630,6710,6500,6600,36205,-1.35
568,2022-10-05,6600,6660,6240,6380,46108,-3.33
569,2022-10-06,6280,6620,6280,6540,32865,2.51
570,2022-10-07,6540,6540,6310,6310,40823,-3.52
571,2022-10-11,6300,6300,5780,5780,57003,-8.4
572,2022-10-12,5750,5840,5710,5760,30816,-0.35
573,2022-10-13,5680,5750,5410,5500,45129,-4.51
574,2022-10-14,5550,5870,5550,5850,41917,6.36
575,2022-10-17,5770,5940,5690,5940,28715,1.54
576,2022-10-18,5920,6090,5920,6060,25513,2.02
577,2022-10-19,5980,6090,5980,6020,30262,-0.66
578,2022-10-20,5960,6030,5850,5920,14438,-1.66
579,2022-10-21,5920,5940,5620,5750,18778,-2.87
580,2022-10-24,5880,5930,5740,5790,14391,0.7
581,2022-10-25,5900,5900,5760,5780,21142,-0.17
582,2022-10-26,5780,5820,5630,5640,16202,-2.42
583,2022-10-27,5640,5800,5600,5690,24606,0.89
584,2022-10-28,5750,5750,5500,5640,26832,-0.88
585,2022-10-31,5640,5650,5460,5520,25263,-2.13
586,2022-11-01,5590,5610,5460,5550,21197,0.54
587,2022-11-02,5560,5640,5430,5510,24737,-0.72
588,2022-11-03,5530,5530,5370,5440,23195,-1.27
589,2022-11-04,5440,5440,5330,5380,15621,-1.1
590,2022-11-07,5430,5490,5360,5400,18053,0.37
591,2022-11-08,5420,5600,5400,5600,34304,3.7
592,2022-11-09,5600,5730,5600,5660,26297,1.07
593,2022-11-10,5690,5690,5520,5530,19958,-2.3
594,2022-11-11,5600,5700,5540,5700,35410,3.07
595,2022-11-14,5710,5810,5630,5780,30948,1.4
596,2022-11-15,5780,6000,5740,5950,33367,2.94
597,2022-11-16,6000,6000,5760,5880,29641,-1.18
598,2022-11-17,5890,5900,5730,5750,16453,-2.21
599,2022-11-18,5750,5820,5610,5770,13486,0.35
600,2022-11-21,5800,5810,5560,5560,21617,-3.64
601,2022-11-22,5560,5560,5170,5300,78018,-4.68
602,2022-11-23,5350,5400,5290,5310,15396,0.19
603,2022-11-24,5400,5400,5310,5360,14009,0.94
604,2022-11-25,5360,5390,5300,5300,13854,-1.12
605,2022-11-28,5310,5310,5160,5180,24359,-2.26
606,2022-11-29,5170,5390,5160,5380,11495,3.86
607,2022-11-30,5340,5400,5240,5320,37938,-1.12
608,2022-12-01,5320,5460,5320,5390,63113,1.32
609,2022-12-02,5390,7000,5390,7000,443794,29.87
610,2022-12-05,8110,9100,7330,9100,1290131,30.0
611,2022-12-06,9300,11800,9220,9870,7345752,8.46
612,2022-12-07,9540,9550,8830,9030,1286660,-8.51
613,2022-12-08,9200,9230,8130,8450,582548,-6.42
614,2022-12-09,8490,8820,8210,8450,421577,0.0
615,2022-12-12,8580,8990,8410,8550,411885,1.18
616,2022-12-13,8550,8600,7850,8090,292300,-5.38
617,2022-12-14,8430,9250,8420,8610,1280588,6.43
618,2022-12-15,8610,11150,8450,11150,3742845,29.5
619,2022-12-16,11100,14450,11100,14450,2811659,29.6
620,2022-12-19,0,0,0,14450,0,0.0
621,2022-12-20,16300,17350,12850,13250,4137057,-8.3
622,2022-12-21,13800,13950,12450,12900,1405744,-2.64
623,2022-12-22,12750,12900,12000,12150,748679,-5.81
624,2022-12-23,12250,14900,11600,14000,3293362,15.23
625,2022-12-26,13400,15100,13100,15100,1420102,7.86
626,2022-12-27,14700,16100,13450,13700,1363890,-9.27
627,2022-12-28,13450,15750,12700,15150,2007231,10.58
628,2022-12-29,15500,16050,14000,14450,1492849,-4.62
629,2023-01-02,13900,14700,13400,14100,648498,-2.42
630,2023-01-03,13700,13800,12800,12900,664501,-8.51
631,2023-01-04,12900,13550,12550,13300,621528,3.1
632,2023-01-05,13650,15650,13450,14350,2266688,7.89
633,2023-01-06,14550,14850,13100,13750,1054692,-4.18
634,2023-01-09,13600,14800,13300,14550,771900,5.82
635,2023-01-10,14600,14900,13550,13900,517081,-4.47
636,2023-01-11,13900,14250,13400,13450,342726,-3.24
637,2023-01-12,13350,13350,12500,12600,526406,-6.32
638,2023-01-13,12800,13150,12000,12100,412497,-3.97
639,2023-01-16,12200,12950,12050,12400,386321,2.48
640,2023-01-17,12400,12500,11600,11650,306081,-6.05
641,2023-01-18,11500,11700,10950,11200,302042,-3.86
642,2023-01-19,11050,11300,10800,10850,173382,-3.12
643,2023-01-20,10850,11300,10650,10800,230867,-0.46
644,2023-01-25,10550,10880,10330,10680,184324,-1.11
645,2023-01-26,10550,11700,10550,10690,604307,0.09
646,2023-01-27,10720,11050,10720,10890,131454,1.87
647,2023-01-30,10800,10880,10070,10070,226217,-7.53
648,2023-01-31,10050,10160,9800,10050,111421,-0.2
649,2023-02-01,9980,10450,9980,10170,114563,1.19
650,2023-02-02,10360,10360,10040,10080,86368,-0.88
651,2023-02-03,10120,10330,10030,10270,74323,1.88
652,2023-02-06,10250,11060,10170,10630,271028,3.51
653,2023-02-07,10350,10630,10160,10210,140463,-3.95
654,2023-02-08,10200,10280,10060,10060,91739,-1.47
655,2023-02-09,10070,10100,9380,9530,216445,-5.27
656,2023-02-10,9510,9650,9150,9160,84592,-3.88
657,2023-02-13,9180,9750,9120,9550,114203,4.26
658,2023-02-14,9790,9790,9340,9400,46523,-1.57
659,2023-02-15,9580,9580,9160,9220,65991,-1.91
660,2023-02-16,9220,10230,9160,9630,357999,4.45
661,2023-02-17,9410,9410,9200,9250,82203,-3.95
662,2023-02-20,9410,12020,9410,10580,2961088,14.38
663,2023-02-21,10640,10650,9960,10180,390691,-3.78
664,2023-02-22,9960,10250,9780,9890,180749,-2.85
665,2023-02-23,10010,10020,9580,9610,144612,-2.83
666,2023-02-24,9620,9680,9350,9630,113425,0.21
667,2023-02-27,9630,9630,9340,9350,74438,-2.91
668,2023-02-28,9290,10070,9170,9820,221500,5.03
669,2023-03-02,10100,10610,9930,10400,334060,5.91
670,2023-03-03,10600,10700,9850,9980,147929,-4.04
671,2023-03-06,9980,9980,9660,9680,86869,-3.01
672,2023-03-07,9700,9950,9530,9700,79657,0.21
673,2023-03-08,9700,10500,9540,9830,176645,1.34
674,2023-03-09,9990,10600,9850,10260,269670,4.37
675,2023-03-10,10050,10230,9710,9990,105325,-2.63
676,2023-03-13,9990,10270,9340,9660,129773,-3.3
677,2023-03-14,9850,9880,9340,9380,51590,-2.9
678,2023-03-15,9500,9800,9370,9420,53251,0.43
679,2023-03-16,9420,9420,9010,9230,67763,-2.02
680,2023-03-17,9330,10000,9220,9550,101384,3.47
681,2023-03-20,9560,9840,9500,9600,53470,0.52
682,2023-03-21,9760,9830,9330,9440,63134,-1.67
683,2023-03-22,10200,11100,9680,9680,557589,2.54
684,2023-03-23,9600,10220,9340,9840,266537,1.65
685,2023-03-24,9800,10020,9710,9740,84747,-1.02
686,2023-03-27,9800,9830,9310,9540,96486,-2.05
687,2023-03-28,9620,9700,9460,9610,46897,0.73
688,2023-03-29,9560,9700,9440,9460,60828,-1.56
689,2023-03-30,9560,10100,9300,9720,168514,2.75
690,2023-03-31,9750,9870,9570,9700,53332,-0.21
691,2023-04-03,9660,9850,9440,9470,77080,-2.37
692,2023-04-04,9430,9900,9350,9790,174057,3.38
693,2023-04-05,9900,10380,9760,10120,230793,3.37
694,2023-04-06,10180,10190,9550,9750,130691,-3.66
695,2023-04-07,9810,9810,9500,9680,77940,-0.72
696,2023-04-10,9680,9850,9500,9780,93164,1.03
697,2023-04-11,9660,10300,9560,10300,181334,5.32
698,2023-04-12,10240,10770,10030,10500,241375,1.94
699,2023-04-13,10950,11540,10550,10830,461354,3.14
700,2023-04-14,11190,12880,11100,12660,1264420,16.9
701,2023-04-17,12820,13700,12600,13370,651650,5.61
702,2023-04-18,13350,14670,12370,13450,839811,0.6
703,2023-04-19,13360,13360,12600,12660,263815,-5.87
704,2023-04-20,12860,13190,12110,12250,170774,-3.24
705,2023-04-21,12100,12850,11600,12520,195341,2.2
706,2023-04-24,12700,13900,12250,12630,471908,0.88
707,2023-04-25,12630,12760,11800,12040,143592,-4.67
708,2023-04-26,11770,12000,11370,11760,96748,-2.33
709,2023-04-27,11570,11980,11360,11760,57790,0.0
710,2023-04-28,11520,12030,11300,11320,96952,-3.74
711,2023-05-02,11230,11800,10500,11520,88641,1.77
