,Date,Open,High,Low,Close,Volume,Change
530,2004-01-07,370,375,365,370,179930,-2.63
531,2004-01-08,365,370,355,365,172199,-1.35
532,2004-01-09,360,380,360,380,147968,4.11
533,2004-01-12,385,390,365,380,102910,0.0
534,2004-01-13,380,385,370,370,133343,-2.63
535,2004-01-14,375,375,365,370,67299,0.0
536,2004-01-15,365,380,360,375,157000,1.35
537,2004-01-16,365,380,365,370,17887,-1.33
538,2004-01-19,380,380,365,375,84959,1.35
539,2004-01-20,375,375,355,370,69367,-1.33
540,2004-01-26,370,370,345,345,105587,-6.76
541,2004-01-27,340,345,335,345,156314,0.0
542,2004-01-28,340,345,305,315,370093,-8.7
543,2004-01-29,310,325,300,315,104663,0.0
544,2004-01-30,320,345,315,330,201182,4.76
545,2004-02-02,320,330,320,330,172524,0.0
546,2004-02-03,325,330,310,325,283179,-1.52
547,2004-02-04,320,340,320,340,254048,4.62
548,2004-02-05,345,380,340,380,803946,11.76
549,2004-02-06,375,385,335,335,606545,-11.84
550,2004-02-09,335,350,320,330,143156,-1.49
551,2004-02-10,345,365,345,365,264018,10.61
552,2004-02-11,370,385,345,360,416263,-1.37
553,2004-02-12,370,370,345,350,270159,-2.78
554,2004-02-13,345,390,345,380,708613,8.57
555,2004-02-16,375,380,355,360,117211,-5.26
556,2004-02-17,360,375,355,355,55118,-1.39
557,2004-02-18,350,370,350,370,102652,4.23
558,2004-02-19,370,370,350,350,79036,-5.41
559,2004-02-20,340,350,325,345,179327,-1.43
560,2004-02-23,335,345,335,340,159413,-1.45
561,2004-02-24,330,345,330,340,90272,0.0
562,2004-02-25,330,355,330,340,204544,0.0
563,2004-02-26,360,375,345,355,247204,4.41
564,2004-02-27,360,365,340,350,180598,-1.41
565,2004-03-02,350,360,345,350,68006,0.0
566,2004-03-03,350,375,340,355,190776,1.43
567,2004-03-04,350,365,350,355,282807,0.0
568,2004-03-05,345,360,345,355,172646,0.0
569,2004-03-08,350,395,350,350,1442444,-1.41
570,2004-03-09,350,355,340,340,172419,-2.86
571,2004-03-10,340,350,335,340,282173,0.0
572,2004-03-11,340,345,335,340,61848,0.0
573,2004-03-12,330,340,320,330,104462,-2.94
574,2004-03-15,335,340,325,330,101010,0.0
575,2004-03-16,330,340,325,335,129743,1.52
576,2004-03-17,340,345,335,345,85031,2.99
577,2004-03-18,340,350,335,345,30353,0.0
578,2004-03-19,350,370,335,340,337053,-1.45
579,2004-03-22,350,380,340,380,918786,11.76
580,2004-03-23,395,415,365,400,889550,5.26
581,2004-03-24,395,420,380,395,630873,-1.25
582,2004-03-25,415,415,375,400,425792,1.27
583,2004-03-26,400,400,380,380,274630,-5.0
584,2004-03-29,365,395,360,390,538464,2.63
585,2004-03-30,395,435,365,365,2245978,-6.41
586,2004-03-31,370,375,355,360,281753,-1.37
587,2004-04-01,370,375,350,355,444714,-1.39
588,2004-04-02,355,375,355,360,263842,1.41
589,2004-04-06,360,375,360,370,250720,2.78
590,2004-04-07,375,380,360,365,255508,-1.35
591,2004-04-08,365,385,365,370,600849,1.37
592,2004-04-09,380,410,375,405,1085246,9.46
593,2004-04-12,410,450,390,450,1490191,11.11
594,2004-04-13,455,475,430,450,1511798,0.0
595,2004-04-14,460,495,430,435,2273900,-3.33
596,2004-04-16,425,435,385,385,1035610,-11.49
597,2004-04-19,380,400,370,370,688015,-3.9
598,2004-04-20,370,385,370,380,585090,2.7
599,2004-04-21,375,400,365,385,657037,1.32
600,2004-04-22,390,410,385,405,651916,5.19
601,2004-04-23,405,450,395,410,3726488,1.23
602,2004-04-26,420,435,410,425,758406,3.66
603,2004-04-27,420,435,395,405,588491,-4.71
604,2004-04-28,400,425,400,415,432893,2.47
605,2004-04-29,405,415,380,400,241474,-3.61
606,2004-04-30,390,405,385,395,248805,-1.25
607,2004-05-03,385,405,385,385,192990,-2.53
608,2004-05-04,380,395,380,380,158493,-1.3
609,2004-05-06,385,400,370,390,222121,2.63
610,2004-05-07,380,400,370,375,218950,-3.85
611,2004-05-10,375,380,345,365,215748,-2.67
612,2004-05-11,365,375,345,370,226581,1.37
613,2004-05-12,365,375,360,360,206923,-2.7
614,2004-05-13,360,370,345,355,204892,-1.39
615,2004-05-14,350,370,350,365,359262,2.82
616,2004-05-17,370,375,330,330,279482,-9.59
617,2004-05-18,335,340,315,325,93878,-1.52
618,2004-05-19,330,340,325,330,159420,1.54
619,2004-05-20,320,325,300,305,255240,-7.58
620,2004-05-21,300,310,300,305,132188,0.0
621,2004-05-24,305,335,305,325,401248,6.56
622,2004-05-25,315,335,305,305,481300,-6.15
623,2004-05-27,315,335,310,310,579825,1.64
624,2004-05-28,315,325,315,320,155528,3.23
625,2004-05-31,320,320,310,320,75388,0.0
626,2004-06-01,315,315,310,310,155293,-3.13
627,2004-06-02,310,320,310,320,86371,3.23
628,2004-06-03,320,335,320,320,183754,0.0
629,2004-06-04,310,320,310,310,132022,-3.13
630,2004-06-07,315,325,315,315,122366,1.61
631,2004-06-08,315,330,315,325,210665,3.17
632,2004-06-09,325,330,320,320,136438,-1.54
633,2004-06-10,325,325,310,310,162583,-3.13
634,2004-06-11,320,320,300,310,142841,0.0
635,2004-06-14,305,315,305,310,144060,0.0
636,2004-06-15,305,310,300,310,64731,0.0
637,2004-06-16,305,310,305,305,56900,-1.61
638,2004-06-17,300,310,300,305,58435,0.0
639,2004-06-18,300,305,295,300,160199,-1.64
640,2004-06-21,295,310,295,295,135426,-1.67
641,2004-06-22,300,305,295,300,170741,1.69
642,2004-06-23,290,300,285,290,156018,-3.33
643,2004-06-24,295,300,285,290,89415,0.0
644,2004-06-25,290,315,280,300,509047,3.45
645,2004-06-28,300,310,295,310,118493,3.33
646,2004-06-29,310,325,310,320,279692,3.23
647,2004-06-30,320,325,310,325,190432,1.56
648,2004-07-01,325,330,320,330,209875,1.54
649,2004-07-02,325,365,325,365,654658,10.61
650,2004-07-05,360,405,350,405,809947,10.96
651,2004-07-06,420,440,360,360,833293,-11.11
652,2004-07-07,345,350,320,350,252822,-2.78
653,2004-07-08,340,390,340,390,293572,11.43
654,2004-07-09,400,420,365,400,344291,2.56
655,2004-07-12,385,410,375,380,104662,-5.0
656,2004-07-13,375,395,355,375,196182,-1.32
657,2004-07-14,360,380,360,375,73351,0.0
658,2004-07-15,365,380,350,360,202617,-4.0
659,2004-07-16,345,380,345,370,65777,2.78
660,2004-07-19,360,370,330,330,450617,-10.81
661,2004-07-20,330,355,330,340,122539,3.03
662,2004-07-21,345,370,340,360,196851,5.88
663,2004-07-22,350,365,350,360,57031,0.0
664,2004-07-23,360,395,360,375,74637,4.17
665,2004-07-26,380,380,350,370,69818,-1.33
666,2004-07-27,355,365,345,345,102922,-6.76
667,2004-07-28,360,370,340,340,83882,-1.45
668,2004-07-29,335,360,330,360,100054,5.88
669,2004-07-30,350,365,345,355,53290,-1.39
670,2004-08-02,350,365,345,365,60533,2.82
671,2004-08-03,370,370,345,360,60964,-1.37
672,2004-08-04,330,360,325,340,231769,-5.56
673,2004-08-05,335,365,330,340,102159,0.0
674,2004-08-06,340,345,325,340,125816,0.0
675,2004-08-09,330,340,330,340,26724,0.0
676,2004-08-10,330,350,330,335,26721,-1.47
677,2004-08-11,330,340,325,340,55679,1.49
678,2004-08-12,350,350,330,330,58430,-2.94
679,2004-08-13,320,345,320,335,47957,1.52
680,2004-08-16,335,340,320,325,88451,-2.99
681,2004-08-17,320,335,320,330,29950,1.54
682,2004-08-18,340,340,325,335,86272,1.52
683,2004-08-19,325,340,300,305,218138,-8.96
684,2004-08-20,295,325,295,315,136494,3.28
685,2004-08-23,320,325,290,310,127720,-1.59
686,2004-08-24,300,315,295,310,151857,0.0
687,2004-08-25,315,315,295,300,49387,-3.23
688,2004-08-26,300,325,295,305,257028,1.67
689,2004-08-27,295,310,295,300,76804,-1.64
690,2004-08-30,295,305,290,295,154451,-1.67
691,2004-08-31,290,300,290,295,34755,0.0
692,2004-09-01,295,305,295,305,99671,3.39
693,2004-09-02,305,305,290,295,42113,-3.28
694,2004-09-03,295,310,290,295,140610,0.0
695,2004-09-06,300,305,295,300,75227,1.69
696,2004-09-07,300,305,295,305,45665,1.67
697,2004-09-08,300,305,290,290,144837,-4.92
698,2004-09-09,295,300,290,295,27119,1.72
699,2004-09-10,295,295,280,285,130259,-3.39
700,2004-09-13,285,295,280,285,62763,0.0
701,2004-09-14,285,300,285,290,139852,1.75
702,2004-09-15,285,300,285,295,56745,1.72
703,2004-09-16,295,300,290,290,84889,-1.69
704,2004-09-17,295,295,285,285,31520,-1.72
705,2004-09-20,285,300,285,295,81701,3.51
706,2004-09-21,290,295,285,285,30970,-3.39
707,2004-09-22,285,295,285,295,87443,3.51
708,2004-09-23,295,295,285,285,23676,-3.39
709,2004-09-24,285,295,285,290,54760,1.75
710,2004-09-30,285,295,285,295,11501,1.72
711,2004-10-01,290,295,285,285,40528,-3.39
712,2004-10-04,285,285,275,280,63698,-1.75
713,2004-10-05,275,280,260,270,100294,-3.57
714,2004-10-06,265,275,260,260,121875,-3.7
715,2004-10-07,265,270,255,260,102443,0.0
716,2004-10-08,260,265,245,245,73722,-5.77
717,2004-10-11,245,255,220,220,200237,-10.2
718,2004-10-12,220,245,220,245,206319,11.36
719,2004-10-13,240,270,240,255,173331,4.08
720,2004-10-14,245,260,230,230,209293,-9.8
721,2004-10-15,230,240,220,230,82949,0.0
722,2004-10-18,235,235,220,220,118923,-4.35
723,2004-10-19,220,230,220,225,113913,2.27
724,2004-10-20,220,230,220,230,56669,2.22
725,2004-10-21,225,230,215,215,76593,-6.52
726,2004-10-22,215,230,215,225,69618,4.65
727,2004-10-25,220,225,200,205,140746,-8.89
728,2004-10-26,200,215,200,210,66865,2.44
729,2004-10-27,215,215,195,200,83467,-4.76
730,2004-10-28,195,205,195,200,52998,0.0
731,2004-10-29,200,200,195,195,47514,-2.5
732,2004-11-01,200,215,195,215,201667,10.26
733,2004-11-02,225,240,225,230,615961,6.98
734,2004-11-03,225,240,210,210,380598,-8.7
735,2004-11-04,215,235,200,220,381971,4.76
736,2004-11-05,230,235,215,230,284649,4.55
737,2004-11-08,220,235,215,220,163367,-4.35
738,2004-11-09,220,235,215,225,120388,2.27
739,2004-11-10,220,235,215,215,115469,-4.44
740,2004-11-11,215,230,215,225,56511,4.65
741,2004-11-12,220,230,215,225,80504,0.0
742,2004-11-15,220,230,210,210,165527,-6.67
743,2004-11-16,220,220,200,220,438172,4.76
744,2004-11-17,215,215,210,215,52780,-2.27
745,2004-11-18,210,215,205,205,176757,-4.65
746,2004-11-19,200,210,200,205,70025,0.0
747,2004-11-22,205,210,200,200,57436,-2.44
748,2004-11-23,205,215,200,205,89096,2.5
749,2004-11-24,205,210,200,205,174921,0.0
750,2004-11-25,210,210,200,210,18483,2.44
751,2004-11-26,205,225,200,220,180752,4.76
752,2004-11-29,210,215,205,205,112155,-6.82
753,2004-11-30,205,210,200,210,110598,2.44
754,2004-12-01,205,220,205,220,179204,4.76
755,2004-12-02,220,225,215,225,70339,2.27
756,2004-12-03,220,225,210,220,104347,-2.22
757,2004-12-06,215,225,205,215,90733,-2.27
758,2004-12-07,210,215,205,210,22251,-2.33
759,2004-12-08,205,215,205,210,43924,0.0
760,2004-12-09,210,215,205,215,26467,2.38
761,2004-12-10,210,225,210,225,86791,4.65
762,2004-12-13,225,250,215,230,98332,2.22
763,2004-12-14,225,235,220,235,29947,2.17
764,2004-12-15,230,240,220,230,107828,-2.13
765,2004-12-16,225,255,225,250,371052,8.7
766,2004-12-17,250,270,225,240,237204,-4.0
767,2004-12-20,230,245,215,235,198551,-2.08
768,2004-12-21,235,235,210,210,255586,-10.64
769,2004-12-22,205,220,205,215,125577,2.38
770,2004-12-23,210,215,205,215,32209,0.0
771,2004-12-24,210,220,205,210,46244,-2.33
772,2004-12-27,205,225,205,220,107378,4.76
773,2004-12-28,220,220,205,205,110998,-6.82
774,2004-12-29,205,210,205,210,37217,2.44
775,2004-12-30,210,225,200,220,135648,4.76
776,2005-01-03,220,235,210,230,43497,4.55
777,2005-01-04,220,240,215,230,56413,0.0
778,2005-01-05,235,235,225,235,33205,2.17
779,2005-01-06,235,250,230,250,225145,6.38
780,2005-01-07,250,275,245,265,755062,6.0
781,2005-01-10,265,270,240,245,241499,-7.55
782,2005-01-11,240,245,230,235,168187,-4.08
783,2005-01-12,230,260,230,240,340496,2.13
784,2005-01-13,230,245,225,225,595351,-6.25
785,2005-01-14,225,245,225,245,686830,8.89
786,2005-01-17,245,270,245,270,1057970,10.2
787,2005-01-18,265,280,255,275,580767,1.85
788,2005-01-19,290,305,290,305,1416921,10.91
789,2005-01-20,295,340,270,330,1803650,8.2
790,2005-01-21,310,320,295,310,930371,-6.06
791,2005-01-24,310,330,295,300,481363,-3.23
792,2005-01-25,300,305,265,270,468897,-10.0
793,2005-01-26,270,300,265,290,719955,7.41
794,2005-01-27,295,300,265,275,349416,-5.17
795,2005-01-28,275,305,255,305,398951,10.91
796,2005-01-31,300,305,290,295,466756,-3.28
797,2005-02-01,295,330,295,330,1318588,11.86
798,2005-02-02,335,335,295,310,557451,-6.06
799,2005-02-03,305,325,290,310,557061,0.0
800,2005-02-04,300,310,285,285,290867,-8.06
801,2005-02-07,285,310,285,295,171813,3.51
802,2005-02-11,285,310,285,300,224854,1.69
803,2005-02-14,305,315,295,310,680429,3.33
804,2005-02-15,310,310,300,305,255399,-1.61
805,2005-02-16,305,335,305,330,1120322,8.2
806,2005-02-17,330,345,320,330,607652,0.0
807,2005-02-18,325,345,320,345,1092489,4.55
808,2005-02-21,350,385,350,355,1469796,2.9
809,2005-02-22,355,360,315,315,832358,-11.27
810,2005-02-23,290,325,290,310,636050,-1.59
811,2005-02-24,310,325,305,305,539607,-1.61
812,2005-02-25,290,305,280,290,729074,-4.92
813,2005-02-28,290,290,265,275,539112,-5.17
814,2005-03-02,275,290,270,275,446035,0.0
815,2005-03-03,275,285,270,275,357597,0.0
816,2005-03-04,275,305,275,290,968678,5.45
817,2005-03-07,295,295,260,260,816979,-10.34
818,2005-03-08,235,240,230,230,449267,-11.54
819,2005-03-09,205,220,205,215,1944727,-6.52
820,2005-03-10,215,220,210,220,517103,2.33
821,2005-03-11,220,220,200,215,506201,-2.27
822,2005-03-14,215,230,210,225,335115,4.65
823,2005-03-15,230,230,210,220,448556,-2.22
824,2005-03-16,215,220,210,210,365311,-4.55
825,2005-03-17,210,210,200,205,394926,-2.38
826,2005-03-18,210,210,200,205,210642,0.0
827,2005-03-21,205,215,200,210,201098,2.44
828,2005-03-22,205,210,200,205,332240,-2.38
829,2005-03-23,200,205,200,205,191693,0.0
830,2005-03-24,205,210,200,200,334406,-2.44
831,2005-03-25,200,210,200,210,134384,5.0
832,2005-03-28,205,210,200,205,151904,-2.38
833,2005-03-29,200,215,200,210,204399,2.44
834,2005-03-30,210,215,205,215,82183,2.38
835,2005-03-31,210,215,205,210,105256,-2.33
836,2005-04-01,200,210,200,205,254784,-2.38
837,2005-04-04,210,235,205,235,631188,14.63
838,2005-04-06,255,270,250,270,603685,14.89
839,2005-04-07,270,270,230,230,634132,-14.81
840,2005-04-08,225,260,225,255,875639,10.87
841,2005-04-11,245,260,235,240,293189,-5.88
842,2005-04-12,245,265,240,255,922669,6.25
843,2005-04-13,270,290,245,285,1557390,11.76
844,2005-04-14,275,285,255,270,553263,-5.26
845,2005-04-15,230,245,230,230,852559,-14.81
846,2005-04-18,0,0,0,230,0,0.0
847,2005-04-19,0,0,0,230,0,0.0
848,2005-04-20,0,0,0,230,0,0.0
849,2005-04-21,200,205,200,200,811563,-13.04
850,2005-04-22,200,230,195,225,1747560,12.5
851,2005-04-25,215,225,200,210,892021,-6.67
852,2005-04-26,215,215,200,210,554650,0.0
853,2005-04-27,210,235,205,225,759858,7.14
854,2005-04-28,225,250,220,225,535611,0.0
855,2005-04-29,235,235,220,235,310803,4.44
856,2005-05-02,240,250,230,240,329411,2.13
857,2005-05-03,245,245,230,240,96635,0.0
858,2005-05-04,235,235,220,220,206601,-8.33
859,2005-05-06,220,230,220,230,95775,4.55
860,2005-05-09,230,230,210,230,154503,0.0
861,2005-05-10,230,235,225,230,18334,0.0
862,2005-05-11,220,260,215,250,449839,8.7
863,2005-05-12,250,250,230,235,192728,-6.0
864,2005-05-13,245,260,225,245,354388,4.26
865,2005-05-16,270,270,240,260,542881,6.12
866,2005-05-17,250,260,245,260,210747,0.0
867,2005-05-18,265,265,245,260,95677,0.0
868,2005-05-19,260,290,260,275,366882,5.77
869,2005-05-20,275,300,275,295,471612,7.27
870,2005-05-23,310,335,310,335,2114529,13.56
871,2005-05-24,335,335,285,285,1215807,-14.93
872,2005-05-25,285,320,280,310,562183,8.77
873,2005-05-26,320,325,295,315,324734,1.61
874,2005-05-27,310,335,300,325,496502,3.17
875,2005-05-30,320,340,295,315,337501,-3.08
876,2005-05-31,325,325,300,310,190536,-1.59
877,2005-06-01,305,320,300,315,264763,1.61
878,2005-06-02,310,320,295,310,182547,-1.59
879,2005-06-03,310,310,285,295,320104,-4.84
880,2005-06-07,300,325,290,325,392040,10.17
881,2005-06-08,325,340,300,305,457230,-6.15
882,2005-06-09,320,320,305,310,103112,1.64
883,2005-06-10,300,325,295,315,171258,1.61
884,2005-06-13,315,330,295,315,396560,0.0
885,2005-06-14,315,315,300,315,194446,0.0
886,2005-06-15,305,320,295,305,249981,-3.17
887,2005-06-16,305,310,295,310,90571,1.64
888,2005-06-17,305,310,290,305,424739,-1.61
889,2005-06-20,310,310,295,305,203931,0.0
890,2005-06-21,300,305,280,290,352252,-4.92
891,2005-06-22,285,305,285,300,273165,3.45
892,2005-06-23,300,340,290,340,375709,13.33
893,2005-06-24,315,330,295,300,532694,-11.76
894,2005-06-27,300,315,295,310,366819,3.33
895,2005-06-28,310,355,310,355,1290856,14.52
896,2005-06-29,375,405,360,390,2959588,9.86
897,2005-06-30,390,390,335,355,1920538,-8.97
898,2005-07-01,355,405,340,405,3292916,14.08
899,2005-07-04,405,460,400,440,2313425,8.64
900,2005-07-05,445,460,400,405,1002130,-7.95
901,2005-07-06,410,430,375,410,941264,1.23
902,2005-07-07,450,450,415,450,1080680,9.76
903,2005-07-08,450,450,400,420,1105156,-6.67
904,2005-07-11,435,435,400,425,738917,1.19
905,2005-07-12,410,435,385,395,1035100,-7.06
906,2005-07-13,390,405,375,400,451621,1.27
907,2005-07-14,400,400,380,390,247266,-2.5
908,2005-07-15,400,440,385,415,803785,6.41
909,2005-07-18,410,455,410,420,566451,1.2
910,2005-07-19,440,440,410,430,440789,2.38
911,2005-07-20,430,435,395,405,646802,-5.81
912,2005-07-21,400,430,395,410,463953,1.23
913,2005-07-22,410,420,380,400,447029,-2.44
914,2005-07-25,395,410,390,405,362459,1.25
915,2005-07-26,405,420,390,415,389262,2.47
916,2005-07-27,415,420,395,395,271979,-4.82
917,2005-07-28,400,445,400,420,689734,6.33
918,2005-07-29,430,435,400,415,314090,-1.19
919,2005-08-01,415,420,400,405,225564,-2.41
920,2005-08-02,405,415,395,395,137410,-2.47
921,2005-08-03,400,405,395,400,174546,1.27
922,2005-08-04,400,410,360,390,318781,-2.5
923,2005-08-05,375,395,355,380,329270,-2.56
924,2005-08-08,380,395,370,380,117670,0.0
925,2005-08-09,390,390,370,385,102117,1.32
926,2005-08-10,370,375,330,350,1256966,-9.09
927,2005-08-11,345,365,330,360,559932,2.86
928,2005-08-12,310,310,310,310,138905,-13.89
929,2005-08-16,290,295,265,265,2982995,-14.52
930,2005-08-17,245,250,230,245,3229592,-7.55
931,2005-08-18,245,260,230,235,1475973,-4.08
932,2005-08-19,235,245,225,235,859676,0.0
933,2005-08-22,235,250,235,245,557804,4.26
934,2005-08-23,240,250,230,230,391747,-6.12
935,2005-08-24,235,260,235,260,3729838,13.04
936,2005-08-25,260,260,240,245,1127839,-5.77
937,2005-08-26,250,260,235,240,734456,-2.04
938,2005-08-29,240,245,230,240,1045098,0.0
939,2005-08-30,245,245,225,240,731739,0.0
940,2005-08-31,235,240,225,225,375328,-6.25
941,2005-09-01,230,245,225,235,567064,4.44
942,2005-09-02,230,240,230,235,423816,0.0
943,2005-09-05,235,255,230,245,440097,4.26
944,2005-09-06,245,255,235,245,276201,0.0
945,2005-09-07,245,280,240,280,2930710,14.29
946,2005-09-08,320,320,320,320,1207293,14.29
947,2005-09-09,345,365,310,350,4625916,9.38
948,2005-09-12,360,360,305,330,1577814,-5.71
949,2005-09-13,325,350,310,335,1275931,1.52
950,2005-09-14,320,340,285,285,1406261,-14.93
951,2005-09-15,280,295,245,285,2569028,0.0
952,2005-09-16,280,295,270,285,791634,0.0
953,2005-09-20,275,315,270,295,1099077,3.51
954,2005-09-21,290,295,275,280,631564,-5.08
955,2005-09-22,280,310,275,300,1346983,7.14
956,2005-09-23,305,315,275,280,925174,-6.67
957,2005-09-26,275,275,240,245,1612644,-12.5
958,2005-09-27,245,255,240,255,615186,4.08
959,2005-09-28,285,290,280,290,1161258,13.73
960,2005-09-29,330,330,330,330,746211,13.79
961,2005-09-30,335,370,305,325,3326653,-1.52
962,2005-10-04,320,335,295,310,1260988,-4.62
963,2005-10-05,300,315,290,305,670829,-1.61
964,2005-10-06,300,330,300,305,1177718,0.0
965,2005-10-07,305,330,305,330,874324,8.2
966,2005-10-10,325,345,315,330,625651,0.0
967,2005-10-11,330,340,315,320,821056,-3.03
968,2005-10-12,320,325,305,320,905035,0.0
969,2005-10-13,320,365,320,345,3343536,7.81
970,2005-10-14,350,350,315,325,1142262,-5.8
971,2005-10-17,330,350,315,320,1489190,-1.54
972,2005-10-18,320,335,320,330,939728,3.13
973,2005-10-19,325,375,320,375,2987608,13.64
974,2005-10-20,360,430,360,430,2990678,14.67
975,2005-10-21,0,0,0,430,0,0.0
976,2005-10-24,0,0,0,430,0,0.0
977,2005-10-25,0,0,0,430,0,0.0
978,2005-10-26,0,0,0,430,0,0.0
979,2005-10-27,0,0,0,430,0,0.0
980,2005-10-28,0,0,0,430,0,0.0
981,2005-10-31,0,0,0,430,0,0.0
982,2005-11-01,0,0,0,430,0,0.0
983,2005-11-02,0,0,0,430,0,0.0
984,2005-11-03,0,0,0,430,0,0.0
985,2005-11-04,0,0,0,430,0,0.0
986,2005-11-07,0,0,0,430,0,0.0
987,2005-11-08,0,0,0,430,0,0.0
988,2005-11-09,0,0,0,430,0,0.0
989,2005-11-10,0,0,0,430,0,0.0
990,2005-11-11,0,0,0,430,0,0.0
991,2005-11-14,0,0,0,430,0,0.0
992,2005-11-15,1510,1735,1510,1735,23304,14.9
993,2005-11-16,1995,1995,1995,1995,1089,14.99
994,2005-11-17,2035,2225,1850,1850,974211,-7.27
995,2005-11-18,1780,1940,1710,1920,240902,3.78
996,2005-11-21,1940,1940,1745,1770,164092,-7.81
997,2005-11-22,1730,1820,1550,1580,245707,-10.73
998,2005-11-23,1630,1730,1580,1605,161829,1.58
999,2005-11-24,1670,1670,1600,1610,155157,0.31
1000,2005-11-25,1580,1665,1400,1460,208682,-9.32
1001,2005-11-28,1435,1675,1370,1630,271681,11.64
1002,2005-11-29,1680,1680,1525,1545,158634,-5.21
1003,2005-11-30,1500,1590,1475,1490,115059,-3.56
1004,2005-12-01,1500,1635,1500,1535,62422,3.02
1005,2005-12-02,1625,1635,1500,1550,129934,0.98
1006,2005-12-05,1525,1590,1520,1530,49904,-1.29
1007,2005-12-06,1585,1725,1540,1550,229594,1.31
1008,2005-12-07,1560,1585,1435,1495,101241,-3.55
1009,2005-12-08,1470,1495,1410,1470,63078,-1.67
1010,2005-12-09,1440,1570,1440,1520,100567,3.4
1011,2005-12-12,1520,1550,1420,1445,97273,-4.93
1012,2005-12-13,1445,1500,1425,1490,29425,3.11
1013,2005-12-14,1490,1545,1445,1490,46354,0.0
1014,2005-12-15,1485,1510,1300,1335,132744,-10.4
1015,2005-12-16,1300,1355,1160,1220,155710,-8.61
1016,2005-12-19,1135,1280,1135,1150,62834,-5.74
1017,2005-12-20,1140,1170,980,1005,334884,-12.61
1018,2005-12-21,1035,1035,885,900,167922,-10.45
1019,2005-12-22,920,1010,900,950,151758,5.56
1020,2005-12-23,810,810,810,810,17552,-14.74
1021,2005-12-26,705,755,690,695,2985778,-14.2
1022,2005-12-27,715,795,700,795,7703631,14.39
1023,2005-12-28,805,850,750,810,3021598,1.89
1024,2005-12-29,820,850,750,760,1869363,-6.17
1025,2006-01-02,760,775,700,725,1572034,-4.61
1026,2006-01-03,730,830,725,830,2144032,14.48
1027,2006-01-04,845,920,805,875,3012541,5.42
1028,2006-01-05,870,915,845,895,1404383,2.29
1029,2006-01-06,910,920,875,875,970423,-2.23
1030,2006-01-09,880,980,880,910,1675585,4.0
1031,2006-01-10,915,925,860,870,738288,-4.4
1032,2006-01-11,880,890,845,860,648143,-1.15
1033,2006-01-12,875,875,845,870,463664,1.16
1034,2006-01-13,890,985,865,930,1179631,6.9
1035,2006-01-16,910,930,885,920,527915,-1.08
1036,2006-01-17,905,920,835,845,691344,-8.15
1037,2006-01-18,845,850,740,775,914276,-8.28
1038,2006-01-19,775,890,775,855,1086652,10.32
1039,2006-01-20,830,880,760,810,506243,-5.26
1040,2006-01-23,740,800,690,690,549493,-14.81
1041,2006-01-24,670,720,605,690,535414,0.0
1042,2006-01-25,700,780,695,735,406208,6.52
1043,2006-01-26,730,730,695,720,320010,-2.04
1044,2006-01-27,745,750,700,735,564540,2.08
1045,2006-01-31,770,800,740,770,424434,4.76
1046,2006-02-01,770,770,655,730,864257,-5.19
1047,2006-02-02,730,770,690,740,481137,1.37
1048,2006-02-03,705,730,685,700,273622,-5.41
1049,2006-02-06,680,730,680,710,289781,1.43
1050,2006-02-07,710,750,705,715,352178,0.7
1051,2006-02-08,715,730,700,715,328124,0.0
1052,2006-02-09,720,775,720,765,436989,6.99
1053,2006-02-10,790,870,750,835,665571,9.15
1054,2006-02-13,840,870,815,850,936933,1.8
1055,2006-02-14,850,950,835,910,1198370,7.06
1056,2006-02-15,920,980,860,960,1106058,5.49
1057,2006-02-16,970,970,890,910,689757,-5.21
1058,2006-02-17,880,945,880,915,687320,0.55
1059,2006-02-20,915,1050,910,1025,1485063,12.02
1060,2006-02-21,1050,1160,1000,1110,1558733,8.29
1061,2006-02-22,1135,1195,1050,1090,1123495,-1.8
1062,2006-02-23,1090,1165,1090,1145,697703,5.05
1063,2006-02-24,1140,1160,1045,1050,473383,-8.3
1064,2006-02-27,1015,1105,930,1040,887969,-0.95
1065,2006-02-28,1080,1170,1025,1160,555249,11.54
1066,2006-03-02,1120,1140,1055,1120,558398,-3.45
1067,2006-03-03,1120,1120,1030,1105,484257,-1.34
1068,2006-03-06,1145,1270,1140,1220,2033888,10.41
1069,2006-03-07,1170,1355,1170,1240,1822577,1.64
1070,2006-03-08,1240,1315,1120,1170,903759,-5.65
1071,2006-03-09,1260,1305,1160,1280,990683,9.4
1072,2006-03-10,1280,1440,1265,1395,1951750,8.98
1073,2006-03-13,1410,1500,1195,1415,2851520,1.43
1074,2006-03-14,1415,1490,1375,1430,1174584,1.06
1075,2006-03-15,1640,1640,1220,1350,6346123,-5.59
1076,2006-03-16,1340,1340,1185,1230,1481579,-8.89
1077,2006-03-17,1200,1275,1075,1275,1369805,3.66
1078,2006-03-20,1220,1270,1180,1205,509803,-5.49
1079,2006-03-21,1170,1245,1035,1035,1165598,-14.11
1080,2006-03-22,1035,1130,1005,1080,607693,4.35
1081,2006-03-23,1140,1160,1070,1070,490041,-0.93
1082,2006-03-24,1120,1170,1050,1120,599945,4.67
1083,2006-03-27,1080,1150,1080,1115,419753,-0.45
1084,2006-03-28,1090,1140,1090,1130,299265,1.35
1085,2006-03-29,1250,1270,1130,1170,666866,3.54
1086,2006-03-30,1180,1245,1150,1230,458877,5.13
