,Date,Open,High,Low,Close,Volume,Change
988,2021-05-31,172500,173000,170000,170500,833,-1.16
989,2021-06-01,172000,172000,167500,170000,1569,-0.29
990,2021-06-02,170000,175500,168000,172000,3333,1.18
991,2021-06-03,171500,173000,170000,170500,872,-0.87
992,2021-06-04,171000,172000,170000,172000,759,0.88
993,2021-06-07,173000,176000,171000,175000,3843,1.74
994,2021-06-08,177000,178500,173000,178500,1642,2.0
995,2021-06-09,178500,182000,176500,177000,5809,-0.84
996,2021-06-10,177000,180000,175000,180000,4534,1.69
997,2021-06-11,183000,183000,177000,181000,912,0.56
998,2021-06-14,180000,181000,178000,178500,640,-1.38
999,2021-06-15,179500,183500,177500,179000,1792,0.28
1000,2021-06-16,179000,181000,177500,178500,723,-0.28
1001,2021-06-17,178500,179000,177500,178500,240,0.0
1002,2021-06-18,178500,180500,177500,180000,656,0.84
1003,2021-06-21,180000,180500,177500,178000,589,-1.11
1004,2021-06-22,180000,181500,178000,180000,1552,1.12
1005,2021-06-23,180000,180500,178000,179000,1057,-0.56
1006,2021-06-24,180000,180000,177000,178500,1048,-0.28
1007,2021-06-25,177500,179500,177500,178500,735,0.0
1008,2021-06-28,179500,182000,177500,180500,1595,1.12
1009,2021-06-29,179000,181000,176500,180000,1198,-0.28
1010,2021-06-30,178000,180500,178000,180500,1004,0.28
1011,2021-07-01,180500,181000,179000,180500,1512,0.0
1012,2021-07-02,180500,181000,179500,181000,1215,0.28
1013,2021-07-05,181000,182000,179500,181000,1994,0.0
1014,2021-07-06,182000,182000,180000,181500,388,0.28
1015,2021-07-07,181500,186500,180500,186000,3258,2.48
1016,2021-07-08,193000,193000,184500,189500,3364,1.88
1017,2021-07-09,189500,191500,188000,190500,7432,0.53
1018,2021-07-12,190500,192000,189000,191000,3838,0.26
1019,2021-07-13,191000,199500,188500,195000,10174,2.09
1020,2021-07-14,194500,195000,191000,194500,3702,-0.26
1021,2021-07-15,194000,196000,192000,195000,9265,0.26
1022,2021-07-16,195000,195000,191500,192500,8648,-1.28
1023,2021-07-19,191000,191500,187000,188500,6969,-2.08
1024,2021-07-20,183500,187000,180500,183500,9962,-2.65
1025,2021-07-21,183000,184500,180000,181500,7912,-1.09
1026,2021-07-22,180500,182000,175500,176000,10090,-3.03
1027,2021-07-23,177500,179000,176000,178500,5426,1.42
1028,2021-07-26,178500,181000,174000,178500,5976,0.0
1029,2021-07-27,178500,181000,177500,180000,4466,0.84
1030,2021-07-28,180000,182000,178500,180000,1046,0.0
1031,2021-07-29,178500,180000,177500,178500,1596,-0.83
1032,2021-07-30,180500,180500,176500,177500,1969,-0.56
1033,2021-08-02,181000,182000,177500,181000,2807,1.97
1034,2021-08-03,182000,188000,180000,186500,6879,3.04
1035,2021-08-04,191500,191500,185500,187000,1712,0.27
1036,2021-08-05,192000,195000,187500,194000,4064,3.74
1037,2021-08-06,193000,193000,188000,188500,1429,-2.84
1038,2021-08-09,189500,190500,187500,187500,1303,-0.53
1039,2021-08-10,187500,190000,186000,188500,1376,0.53
1040,2021-08-11,188500,191500,188500,190000,1657,0.8
1041,2021-08-12,192500,192500,187500,189500,1784,-0.26
1042,2021-08-13,187500,192500,183500,192000,2712,1.32
1043,2021-08-17,192000,196000,188500,193000,2936,0.52
1044,2021-08-18,203500,203500,189500,190500,2016,-1.3
1045,2021-08-19,190500,195000,188500,190000,4523,-0.26
1046,2021-08-20,189000,190500,188500,188500,1648,-0.79
1047,2021-08-23,188500,188500,186000,186500,1449,-1.06
1048,2021-08-24,187500,189500,185500,186000,764,-0.27
1049,2021-08-25,186000,191000,184500,185500,1437,-0.27
1050,2021-08-26,185500,193000,185000,185000,820,-0.27
1051,2021-08-27,186000,188500,184500,185500,525,0.27
1052,2021-08-30,188000,188000,184500,185500,655,0.0
1053,2021-08-31,187500,189500,186000,186500,864,0.54
1054,2021-09-01,187000,188500,186500,186500,749,0.0
1055,2021-09-02,186500,187500,185000,185000,732,-0.8
1056,2021-09-03,185500,186000,184500,184500,808,-0.27
1057,2021-09-06,184500,188500,182000,188000,2654,1.9
1058,2021-09-07,188000,188000,186500,186500,284,-0.8
1059,2021-09-08,189000,189000,185000,185500,967,-0.54
1060,2021-09-09,185000,188000,184000,186000,2732,0.27
1061,2021-09-10,186000,187500,185000,187000,2378,0.54
1062,2021-09-13,187000,190000,186000,189000,3907,1.07
1063,2021-09-14,189000,194000,187500,193000,3905,2.12
1064,2021-09-15,193000,194500,190000,192000,4272,-0.52
1065,2021-09-16,192000,193000,191000,192500,4713,0.26
1066,2021-09-17,191000,197000,190000,194500,4288,1.04
1067,2021-09-23,194500,199000,194500,196000,1357,0.77
1068,2021-09-24,198000,200000,197000,199000,1438,1.53
1069,2021-09-27,199000,200000,196000,199000,914,0.0
1070,2021-09-28,197500,198500,194500,194500,1206,-2.26
1071,2021-09-29,194000,195000,190000,193500,2566,-0.51
1072,2021-09-30,192000,195500,188000,188000,2813,-2.84
1073,2021-10-01,187000,190000,184500,185000,2153,-1.6
1074,2021-10-05,187000,190000,183000,190000,7556,2.7
1075,2021-10-06,192000,198000,189000,195000,9194,2.63
1076,2021-10-07,197000,204000,196500,203500,9935,4.36
1077,2021-10-08,207000,217500,205000,216000,11735,6.14
1078,2021-10-12,220000,220000,213000,215500,3402,-0.23
1079,2021-10-13,213500,228500,208000,225500,8100,4.64
1080,2021-10-14,228500,237000,226000,226500,13557,0.44
1081,2021-10-15,228000,239000,226500,239000,9945,5.52
1082,2021-10-18,236000,241500,224500,224500,5700,-6.07
1083,2021-10-19,224500,228000,219000,226000,7064,0.67
1084,2021-10-20,224000,225000,216500,219500,4121,-2.88
1085,2021-10-21,217000,221500,216500,221500,1563,0.91
1086,2021-10-22,218000,222000,217500,219000,1188,-1.13
1087,2021-10-25,219000,222000,217000,221000,943,0.91
1088,2021-10-26,220000,223000,220000,221000,769,0.0
1089,2021-10-27,221500,221500,216000,217000,2700,-1.81
1090,2021-10-28,217000,220500,216000,216000,1522,-0.46
1091,2021-10-29,216000,217000,214500,215500,2584,-0.23
1092,2021-11-01,215000,216000,212000,213500,2046,-0.93
1093,2021-11-02,213500,219000,213000,219000,1067,2.58
1094,2021-11-03,225000,225000,214000,217000,1286,-0.91
1095,2021-11-04,217000,218500,212000,214500,1921,-1.15
1096,2021-11-05,215000,216000,212500,216000,802,0.7
1097,2021-11-08,215000,216000,214000,215500,855,-0.23
1098,2021-11-09,214500,215500,213000,213500,1591,-0.93
1099,2021-11-10,213500,214500,213000,213500,468,0.0
1100,2021-11-11,211500,213000,211500,212500,584,-0.47
1101,2021-11-12,213000,214500,213000,213000,941,0.24
1102,2021-11-15,216000,219000,215000,215500,1819,1.17
1103,2021-11-16,216000,220500,214500,217500,1747,0.93
1104,2021-11-17,217500,217500,215000,216000,829,-0.69
1105,2021-11-18,216000,216000,212000,213000,1790,-1.39
1106,2021-11-19,211500,213000,210000,213000,1440,0.0
1107,2021-11-22,211500,214000,211500,213000,1195,0.0
1108,2021-11-23,215000,215000,212000,212000,1271,-0.47
1109,2021-11-24,212000,213000,211500,211500,909,-0.24
1110,2021-11-25,211500,212000,209000,210500,2141,-0.47
1111,2021-11-26,212000,212000,208000,208500,1753,-0.95
1112,2021-11-29,207000,209500,206000,208000,1217,-0.24
1113,2021-11-30,208000,210500,206000,206500,1940,-0.72
1114,2021-12-01,206500,207500,205500,207000,1210,0.24
1115,2021-12-02,207000,208500,205500,205500,1000,-0.72
1116,2021-12-03,205500,206500,204500,206500,1513,0.49
1117,2021-12-06,206000,206000,204500,205500,1742,-0.48
1118,2021-12-07,206500,206500,203000,204000,3061,-0.73
1119,2021-12-08,205500,205500,204000,204000,2085,0.0
1120,2021-12-09,203500,205500,203500,205000,4260,0.49
1121,2021-12-10,205000,205000,203500,205000,3190,0.0
1122,2021-12-13,203500,204500,201500,203000,4069,-0.98
1123,2021-12-14,203000,203000,198000,199500,5498,-1.72
1124,2021-12-15,199000,202500,199000,202000,19161,1.25
1125,2021-12-16,203000,203000,199500,200000,1893,-0.99
1126,2021-12-17,200000,208500,199500,204500,14091,2.25
1127,2021-12-20,204500,210500,204500,210000,6506,2.69
1128,2021-12-21,210500,213000,208000,209500,7310,-0.24
1129,2021-12-22,209500,210000,205500,209000,4282,-0.24
1130,2021-12-23,207000,210000,207000,210000,9187,0.48
1131,2021-12-24,210000,215000,210000,215000,7394,2.38
1132,2021-12-27,215000,216000,213000,213000,24013,-0.93
1133,2021-12-28,213500,217000,212500,216500,5219,1.64
1134,2021-12-29,217500,224000,217500,224000,5199,3.46
1135,2021-12-30,224000,225000,218500,218500,4933,-2.46
1136,2022-01-03,218500,219500,214500,218000,1374,-0.23
1137,2022-01-04,217000,218000,212500,215500,3445,-1.15
1138,2022-01-05,215500,215500,211500,215000,1910,-0.23
1139,2022-01-06,213500,215500,213500,214500,1075,-0.23
1140,2022-01-07,213500,216500,213500,214000,1228,-0.23
1141,2022-01-10,215000,215000,211500,212500,2888,-0.7
1142,2022-01-11,212000,217500,212000,217500,4570,2.35
1143,2022-01-12,217500,218500,215000,216000,1168,-0.69
1144,2022-01-13,218000,218000,214000,215500,414,-0.23
1145,2022-01-14,216000,216000,213000,214500,1611,-0.46
1146,2022-01-17,214000,215500,213000,215000,1537,0.23
1147,2022-01-18,215000,215000,213000,213000,713,-0.93
1148,2022-01-19,212500,213000,209000,209000,2570,-1.88
1149,2022-01-20,209000,210500,208500,209000,925,0.0
1150,2022-01-21,209000,209000,203500,205500,3946,-1.67
1151,2022-01-24,205500,205500,197500,200000,3285,-2.68
1152,2022-01-25,199500,200000,197000,197500,1700,-1.25
1153,2022-01-26,198000,205000,197500,201000,1632,1.77
1154,2022-01-27,208500,208500,198500,199000,2447,-1.0
1155,2022-01-28,203000,204000,198000,204000,2516,2.51
1156,2022-02-03,204000,205500,198000,199000,3793,-2.45
1157,2022-02-04,199000,203500,198500,202000,2081,1.51
1158,2022-02-07,202000,202000,198500,200500,1333,-0.74
1159,2022-02-08,200000,201500,198500,199000,2353,-0.75
1160,2022-02-09,200000,201500,199500,200000,730,0.5
1161,2022-02-10,199000,202000,199000,200000,462,0.0
1162,2022-02-11,200000,201500,199000,199500,717,-0.25
1163,2022-02-14,199500,201500,196000,201000,2003,0.75
1164,2022-02-15,201000,201000,197000,198000,827,-1.49
1165,2022-02-16,197500,200500,197500,198000,1562,0.0
1166,2022-02-17,197500,200000,197500,197500,720,-0.25
1167,2022-02-18,197500,199000,197000,198500,1175,0.51
1168,2022-02-21,197000,199500,197000,197500,963,-0.5
1169,2022-02-22,197500,198500,196500,197000,704,-0.25
1170,2022-02-23,197500,199500,197500,198000,365,0.51
1171,2022-02-24,198000,198000,194000,195000,2662,-1.52
1172,2022-02-25,195000,196000,195000,195500,970,0.26
1173,2022-02-28,195500,196000,194000,194000,909,-0.77
1174,2022-03-02,194000,194500,192000,192500,1202,-0.77
1175,2022-03-03,192500,198500,192500,193000,1674,0.26
1176,2022-03-04,193000,196000,191500,195500,1681,1.3
1177,2022-03-07,202000,202000,194000,194000,778,-0.77
1178,2022-03-08,194500,195500,192500,194000,901,0.0
1179,2022-03-10,192500,195000,192500,193500,771,-0.26
1180,2022-03-11,194000,195000,193500,194000,334,0.26
1181,2022-03-14,196000,196000,193500,193500,253,-0.26
1182,2022-03-15,193500,194000,187500,190000,2204,-1.81
1183,2022-03-16,190000,192500,190000,190000,1265,0.0
1184,2022-03-17,190500,192000,187000,190500,1842,0.26
1185,2022-03-18,190500,196000,190000,192500,1245,1.05
1186,2022-03-21,197500,197500,192500,193500,747,0.52
1187,2022-03-22,193500,196000,193500,195500,740,1.03
1188,2022-03-23,196000,196500,194500,195000,994,-0.26
1189,2022-03-24,194500,196000,192000,194500,957,-0.26
1190,2022-03-25,194500,195500,194000,195500,359,0.51
1191,2022-03-28,197000,197000,193500,194000,779,-0.77
1192,2022-03-29,193500,200000,193500,196000,1468,1.03
1193,2022-03-30,197500,198500,195500,196000,994,0.0
1194,2022-03-31,196000,199000,196000,198500,646,1.28
1195,2022-04-01,198500,198500,197500,198000,360,-0.25
1196,2022-04-04,198000,200500,197500,199000,1291,0.51
1197,2022-04-05,199000,206500,199000,206500,1358,3.77
1198,2022-04-06,206500,206500,204500,205500,498,-0.48
1199,2022-04-07,205500,218000,202000,217500,4022,5.84
1200,2022-04-08,217500,218000,214000,218000,1289,0.23
1201,2022-04-11,217000,217000,214000,216500,620,-0.69
1202,2022-04-12,215500,217000,210500,213500,1174,-1.39
1203,2022-04-13,214000,214500,210000,214000,608,0.23
1204,2022-04-14,214000,214500,207500,209000,1116,-2.34
1205,2022-04-15,207500,214500,207500,212500,1783,1.67
1206,2022-04-18,212000,212000,207000,208000,722,-2.12
1207,2022-04-19,208000,210000,205500,210000,590,0.96
1208,2022-04-20,210000,213500,205500,213000,985,1.43
1209,2022-04-21,212000,213000,209500,212500,2164,-0.23
1210,2022-04-22,212500,212500,209500,212000,607,-0.24
1211,2022-04-25,212500,213000,208500,211500,1884,-0.24
1212,2022-04-26,212000,213000,210500,213000,543,0.71
1213,2022-04-27,213000,213000,209000,210000,480,-1.41
1214,2022-04-28,212500,212500,207500,209000,540,-0.48
1215,2022-04-29,207000,211500,205500,209000,358,0.0
1216,2022-05-02,209000,211500,206000,209500,982,0.24
1217,2022-05-03,208500,211000,206000,207000,1591,-1.19
1218,2022-05-04,207000,209500,206000,209500,1369,1.21
1219,2022-05-06,207500,209000,206500,207000,377,-1.19
1220,2022-05-09,206500,206500,200500,200500,1352,-3.14
1221,2022-05-10,200500,209000,196500,205000,2631,2.24
1222,2022-05-11,202000,204500,200000,203000,303,-0.98
1223,2022-05-12,203000,203000,196500,197500,1176,-2.71
1224,2022-05-13,198500,206500,197500,205500,2111,4.05
1225,2022-05-16,203000,206500,202000,204000,1489,-0.73
1226,2022-05-17,204000,206000,200000,200000,909,-1.96
1227,2022-05-18,200000,200500,198500,200000,939,0.0
1228,2022-05-19,200000,201000,197500,199000,1214,-0.5
1229,2022-05-20,197500,200500,197500,199000,220,0.0
1230,2022-05-23,199000,200000,198000,199000,314,0.0
1231,2022-05-24,199500,200000,199000,200000,105,0.5
1232,2022-05-25,200000,200500,199000,199500,293,-0.25
1233,2022-05-26,200000,201000,199000,200500,251,0.5
1234,2022-05-27,201000,201000,199500,199500,293,-0.5
1235,2022-05-30,199500,200500,199000,200000,280,0.25
1236,2022-05-31,200000,201000,198500,198500,1346,-0.75
1237,2022-06-02,199000,199500,195500,196000,1289,-1.26
1238,2022-06-03,197000,199500,197000,198500,247,1.28
1239,2022-06-07,199000,200500,199000,200500,417,1.01
1240,2022-06-08,201500,201500,199500,199500,722,-0.5
1241,2022-06-09,200500,200500,199000,199000,279,-0.25
1242,2022-06-10,195500,200000,195500,198500,873,-0.25
1243,2022-06-13,199000,200000,196000,199500,1775,0.5
1244,2022-06-14,201000,201000,198500,201000,1009,0.75
1245,2022-06-15,200000,201000,199000,200000,1022,-0.5
1246,2022-06-16,200500,201500,199000,199500,1521,-0.25
1247,2022-06-17,199000,201000,198500,199500,1545,0.0
1248,2022-06-20,200000,201500,199000,200500,2269,0.5
1249,2022-06-21,200500,201000,200000,201000,1212,0.25
1250,2022-06-22,200000,202000,199000,199000,994,-1.0
1251,2022-06-23,199000,203000,197000,197500,2422,-0.75
1252,2022-06-24,197000,198000,196000,196000,1046,-0.76
1253,2022-06-27,196500,202000,196000,198500,1190,1.28
1254,2022-06-28,198500,200500,196500,199500,1948,0.5
1255,2022-06-29,200500,200500,199000,200000,579,0.25
1256,2022-06-30,200000,201000,198500,201000,591,0.5
1257,2022-07-01,200500,201500,199500,201500,2096,0.25
1258,2022-07-04,201500,201500,199500,200500,552,-0.5
1259,2022-07-05,199500,200500,199000,200000,684,-0.25
1260,2022-07-06,199500,199500,195000,198000,2441,-1.0
1261,2022-07-07,197500,198500,196000,198500,323,0.25
1262,2022-07-08,197000,198500,195000,198000,1026,-0.25
1263,2022-07-11,197500,197500,195000,197000,945,-0.51
1264,2022-07-12,195500,197500,193000,193000,1523,-2.03
1265,2022-07-13,194000,194500,192500,194000,1292,0.52
1266,2022-07-14,194000,194000,191500,194000,1133,0.0
1267,2022-07-15,195000,200000,194000,194000,1326,0.0
1268,2022-07-18,195000,195000,194500,195000,279,0.52
1269,2022-07-19,195000,195000,194000,195000,1298,0.0
1270,2022-07-20,195000,195500,194500,195500,1092,0.26
1271,2022-07-21,195500,196500,193000,196000,2070,0.26
1272,2022-07-22,196000,196500,195000,196500,755,0.26
1273,2022-07-25,196500,196500,195000,196000,1050,-0.25
1274,2022-07-26,196000,196000,194000,196000,1641,0.0
1275,2022-07-27,196000,196500,193000,196500,2382,0.26
1276,2022-07-28,196000,196000,193000,194500,2361,-1.02
1277,2022-07-29,194500,194500,193500,194500,884,0.0
1278,2022-08-01,194500,194500,193500,194000,738,-0.26
1279,2022-08-02,194000,194000,192500,192500,1160,-0.77
1280,2022-08-03,192000,192500,189500,192000,2106,-0.26
1281,2022-08-04,192000,192000,191000,192000,1351,0.0
1282,2022-08-05,192000,192000,191000,191000,1378,-0.52
1283,2022-08-08,191000,192000,191000,192000,875,0.52
1284,2022-08-09,192500,192500,192000,192500,331,0.26
1285,2022-08-10,193500,193500,189000,192500,2088,0.0
1286,2022-08-11,192500,193000,192000,193000,947,0.26
1287,2022-08-12,193000,193500,193000,193500,826,0.26
1288,2022-08-16,194500,194500,193500,194500,633,0.52
1289,2022-08-17,195500,195500,194000,194000,961,-0.26
1290,2022-08-18,194000,194500,194000,194500,329,0.26
1291,2022-08-19,195000,195000,192500,194000,944,-0.26
1292,2022-08-22,194000,194000,191500,194000,1296,0.0
1293,2022-08-23,194000,194000,192000,193000,984,-0.52
1294,2022-08-24,193000,194000,192000,192500,913,-0.26
1295,2022-08-25,192500,193500,192500,192500,309,0.0
1296,2022-08-26,192500,193000,192500,193000,770,0.26
1297,2022-08-29,193000,193000,191000,192000,1441,-0.52
1298,2022-08-30,192000,192500,190000,192000,1753,0.0
1299,2022-08-31,192000,192000,191000,191500,817,-0.26
1300,2022-09-01,192000,192000,191500,191500,805,0.0
1301,2022-09-02,191500,192500,191500,191500,553,0.0
1302,2022-09-05,191500,192500,191500,191500,244,0.0
1303,2022-09-06,191500,192500,191500,192500,503,0.52
1304,2022-09-07,192500,193000,187500,187500,1528,-2.6
1305,2022-09-08,188500,191000,182000,184000,3176,-1.87
1306,2022-09-13,185000,185000,178500,181500,4617,-1.36
1307,2022-09-14,181500,193500,181000,190500,1718,4.96
1308,2022-09-15,190500,190500,186000,187500,1065,-1.57
1309,2022-09-16,187500,188500,184000,186500,1643,-0.53
1310,2022-09-19,186500,186500,184000,185500,1456,-0.54
1311,2022-09-20,185500,188000,185500,187500,1180,1.08
1312,2022-09-21,187500,187500,184000,184000,1066,-1.87
1313,2022-09-22,183500,184000,183000,183500,859,-0.27
1314,2022-09-23,184500,184500,183000,184000,110,0.27
1315,2022-09-26,183000,184000,181000,183000,1583,-0.54
1316,2022-09-27,183000,183500,181000,183500,569,0.27
1317,2022-09-28,182500,182500,180000,181000,1402,-1.36
1318,2022-09-29,182000,182500,180500,182000,140,0.55
1319,2022-09-30,182000,182000,180000,182000,505,0.0
1320,2022-10-04,182000,182000,179000,181000,753,-0.55
1321,2022-10-05,181000,182000,179000,182000,803,0.55
1322,2022-10-06,181000,182000,180500,180500,706,-0.82
1323,2022-10-07,180500,181000,180000,180000,604,-0.28
1324,2022-10-11,179500,179500,176500,177000,577,-1.67
1325,2022-10-12,177000,177000,174000,174000,1645,-1.69
1326,2022-10-13,174000,174000,170000,172000,2099,-1.15
1327,2022-10-14,172500,174000,171500,171500,538,-0.29
1328,2022-10-17,171500,172000,170000,171500,507,0.0
1329,2022-10-18,172000,172000,170000,170000,372,-0.87
1330,2022-10-19,170500,174000,169500,170000,772,0.0
1331,2022-10-20,170000,172000,170000,171000,98,0.59
1332,2022-10-21,173000,173000,170000,171000,251,0.0
1333,2022-10-24,171500,172000,170000,171000,893,0.0
1334,2022-10-25,171000,172000,170000,171000,549,0.0
1335,2022-10-26,171000,171000,170000,171000,580,0.0
1336,2022-10-27,171000,171000,167500,168500,1081,-1.46
1337,2022-10-28,168500,169000,167000,168500,460,0.0
1338,2022-10-31,167500,169500,166500,167500,830,-0.59
1339,2022-11-01,167500,168500,167000,167000,554,-0.3
1340,2022-11-02,167000,167500,165500,166000,1560,-0.6
1341,2022-11-03,165500,166000,162000,164000,1737,-1.2
1342,2022-11-04,164500,166000,162500,164500,407,0.3
1343,2022-11-07,164500,165000,160500,161500,898,-1.82
1344,2022-11-08,161500,161500,158500,159500,1013,-1.24
1345,2022-11-09,160000,161500,156500,160000,1569,0.31
1346,2022-11-10,160000,160000,159000,160000,308,0.0
1347,2022-11-11,160500,162500,160000,160500,929,0.31
1348,2022-11-14,161000,163500,159000,159500,2012,-0.62
1349,2022-11-15,159500,161000,158000,158500,1103,-0.63
1350,2022-11-16,159500,160500,157000,159500,1420,0.63
1351,2022-11-17,159500,160000,157500,159500,593,0.0
1352,2022-11-18,160000,160000,156500,157000,278,-1.57
1353,2022-11-21,157500,158000,154500,157000,1391,0.0
1354,2022-11-22,157000,157000,152000,152500,2032,-2.87
1355,2022-11-23,152500,156000,149000,156000,3494,2.3
1356,2022-11-24,153500,155000,152500,155000,493,-0.64
1357,2022-11-25,154500,155000,152500,154500,970,-0.32
1358,2022-11-28,155000,155000,148500,149500,1768,-3.24
1359,2022-11-29,149000,149500,146500,148000,1322,-1.0
1360,2022-11-30,148000,149500,146500,149500,816,1.01
1361,2022-12-01,149500,150000,147000,149000,2071,-0.33
1362,2022-12-02,149000,149000,146000,147500,1733,-1.01
1363,2022-12-05,147500,153000,147000,150000,2372,1.69
1364,2022-12-06,150000,151500,149500,149500,560,-0.33
1365,2022-12-07,149500,155500,149500,154500,2730,3.34
1366,2022-12-08,155000,177500,154000,165000,8082,6.8
1367,2022-12-09,168000,168000,159000,159500,1303,-3.33
1368,2022-12-12,159500,165500,158000,164500,1131,3.13
1369,2022-12-13,164500,164500,158500,160500,1579,-2.43
1370,2022-12-14,160000,160500,158000,158000,381,-1.56
1371,2022-12-15,159000,164000,159000,161500,776,2.22
1372,2022-12-16,159500,161000,159000,159000,404,-1.55
1373,2022-12-19,158500,161000,157000,157000,363,-1.26
1374,2022-12-20,158500,158500,154000,155000,881,-1.27
1375,2022-12-21,157000,157000,152500,154500,1932,-0.32
1376,2022-12-22,154500,155500,154000,154500,418,0.0
1377,2022-12-23,154000,154000,151000,153000,1524,-0.97
1378,2022-12-26,151000,154000,151000,154000,2957,0.65
1379,2022-12-27,154000,157500,152500,154500,2040,0.32
1380,2022-12-28,154500,155000,152500,154000,300,-0.32
1381,2022-12-29,154500,155000,152000,154000,725,0.0
1382,2023-01-02,154000,154500,152000,154000,999,0.0
1383,2023-01-03,151500,153500,148500,150000,1347,-2.6
1384,2023-01-04,149500,150000,147500,147500,376,-1.67
1385,2023-01-05,149500,149500,147000,147000,489,-0.34
1386,2023-01-06,147000,147500,143000,144500,1284,-1.7
1387,2023-01-09,145000,145000,142000,142000,3009,-1.73
1388,2023-01-10,142000,143500,138500,140000,2429,-1.41
1389,2023-01-11,141000,142000,139000,141000,1452,0.71
1390,2023-01-12,142000,143500,140500,142000,1475,0.71
1391,2023-01-13,143000,143000,140000,140000,542,-1.41
1392,2023-01-16,141500,144000,140500,141500,1505,1.07
1393,2023-01-17,141500,142500,141500,142000,523,0.35
1394,2023-01-18,142500,142500,140500,140500,294,-1.06
1395,2023-01-19,141500,141500,140500,141000,367,0.36
1396,2023-01-20,141000,141500,140000,140500,481,-0.35
1397,2023-01-25,140600,141100,138000,138400,3177,-1.49
1398,2023-01-26,139600,140000,139000,140000,755,1.16
1399,2023-01-27,141000,142000,139800,141200,2894,0.86
1400,2023-01-30,141500,141500,139800,140000,1463,-0.85
1401,2023-01-31,140100,140600,139500,139600,1415,-0.29
1402,2023-02-01,139800,140000,138900,139400,1294,-0.14
1403,2023-02-02,139500,141000,139400,140000,2756,0.43
1404,2023-02-03,141900,141900,137000,139700,2608,-0.21
1405,2023-02-06,139700,141500,139700,141500,2572,1.29
1406,2023-02-07,141500,149000,141500,146500,6723,3.53
1407,2023-02-08,146600,148000,145400,147400,3805,0.61
1408,2023-02-09,147400,148800,146400,147800,3059,0.27
1409,2023-02-10,148800,148800,147000,148000,1705,0.14
1410,2023-02-13,148000,149000,145500,147500,2312,-0.34
1411,2023-02-14,147200,147200,145000,145000,1665,-1.69
1412,2023-02-15,145000,145300,143000,143900,2603,-0.76
1413,2023-02-16,143700,144000,142200,143900,2029,0.0
1414,2023-02-17,143800,143900,142400,143800,1275,-0.07
1415,2023-02-20,143500,143500,141600,142100,2709,-1.18
1416,2023-02-21,142100,142100,141100,142100,1364,0.0
1417,2023-02-22,142100,142100,140500,141000,1605,-0.77
1418,2023-02-23,141000,141000,139600,140400,1915,-0.43
1419,2023-02-24,140400,141600,140400,141400,1297,0.71
1420,2023-02-27,141900,142200,141400,142200,835,0.57
1421,2023-02-28,142300,143700,142300,143700,706,1.05
1422,2023-03-02,143700,143900,142000,143500,1465,-0.14
1423,2023-03-03,143500,143500,142200,143300,1548,-0.14
1424,2023-03-06,143300,143300,141700,142300,1198,-0.7
1425,2023-03-07,142300,142700,142300,142500,734,0.14
1426,2023-03-08,142700,142900,142000,142900,1256,0.28
1427,2023-03-09,142900,143200,142600,142900,833,0.0
1428,2023-03-10,142900,143100,142100,142600,600,-0.21
1429,2023-03-13,142600,142900,141700,142800,1082,0.14
1430,2023-03-14,142800,142800,135200,135200,1500,-5.32
1431,2023-03-15,138000,141300,138000,138600,1819,2.51
1432,2023-03-16,140000,140000,139000,139900,173,0.94
1433,2023-03-17,140600,140600,139400,139600,700,-0.21
1434,2023-03-20,139600,140000,137400,138800,1510,-0.57
1435,2023-03-21,138800,139800,138600,138800,531,0.0
1436,2023-03-22,138800,139000,137800,138400,926,-0.29
1437,2023-03-23,138400,138600,138000,138600,865,0.14
1438,2023-03-24,138900,139900,138600,139900,247,0.94
1439,2023-03-27,139900,140000,137700,138500,1215,-1.0
1440,2023-03-28,138500,139100,137900,137900,671,-0.43
1441,2023-03-29,139900,139900,137700,137700,1279,-0.15
1442,2023-03-30,137800,138300,137700,138300,365,0.44
1443,2023-03-31,139100,139100,137700,137800,661,-0.36
1444,2023-04-03,138700,138700,137800,138600,310,0.58
1445,2023-04-04,138800,140100,138700,140000,599,1.01
1446,2023-04-05,140000,140800,140000,140100,785,0.07
1447,2023-04-06,140800,141000,139700,140500,761,0.29
1448,2023-04-07,141000,141400,140500,140900,429,0.28
1449,2023-04-10,142000,142000,138900,138900,1739,-1.42
1450,2023-04-11,138900,143800,138900,140100,4582,0.86
1451,2023-04-12,140200,140400,138700,138700,1432,-1.0
1452,2023-04-13,138700,138700,135200,138000,329,-0.5
1453,2023-04-14,138000,142000,135400,136500,2210,-1.09
1454,2023-04-17,135800,136800,135000,135900,1481,-0.44
1455,2023-04-18,135700,140000,134400,137100,3319,0.88
1456,2023-04-19,138600,144700,137200,138300,1565,0.88
1457,2023-04-20,138400,139300,138300,139300,883,0.72
1458,2023-04-21,139300,142900,139300,140700,569,1.01
1459,2023-04-24,140800,141400,140700,140800,1324,0.07
1460,2023-04-25,140800,141000,138500,140600,2086,-0.14
1461,2023-04-26,140600,140600,138900,139500,665,-0.78
1462,2023-04-27,139500,140000,136600,140000,904,0.36
1463,2023-04-28,140000,140900,138600,140000,913,0.0
1464,2023-05-02,140000,140000,137600,137600,1450,-1.71
