,Date,Open,High,Low,Close,Volume,Change
477,2018-11-20,51526,52288,49725,49864,2765797,-5.01
478,2018-11-21,48548,50487,47509,49864,3178715,0.0
479,2018-11-22,50072,51111,48964,49587,1650670,-0.56
480,2018-11-23,49587,51041,48825,49033,1535409,-1.12
481,2018-11-26,49518,50903,49379,50488,1523334,2.97
482,2018-11-27,51318,51803,50002,50626,1444194,0.27
483,2018-11-28,50903,51041,49933,50141,981788,-0.96
484,2018-11-29,51457,51457,48825,48826,1460560,-2.62
485,2018-11-30,49102,49656,48479,48964,961322,0.28
486,2018-12-03,50141,53950,49725,53743,4521231,9.76
487,2018-12-04,53604,55474,53050,54158,3614683,0.77
488,2018-12-05,53188,57067,52911,56929,3628507,5.12
489,2018-12-06,56166,56651,53188,53258,3467911,-6.45
490,2018-12-07,54296,56443,54089,55543,3571340,4.29
491,2018-12-10,54366,57413,53742,56652,3369235,2.0
492,2018-12-11,56997,57413,53396,53674,3302553,-5.26
493,2018-12-12,54227,55543,53950,55474,1758799,3.35
494,2018-12-13,55474,56582,54366,55959,2372009,0.87
495,2018-12-14,55612,57344,53604,54712,3122070,-2.23
496,2018-12-17,54504,54643,49102,52081,5316451,-4.81
497,2018-12-18,50487,52703,50210,50973,2301140,-2.13
498,2018-12-19,51595,53465,51041,52358,2745646,2.72
499,2018-12-20,52011,53812,50972,51388,3042203,-1.85
500,2018-12-21,51318,52496,50972,51111,1789399,-0.54
501,2018-12-24,50834,51041,49310,49310,2151888,-3.52
502,2018-12-26,47509,50903,47440,50903,4490853,3.23
503,2018-12-27,53396,53465,50280,50488,3697673,-0.82
504,2018-12-28,50972,51595,49933,50903,1603994,0.82
505,2019-01-02,51595,52911,50349,50834,2313269,-0.14
506,2019-01-03,51180,51457,49171,49380,1653671,-2.86
507,2019-01-04,49448,50002,48548,49864,1650680,0.98
508,2019-01-07,50903,50903,49379,49518,1335608,-0.69
509,2019-01-08,49795,50002,48479,48687,1282528,-1.68
510,2019-01-09,48964,49171,47094,48826,2339812,0.29
511,2019-01-10,48825,50764,48617,50349,2047955,3.12
512,2019-01-11,50349,50834,49171,49518,1070710,-1.65
513,2019-01-14,49171,49518,48479,48826,945579,-1.4
514,2019-01-15,49102,49379,48548,48826,943521,0.0
515,2019-01-16,48825,49033,47509,47787,1639775,-2.13
516,2019-01-17,47717,48756,46401,46471,2054966,-2.75
517,2019-01-18,46955,48479,46540,48133,1692553,3.58
518,2019-01-21,48479,49102,47440,48341,1253595,0.43
519,2019-01-22,48617,50002,48479,48549,1489363,0.43
520,2019-01-23,48202,48617,47509,47787,1121046,-1.57
521,2019-01-24,47717,49102,47579,49033,1301460,2.61
522,2019-01-25,49033,49518,48479,49380,1016156,0.71
523,2019-01-28,49518,50557,49033,49380,1520816,0.0
524,2019-01-29,49448,49933,48548,49103,914914,-0.56
525,2019-01-30,49171,49725,48617,49241,831874,0.28
526,2019-01-31,50141,52496,49864,52219,4143862,6.05
527,2019-02-01,52011,52426,50834,51319,1488467,-1.72
528,2019-02-07,50972,51111,49725,50696,1462424,-1.21
529,2019-02-08,50487,51803,50418,50834,1125062,0.27
530,2019-02-11,51180,51872,50903,51111,1559618,0.54
531,2019-02-12,51526,51526,50141,50211,1051657,-1.76
532,2019-02-13,50626,50903,49933,50072,910243,-0.28
533,2019-02-14,50002,50557,49102,49449,1322244,-1.24
534,2019-02-15,49587,53119,48340,51388,4693811,3.92
535,2019-02-18,51872,52703,51318,51457,2106184,0.13
536,2019-02-19,52426,52980,50764,50903,2506440,-1.08
537,2019-02-20,50903,51526,50557,50903,1150740,0.0
538,2019-02-21,51041,51526,50695,50834,907162,-0.14
539,2019-02-22,50487,50903,49725,49864,1215891,-1.91
540,2019-02-25,49933,51180,49518,50765,1153734,1.81
541,2019-02-26,50972,51526,50418,50419,952176,-0.68
542,2019-02-27,50349,51111,50072,50903,802676,0.96
543,2019-02-28,51388,52634,49379,51457,3562875,1.09
544,2019-03-04,52565,54227,51734,54089,3180059,5.11
545,2019-03-05,53950,55474,53604,54366,2714213,0.51
546,2019-03-06,54573,54643,52773,53258,1730049,-2.04
547,2019-03-07,52773,53604,51526,51873,1292076,-2.6
548,2019-03-08,51526,52496,51388,51734,853872,-0.27
549,2019-03-11,51526,52357,50349,52011,1096100,0.54
550,2019-03-12,52842,54712,47579,51111,8861106,-1.73
551,2019-03-13,51249,51318,46263,47302,8393540,-7.45
552,2019-03-14,47301,48964,47301,47302,2971598,0.0
553,2019-03-15,47301,47301,44393,45640,5929120,-3.51
554,2019-03-18,46747,47232,45847,46055,2063674,0.91
555,2019-03-19,46263,47163,45916,46125,1739430,0.15
556,2019-03-20,47717,48133,46332,46956,2593983,1.8
557,2019-03-21,46609,47509,46540,46679,1301316,-0.59
558,2019-03-22,47024,48756,46886,47925,2628497,2.67
559,2019-03-25,47301,47717,46401,46956,1160059,-2.02
560,2019-03-26,47371,47371,46401,46609,825107,-0.74
561,2019-03-27,46609,46955,43977,44670,1927064,-4.16
562,2019-03-28,44046,44878,43077,43562,1592321,-2.48
563,2019-03-29,43562,44739,42731,44532,1417668,2.23
564,2019-04-01,43769,44947,43631,44809,891790,0.62
565,2019-04-02,45155,45432,44393,44601,704582,-0.46
566,2019-04-03,44878,45639,44046,45640,1073898,2.33
567,2019-04-04,45847,46124,45016,45571,661373,-0.15
568,2019-04-05,45570,45570,44670,44878,675239,-1.52
569,2019-04-08,45016,45155,44323,44532,616508,-0.77
570,2019-04-09,44393,45432,44323,45432,908258,2.02
571,2019-04-10,45224,45570,44739,45432,565739,0.0
572,2019-04-11,45501,45986,45085,45709,616918,0.61
573,2019-04-12,45432,45639,45155,45294,389606,-0.91
574,2019-04-15,45293,45293,44739,44878,618443,-0.92
575,2019-04-16,45016,45085,44323,44878,642835,0.0
576,2019-04-17,44878,45016,44531,44878,458555,0.0
577,2019-04-18,44739,44808,43285,43562,910568,-2.93
578,2019-04-19,43285,44254,43285,43701,680127,0.32
579,2019-04-22,44254,46055,44046,44947,1488463,2.85
580,2019-04-23,45362,45570,44670,45155,584791,0.46
581,2019-04-24,45432,45916,44531,44947,572480,-0.46
582,2019-04-25,44878,44947,43839,44185,533562,-1.7
583,2019-04-26,43631,44462,43631,43908,511086,-0.63
584,2019-04-29,43700,44531,43700,44462,426386,1.26
585,2019-04-30,44462,45639,44116,45294,901394,1.87
586,2019-05-02,45085,45432,44185,44185,710770,-2.45
587,2019-05-03,44185,45085,43839,44185,608119,0.0
588,2019-05-07,43631,43977,43423,43424,599089,-1.72
589,2019-05-08,42938,45155,41761,42246,2346788,-2.71
590,2019-05-09,42177,42592,39960,40030,1787195,-5.25
591,2019-05-10,39822,40861,38991,39753,1272165,-0.69
592,2019-05-13,39060,39960,38714,38714,771527,-2.61
593,2019-05-14,37606,38921,37121,37952,1436827,-1.97
594,2019-05-15,38298,39199,38021,38783,781371,2.19
595,2019-05-16,38783,40030,38367,38714,806804,-0.18
596,2019-05-17,39268,39822,38714,38783,563905,0.18
597,2019-05-20,38783,39476,37190,37398,721156,-3.57
598,2019-05-21,37536,38714,37190,38299,809412,2.41
599,2019-05-22,38644,39753,38644,39476,711707,3.07
600,2019-05-23,39960,40099,38506,38576,537418,-2.28
601,2019-05-24,38160,39129,37675,38783,542681,0.54
602,2019-05-27,38991,39199,37744,38091,436848,-1.78
603,2019-05-28,38021,39614,38021,39545,721369,3.82
604,2019-05-29,39129,39337,37467,37814,894668,-4.38
605,2019-05-30,37952,38229,36290,36775,990625,-2.75
606,2019-05-31,36498,38367,36428,38091,800542,3.58
607,2019-06-03,37952,38991,37398,38506,585740,1.09
608,2019-06-04,38367,38991,38090,38437,430437,-0.18
609,2019-06-05,39476,39545,37536,37952,585223,-1.26
610,2019-06-07,38021,38229,37329,37745,426773,-0.55
611,2019-06-10,37952,38021,37329,37537,540565,-0.55
612,2019-06-11,37467,38852,37398,38714,723111,3.14
613,2019-06-12,38783,38921,38090,38853,565284,0.36
614,2019-06-13,38783,39129,38437,38714,967789,-0.36
615,2019-06-14,38852,41138,38644,39338,1422751,1.61
616,2019-06-17,39822,40514,39199,39268,608181,-0.18
617,2019-06-18,39476,39753,38090,38368,714856,-2.29
618,2019-06-19,38714,39060,38229,38783,478269,1.08
619,2019-06-20,38852,40099,38852,39961,703319,3.04
620,2019-06-21,40168,40376,39129,39338,486023,-1.56
621,2019-06-24,39406,39476,38852,39199,312017,-0.35
622,2019-06-25,39199,40307,38852,39684,611066,1.24
623,2019-06-26,39545,40237,39337,39476,511544,-0.52
624,2019-06-27,39476,39683,33727,36221,2729374,-8.25
625,2019-06-28,35597,36013,34143,34213,2938937,-5.54
626,2019-07-01,34004,36013,34004,35251,1628238,3.03
627,2019-07-02,35182,35459,33554,33936,1432306,-3.73
628,2019-07-03,33693,34385,33623,33866,663894,-0.21
629,2019-07-04,33208,33450,31996,32273,1707999,-4.7
630,2019-07-05,32273,34420,32273,34282,1268561,6.23
631,2019-07-08,34108,34212,32758,32758,849654,-4.45
632,2019-07-09,31857,32377,29087,29088,4106645,-11.2
633,2019-07-10,28949,33104,27737,31027,8074212,6.67
634,2019-07-11,31580,31580,30334,31027,1215695,0.0
635,2019-07-12,31026,31719,30715,31269,878209,0.78
636,2019-07-15,30576,30888,30161,30334,893010,-2.99
637,2019-07-16,30334,32931,30334,31512,2321990,3.88
638,2019-07-17,31407,32896,31026,32170,1591624,2.09
639,2019-07-18,32515,32688,31650,32135,845376,-0.11
640,2019-07-19,32342,34039,32273,33936,2010968,5.6
641,2019-07-22,34177,35666,34039,34316,1406586,1.12
642,2019-07-23,34420,34905,33450,33797,1107180,-1.51
643,2019-07-24,33935,34905,33242,33555,874267,-0.72
644,2019-07-25,33381,34004,33312,33416,560003,-0.41
645,2019-07-26,33346,33658,31927,32550,1121111,-2.59
646,2019-07-29,32204,32896,31650,31650,731995,-2.76
647,2019-07-30,31684,32411,28602,30473,1461211,-3.72
648,2019-07-31,30541,31338,29156,30646,1745080,0.57
649,2019-08-01,30888,31476,30334,30854,959719,0.68
650,2019-08-02,21607,21607,21607,21608,314510,-29.97
651,2019-08-05,15132,15132,15132,15132,339575,-29.97
652,2019-08-06,10596,12362,10596,10596,65414479,-29.98
653,2019-08-07,10977,11288,8726,9834,62567604,-7.19
654,2019-08-08,10180,10630,9799,10146,25229332,3.17
655,2019-08-09,10319,10388,9522,9661,12666310,-4.78
656,2019-08-12,9488,10561,9245,10319,20989037,6.81
657,2019-08-13,10180,10526,9938,10008,7934158,-3.01
658,2019-08-14,10146,10249,9280,9419,9323747,-5.89
659,2019-08-16,9107,9834,8830,9419,9957115,0.0
660,2019-08-19,9626,9730,9280,9350,3543925,-0.73
661,2019-08-20,9314,9591,9245,9453,3893221,1.1
662,2019-08-21,9453,9799,9349,9557,5408996,1.1
663,2019-08-22,9730,10492,9695,10111,15202183,5.8
664,2019-08-23,9938,10769,9938,10388,14240751,2.74
665,2019-08-26,10215,10319,9488,9488,8848134,-8.66
666,2019-08-27,9557,9765,8760,8899,8603207,-6.21
667,2019-08-28,8899,9107,6233,7168,61727965,-19.45
668,2019-08-29,7202,7583,6994,7064,16197603,-1.45
669,2019-08-30,7271,7479,7098,7272,7608165,2.94
670,2019-09-02,7375,8726,7271,8345,24587629,14.76
671,2019-09-03,8449,9211,7929,8138,17741800,-2.48
672,2019-09-04,8310,8587,8137,8588,7321811,5.53
673,2019-09-05,8760,8795,8310,8484,5007545,-1.21
674,2019-09-06,8553,8587,8102,8172,3463948,-3.68
675,2019-09-09,8102,8137,7791,7861,3369142,-3.81
676,2019-09-10,7860,8276,7825,8103,3976284,3.08
677,2019-09-11,8137,8172,7860,7964,2865193,-1.72
678,2019-09-16,8033,8172,7825,8103,2526442,1.75
679,2019-09-17,8033,8380,7964,8138,4184703,0.43
680,2019-09-18,8206,8241,7999,7999,2098540,-1.71
681,2019-09-19,7618,7791,7341,7584,5273593,-5.19
682,2019-09-20,7479,7583,7029,7133,6865046,-5.95
683,2019-09-23,7064,7064,6704,6863,5660890,-3.79
684,2019-09-24,6738,7168,6738,6960,4455909,1.41
685,2019-09-25,6890,6960,6295,6406,5309285,-7.96
686,2019-09-26,6544,6648,6316,6406,3219757,0.0
687,2019-09-27,6406,6440,6032,6164,4669256,-3.78
688,2019-09-30,6246,6316,5415,5637,8262466,-8.55
689,2019-10-01,5637,7306,5637,7307,23943786,29.63
690,2019-10-02,7860,8033,6579,6593,32031879,-9.77
691,2019-10-04,6503,8206,6461,7584,45915258,15.03
692,2019-10-07,7860,9834,7791,9834,57103230,29.67
693,2019-10-08,10284,12431,10215,11323,86689003,15.14
694,2019-10-10,10734,11219,9765,10458,37194077,-7.64
695,2019-10-11,10215,11461,9107,9315,32117541,-10.93
696,2019-10-14,9938,10457,9280,9488,16342332,1.86
697,2019-10-15,9349,10042,9141,9557,13048317,0.73
698,2019-10-16,9903,9972,9211,9419,7186407,-1.44
699,2019-10-17,9349,9730,9037,9107,6907792,-3.31
700,2019-10-18,9211,9280,8380,8830,8974661,-3.04
701,2019-10-21,8830,10180,8726,9904,29181748,12.16
702,2019-10-22,10319,11600,9799,10285,55533842,3.85
703,2019-10-23,10561,13366,10492,13366,80816776,29.96
704,2019-10-24,15097,15478,12812,14336,72977247,7.26
705,2019-10-25,13712,14128,12777,13020,22246657,-9.18
706,2019-10-28,13262,14197,13020,13643,23536923,4.78
707,2019-10-29,13678,14993,12985,13955,29589824,2.29
708,2019-10-30,14128,14647,13504,13574,13705950,-2.73
709,2019-10-31,13851,14093,13227,13332,9615333,-1.78
710,2019-11-01,12535,13124,12466,12501,9789992,-6.23
711,2019-11-04,12639,12881,11808,12709,12429573,1.66
712,2019-11-05,12847,13989,12396,13401,16895116,5.44
713,2019-11-06,13227,13297,12743,12778,5817449,-4.65
714,2019-11-07,12777,13124,12085,12189,7446545,-4.61
715,2019-11-08,11946,12777,11669,12154,11190574,-0.29
716,2019-11-11,12292,12847,12085,12431,6831776,2.28
717,2019-11-12,12396,12708,12050,12085,4329880,-2.78
718,2019-11-13,12085,12292,11808,11808,3303800,-2.29
719,2019-11-14,11912,11946,11219,11358,4707769,-3.81
720,2019-11-15,11358,13262,11184,12812,26563589,12.8
721,2019-11-18,12847,13955,12673,12916,11098169,0.81
722,2019-11-19,13054,13816,12777,13055,13324572,1.08
723,2019-11-20,13297,13539,12535,12570,9305957,-3.72
724,2019-11-21,12639,12777,12050,12189,4220838,-3.03
725,2019-11-22,12154,12500,11773,11808,3572615,-3.13
726,2019-11-25,12015,12500,12015,12051,3624168,2.06
727,2019-11-26,12223,12292,11496,11497,8922079,-4.6
728,2019-11-27,11600,11635,10457,10492,10674438,-8.74
729,2019-11-28,10423,11115,10388,10492,5780518,0.0
730,2019-11-29,10561,10803,9972,10042,4428942,-4.29
731,2019-12-02,10042,10180,9695,9973,3840188,-0.69
732,2019-12-03,9834,10146,9384,9453,4195298,-5.21
733,2019-12-04,9730,10146,9245,9523,4424560,0.74
734,2019-12-05,9557,9591,9003,9142,2692036,-4.0
735,2019-12-06,9211,9661,9211,9523,2837850,4.17
736,2019-12-09,9591,9834,9349,9730,2302366,2.17
737,2019-12-10,9903,10042,9765,9938,2226884,2.14
738,2019-12-11,9869,9938,9557,9592,1563877,-3.48
739,2019-12-12,9626,10076,9488,9973,2665520,3.97
740,2019-12-13,10111,10249,9799,9869,1860480,-1.04
741,2019-12-16,9799,9869,9557,9592,1765745,-2.81
742,2019-12-17,9626,10111,9626,9869,2513124,2.89
743,2019-12-18,9938,10007,9591,9661,1541913,-2.11
744,2019-12-19,9661,9869,9626,9730,1124174,0.71
745,2019-12-20,9730,9799,9626,9696,1042919,-0.35
746,2019-12-23,9730,10388,9661,9904,4769104,2.15
747,2019-12-24,9972,9972,9349,9453,2063200,-4.55
748,2019-12-26,9488,9730,9349,9627,1459762,1.84
749,2019-12-27,9626,9903,9626,9730,1732847,1.07
750,2019-12-30,9869,10215,9799,10077,2934646,3.57
751,2020-01-02,10146,10146,9834,9973,1675823,-1.03
752,2020-01-03,10007,10007,9557,9627,3160327,-3.47
753,2020-01-06,9418,9418,8864,8934,3926853,-7.2
754,2020-01-07,9037,11600,8968,11600,36267986,29.84
755,2020-01-08,11946,13643,11565,11670,63395181,0.6
756,2020-01-09,12500,12950,11738,11981,19471166,2.66
757,2020-01-10,12223,12535,11392,11843,16805271,-1.15
758,2020-01-13,11738,12085,11427,11912,7521909,0.58
759,2020-01-14,12015,12500,11738,11843,7712264,-0.58
760,2020-01-15,11808,12050,11635,11739,3086977,-0.88
761,2020-01-16,11496,11738,10630,10977,8842202,-6.49
762,2020-01-17,11080,11254,10769,10839,3517346,-1.26
763,2020-01-20,10873,11184,10492,10804,4870921,-0.32
764,2020-01-21,10769,12327,10700,11323,19914872,4.8
765,2020-01-22,11184,11461,11011,11046,5102020,-2.45
766,2020-01-23,11150,11358,10803,10839,3318617,-1.87
767,2020-01-28,10215,10596,10111,10388,4392687,-4.16
768,2020-01-29,10457,10596,10111,10111,2922566,-2.67
769,2020-01-30,10076,10249,9453,9557,4573550,-5.48
770,2020-01-31,9591,9799,8899,9003,3861471,-5.8
771,2020-02-03,8726,9280,8622,9107,3722291,1.16
772,2020-02-04,9176,9522,9141,9453,2511934,3.8
773,2020-02-05,9522,9730,8033,8622,7641361,-8.79
774,2020-02-06,8310,8934,8068,8761,7261154,1.61
775,2020-02-07,8795,10249,8518,9038,18223154,3.16
776,2020-02-10,9211,9314,9037,9142,3096786,1.15
777,2020-02-11,9176,9349,9037,9073,1934101,-0.75
778,2020-02-12,9107,9211,8934,9107,2011647,0.37
779,2020-02-13,9176,9211,8864,8899,2281952,-2.28
780,2020-02-14,8899,8968,8483,8588,2860479,-3.49
781,2020-02-17,8587,8760,8483,8588,1684874,0.0
782,2020-02-18,8622,9072,8553,8692,3259415,1.21
783,2020-02-19,8657,8830,8587,8726,1781039,0.39
784,2020-02-20,8795,8864,8379,8449,2349125,-3.17
785,2020-02-21,8345,9522,8102,8241,10010421,-2.46
786,2020-02-24,7929,8033,7514,7514,3302816,-8.82
787,2020-02-25,7410,8068,7410,8068,3245223,7.37
788,2020-02-26,7825,8345,7756,8207,2595677,1.72
789,2020-02-27,8172,8380,7791,7895,2366494,-3.8
790,2020-02-28,7756,7964,7618,7687,1983776,-2.63
791,2020-03-02,7756,8137,7618,7964,1671990,3.6
792,2020-03-03,8206,8449,7929,7964,3377315,0.0
793,2020-03-04,7860,8206,7825,8103,1777304,1.75
794,2020-03-05,8241,9107,8172,8345,9810507,2.99
795,2020-03-06,8241,8310,7999,8172,1941182,-2.07
796,2020-03-09,7999,8068,7687,7722,1915730,-5.51
797,2020-03-10,7548,7929,7514,7930,2312141,2.69
798,2020-03-11,8068,8068,7514,7584,2018258,-4.36
799,2020-03-12,7479,7825,6994,7030,3967085,-7.3
800,2020-03-13,6579,6911,6066,6614,3716430,-5.92
801,2020-03-16,6960,7098,6613,6614,2357626,0.0
802,2020-03-17,6239,6925,6239,6822,2727298,3.14
803,2020-03-18,6925,7583,6420,6420,5359857,-5.89
804,2020-03-19,6648,6787,5886,5928,3929130,-7.66
805,2020-03-20,5983,6399,5935,6399,2515675,7.95
806,2020-03-23,6156,6163,5900,5928,2384436,-7.36
807,2020-03-24,6059,6447,5997,6372,3606261,7.49
808,2020-03-25,6551,6884,6378,6621,4321339,3.91
809,2020-03-26,6863,8587,6842,8588,26103883,29.71
810,2020-03-27,9072,10457,7583,8657,45383352,0.8
811,2020-03-30,9280,9799,8691,9419,18674165,8.8
812,2020-03-31,9765,9799,8864,9176,10156102,-2.58
813,2020-04-01,9211,10423,8864,9073,21804313,-1.12
814,2020-04-02,9072,9384,8345,9211,6966224,1.52
815,2020-04-03,9384,9488,9003,9038,5674409,-1.88
816,2020-04-06,9037,9314,8934,9107,5126510,0.76
817,2020-04-07,9280,9799,9072,9453,12301852,3.8
818,2020-04-08,9384,9453,9072,9073,3933603,-4.02
819,2020-04-09,9176,9349,9003,9038,3879728,-0.39
820,2020-04-10,8726,9003,7860,8484,13728485,-6.13
821,2020-04-13,8934,9384,8553,8622,11527349,1.63
822,2020-04-14,8795,9072,8657,8899,4182732,3.21
823,2020-04-16,9107,9972,8968,9246,17006419,3.9
824,2020-04-17,8899,9591,8657,9003,11509711,-2.63
825,2020-04-20,8968,9384,8726,9107,7806247,1.16
826,2020-04-21,9037,9453,8622,9073,6541985,-0.37
827,2020-04-22,8518,8795,8380,8692,4951423,-4.2
828,2020-04-23,8795,8934,8657,8692,3168210,0.0
829,2020-04-24,8830,8968,8518,8553,2647337,-1.6
830,2020-04-27,8899,9245,8795,9073,6156060,6.08
831,2020-04-28,9626,9695,8864,8899,5522307,-1.92
832,2020-04-29,8934,9037,8587,8726,2613555,-1.94
833,2020-05-04,8449,8587,8241,8380,2578140,-3.97
834,2020-05-06,0,0,0,8380,0,0.0
835,2020-05-07,0,0,0,8380,0,0.0
836,2020-05-08,0,0,0,8380,0,0.0
837,2020-05-11,0,0,0,8380,0,0.0
838,2020-05-12,0,0,0,8380,0,0.0
839,2020-05-13,0,0,0,8380,0,0.0
840,2020-05-14,0,0,0,8380,0,0.0
841,2020-05-15,0,0,0,8380,0,0.0
842,2020-05-18,0,0,0,8380,0,0.0
843,2020-05-19,0,0,0,8380,0,0.0
844,2020-05-20,0,0,0,8380,0,0.0
845,2020-05-21,0,0,0,8380,0,0.0
846,2020-05-22,0,0,0,8380,0,0.0
847,2020-05-25,0,0,0,8380,0,0.0
848,2020-05-26,0,0,0,8380,0,0.0
849,2020-05-27,0,0,0,8380,0,0.0
850,2020-05-28,0,0,0,8380,0,0.0
851,2020-05-29,0,0,0,8380,0,0.0
852,2020-06-01,0,0,0,8380,0,0.0
853,2020-06-02,0,0,0,8380,0,0.0
854,2020-06-03,0,0,0,8380,0,0.0
855,2020-06-04,0,0,0,8380,0,0.0
856,2020-06-05,0,0,0,8380,0,0.0
857,2020-06-08,0,0,0,8380,0,0.0
858,2020-06-09,0,0,0,8380,0,0.0
859,2020-06-10,0,0,0,8380,0,0.0
860,2020-06-11,0,0,0,8380,0,0.0
861,2020-06-12,0,0,0,8380,0,0.0
862,2020-06-15,0,0,0,8380,0,0.0
863,2020-06-16,0,0,0,8380,0,0.0
864,2020-06-17,0,0,0,8380,0,0.0
865,2020-06-18,0,0,0,8380,0,0.0
866,2020-06-19,0,0,0,8380,0,0.0
867,2020-06-22,0,0,0,8380,0,0.0
868,2020-06-23,0,0,0,8380,0,0.0
869,2020-06-24,0,0,0,8380,0,0.0
870,2020-06-25,0,0,0,8380,0,0.0
871,2020-06-26,0,0,0,8380,0,0.0
872,2020-06-29,0,0,0,8380,0,0.0
873,2020-06-30,0,0,0,8380,0,0.0
874,2020-07-01,0,0,0,8380,0,0.0
875,2020-07-02,0,0,0,8380,0,0.0
876,2020-07-03,0,0,0,8380,0,0.0
877,2020-07-06,0,0,0,8380,0,0.0
878,2020-07-07,0,0,0,8380,0,0.0
879,2020-07-08,0,0,0,8380,0,0.0
880,2020-07-09,0,0,0,8380,0,0.0
881,2020-07-10,0,0,0,8380,0,0.0
882,2020-07-13,0,0,0,8380,0,0.0
883,2020-07-14,0,0,0,8380,0,0.0
884,2020-07-15,0,0,0,8380,0,0.0
885,2020-07-16,0,0,0,8380,0,0.0
886,2020-07-17,0,0,0,8380,0,0.0
887,2020-07-20,0,0,0,8380,0,0.0
888,2020-07-21,0,0,0,8380,0,0.0
889,2020-07-22,0,0,0,8380,0,0.0
890,2020-07-23,0,0,0,8380,0,0.0
891,2020-07-24,0,0,0,8380,0,0.0
892,2020-07-27,0,0,0,8380,0,0.0
893,2020-07-28,0,0,0,8380,0,0.0
894,2020-07-29,0,0,0,8380,0,0.0
895,2020-07-30,0,0,0,8380,0,0.0
896,2020-07-31,0,0,0,8380,0,0.0
897,2020-08-03,0,0,0,8380,0,0.0
898,2020-08-04,0,0,0,8380,0,0.0
899,2020-08-05,0,0,0,8380,0,0.0
900,2020-08-06,0,0,0,8380,0,0.0
901,2020-08-07,0,0,0,8380,0,0.0
902,2020-08-10,0,0,0,8380,0,0.0
903,2020-08-11,0,0,0,8380,0,0.0
904,2020-08-12,0,0,0,8380,0,0.0
905,2020-08-13,0,0,0,8380,0,0.0
906,2020-08-14,0,0,0,8380,0,0.0
907,2020-08-18,0,0,0,8380,0,0.0
908,2020-08-19,0,0,0,8380,0,0.0
909,2020-08-20,0,0,0,8380,0,0.0
910,2020-08-21,0,0,0,8380,0,0.0
911,2020-08-24,0,0,0,8380,0,0.0
912,2020-08-25,0,0,0,8380,0,0.0
913,2020-08-26,0,0,0,8380,0,0.0
914,2020-08-27,0,0,0,8380,0,0.0
915,2020-08-28,0,0,0,8380,0,0.0
916,2020-08-31,0,0,0,8380,0,0.0
917,2020-09-01,0,0,0,8380,0,0.0
918,2020-09-02,0,0,0,8380,0,0.0
919,2020-09-03,0,0,0,8380,0,0.0
920,2020-09-04,0,0,0,8380,0,0.0
921,2020-09-07,0,0,0,8380,0,0.0
922,2020-09-08,0,0,0,8380,0,0.0
923,2020-09-09,0,0,0,8380,0,0.0
924,2020-09-10,0,0,0,8380,0,0.0
925,2020-09-11,0,0,0,8380,0,0.0
926,2020-09-14,0,0,0,8380,0,0.0
927,2020-09-15,0,0,0,8380,0,0.0
928,2020-09-16,0,0,0,8380,0,0.0
929,2020-09-17,0,0,0,8380,0,0.0
930,2020-09-18,0,0,0,8380,0,0.0
931,2020-09-21,0,0,0,8380,0,0.0
932,2020-09-22,0,0,0,8380,0,0.0
933,2020-09-23,0,0,0,8380,0,0.0
934,2020-09-24,0,0,0,8380,0,0.0
935,2020-09-25,0,0,0,8380,0,0.0
936,2020-09-28,0,0,0,8380,0,0.0
937,2020-09-29,0,0,0,8380,0,0.0
938,2020-10-05,0,0,0,8380,0,0.0
939,2020-10-06,0,0,0,8380,0,0.0
940,2020-10-07,0,0,0,8380,0,0.0
941,2020-10-08,0,0,0,8380,0,0.0
942,2020-10-12,0,0,0,8380,0,0.0
943,2020-10-13,0,0,0,8380,0,0.0
944,2020-10-14,0,0,0,8380,0,0.0
945,2020-10-15,0,0,0,8380,0,0.0
946,2020-10-16,0,0,0,8380,0,0.0
947,2020-10-19,0,0,0,8380,0,0.0
948,2020-10-20,0,0,0,8380,0,0.0
949,2020-10-21,0,0,0,8380,0,0.0
950,2020-10-22,0,0,0,8380,0,0.0
951,2020-10-23,0,0,0,8380,0,0.0
952,2020-10-26,0,0,0,8380,0,0.0
953,2020-10-27,0,0,0,8380,0,0.0
954,2020-10-28,0,0,0,8380,0,0.0
955,2020-10-29,0,0,0,8380,0,0.0
956,2020-10-30,0,0,0,8380,0,0.0
957,2020-11-02,0,0,0,8380,0,0.0
958,2020-11-03,0,0,0,8380,0,0.0
959,2020-11-04,0,0,0,8380,0,0.0
960,2020-11-05,0,0,0,8380,0,0.0
961,2020-11-06,0,0,0,8380,0,0.0
962,2020-11-09,0,0,0,8380,0,0.0
963,2020-11-10,0,0,0,8380,0,0.0
964,2020-11-11,0,0,0,8380,0,0.0
965,2020-11-12,0,0,0,8380,0,0.0
966,2020-11-13,0,0,0,8380,0,0.0
967,2020-11-16,0,0,0,8380,0,0.0
968,2020-11-17,0,0,0,8380,0,0.0
969,2020-11-18,0,0,0,8380,0,0.0
970,2020-11-19,0,0,0,8380,0,0.0
971,2020-11-20,0,0,0,8380,0,0.0
972,2020-11-23,0,0,0,8380,0,0.0
973,2020-11-24,0,0,0,8380,0,0.0
974,2020-11-25,0,0,0,8380,0,0.0
975,2020-11-26,0,0,0,8380,0,0.0
976,2020-11-27,0,0,0,8380,0,0.0
977,2020-11-30,0,0,0,8380,0,0.0
978,2020-12-01,0,0,0,8380,0,0.0
979,2020-12-02,0,0,0,8380,0,0.0
