,Date,Open,High,Low,Close,Volume,Change
490,2007-07-13,9470,9470,9150,9280,65784,-0.32
491,2007-07-16,9390,9510,9210,9210,42830,-0.75
492,2007-07-18,9310,9580,9210,9550,78626,3.69
493,2007-07-19,9550,9550,9200,9400,55707,-1.57
494,2007-07-20,9300,9450,9150,9400,66190,0.0
495,2007-07-23,9550,9550,8800,9310,85784,-0.96
496,2007-07-24,9500,9520,9300,9400,27661,0.97
497,2007-07-25,9150,9440,8850,8900,33880,-5.32
498,2007-07-26,8900,8920,8450,8600,38610,-3.37
499,2007-07-27,8780,8780,8000,8710,56823,1.28
500,2007-07-30,8360,9200,8360,9190,21333,5.51
501,2007-07-31,9190,9530,9190,9500,44616,3.37
502,2007-08-01,9530,9530,9100,9490,33149,-0.11
503,2007-08-02,9500,9500,9030,9080,15104,-4.32
504,2007-08-03,9010,9350,8700,9170,14672,0.99
505,2007-08-06,8990,9180,8730,9100,13092,-0.76
506,2007-08-07,9100,9430,8880,9280,56987,1.98
507,2007-08-08,9100,10650,9100,10650,211522,14.76
508,2007-08-09,11000,11900,10200,11350,221431,6.57
509,2007-08-10,11000,11500,10200,10950,173661,-3.52
510,2007-08-13,11350,11350,9970,10850,176193,-0.91
511,2007-08-14,10500,10750,9980,9990,97441,-7.93
512,2007-08-16,9990,10100,8820,10000,81354,0.1
513,2007-08-17,9990,10150,8500,9910,37732,-0.9
514,2007-08-20,10000,10300,9540,9540,48305,-3.73
515,2007-08-21,9310,9540,9000,9280,35475,-2.73
516,2007-08-22,9280,9300,8800,9040,44714,-2.59
517,2007-08-23,9000,9340,8800,8980,32488,-0.66
518,2007-08-24,9290,9290,8850,9190,35728,2.34
519,2007-08-27,9190,9260,8060,8900,89097,-3.16
520,2007-08-28,9140,9150,8500,9150,68063,2.81
521,2007-08-29,9130,9510,8900,9350,48920,2.19
522,2007-08-30,9650,9990,9390,9590,118690,2.57
523,2007-08-31,9450,9910,9450,9900,115514,3.23
524,2007-09-03,9990,9990,9530,9650,54796,-2.53
525,2007-09-04,9650,9780,9450,9750,72313,1.04
526,2007-09-05,9840,9840,8320,9570,129729,-1.85
527,2007-09-06,9570,9820,9320,9680,288254,1.15
528,2007-09-07,9750,9950,9460,9770,151833,0.93
529,2007-09-10,9740,9830,9510,9780,178016,0.1
530,2007-09-11,9760,9980,9530,9930,147871,1.53
531,2007-09-12,10000,11400,9780,11400,378061,14.8
532,2007-09-13,10900,11700,10850,11250,239745,-1.32
533,2007-09-14,11350,11350,9710,10000,401822,-11.11
534,2007-09-17,10100,10100,9500,9900,224164,-1.0
535,2007-09-18,10100,10250,8420,9050,562823,-8.59
536,2007-09-19,9200,9820,9050,9600,258233,6.08
537,2007-09-20,9800,9800,9300,9600,65769,0.0
538,2007-09-21,9600,9700,8160,9500,131396,-1.04
539,2007-09-27,9360,9360,8430,9250,70171,-2.63
540,2007-09-28,9240,9390,9000,9100,72129,-1.62
541,2007-10-01,9250,9330,8950,9030,177719,-0.77
542,2007-10-02,9300,9330,9030,9200,139936,1.88
543,2007-10-04,9200,9330,9100,9300,77512,1.09
544,2007-10-05,9300,9500,9170,9320,61762,0.22
545,2007-10-08,9350,9350,9020,9150,92736,-1.82
546,2007-10-09,9100,9630,9100,9600,105867,4.92
547,2007-10-10,9700,10250,9700,10000,162162,4.17
548,2007-10-11,10200,11250,9870,10800,307174,8.0
549,2007-10-12,11200,11200,10000,10600,228652,-1.85
550,2007-10-15,10700,10700,9910,10300,132900,-2.83
551,2007-10-16,10000,10250,9200,9850,179860,-4.37
552,2007-10-17,9850,10000,9530,9960,209955,1.12
553,2007-10-18,9910,10750,9850,10400,174453,4.42
554,2007-10-19,10400,11100,10000,10800,375892,3.85
555,2007-10-22,10250,11800,10000,10800,317575,0.0
556,2007-10-23,10800,11250,10650,11150,380897,3.24
557,2007-10-24,11250,11350,9630,9910,338706,-11.12
558,2007-10-25,9940,10050,8430,8430,438316,-14.93
559,2007-10-26,7170,8400,7170,7600,2150180,-9.85
560,2007-10-29,7650,8100,7650,7850,226094,3.29
561,2007-10-30,7700,7820,7110,7490,263968,-4.59
562,2007-10-31,7490,7700,6910,6910,143833,-7.74
563,2007-11-01,7030,7030,5900,6490,359839,-6.08
564,2007-11-02,6550,6970,6300,6820,126592,5.08
565,2007-11-05,6950,6950,6340,6340,49491,-7.04
566,2007-11-06,6490,6490,5390,6200,598985,-2.21
567,2007-11-07,6290,6290,5650,5830,107659,-5.97
568,2007-11-08,5830,6700,5700,6690,207011,14.75
569,2007-11-09,6510,7140,6210,6670,108384,-0.3
570,2007-11-12,6680,6680,6020,6210,73832,-6.9
571,2007-11-13,6260,6480,5280,6220,175853,0.16
572,2007-11-14,6240,6550,5960,6110,65477,-1.77
573,2007-11-15,6200,6200,5620,5900,119437,-3.44
574,2007-11-16,5770,5990,5660,5950,52121,0.85
575,2007-11-19,5960,5960,5690,5800,156391,-2.52
576,2007-11-20,5800,5900,5410,5760,79247,-0.69
577,2007-11-21,5780,5840,5180,5490,210913,-4.69
578,2007-11-22,5120,5470,4670,4670,364897,-14.94
579,2007-11-23,3970,3970,3970,3970,81333,-14.99
580,2007-11-26,3375,3375,3375,3375,36698,-14.99
581,2007-11-27,2870,2870,2870,2870,252469,-14.96
582,2007-11-28,2440,3070,2440,2920,3384126,1.74
583,2007-11-29,2930,3045,2790,2865,506661,-1.88
584,2007-11-30,3005,3290,3005,3290,278862,14.83
585,2007-12-03,3200,3595,2905,3290,888479,0.0
586,2007-12-04,3300,3350,3155,3335,310249,1.37
587,2007-12-05,3340,3490,3185,3350,273268,0.45
588,2007-12-06,3550,3550,3155,3180,370760,-5.07
589,2007-12-07,3190,3190,2870,2950,316022,-7.23
590,2007-12-10,2920,2950,2730,2815,247179,-4.58
591,2007-12-11,2850,2850,2585,2585,230373,-8.17
592,2007-12-12,2435,2485,2200,2270,810042,-12.19
593,2007-12-13,2430,2610,2415,2610,1031500,14.98
594,2007-12-14,2615,2635,2405,2440,358754,-6.51
595,2007-12-17,2545,2550,2240,2250,225425,-7.79
596,2007-12-18,2205,2240,2080,2240,233877,-0.44
597,2007-12-20,2300,2300,2065,2100,226454,-6.25
598,2007-12-21,2005,2190,2000,2000,185841,-4.76
599,2007-12-24,2015,2235,1990,1990,322476,-0.5
600,2007-12-26,2055,2130,2020,2100,269128,5.53
601,2007-12-27,2060,2190,2040,2100,115797,0.0
602,2007-12-28,2120,2195,2030,2135,177757,1.67
603,2008-01-02,2180,2450,2160,2335,214203,9.37
604,2008-01-03,2410,2415,2190,2205,256121,-5.57
605,2008-01-04,2200,2230,2055,2135,175941,-3.17
606,2008-01-07,2120,2190,2080,2105,194274,-1.41
607,2008-01-08,2120,2210,2095,2185,103414,3.8
608,2008-01-09,2165,2190,2100,2140,121724,-2.06
609,2008-01-10,2130,2180,2060,2075,135358,-3.04
610,2008-01-11,2135,2135,2040,2100,267231,1.2
611,2008-01-14,2140,2335,2100,2175,528077,3.57
612,2008-01-15,2240,2500,2240,2500,1234792,14.94
613,2008-01-16,2630,2875,2550,2875,1673042,15.0
614,2008-01-17,3050,3260,2800,2855,2377095,-0.7
615,2008-01-18,2865,3140,2660,2940,895272,2.98
616,2008-01-21,3025,3220,2820,3220,950762,9.52
617,2008-01-22,3300,3340,2740,2850,681341,-11.49
618,2008-01-23,2900,2970,2655,2675,532192,-6.14
619,2008-01-24,2620,2990,2590,2880,452771,7.66
620,2008-01-25,2980,3075,2830,3020,312868,4.86
621,2008-01-28,2960,3025,2785,2820,304796,-6.62
622,2008-01-29,2800,2850,2580,2580,319111,-8.51
623,2008-01-30,2550,2645,2195,2195,289846,-14.92
624,2008-01-31,2195,2430,2100,2255,186851,2.73
625,2008-02-01,2260,2370,2190,2190,143661,-2.88
626,2008-02-04,2240,2335,2240,2300,125108,5.02
627,2008-02-05,2350,2500,2320,2350,110659,2.17
628,2008-02-11,2350,2350,2210,2310,68169,-1.7
629,2008-02-12,2400,2520,2330,2480,123112,7.36
630,2008-02-13,2480,2670,2410,2605,197524,5.04
631,2008-02-14,2630,2640,2490,2525,197686,-3.07
632,2008-02-15,2550,2600,2385,2445,127315,-3.17
633,2008-02-18,2445,2480,2340,2400,99460,-1.84
634,2008-02-19,2445,2760,2440,2760,429841,15.0
635,2008-02-20,2890,3170,2860,3065,1344819,11.05
636,2008-02-21,3030,3160,2920,3160,557750,3.1
637,2008-02-22,3105,3430,3075,3200,583909,1.27
638,2008-02-25,3200,3240,2935,2940,367782,-8.13
639,2008-02-26,2955,3025,2770,2880,292033,-2.04
640,2008-02-27,3000,3000,2860,2920,134830,1.39
641,2008-02-28,2995,3355,2925,3355,831405,14.9
642,2008-02-29,3420,3550,3230,3335,775945,-0.6
643,2008-03-03,3280,3800,3135,3640,1023265,9.15
644,2008-03-04,3700,3910,3300,3650,1535503,0.27
645,2008-03-05,3665,3845,3420,3465,602058,-5.07
646,2008-03-06,3465,3760,3320,3695,474392,6.64
647,2008-03-07,3600,3940,3600,3720,571235,0.68
648,2008-03-10,3640,3865,3430,3430,366020,-7.8
649,2008-03-11,3440,3580,3305,3400,378544,-0.87
650,2008-03-12,3455,3520,3300,3300,284623,-2.94
651,2008-03-13,3300,3370,2900,2905,391947,-11.97
652,2008-03-14,2905,3165,2905,3015,262838,3.79
653,2008-03-17,2920,3000,2565,2565,512916,-14.93
654,2008-03-18,2280,2565,2275,2520,403411,-1.75
655,2008-03-19,2560,2620,2460,2480,205818,-1.59
656,2008-03-20,2540,2540,2400,2420,107582,-2.42
657,2008-03-21,2500,2585,2390,2545,174625,5.17
658,2008-03-24,2575,2925,2575,2925,455868,14.93
659,2008-03-25,3060,3295,2930,2950,456933,0.85
660,2008-03-26,2920,3165,2790,2960,383658,0.34
661,2008-03-27,2985,3130,2550,2550,321624,-13.85
662,2008-03-28,2570,2925,2570,2855,255289,11.96
663,2008-03-31,2985,2985,2700,2765,219217,-3.15
664,2008-04-01,2755,3175,2730,3175,636397,14.83
665,2008-04-02,3340,3430,3025,3230,793340,1.73
666,2008-04-03,3200,3295,2940,3100,624516,-4.02
667,2008-04-04,3120,3120,2905,2955,410524,-4.68
668,2008-04-07,2960,2990,2745,2745,456645,-7.11
669,2008-04-08,2755,2885,2610,2635,492791,-4.01
670,2008-04-10,2710,2800,2540,2570,414043,-2.47
671,2008-04-11,2590,2660,2465,2660,296497,3.5
672,2008-04-14,2660,2670,2300,2480,386265,-6.77
673,2008-04-15,2500,2530,2355,2380,290318,-4.03
674,2008-04-16,2375,2470,2260,2445,316919,2.73
675,2008-04-17,2450,2680,2425,2540,326493,3.89
676,2008-04-18,2370,2485,2260,2395,477427,-5.71
677,2008-04-21,2420,2435,2315,2335,205108,-2.51
678,2008-04-22,2335,2400,2255,2255,200858,-3.43
679,2008-04-23,2160,2275,2080,2210,355569,-2.0
680,2008-04-24,2210,2265,1970,2015,459968,-8.82
681,2008-04-25,2050,2285,1980,2170,436974,7.69
682,2008-04-28,2170,2210,2060,2075,136343,-4.38
683,2008-04-29,2055,2180,2055,2110,108348,1.69
684,2008-04-30,2095,2180,2040,2060,127473,-2.37
685,2008-05-02,2095,2150,2045,2070,131460,0.49
686,2008-05-06,2130,2140,2055,2140,124706,3.38
687,2008-05-07,2105,2185,2070,2125,145908,-0.7
688,2008-05-08,2150,2440,2090,2440,583174,14.82
689,2008-05-09,2480,2780,2405,2650,972719,8.61
690,2008-05-13,2315,2385,2255,2255,458423,-14.91
691,2008-05-14,2115,2300,2010,2300,797559,2.0
692,2008-05-15,2270,2645,2260,2645,1004778,15.0
693,2008-05-16,2620,2995,2460,2500,1337269,-5.48
694,2008-05-19,2500,2500,2205,2225,465149,-11.0
695,2008-05-20,2180,2480,2140,2410,476846,8.31
696,2008-05-21,2350,2490,2155,2235,364622,-7.26
697,2008-05-22,1940,2065,1940,1960,1439167,-12.3
698,2008-05-23,1990,2050,1955,1965,346658,0.26
699,2008-05-26,1965,1975,1880,1925,254733,-2.04
700,2008-05-27,1925,1925,1835,1835,297720,-4.68
701,2008-05-28,1870,2060,1860,1995,504269,8.72
702,2008-05-29,1975,2130,1975,2055,313461,3.01
703,2008-05-30,2035,2110,1905,2000,317587,-2.68
704,2008-06-02,1970,2055,1970,2000,191016,0.0
705,2008-06-03,2030,2030,1965,1965,266214,-1.75
706,2008-06-04,1965,1965,1675,1675,624843,-14.76
707,2008-06-05,1425,1425,1425,1425,49967,-14.93
708,2008-06-09,1240,1360,1215,1215,4456337,-14.74
709,2008-06-10,1230,1295,1115,1115,1295062,-8.23
710,2008-06-11,1130,1175,1010,1085,742128,-2.69
711,2008-06-12,1085,1230,1055,1170,997780,7.83
712,2008-06-13,1150,1225,1035,1040,503901,-11.11
713,2008-06-16,1045,1100,990,1000,338365,-3.85
714,2008-06-17,1025,1030,970,995,258077,-0.5
715,2008-06-18,1000,1060,980,1035,354881,4.02
716,2008-06-19,1035,1050,995,1000,191742,-3.38
717,2008-06-20,1000,1020,980,990,200948,-1.0
718,2008-06-23,980,990,895,920,339722,-7.07
719,2008-06-24,940,940,885,915,184497,-0.54
720,2008-06-25,920,920,880,895,214161,-2.19
721,2008-06-26,915,915,865,875,147366,-2.23
722,2008-06-27,875,1005,850,1005,457150,14.86
723,2008-06-30,1040,1140,985,1030,1605746,2.49
724,2008-07-01,1050,1050,880,895,795272,-13.11
725,2008-07-02,875,915,770,775,414878,-13.41
726,2008-07-03,765,795,720,785,145229,1.29
727,2008-07-04,755,870,755,775,154782,-1.27
728,2008-07-07,805,805,750,765,91421,-1.29
729,2008-07-08,740,785,670,700,167085,-8.5
730,2008-07-09,735,740,695,720,99160,2.86
731,2008-07-10,730,805,720,775,296219,7.64
732,2008-07-11,780,830,750,820,442966,5.81
733,2008-07-14,790,795,725,740,563314,-9.76
734,2008-07-15,740,755,700,710,175615,-4.05
735,2008-07-16,725,815,710,815,617728,14.79
736,2008-07-17,840,875,770,770,633353,-5.52
737,2008-07-18,800,800,760,785,258998,1.95
738,2008-07-21,785,800,755,755,157275,-3.82
739,2008-07-22,760,775,740,770,169679,1.99
740,2008-07-23,770,880,770,835,788114,8.44
741,2008-07-24,840,850,800,805,296946,-3.59
742,2008-07-25,805,835,770,810,307989,0.62
743,2008-07-28,840,930,835,930,769291,14.81
744,2008-07-29,905,1065,905,980,3499969,5.38
745,2008-07-30,980,1010,835,835,1971071,-14.8
746,2008-07-31,815,825,725,745,1032554,-10.78
747,2008-08-01,755,830,735,740,686150,-0.67
748,2008-08-04,705,720,660,700,285191,-5.41
749,2008-08-05,710,715,605,635,372031,-9.29
750,2008-08-06,650,675,630,640,380737,0.79
751,2008-08-07,640,680,640,645,297527,0.78
752,2008-08-08,645,730,645,670,486061,3.88
753,2008-08-11,675,700,630,665,267447,-0.75
754,2008-08-12,670,700,640,640,584753,-3.76
755,2008-08-13,630,650,545,565,1280609,-11.72
756,2008-08-14,565,585,535,560,314829,-0.88
757,2008-08-18,570,640,570,640,578573,14.29
758,2008-08-19,700,705,620,645,929238,0.78
759,2008-08-20,645,645,570,605,225697,-6.2
760,2008-08-21,580,600,550,595,247796,-1.65
761,2008-08-22,570,595,515,530,309311,-10.92
762,2008-08-25,0,0,0,530,0,0.0
763,2008-08-26,500,525,485,495,270723,-6.6
764,2008-08-27,495,565,490,565,1219541,14.14
765,2008-08-28,530,545,500,510,510186,-9.73
766,2008-08-29,515,535,500,515,172320,0.98
767,2008-09-01,510,535,465,480,262422,-6.8
768,2008-09-02,485,530,440,485,429092,1.04
769,2008-09-03,470,500,415,445,320345,-8.25
770,2008-09-04,450,470,430,470,242325,5.62
771,2008-09-05,470,530,445,480,293026,2.13
772,2008-09-08,475,550,475,510,405857,6.25
773,2008-09-09,525,555,505,540,457795,5.88
774,2008-09-10,580,620,550,620,373594,14.81
775,2008-09-11,645,710,560,610,1203692,-1.61
776,2008-09-12,635,690,615,640,246596,4.92
777,2008-09-16,555,620,555,570,177929,-10.94
778,2008-09-17,580,620,550,550,258505,-3.51
779,2008-09-18,550,620,475,495,914045,-10.0
780,2008-09-19,480,520,465,505,708488,2.02
781,2008-09-22,540,580,505,580,1623274,14.85
782,2008-09-23,590,610,500,520,2581170,-10.34
783,2008-09-24,510,535,495,535,369745,2.88
784,2008-09-25,540,550,495,495,382233,-7.48
785,2008-09-26,500,545,500,535,684958,8.08
786,2008-09-29,535,610,525,585,1281514,9.35
787,2008-09-30,545,655,500,595,1150653,1.71
788,2008-10-01,630,665,575,635,2373573,6.72
789,2008-10-02,620,620,540,540,1850788,-14.96
790,2008-10-06,500,535,460,465,1343953,-13.89
791,2008-10-07,425,510,415,485,539281,4.3
792,2008-10-08,490,500,415,430,578666,-11.34
793,2008-10-09,430,450,400,420,315298,-2.33
794,2008-10-10,385,390,360,360,850037,-14.29
795,2008-10-13,360,390,330,350,1241326,-2.78
796,2008-10-14,365,375,330,330,2350969,-5.71
797,2008-10-15,325,325,285,285,5044296,-13.64
798,2008-10-16,255,265,245,245,1413504,-14.04
799,2008-10-17,230,260,210,210,10920625,-14.29
800,2008-10-20,205,210,180,180,8380956,-14.29
801,2008-10-21,170,205,165,175,6016829,-2.78
802,2008-10-22,180,185,150,155,4445163,-11.43
803,2008-10-23,145,155,135,135,1809220,-12.9
804,2008-10-24,140,155,115,120,9034461,-11.11
805,2008-10-27,115,135,110,120,2225661,0.0
806,2008-10-28,125,130,110,130,1756768,8.33
807,2008-10-29,135,145,120,125,1811634,-3.85
808,2008-10-30,130,140,130,140,1544480,12.0
809,2008-10-31,150,160,140,160,1778421,14.29
810,2008-11-03,165,180,165,180,1102372,12.5
811,2008-11-04,200,205,195,205,1276672,13.89
812,2008-11-05,235,235,185,235,1660845,14.63
813,2008-11-06,210,220,200,200,1624672,-14.89
814,2008-11-07,170,195,170,180,4381026,-10.0
815,2008-11-10,185,205,170,205,1441663,13.89
816,2008-11-11,215,235,205,235,1973823,14.63
817,2008-11-12,245,270,225,225,2963168,-4.26
818,2008-11-13,200,210,195,195,2668474,-13.33
819,2008-11-14,215,220,195,205,1299251,5.13
820,2008-11-17,205,205,175,195,1487915,-4.88
821,2008-11-18,190,190,170,170,1120299,-12.82
822,2008-11-19,175,185,145,160,1025391,-5.88
823,2008-11-20,145,150,140,150,983466,-6.25
824,2008-11-21,135,170,135,170,2780205,13.33
825,2008-11-24,185,195,185,195,316124,14.71
826,2008-11-25,220,220,220,220,304974,12.82
827,2008-11-26,250,250,245,250,3003819,13.64
828,2008-11-27,230,255,215,215,14881957,-14.0
829,2008-11-28,220,245,185,195,28224159,-9.3
830,2008-12-01,190,205,170,175,7268872,-10.26
831,2008-12-02,165,170,150,155,4161714,-11.43
832,2008-12-03,160,175,160,175,4071800,12.9
833,2008-12-04,180,195,165,170,4838939,-2.86
834,2008-12-05,165,185,160,180,2307644,5.88
835,2008-12-08,185,185,170,175,1838644,-2.78
836,2008-12-09,180,185,170,170,1812500,-2.86
837,2008-12-10,170,175,155,165,2201758,-2.94
838,2008-12-11,165,185,165,185,2666068,12.12
839,2008-12-12,195,195,160,165,5028502,-10.81
840,2008-12-15,170,175,160,170,1799381,3.03
841,2008-12-16,170,175,160,165,1166306,-2.94
842,2008-12-17,170,180,160,170,5146582,3.03
843,2008-12-18,170,170,160,170,1250134,0.0
844,2008-12-19,165,165,150,160,1827568,-5.88
845,2008-12-22,160,160,150,155,1505246,-3.13
846,2008-12-23,155,165,150,160,1609752,3.23
847,2008-12-24,155,160,140,145,1866664,-9.38
848,2008-12-26,145,160,145,145,1512167,0.0
849,2008-12-29,145,145,135,135,1123046,-6.9
850,2008-12-30,135,150,135,150,823169,11.11
851,2009-01-02,145,155,145,155,783897,3.33
852,2009-01-05,155,160,145,155,1289374,0.0
853,2009-01-06,160,175,155,175,3850228,12.9
854,2009-01-07,175,175,160,170,2785151,-2.86
855,2009-01-08,170,170,155,160,2020359,-5.88
856,2009-01-09,160,165,150,160,1476844,0.0
857,2009-01-12,160,170,150,165,2514407,3.13
858,2009-01-13,160,165,150,150,2177842,-9.09
859,2009-01-14,155,165,145,160,2359403,6.67
860,2009-01-15,150,155,145,145,1419425,-9.38
861,2009-01-16,145,155,145,150,680121,3.45
862,2009-01-19,150,155,140,140,1267828,-6.67
863,2009-01-20,135,150,130,140,1688852,0.0
864,2009-01-21,120,120,120,120,191022,-14.29
865,2009-01-22,105,105,105,105,102054,-12.5
866,2009-01-23,90,95,90,90,2690419,-14.29
867,2009-01-28,90,95,80,85,3756012,-5.56
868,2009-01-29,85,95,85,95,1503782,11.76
869,2009-01-30,90,100,85,95,3222387,0.0
870,2009-02-02,95,105,90,105,2764603,10.53
871,2009-02-03,105,110,95,105,2014018,0.0
872,2009-02-04,105,105,95,100,1652517,-4.76
873,2009-02-05,105,115,95,115,4806078,15.0
874,2009-02-06,115,115,100,110,2689333,-4.35
875,2009-02-09,110,125,105,120,2169163,9.09
876,2009-02-10,120,125,110,110,2271086,-8.33
877,2009-02-11,105,115,95,110,2344639,0.0
878,2009-02-12,110,125,110,115,3487946,4.55
879,2009-02-13,115,125,115,125,2938521,8.7
880,2009-02-16,135,140,130,140,1658586,12.0
881,2009-02-17,155,160,140,155,7986740,10.71
882,2009-02-18,140,150,135,140,5245540,-9.68
883,2009-02-19,145,155,140,145,1942531,3.57
884,2009-02-20,145,150,125,130,2788351,-10.34
885,2009-02-23,125,125,115,115,2739205,-11.54
886,2009-02-24,110,115,105,110,1447301,-4.35
887,2009-02-25,115,125,110,125,2394545,13.64
888,2009-02-26,125,130,110,115,2061039,-8.0
889,2009-02-27,115,130,105,120,1247609,4.35
890,2009-03-02,115,120,105,105,1392635,-12.5
891,2009-03-03,95,105,90,100,2190222,-4.76
892,2009-03-04,105,115,100,115,1785079,15.0
893,2009-03-05,120,120,105,105,1613359,-8.7
894,2009-03-06,105,110,100,105,840529,0.0
895,2009-03-09,105,120,105,120,2550565,14.29
896,2009-03-10,120,125,110,110,1223480,-8.33
897,2009-03-11,115,115,95,100,3326311,-9.09
898,2009-03-12,100,110,95,105,2423097,5.0
899,2009-03-13,105,110,105,110,1085012,4.76
900,2009-03-16,110,110,100,100,615694,-9.09
901,2009-03-17,90,100,90,100,1747624,0.0
902,2009-03-18,100,110,95,100,1824287,0.0
903,2009-03-19,105,105,95,100,531222,0.0
904,2009-03-20,100,105,95,100,864609,0.0
905,2009-03-23,100,100,95,95,1374081,-5.0
906,2009-03-24,95,100,90,90,1140320,-5.26
907,2009-03-25,90,100,90,95,928148,5.56
908,2009-03-26,95,100,95,100,795802,5.26
909,2009-03-27,100,100,95,95,437882,-5.0
910,2009-03-30,90,95,85,90,2722104,-5.26
911,2009-03-31,90,100,85,95,2394097,5.56
912,2009-04-01,95,100,90,90,794579,-5.26
913,2009-04-02,90,95,85,85,1183487,-5.56
914,2009-04-03,90,95,90,90,1291712,5.88
915,2009-04-06,90,100,90,100,699857,11.11
916,2009-04-07,115,115,110,115,1240537,15.0
917,2009-04-08,130,130,125,130,2254752,13.04
918,2009-04-09,130,135,115,115,6897525,-11.54
919,2009-04-10,110,115,100,100,5785486,-13.04
920,2009-04-13,105,115,100,115,3344807,15.0
921,2009-04-14,125,125,110,115,2877315,0.0
922,2009-04-15,115,115,100,105,1151438,-8.7
923,2009-04-16,110,115,105,115,1651152,9.52
924,2009-04-17,105,110,100,110,3733768,-4.35
925,2009-04-20,0,0,0,110,0,0.0
926,2009-04-21,0,0,0,110,0,0.0
927,2009-04-22,0,0,0,110,0,0.0
928,2009-04-23,0,0,0,110,0,0.0
929,2009-04-24,0,0,0,110,0,0.0
930,2009-04-27,0,0,0,110,0,0.0
931,2009-04-28,0,0,0,110,0,0.0
932,2009-04-29,0,0,0,110,0,0.0
933,2009-04-30,0,0,0,110,0,0.0
934,2009-05-04,0,0,0,110,0,0.0
935,2009-05-06,0,0,0,110,0,0.0
936,2009-05-07,0,0,0,110,0,0.0
937,2009-05-08,0,0,0,110,0,0.0
938,2009-05-11,0,0,0,110,0,0.0
939,2009-05-12,0,0,0,110,0,0.0
940,2009-05-13,0,0,0,110,0,0.0
941,2009-05-14,0,0,0,110,0,0.0
942,2009-05-15,0,0,0,110,0,0.0
943,2009-05-18,0,0,0,110,0,0.0
944,2009-05-19,0,0,0,110,0,0.0
945,2009-05-20,0,0,0,110,0,0.0
946,2009-05-21,0,0,0,110,0,0.0
947,2009-05-22,0,0,0,110,0,0.0
948,2009-05-25,0,0,0,110,0,0.0
949,2009-05-26,0,0,0,110,0,0.0
950,2009-05-27,0,0,0,110,0,0.0
951,2009-05-28,0,0,0,110,0,0.0
952,2009-05-29,0,0,0,110,0,0.0
953,2009-06-01,0,0,0,110,0,0.0
954,2009-06-02,0,0,0,110,0,0.0
955,2009-06-03,0,0,0,110,0,0.0
956,2009-06-04,0,0,0,110,0,0.0
957,2009-06-05,0,0,0,110,0,0.0
958,2009-06-08,0,0,0,110,0,0.0
959,2009-06-09,0,0,0,110,0,0.0
960,2009-06-10,0,0,0,110,0,0.0
961,2009-06-11,0,0,0,110,0,0.0
962,2009-06-12,0,0,0,110,0,0.0
963,2009-06-15,0,0,0,110,0,0.0
964,2009-06-16,0,0,0,110,0,0.0
965,2009-06-17,0,0,0,110,0,0.0
966,2009-06-18,0,0,0,110,0,0.0
967,2009-06-19,0,0,0,110,0,0.0
968,2009-06-22,0,0,0,110,0,0.0
969,2009-06-23,0,0,0,110,0,0.0
970,2009-06-24,0,0,0,110,0,0.0
971,2009-06-25,0,0,0,110,0,0.0
972,2009-06-26,0,0,0,110,0,0.0
973,2009-06-29,0,0,0,110,0,0.0
974,2009-06-30,0,0,0,110,0,0.0
975,2009-07-01,0,0,0,110,0,0.0
976,2009-07-02,0,0,0,110,0,0.0
977,2009-07-03,0,0,0,110,0,0.0
978,2009-07-06,0,0,0,110,0,0.0
979,2009-07-07,0,0,0,110,0,0.0
980,2009-07-08,0,0,0,110,0,0.0
981,2009-07-09,0,0,0,110,0,0.0
982,2009-07-10,0,0,0,110,0,0.0
983,2009-07-13,0,0,0,110,0,0.0
984,2009-07-14,0,0,0,110,0,0.0
985,2009-07-15,0,0,0,110,0,0.0
986,2009-07-16,0,0,0,110,0,0.0
987,2009-07-17,0,0,0,110,0,0.0
988,2009-07-20,0,0,0,110,0,0.0
989,2009-07-21,0,0,0,110,0,0.0
990,2009-07-22,0,0,0,110,0,0.0
991,2009-07-23,0,0,0,110,0,0.0
992,2009-07-24,0,0,0,110,0,0.0
993,2009-07-27,0,0,0,110,0,0.0
994,2009-07-28,0,0,0,110,0,0.0
995,2009-07-29,0,0,0,110,0,0.0
996,2009-07-30,0,0,0,110,0,0.0
997,2009-07-31,1115,1280,1115,1280,34745,14.8
998,2009-08-03,1470,1470,1470,1470,416,14.84
999,2009-08-04,1690,1690,1690,1690,198,14.97
1000,2009-08-05,1940,1940,1940,1940,816,14.79
1001,2009-08-06,2230,2230,2230,2230,173831,14.95
1002,2009-08-07,0,0,0,2230,0,0.0
1003,2009-08-10,1900,1900,1900,1900,19725,-14.8
1004,2009-08-11,1615,1615,1615,1615,25480,-15.0
1005,2009-08-12,1555,1725,1460,1460,231134,-9.6
1006,2009-08-13,1465,1590,1460,1460,57198,0.0
1007,2009-08-14,1465,1495,1390,1445,32107,-1.03
1008,2009-08-17,1230,1255,1230,1230,89421,-14.88
1009,2009-08-18,1405,1410,1405,1410,37452,14.63
1010,2009-08-19,1595,1620,1595,1620,46492,14.89
1011,2009-08-20,1860,1860,1860,1860,103592,14.81
1012,2009-08-21,1900,1900,1585,1585,98450,-14.78
1013,2009-08-24,1400,1400,1350,1350,38136,-14.83
1014,2009-08-25,1250,1515,1200,1515,67489,12.22
1015,2009-08-26,1400,1645,1360,1360,25380,-10.23
1016,2009-08-27,1300,1405,1210,1210,25095,-11.03
