,Date,Open,High,Low,Close,Volume,Change
490,2003-12-17,700,700,700,700,7446,-11.39
491,2003-12-18,620,620,620,620,10041,-11.43
492,2003-12-19,590,690,590,690,2012182,11.29
493,2003-12-22,760,770,730,770,248328,11.59
494,2003-12-23,855,860,825,860,812715,11.69
495,2003-12-24,820,940,760,870,844884,1.16
496,2003-12-26,795,840,770,770,269435,-11.49
497,2003-12-29,680,740,680,680,631400,-11.69
498,2003-12-30,680,720,680,705,272890,3.68
499,2004-01-02,695,740,690,700,193058,-0.71
500,2004-01-05,690,705,620,620,487592,-11.43
501,2004-01-06,605,635,600,610,469585,-1.61
502,2004-01-07,615,655,610,630,499690,3.28
503,2004-01-08,595,640,595,610,390671,-3.17
504,2004-01-09,615,680,615,680,464601,11.48
505,2004-01-12,735,760,705,760,422819,11.76
506,2004-01-13,830,850,670,670,963400,-11.84
507,2004-01-14,645,670,590,615,500832,-8.21
508,2004-01-15,605,630,600,620,281640,0.81
509,2004-01-16,605,645,605,610,218002,-1.61
510,2004-01-19,610,640,545,570,331913,-6.56
511,2004-01-20,555,590,555,590,146499,3.51
512,2004-01-26,550,575,520,520,351693,-11.86
513,2004-01-27,480,530,480,510,218993,-1.92
514,2004-01-28,535,540,450,495,316029,-2.94
515,2004-01-29,480,495,465,470,199559,-5.05
516,2004-01-30,460,520,460,490,198983,4.26
517,2004-02-02,480,545,480,545,498590,11.22
518,2004-02-03,545,550,480,505,345297,-7.34
519,2004-02-04,510,520,485,495,231550,-1.98
520,2004-02-05,490,495,465,495,216862,0.0
521,2004-02-06,490,495,475,475,232826,-4.04
522,2004-02-09,475,490,465,470,66533,-1.05
523,2004-02-10,455,495,455,460,351602,-2.13
524,2004-02-11,0,0,0,460,0,0.0
525,2004-02-12,0,0,0,460,0,0.0
526,2004-02-13,405,405,405,405,1636,-11.96
527,2004-02-16,360,360,360,360,10379,-11.11
528,2004-02-17,320,320,320,320,26401,-11.11
529,2004-02-18,285,285,285,285,13099,-10.94
530,2004-02-19,275,310,270,295,10251208,3.51
531,2004-02-20,295,315,265,275,2769588,-6.78
532,2004-02-23,275,300,275,285,1999115,3.64
533,2004-02-24,300,305,275,280,2528374,-1.75
534,2004-02-25,265,275,250,250,1804748,-10.71
535,2004-02-26,235,245,220,220,1287334,-12.0
536,2004-02-27,195,210,195,195,912289,-11.36
537,2004-03-02,175,190,175,175,1755485,-10.26
538,2004-03-03,175,195,175,195,1714049,11.43
539,2004-03-04,205,215,190,215,1383551,10.26
540,2004-03-05,190,190,190,190,144776,-11.63
541,2004-03-08,0,0,0,190,0,0.0
542,2004-03-09,170,170,170,170,3150,-10.53
543,2004-03-10,160,160,150,150,2449249,-11.76
544,2004-03-11,145,165,140,165,2396453,10.0
545,2004-03-12,170,180,155,180,1567616,9.09
546,2004-03-15,180,195,160,160,1794779,-11.11
547,2004-03-16,155,160,145,145,1373723,-9.38
548,2004-03-17,140,150,130,135,1324656,-6.9
549,2004-03-18,140,140,130,130,721203,-3.7
550,2004-03-19,125,140,120,125,977172,-3.85
551,2004-03-22,0,0,0,125,0,0.0
552,2004-03-23,0,0,0,125,0,0.0
553,2004-03-24,0,0,0,125,0,0.0
554,2004-03-25,15,15,10,15,2555884,-88.0
555,2004-03-26,15,15,10,10,1387037,-33.33
556,2004-03-29,10,10,5,10,1082527,0.0
557,2004-03-30,10,10,5,5,610979,-50.0
558,2004-03-31,10,10,5,5,1053683,0.0
559,2004-04-01,5,5,5,5,2083136,0.0
560,2004-04-02,5,5,5,5,956502,0.0
