일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,51900,54300,51600,53500,264511,14131,,
2019-12-13,52600,52600,50700,51600,233816,12045,,
2019-12-12,54500,54500,52000,52000,550357,28819,,
2019-12-11,51700,54400,51300,53900,342382,18101,,
2019-12-10,50900,52500,50700,51400,224593,11545,,
2019-12-09,51500,51600,50400,50800,108798,5545,,
2019-12-06,51300,51900,49950,51000,185866,9477,,
2019-12-05,49100,51900,49100,50700,361694,18376,,
2019-12-04,48950,49900,48750,49350,92660,4576,,
2019-12-03,48600,50400,48400,49200,241672,11927,,
2019-12-02,46550,49650,46550,48600,278172,13552,,
2019-11-29,45950,46700,45800,46550,91782,4253,,
2019-11-28,45450,46800,45400,46250,123620,5716,,
2019-11-27,45450,46000,45050,45550,72171,3289,,
2019-11-26,44600,46150,44500,45050,137269,6221,,
2019-11-25,44100,44650,42950,44250,161527,7070,,
2019-11-22,45500,46750,43750,44100,186935,8398,,
2019-11-21,47300,48050,45700,46000,172682,8038,,
2019-11-20,48550,49800,47750,47750,144844,7052,,
2019-11-19,49450,49500,48500,48700,86355,4227,,
2019-11-18,50100,50200,49100,49650,98495,4868,,
2019-11-15,48450,50200,48400,49950,154334,7652,,
2019-11-14,49400,49450,48150,48900,163995,7972,,
2019-11-13,51600,52400,49750,49850,402403,20502,,
2019-11-12,48250,49450,47600,49250,185435,9120,,
2019-11-11,47150,48950,46900,48200,130061,6257,256,-2.29
2019-11-08,47750,49050,47500,48050,163133,7849,,
2019-11-07,48050,48950,47750,48100,119554,5766,,
2019-11-06,47100,48550,46600,48250,183857,8813,,
2019-11-05,49550,49700,46950,47300,323098,15413,,
2019-11-04,52100,52300,48200,49500,400226,19918,,
2019-11-01,50700,51700,49050,51300,212289,10790,,
2019-10-31,49550,50900,49550,50000,155217,7795,,
2019-10-30,48500,50200,48000,49500,215673,10676,,
2019-10-29,49300,49300,47550,48000,93754,4534,,
2019-10-28,46300,49550,46300,48500,273233,13260,,
2019-10-25,48500,48850,46100,46550,322962,15143,,
2019-10-24,48650,49300,47950,48400,138421,6723,,
2019-10-23,49000,50200,48750,48850,125943,6204,,
2019-10-22,49300,50400,48850,49250,151552,7487,,
2019-10-21,49500,50200,49200,49300,136848,6773,,
2019-10-18,50000,50500,49200,50200,159434,7936,,
2019-10-17,50600,51200,49850,50000,142997,7205,,
2019-10-16,48200,51700,48100,50300,481067,24068,,
2019-10-15,49150,49400,46550,47950,596695,28242,,
2019-10-14,51700,51800,48800,49150,435998,21506,,
2019-10-11,51700,52200,51200,51200,199169,10271,,
2019-10-10,52200,53200,51000,51200,558931,28989,,
2019-10-08,53500,54800,53200,54400,170150,9220,,
2019-10-07,55500,56200,53500,53600,201876,10952,,
2019-10-04,55100,56500,55100,55300,114049,6353,,
2019-10-02,55100,56400,54400,55700,99150,5506,,
2019-10-01,58200,58400,55900,55900,287324,16364,,
2019-09-30,55500,57200,52800,56500,260100,14251,,
2019-09-27,55300,55900,54200,55500,116261,6400,,
2019-09-26,56000,56900,55000,55300,123645,6903,,
2019-09-25,57100,57900,55600,55600,176595,9954,,
2019-09-24,57700,58600,57200,57500,143605,8294,,
2019-09-23,57800,58200,56200,57700,146755,8429,,
2019-09-20,57600,59300,57100,57800,335796,19569,,
2019-09-19,57600,58400,56500,57000,184005,10518,,
2019-09-18,56800,59200,56100,57400,352748,20443,,
2019-09-17,55800,57100,55000,56200,170626,9610,,
2019-09-16,57100,57100,54500,55900,269112,14992,,
2019-09-11,54200,56400,54000,56300,276751,15392,,
2019-09-10,54600,56300,53900,54200,318719,17520,,
2019-09-09,60200,60200,55000,55200,651231,36867,,
2019-09-06,60000,60700,58100,60100,609964,36339,,
2019-09-05,65400,65800,58500,59600,1341931,82157,,
2019-09-04,62400,65000,61000,64500,716110,45565,,
2019-09-03,63400,65400,62000,62600,704798,44541,,
2019-09-02,60300,64200,59300,62400,1052998,65441,,
2019-08-30,52200,61900,51900,60000,2148497,124820,,
2019-08-29,52800,52900,49800,50600,560708,28463,,
2019-08-28,54900,55700,51400,52300,555636,29485,,
2019-08-27,55400,56300,54700,54900,254194,14069,,
2019-08-26,54500,56300,54100,54700,352097,19370,,
2019-08-23,54000,58200,53600,56300,594508,33706,,
2019-08-22,56400,56900,54500,54800,333044,18570,,
2019-08-21,55600,56500,54900,55700,285516,15919,,
2019-08-20,54100,56300,53400,56300,536524,29463,,
2019-08-19,57400,58300,53200,53900,1092610,60483,,
2019-08-16,60800,62500,57500,57500,842341,50374,,
2019-08-14,62600,63600,60100,62000,794768,49212,,
2019-08-13,64000,65400,60800,61700,1068772,67025,,
2019-08-12,71900,72200,65300,65700,920583,61900,,
2019-08-09,67400,70600,66800,70000,627338,43156,,
2019-08-08,62700,66300,62600,65800,338800,21841,,
2019-08-07,61800,63200,60700,61900,254074,15756,,
2019-08-06,60200,64200,56600,60200,516143,31641,,
2019-08-05,64400,65800,61800,61900,353385,22460,,
2019-08-02,64000,67400,63200,65200,292302,19194,,
2019-08-01,66000,67800,65100,65300,308101,20412,,
2019-07-31,62500,66800,61900,66500,381944,24680,,
2019-07-30,62500,64100,60900,62700,260692,16362,,
2019-07-29,67100,67100,62800,62800,384173,24671,,
2019-07-26,65000,67500,64700,66700,484251,32147,,
2019-07-25,64100,66800,63800,64300,305553,19873,,
2019-07-24,65400,67100,64100,64300,305508,20031,,
2019-07-23,68100,69000,64300,65400,391411,25914,,
2019-07-22,67000,68100,65600,68100,176827,11820,,
2019-07-19,68400,68800,65600,67000,270540,18170,,
2019-07-18,64600,68500,64000,67400,492025,32962,,
2019-07-17,63000,65700,62000,65100,457563,29467,,
2019-07-16,67100,67500,62500,63000,636516,41167,,
2019-07-15,69500,70900,65000,67100,703438,47319,,
2019-07-12,64800,69900,64400,68900,954623,64325,,
2019-07-11,64800,66700,62200,63400,703066,45356,,
2019-07-10,58700,64400,58000,63800,1154180,71333,,
2019-07-09,55700,59400,54500,58500,730923,42028,,
2019-07-08,54100,57700,53700,55100,503348,28034,,
2019-07-05,55700,55700,52800,55100,236309,12878,,
2019-07-04,52800,56000,52000,55300,422310,23083,,
2019-07-03,51800,52800,51400,52600,144129,7492,,
2019-07-02,51100,53100,51000,52500,309260,16167,,
2019-07-01,52700,52900,50000,50700,488179,24840,,
2019-06-28,54000,55600,53000,53200,217831,11714,,
2019-06-27,55300,56700,53600,54400,359267,19798,,
2019-06-26,52600,55600,51700,55200,336679,18251,,
2019-06-25,56000,56100,52300,52800,405823,21703,,
2019-06-24,55500,57900,55100,55800,412889,23418,,
2019-06-21,52600,56500,52300,55700,655983,36119,,
2019-06-20,51300,53100,49700,52100,399477,20728,,
2019-06-19,56800,57000,50700,52000,807014,42512,,
2019-06-18,56100,57400,55700,55900,257259,14527,,
2019-06-17,55700,56300,54300,55500,218139,12092,,
2019-06-14,57000,57200,55200,55700,233929,13072,,
2019-06-13,56300,57200,55400,56300,233050,13104,,
2019-06-12,56500,58000,55400,56100,410904,23139,,
2019-06-11,59700,59700,56200,56600,533682,30492,,
2019-06-10,60400,60600,58300,59200,407606,24101,,
2019-06-07,56100,60300,55400,59800,761661,44766,,
2019-06-05,55900,57300,54400,55500,427444,23840,,
2019-06-04,56100,56900,54200,54700,528666,29154,,
2019-06-03,55300,58400,54800,56400,470824,26746,,
2019-05-31,57800,58900,55600,56200,511102,29156,,
2019-05-30,58900,59600,53100,57800,1143286,64110,,
2019-05-29,62200,66000,57500,58000,1379580,84203,,
2019-05-28,58900,63100,55700,63100,914559,54520,,
2019-05-27,58600,59400,53100,57000,713983,40321,,
2019-05-24,55700,58500,55000,58400,628085,35810,,
2019-05-23,55800,67500,55500,56700,2038240,122104,,
2019-05-22,52800,55000,52000,54600,519627,27949,,
2019-05-21,50500,54000,50500,52300,644155,33770,,
2019-05-20,54200,54900,49350,50700,607141,31329,,
2019-05-17,52200,54800,49550,53200,1183656,61926,,
2019-05-16,53200,54200,48400,50700,1570913,80307,,
2019-05-15,45000,50700,42500,50700,2042215,98493,,
2019-05-14,35800,39350,35000,39000,441090,16586,,
2019-05-13,34200,36650,34200,35950,426254,15305,,
2019-05-10,33950,34900,32950,34100,203863,6942,,
2019-05-09,33100,35250,32900,33650,254277,8607,,
2019-05-08,34000,34650,33100,33100,203761,6823,,
2019-05-07,33700,34800,33150,34250,163289,5597,,
2019-05-03,35500,36000,34350,34500,185652,6458,,
2019-05-02,33650,36000,33650,35300,318482,11187,,
2019-04-30,30900,35700,30200,34000,811718,27024,,
2019-04-29,30200,31500,30200,30900,189662,5876,,
2019-04-26,30800,30850,29900,30200,106047,3200,,
2019-04-25,30500,31100,29600,30550,137097,4168,,
2019-04-24,31350,32050,30450,30900,186679,5813,,
2019-04-23,30850,31250,30250,31200,122609,3764,,
2019-04-22,31650,31850,30650,30900,155733,4843,,
2019-04-19,29700,31750,29700,31350,396254,12322,,
2019-04-18,30150,31300,29350,29750,260334,7816,,
2019-04-17,31100,32200,29900,30250,397966,12346,,
2019-04-16,30200,30950,28750,30650,354950,10607,,
2019-04-15,28550,30000,28250,29800,395679,11664,,
2019-04-12,27400,29500,26900,28550,616605,17585,,
2019-04-11,27100,27800,26800,27350,349765,9541,,
2019-04-10,27050,27350,26300,27100,337330,9011,,
2019-04-09,26000,29750,25950,27350,1366520,38149,,
2019-04-08,26750,27000,25400,25650,411321,10673,,
2019-04-05,24900,28400,24200,26500,1695132,44727,,
2019-04-04,25700,27100,23400,23950,949657,23567,,
2019-04-03,25400,25550,25050,25400,95224,2403,,
2019-04-02,25600,25700,25100,25300,96027,2426,,
2019-04-01,25150,25750,25000,25600,103133,2624,,
2019-03-29,25450,25750,24050,25350,225314,5620,,
2019-03-28,25400,25950,24850,25100,166163,4230,,
2019-03-27,26500,26950,25050,25500,275018,7151,,
2019-03-26,26800,26800,25600,26400,173059,4509,,
2019-03-25,25550,27050,25550,26450,198314,5204,,
2019-03-22,26450,27600,25900,26350,328005,8708,,
2019-03-21,26050,27350,25600,26150,423985,11142,,
2019-03-20,24300,26250,23950,26000,829292,21021,,
2019-03-19,22400,25150,22250,24300,983898,23645,,
2019-03-18,21700,22400,21400,22250,256595,5644,,
2019-03-15,20850,21450,20650,21350,207640,4388,,
2019-03-14,20850,21000,20500,20550,95656,1974,,
2019-03-13,21250,21250,20550,20850,127087,2639,,
2019-03-12,20600,21450,20600,21150,191151,4052,,
2019-03-11,20500,20800,19850,20400,170165,3433,,
2019-03-08,21500,21850,20550,20650,225881,4760,,
2019-03-07,21350,22150,20950,21700,337458,7359,,
2019-03-06,20500,21350,20300,21350,196107,4112,,
2019-03-05,20650,20750,20200,20500,107267,2190,,
2019-03-04,19850,21050,19850,20650,142963,2948,,
2019-02-28,20750,20750,19550,19800,208805,4240,,
2019-02-27,20900,20900,20450,20550,80071,1651,,
2019-02-26,21200,21350,20650,20700,136960,2850,,
2019-02-25,20950,21850,20950,21250,323289,6923,,
2019-02-22,20850,21550,20500,20700,191341,4016,,
2019-02-21,20850,21150,20150,20950,200366,4124,,
2019-02-20,21200,21250,20650,20900,179063,3730,,
2019-02-19,21600,21750,20900,21250,149606,3186,,
2019-02-18,22050,22650,21500,21750,190078,4184,,
2019-02-15,22500,22500,21300,21650,265293,5763,,
2019-02-14,22500,23000,22250,22600,165491,3751,,
2019-02-13,21750,23200,21700,22350,409365,9174,,
2019-02-12,21500,22250,20800,21800,282664,6064,,
2019-02-11,19000,21450,18800,21450,613485,12639,,
2019-02-08,19200,19200,18750,19000,92792,1756,,
2019-02-07,18400,19250,18150,19250,169772,3182,,
2019-02-01,18500,18600,18150,18300,98929,1815,,
2019-01-31,19100,19100,17800,18450,313192,5705,,
2019-01-30,20000,20050,18550,18950,296931,5688,,
2019-01-29,19800,20250,19750,19900,96927,1938,,
2019-01-28,20350,20700,19800,19900,135825,2722,,
2019-01-25,20400,20450,19900,20350,123597,2495,,
2019-01-24,20500,20550,19750,20300,109164,2197,,
2019-01-23,19450,20650,19350,20000,275759,5588,,
2019-01-22,19800,20450,19600,19600,300089,5999,,
2019-01-21,18950,19900,18500,19550,284185,5522,,
2019-01-18,19050,19200,18500,18750,165096,3108,,
2019-01-17,19750,19750,18650,18950,202011,3863,,
2019-01-16,19050,19950,18900,19700,209986,4083,,
2019-01-15,19450,19500,19150,19400,95721,1849,,
2019-01-14,19350,19800,19000,19350,185060,3589,,
2019-01-11,19250,20350,18900,19250,451253,8766,,
2019-01-10,19100,19450,18550,19000,238964,4553,,
2019-01-09,19600,19650,18850,19100,335096,6385,,
2019-01-08,19200,19800,18800,19750,371514,7152,,
2019-01-07,17950,19650,17500,19500,697944,13167,,
2019-01-04,17250,18000,17050,17800,283114,4968,,
2019-01-03,17400,17900,16950,17250,283228,4930,,
2019-01-02,17350,18300,16850,17000,325868,5699,,
2018-12-28,16850,17800,16750,17000,475891,8223,,
2018-12-27,15250,16750,15000,16700,483411,7769,4,0.00
2018-12-26,14500,15400,14300,15050,169771,2528,,
2018-12-24,15200,15600,14750,14800,187734,2841,,
2018-12-21,14400,15750,14400,15100,422736,6443,,
2018-12-20,14200,14650,14000,14350,94510,1366,,
2018-12-19,14700,14700,14150,14300,85522,1232,,
2018-12-18,14750,15000,14500,14500,105831,1551,,
2018-12-17,14600,15250,14450,14950,83415,1239,,
2018-12-14,15200,15250,14550,14700,94188,1394,,
2018-12-13,15100,15300,14850,15200,71299,1076,,
2018-12-12,14600,15400,14450,15100,150627,2256,,
2018-12-11,14600,14950,14450,14450,105339,1546,,
2018-12-10,14250,14850,14000,14450,118948,1727,,
2018-12-07,14600,14900,14350,14450,145997,2133,,
2018-12-06,15150,15200,13950,14350,359942,5197,,
2018-12-05,14650,15300,14600,14850,120906,1810,,
2018-12-04,15300,15500,14750,15000,161979,2452,,
2018-12-03,15600,15600,15100,15250,161493,2473,,
2018-11-30,15350,15800,14850,15400,216164,3301,,
2018-11-29,16300,16350,15350,15450,364352,5759,,
2018-11-28,15150,16450,14950,16350,557270,8920,,
2018-11-27,15200,15350,14650,15100,195221,2942,,
2018-11-26,15150,15450,14750,15000,240744,3635,,
2018-11-23,16000,16250,15050,15400,301679,4668,,
2018-11-22,16000,16300,15600,16100,343908,5498,,
2018-11-21,14350,16000,14350,15950,671484,10384,,
2018-11-20,13550,14600,13300,14550,248861,3546,,
2018-11-19,14150,14400,13800,13900,128799,1817,,
2018-11-16,13600,14100,13550,14050,168634,2340,,
2018-11-15,13300,13650,13200,13450,93086,1250,,
2018-11-14,13800,13850,13050,13100,100617,1343,,
2018-11-13,13050,13650,12750,13600,105511,1397,,
2018-11-12,13100,13850,13100,13450,167482,2272,,
2018-11-09,13200,13250,12950,13250,77628,1015,,
2018-11-08,13150,13300,12850,13100,98825,1298,,
2018-11-07,13100,13250,12750,12850,57081,743,,
2018-11-06,13100,13250,12900,13100,38159,497,,
2018-11-05,13000,13250,12700,13100,65666,855,,
2018-11-02,12650,13150,12350,13000,157555,2037,,
2018-11-01,11800,12400,11550,12300,92471,1118,,
2018-10-31,11400,11750,11150,11650,46097,528,,
2018-10-30,10650,11450,10350,11300,129562,1400,,
2018-10-29,11750,12150,10800,10800,114014,1302,,
2018-10-26,12500,12500,11600,12000,56931,678,,
2018-10-25,12100,12550,11850,12250,75514,920,,
2018-10-24,13050,13150,12200,12600,91385,1155,,
2018-10-23,13250,13250,12650,13050,91491,1179,,
2018-10-22,12600,13350,12350,13300,101449,1324,,
2018-10-19,12100,12650,11900,12650,62773,773,,
2018-10-18,12900,12950,12300,12400,67013,838,,
2018-10-17,12900,13150,12500,12900,70425,900,,
2018-10-16,12100,12900,12050,12900,107275,1350,,
2018-10-15,12400,12400,11700,12100,88010,1059,,
2018-10-12,12000,12500,11850,12450,75404,918,,
2018-10-11,11850,12450,11550,12100,140644,1683,,
2018-10-10,12900,13400,12200,12500,91016,1133,,
2018-10-08,13000,13500,13000,13000,36582,481,,
2018-10-05,13600,13600,13000,13100,50885,674,,
2018-10-04,13350,13700,13050,13700,76795,1027,,
2018-10-02,13900,13900,13200,13350,116843,1570,,
2018-10-01,14450,14450,13700,13800,143885,2007,,
2018-09-28,13900,14450,13750,14450,119255,1684,,
2018-09-27,13850,14100,13700,13900,68507,952,,
2018-09-21,14350,14400,14000,14100,132813,1883,,
2018-09-20,13900,14350,13500,14350,232544,3248,,
2018-09-19,14350,14700,13800,13900,159663,2271,,
2018-09-18,14100,14250,13900,14200,107329,1514,,
2018-09-17,14300,14350,13850,14200,135954,1917,,
2018-09-14,13900,14450,13800,14250,173867,2459,,
2018-09-13,14000,14100,13600,13750,119441,1649,,
2018-09-12,14450,14550,13750,13800,203216,2840,,
2018-09-11,13450,14300,13300,14250,276679,3814,,
2018-09-10,14300,14550,13350,13450,313618,4362,,
2018-09-07,13450,14250,13150,14100,411003,5715,,
2018-09-06,13000,13300,12650,13300,111928,1459,,
2018-09-05,12750,13100,12600,13000,166164,2146,,
2018-09-04,12800,13050,12600,12750,171763,2198,,
2018-09-03,13050,13150,12550,12700,149310,1912,,
2018-08-31,13000,13150,12750,13000,131008,1703,,
2018-08-30,13150,13500,12800,13050,216262,2834,,
2018-08-29,12600,13300,12550,13150,377746,4929,,
2018-08-28,12450,12750,12250,12700,340649,4275,,
2018-08-27,11400,12300,11200,12150,652786,7798,,
2018-08-24,11350,11500,11200,11300,110165,1249,,
2018-08-23,11000,11400,10650,11300,172501,1915,,
2018-08-22,10950,11000,10750,10850,20324,221,,
2018-08-21,11100,11100,10800,10950,29616,323,,
2018-08-20,11050,11100,10850,11000,44226,486,,
2018-08-17,10800,10950,10700,10900,27756,301,,
2018-08-16,10600,10800,10500,10800,24471,261,,
2018-08-14,10300,10900,10250,10700,55816,589,,
2018-08-13,10700,10750,10350,10350,40204,422,,
2018-08-10,10900,11200,10750,10850,63961,701,,
2018-08-09,10750,11050,10650,10950,105320,1152,,
2018-08-08,10550,10700,10450,10650,29964,317,,
2018-08-07,10600,10600,10400,10450,23555,246,,
2018-08-06,10600,10600,10400,10450,24457,256,,
2018-08-03,10600,10700,10500,10650,13183,140,,
2018-08-02,10650,10750,10500,10650,24356,259,,
2018-08-01,10300,10800,10300,10700,75886,805,,
2018-07-31,10300,10500,10100,10250,27959,288,,
2018-07-30,10350,10350,10200,10300,8970,92,,
2018-07-27,10050,10450,10050,10350,30452,312,,
2018-07-26,10000,10200,9960,10100,30217,304,,
2018-07-25,10050,10150,9970,10000,45645,457,,
2018-07-24,9970,10150,9950,10150,29616,298,,
2018-07-23,10250,10300,9960,9960,30928,311,,
2018-07-20,10350,10450,10100,10250,31681,325,,
2018-07-19,10250,10550,10000,10500,70762,729,,
2018-07-18,10250,10500,10100,10300,27067,278,,
2018-07-17,10100,10450,10000,10350,36032,370,,
2018-07-16,10050,10200,10000,10100,17348,175,,
2018-07-13,10200,10350,9980,10100,32747,330,,
2018-07-12,10050,10250,9980,10200,44041,447,,
2018-07-11,10000,10100,9920,10050,13352,133,,
2018-07-10,9880,10200,9800,10000,33314,333,,
2018-07-09,9810,9900,9750,9890,7143,70,,
2018-07-06,9660,9800,9500,9780,36989,357,,
2018-07-05,9550,9680,9400,9660,29690,284,,
2018-07-04,9660,9690,9430,9640,14967,143,,
2018-07-03,9650,9840,9600,9660,28128,272,,
2018-07-02,10000,10050,9710,9850,25678,252,,
2018-06-29,10000,10000,9830,10000,22003,218,,
2018-06-28,9990,10050,9970,9970,27598,276,,
2018-06-27,9950,10050,9880,9990,19173,191,,
2018-06-26,9830,10150,9600,9980,25316,248,,
2018-06-25,9820,9990,9820,9900,16085,160,,
2018-06-22,9860,9990,9820,9920,20651,204,,
2018-06-21,10000,10050,9840,9930,26309,262,,
2018-06-20,9940,10000,9720,9990,33295,330,,
2018-06-19,10150,10150,9600,9950,56682,557,,
2018-06-18,10400,10400,9830,9960,80741,806,,
2018-06-15,10500,10600,10150,10400,45980,475,,
2018-06-14,10600,10600,10250,10500,35484,367,,
2018-06-12,10600,10700,10450,10550,34538,365,,
2018-06-11,10750,10750,10500,10650,52031,552,,
2018-06-08,10650,10850,10600,10700,47806,512,,
2018-06-07,10650,10750,10400,10650,44804,474,,
2018-06-05,10500,10700,10400,10550,34341,362,,
2018-06-04,10650,10800,10350,10450,53443,567,,
2018-06-01,10400,10700,10250,10650,60198,636,,
2018-05-31,10250,10400,10100,10400,21986,225,,
2018-05-30,10200,10350,10050,10200,21877,223,,
2018-05-29,10300,10350,10100,10150,30417,310,,
2018-05-28,10400,10400,10050,10300,36458,372,,
2018-05-25,10250,10400,10200,10250,29054,298,,
2018-05-24,10350,10550,10250,10500,41155,427,,
2018-05-23,10400,10400,10100,10300,38480,393,,
2018-05-21,10300,10350,10000,10350,34906,355,,
2018-05-18,9980,10300,9820,10300,38985,394,,
2018-05-17,9900,10100,9850,9980,57926,577,,
2018-05-16,10350,10450,9850,9860,185291,1861,,
2018-05-15,10500,10650,10150,10350,68861,715,,
2018-05-14,10650,10750,10500,10500,102677,1086,,
2018-05-11,10950,10950,10700,10800,75298,813,,
2018-05-10,11050,11150,10600,10950,61754,669,,
2018-05-09,11000,11150,10650,11000,99017,1071,,
2018-05-08,11350,11400,11000,11000,79505,887,,
2018-05-04,11350,11400,11150,11250,78187,878,,
2018-05-03,11000,11750,10950,11350,214681,2452,,
2018-05-02,11150,11300,10950,11100,70579,781,,
2018-04-30,11300,11350,10950,11150,122515,1364,,
2018-04-27,11350,11400,11200,11300,54743,616,,
2018-04-26,11450,11550,11200,11300,96725,1097,,
2018-04-25,11150,11500,11150,11350,79813,903,,
2018-04-24,11600,11650,11300,11350,90642,1036,,
2018-04-23,11950,12050,11550,11600,152397,1787,,
2018-04-20,11400,12200,11400,12050,439328,5249,,
2018-04-19,11400,11600,11250,11350,73122,832,,
2018-04-18,11600,11650,11300,11400,78220,895,,
2018-04-17,11650,11650,11300,11400,64229,735,,
2018-04-16,11350,11650,11200,11500,136954,1574,,
2018-04-13,11350,11400,11150,11350,79172,894,,
2018-04-12,11100,11500,11050,11250,127084,1441,,
2018-04-11,10800,11300,10750,11100,113617,1258,,
2018-04-10,11000,11000,10700,10800,83390,899,,
2018-04-09,11050,11150,10900,11000,50424,554,,
2018-04-06,11400,11400,11100,11100,55283,621,,
2018-04-05,10950,11450,10850,11400,128610,1434,,
2018-04-04,11150,11150,10800,11050,68958,754,,
2018-04-03,11000,11150,10700,11150,122256,1329,,
2018-04-02,11550,11550,10900,11000,174557,1934,,
2018-03-30,11600,11850,11450,11450,474229,5541,,
2018-03-29,11150,11750,11000,11600,225046,2570,,
2018-03-28,11150,11150,10850,11150,56338,616,,
2018-03-27,11200,11200,10900,11150,71139,787,,
2018-03-26,10700,10900,10400,10900,72829,777,,
2018-03-23,10900,11000,10500,10700,86102,922,,
2018-03-22,11050,11200,10950,11100,103186,1140,,
2018-03-21,11350,11350,11100,11200,61021,684,,
2018-03-20,11100,11350,10900,11350,103375,1148,,
2018-03-19,11500,11600,10900,11150,142190,1595,,
2018-03-16,11750,11900,11450,11500,283676,3310,,
2018-03-15,11300,11800,11050,11750,175068,2002,,
2018-03-14,11100,11250,10700,11250,68302,746,,
2018-03-13,11150,11300,10950,11100,43179,478,,
2018-03-12,11000,11200,10800,11200,90352,992,,
2018-03-09,10200,10900,10200,10900,95425,1007,,
2018-03-08,10100,10350,10100,10250,58247,598,,
2018-03-07,10650,10700,10050,10050,134632,1384,,
2018-03-06,10850,10950,10500,10600,115923,1240,,
2018-03-05,11000,11100,10700,10800,46030,501,,
2018-03-02,10900,11150,10850,10950,75045,825,,
2018-02-28,11450,11500,11000,11250,135716,1519,,
2018-02-27,12000,12050,11500,11600,144036,1688,,
2018-02-26,12000,12100,11750,11900,128086,1526,,
2018-02-23,12350,12400,11800,11900,195626,2344,,
2018-02-22,12550,12700,12250,12250,164079,2042,,
2018-02-21,12750,12800,12500,12800,109835,1388,,
2018-02-20,12800,12950,12550,12700,331444,4229,,
2018-02-19,12350,12750,12250,12750,247154,3094,,
2018-02-14,12100,12400,11850,12350,128682,1552,,
2018-02-13,12300,12450,11900,12050,141380,1708,,
2018-02-12,12600,12650,12200,12200,145949,1806,,
2018-02-09,11850,12400,11800,12400,162884,1979,,
2018-02-08,12050,12300,11750,12300,198434,2378,,
2018-02-07,12700,12700,12000,12050,259326,3194,,
2018-02-06,11700,12400,11400,12350,257444,3076,,
2018-02-05,12100,12500,11900,12300,271892,3331,,
2018-02-02,12100,12400,11700,12350,166375,2002,,
2018-02-01,12050,12150,11600,12050,115814,1372,,
2018-01-31,12100,12300,11950,12050,140423,1691,,
2018-01-30,11950,12400,11850,12200,209472,2549,,
2018-01-29,11500,12050,11250,11950,258342,3017,,
2018-01-26,11900,12000,11650,11950,100867,1194,,
2018-01-25,11700,11900,11600,11800,84833,996,,
2018-01-24,11400,11800,11350,11550,88773,1031,,
2018-01-23,11650,11650,11250,11400,102037,1163,,
2018-01-22,11850,11850,11350,11400,155374,1792,,
2018-01-19,11800,12050,11800,11850,148213,1764,,
2018-01-18,12000,12200,11850,11900,297801,3568,,
2018-01-17,12300,12400,11850,11950,249153,2999,,
2018-01-16,11750,12350,11600,12200,252365,3032,,
2018-01-15,12150,12350,11700,11700,177517,2125,,
2018-01-12,13200,13250,12100,12250,382905,4817,,
2018-01-11,12250,12600,12100,12250,78674,971,,
2018-01-10,12450,12550,11700,12150,154470,1865,,
2018-01-09,12700,12900,12350,12500,149839,1885,,
2018-01-08,13250,13300,12500,12750,183799,2349,,
2018-01-05,12650,13150,12500,12900,154841,1993,,
2018-01-04,12550,13100,12250,12500,218218,2787,,
2018-01-03,12200,12650,11900,12550,195559,2411,,
2018-01-02,11900,12300,11650,12000,241701,2888,,
2017-12-28,11450,11650,11100,11600,85156,973,,
2017-12-27,11050,11550,10750,11400,115155,1299,4,0.00
2017-12-26,11300,11450,10700,10850,95981,1062,,
2017-12-22,10700,11300,10700,11300,91021,1009,,
2017-12-21,11150,11400,10700,10700,130137,1421,,
2017-12-20,11450,11500,11000,11050,91881,1033,,
2017-12-19,11550,11750,11300,11400,91402,1049,,
2017-12-18,11850,11950,11400,11450,152299,1764,,
2017-12-15,11950,12300,11850,11950,122219,1475,,
2017-12-14,11850,12200,11800,11950,129141,1551,,
2017-12-13,11850,12050,11700,11900,117705,1402,,
2017-12-12,11650,12250,11450,11950,330040,3943,,
2017-12-11,10950,11750,10950,11650,237019,2714,,
2017-12-08,10900,11200,10700,10850,133113,1453,,
2017-12-07,11450,11450,10600,10950,190405,2074,,
2017-12-06,11200,11500,11000,11450,182630,2055,,
2017-12-05,11000,11700,10800,11050,274062,3073,,
2017-12-04,10800,11300,10550,11000,265701,2909,,
2017-12-01,10150,10850,10100,10700,332892,3525,,
2017-11-30,10200,10350,9880,10000,119754,1201,,
2017-11-29,9480,10250,9480,10250,148225,1471,,
2017-11-28,9800,9800,9500,9520,80931,777,,
2017-11-27,9990,10350,9770,9770,154999,1544,,
2017-11-24,9820,9990,9740,9890,80317,792,,
2017-11-23,9680,10000,9680,9820,117559,1158,,
2017-11-22,9660,9820,9430,9660,105964,1019,,
2017-11-21,9280,9900,9280,9640,249855,2417,,
2017-11-20,8820,9350,8770,9280,208765,1909,,
2017-11-17,8840,8840,8650,8820,53613,468,,
2017-11-16,8840,8880,8780,8840,36261,320,,
2017-11-15,8970,9030,8770,8830,55848,495,,
2017-11-14,8940,9070,8910,8960,53569,481,,
2017-11-13,8920,8980,8750,8950,69953,621,,
2017-11-10,8750,8920,8700,8920,88760,783,,
2017-11-09,8630,8790,8570,8750,80551,700,,
2017-11-08,8480,8660,8440,8590,139756,1193,,
2017-11-07,9000,9000,8500,8610,328596,2857,,
2017-11-06,9160,9160,8930,9040,71599,645,,
2017-11-03,9210,9250,9030,9150,100433,917,,
