일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-06,18700,19200,18050,18300,2595,48,,
2015-08-05,19200,19200,18000,18700,6348,116,,
2015-08-04,19150,19150,18050,18400,1111,20,,
2015-08-03,18700,18750,18100,18100,1280,24,,
2015-07-31,18650,19150,17950,18750,3555,65,,
2015-07-30,19200,19250,17650,17800,5708,103,,
2015-07-29,20450,20450,19050,19150,4050,80,,
2015-07-28,18700,19750,18050,19750,6057,115,,
2015-07-27,19450,19450,18500,19000,4812,91,,
2015-07-24,19950,19950,19000,19450,6852,132,,
2015-07-23,20850,20850,19100,19400,14147,277,,
2015-07-22,21550,21550,20500,20850,8712,181,,
2015-07-21,22100,23200,20600,21550,14264,312,,
2015-07-20,21200,23650,21200,22100,24461,543,,
2015-07-17,24100,24400,21200,21700,37292,846,,
2015-07-16,23000,29650,22800,24400,216342,5662,,
2015-07-15,17800,23300,17750,23300,107792,2453,,
2015-07-14,17400,17950,16600,17950,8902,155,,
2015-07-13,16950,17100,15950,17000,3852,65,,
2015-07-10,15800,16750,15600,16350,5120,83,,
2015-07-09,15900,15900,14900,15400,6111,93,,
2015-07-08,16950,16950,15950,16000,2910,47,,
2015-07-07,17300,17300,15950,16100,7496,122,,
2015-07-06,16800,18000,16400,16400,6679,113,,
2015-07-03,17000,17950,16600,16800,6603,114,,
2015-07-02,16800,17250,16200,16450,2938,49,,
2015-07-01,16150,16500,15950,16450,3110,50,,
2015-06-30,16400,16650,15750,16100,3891,63,,
2015-06-29,16000,16550,15850,15900,3041,49,,
2015-06-26,16500,16800,16100,16200,5819,96,,
2015-06-25,16700,17150,16350,16350,2104,35,,
2015-06-24,17500,17500,16500,16650,7092,119,,
2015-06-23,16200,17700,16150,17150,3841,65,,
2015-06-22,15850,16500,15850,16400,1527,25,,
2015-06-19,16300,16300,15800,16200,4780,76,,
2015-06-18,16700,17200,15850,15850,3357,54,,
2015-06-17,16400,16700,16100,16300,2203,36,,
2015-06-16,16900,17050,15600,16300,4106,67,,
2015-06-15,17350,17950,16800,16900,2185,38,,
2015-06-12,18300,18300,16900,17350,6436,113,,
2015-06-11,17500,17550,16850,17150,4625,79,,
2015-06-10,16700,17150,16250,16800,13768,230,,
2015-06-09,16300,17950,15850,17200,32615,577,,
2015-06-08,15850,16300,15400,15650,3213,51,,
2015-06-05,16100,16450,15650,15750,3159,51,,
2015-06-04,16950,16950,16200,16200,2006,33,,
2015-06-03,17000,17000,16100,16950,4293,71,,
2015-06-02,17200,17400,16350,16850,6232,105,,
2015-06-01,18150,18150,16950,17200,5814,100,,
2015-05-29,18600,19000,18000,18150,2749,51,,
2015-05-28,18600,18850,18100,18700,2202,41,,
2015-05-27,17850,18950,17850,18650,3584,66,,
2015-05-26,17150,18800,17150,18350,7201,130,,
2015-05-22,17400,17500,17100,17150,2613,46,,
2015-05-21,17450,17750,17100,17100,5072,89,,
2015-05-20,17400,17450,16950,17450,4477,76,,
2015-05-19,17500,17750,16950,17400,11566,198,,
2015-05-18,19200,19200,17300,18100,8414,154,,
2015-05-15,19900,19950,18950,19200,6067,116,,
2015-05-14,20200,20500,19500,19700,4937,98,,
2015-05-13,20650,20750,20050,20250,4028,82,,
2015-05-12,20550,21150,20050,20650,2232,46,,
2015-05-11,22000,22000,20200,20550,5170,110,,
2015-05-08,20700,20700,19800,20000,2103,42,,
2015-05-07,19350,20300,19200,19600,1744,34,,
2015-05-06,20150,21350,18650,19350,5684,112,,
2015-05-04,20950,21000,20100,20150,3035,62,,
2015-04-30,21800,21800,20850,20950,3135,66,,
2015-04-29,21550,22050,21050,21350,2811,60,,
2015-04-28,21600,22100,21300,21300,2202,48,,
2015-04-27,22300,22300,21150,21600,2550,55,,
2015-04-24,21350,22450,21150,21500,4309,93,,
2015-04-23,21900,21900,20650,21150,6166,132,,
2015-04-22,22900,23150,21000,21900,13750,305,,
2015-04-21,22650,23300,22600,22700,7205,165,,
2015-04-20,23450,23550,23000,23100,11185,259,,
2015-04-17,24000,24200,23500,23950,8626,204,,
2015-04-16,23800,24300,23500,24000,9608,230,,
2015-04-15,23500,24950,23300,23700,11968,286,,
2015-04-14,23900,24000,23200,23500,4639,109,,
2015-04-13,24000,24200,23200,23900,9301,221,,
2015-04-10,23300,24000,23000,23900,11422,267,,
2015-04-09,24100,24850,23300,23800,10066,241,,
2015-04-08,23500,25500,22850,24000,18419,444,,
2015-04-07,23800,23900,22800,23200,10626,246,,
2015-04-06,23250,24100,23150,23800,7958,189,,
2015-04-03,23700,23950,23050,23250,6315,148,,
2015-04-02,23900,24200,23000,23200,10538,249,,
2015-04-01,23000,23650,22000,23650,14671,335,,
2015-03-31,23600,23900,22600,23000,11460,263,,
2015-03-30,23250,23850,22100,23300,19715,451,,
2015-03-27,23600,24200,23050,23300,14029,328,,
2015-03-26,24050,24900,22850,24200,24723,591,,
2015-03-25,21900,25150,21900,24900,39724,935,,
2015-03-24,21600,22450,21350,21900,11680,255,,
2015-03-23,22700,23400,21400,21600,19761,437,,
2015-03-20,20900,23050,20800,22700,31251,692,,
2015-03-19,23100,23200,21000,21750,43000,936,,
2015-03-18,23500,23700,22050,23200,65490,1480,,
2015-03-17,27300,27350,23200,23800,214832,5473,,
2015-03-16,23500,23800,23300,23800,25874,611,,
2015-03-13,19800,20700,18700,20700,34500,703,,
2015-03-12,18400,18400,17400,18000,3634,65,,
2015-03-11,17100,17750,16800,17300,7265,125,,
2015-03-10,17000,17450,16250,17000,8274,138,,
2015-03-09,17700,17750,16800,17000,6565,113,,
2015-03-06,17700,18100,17100,17500,7135,124,,
2015-03-05,18650,18650,17600,17900,3715,67,,
2015-03-04,18400,18400,17650,17750,8661,154,,
2015-03-03,17700,18450,17700,18000,6331,114,,
2015-03-02,17350,18950,17150,18000,6463,116,,
2015-02-27,19100,19100,17300,17700,9527,171,,
2015-02-26,18950,19300,17750,18750,13013,244,,
2015-02-25,17250,19400,16800,18350,25412,465,,
2015-02-24,14600,17300,14600,17300,29120,480,,
2015-02-23,14600,15500,14600,15050,5464,82,,
2015-02-17,14950,15000,14200,14700,6659,98,,
2015-02-16,15600,15800,14650,14950,8812,133,,
2015-02-13,15100,15600,14600,15300,12065,183,,
2015-02-12,17250,17250,14250,15000,34354,520,,
2015-02-11,17950,18950,15900,16700,17343,305,,
2015-02-10,17050,19500,16700,17550,22025,399,,
2015-02-09,18350,18350,17300,17300,8522,151,,
2015-02-06,18650,18650,17650,18350,6505,117,,
2015-02-05,17500,18950,17500,18650,8549,158,,
2015-02-04,18200,18200,18200,18200,0,0,,
2015-02-03,18350,19750,16700,18200,63877,1141,,
2015-02-02,15050,17550,14900,17550,72770,1241,,
2015-01-30,14700,15900,14000,15300,37775,574,,
2015-01-29,14450,15550,13400,14500,59881,881,,
2015-01-28,16800,17500,14400,14400,147480,2404,,
2015-01-27,15150,15250,15150,15250,14031,214,,
2015-01-26,11350,13300,11300,13300,24031,305,,
2015-01-23,11600,11850,11400,11600,872,10,,
2015-01-22,11800,11800,11400,11600,1754,20,,
2015-01-21,11700,11800,11550,11800,481,6,,
2015-01-20,11350,11900,11350,11750,1563,18,,
2015-01-19,11700,11700,11350,11350,1933,22,,
2015-01-16,11350,12300,11350,11700,2978,35,,
2015-01-15,11350,11700,11000,11350,1010,11,,
2015-01-14,11650,11700,11400,11400,248,3,,
2015-01-13,11850,11850,11450,11700,386,4,,
2015-01-12,12000,12050,11800,11850,1334,16,,
2015-01-09,11950,12200,11650,12000,1332,16,,
2015-01-08,11000,12100,11000,11950,1289,15,,
2015-01-07,11800,11800,11200,11750,1620,18,,
2015-01-06,11800,11800,11300,11600,1274,15,,
2015-01-05,11800,12200,11250,11800,3903,46,,
2015-01-02,10700,11800,10700,11800,2665,30,,
2014-12-30,10900,10900,10550,10550,295,3,,
2014-12-29,10450,10950,10450,10900,2583,28,,
2014-12-26,10700,10900,10200,10450,1702,18,,
2014-12-24,10250,10950,10250,10700,2471,26,,
2014-12-23,10200,10450,10100,10350,755,8,,
2014-12-22,10050,10400,10050,10200,1443,15,,
2014-12-19,10150,10850,9980,10100,3593,37,,
2014-12-18,10800,11300,10050,10150,2164,22,,
2014-12-17,10950,10950,10600,10600,646,7,,
2014-12-16,11500,11500,10700,10950,470,5,,
2014-12-15,11300,11300,10700,10800,459,5,,
2014-12-12,11800,11800,10800,11000,1355,15,,
2014-12-11,11200,11500,10900,11200,1101,12,,
2014-12-10,10800,11700,10800,11550,4735,55,,
2014-12-09,11600,11600,10900,10900,958,11,,
2014-12-08,10850,11100,10850,10850,303,3,,
2014-12-05,10900,11800,10400,10850,4733,51,,
2014-12-04,10950,11100,10850,11100,1433,16,,
2014-12-03,11000,11000,10650,10700,893,10,,
2014-12-02,11000,11300,10350,10850,4478,50,,
2014-12-01,10700,10900,10150,10650,2179,23,,
2014-11-28,10800,11100,10700,10900,863,9,,
2014-11-27,11200,11200,11000,11000,345,4,,
2014-11-26,11150,11150,10900,11150,1908,21,,
2014-11-25,11250,11350,11000,11150,1421,16,,
2014-11-24,10900,11300,10900,11250,2049,23,,
2014-11-21,11150,11200,11000,11100,1880,21,,
2014-11-20,11300,11300,11000,11100,1705,19,,
2014-11-19,10850,11300,10850,11150,2516,28,,
2014-11-18,11100,11200,11000,11200,795,9,,
2014-11-17,11150,11450,11050,11100,1368,15,,
2014-11-14,11100,11250,10950,11150,1082,12,,
2014-11-13,10950,11400,10950,11150,1381,15,,
2014-11-12,10900,11300,10900,10950,1621,18,,
2014-11-11,11150,11150,10950,11000,2357,26,,
2014-11-10,11250,11300,11000,11150,2517,28,,
2014-11-07,11100,11600,11100,11200,1547,18,,
2014-11-06,11200,11650,11050,11350,3544,40,,
2014-11-05,11000,11600,11000,11500,1883,21,,
2014-11-04,11350,11500,10900,11300,4602,51,,
2014-11-03,11600,11600,11000,11350,3369,38,,
2014-10-31,11350,11750,11250,11650,1267,15,,
2014-10-30,11300,11650,11150,11400,1333,15,,
2014-10-29,11250,11650,11250,11550,930,11,,
2014-10-28,11850,11850,11000,11500,4330,49,,
2014-10-27,12250,12250,11850,11850,5014,61,,
2014-10-24,12500,13050,12050,12250,7706,95,,
2014-10-23,12600,13400,11500,12650,71720,908,,
2014-10-22,10850,12450,10850,12450,68510,841,,
2014-10-21,11100,11250,10800,10850,1842,20,,
2014-10-20,11200,11550,10900,11100,882,10,,
2014-10-17,11300,11700,11100,11200,3258,36,,
2014-10-16,11200,12050,10800,11350,7374,85,,
2014-10-15,11200,11800,11200,11200,1066,12,,
2014-10-14,11250,11500,11200,11250,1909,22,,
2014-10-13,11450,11700,11250,11250,3686,42,,
2014-10-10,11650,11800,11350,11750,7533,87,,
2014-10-08,11900,12300,11650,11900,1041,12,,
2014-10-07,12000,12300,11800,11900,1166,14,,
2014-10-06,11950,12450,11900,12000,1774,21,,
2014-10-02,12300,12400,11850,11900,4921,59,,
2014-10-01,12850,13300,12350,12350,5976,76,,
2014-09-30,13050,13250,12700,12950,5944,77,,
2014-09-29,13600,13600,12900,13050,8610,113,,
2014-09-26,13300,13700,13300,13500,960,13,,
2014-09-25,13700,13900,13400,13500,2007,27,,
2014-09-24,13500,13900,13500,13550,744,10,,
2014-09-23,14300,14300,13500,13500,3678,50,,
2014-09-22,14200,14200,13850,13850,3355,47,,
2014-09-19,14400,14500,13850,14200,1557,22,,
2014-09-18,13900,14450,13750,14200,2857,40,,
2014-09-17,14450,14450,14050,14050,3669,52,,
2014-09-16,14600,14800,14000,14400,9098,130,,
2014-09-15,13650,15350,13150,14600,20021,298,,
2014-09-12,13350,13500,13200,13350,401,5,,
2014-09-11,13450,13750,13250,13450,1657,22,,
2014-09-05,13600,13850,13100,13450,5173,69,,
2014-09-04,13300,13900,13250,13700,5119,70,,
2014-09-03,13650,13650,13250,13400,1964,26,,
2014-09-02,14000,14000,13350,13350,5185,71,,
2014-09-01,13550,13550,13100,13550,6321,84,,
2014-08-29,13650,13950,13300,13500,3097,42,,
2014-08-28,13900,14000,13500,13750,3475,48,,
2014-08-27,13900,13950,13600,13800,5194,72,,
2014-08-26,13800,13850,13550,13700,3183,44,,
2014-08-25,13900,13900,13300,13800,7521,102,,
2014-08-22,14000,14000,13700,13850,4318,59,,
2014-08-21,14000,14200,13600,14000,8454,117,,
2014-08-20,14200,14450,13950,14200,10363,146,,
2014-08-19,14850,14850,13800,14300,4535,65,,
2014-08-18,14150,15500,14150,14700,15829,234,,
2014-08-14,13900,14200,13850,14000,1552,22,,
2014-08-13,13800,14450,13800,14000,2381,33,,
2014-08-12,14650,14650,13900,14100,1894,27,,
2014-08-11,14500,14550,14300,14450,2271,33,,
2014-08-08,14250,14800,14000,14300,6944,99,,
2014-08-07,15000,15000,14400,14750,3470,51,,
2014-08-06,14800,15000,14300,14800,8454,124,,
2014-08-05,14050,15500,13950,14650,9559,140,,
2014-08-04,14350,14350,13500,14350,1906,27,,
2014-08-01,14050,14500,14000,14350,3812,54,,
2014-07-31,14250,14650,14250,14500,4514,65,,
2014-07-30,14850,15000,14300,14550,3418,50,,
2014-07-29,14850,15000,14500,14750,5184,76,,
2014-07-28,14800,14850,14450,14800,8944,131,,
2014-07-25,14900,14900,14400,14700,4363,63,,
2014-07-24,14800,15150,14650,14750,3496,52,,
2014-07-23,15300,15300,14750,15000,8946,134,,
2014-07-22,15200,15250,14400,15000,14473,214,,
2014-07-21,16200,16300,15000,15000,24635,375,,
2014-07-18,16850,18100,15850,16200,102972,1734,,
2014-07-17,13850,15800,13850,15800,27657,432,,
2014-07-16,14000,14200,13400,13750,13593,186,,
2014-07-15,14500,14500,13800,14050,9169,128,,
2014-07-14,14500,14600,14000,14150,13568,194,,
2014-07-11,15650,15650,14500,14700,14486,216,,
2014-07-10,14800,16450,14800,15500,51128,804,,
2014-07-09,14800,14950,14450,14700,20762,305,,
2014-07-08,15900,16200,15050,15050,19102,293,,
2014-07-07,16200,16300,15900,16200,5006,80,,
2014-07-04,16400,16400,16050,16200,4786,77,,
2014-07-03,16800,16800,16200,16300,6069,99,,
2014-07-02,16250,16900,16250,16600,5170,85,,
2014-07-01,16400,16850,16250,16300,7870,130,,
2014-06-30,17050,17050,16250,16350,12629,207,,
2014-06-27,16800,17200,16700,17100,3956,67,,
2014-06-26,17350,17350,16450,17000,10726,180,,
2014-06-25,17600,17600,17050,17200,3495,60,,
2014-06-24,17000,17950,16950,17450,12491,218,,
2014-06-23,17050,17500,16900,16950,10199,175,,
2014-06-20,17200,17600,16800,17250,11163,191,,
2014-06-19,17100,18250,17100,17300,16344,286,,
2014-06-18,17650,17650,16900,16900,4848,83,,
2014-06-17,17400,17750,17150,17450,5557,97,,
2014-06-16,18200,18200,17450,17550,4763,84,,
2014-06-13,18500,18550,17700,18250,9469,172,,
2014-06-12,17650,18200,17300,18100,7220,129,,
2014-06-11,17650,18050,17400,17450,8724,153,,
2014-06-10,17700,18350,17500,17850,8360,149,,
2014-06-09,18400,18400,17350,17900,8402,149,,
2014-06-05,17650,18600,17500,17900,15126,271,,
2014-06-03,17300,18100,17150,17300,16142,283,,
2014-06-02,18300,18300,17100,17350,23906,417,,
2014-05-30,18450,19350,17750,18300,29420,547,,
2014-05-29,19000,19000,17850,18450,27218,497,,
2014-05-28,19000,19700,18550,19000,24093,463,,
2014-05-27,19900,20000,18400,19150,37793,729,,
2014-05-26,20400,21600,19900,20450,45810,940,,
2014-05-23,22200,22400,20150,20300,121747,2565,,
2014-05-22,22750,22750,21650,22750,188676,4281,,
2014-05-21,19800,19800,19800,19800,11679,231,,
2014-05-20,16550,19050,15850,17250,159378,2940,,
2014-05-19,18950,18950,16200,16600,89289,1521,,
2014-05-16,19900,22850,17250,19000,127747,2464,64,+400.76
2014-05-15,3305,3305,3305,3305,0,0,,
2014-05-14,3305,3305,3305,3305,0,0,,
2014-05-13,3305,3305,3305,3305,0,0,,
2014-05-12,3305,3305,3305,3305,0,0,,
2014-05-09,3305,3305,3305,3305,0,0,,
2014-05-08,3305,3305,3305,3305,0,0,,
2014-05-07,3305,3305,3305,3305,0,0,,
2014-05-02,3305,3305,3305,3305,0,0,,
2014-04-30,3305,3305,3305,3305,0,0,,
2014-04-29,3305,3305,3305,3305,0,0,,
2014-04-28,3305,3305,3305,3305,0,0,,
2014-04-25,3305,3305,3305,3305,0,0,,
2014-04-24,3305,3305,3305,3305,0,0,,
2014-04-23,3305,3305,3305,3305,0,0,,
2014-04-22,3270,3430,3190,3305,501117,1649,,
2014-04-21,4030,4285,3430,3430,1012845,3604,,0.00
2014-04-18,6500,6500,6500,6500,0,0,,
2014-04-17,6500,6500,6500,6500,0,0,,
2014-04-16,6500,6500,6500,6500,0,0,,
2014-04-15,6500,6500,6500,6500,0,0,,
2014-04-14,6500,6500,6500,6500,0,0,,
2014-04-11,6500,6500,6500,6500,0,0,,
2014-04-10,6500,6500,6500,6500,0,0,,
2014-04-09,6500,6500,6500,6500,0,0,,
2014-04-08,6500,6500,6500,6500,0,0,,
2014-04-07,6500,6500,6500,6500,0,0,,
2014-04-04,6500,6500,6500,6500,0,0,,
2014-04-03,6500,6500,6500,6500,0,0,,
2014-04-02,6500,6500,6500,6500,0,0,,
2014-04-01,6500,6500,6500,6500,0,0,,
2014-03-31,6500,6500,6500,6500,0,0,,
2014-03-28,6500,6500,6500,6500,0,0,,
2014-03-27,6500,6500,6500,6500,0,0,,
2014-03-26,6500,6500,6500,6500,0,0,,
2014-03-25,6500,6500,6500,6500,0,0,,
2014-03-24,6500,6500,6500,6500,0,0,,
2014-03-21,6500,6500,6500,6500,0,0,,
2014-03-20,6500,6500,6500,6500,0,0,,
2014-03-19,6500,6500,6500,6500,0,0,,
2014-03-18,6500,6500,6500,6500,0,0,,
2014-03-17,6500,6500,6500,6500,0,0,,
2014-03-14,6500,6500,6500,6500,0,0,,
2014-03-13,6500,6500,6500,6500,0,0,,
2014-03-12,6500,6500,6500,6500,0,0,,
2014-03-11,6500,6500,6500,6500,0,0,,
2014-03-10,6500,6500,6500,6500,0,0,,
2014-03-07,6500,6500,6500,6500,0,0,,
2014-03-06,6500,6500,6500,6500,0,0,,
2014-03-05,6500,6500,6500,6500,0,0,,
2014-03-04,6500,6500,6500,6500,0,0,,
2014-03-03,6500,6500,6500,6500,0,0,,
2014-02-28,6500,6500,6500,6500,0,0,,
2014-02-27,6730,6750,6350,6500,73003,476,,
2014-02-26,6970,7000,6710,6750,59520,406,,
2014-02-25,7080,7200,6860,6970,97120,674,,
2014-02-24,6500,7300,6350,7030,236473,1676,,
2014-02-21,6600,6600,6170,6350,67095,429,,
2014-02-20,6090,6560,6090,6430,76160,485,,
2014-02-19,6010,6350,5900,6140,98931,605,,
2014-02-18,5950,6090,5660,6010,77685,458,,
2014-02-17,5610,5900,5500,5730,64099,364,,
2014-02-14,5770,5770,5580,5630,35663,202,,
2014-02-13,5800,6180,5600,5790,186747,1090,,
2014-02-12,5100,5790,5100,5790,96828,551,,
2014-02-11,4895,5060,4700,5040,36765,181,,
2014-02-10,4765,4780,4655,4700,13238,62,,
2014-02-07,4800,4890,4605,4765,24992,118,,
2014-02-06,4235,4940,4235,4800,34367,158,,
2014-02-05,4260,4400,4145,4325,25130,108,,
2014-02-04,4225,4280,4165,4165,10110,42,,
2014-02-03,4155,4300,4155,4225,15820,67,,
2014-01-29,4300,4310,4180,4280,14416,61,,
2014-01-28,4315,4315,4185,4260,12860,54,,
2014-01-27,4355,4500,4200,4315,5662,25,,
2014-01-24,4400,4415,4300,4360,7810,34,,
2014-01-23,4520,4520,4330,4400,8401,37,,
2014-01-22,4500,4500,4420,4500,7068,31,,
2014-01-21,4585,4585,4500,4500,9818,44,,
2014-01-20,4580,4595,4440,4560,2983,13,,
2014-01-17,4495,4640,4410,4520,12148,55,,
2014-01-16,4550,4550,4430,4470,1233,6,,
2014-01-15,4440,4500,4400,4490,23051,102,,
2014-01-14,4400,4570,4400,4520,8602,39,,
2014-01-13,4390,4550,4250,4380,14610,64,,
2014-01-10,4430,4450,4350,4390,1584,7,,
2014-01-09,4410,4600,4350,4425,23070,103,,
2014-01-08,4590,4600,4450,4535,6840,31,,
2014-01-07,4525,4600,4400,4600,13960,63,,
2014-01-06,4400,4525,4305,4525,5359,24,,
2014-01-03,4300,4405,4300,4405,11670,51,,
2014-01-02,4400,4530,4400,4405,9050,40,,
2013-12-30,4290,4365,4150,4360,2960,13,,
2013-12-27,4090,4300,4090,4290,9251,39,4,0.00
2013-12-26,4035,4260,4035,4175,11431,48,,
2013-12-24,4120,4120,3980,4020,18905,76,,
2013-12-23,4335,4335,4120,4120,6075,26,,
2013-12-20,4310,4335,4260,4335,4615,20,,
2013-12-19,4460,4475,4300,4460,2781,12,,
2013-12-18,4390,4495,4300,4460,11956,53,,
2013-12-17,4620,4620,4250,4375,8642,39,,
2013-12-16,4500,4570,4255,4420,10870,49,,
2013-12-13,4390,4480,4305,4445,7707,34,,
2013-12-12,4400,4460,4280,4390,11741,51,,
2013-12-11,4300,4395,4280,4385,12472,54,,
2013-12-10,4140,4250,4105,4250,15610,66,,
2013-12-09,4080,4150,4040,4140,13880,57,,
2013-12-06,3960,4100,3930,4090,9880,39,,
2013-12-05,3985,4150,3975,4105,9820,39,,
2013-12-04,4140,4150,3980,4055,8752,35,,
2013-12-03,4175,4280,4115,4170,8090,34,,
2013-12-02,4125,4180,3960,4175,6321,26,,
2013-11-29,4145,4150,4070,4125,1900,8,,
2013-11-28,4015,4165,4015,4105,1800,7,,
2013-11-27,3615,4170,3615,4110,4972,20,,
2013-11-26,4280,4280,4095,4200,8440,35,,
2013-11-25,3865,4380,3830,4190,9000,37,,
2013-11-22,3650,3920,3650,3865,5821,22,,
2013-11-21,3605,3715,3605,3665,9730,36,,
2013-11-20,3655,3830,3520,3700,17842,66,,
2013-11-19,3980,4050,3615,3775,14926,57,,
2013-11-18,3940,4045,3900,3980,8060,32,,
2013-11-15,3925,3985,3800,3935,8260,32,,
2013-11-14,3880,4000,3710,3900,6440,25,,
2013-11-13,4075,4090,3850,3880,24280,96,,
2013-11-12,4300,4300,4055,4055,26809,111,,
2013-11-11,4370,4370,4215,4300,3401,15,,
2013-11-08,4525,4550,4350,4350,11560,51,,
2013-11-07,4470,4520,4470,4520,4980,22,,
2013-11-06,4490,4550,4450,4530,2070,9,,
2013-11-05,4455,4590,4455,4525,5700,26,,
2013-11-04,4600,4600,4450,4525,13190,59,,
2013-11-01,4720,4720,4600,4600,5690,26,,
2013-10-31,4500,4765,4320,4745,13420,62,,
2013-10-30,4590,4745,4590,4610,3100,14,,
2013-10-29,4605,4710,4605,4630,1030,5,,
2013-10-28,4715,4715,4655,4710,2140,10,,
2013-10-25,4715,4715,4620,4670,1230,6,,
2013-10-24,4730,4730,4625,4670,4480,21,,
2013-10-23,4800,4800,4695,4740,3561,17,,
2013-10-22,4715,4800,4670,4775,2850,13,,
2013-10-21,4690,4745,4640,4725,6020,28,,
2013-10-18,4715,4715,4610,4690,2970,14,,
2013-10-17,4620,4730,4565,4685,10512,49,,
2013-10-16,4765,4770,4650,4650,15211,71,,
2013-10-15,4760,4840,4730,4765,6210,30,,
2013-10-14,4820,4850,4780,4800,850,4,,
2013-10-11,4835,4900,4770,4800,12091,58,,
2013-10-10,4845,4850,4755,4820,5320,26,,
2013-10-08,4810,4885,4765,4850,4826,23,,
2013-10-07,4905,4930,4830,4905,8163,40,,
2013-10-04,4880,4960,4850,4960,3133,15,,
2013-10-02,4930,4940,4900,4900,5525,27,,
2013-10-01,4900,4950,4860,4915,10022,49,,
2013-09-30,4975,4990,4910,4940,13530,67,,
2013-09-27,4935,5010,4935,5000,9220,46,,
2013-09-26,4840,5000,4840,4980,5090,25,,
2013-09-25,4855,4920,4840,4880,9256,45,,
2013-09-24,5010,5010,4850,4930,7830,38,,
2013-09-23,4990,5090,4990,5000,2441,12,,
2013-09-17,5020,5020,4980,4990,3820,19,,
2013-09-16,4990,5040,4970,5010,4540,23,,
2013-09-13,5080,5080,4995,4995,3410,17,,
2013-09-12,5010,5170,5000,5050,15500,79,,
2013-09-11,5000,5020,4955,5020,8650,43,,
2013-09-10,4970,5010,4950,5000,9500,47,,
2013-09-09,4970,5030,4935,4950,6670,33,,
2013-09-06,4990,4990,4910,4970,3002,15,,
2013-09-05,4860,4990,4860,4990,1653,8,,
2013-09-04,5000,5000,4950,4975,2750,14,,
2013-09-03,5000,5020,4940,4975,1520,8,,
2013-09-02,5100,5100,4950,5000,5691,28,,
2013-08-30,4810,5270,4810,5100,28095,142,,
2013-08-29,4800,4940,4720,4940,11290,55,,
2013-08-28,4745,4800,4745,4800,1860,9,,
2013-08-27,4800,4835,4755,4820,2131,10,,
2013-08-26,4765,4830,4750,4820,2510,12,,
2013-08-23,4800,4835,4765,4765,5980,29,,
2013-08-22,4765,4820,4720,4780,10409,50,,
2013-08-21,4940,4940,4880,4885,7030,35,,
2013-08-20,4990,5050,4930,4930,9140,45,,
2013-08-19,5000,5070,4995,5040,13520,68,,
2013-08-16,5000,5090,5000,5050,9940,50,,
2013-08-14,4975,5020,4975,5000,5060,25,,
2013-08-13,5050,5050,4970,4990,3540,18,,
2013-08-12,5010,5060,4995,5020,2420,12,,
2013-08-09,5020,5080,4995,5050,7430,37,,
2013-08-08,5080,5090,5010,5040,4450,22,,
2013-08-07,5000,5040,4980,5020,5550,28,,
2013-08-06,5040,5040,4980,5010,6531,33,,
2013-08-05,5080,5080,4970,5040,3441,17,,
2013-08-02,5040,5080,4980,5040,11320,57,,
2013-08-01,4950,5010,4950,4965,9150,45,,
2013-07-31,5000,5020,4930,5020,12300,61,,
2013-07-30,5000,5040,4975,5000,5061,25,,
2013-07-29,5030,5080,4920,5000,3630,18,,
2013-07-26,5100,5120,5050,5080,7330,37,,
2013-07-25,5060,5130,5060,5080,3180,16,,
2013-07-24,5040,5160,5040,5140,4600,24,,
2013-07-23,5020,5150,5000,5100,12110,61,,
2013-07-22,5040,5050,5030,5040,3200,16,,
2013-07-19,5040,5080,4995,5030,4461,22,,
2013-07-18,5100,5100,5020,5080,6620,33,,
2013-07-17,5100,5110,5030,5070,4840,25,,
2013-07-16,5070,5230,5030,5100,7170,36,,
2013-07-15,5140,5140,5020,5090,1734,9,,
2013-07-12,5150,5150,5000,5040,5270,27,,
2013-07-11,5070,5100,5000,5070,3690,19,,
2013-07-10,5140,5140,4975,5070,2880,14,,
2013-07-09,5000,5100,4980,5100,4100,21,,
2013-07-08,5030,5090,4960,5000,9770,49,,
2013-07-05,5090,5140,5030,5030,5430,27,,
2013-07-04,5100,5130,5040,5090,4010,20,,
2013-07-03,5100,5120,5040,5050,9333,47,,
2013-07-02,5070,5140,5010,5140,4281,22,,
2013-07-01,5160,5160,5050,5120,6140,31,,
2013-06-28,5190,5190,5010,5150,12071,61,,
2013-06-27,5130,5190,5030,5180,4830,25,,
2013-06-26,4980,5110,4970,5020,7320,37,,
2013-06-25,5120,5170,4955,4960,9982,50,,
2013-06-24,5200,5200,5050,5120,6782,34,,
2013-06-21,5050,5230,5050,5220,12920,66,,
2013-06-20,5340,5350,5250,5300,7190,38,,
2013-06-19,5340,5400,5270,5350,3270,17,,
2013-06-18,5390,5390,5290,5310,2240,12,,
2013-06-17,5390,5400,5240,5340,3820,20,,
2013-06-14,5330,5380,5250,5300,16930,90,,
2013-06-13,5290,5400,5290,5300,10151,54,,
2013-06-12,5330,5450,5270,5340,26270,142,,
2013-06-11,5430,5430,5280,5340,17281,92,,
2013-06-10,5340,5410,5310,5400,9520,51,,
2013-06-07,5260,5500,5260,5340,22040,118,,
2013-06-05,5280,5380,5210,5230,10580,56,,
2013-06-04,5450,5450,5210,5280,17200,91,,
2013-06-03,5400,5450,5310,5330,4540,24,,
2013-05-31,5620,5850,5270,5400,79310,427,,
