일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-03,11536,11693,11274,11431,8140,93,,
2015-09-02,11221,11483,11169,11431,11043,125,,
2015-09-01,12060,12112,11641,11641,15979,189,,
2015-08-31,12375,12375,11850,11955,17759,213,,
2015-08-28,12060,12480,12008,12060,16533,201,,
2015-08-27,12270,12270,11641,11850,15786,187,,
2015-08-26,11536,11903,11274,11798,19079,221,,
2015-08-25,11536,11850,11116,11431,27770,321,,
2015-08-24,11169,11745,10592,11116,16550,185,,
2015-08-21,10802,11483,10697,11378,27225,301,,
2015-08-20,12427,12427,11850,11850,20200,245,,
2015-08-19,11745,12584,11169,12584,34138,399,,
2015-08-18,12899,13109,12270,12270,36487,458,,
2015-08-17,13790,13790,12742,13056,43265,569,,
2015-08-13,16202,16569,13790,13790,204614,3086,,
2015-08-12,13686,13686,13056,13476,35199,476,,
2015-08-11,14000,14262,13633,13633,72923,1011,,
2015-08-10,14315,15626,13686,14367,90212,1300,,
2015-08-07,16098,17304,14734,14734,382919,6185,,
2015-08-06,13528,16937,13528,15940,679178,10583,,
2015-08-05,13423,13528,12847,13214,21165,276,,
2015-08-04,13056,13528,12899,13318,12292,163,,
2015-08-03,13895,13895,13161,13161,19591,263,,
2015-07-31,13948,13948,13318,13895,19219,261,,
2015-07-30,13581,14157,13423,13633,22461,309,,
2015-07-29,14053,14367,13476,13843,32310,444,,
2015-07-28,13266,14105,12899,14053,48901,654,,
2015-07-27,14577,14629,13266,13528,53595,735,,
2015-07-24,14944,14944,13633,14315,62082,876,,
2015-07-23,15154,15468,14157,14682,53163,786,,
2015-07-22,15521,15835,14577,14944,82721,1246,,
2015-07-21,15731,16255,15311,15993,117289,1853,,
2015-07-20,17251,17251,14892,15206,197710,3070,,
2015-07-17,19925,22757,17566,17566,620314,12269,,
2015-07-16,24854,24907,20502,20817,263727,5876,,
2015-07-15,19506,26742,19506,22757,1114507,26574,,
2015-07-14,20659,21393,20659,21393,152487,3216,,
2015-07-13,16465,16465,16465,16465,106270,1750,,
2015-07-10,12532,13895,11693,12689,110802,1453,,
2015-07-09,11588,12742,11221,12480,58682,701,,
2015-07-08,12637,12847,11536,11850,34075,408,,
2015-07-07,13843,14105,12060,12847,53102,683,,
2015-07-06,13056,14053,12584,13423,59511,792,,
2015-07-03,13214,14157,12270,13056,125826,1656,,
2015-07-02,12217,14262,12008,12742,193252,2587,,
2015-07-01,10487,12742,10487,12008,129561,1516,,
2015-06-30,10141,10477,10068,10382,24532,253,,
2015-06-29,10393,10749,9931,10319,27665,287,,
2015-06-26,10906,11378,10487,10539,59004,630,,
2015-06-25,12165,12165,10749,11064,85212,953,,
2015-06-24,12480,14944,12165,12165,355636,4827,,
2015-06-23,9732,12375,9638,11693,183538,2099,,
2015-06-22,10036,10036,9543,9732,6671,65,,
2015-06-19,9994,10036,9931,9994,16828,168,,
2015-06-18,9921,9963,9795,9931,13979,139,,
2015-06-17,9805,9858,9533,9847,8482,83,,
2015-06-16,9963,9963,9606,9858,10620,104,,
2015-06-15,9648,9942,9648,9942,10548,104,,
2015-06-12,9638,9700,9575,9669,1432,14,,
2015-06-11,9606,9638,9491,9638,3288,32,,
2015-06-10,9585,9669,9449,9543,1441,14,,
2015-06-09,9575,9774,9501,9512,22424,215,,
2015-06-08,9229,9533,9229,9470,2740,26,,
2015-06-05,9449,9512,8914,9229,18687,172,,
2015-06-04,9491,9522,9333,9438,2761,26,,
2015-06-03,9428,9596,9428,9480,10252,97,,
2015-06-02,9438,9491,9302,9417,11344,106,,
2015-06-01,9333,9585,9124,9491,13656,129,,
2015-05-29,9333,9417,9155,9386,3860,36,,
2015-05-28,9260,9428,9040,9291,6705,62,,
2015-05-27,9438,9438,8987,9333,11863,109,,
2015-05-26,9333,9763,9333,9438,16112,153,,
2015-05-22,9092,9805,9092,9239,39311,371,,
2015-05-21,8882,9124,8746,9092,16643,150,,
2015-05-20,9071,9071,8715,8725,7169,63,,
2015-05-19,8411,9019,8411,9019,38347,336,,
2015-05-18,8484,8484,8316,8400,5924,50,,
2015-05-15,8327,8547,8327,8432,5097,43,,
2015-05-14,8505,8505,8337,8432,1357,11,,
2015-05-13,8494,8494,8306,8463,828,7,,
2015-05-12,8526,8536,8348,8494,936,8,,
2015-05-11,8390,8578,8075,8295,6336,53,,
2015-05-08,8243,8473,8180,8400,735,6,,
2015-05-07,8327,8484,8075,8306,7414,61,,
2015-05-06,8620,8620,8358,8369,25285,212,,
2015-05-04,8757,8757,8536,8662,4095,35,,
2015-04-30,8757,8862,8610,8757,3241,28,,
2015-04-29,8757,8914,8715,8809,8515,75,,
2015-04-28,8809,8809,8683,8809,8661,76,,
2015-04-27,8998,9145,8767,8914,9719,86,,
2015-04-24,8872,9260,8809,8998,15538,139,,
2015-04-23,8977,9019,8851,8924,10497,94,,
2015-04-22,8872,9071,8631,8830,27034,239,,
2015-04-21,8715,9124,8568,8809,66795,590,,
2015-04-20,7918,8547,7865,8358,55484,461,,
2015-04-17,8012,8023,7792,7918,13496,106,,
2015-04-16,8096,8211,7949,8023,2669,22,,
2015-04-15,8106,8159,7897,8033,1837,15,,
2015-04-14,8065,8075,7928,8054,6489,52,,
2015-04-13,7928,8023,7865,8012,3524,28,,
2015-04-10,7970,7970,7813,7918,1750,14,,
2015-04-09,7939,8002,7865,7970,3313,26,,
2015-04-08,7813,7918,7718,7886,4003,31,,
2015-04-07,7781,7813,7760,7760,2073,16,,
2015-04-06,7781,7813,7561,7760,1471,11,,
2015-04-03,7802,7802,7635,7760,2951,23,,
2015-04-02,7813,7813,7593,7750,997,8,,
2015-04-01,7708,7813,7561,7697,5116,39,,
2015-03-31,7855,7855,7729,7823,990,8,,
2015-03-30,7844,7886,7666,7865,3440,27,,
2015-03-27,7960,7960,7792,7897,3456,27,,
2015-03-26,7949,7949,7760,7865,4115,32,,
2015-03-25,8023,8075,7897,7960,3952,31,,
2015-03-24,8023,8023,7865,8002,2891,23,,
2015-03-23,7939,8023,7855,7981,3821,30,,
2015-03-20,7970,7970,7792,7897,1484,12,,
2015-03-19,7855,7970,7656,7918,6168,48,,
2015-03-18,7813,7813,7656,7802,1046,8,,
2015-03-17,7614,7823,7614,7760,4281,33,,
2015-03-16,8044,8044,7498,7572,11958,91,,
2015-03-13,8180,8180,7949,7991,7730,62,,
2015-03-12,8253,8337,7981,7981,6343,51,,
2015-03-11,8442,8442,8180,8274,9992,83,,
2015-03-10,8683,8683,8201,8400,17916,151,,
2015-03-09,8274,8578,8232,8400,24363,205,,
2015-03-06,7739,9008,7739,8274,48371,412,,
2015-03-05,7876,7907,7813,7886,2875,23,,
2015-03-04,7897,7907,7813,7865,3117,24,,
2015-03-03,7729,7855,7718,7813,3472,27,,
2015-03-02,7530,7771,7530,7771,7538,58,,
2015-02-27,7488,7572,7372,7530,2536,19,,
2015-02-26,7393,7498,7393,7488,3802,28,,
2015-02-25,7425,7498,7320,7351,1771,13,,
2015-02-24,7341,7393,7267,7393,1597,12,,
2015-02-23,7446,7446,7236,7309,797,6,,
2015-02-17,7247,7393,7247,7383,306,2,,
2015-02-16,7540,7540,7247,7404,996,7,,
2015-02-13,7215,7320,7037,7299,461,3,,
2015-02-12,7341,7341,7005,7226,410,3,,
2015-02-11,7425,7425,7037,7236,540,4,,
2015-02-10,7110,7299,7110,7236,2422,17,,
2015-02-09,7131,7278,6764,7079,3814,27,,
2015-02-06,7163,7163,6932,7131,3817,27,,
2015-02-05,7089,7089,6984,7068,268,2,,
2015-02-04,7110,7142,7005,7079,2319,16,,
2015-02-03,7079,7110,6974,7089,1855,13,,
2015-02-02,6858,7016,6858,6974,383,3,,
2015-01-30,7173,7173,6858,6858,1888,13,,
2015-01-29,7110,7110,6796,7058,367,3,,
2015-01-28,7068,7079,6817,7058,1177,8,,
2015-01-27,6953,7131,6953,7058,2887,20,,
2015-01-26,6838,6963,6712,6953,1393,10,,
2015-01-23,6806,7131,6796,6796,2164,15,,
2015-01-22,6838,6838,6691,6764,1422,10,,
2015-01-21,6607,6722,6607,6691,565,4,,
2015-01-20,6775,6775,6575,6670,763,5,,
2015-01-19,6743,6963,6649,6743,1713,12,,
2015-01-16,6796,6900,6565,6659,887,6,,
2015-01-15,6900,6900,6691,6754,1315,9,,
2015-01-14,6838,7068,6680,6691,694,5,,
2015-01-13,6827,6827,6754,6764,176,1,,
2015-01-12,6817,6817,6733,6817,646,4,,
2015-01-09,6984,6984,6754,6754,657,4,,
2015-01-08,6764,6921,6764,6785,2489,17,,
2015-01-07,6659,6974,6628,6764,350,2,,
2015-01-06,6838,6838,6607,6659,3351,22,,
2015-01-05,6974,6974,6607,6754,5232,35,,
2015-01-02,6974,7016,6858,6974,656,5,,
2014-12-30,7184,7288,6921,7079,1431,10,,
2014-12-29,7404,7404,7226,7288,312,2,,
2014-12-26,7236,7288,7131,7288,1895,14,,
2014-12-24,7205,7236,7131,7215,953,7,,
2014-12-23,7131,7131,7047,7121,451,3,,
2014-12-22,7142,7288,7037,7205,3776,27,,
2014-12-19,7100,7131,7026,7100,678,5,,
2014-12-18,7089,7121,6942,7026,636,4,,
2014-12-17,7016,7089,7016,7089,2179,15,,
2014-12-16,7026,7100,6942,7016,2392,17,,
2014-12-15,7026,7205,6817,7079,2118,15,,
2014-12-12,7446,7446,6817,7026,30379,211,,
2014-12-11,7267,7393,7267,7320,1227,9,,
2014-12-10,7593,7593,6921,7404,3971,29,,
2014-12-09,7635,7635,7530,7593,4354,33,,
2014-12-08,7551,7593,7551,7551,2188,17,,
2014-12-05,7551,7551,7446,7498,3405,25,,
2014-12-04,7551,7603,7446,7551,3496,26,,
2014-12-03,7467,7593,7456,7540,1387,10,,
2014-12-02,7425,7614,7425,7519,1625,12,,
2014-12-01,7551,7666,7383,7425,6294,47,,
2014-11-28,7708,7802,7551,7656,13485,103,,
2014-11-27,7865,7918,7739,7771,16520,129,,
2014-11-26,8243,8442,7760,7834,34794,279,,
2014-11-25,7897,7928,7603,7739,5223,40,,
2014-11-24,7739,8065,7676,7792,9950,78,,
2014-11-21,7645,7781,7645,7666,7288,56,,
2014-11-20,7666,7834,7624,7708,3294,25,,
2014-11-19,7844,7970,7603,7760,8073,63,,
2014-11-18,7781,7960,7708,7834,10172,79,,
2014-11-17,7991,8075,7823,7844,14438,115,,
2014-11-14,8337,8337,7865,7991,43891,349,,
2014-11-13,8799,9019,8180,8306,194056,1671,,
2014-11-12,9008,9008,8494,9008,131907,1187,,
2014-11-11,7855,7855,7750,7834,952,8,,
2014-11-10,7865,7865,7739,7834,534,4,,
2014-11-07,7834,7865,7656,7844,746,6,,
2014-11-06,7708,7865,7551,7823,2909,23,,
2014-11-05,7614,7760,7614,7708,475,4,,
2014-11-04,7802,7802,7551,7708,4019,31,,
2014-11-03,7813,7813,7802,7813,71,1,,
2014-10-31,7593,7792,7530,7760,1764,14,,
2014-10-30,7949,7949,7393,7593,5972,46,,
2014-10-29,7897,8169,7834,7886,14109,112,,
2014-10-28,7855,7855,7708,7844,844,7,,
2014-10-27,7981,8065,7739,7739,1408,11,,
2014-10-24,8211,8211,7865,7865,468,4,,
2014-10-23,8201,8201,8023,8159,521,4,,
2014-10-22,8023,8180,8023,8148,1469,12,,
2014-10-21,8106,8106,7865,8023,19,0,,
2014-10-20,7813,8054,7813,8054,226,2,,
2014-10-17,8075,8075,7666,7865,3258,25,,
2014-10-16,7907,8075,7876,8054,291,2,,
2014-10-15,8222,8222,8096,8190,286,2,,
2014-10-14,8075,8295,8075,8169,41,0,,
2014-10-13,8085,8253,7981,8075,8446,68,,
2014-10-10,8641,8641,8442,8578,149,1,,
2014-10-08,8641,8652,8589,8589,573,5,,
2014-10-07,8778,8778,8536,8673,156,1,,
2014-10-06,8862,8862,8610,8767,179,2,,
2014-10-02,8610,8809,8494,8767,2101,18,,
2014-10-01,8882,9061,8673,8872,428,4,,
2014-09-30,9229,9239,8903,8903,2516,23,,
2014-09-29,9491,9491,9124,9124,1374,13,,
2014-09-26,9344,9480,9344,9480,2,0,,
2014-09-25,9470,9480,9470,9480,115,1,,
2014-09-24,9459,9648,9438,9459,2496,24,,
2014-09-23,9659,9659,9543,9659,6300,61,,
2014-09-22,9742,9742,9596,9659,112,1,,
2014-09-19,9753,9816,9742,9753,2806,27,,
2014-09-18,9742,9753,9742,9753,3589,35,,
2014-09-17,9700,9774,9700,9721,7975,78,,
2014-09-16,9617,9659,9491,9606,2552,24,,
2014-09-15,9564,9700,9543,9543,5082,49,,
2014-09-12,9512,9575,9491,9564,2172,21,,
2014-09-11,9281,9501,9281,9470,2947,28,,
2014-09-05,9386,9491,9281,9438,2081,20,,
2014-09-04,9291,9407,9291,9333,777,7,,
2014-09-03,9543,9575,9208,9291,4992,46,,
2014-09-02,9575,9585,9512,9564,2246,21,,
2014-09-01,9543,9543,9428,9522,252,2,,
2014-08-29,9564,9564,9323,9480,1089,10,,
2014-08-28,9491,9596,9491,9564,893,9,,
2014-08-27,9564,9669,9501,9543,338,3,,
2014-08-26,9680,9680,9501,9617,1544,15,,
2014-08-25,9470,9627,9417,9617,464,4,,
2014-08-22,9501,9522,9501,9522,101,1,,
2014-08-21,9438,9438,9312,9438,1540,14,,
2014-08-20,9449,9543,9344,9438,3813,36,,
2014-08-19,9596,9648,9512,9522,1634,16,,
2014-08-18,9627,9700,9501,9648,951,9,,
2014-08-14,9721,9721,9617,9627,1652,16,,
2014-08-13,9669,9753,9606,9721,5058,49,,
2014-08-12,9753,9753,9627,9711,2542,25,,
2014-08-11,9732,9742,9648,9742,2654,26,,
2014-08-08,9963,9963,9669,9669,3817,37,,
2014-08-07,9868,9900,9721,9879,2129,21,,
2014-08-06,9921,10026,9868,9910,757,7,,
2014-08-05,10005,10057,9910,9973,3924,39,,
2014-08-04,10130,10277,9868,10057,18309,182,,
2014-08-01,9900,10141,9900,10130,1867,19,,
2014-07-31,10225,10225,9942,9952,5850,59,,
2014-07-30,10172,10235,10015,10235,4359,44,,
2014-07-29,10057,10267,10057,10172,5848,59,,
2014-07-28,9910,10015,9910,10015,4844,48,,
2014-07-25,9952,9984,9700,9952,4010,40,,
2014-07-24,9816,10005,9805,10005,14060,139,,
2014-07-23,9753,9816,9711,9805,3257,32,,
2014-07-22,9753,9763,9659,9753,2011,20,,
2014-07-21,9554,9753,9554,9700,4428,43,,
2014-07-18,9669,9700,9554,9596,2562,25,,
2014-07-17,9596,9680,9543,9606,15249,147,,
2014-07-16,9449,9480,9438,9480,2765,26,,
2014-07-15,9491,9533,9344,9501,1113,11,,
2014-07-14,9260,9522,9260,9375,1747,16,,
2014-07-11,9491,9491,9250,9312,3215,30,,
2014-07-10,9512,9512,9375,9438,499,5,,
2014-07-09,9564,9564,9344,9480,1939,18,,
2014-07-08,9480,9480,9312,9470,4513,42,,
2014-07-07,9407,9700,9396,9480,1324,12,,
2014-07-04,9585,9585,9407,9512,397,4,,
2014-07-03,9680,9680,9333,9407,1143,11,,
2014-07-02,9522,9638,9522,9585,5711,54,,
2014-07-01,9491,9491,9354,9480,2268,21,,
2014-06-30,9491,9491,9250,9480,3748,35,,
2014-06-27,9669,9669,9438,9491,613,6,,
2014-06-26,9459,9575,9459,9564,215,2,,
2014-06-25,9638,9711,9333,9627,1334,13,,
2014-06-24,9900,9900,9470,9543,1879,18,,
2014-06-23,9910,9910,9690,9700,1639,16,,
2014-06-20,9721,9721,9543,9690,1321,13,,
2014-06-19,9480,9700,9480,9700,7107,69,,
2014-06-18,9407,9512,9407,9480,1945,18,,
2014-06-17,9176,9344,9176,9250,925,9,,
2014-06-16,9250,9386,9124,9124,7383,68,,
2014-06-13,9606,9606,9176,9239,4634,43,,
2014-06-12,9512,9606,9449,9606,508,5,,
2014-06-11,9543,9543,9333,9491,1701,16,,
2014-06-10,9596,10172,7970,9533,14153,132,,
2014-06-09,9333,9585,9333,9375,2351,22,,
2014-06-05,9491,9522,9333,9333,3313,31,,
2014-06-03,9543,9648,9333,9333,4224,40,,
2014-06-02,9459,9732,9459,9533,1912,18,,
2014-05-30,9459,9669,9438,9491,2397,23,,
2014-05-29,9784,9784,9585,9680,887,9,,
2014-05-28,9732,9847,9700,9784,1776,17,,
2014-05-27,9795,9942,9648,9700,2819,27,,
2014-05-26,9627,9858,9585,9753,5417,53,,
2014-05-23,9648,9648,9554,9554,3490,33,,
2014-05-22,9291,9585,9291,9575,10316,98,,
2014-05-21,9229,9229,9124,9229,772,7,,
2014-05-20,9229,9229,9103,9176,3501,32,,
2014-05-19,9229,9229,9103,9103,3223,29,,
2014-05-16,9229,9229,9145,9229,1069,10,,
2014-05-15,9176,9291,9124,9229,7467,69,,
2014-05-14,9040,9124,8945,9124,1210,11,,
2014-05-13,8987,9082,8924,9071,3455,31,,
2014-05-12,9166,9166,8998,8998,943,9,,
2014-05-09,9040,9166,9019,9113,421,4,,
2014-05-08,9218,9218,9029,9208,1670,15,,
2014-05-07,9281,9281,8809,9229,1821,17,,
2014-05-02,9291,9291,9281,9291,238,2,,
2014-04-30,9166,9312,9155,9250,1592,15,,
2014-04-29,9239,9250,9208,9250,1640,15,,
2014-04-28,9229,9417,9145,9208,324,3,,
2014-04-25,9281,9281,9092,9229,6399,58,,
2014-04-24,9218,9218,8987,9176,4901,44,,
2014-04-23,9386,9386,9155,9218,5235,48,,
2014-04-22,9375,9375,9061,9197,7010,64,,
2014-04-21,9606,9606,9218,9229,1469,14,,
2014-04-18,9197,9354,9197,9354,768,7,,
2014-04-17,9166,9386,9166,9197,343,3,,
2014-04-16,9375,9375,9019,9029,8297,76,,
2014-04-15,9533,9533,9386,9386,114,1,,
2014-04-14,9449,9449,9323,9386,2460,23,,
2014-04-11,9533,9575,9491,9575,629,6,,
2014-04-10,9533,9648,9533,9585,1087,10,,
2014-04-09,9648,9648,9501,9638,309,3,,
2014-04-08,9522,9638,9522,9638,153,1,,
2014-04-07,9732,9732,9512,9690,259,3,,
2014-04-04,9690,9690,9564,9669,487,5,,
2014-04-03,9596,9721,9470,9648,2623,25,,
2014-04-02,9575,9690,9543,9596,11767,112,,
2014-04-01,9826,9826,9554,9721,735,7,,
2014-03-31,9606,9627,9491,9606,11653,112,,
2014-03-28,9554,9617,9554,9606,2908,28,,
2014-03-27,9784,9826,9470,9512,3701,35,,
2014-03-26,9910,9910,9774,9774,248,2,,
2014-03-25,9942,9942,9669,9784,915,9,,
2014-03-24,9470,9910,9459,9669,5655,55,,
2014-03-21,9900,9952,9491,9543,3788,36,,
2014-03-20,9942,9942,9700,9753,3776,37,,
2014-03-19,9910,9910,9700,9784,4644,45,,
2014-03-18,9847,9910,9648,9742,6819,66,,
2014-03-17,10162,10466,9648,9680,10459,103,,
2014-03-14,10319,10319,10078,10151,9231,94,,
2014-03-13,10445,10644,10172,10330,5084,53,,
2014-03-12,10592,10592,10277,10435,7791,80,,
2014-03-11,10802,11011,10393,10435,16602,175,,
2014-03-10,11011,11274,10539,10959,31115,338,,
2014-03-07,10382,11116,10382,10959,56306,606,,
2014-03-06,9763,10592,9721,10078,17637,176,,
2014-03-05,9763,9889,9680,9763,26002,255,,
2014-03-04,9585,9847,9543,9774,22126,214,,
2014-03-03,9543,9753,9512,9585,2060,20,,
2014-02-28,9575,9732,9386,9543,4335,41,,
2014-02-27,9354,9596,9354,9522,8869,84,,
2014-02-26,9155,9260,9155,9239,1068,10,,
2014-02-25,9166,9218,9050,9155,1573,14,,
2014-02-24,9323,9323,9040,9124,4987,45,,
2014-02-21,9312,9312,9082,9187,5102,47,,
2014-02-20,9176,9218,9050,9124,2432,22,,
2014-02-19,9124,9302,8914,9124,6200,56,,
2014-02-18,8914,9040,8799,8914,9908,88,,
2014-02-17,9071,9071,8841,8841,1299,12,,
2014-02-14,8945,8945,8767,8914,4815,42,,
2014-02-13,9019,9019,8767,8788,1698,15,,
2014-02-12,8809,8945,8715,8914,1145,10,,
2014-02-11,8977,8977,8704,8799,2277,20,,
2014-02-10,8914,8914,8704,8903,1917,17,,
2014-02-07,9008,9008,8809,8956,505,4,,
2014-02-06,8935,8935,8704,8893,696,6,,
2014-02-05,8862,8966,8599,8882,524,5,,
2014-02-04,8610,8945,8610,8862,1163,10,,
2014-02-03,8809,9008,8809,8945,181,2,,
2014-01-29,9029,9029,8903,8914,601,5,,
2014-01-28,8715,8956,8715,8903,1174,10,,
2014-01-27,8914,9008,8914,8987,1001,9,,
2014-01-24,8966,9208,8767,9092,887,8,,
2014-01-23,9229,9229,8914,9040,553,5,,
2014-01-22,9124,9187,8914,9019,1602,14,,
2014-01-21,9124,9229,9019,9124,1201,11,,
2014-01-20,9124,9124,9113,9124,381,3,,
2014-01-17,9124,9124,9124,9124,10,0,,
2014-01-16,9092,9155,8966,9124,1612,15,,
2014-01-15,9019,9019,8998,9019,1039,9,,
2014-01-14,9029,9050,9019,9019,172,2,,
2014-01-13,8914,9008,8862,9008,667,6,,
2014-01-10,8799,9040,8799,9008,439,4,,
2014-01-09,8966,9008,8830,8987,3175,28,,
2014-01-08,8903,8903,8673,8882,8326,73,,
2014-01-07,8903,8903,8862,8893,239,2,,
2014-01-06,8872,8914,8757,8893,2146,19,,
2014-01-03,8809,8914,8767,8872,499,4,,
2014-01-02,8882,8893,8757,8809,1869,16,,
2013-12-30,8956,8956,8746,8893,1306,11,,
2013-12-27,8841,9008,8841,8862,1402,12,4,0.00
2013-12-26,9019,9124,8914,9008,1276,11,,
2013-12-24,8767,8987,8767,8987,1058,10,,
2013-12-23,9124,9124,8799,8977,639,6,,
2013-12-20,8998,8998,8914,8956,1361,12,,
2013-12-19,8851,9008,8851,8893,478,4,,
2013-12-18,8641,8903,8641,8841,801,7,,
2013-12-17,8966,8966,8641,8882,772,7,,
2013-12-16,8862,8862,8631,8830,163,1,,
2013-12-13,8725,8893,8505,8809,868,8,,
2013-12-12,8778,8914,8746,8809,105,1,,
2013-12-11,8799,8799,8578,8778,669,6,,
2013-12-10,8903,8903,8578,8799,591,5,,
2013-12-09,8662,8862,8662,8830,239,2,,
2013-12-06,8589,8851,8568,8620,1309,11,,
2013-12-05,8736,8998,8390,8862,2603,23,,
2013-12-04,9124,9124,8893,9071,2331,21,,
2013-12-03,9166,9208,9040,9124,687,6,,
2013-12-02,9333,9375,9040,9187,2362,22,,
2013-11-29,9323,9386,9229,9333,591,5,,
2013-11-28,9375,9533,9166,9323,2039,19,,
2013-11-27,9491,9554,9071,9375,1747,16,,
2013-11-26,9396,9638,9396,9522,57,1,,
2013-11-25,9333,9606,9333,9396,938,9,,
2013-11-22,9617,9617,9333,9438,1079,10,,
2013-11-21,9711,9711,9354,9543,2432,23,,
2013-11-20,9648,9648,9470,9638,132,1,,
2013-11-19,9711,9711,9491,9648,219,2,,
2013-11-18,9753,9753,9470,9627,1230,12,,
2013-11-15,9638,9680,9438,9638,5216,50,,
2013-11-14,9753,9753,9260,9638,95,1,,
2013-11-13,9638,9700,9438,9522,2346,22,,
2013-11-12,9648,9742,9491,9711,1593,15,,
2013-11-11,9669,9816,9459,9659,448,4,,
2013-11-08,9742,9742,9396,9669,815,8,,
2013-11-07,9700,9700,9543,9648,257,2,,
2013-11-06,9742,9742,9575,9648,2077,20,,
2013-11-05,9753,9753,9554,9742,2660,26,,
2013-11-04,9805,9805,9721,9721,95,1,,
2013-11-01,9753,9805,9480,9669,1440,14,,
2013-10-31,9648,9721,9543,9700,2336,22,,
2013-10-30,9858,9858,9575,9721,1335,13,,
2013-10-29,9554,9732,9554,9700,2882,28,,
2013-10-28,9648,9732,9396,9554,2727,26,,
2013-10-25,9837,9837,9438,9648,4789,46,,
2013-10-24,9669,9858,9669,9837,1260,12,,
2013-10-23,9763,9805,9554,9732,4901,48,,
2013-10-22,9784,9837,9742,9826,6465,63,,
2013-10-21,9837,9837,9596,9742,467,5,,
2013-10-18,9774,9837,9659,9732,4485,44,,
2013-10-17,9638,9805,9386,9774,15199,148,,
2013-10-16,9344,9617,9333,9585,5597,53,,
2013-10-15,9491,9522,9333,9407,4426,41,,
2013-10-14,9302,9585,9302,9438,22062,209,,
2013-10-11,8924,9229,8924,9134,3811,35,,
2013-10-10,8882,8966,8882,8914,10834,97,,
2013-10-08,8631,8903,8631,8841,4139,36,,
2013-10-07,8809,8809,8599,8746,2117,18,,
2013-10-04,8662,8809,8620,8799,4339,38,,
2013-10-02,8652,8851,8652,8809,5663,50,,
2013-10-01,8557,8914,8557,8746,17831,156,,
2013-09-30,8557,8568,8463,8557,2804,24,,
2013-09-27,8589,8631,8453,8557,3788,32,,
2013-09-26,8526,8526,8390,8526,2489,21,,
2013-09-25,8494,8536,8400,8463,1116,9,,
2013-09-24,8379,8442,8379,8421,990,8,,
2013-09-23,8264,8453,8264,8390,1372,11,,
2013-09-17,8180,8274,8180,8264,3757,31,,
2013-09-16,8232,8232,8085,8222,8087,66,,
2013-09-13,8274,8274,7960,8138,14486,117,,
2013-09-12,8222,8390,8190,8285,4701,39,,
2013-09-11,8106,8180,8096,8169,7962,65,,
2013-09-10,8002,8127,8002,8106,4368,35,,
2013-09-09,8012,8054,7939,8033,1450,12,,
2013-09-06,8075,8075,7855,8023,391,3,,
2013-09-05,7897,8023,7897,8012,3147,25,,
2013-09-04,7886,7897,7813,7886,391,3,,
2013-09-03,7918,7918,7813,7897,650,5,,
2013-09-02,7928,7928,7760,7886,440,3,,
2013-08-30,7865,7865,7792,7844,391,3,,
2013-08-29,7886,7907,7781,7844,1448,11,,
2013-08-28,7729,7865,7718,7760,2518,19,,
2013-08-27,7907,7907,7834,7834,172,1,,
2013-08-26,7802,7855,7739,7855,2098,16,,
2013-08-23,7813,7813,7760,7802,582,5,,
2013-08-22,7865,7865,7656,7781,1365,11,,
2013-08-21,7970,7970,7802,7876,2222,17,,
2013-08-20,8023,8033,7865,7928,5826,46,,
2013-08-19,8023,8127,7949,8023,6109,49,,
2013-08-16,7970,8023,7928,8012,2889,23,,
2013-08-14,7981,8075,7928,8023,1776,14,,
2013-08-13,8085,8138,7991,8096,162,1,,
2013-08-12,8085,8085,7939,8054,534,4,,
2013-08-09,7991,8085,7970,8033,4833,39,,
2013-08-08,8159,8159,7970,8075,459,4,,
2013-08-07,7876,8148,7876,8075,707,6,,
2013-08-06,8127,8127,8054,8096,2366,19,,
2013-08-05,8180,8180,8023,8096,1489,12,,
2013-08-02,8085,8127,8085,8117,2689,22,,
2013-08-01,8159,8159,8002,8085,1001,8,,
2013-07-31,8180,8180,8002,8054,745,6,,
2013-07-30,8085,8148,7991,8054,468,4,,
2013-07-29,8148,8159,8023,8044,735,6,,
2013-07-26,8106,8127,8075,8117,1659,13,,
2013-07-25,8180,8180,8023,8106,316,3,,
2013-07-24,8127,8169,8012,8075,639,5,,
2013-07-23,8169,8169,8033,8065,1020,8,,
2013-07-22,8159,8169,8033,8096,1573,13,,
2013-07-19,7886,8232,7886,8148,9097,74,,
2013-07-18,8065,8065,7991,8002,869,7,,
2013-07-17,7960,8065,7918,7991,1137,9,,
2013-07-16,7792,8232,7792,8065,12454,100,,
2013-07-15,7676,7760,7676,7760,277,2,,
2013-07-12,7802,7802,7635,7760,420,3,,
2013-07-11,7739,7739,7729,7739,325,3,,
2013-07-10,7624,7697,7603,7676,3653,28,,
2013-07-09,7635,7645,7614,7624,153,1,,
2013-07-08,7446,7603,7341,7551,8773,66,,
2013-07-05,7414,7414,7341,7351,1182,9,,
2013-07-04,7498,7498,7267,7372,1726,13,,
2013-07-03,7404,7519,7341,7425,6999,52,,
2013-07-02,7425,7425,7362,7383,896,7,,
2013-07-01,7414,7414,7341,7362,839,6,,
2013-06-28,7446,7446,7267,7372,3915,29,,
2013-06-27,7446,7467,7414,7446,629,5,,
2013-06-26,7194,7729,7194,7404,811,6,,
2013-06-25,7163,7540,7100,7163,8913,64,,
