일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-07-14,1050000,1061000,1050000,1055000,19761,20869,,
2014-07-11,1054000,1054000,1042000,1054000,17896,18790,,
2014-07-10,1050000,1053000,1041000,1053000,24177,25314,,
2014-07-09,1040000,1045000,1031000,1040000,41843,43397,,
2014-07-08,1045000,1067000,1043000,1046000,30957,32557,,
2014-07-07,1046000,1055000,1040000,1051000,24585,25801,,
2014-07-04,1049000,1052000,1043000,1045000,7019,7341,,
2014-07-03,1065000,1071000,1040000,1043000,20908,21987,,
2014-07-02,1057000,1070000,1051000,1069000,45771,48675,,
2014-07-01,1060000,1061000,1041000,1051000,19743,20697,,
2014-06-30,1061000,1062000,1056000,1060000,31365,33240,,
2014-06-27,1069000,1075000,1059000,1061000,30245,32189,4,0.00
2014-06-26,1067000,1080000,1063000,1071000,18274,19554,,
2014-06-25,1080000,1080000,1064000,1071000,20582,22027,,
2014-06-24,1063000,1085000,1061000,1080000,45180,48719,,
2014-06-23,1050000,1063000,1045000,1059000,56733,59940,,
2014-06-20,1041000,1042000,1024000,1039000,62128,64136,,
2014-06-19,1037000,1040000,1028000,1036000,96237,99594,,
2014-06-18,1034000,1050000,1034000,1040000,48914,50939,,
2014-06-17,1038000,1047000,1022000,1034000,74262,76755,,
2014-06-16,1070000,1070000,1030000,1033000,83632,87116,,
2014-06-13,1075000,1078000,1035000,1038000,68408,71740,,
2014-06-12,1093000,1094000,1076000,1079000,51311,55467,,
2014-06-11,1124000,1124000,1087000,1096000,65297,71738,,
2014-06-10,1107000,1119000,1104000,1119000,43263,47988,,
2014-06-09,1150000,1151000,1083000,1100000,77265,85241,,
2014-06-05,1136000,1151000,1136000,1151000,56422,64469,,
2014-06-03,1120000,1150000,1120000,1150000,94117,107133,,
2014-06-02,1113000,1121000,1108000,1118000,32615,36366,,
2014-05-30,1145000,1159000,1107000,1107000,95484,107525,,
2014-05-29,1104000,1136000,1101000,1136000,51928,58417,,
2014-05-28,1079000,1100000,1070000,1095000,50317,53912,,
2014-05-27,1082000,1093000,1078000,1079000,24123,26091,,
2014-05-26,1099000,1108000,1078000,1079000,50237,54683,,
2014-05-23,1131000,1137000,1111000,1112000,49721,55574,,
2014-05-22,1160000,1160000,1133000,1149000,41682,47674,,
2014-05-21,1174000,1174000,1145000,1153000,26102,29052,,
2014-05-20,1159000,1191000,1156000,1165000,36726,41955,,
2014-05-19,1125000,1165000,1120000,1161000,50688,58469,,
2014-05-16,1115000,1127000,1113000,1125000,45179,50686,,
2014-05-15,1116000,1120000,1107000,1117000,18045,20151,,
2014-05-14,1110000,1117000,1094000,1117000,46635,51821,,
2014-05-13,1083000,1115000,1083000,1105000,47303,52414,,
2014-05-12,1041000,1085000,1040000,1083000,39878,42709,,
2014-05-09,1040000,1043000,1023000,1041000,9501,9869,,
2014-05-08,1046000,1050000,1036000,1040000,18802,19565,,
2014-05-07,1035000,1045000,1031000,1031000,37633,38943,,
2014-05-02,1045000,1058000,1038000,1050000,27295,28565,,
2014-04-30,1068000,1070000,1026000,1037000,61958,65262,,
2014-04-29,1080000,1081000,1046000,1056000,25119,26702,,
2014-04-28,1078000,1085000,1071000,1076000,18497,19927,,
2014-04-25,1092000,1092000,1083000,1086000,33242,36141,,
2014-04-24,1081000,1096000,1080000,1092000,24882,27184,,
2014-04-23,1081000,1085000,1072000,1072000,45663,49327,,
2014-04-22,1080000,1080000,1073000,1075000,25703,27655,,
2014-04-21,1083000,1090000,1075000,1081000,2708,2935,,
2014-04-18,1078000,1088000,1070000,1083000,16161,17457,,
2014-04-17,1095000,1095000,1072000,1090000,16991,18345,,
2014-04-16,1088000,1094000,1077000,1094000,24713,26904,,
2014-04-15,1085000,1093000,1081000,1087000,35427,38501,,
2014-04-14,1052000,1074000,1051000,1060000,12184,12956,,
2014-04-11,1047000,1065000,1036000,1065000,34365,36156,,
2014-04-10,1057000,1067000,1046000,1064000,37268,39352,,
2014-04-09,1071000,1077000,1045000,1057000,49098,51875,,
2014-04-08,1080000,1080000,1063000,1071000,21137,22649,,
2014-04-07,1089000,1089000,1062000,1082000,92408,98892,,
2014-04-04,1080000,1097000,1076000,1082000,74967,81746,,
2014-04-03,1050000,1083000,1048000,1083000,61499,66067,,
2014-04-02,1041000,1055000,1034000,1048000,41202,42864,,
2014-04-01,1044000,1049000,1035000,1043000,36916,38453,,
2014-03-31,1050000,1064000,1032000,1057000,25441,26714,,
2014-03-28,1030000,1060000,1023000,1055000,34500,36193,,
2014-03-27,1015000,1046000,1006000,1039000,58606,60452,,
2014-03-26,989000,1003000,984000,1000000,38516,38457,,
2014-03-25,997000,998000,966000,972000,34466,33679,,
2014-03-24,993000,1000000,982000,997000,22758,22669,,
2014-03-21,990000,994000,984000,990000,18631,18441,,
2014-03-20,987000,995000,980000,980000,14376,14204,,
2014-03-19,1007000,1010000,991000,991000,24994,24846,,
2014-03-18,1013000,1013000,994000,1001000,25198,25228,,
2014-03-17,1013000,1016000,980000,1006000,38131,37973,,
2014-03-14,1040000,1047000,1012000,1023000,43573,44910,,
2014-03-13,1060000,1072000,1060000,1060000,37557,40159,,
2014-03-12,1065000,1074000,1051000,1060000,40341,42915,,
2014-03-11,1068000,1070000,1059000,1069000,39761,42431,,
2014-03-10,1057000,1070000,1050000,1069000,54178,57475,,
2014-03-07,1067000,1071000,1058000,1069000,70781,75408,,
2014-03-06,1053000,1069000,1053000,1067000,45163,48059,,
2014-03-05,1047000,1065000,1045000,1060000,20397,21620,,
2014-03-04,1050000,1055000,1032000,1036000,20024,20935,,
2014-03-03,1049000,1063000,1039000,1046000,21343,22455,,
2014-02-28,1024000,1063000,1020000,1063000,98095,101657,,
2014-02-27,1021000,1034000,1018000,1034000,28267,29001,,
2014-02-26,1007000,1030000,1007000,1021000,80921,82696,,
2014-02-25,1018000,1020000,1000000,1008000,35739,36172,,
2014-02-24,1022000,1026000,1005000,1020000,69899,70943,,
2014-02-21,985000,1026000,983000,1024000,50564,51146,,
2014-02-20,965000,979000,959000,968000,16474,15988,,
2014-02-19,975000,975000,957000,973000,54727,52809,,
2014-02-18,961000,970000,961000,970000,62197,60034,,
2014-02-17,961000,966000,953000,961000,13360,12787,,
2014-02-14,971000,974000,956000,956000,29006,27873,,
2014-02-13,976000,987000,964000,971000,26366,25618,,
2014-02-12,967000,984000,963000,979000,29817,29108,,
2014-02-11,946000,960000,945000,958000,37126,35382,,
2014-02-10,951000,959000,945000,945000,37146,35296,,
2014-02-07,950000,963000,945000,960000,57482,54950,,
2014-02-06,924000,952000,924000,951000,87593,82533,,
2014-02-05,941000,948000,938000,940000,42039,39571,,
2014-02-04,944000,963000,940000,940000,50466,48058,,
2014-02-03,943000,980000,942000,967000,57777,55360,,
2014-01-29,965000,966000,955000,955000,37421,35909,,
2014-01-28,950000,964000,949000,956000,56517,54223,,
2014-01-27,958000,980000,949000,949000,53175,51605,,
2014-01-24,942000,976000,942000,970000,42115,40819,,
2014-01-23,952000,955000,940000,942000,18087,17127,,
2014-01-22,952000,964000,946000,955000,40218,38386,,
2014-01-21,946000,958000,944000,950000,23131,22006,,
2014-01-20,938000,951000,938000,938000,24092,22698,,
2014-01-17,940000,951000,939000,940000,48154,45600,,
2014-01-16,942000,949000,936000,939000,49607,46592,,
2014-01-15,966000,978000,941000,941000,51399,48980,,
2014-01-14,959000,974000,957000,965000,26736,25845,,
2014-01-13,961000,970000,960000,960000,39306,37930,,
2014-01-10,968000,976000,963000,965000,32942,31918,,
2014-01-09,971000,991000,971000,972000,47051,45953,,
2014-01-08,975000,980000,971000,975000,87543,85309,,
2014-01-07,975000,996000,972000,975000,25998,25537,,
2014-01-06,975000,997000,973000,987000,27180,26782,,
2014-01-03,1000000,1009000,967000,968000,67446,65980,,
2014-01-02,1022000,1023000,977000,989000,74523,73582,,
2013-12-30,1030000,1039000,1003000,1013000,64851,65634,,
2013-12-27,1030000,1046000,1030000,1046000,26205,27276,4,0.00
2013-12-26,1041000,1050000,1035000,1037000,16666,17304,,
2013-12-24,1055000,1055000,1038000,1041000,23428,24473,,
2013-12-23,1060000,1062000,1052000,1054000,26249,27781,,
2013-12-20,1057000,1057000,1047000,1055000,27988,29476,,
2013-12-19,1054000,1055000,1050000,1055000,48458,51039,,
2013-12-18,1044000,1049000,1032000,1038000,32810,34155,,
2013-12-17,1038000,1050000,1038000,1050000,98670,103253,,
2013-12-16,1049000,1049000,985000,1039000,82115,85305,,
2013-12-13,1028000,1038000,1020000,1020000,78970,81137,,
2013-12-12,1020000,1054000,1014000,1043000,68707,71717,,
2013-12-11,997000,1018000,997000,1018000,45572,46221,,
2013-12-10,992000,1001000,991000,1000000,42384,42243,,
2013-12-09,985000,989000,985000,988000,38870,38375,,
2013-12-06,1001000,1004000,982000,982000,25180,24945,,
2013-12-05,1006000,1009000,993000,1002000,26816,26831,,
2013-12-04,1010000,1029000,1003000,1018000,31197,31750,,
2013-12-03,1002000,1015000,995000,1015000,44090,44585,,
2013-12-02,1010000,1012000,998000,1000000,31788,31985,,
2013-11-29,1004000,1004000,992000,1003000,21811,21823,,
2013-11-28,999000,1001000,987000,998000,46864,46592,,
2013-11-27,983000,988000,980000,985000,49892,49113,,
2013-11-26,1010000,1011000,988000,988000,44159,43885,,
2013-11-25,995000,1016000,994000,1008000,41056,41400,,
2013-11-22,1000000,1000000,981000,990000,31764,31339,,
2013-11-21,1007000,1011000,994000,999000,18828,18802,,
2013-11-20,1020000,1027000,1005000,1013000,37153,37754,,
2013-11-19,1040000,1045000,1032000,1037000,14388,14923,,
2013-11-18,1015000,1045000,1011000,1033000,31680,32639,,
2013-11-15,1000000,1011000,999000,1009000,25502,25623,,
2013-11-14,1000000,1005000,989000,992000,23006,22914,,
2013-11-13,1020000,1020000,980000,980000,36105,34978,,
2013-11-12,988000,1025000,988000,1024000,47956,48270,,
2013-11-11,983000,994000,980000,985000,90442,89108,,
2013-11-08,998000,1002000,983000,985000,495091,484385,,
2013-11-07,1029000,1040000,1016000,1037000,42501,43494,,
2013-11-06,1034000,1040000,1005000,1029000,51926,52736,,
2013-11-05,1039000,1049000,1022000,1025000,64358,66728,,
2013-11-04,1039000,1040000,1029000,1039000,36650,37908,,
2013-11-01,1032000,1048000,1025000,1030000,28856,29701,,
2013-10-31,1011000,1040000,1011000,1024000,46852,48249,,
2013-10-30,991000,1034000,990000,1029000,56133,56850,,
2013-10-29,990000,991000,980000,990000,29931,29550,,
2013-10-28,963000,978000,963000,978000,20899,20334,,
2013-10-25,971000,971000,951000,955000,26596,25473,,
2013-10-24,965000,970000,960000,970000,15110,14584,,
2013-10-23,970000,971000,960000,967000,14522,14005,,
2013-10-22,973000,973000,957000,970000,38922,37623,,
2013-10-21,967000,974000,951000,969000,14193,13714,,
2013-10-18,965000,970000,963000,970000,17337,16745,,
2013-10-17,955000,969000,955000,965000,17409,16748,,
2013-10-16,966000,969000,953000,953000,12450,11956,,
2013-10-15,949000,973000,949000,973000,21347,20503,,
2013-10-14,937000,950000,937000,944000,16183,15300,,
2013-10-11,949000,950000,936000,937000,67965,63983,,
2013-10-10,925000,933000,925000,930000,43195,40129,,
2013-10-08,917000,923000,913000,922000,55329,50878,,
2013-10-07,905000,919000,905000,915000,33088,30244,,
2013-10-04,898000,911000,895000,906000,35732,32356,,
2013-10-02,875000,901000,873000,901000,28418,25403,,
2013-10-01,875000,880000,865000,867000,40194,35112,,
2013-09-30,877000,883000,875000,876000,46039,39909,,
2013-09-27,875000,881000,871000,878000,18873,16565,,
2013-09-26,875000,877000,868000,871000,20696,18030,,
2013-09-25,870000,877000,862000,877000,39844,34589,,
2013-09-24,870000,875000,860000,867000,59491,51561,,
2013-09-23,895000,895000,865000,880000,45179,39779,,
2013-09-17,913000,917000,888000,892000,36767,33082,,
2013-09-16,904000,919000,903000,919000,26804,24507,,
2013-09-13,900000,905000,899000,902000,11143,10051,,
2013-09-12,903000,914000,896000,908000,30569,27731,,
2013-09-11,893000,902000,893000,902000,28056,25171,,
2013-09-10,882000,898000,876000,898000,47222,41668,,
2013-09-09,900000,900000,885000,893000,29575,26299,,
2013-09-06,901000,904000,892000,901000,15868,14255,,
2013-09-05,904000,905000,898000,901000,34310,30937,,
2013-09-04,880000,895000,880000,887000,25021,22136,,
2013-09-03,902000,906000,876000,884000,17068,15247,,
2013-09-02,915000,916000,901000,904000,16878,15303,,
2013-08-30,890000,920000,885000,919000,59395,53952,,
2013-08-29,874000,889000,873000,889000,49807,43850,,
2013-08-28,860000,872000,851000,872000,28429,24533,,
2013-08-27,870000,871000,865000,871000,13191,11463,,
2013-08-26,865000,874000,865000,870000,17299,15061,,
2013-08-23,878000,878000,856000,863000,26345,22766,,
2013-08-22,827000,854000,827000,851000,28408,24025,,
2013-08-21,870000,870000,852000,857000,24963,21398,,
2013-08-20,879000,879000,853000,873000,28875,24951,,
2013-08-19,875000,877000,862000,864000,30029,26047,,
2013-08-16,863000,879000,856000,874000,35884,31243,,
2013-08-14,849000,865000,849000,865000,21100,18113,,
2013-08-13,826000,849000,818000,849000,32060,26862,,
2013-08-12,811000,820000,807000,807000,6908,5603,,
2013-08-09,811000,819000,800000,815000,20190,16333,,
2013-08-08,794000,806000,786000,798000,27741,22161,,
2013-08-07,805000,806000,795000,795000,21106,16857,,
2013-08-06,811000,814000,805000,805000,22372,18070,,
2013-08-05,835000,835000,816000,817000,38184,31291,,
2013-08-02,818000,820000,814000,820000,20184,16506,,
2013-08-01,814000,818000,808000,811000,10402,8469,,
2013-07-31,808000,817000,801000,817000,19023,15409,,
2013-07-30,801000,813000,800000,805000,21636,17375,,
2013-07-29,806000,807000,798000,801000,24328,19487,,
2013-07-26,818000,822000,809000,810000,13464,10939,,
2013-07-25,825000,826000,820000,822000,13138,10806,,
2013-07-24,822000,824000,819000,821000,25458,20918,,
2013-07-23,803000,819000,802000,817000,27206,22166,,
2013-07-22,805000,808000,800000,801000,19615,15764,,
2013-07-19,813000,826000,802000,804000,50327,40756,,
2013-07-18,856000,856000,822000,825000,33711,28070,,
2013-07-17,855000,859000,841000,852000,33022,28035,,
2013-07-16,853000,853000,843000,850000,12352,10458,,
2013-07-15,855000,856000,837000,855000,15537,13139,,
2013-07-12,857000,859000,841000,855000,16406,13952,,
2013-07-11,806000,855000,806000,855000,29578,24618,,
2013-07-10,808000,812000,798000,804000,18513,14889,,
2013-07-09,815000,815000,798000,805000,20024,16140,,
2013-07-08,800000,815000,779000,797000,38124,30355,,
2013-07-05,826000,833000,810000,815000,49466,40471,,
2013-07-04,832000,839000,821000,835000,16810,13977,,
2013-07-03,856000,860000,830000,837000,14703,12350,,
2013-07-02,861000,865000,854000,854000,29855,25622,,
2013-07-01,886000,886000,859000,865000,29045,25125,,
2013-06-28,879000,885000,862000,884000,51156,45075,,
2013-06-27,830000,880000,828000,875000,41516,35894,,
2013-06-26,828000,829000,799000,813000,42597,34512,,
2013-06-25,805000,823000,801000,802000,28679,23255,,
2013-06-24,832000,835000,819000,822000,27945,23078,,
2013-06-21,800000,822000,797000,816000,35075,28488,,
2013-06-20,849000,849000,812000,820000,32422,26670,,
2013-06-19,866000,868000,857000,857000,44673,38421,,
2013-06-18,858000,862000,856000,862000,23398,20068,,
2013-06-17,870000,870000,856000,857000,21021,18089,,
2013-06-14,859000,860000,849000,857000,39063,33468,,
2013-06-13,871000,876000,851000,856000,39031,33506,,
2013-06-12,855000,871000,850000,868000,36395,31366,,
2013-06-11,886000,886000,850000,850000,37174,32062,,
2013-06-10,853000,889000,852000,875000,60791,53334,,
2013-06-07,922000,934000,866000,866000,70603,63067,,
2013-06-05,953000,953000,940000,950000,49162,46535,,
2013-06-04,961000,961000,938000,941000,25981,24660,,
2013-06-03,977000,987000,956000,961000,40684,39641,,
2013-05-31,988000,1000000,980000,990000,75359,74702,,
2013-05-30,951000,1000000,945000,987000,63673,62635,,
2013-05-29,941000,952000,940000,943000,35934,34079,,
2013-05-28,940000,943000,936000,937000,55049,51741,,
2013-05-27,940000,943000,932000,936000,24462,22877,,
2013-05-24,945000,956000,935000,937000,53083,49877,,
2013-05-23,951000,952000,938000,946000,30442,28804,,
2013-05-22,971000,971000,945000,961000,35233,33818,,
2013-05-21,989000,990000,967000,971000,58381,56933,,
2013-05-20,950000,993000,946000,976000,91607,89564,,
2013-05-16,919000,939000,915000,936000,51788,48297,,
2013-05-15,911000,918000,908000,912000,51016,46554,,
2013-05-14,896000,914000,894000,913000,27133,24549,,
2013-05-13,883000,894000,878000,891000,26362,23377,,
2013-05-10,887000,887000,877000,880000,16445,14483,,
2013-05-09,878000,896000,877000,890000,15134,13491,,
2013-05-08,872000,881000,870000,881000,9225,8081,,
2013-05-07,892000,895000,872000,872000,28907,25480,,
2013-05-06,889000,909000,886000,895000,30731,27556,,
2013-05-03,875000,884000,873000,881000,41764,36741,,
2013-05-02,874000,875000,868000,870000,39807,34677,,
2013-04-30,867000,878000,867000,871000,37718,32969,,
2013-04-29,874000,880000,868000,868000,12911,11250,,
2013-04-26,885000,885000,867000,879000,22939,20131,,
2013-04-25,877000,878000,869000,877000,9863,8608,,
2013-04-24,874000,881000,872000,880000,11022,9666,,
2013-04-23,869000,880000,864000,880000,11227,9769,,
2013-04-22,873000,877000,866000,870000,12233,10646,,
2013-04-19,878000,879000,863000,867000,11097,9655,,
2013-04-18,885000,889000,873000,875000,9181,8070,,
2013-04-17,894000,894000,881000,890000,18418,16318,,
2013-04-16,872000,884000,870000,884000,19184,16788,,
2013-04-15,878000,890000,878000,882000,14489,12773,,
2013-04-12,894000,902000,889000,889000,16755,14946,,
2013-04-11,889000,900000,886000,899000,19523,17459,,
2013-04-10,891000,891000,873000,886000,14954,13210,,
2013-04-09,875000,883000,870000,883000,15485,13600,,
2013-04-08,867000,874000,862000,868000,13032,11336,,
2013-04-05,858000,868000,855000,861000,15911,13684,,
2013-04-04,875000,875000,863000,871000,20287,17607,,
2013-04-03,878000,883000,870000,870000,15513,13590,,
2013-04-02,873000,878000,871000,876000,7745,6780,,
2013-04-01,879000,880000,872000,872000,9541,8361,,
2013-03-29,871000,879000,870000,876000,19581,17121,,
2013-03-28,871000,871000,858000,868000,25410,21913,,
2013-03-27,873000,877000,864000,869000,10275,8931,,
2013-03-26,875000,878000,866000,872000,15384,13455,,
2013-03-25,863000,870000,859000,870000,9441,8168,,
2013-03-22,866000,866000,855000,855000,24631,21161,,
2013-03-21,866000,882000,852000,857000,39239,33685,,
2013-03-20,863000,866000,855000,859000,16767,14417,,
2013-03-19,860000,871000,855000,868000,27932,24146,,
2013-03-18,870000,870000,850000,851000,27179,23217,,
2013-03-15,890000,893000,870000,870000,16169,14165,,
2013-03-14,886000,890000,878000,884000,33225,29401,,
2013-03-13,878000,891000,877000,886000,21467,19027,,
2013-03-12,873000,878000,872000,873000,16600,14522,,
2013-03-11,865000,878000,862000,877000,17822,15529,,
2013-03-08,872000,872000,860000,868000,23685,20501,,
2013-03-07,885000,887000,866000,870000,39824,34694,,
2013-03-06,893000,896000,877000,894000,31118,27647,,
2013-03-05,882000,896000,880000,884000,23785,21068,,
2013-03-04,887000,889000,871000,882000,28230,24800,,
2013-02-28,878000,894000,878000,880000,31030,27421,,
2013-02-27,883000,890000,871000,871000,23975,21080,,
2013-02-26,877000,895000,872000,875000,30996,27302,,
2013-02-25,903000,908000,893000,894000,18028,16177,,
2013-02-22,893000,910000,885000,910000,20217,18103,,
2013-02-21,909000,920000,900000,905000,23778,21623,,
2013-02-20,903000,920000,898000,918000,21037,19111,,
2013-02-19,892000,900000,886000,898000,6701,5996,,
2013-02-18,903000,908000,897000,897000,11398,10285,,
2013-02-15,899000,908000,894000,908000,16796,15129,,
2013-02-14,890000,900000,886000,900000,19890,17745,,
2013-02-13,888000,894000,876000,894000,20244,17961,,
2013-02-12,888000,888000,878000,884000,23727,20941,,
2013-02-08,854000,880000,853000,880000,27792,24175,,
2013-02-07,868000,870000,853000,855000,34975,29947,,
2013-02-06,865000,870000,854000,867000,19014,16345,,
2013-02-05,863000,864000,851000,864000,11839,10167,,
2013-02-04,860000,864000,850000,864000,28942,24852,,
2013-02-01,853000,854000,844000,852000,34263,29118,,
2013-01-31,833000,848000,832000,848000,92698,77585,,
2013-01-30,829000,841000,819000,841000,67842,56312,,
2013-01-29,812000,825000,806000,817000,19945,16265,,
2013-01-28,811000,818000,799000,808000,48692,39090,,
2013-01-25,845000,846000,817000,828000,45511,37674,,
2013-01-24,854000,854000,836000,842000,18592,15655,,
2013-01-23,860000,865000,845000,850000,14196,12118,,
2013-01-22,842000,856000,839000,856000,14648,12443,,
2013-01-21,838000,848000,830000,848000,26746,22424,,
2013-01-18,846000,847000,835000,841000,24319,20415,,
2013-01-17,852000,852000,830000,838000,32165,26906,,
2013-01-16,847000,849000,840000,848000,47733,40412,,
2013-01-15,860000,861000,840000,845000,49108,41519,,
2013-01-14,867000,867000,854000,856000,31752,27262,,
2013-01-11,869000,871000,853000,863000,33456,28856,,
2013-01-10,858000,867000,846000,864000,60215,51673,,
2013-01-09,860000,860000,850000,850000,53201,45344,,
2013-01-08,850000,860000,848000,860000,36577,31219,,
2013-01-07,848000,863000,836000,860000,64692,55056,,
2013-01-04,864000,864000,845000,846000,38295,32504,,
2013-01-03,866000,870000,855000,860000,32502,28018,,
2013-01-02,858000,869000,849000,861000,71475,61182,,
2012-12-28,841000,856000,840000,852000,35804,30528,,
2012-12-27,839000,848000,832000,842000,28277,23752,,
2012-12-26,848000,861000,839000,839000,15584,13305,,
2012-12-24,836000,854000,833000,850000,16157,13690,,
2012-12-21,855000,855000,824000,840000,31102,26040,,
2012-12-20,874000,874000,844000,854000,51316,43893,,
2012-12-18,852000,863000,848000,863000,44605,38113,,
2012-12-17,870000,874000,854000,857000,48701,42011,,
2012-12-14,874000,885000,870000,882000,25916,22787,,
2012-12-13,875000,882000,867000,877000,42623,37397,,
2012-12-12,858000,864000,853000,861000,46085,39606,,
2012-12-11,869000,869000,852000,858000,27903,23961,,
2012-12-10,861000,869000,858000,865000,30268,26198,,
2012-12-07,845000,862000,841000,854000,54282,46414,,
2012-12-06,862000,867000,851000,855000,40248,34505,,
2012-12-05,840000,859000,838000,859000,29363,24692,,
2012-12-04,845000,847000,837000,845000,12838,10814,,
2012-12-03,822000,845000,822000,840000,27248,22865,,
2012-11-30,832000,843000,821000,824000,67854,56399,,
2012-11-29,824000,832000,818000,832000,62018,51226,,
2012-11-28,817000,833000,816000,819000,25645,21097,,
2012-11-27,823000,835000,822000,827000,19100,15801,,
2012-11-26,837000,838000,820000,828000,22230,18388,,
2012-11-23,831000,839000,825000,839000,35600,29579,,
2012-11-22,820000,831000,819000,829000,30863,25540,,
2012-11-21,813000,819000,807000,817000,42919,34955,,
2012-11-20,799000,807000,797000,807000,40482,32529,,
2012-11-19,786000,796000,786000,790000,33934,26894,,
2012-11-16,791000,793000,777000,785000,31168,24495,,
2012-11-15,789000,793000,780000,789000,10929,8600,,
2012-11-14,772000,795000,772000,795000,14926,11788,,
2012-11-13,773000,784000,768000,783000,22427,17391,,
2012-11-12,781000,786000,777000,779000,14575,11382,,
2012-11-09,794000,797000,778000,788000,21304,16821,,
2012-11-08,790000,797000,788000,797000,17062,13529,,
2012-11-07,794000,799000,786000,799000,31265,24743,,
2012-11-06,800000,800000,783000,795000,17696,14000,,
2012-11-05,785000,795000,783000,790000,21230,16776,,
2012-11-02,800000,800000,792000,795000,40327,32028,,
2012-11-01,787000,790000,780000,790000,23370,18400,,
2012-10-31,795000,798000,790000,792000,12285,9739,,
2012-10-30,783000,796000,782000,796000,14925,11767,,
2012-10-29,779000,790000,772000,790000,12158,9506,,
2012-10-26,790000,791000,779000,783000,32795,25692,,
2012-10-25,777000,800000,774000,796000,23030,18107,,
2012-10-24,775000,782000,771000,777000,29416,22842,,
2012-10-23,780000,789000,777000,788000,31739,24964,,
2012-10-22,761000,780000,748000,780000,42764,33076,,
2012-10-19,785000,785000,766000,772000,14729,11369,,
2012-10-18,785000,787000,781000,787000,22954,18011,,
2012-10-17,779000,784000,777000,783000,49664,38835,,
2012-10-16,772000,772000,764000,770000,9570,7354,,
2012-10-15,760000,760000,748000,760000,11227,8493,,
2012-10-12,755000,755000,743000,753000,8934,6692,,
2012-10-11,742000,753000,730000,748000,25702,19088,,
2012-10-10,777000,777000,760000,763000,17429,13380,,
2012-10-09,785000,787000,776000,779000,28615,22408,,
2012-10-08,791000,791000,776000,783000,16766,13123,,
2012-10-05,784000,790000,777000,783000,19870,15557,,
2012-10-04,789000,791000,774000,780000,34925,27274,,
2012-10-02,790000,794000,788000,792000,19903,15754,,
2012-09-28,778000,789000,773000,789000,41121,32117,,
2012-09-27,771000,775000,768000,771000,18471,14251,,
2012-09-26,760000,771000,759000,767000,16300,12483,,
2012-09-25,769000,775000,764000,771000,13070,10057,,
2012-09-24,757000,774000,751000,774000,10659,8163,,
2012-09-21,754000,759000,752000,757000,28147,21275,,
2012-09-20,762000,764000,748000,748000,21159,15955,,
2012-09-19,768000,773000,762000,762000,15490,11869,,
2012-09-18,770000,779000,766000,769000,20367,15733,,
2012-09-17,783000,783000,767000,777000,34866,26948,,
2012-09-14,790000,795000,783000,788000,38591,30378,,
2012-09-13,777000,782000,775000,779000,24341,18942,,
2012-09-12,768000,777000,764000,777000,27432,21210,,
2012-09-11,765000,770000,759000,764000,10583,8081,,
2012-09-10,772000,775000,762000,770000,16697,12842,,
2012-09-07,753000,767000,751000,767000,15793,11977,,
2012-09-06,731000,738000,729000,738000,7357,5404,,
2012-09-05,734000,735000,727000,733000,23061,16842,,
2012-09-04,733000,736000,730000,736000,85712,62984,,
2012-09-03,739000,739000,717000,725000,29953,21688,,
2012-08-31,713000,730000,710000,729000,37006,26781,,
2012-08-30,720000,720000,708000,708000,13867,9869,,
2012-08-29,716000,729000,712000,723000,38920,28114,,
2012-08-28,705000,715000,701000,708000,42039,29767,,
2012-08-27,708000,715000,699000,699000,31106,21925,,
2012-08-24,754000,759000,749000,753000,12109,9124,,
2012-08-23,755000,762000,746000,761000,17842,13535,,
2012-08-22,755000,760000,744000,760000,21557,16247,,
2012-08-21,750000,762000,749000,759000,15785,11965,,
2012-08-20,743000,749000,737000,741000,17289,12845,,
2012-08-17,780000,781000,748000,751000,35369,26719,,
2012-08-16,788000,789000,780000,783000,17002,13322,,
2012-08-14,784000,787000,778000,785000,10524,8242,,
2012-08-13,790000,790000,775000,778000,9154,7172,,
2012-08-10,783000,790000,780000,787000,18038,14168,,
2012-08-09,782000,790000,780000,787000,28890,22633,,
2012-08-08,779000,788000,778000,787000,20451,16059,,
2012-08-07,779000,779000,763000,775000,13221,10168,,
2012-08-06,775000,790000,769000,778000,23254,18089,,
2012-08-03,757000,767000,752000,756000,21369,16219,,
2012-08-02,790000,794000,771000,775000,16190,12602,,
2012-08-01,791000,804000,791000,792000,29935,23835,,
2012-07-31,772000,809000,771000,809000,46581,37063,,
2012-07-30,753000,775000,749000,772000,26551,20249,,
2012-07-27,741000,754000,736000,746000,33641,25168,,
2012-07-26,726000,729000,717000,729000,14767,10684,,
2012-07-25,726000,738000,721000,723000,11896,8646,,
2012-07-24,734000,745000,734000,745000,16090,11944,,
2012-07-23,724000,735000,720000,734000,10246,7444,,
2012-07-20,732000,747000,732000,738000,14040,10425,,
2012-07-19,739000,746000,733000,738000,14216,10542,,
2012-07-18,734000,737000,715000,727000,13393,9708,,
2012-07-17,714000,734000,711000,730000,12615,9171,,
2012-07-16,714000,719000,703000,718000,11581,8258,,
2012-07-13,703000,712000,693000,710000,22697,16012,,
2012-07-12,702000,709000,690000,690000,27614,19342,,
2012-07-11,704000,705000,685000,702000,18968,13261,,
2012-07-10,710000,711000,701000,703000,12901,9076,,
2012-07-09,714000,719000,702000,702000,22592,16052,,
