일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,18544,19169,18343,19094,172046,3223,,
2019-12-24,19369,19419,18393,18544,209774,3923,,
2019-12-23,19044,19545,19044,19269,141782,2739,,
2019-12-20,19244,19419,19044,19044,97109,1861,,
2019-12-19,19645,19820,19169,19244,152338,2960,,
2019-12-18,19244,19745,19019,19645,242737,4721,,
2019-12-17,19169,19369,18844,19219,148314,2826,,
2019-12-16,19194,19770,19144,19194,209776,4082,,
2019-12-13,19344,19745,18994,19344,316715,6103,,
2019-12-12,19194,19595,18594,19344,711003,13644,,
2019-12-11,19795,19895,19069,19244,213774,4144,,
2019-12-10,19419,19820,19094,19795,197225,3851,,
2019-12-09,19244,19645,19044,19620,291281,5647,,
2019-12-06,17718,19269,17693,19219,381147,7107,,
2019-12-05,18018,18644,17317,17593,221365,3962,,
2019-12-04,17417,18143,17417,18018,116633,2081,,
2019-12-03,17392,17818,17342,17618,85762,1506,,
2019-12-02,17292,17843,17142,17693,160114,2811,,
2019-11-29,17417,17818,17092,17267,159013,2756,,
2019-11-28,18544,18794,17568,17593,316735,5688,,
2019-11-27,18969,18969,18393,18719,145077,2694,,
2019-11-26,18669,18969,18393,18769,161690,3030,,
2019-11-25,18443,18844,18393,18669,279061,5189,,
2019-11-22,18093,18544,17768,18243,212739,3854,,
2019-11-21,18744,18969,17968,18143,322300,5898,,
2019-11-20,19044,19419,18518,18894,288949,5477,,
2019-11-19,20195,20345,19044,19144,485121,9455,,
2019-11-18,20821,20846,20120,20220,347497,7077,,
2019-11-15,20195,20721,19670,20621,536030,10816,,
2019-11-14,19119,20971,18944,20170,1173998,23511,,
2019-11-13,19419,19945,18794,18869,473760,9145,,
2019-11-12,18569,19469,18493,19219,363894,6931,,
2019-11-11,18468,19444,18443,18594,269656,5094,,
2019-11-08,19169,19344,18594,18644,243544,4624,,
2019-11-07,19219,19720,18569,18969,341822,6553,,
2019-11-06,19344,19570,18919,19169,572751,11015,,
2019-11-05,17618,19244,17417,18869,886715,16443,,
2019-11-04,17392,17968,17267,17568,225776,3980,,
2019-11-01,16917,17192,16642,17167,116418,1975,,
2019-10-31,16867,17242,16867,16917,108020,1842,,
2019-10-30,17092,17267,16817,16892,113273,1918,,
2019-10-29,17167,17467,17017,17142,118304,2035,,
2019-10-28,17167,17442,17067,17092,98609,1696,,
2019-10-25,17818,18093,17017,17067,304835,5274,,
2019-10-24,18744,18744,17668,17968,332597,6010,,
2019-10-23,17718,18644,17668,18518,420775,7628,,
2019-10-22,17517,18218,17367,17618,298523,5324,,
2019-10-21,17668,17993,17342,17517,138813,2448,,
2019-10-18,18193,18393,17593,17843,170567,3054,,
2019-10-17,18819,19394,18043,18168,366272,6813,,
2019-10-16,19019,19144,18594,18819,201487,3798,,
2019-10-15,18518,18994,18368,18518,169622,3160,,
2019-10-14,18869,18969,18393,18518,181323,3384,,
2019-10-11,18544,19194,18343,18443,392152,7365,,
2019-10-10,18418,18594,18068,18243,259862,4747,,
2019-10-08,18769,19870,18043,18644,801125,15097,,
2019-10-07,18018,18644,17793,18619,595686,10887,,
2019-10-04,17517,17768,16917,17568,155155,2703,,
2019-10-02,17517,18068,17342,17517,153411,2711,,
2019-10-01,16817,18068,16817,17993,245493,4328,,
2019-09-30,18018,18243,16917,16917,340362,5915,,
2019-09-27,18669,18744,17568,17793,313988,5631,,
2019-09-26,18218,19169,18218,18744,250276,4677,,
2019-09-25,17818,18744,17743,17993,284777,5204,,
2019-09-24,17517,18994,17392,17843,339187,6187,,
2019-09-23,19019,19069,18218,18293,259546,4780,,
2019-09-20,18744,19094,18193,18919,203800,3819,,
2019-09-19,19319,19770,18619,18744,240086,4565,,
2019-09-18,19870,20320,19319,19469,228150,4491,,
2019-09-17,18644,20195,18343,19770,499355,9744,,
2019-09-16,18744,18769,18143,18644,157347,2906,,
2019-09-11,17743,18669,17693,18518,231672,4252,,
2019-09-10,18143,18393,17467,17743,211159,3757,,
2019-09-09,18393,19269,18268,18343,345680,6491,,
2019-09-06,17768,18569,17492,18343,401930,7251,,
2019-09-05,18093,18143,17117,17292,329145,5761,,
2019-09-04,17768,18719,17768,18168,248098,4533,,
2019-09-03,18669,18994,17918,17918,218691,3994,,
2019-09-02,18569,18694,18043,18518,261009,4810,,
2019-08-30,18719,19770,18168,18518,618340,11669,,
2019-08-29,16867,19219,16867,18368,1420969,25993,,
2019-08-28,14514,17267,14514,16717,549756,8847,,
2019-08-27,14765,14865,14414,14514,130030,1906,,
2019-08-26,15065,15215,14289,14414,307798,4541,,
2019-08-23,15966,16041,15591,15766,144034,2278,,
2019-08-22,16992,17392,16191,16291,257802,4282,,
2019-08-21,15891,16692,15841,16667,176226,2879,,
2019-08-20,15591,16091,15365,16041,161221,2540,,
2019-08-19,15465,15891,15390,15440,81878,1276,,
2019-08-16,15315,15641,15015,15415,124118,1901,,
2019-08-14,15741,15941,15240,15515,244837,3784,,
2019-08-13,16091,16341,15315,15365,197239,3111,,
2019-08-12,16016,16517,15841,16416,92288,1495,,
2019-08-09,16917,17142,16041,16191,169500,2802,,
2019-08-08,16091,16867,15966,16867,159119,2609,,
2019-08-07,15515,16416,15415,16016,200849,3197,,
2019-08-06,15015,16491,14414,15240,344947,5388,,
2019-08-05,17793,17993,15315,15315,242428,3968,,
2019-08-02,17167,18393,16767,17843,215317,3792,,
2019-08-01,18068,18669,17893,17943,106827,1958,,
2019-07-31,17868,18493,17192,18268,128971,2296,,
2019-07-30,16842,18769,16842,17918,284993,5109,,
2019-07-29,17618,17968,17117,17117,264342,4658,,
2019-07-26,18944,19069,17693,18068,222278,4030,,
2019-07-25,18869,19344,18368,18869,180500,3426,,
2019-07-24,20045,20546,18669,18844,426755,8145,,
2019-07-23,20621,20796,20095,20220,106250,2168,,
2019-07-22,20520,21071,20420,20596,97463,2019,,
2019-07-19,20596,20721,20345,20646,120939,2484,,
2019-07-18,20971,21271,20370,20520,190422,3917,,
2019-07-17,20771,21421,20495,21271,167590,3534,,
2019-07-16,20571,21071,20370,20946,132246,2757,,
2019-07-15,20520,21221,20395,20596,154947,3208,,
2019-07-12,20971,20971,20420,20596,124036,2556,,
2019-07-11,21321,21572,20520,20796,161013,3342,,
2019-07-10,20370,21697,20370,21246,167894,3558,,
2019-07-09,20971,21121,20320,20345,159558,3307,,
2019-07-08,21872,21972,20470,20470,202336,4283,,
2019-07-05,20520,22072,20495,21847,165075,3512,,
2019-07-04,20721,21071,20220,20621,195558,4022,,
2019-07-03,21622,21722,20796,21146,142839,3017,,
2019-07-02,21421,22122,21271,21572,154036,3345,,
2019-07-01,20345,22197,20345,21446,405982,8646,,
2019-06-28,21196,21446,20045,20220,496649,10185,,
2019-06-27,23398,23624,20571,21196,507473,11050,,
2019-06-26,22798,23874,22698,23624,206903,4824,,
2019-06-25,24424,24625,22748,23273,374835,8787,,
2019-06-24,25425,25576,24324,24424,203754,5031,,
2019-06-21,25676,26026,25525,25525,105802,2720,,
2019-06-20,25225,26126,25075,25626,185860,4789,,
2019-06-19,25525,25776,25025,25225,216244,5479,,
2019-06-18,27728,28128,24399,25525,556404,14408,,
2019-06-17,27928,28428,27678,27728,135177,3772,,
2019-06-14,28979,29029,27628,27878,258006,7261,,
2019-06-13,29379,29580,28528,29179,496563,14464,,
2019-06-12,29279,29680,29179,29479,84787,2503,,
2019-06-11,28679,29529,28679,29379,94190,2763,,
2019-06-10,29930,29930,28478,28729,132889,3867,,
2019-06-07,29980,30030,29529,29680,68871,2043,,
2019-06-05,29529,30130,29379,29680,93193,2773,,
2019-06-04,29329,29680,28929,29329,67714,1979,,
2019-06-03,29279,29479,28729,29329,72182,2106,,
2019-05-31,27578,29429,27578,29279,161994,4678,,
2019-05-30,28378,28829,27527,27728,154362,4301,,
2019-05-29,29529,29680,28078,28378,232472,6640,,
2019-05-28,29529,30130,29129,29830,104086,3072,,
2019-05-27,29479,29930,29079,29580,78046,2303,,
2019-05-24,29179,29730,28729,29479,82573,2418,,
2019-05-23,30080,30530,29029,29379,267822,7977,,
2019-05-22,28278,29630,28278,29029,322454,9359,,
2019-05-21,28028,28729,27477,27678,215321,6007,,
2019-05-20,30130,30430,28178,28328,345157,9972,,
2019-05-17,30380,30581,30230,30280,78432,2382,,
2019-05-16,30180,30631,29630,30230,97678,2936,,
2019-05-15,30380,30581,30080,30230,97936,2964,,
2019-05-14,29179,30530,29129,29880,174763,5210,,
2019-05-13,31381,31782,29279,29980,260775,7926,,
2019-05-10,33433,34034,30631,31031,656486,20872,,
2019-05-09,33934,34484,32482,33433,316032,10530,,
2019-05-08,34384,35636,33784,33834,241856,8433,,
2019-05-07,34334,35736,34334,34835,251836,8821,,
2019-05-03,33834,35185,33684,35085,474579,16459,,
2019-05-02,34034,34034,33033,33533,187353,6262,,
2019-04-30,33984,34134,32933,33533,244749,8186,,
2019-04-29,33884,34585,33283,33934,264535,8990,,
2019-04-26,31732,34384,31732,33884,637111,21385,,
2019-04-25,31782,32332,31431,32032,105343,3363,,
2019-04-24,32783,32783,31732,31882,114494,3666,,
2019-04-23,32733,32983,32032,32733,154196,5014,,
2019-04-22,31531,32783,31031,32683,296500,9595,,
2019-04-19,31081,32032,31031,31531,121592,3844,,
2019-04-18,31732,32132,30681,30781,168314,5238,,
2019-04-17,32532,32783,31632,31882,122973,3975,,
2019-04-16,32933,32933,31582,32532,142513,4587,,
2019-04-15,32532,33033,31932,32733,191049,6226,,
2019-04-12,32182,32532,31682,32332,146581,4709,,
2019-04-11,31381,32983,31231,32332,455319,14716,,
2019-04-10,30230,31932,30030,31531,310733,9726,,
2019-04-09,29529,30430,29479,30280,109546,3287,,
2019-04-08,29880,29980,29379,29529,112476,3329,,
2019-04-05,30430,30530,29830,29980,125307,3768,,
2019-04-04,30430,30631,29930,30330,131391,3966,,
2019-04-03,30180,30631,29880,30530,152084,4625,,
2019-04-02,31031,31331,29580,30180,223097,6813,,
2019-04-01,29780,30981,29529,30831,254050,7740,,
2019-03-29,29079,30631,29029,30280,250412,7486,,
2019-03-28,29279,30530,28579,28879,247706,7291,,
2019-03-27,30430,30731,29279,29529,254270,7652,,
2019-03-26,28929,30430,28779,30130,449283,13391,,
2019-03-25,28879,29479,28028,28478,348881,10042,,
2019-03-22,30731,31431,29580,29780,612925,18472,,
2019-03-21,32432,32482,30831,30931,496058,15570,,
2019-03-20,32583,32733,31281,32583,510142,16341,,
2019-03-19,36887,38388,32032,32583,2888118,102755,,
2019-03-18,35636,37638,34284,34885,1387123,49665,,
2019-03-15,35085,35485,34034,35185,566092,19730,,
2019-03-14,35886,36186,34534,35485,605197,21327,,
2019-03-13,35736,36036,34735,35535,723395,25624,,
2019-03-12,32583,36036,32282,36036,1738476,60027,,
2019-03-11,31782,32332,30731,32232,182885,5787,,
2019-03-08,30581,32382,29529,32032,384010,11906,,
2019-03-07,31782,32482,30480,30731,290036,9114,,
2019-03-06,32983,33283,31231,32282,295183,9447,,
2019-03-05,33233,33984,32583,32983,273846,9105,,
2019-03-04,32182,33333,32082,33183,403822,13234,,
2019-02-28,31682,32983,31131,31131,486545,15807,,
2019-02-27,31231,31782,30931,31782,148076,4661,,
2019-02-26,31632,31732,30981,31231,113902,3580,,
2019-02-25,30330,31531,30330,31481,158412,4907,,
2019-02-22,30781,30781,30030,30530,194232,5905,,
2019-02-21,31782,31982,30931,30931,215283,6734,,
2019-02-20,31481,32132,31381,31832,225275,7167,,
2019-02-19,31181,31732,30581,31531,179900,5622,,
2019-02-18,30981,31331,30380,30881,170088,5274,,
2019-02-15,29680,30831,29479,30781,262605,7977,,
2019-02-14,30030,30280,29379,29529,212511,6315,,
2019-02-13,30881,31281,29780,29780,321083,9663,,
2019-02-12,31632,31882,30530,30881,140316,4341,,
2019-02-11,31531,32182,31231,31632,310777,9891,,
2019-02-08,29780,31531,29580,31031,334567,10389,,
2019-02-07,29529,30330,29029,30030,148088,4423,,
2019-02-01,29229,29830,29029,29529,107097,3152,,
2019-01-31,28328,29680,28128,29429,212302,6204,,
2019-01-30,28428,28729,28028,28028,127572,3609,,
2019-01-29,29229,29329,28328,28478,151578,4349,,
2019-01-28,29580,30380,29179,29379,147984,4384,,
2019-01-25,29329,29780,28879,29580,170304,4992,,
2019-01-24,30230,30230,29029,29479,174741,5164,,
2019-01-23,29129,30581,28879,29780,481103,14442,,
2019-01-22,27628,28929,27127,28779,377652,10671,,
2019-01-21,28428,28528,27027,27177,189159,5238,,
2019-01-18,27327,28328,26627,27878,388913,10684,,
2019-01-17,28228,28929,27928,27978,225231,6392,,
2019-01-16,29079,29279,27728,27978,294505,8284,,
2019-01-15,29479,30080,28879,29029,181143,5341,,
2019-01-14,28729,29780,28629,29179,185834,5461,,
2019-01-11,29029,29179,28378,28679,141876,4068,,
2019-01-10,29379,29730,28278,28879,228188,6584,,
2019-01-09,29680,30230,28779,29379,221423,6505,,
2019-01-08,29680,30230,29429,29429,135650,4026,,
2019-01-07,30180,30931,29529,29680,241305,7279,,
2019-01-04,28979,30330,28779,30080,348324,10327,,
2019-01-03,31682,32282,28779,28979,596977,17854,,
2019-01-02,34234,34384,31381,31732,517189,16910,,
2018-12-28,33383,34484,33383,34234,281692,9584,,
2018-12-27,34484,34885,33083,33483,263744,8947,4,0.00
2018-12-26,32783,33834,32633,33684,279728,9334,,
2018-12-24,33283,34234,32783,33834,259031,8774,,
2018-12-21,30030,33133,29930,33133,582400,18763,,
2018-12-20,30280,31031,29580,30130,176090,5333,,
2018-12-19,28629,31031,28078,30631,263832,7862,,
2018-12-18,28228,29429,27778,28528,215465,6166,,
2018-12-17,30530,30581,28779,29279,251962,7376,,
2018-12-14,31381,32282,30530,30681,130965,4083,,
2018-12-13,30581,32182,30330,31531,178551,5647,,
2018-12-12,29379,30631,29379,30581,177586,5320,,
2018-12-11,30631,30981,28979,29279,200086,5956,,
2018-12-10,30480,31281,29930,30180,176292,5366,,
2018-12-07,30981,31782,30581,31481,155758,4872,,
2018-12-06,33634,33684,30631,30631,312601,9902,,
2018-12-05,33383,33884,32833,33533,169782,5651,,
2018-12-04,33734,34685,33584,34234,189820,6482,,
2018-12-03,34134,34384,33033,33584,225163,7577,,
2018-11-30,33884,34284,32532,33734,359177,11982,,
2018-11-29,36486,36937,33033,33734,523297,18512,,
2018-11-28,34685,37287,34084,36737,781241,27726,,
2018-11-27,34384,34885,33934,34835,223754,7699,,
2018-11-26,34484,34935,33834,33884,245041,8372,,
2018-11-23,34735,35836,33383,34635,477628,16578,,
2018-11-22,33033,34885,33033,34885,600094,20336,,
2018-11-21,32332,33233,31381,32683,276176,8940,,
2018-11-20,32282,33884,32132,32532,316655,10422,,
2018-11-19,31732,33483,31732,32983,341311,11166,,
2018-11-16,31231,32232,30781,31782,285650,9003,,
2018-11-15,30981,31632,29730,31081,261986,8020,,
2018-11-14,30530,32082,29830,30781,338767,10501,,
2018-11-13,28929,31331,28528,30931,428230,12966,,
2018-11-12,31331,31632,29279,29379,443035,13476,,
2018-11-09,33033,33033,31331,31932,348008,11094,,
2018-11-08,34034,34534,32633,33033,418474,13975,,
2018-11-07,32232,33884,31531,33333,520563,17287,,
2018-11-06,32883,33634,31181,32032,434617,14133,,
2018-11-05,31381,34384,31031,32382,915768,29929,,
2018-11-02,29580,31231,29379,30530,502040,15238,,
2018-11-01,29029,29930,28478,28679,296422,8636,,
2018-10-31,28278,29930,27527,28278,538871,15618,,
2018-10-30,24575,28328,24224,27778,681315,18114,,
2018-10-29,25926,27127,24775,24825,422062,11008,,
2018-10-26,27277,27578,25025,25776,509538,13398,,
2018-10-25,26176,27227,25275,26827,715019,18812,,
2018-10-24,30430,30731,27527,27828,467049,13646,,
2018-10-23,32232,32432,29780,29830,446470,13745,,
2018-10-22,32532,33133,31932,32432,352905,11439,,
2018-10-19,31632,33183,30681,32933,611045,19384,,
2018-10-18,32432,33584,31531,32082,869644,28206,,
2018-10-17,36987,37087,32683,33333,1229640,41935,,
2018-10-16,35836,36486,35235,35686,306014,10941,,
2018-10-15,36486,37337,35085,35235,652773,23744,,
2018-10-12,35035,35686,34134,35385,631666,22129,,
2018-10-11,36536,37788,33934,34034,788408,28622,,
2018-10-10,38038,38889,37287,38538,655353,25049,,
2018-10-08,36186,38839,36086,37437,818242,31017,,
2018-10-05,35586,36837,34484,36186,472082,16743,,
2018-10-04,36036,37187,34334,36436,833692,29673,,
2018-10-02,37688,38739,35786,36286,609129,22412,,
2018-10-01,39539,40290,36887,37487,768416,29473,,
2018-09-28,39990,40891,37738,39990,1008390,39483,,
2018-09-27,39039,40440,38438,40040,852216,33699,,
2018-09-21,35485,39289,35235,39289,1919499,72037,,
2018-09-20,33784,39990,33033,35135,4106945,149809,,
2018-09-19,35886,36186,32482,33734,1830322,62356,,
2018-09-18,27828,36536,27778,36536,3396376,113585,,
2018-09-17,28528,28528,27878,28128,215924,6098,,
2018-09-14,26877,29479,26727,28228,643255,18262,,
2018-09-13,27778,28378,26577,26877,292404,8016,,
2018-09-12,27227,28328,27077,27778,374372,10354,,
2018-09-11,28278,28779,26877,27427,382304,10535,,
2018-09-10,28829,29329,28078,28328,257211,7377,,
2018-09-07,27277,28829,26877,28779,474897,13381,,
2018-09-06,28378,29179,27377,27527,515516,14452,,
2018-09-05,29079,29429,28228,28328,422138,12206,,
2018-09-04,28829,29429,28128,29079,542825,15582,,
2018-09-03,27778,29529,27778,28979,1027814,29507,,
2018-08-31,24174,27978,24099,27527,969844,25656,,
2018-08-30,25025,25225,24124,24374,195033,4795,,
2018-08-29,25776,25776,24725,24925,226621,5682,,
2018-08-28,26977,27527,25125,25275,547628,14476,,
2018-08-27,25175,26627,24800,26176,674208,17475,,
2018-08-24,23523,24800,23198,24800,430895,10364,,
2018-08-23,23023,23874,22798,23173,165005,3833,,
2018-08-22,22998,24249,22873,23173,297483,7036,,
2018-08-21,21972,23624,21772,22948,551449,12715,,
2018-08-20,22222,22798,21822,21822,310372,6875,,
2018-08-17,20646,23148,20646,22447,575752,12714,,
2018-08-16,21597,21772,20295,20646,362410,7526,,
2018-08-14,22698,23148,21496,22272,192961,4279,,
2018-08-13,25576,26126,22648,22648,601712,14219,,
2018-08-10,26577,27578,25075,25576,264643,6899,,
2018-08-09,25375,27527,24925,26376,441960,11736,,
2018-08-08,23599,25525,23298,25375,327720,8070,,
2018-08-07,24024,24124,22773,23523,216038,5027,,
2018-08-06,25025,25025,23849,24049,171880,4164,,
2018-08-03,25626,25926,24825,24875,159003,4018,,
2018-08-02,24875,25726,24349,24950,284915,7155,,
2018-08-01,25225,26276,24775,24775,394434,10012,,
2018-07-31,26176,26577,24550,25075,499449,12703,,
2018-07-30,27227,27628,26176,26476,169143,4510,,
2018-07-27,27077,28428,26577,27628,229379,6354,,
2018-07-26,27477,28829,26777,26877,285383,7931,,
2018-07-25,28579,29029,24900,28278,1076845,28630,,
2018-07-24,27778,28779,25776,28278,437347,12007,,
2018-07-23,30581,31181,26777,27527,859229,24538,,
2018-07-20,33283,34334,30230,31031,730044,23273,,
2018-07-19,32532,34034,31281,33684,1009015,33137,,
2018-07-18,36036,37087,30180,32833,5448198,184687,,
