일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-08,12500,12500,12300,12450,1851,23,,
2019-11-07,12450,12500,12200,12450,2266,28,,
2019-11-06,12400,12650,12200,12450,3398,42,,
2019-11-05,12300,12350,12250,12350,314,4,,
2019-11-04,12350,12450,12250,12250,1242,15,,
2019-11-01,12400,12500,12350,12500,880,11,,
2019-10-31,12300,12500,12250,12400,1089,13,,
2019-10-30,12400,12450,12300,12300,688,9,,
2019-10-29,12350,12450,12300,12350,1992,25,,
2019-10-28,12150,12400,12050,12350,5197,64,,
2019-10-25,12150,12150,12100,12150,2184,26,,
2019-10-24,12050,12150,12050,12150,2453,30,,
2019-10-23,12000,12100,12000,12000,2026,24,,
2019-10-22,12000,12100,11950,12100,930,11,,
2019-10-21,11950,12100,11950,12000,4300,52,,
2019-10-18,12000,12100,12000,12100,2623,32,,
2019-10-17,12250,12350,11950,12050,34975,421,,
2019-10-16,12200,12400,12150,12350,3580,44,,
2019-10-15,12150,12350,12100,12300,3386,42,,
2019-10-14,12200,12350,12100,12100,1024,12,,
2019-10-11,12200,12300,12200,12300,409,5,,
2019-10-10,12500,12500,12200,12200,6316,77,,
2019-10-08,12050,12500,12050,12500,4548,56,,
2019-10-07,12300,12350,12050,12050,1225,15,,
2019-10-04,12250,12300,12150,12300,53,1,,
2019-10-02,12400,12400,12200,12200,762,9,,
2019-10-01,12450,12450,12300,12450,111,1,,
2019-09-30,12500,12500,12250,12300,1813,22,,
2019-09-27,12350,12550,12200,12350,4595,57,,
2019-09-26,12250,12350,12200,12350,2427,30,,
2019-09-25,12450,12450,12150,12250,12715,155,,
2019-09-24,12450,12450,12350,12450,139,2,,
2019-09-23,12350,12550,12300,12450,2172,27,,
2019-09-20,12450,12450,12300,12450,1317,16,,
2019-09-19,12400,12500,12350,12350,3103,39,,
2019-09-18,12650,12650,12400,12400,2891,36,,
2019-09-17,12600,12650,12250,12650,11286,140,,
2019-09-16,12150,12500,12150,12500,4216,52,,
2019-09-11,12450,12450,12150,12150,32265,394,,
2019-09-10,12400,12450,12300,12450,572,7,,
2019-09-09,12450,12550,12250,12400,32328,398,,
2019-09-06,12600,12650,12450,12500,6117,77,,
2019-09-05,12600,12650,12450,12600,1042,13,,
2019-09-04,12450,12600,12450,12600,1986,25,,
2019-09-03,12600,12600,12450,12600,1407,18,,
2019-09-02,12600,12600,12200,12600,13134,162,,
2019-08-30,12400,12550,12350,12550,3620,45,,
2019-08-29,12350,12450,12250,12400,2026,25,,
2019-08-28,12350,12450,12300,12400,3280,41,,
2019-08-27,12250,12400,12200,12400,1471,18,,
2019-08-26,12200,12350,12100,12350,2524,31,,
2019-08-23,12450,12450,12250,12350,7901,97,,
2019-08-22,12550,12550,12450,12500,61,1,,
2019-08-21,12550,12600,12450,12600,882,11,,
2019-08-20,12700,12700,12250,12550,12592,155,,
2019-08-19,12350,12750,12300,12700,2175,27,,
2019-08-16,12500,12550,12250,12300,5529,68,,
2019-08-14,12400,12650,12300,12500,2821,35,,
2019-08-13,12400,12500,12250,12400,1239,15,,
2019-08-12,12250,12450,12250,12450,838,10,,
2019-08-09,12600,12600,12250,12250,3085,38,,
2019-08-08,12500,12650,12250,12650,1001,13,,
2019-08-07,12150,12500,12050,12500,229,3,,
2019-08-06,12550,12550,12150,12200,1145,14,,
2019-08-05,12250,12550,12050,12550,1096,13,,
2019-08-02,12700,12700,12300,12400,1547,19,,
2019-08-01,12200,12700,12150,12700,12278,153,,
2019-07-31,12450,12500,12150,12200,3219,40,,
2019-07-30,13000,13050,12450,12450,17175,215,,
2019-07-29,12900,13000,12750,13000,848,11,,
2019-07-26,13150,13450,12900,12900,26368,343,,
2019-07-25,13550,13700,13250,13350,2415,33,,
2019-07-24,13250,13550,13250,13550,6156,83,,
2019-07-23,13450,13450,13200,13400,1170,16,,
2019-07-22,13250,13500,13250,13400,356,5,,
2019-07-19,13350,13500,13250,13400,398,5,,
2019-07-18,13050,13550,13000,13400,7208,96,,
2019-07-17,13150,13200,13050,13050,250,3,,
2019-07-16,13400,13400,13050,13050,510,7,,
2019-07-15,13300,13400,13200,13300,1118,15,,
2019-07-12,13350,13500,13200,13200,1614,21,,
2019-07-11,13450,13500,13350,13350,834,11,,
2019-07-10,13550,13650,13300,13600,2153,29,,
2019-07-09,13250,13550,13250,13550,3330,45,,
2019-07-08,13450,13450,13250,13350,584,8,,
2019-07-05,13350,13450,13300,13350,93,1,,
2019-07-04,13700,13700,13250,13450,1173,16,,
2019-07-03,13350,13600,13200,13600,2932,39,,
2019-07-02,13300,13300,13150,13300,384,5,,
2019-07-01,13500,13500,13200,13300,3951,52,,
2019-06-28,13500,13500,13450,13500,602,8,,
2019-06-27,13500,13550,13400,13500,3980,54,,
2019-06-26,13300,13550,13200,13550,13388,179,,
2019-06-25,13450,13450,13200,13450,726,10,,
2019-06-24,13450,13450,13300,13350,405,5,,
2019-06-21,13450,13450,13300,13400,382,5,,
2019-06-20,13500,13500,13350,13450,332,4,,
2019-06-19,13500,13500,13350,13350,458,6,,
2019-06-18,13550,13550,13350,13450,654,9,,
2019-06-17,13450,13500,13300,13500,1721,23,,
2019-06-14,13350,13500,13300,13450,10208,137,,
2019-06-13,13550,13550,13250,13450,4399,59,,
2019-06-12,13400,13550,13350,13550,1702,23,,
2019-06-11,13550,13700,13350,13500,13379,179,,
2019-06-10,13550,13600,13400,13550,6053,81,,
2019-06-07,13400,13550,13350,13450,635,9,,
2019-06-05,13450,13450,13300,13400,859,12,,
2019-06-04,13300,13300,13200,13300,1120,15,,
2019-06-03,13200,13300,13050,13150,1425,19,,
2019-05-31,13200,13400,13150,13250,828,11,,
2019-05-30,13150,13250,13050,13200,2540,33,,
2019-05-29,13150,13200,13000,13100,3062,40,,
2019-05-28,13000,13200,13000,13100,2441,32,,
2019-05-27,13000,13100,12800,12950,2636,34,,
2019-05-24,13050,13100,12750,12950,5082,66,,
2019-05-23,12950,13000,12900,13000,1266,16,,
2019-05-22,13000,13100,12950,13050,986,13,,
2019-05-21,13150,13150,12900,13050,4670,60,,
2019-05-20,13200,13200,13050,13150,1555,20,,
2019-05-17,13050,13250,12950,13200,34556,453,,
2019-05-16,13050,13300,12950,13100,4638,61,,
2019-05-15,12950,13100,12900,13050,1361,18,,
2019-05-14,12950,13000,12700,13000,2668,34,,
2019-05-13,12850,12950,12800,12950,1150,15,,
2019-05-10,12850,13000,12800,12900,906,12,,
2019-05-09,12900,12950,12850,12850,1268,16,,
2019-05-08,12950,13000,12850,13000,1027,13,,
2019-05-07,12950,13050,12800,13000,3900,51,,
2019-05-03,12900,13000,12750,13000,7802,100,,
2019-05-02,13100,13100,12900,13000,825,11,,
2019-04-30,12950,13150,12850,13100,3059,40,,
2019-04-29,12850,13050,12850,13000,1462,19,,
2019-04-26,13000,13000,12800,13000,754,10,,
2019-04-25,13050,13050,12850,13000,1583,20,,
2019-04-24,12950,13150,12850,13050,2858,37,,
2019-04-23,13100,13150,12850,12850,2939,38,,
2019-04-22,13000,13050,12850,13050,799,10,,
2019-04-19,12900,13000,12850,13000,1402,18,,
2019-04-18,12900,13050,12850,13000,615,8,,
2019-04-17,12950,13050,12850,12900,3056,40,,
2019-04-16,13150,13150,12800,13100,4327,56,,
2019-04-15,13200,13400,13000,13150,1118,15,,
2019-04-12,13000,13300,13000,13200,2900,38,,
2019-04-11,12900,13000,12800,13000,2059,27,,
2019-04-10,12850,12900,12600,12900,5984,76,,
2019-04-09,13050,13100,12850,12850,1640,21,,
2019-04-08,13300,13300,12900,13050,3871,50,,
2019-04-05,13050,13250,13050,13150,1117,15,,
2019-04-04,13300,13300,12950,13200,2930,38,,
2019-04-03,13300,13300,13100,13300,1151,15,,
2019-04-02,13250,13350,13000,13300,4231,56,,
2019-04-01,13200,13400,13100,13350,1762,23,,
2019-03-29,13200,13350,13100,13300,4091,54,,
2019-03-28,13000,13350,12550,13300,18700,243,,
2019-03-27,13100,13100,13000,13050,305,4,,
2019-03-26,13100,13150,12950,13100,678,9,,
2019-03-25,13450,13650,13200,13200,875,12,,
2019-03-22,13300,13500,13000,13450,13776,183,,
2019-03-21,12900,13300,12650,13200,11617,153,,
2019-03-20,12800,12800,12600,12800,8211,104,,
2019-03-19,12500,12650,12450,12650,556,7,,
2019-03-18,12550,12600,12400,12500,2299,29,,
2019-03-15,12600,12600,12450,12550,4041,51,,
2019-03-14,12550,12600,12450,12600,1471,18,,
2019-03-13,12450,12550,12300,12550,3129,39,,
2019-03-12,12600,12600,12400,12550,3087,38,,
2019-03-11,12700,12700,12350,12600,1267,16,,
2019-03-08,12600,12700,12300,12700,1527,19,,
2019-03-07,12500,12850,12500,12600,652,8,,
2019-03-06,12500,12650,12200,12650,5348,66,,
2019-03-05,12300,12600,12300,12600,3031,38,,
2019-03-04,12650,12850,12300,12400,631,8,,
2019-02-28,12300,12700,12300,12300,9102,115,,
2019-02-27,12400,12600,12300,12300,1420,18,,
2019-02-26,12300,12600,12200,12550,11267,140,,
2019-02-25,12000,12350,11850,12300,16120,197,,
2019-02-22,11950,12000,11850,12000,2627,31,,
2019-02-21,11950,12000,11850,12000,5379,64,,
2019-02-20,12000,12000,11850,12000,3126,37,,
2019-02-19,11950,12000,11900,12000,2054,25,,
2019-02-18,12000,12000,11800,11950,3595,43,,
2019-02-15,11950,12000,11750,11950,4232,50,,
2019-02-14,12000,12000,11850,11950,618,7,,
2019-02-13,12000,12050,11900,11950,2231,27,,
2019-02-12,11950,12000,11850,11950,1276,15,,
2019-02-11,11900,12000,11800,12000,3208,38,,
2019-02-08,11900,12050,11800,11800,12009,142,,
2019-02-07,12200,12200,11950,12000,3785,45,,
2019-02-01,12100,12200,11950,12150,4705,57,,
2019-01-31,12050,12100,11850,12100,5097,61,,
2019-01-30,11950,12100,11800,12050,11825,141,,
2019-01-29,12500,12500,11800,12050,45106,550,,
2019-01-28,11850,11850,11650,11800,7493,89,,
2019-01-25,11850,11900,11500,11850,17217,202,,
2019-01-24,11800,11900,11600,11850,11722,138,,
2019-01-23,12350,12350,11650,11750,93127,1101,,
2019-01-22,12500,12500,12300,12450,1234,15,,
2019-01-21,12300,12600,12300,12450,3469,43,,
2019-01-18,12600,12600,12400,12450,1418,18,,
2019-01-17,12600,12650,12500,12550,362,5,,
2019-01-16,12700,12700,12500,12600,980,12,,
2019-01-15,12650,12750,12600,12700,369,5,,
2019-01-14,12850,12850,12650,12750,457,6,,
2019-01-11,12750,12850,12650,12850,98,1,,
2019-01-10,12550,12850,12550,12850,474,6,,
2019-01-09,12650,12850,12650,12650,538,7,,
2019-01-08,12800,12800,12750,12800,58,1,,
2019-01-07,12900,13100,12600,12900,646,8,,
2019-01-04,12900,12900,12650,12750,1624,21,,
2019-01-03,12500,12900,12450,12900,1151,15,,
2019-01-02,12550,12700,12500,12700,56,1,,
2018-12-28,12700,12900,12600,12700,910,12,,
2018-12-27,12500,12850,12300,12850,1416,18,4,0.00
2018-12-26,12750,12800,12500,12500,899,11,,
2018-12-24,12800,12950,12650,12900,633,8,,
2018-12-21,12650,12850,12650,12850,2104,27,,
2018-12-20,12700,12850,12650,12800,1790,23,,
2018-12-19,12950,12950,12700,12850,2348,30,,
2018-12-18,12500,13050,12500,13050,2073,27,,
2018-12-17,12500,12750,12300,12650,3978,50,,
2018-12-14,12850,12850,12450,12450,8449,106,,
2018-12-13,12700,12900,12700,12850,6105,78,,
2018-12-12,13050,13050,12850,12850,1231,16,,
2018-12-11,12950,13100,12750,13050,3572,46,,
2018-12-10,12900,13150,12900,13000,402,5,,
2018-12-07,13050,13100,12900,13050,481,6,,
2018-12-06,13100,13100,12750,13100,2085,27,,
2018-12-05,12900,13150,12800,13150,434,6,,
2018-12-04,13250,13250,12950,12950,6847,90,,
2018-12-03,13200,13300,13050,13300,759,10,,
2018-11-30,13400,13400,13100,13250,2542,34,,
2018-11-29,13000,13400,12950,13400,3945,52,,
2018-11-28,12550,13150,12450,13150,7848,100,,
2018-11-27,12600,12600,12400,12500,1997,25,,
2018-11-26,13050,13050,11950,12350,154607,1888,,
2018-11-23,13100,13200,13000,13100,957,12,,
2018-11-22,13100,13150,13000,13150,1466,19,,
2018-11-21,13450,13450,13100,13100,5064,67,,
2018-11-20,13450,13450,13250,13450,196,3,,
2018-11-19,13300,13450,13250,13450,551,7,,
2018-11-16,13050,13350,13050,13300,1264,17,,
2018-11-15,13150,13250,13000,13200,1125,15,,
2018-11-14,13400,13450,12550,13100,9841,129,,
2018-11-13,13300,13400,13150,13400,713,9,,
2018-11-12,13300,13400,13250,13350,203,3,,
2018-11-09,13300,13450,13100,13450,716,9,,
2018-11-08,13300,13350,13200,13300,72,1,,
2018-11-07,13400,13450,13200,13300,98,1,,
2018-11-06,13550,13550,13200,13300,1613,22,,
2018-11-05,13200,13550,13200,13550,2934,39,,
2018-11-02,13400,13550,13350,13500,4016,54,,
2018-11-01,13300,13550,13250,13550,645,9,,
2018-10-31,13250,13450,13200,13450,853,11,,
2018-10-30,13400,13500,12850,13400,2628,35,,
2018-10-29,13350,13550,13150,13300,4279,57,,
2018-10-26,12850,13800,12850,13500,8664,117,,
2018-10-25,12550,13000,12550,12900,3474,45,,
2018-10-24,12950,13250,12750,13050,4048,53,,
2018-10-23,13350,13350,13050,13050,692,9,,
2018-10-22,13100,13350,13050,13200,193,3,,
2018-10-19,13400,13400,13100,13300,2046,27,,
2018-10-18,13350,13400,13150,13400,25510,337,,
2018-10-17,13450,13550,13350,13450,800,11,,
2018-10-16,13800,13850,13350,13450,3447,47,,
2018-10-15,13750,13900,13600,13850,275,4,,
2018-10-12,12800,13750,12800,13750,8538,112,,
2018-10-11,13850,13850,12900,12900,12540,164,,
2018-10-10,13500,14000,13500,13500,1209,17,,
2018-10-08,14450,14450,13500,13500,1015,14,,
2018-10-05,13350,13950,13350,13950,6373,88,,
2018-10-04,13550,13600,13350,13550,2520,34,,
2018-10-02,13700,13700,13500,13600,1117,15,,
2018-10-01,13600,13650,13500,13650,285,4,,
2018-09-28,13400,13600,13400,13600,1541,21,,
2018-09-27,13550,13600,13200,13550,5927,79,,
2018-09-21,13400,13600,13400,13400,1067,14,,
2018-09-20,13650,13650,13400,13450,492,7,,
2018-09-19,13650,13650,13350,13650,18332,246,,
2018-09-18,13800,14100,13500,13500,13797,190,,
2018-09-17,13600,13900,13600,13600,258,4,,
2018-09-14,13750,13900,13500,13800,4250,58,,
2018-09-13,13500,13650,13200,13650,8530,115,,
2018-09-12,13500,13550,13400,13550,680,9,,
2018-09-11,13350,13600,13350,13500,5210,70,,
2018-09-10,13550,13600,13350,13400,2184,30,,
2018-09-07,13400,13550,13400,13550,6347,86,,
2018-09-06,13300,13400,13150,13400,2971,40,,
2018-09-05,13350,13450,13050,13350,5007,67,,
2018-09-04,13000,13400,13000,13350,10198,134,,
2018-09-03,12950,13150,12950,13050,454,6,,
2018-08-31,12950,13200,12950,12950,2499,33,,
2018-08-30,13000,13300,12900,13100,60750,797,,
2018-08-29,12900,13150,12850,13100,2571,33,,
2018-08-28,13350,13350,12950,12950,38598,506,,
2018-08-27,13100,13500,13050,13500,6672,89,,
2018-08-24,13150,13300,13100,13300,1682,22,,
2018-08-23,13250,13300,13100,13300,595,8,,
2018-08-22,13400,13550,12900,13250,4213,56,,
2018-08-21,13550,13550,13350,13450,755,10,,
2018-08-20,13750,13750,13400,13550,911,12,,
2018-08-17,13550,13600,13350,13600,1504,20,,
2018-08-16,13450,13600,13200,13550,3712,50,,
2018-08-14,13350,13500,13250,13450,862,12,,
2018-08-13,13350,13650,13100,13500,1246,17,,
2018-08-10,13250,13600,13250,13550,1997,27,,
2018-08-09,13100,13400,13050,13350,4495,59,,
2018-08-08,13100,13300,13100,13250,123,2,,
2018-08-07,13300,13300,13050,13300,1243,16,,
2018-08-06,13400,13400,13250,13300,1870,25,,
2018-08-03,13300,13400,13200,13300,514,7,,
2018-08-02,13250,13500,13150,13400,3764,50,,
2018-08-01,13050,13250,13050,13150,1234,16,,
2018-07-31,12550,13050,12500,13050,6162,79,,
2018-07-30,13250,13250,12600,12700,11065,140,,
2018-07-27,12700,13200,12600,13050,4803,62,,
2018-07-26,13000,13000,12600,12650,11461,146,,
2018-07-25,12900,13100,12550,13000,18942,241,,
2018-07-24,13050,13050,12850,12950,2448,32,,
2018-07-23,13000,13300,12700,13050,29575,385,,
2018-07-20,13400,13400,12900,12950,58347,762,,
2018-07-19,13300,13500,13250,13400,3543,47,,
2018-07-18,13900,13900,13450,13450,9053,123,,
2018-07-17,13850,13900,13800,13900,631,9,,
2018-07-16,14000,14100,13650,13900,37393,514,,
2018-07-13,13750,14050,13750,14050,762,11,,
2018-07-12,14000,14000,13850,14000,2351,33,,
2018-07-11,14050,14050,13900,14000,842,12,,
2018-07-10,14150,14150,13800,14050,3576,50,,
2018-07-09,13900,14150,13800,14000,16643,232,,
2018-07-06,14050,14150,13950,13950,1712,24,,
2018-07-05,13700,14100,13600,14050,5034,69,,
2018-07-04,13750,13750,13650,13700,2214,30,,
2018-07-03,13600,13850,13550,13650,4637,64,,
2018-07-02,14100,14200,13500,13600,5862,80,,
2018-06-29,13650,14100,13650,14100,1500,21,,
2018-06-28,14100,14300,13750,13750,9161,129,,
2018-06-27,14100,14150,13600,14100,2719,38,,
2018-06-26,13850,13900,13350,13850,1978,27,,
2018-06-25,13400,13850,13350,13750,1088,15,,
2018-06-22,13550,14350,13400,13400,7341,101,,
2018-06-21,13600,14200,13400,13750,5219,72,,
2018-06-20,13600,13850,13350,13550,4190,57,,
2018-06-19,13450,13850,13250,13650,7439,100,,
2018-06-18,13250,13950,13100,13650,6079,82,,
2018-06-15,13200,13900,13200,13200,22838,305,,
2018-06-14,13650,14200,13300,13300,16979,233,,
2018-06-12,13500,13900,13450,13500,10185,138,,
2018-06-11,13500,14000,13400,13550,6316,87,,
2018-06-08,13650,14250,13500,13500,10819,147,,
2018-06-07,13900,14000,13400,13650,10911,149,,
2018-06-05,13250,13700,13200,13700,1872,25,,
2018-06-04,13450,13900,13250,13300,3913,53,,
2018-06-01,13100,13700,13000,13500,8095,109,,
2018-05-31,13100,13300,12950,13000,36939,481,,
2018-05-30,13500,13500,13100,13100,5385,71,,
2018-05-29,13900,13900,13450,13450,12518,172,,
2018-05-28,14800,14800,13900,13900,8497,120,,
2018-05-25,14400,14500,13950,14200,12883,183,,
2018-05-24,14200,14700,14150,14300,11696,168,,
2018-05-23,14400,14400,14100,14200,8010,114,,
2018-05-21,14650,14750,14350,14400,16678,243,,
2018-05-18,13950,14650,13750,14650,24107,343,,
2018-05-17,13900,14050,13600,13950,25012,345,,
2018-05-16,13400,17550,13300,13950,195750,2912,,
2018-05-15,13600,13600,13400,13550,1649,22,,
2018-05-14,13750,14050,13400,13700,7389,100,,
2018-05-11,13400,13600,13300,13550,1681,23,,
2018-05-10,13600,13600,13300,13350,7044,95,,
2018-05-09,13500,13650,13300,13600,3721,50,,
2018-05-08,13250,13550,13250,13550,2681,36,,
2018-05-04,13400,13500,13150,13500,1490,20,,
2018-05-03,13750,13850,13400,13400,3427,46,,
2018-05-02,14000,14100,13700,13850,3536,49,,
2018-04-30,14050,14150,13800,13800,2643,37,,
2018-04-27,14200,14300,14100,14100,11596,164,,
2018-04-26,14150,14250,14000,14150,17517,248,,
2018-04-25,14050,14350,13900,14150,16790,237,,
2018-04-24,13900,14100,13800,14050,7704,108,,
2018-04-23,13800,13950,13500,13800,14855,204,,
2018-04-20,14000,14000,13750,13800,15668,217,,
2018-04-19,14100,14100,13800,14050,12404,173,,
2018-04-18,14100,14400,14000,14100,5180,73,,
2018-04-17,14600,14600,13950,14300,9541,134,,
2018-04-16,14700,14700,13950,14200,18530,263,,
2018-04-13,14450,14600,14150,14200,13922,200,,
2018-04-12,14200,14650,13900,14550,42440,599,,
2018-04-11,14150,14600,13950,14050,4130,59,,
2018-04-10,14200,14550,14000,14150,9659,137,,
2018-04-09,13650,14500,13550,14400,33481,464,,
2018-04-06,13500,13900,13350,13700,8038,110,,
2018-04-05,13250,13750,13150,13500,10248,139,,
2018-04-04,14150,14250,13250,13250,23579,323,,
2018-04-03,13600,14500,13300,14150,36735,503,,
2018-04-02,14150,14150,13600,13600,18090,250,,
2018-03-30,13400,14700,13350,14150,59672,839,,
2018-03-29,13450,13600,13350,13400,905,12,,
2018-03-28,13350,13650,13300,13450,5587,75,,
2018-03-27,13550,13850,13350,13600,5871,80,,
2018-03-26,13550,13950,13150,13600,7065,95,,
2018-03-23,13400,14350,12700,13550,37264,496,,
2018-03-22,13550,13600,13250,13400,14407,192,,
2018-03-21,13600,13800,13150,13550,16065,216,,
2018-03-20,13750,14050,13400,13550,19303,262,,
2018-03-19,14400,14650,13900,14000,15856,224,,
2018-03-16,14650,14800,14450,14450,6273,91,,
2018-03-15,14750,14950,14550,14700,10373,152,,
2018-03-14,15100,15250,14850,14900,1631,24,,
2018-03-13,15450,15750,15050,15100,19891,302,,
2018-03-12,14700,15450,14350,15450,19623,292,,
2018-03-09,15100,15300,14350,14650,82829,1213,,
2018-03-08,15150,15150,14950,15150,11186,168,,
2018-03-07,15200,15250,14900,15200,14500,218,,
2018-03-06,15450,15600,15150,15250,13470,206,,
2018-03-05,15300,15400,14800,15400,22646,340,,
2018-03-02,14900,15450,14650,15200,16734,251,,
2018-02-28,14950,15300,14650,15100,26479,395,,
2018-02-27,15450,15600,14950,15000,40308,613,,
2018-02-26,14450,17700,14400,15400,198377,3161,,
2018-02-23,13850,14500,13750,14450,32631,464,,
2018-02-22,13850,14000,13750,13950,5851,81,,
2018-02-21,13850,14250,13750,13850,19586,273,,
2018-02-20,13950,14000,13800,13850,20482,284,,
2018-02-19,13700,14150,13550,13950,25704,355,,
2018-02-14,13500,13750,13400,13700,19814,269,,
2018-02-13,13600,13950,13550,13600,19227,262,,
2018-02-12,13600,13950,13350,13600,32815,446,,
2018-02-09,13750,14000,13450,13600,7291,100,,
2018-02-08,13450,14150,13300,13750,37995,518,,
2018-02-07,13450,14000,13450,13500,19010,260,,
2018-02-06,13850,13850,13400,13400,28438,384,,
2018-02-05,14000,14000,13200,13950,37666,513,,
2018-02-02,13850,14600,13650,13950,68492,956,,
2018-02-01,13250,13950,13250,13850,21484,292,,
2018-01-31,13450,13750,13350,13400,22601,304,,
2018-01-30,13600,13650,13300,13600,41406,556,,
2018-01-29,13600,13700,13100,13600,44483,598,,
2018-01-26,13750,14250,13350,13600,32288,436,,
2018-01-25,13350,13800,13200,13750,67526,907,,
2018-01-24,13700,13700,13250,13450,21743,292,,
2018-01-23,13350,13550,12850,13500,75201,1000,,
2018-01-22,13150,13500,12700,13100,56209,735,,
2018-01-19,12800,12950,12550,12900,23320,299,,
2018-01-18,12400,12800,12200,12700,25926,322,,
2018-01-17,12350,12500,12150,12400,22459,276,,
2018-01-16,12200,12400,12150,12300,12320,151,,
2018-01-15,12150,12350,12050,12300,21894,266,,
2018-01-12,12400,12750,12050,12150,44593,544,,
2018-01-11,12200,12700,11900,12400,81247,1001,,
2018-01-10,11550,12200,11350,12200,52141,613,,
2018-01-09,10950,11650,10950,11650,94499,1072,,
2018-01-08,11450,11450,10900,10900,43879,488,,
2018-01-05,11500,11500,11150,11150,21716,245,,
2018-01-04,11350,11550,10850,11150,42323,476,,
2018-01-03,10400,11200,10300,11150,58954,635,,
2018-01-02,10300,10300,10000,10300,21671,220,,
2017-12-28,10150,10450,10050,10150,31071,319,,
2017-12-27,9950,10200,9910,10050,18485,185,4,0.00
2017-12-26,9900,10200,9750,9950,45901,453,,
2017-12-22,9920,9960,9690,9810,60352,590,,
2017-12-21,10050,10050,9850,9970,17378,172,,
2017-12-20,9970,10050,9870,9940,22614,225,,
2017-12-19,10150,10300,9800,9950,99195,989,,
2017-12-18,10500,10500,10100,10100,154257,1578,,
2017-12-15,10700,11050,10450,10450,221851,2369,,
2017-12-14,10800,10800,10500,10700,117529,1252,,
2017-12-13,10900,11100,10700,10800,90510,982,,
2017-12-12,11150,11650,10900,10900,89851,996,,
2017-12-11,11200,11250,10750,11150,99728,1099,,
2017-12-08,11600,11800,11250,11250,77139,879,,
2017-12-07,11700,11950,11100,11600,126716,1454,,
2017-12-06,12400,12500,11700,11700,187291,2271,,
2017-12-05,12450,12600,12000,12400,160020,1988,,
2017-12-04,12600,12800,12500,12550,126956,1597,,
2017-12-01,12700,13050,12400,12550,290076,3656,,
2017-11-30,12600,13450,12350,12500,657082,8289,,
2017-11-29,14500,15900,11650,12500,1774104,22446,,
