일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-13,44400,45800,41800,41900,4363917,190489,,
2020-01-10,41500,42050,40750,41700,1319422,55764,,
2020-01-09,40400,41700,40050,41700,1285296,52516,,
2020-01-08,40500,40800,39250,39700,1620253,64753,,
2020-01-07,39500,40650,39150,40500,1496727,59972,,
2020-01-06,38100,40100,37350,39050,1761815,68026,,
2020-01-03,39750,40150,38900,39050,1031071,40709,,
2020-01-02,40050,40600,38850,39950,1100915,44028,,
2019-12-30,43500,44600,40000,40000,5864939,245356,,
2019-12-27,38250,42050,38250,39800,7185102,289665,4,0.00
2019-12-26,42750,43300,38350,38700,4859653,196321,,
2019-12-24,47750,50500,42900,42900,12581857,586408,,
2019-12-23,38300,46750,37100,46200,9527785,421113,,
2019-12-20,38000,38600,37300,38500,694649,26428,,
2019-12-19,39300,39700,37950,38150,680357,26200,,
2019-12-18,40900,41150,39400,39650,743847,29790,,
2019-12-17,40300,40900,39950,40500,693046,27965,,
2019-12-16,41000,41350,39200,40150,752498,30283,,
2019-12-13,40900,41050,40150,40700,557659,22659,,
2019-12-12,40850,41500,40300,40750,527664,21492,,
2019-12-11,40050,41950,39850,40650,746618,30669,,
2019-12-10,38200,40300,38200,40050,608554,24216,,
2019-12-09,39100,40200,36700,38800,1246582,47345,,
2019-12-06,40200,42600,39350,39450,1074641,43900,,
2019-12-05,38700,40400,38150,40050,752356,29789,,
2019-12-04,37050,39100,37000,38700,612087,23483,,
2019-12-03,37000,37550,36650,37200,366444,13575,,
2019-12-02,35950,37400,35450,36950,579474,21126,,
2019-11-29,36150,36650,35300,35850,540449,19389,,
2019-11-28,33700,36450,33550,36150,1027608,36155,,
2019-11-27,33550,34300,33300,33550,223536,7522,,
2019-11-26,32850,33800,32650,33500,279371,9296,,
2019-11-25,32900,33150,32550,32900,151341,4964,,
2019-11-22,32850,33150,32250,32850,190279,6235,,
2019-11-21,33050,33450,32300,32850,212255,6959,,
2019-11-20,34500,34600,33000,33050,365660,12258,,
2019-11-19,33150,34050,33100,34000,346258,11703,,
2019-11-18,33550,33550,32700,33150,188620,6223,,
2019-11-15,32400,33900,32000,33300,373927,12358,,
2019-11-14,33000,33350,32250,32650,191357,6240,,
2019-11-13,32050,33300,32000,33000,366133,12004,,
2019-11-12,31800,32400,31450,31850,197053,6283,,
2019-11-11,33500,33550,32200,32200,260379,8486,,
2019-11-08,33050,33650,32900,33450,215340,7176,,
2019-11-07,33750,35100,32800,33200,776045,26273,,
2019-11-06,32500,34100,32150,33800,726332,24238,,
2019-11-05,32200,32800,31750,32150,298210,9612,,
2019-11-04,30300,34150,30150,32150,962980,30975,,
2019-11-01,30400,30450,29500,29950,259134,7755,,
2019-10-31,31750,32000,30150,30300,349824,10772,,
2019-10-30,29650,32150,29650,31250,509950,15913,,
2019-10-29,30100,30350,29900,29900,108546,3258,,
2019-10-28,29850,30250,29850,30100,85920,2580,,
2019-10-25,30400,30650,29750,30000,141751,4273,,
2019-10-24,31000,31100,29750,30500,390022,11817,,
2019-10-23,31000,31200,30850,31150,206268,6394,,
2019-10-22,31100,31500,30750,31150,220475,6851,,
2019-10-21,31300,31600,30850,31150,180818,5629,,
2019-10-18,31550,32300,31200,31200,414531,13206,,
2019-10-17,31150,31650,31050,31450,224483,7034,,
2019-10-16,31100,31600,30500,30900,397698,12392,,
2019-10-15,31050,31400,30750,30950,260525,8103,,
2019-10-14,30500,31450,30050,31100,711617,21961,,
2019-10-11,29000,30650,28700,30000,620843,18444,,
2019-10-10,31400,31650,28300,28900,1134049,33321,,
2019-10-08,28650,29850,28650,29650,470675,13987,,
2019-10-07,28200,28700,28000,28650,174450,4961,,
2019-10-04,28600,28700,27950,28200,143437,4042,,
2019-10-02,28350,28950,28050,28550,257064,7355,,
2019-10-01,27400,28500,27100,28350,363575,10156,,
2019-09-30,27100,27850,27050,27100,562602,15319,,
2019-09-27,27100,28500,27000,27350,675670,18705,,
2019-09-26,27650,27900,26850,26850,338016,9211,,
2019-09-25,28150,28250,27250,27400,350526,9662,,
2019-09-24,28450,28600,27950,28150,234081,6595,,
2019-09-23,29200,29500,28450,28550,209706,6033,,
2019-09-20,29900,30000,29100,29300,139078,4084,,
2019-09-19,30150,30550,29650,29850,274052,8259,,
2019-09-18,29650,30350,29500,30100,394064,11836,,
2019-09-17,29000,29950,29000,29550,336485,9959,,
2019-09-16,28850,29200,28650,29200,218829,6340,,
2019-09-11,28250,29000,28250,28800,294449,8452,,
2019-09-10,28200,28450,28000,28200,207289,5860,,
2019-09-09,28750,29050,27600,27900,676294,18988,,
2019-09-06,28950,29050,28750,29050,177814,5135,,
2019-09-05,28900,29300,28800,28900,237082,6863,,
2019-09-04,28950,29100,28600,28900,279752,8067,,
2019-09-03,28950,29500,28950,29100,187461,5468,,
2019-09-02,29250,29400,28800,29050,286071,8292,,
2019-08-30,29350,29650,28850,29500,265681,7787,,
2019-08-29,30150,30700,29300,29350,391184,11654,,
2019-08-28,29100,30250,28650,30100,488619,14373,,
2019-08-27,29100,29450,29000,29050,282098,8217,,
2019-08-26,29050,29400,28850,29050,292645,8528,,
2019-08-23,29400,29750,29150,29500,216236,6386,,
2019-08-22,29550,29800,29450,29550,204812,6051,,
2019-08-21,28750,29550,28700,29500,282617,8258,,
2019-08-20,28450,29300,28300,28800,382068,10982,,
2019-08-19,29400,29400,27950,28300,698276,19921,,
2019-08-16,29000,29500,28850,29350,438173,12809,,
2019-08-14,29300,29800,28800,29350,465911,13588,,
2019-08-13,29800,29800,28400,29300,265421,7809,,
2019-08-12,30800,30800,29900,29950,343746,10346,,
2019-08-09,30650,31350,30450,30600,493460,15147,,
2019-08-08,30000,30650,29700,30650,691594,20852,,
2019-08-07,28650,29650,28600,29550,796312,23256,,
2019-08-06,26800,28800,26800,28550,947197,26702,,
2019-08-05,27800,28700,27350,27550,993678,27984,,
2019-08-02,27100,28000,26700,27800,667811,18357,,
2019-08-01,25600,27750,25450,26800,934664,24922,,
2019-07-31,25750,26050,24350,25900,991843,24895,,
2019-07-30,26000,26400,25750,26050,1041288,27183,,
2019-07-29,27600,27850,25900,26200,1026875,27325,,
2019-07-26,29100,29350,26200,27650,1387754,38305,,
2019-07-25,29150,29400,28600,28750,418638,12100,,
2019-07-24,29100,30100,29000,29100,884863,26120,,
2019-07-23,28850,30500,28650,28750,1321607,39190,,
2019-07-22,29000,29100,28550,28800,276126,7966,,
2019-07-19,28150,29000,28100,28950,371362,10632,,
2019-07-18,27950,28400,27800,28000,239730,6720,,
2019-07-17,28500,28600,27950,28100,339076,9557,,
2019-07-16,28050,28600,28000,28350,295721,8383,,
2019-07-15,29250,29300,28100,28300,398377,11383,,
2019-07-12,28400,29350,28100,29100,772505,22214,,
2019-07-11,28450,28650,27950,28200,495757,13992,,
2019-07-10,29550,30250,28300,28450,1123891,32757,,
2019-07-09,28150,29150,28150,28500,674571,19359,,
2019-07-08,29850,29900,28050,28150,1259237,36008,,
2019-07-05,29500,30400,29150,30200,485316,14506,,
2019-07-04,30800,31050,29400,29600,822785,24562,,
2019-07-03,30550,30950,30500,30800,613786,18868,,
2019-07-02,30050,30650,29900,30450,721952,21918,,
2019-07-01,30150,30150,29350,29900,653273,19423,,
2019-06-28,29650,30150,29100,30000,945693,28121,,
2019-06-27,30400,30850,29400,29750,1509170,45525,,
2019-06-26,30400,31050,30150,30350,1701949,52029,,
2019-06-25,31300,31800,29900,30350,2994091,91777,,
2019-06-24,33900,34050,30900,31100,5112886,163650,,
2019-06-21,41050,41150,33700,34300,6543734,239461,,
2019-06-20,40250,40500,39750,40400,321208,12933,,
2019-06-19,40400,40550,39600,40200,525607,21091,,
2019-06-18,38500,41600,38400,40000,1564694,62680,,
2019-06-17,38200,39450,38200,38200,703747,27253,,
2019-06-14,40400,40500,38150,38500,1745062,68109,,
2019-06-13,40850,41700,40400,40450,745231,30524,,
2019-06-12,42300,42500,40800,40950,1003162,41648,,
2019-06-11,43350,43450,41800,42250,1308643,55695,,
2019-06-10,44100,45100,42700,43400,1792117,78078,,
2019-06-07,44100,45300,43500,45000,1463788,65322,,
2019-06-05,43000,44800,41600,43600,2757098,119806,,
2019-06-04,41550,42200,40700,41350,821965,34163,,
2019-06-03,42500,43050,41500,41550,745476,31395,,
2019-05-31,43200,43400,42550,42650,603321,25797,,
2019-05-30,42650,43500,42500,42650,670982,28886,,
2019-05-29,43500,43950,41950,42600,1021752,43971,,
2019-05-28,42950,44100,42300,43150,1621806,70203,,
2019-05-27,46600,46650,41850,41850,2341330,103382,,
2019-05-24,45200,46850,44500,46400,3340078,152594,,
2019-05-23,42950,44250,42450,44250,1705122,73538,,
2019-05-22,42800,43300,42400,42600,1503394,64414,,
2019-05-21,41700,43550,41300,42600,2813308,119815,,
2019-05-20,41450,43200,41400,41500,1878962,79523,,
2019-05-17,41350,43150,39600,41150,2169555,89333,,
2019-05-16,41950,42750,41200,41200,1234952,51630,,
2019-05-15,42550,43600,40850,41750,2885256,121310,,
2019-05-14,36050,42100,35900,41200,6388022,255467,,
2019-05-13,36850,37850,36400,36600,1177179,43428,,
2019-05-10,38200,38800,36950,37200,1862426,70397,,
2019-05-09,39600,42500,37750,38600,8328011,333212,,
2019-05-08,37200,37950,36600,37700,1111106,41600,,
2019-05-07,37200,38600,36850,37650,848012,32086,,
2019-05-03,38400,38950,38000,38000,1104905,42418,,
2019-05-02,37000,38600,36400,38400,1517874,57185,,
2019-04-30,35800,38350,35800,37000,2646120,97764,,
2019-04-29,36650,36750,35350,35800,1068272,38346,,
2019-04-26,35700,37200,35150,36250,1568986,56676,,
2019-04-25,39400,40550,35600,36000,5473464,208560,,
2019-04-24,36800,37450,36500,36750,2221794,83450,,
2019-04-23,39650,39700,36650,36700,3126733,118313,,
2019-04-22,38350,40300,38000,39550,4970394,194463,,
2019-04-19,38350,39150,37700,38000,3785685,145032,,
2019-04-18,37700,38800,36900,38150,5242732,197964,,
2019-04-17,41550,41850,38550,38900,6390672,253630,,
2019-04-16,42000,44600,39650,41600,11375406,475003,,
2019-04-15,47850,49800,43400,43750,14795098,682840,,
2019-04-12,34700,44100,33500,44100,11917137,456870,,
2019-04-11,33650,35100,33400,33950,6887263,235660,,
2019-04-10,30150,32900,29350,32900,10341401,328393,,
2019-04-09,31600,34600,30050,30150,15262072,490879,,
2019-04-08,28700,31350,26550,30400,11006226,327523,,
2019-04-05,25350,25550,25050,25200,216878,5479,,
2019-04-04,25250,25500,24900,25050,293719,7354,,
2019-04-03,25300,25650,25300,25400,214948,5479,,
2019-04-02,25600,25700,25150,25550,315241,8005,,
2019-04-01,25750,25900,25350,25550,261926,6705,,
2019-03-29,25300,25700,24550,25700,539026,13611,,
2019-03-28,25600,25600,24500,25200,670167,16678,,
2019-03-27,25500,28000,25200,25700,1720528,45477,,
2019-03-26,25250,25700,25200,25600,362511,9250,,
2019-03-25,25850,25950,25400,25600,376340,9671,,
2019-03-22,24000,26100,23800,25900,1269655,31974,,
2019-03-21,25950,26200,23700,24700,1727513,42581,,
2019-03-20,26900,26950,26100,26300,313247,8250,,
2019-03-19,27250,27500,26750,27000,194328,5250,,
2019-03-18,26850,27450,26700,27300,263193,7132,,
2019-03-15,27200,27350,26350,26750,367265,9820,,
2019-03-14,27050,27250,26700,27250,250841,6755,,
2019-03-13,27050,27150,26250,27050,396563,10583,,
2019-03-12,26750,27100,26600,27050,387949,10386,,
2019-03-11,27500,27500,26600,26850,337821,9058,,
2019-03-08,28150,28600,26950,27500,684583,18764,,
2019-03-07,28050,29050,28050,28250,722870,20717,,
2019-03-06,28100,28750,27600,28300,619439,17450,,
2019-03-05,27700,28800,27200,28200,979205,27603,,
2019-03-04,25600,28000,25600,27900,1423353,38647,,
2019-02-28,26100,26100,25350,25500,714141,18320,,
2019-02-27,26450,26500,25800,26150,266865,6942,,
2019-02-26,25800,26450,25600,26350,367549,9638,,
2019-02-25,25500,25950,25500,25650,428248,10996,,
2019-02-22,26000,26350,25500,25500,337924,8711,,
2019-02-21,25950,26200,25800,25950,235098,6107,,
2019-02-20,25850,26300,25800,25900,398272,10362,,
2019-02-19,25600,25800,25350,25800,505982,12927,,
2019-02-18,26950,26950,25450,25750,1025801,26578,,
2019-02-15,26500,27000,26400,26900,303410,8106,,
2019-02-14,27800,27950,26650,26750,1117512,30355,,
2019-02-13,26800,27450,26650,26750,388309,10489,,
2019-02-12,26600,27200,26200,26850,316356,8480,,
2019-02-11,26900,27300,26150,26600,634184,16805,,
2019-02-08,27000,27850,26950,27250,544850,14873,,
2019-02-07,28400,28450,26750,27300,879097,23904,,
2019-02-01,27100,29350,27100,28300,1240105,35238,,
2019-01-31,28200,28250,26800,27700,1080155,29406,,
2019-01-30,27800,28000,27250,28000,893403,24682,,
2019-01-29,28800,29150,27950,28250,541026,15409,,
2019-01-28,28250,28750,28100,28300,433271,12314,,
2019-01-25,29350,29350,28000,28150,1165609,33172,,
2019-01-24,29800,30300,28600,29350,1009343,29694,,
2019-01-23,29900,30350,29300,29600,582835,17274,,
2019-01-22,30450,30500,29450,30050,518013,15505,,
2019-01-21,31500,31700,30050,30250,560756,17147,,
2019-01-18,30150,31400,30000,31300,766574,23714,,
2019-01-17,30650,32500,30000,30050,1609931,50285,,
2019-01-16,30800,30900,29800,30250,616734,18779,,
2019-01-15,29850,30750,29800,30600,797096,24269,,
2019-01-14,29700,29950,29450,29550,266423,7887,,
2019-01-11,29100,29750,28850,29550,417998,12313,,
2019-01-10,29650,29900,28800,28950,437006,12773,,
2019-01-09,28400,29950,28400,29400,978501,28751,,
2019-01-08,29350,29450,28400,28500,504482,14540,,
2019-01-07,29850,29900,29300,29350,379963,11203,,
2019-01-04,29250,29700,28250,29450,684657,19945,,
2019-01-03,29350,30200,29000,29250,790793,23436,,
2019-01-02,29800,30050,28850,29350,885973,26074,,
2018-12-28,32500,32600,29300,29800,3090364,93132,,
2018-12-27,31150,33400,30700,31800,2063630,66540,4,0.00
2018-12-26,31000,31700,30550,31250,2627567,82100,,
2018-12-24,31900,32150,30650,31500,1579308,49604,,
2018-12-21,32400,32500,31450,31900,1182936,37727,,
2018-12-20,29850,32850,29600,32400,2988804,94938,,
2018-12-19,31300,31300,28900,30450,1889338,56957,,
2018-12-18,31100,31450,30500,30850,944069,29109,,
2018-12-17,30950,32100,29950,31400,1853826,57821,,
2018-12-14,31000,31150,30050,30550,963697,29401,,
2018-12-13,29600,31150,29250,31000,1577394,47844,,
2018-12-12,30000,30200,29000,29400,898317,26438,,
2018-12-11,29200,30050,28450,29850,1252894,36635,,
2018-12-10,29850,30500,28600,29000,1465402,43216,,
2018-12-07,30650,30950,29150,30200,1241961,37191,,
2018-12-06,31600,32200,30550,30700,906013,28368,,
2018-12-05,30450,31550,30450,30950,932915,28935,,
2018-12-04,31350,31550,30500,30900,1076672,33325,,
2018-12-03,31700,32250,31050,31500,942318,29742,,
2018-11-30,32800,33350,31100,31900,1814075,58173,,
2018-11-29,30200,32450,29600,32450,1990534,62241,,
2018-11-28,30350,30400,29500,30300,1064367,31940,,
2018-11-27,28600,30550,28350,30350,1754834,52263,,
2018-11-26,29000,30000,28000,28500,1346388,38718,,
2018-11-23,30250,30450,28700,29000,1393676,40929,,
2018-11-22,30450,32100,29650,29950,2507817,77070,,
2018-11-21,28550,30450,27750,30200,2752397,80855,,
2018-11-20,25850,29000,25650,28900,3591398,100161,,
2018-11-19,29950,30550,25600,26500,7806047,215385,,
2018-11-16,28850,29450,26350,28400,7877754,218114,,
2018-11-15,25550,26950,24500,24750,1240726,31681,,
2018-11-14,23900,25650,23600,25500,4415619,108620,,
2018-11-13,22500,23100,21900,22650,682425,15335,,
2018-11-12,22700,22950,22100,22450,578028,13030,,
2018-11-09,22300,22950,21900,22850,627993,14072,,
2018-11-08,22500,22850,21650,22400,676708,14897,,
2018-11-07,21900,22850,21800,22350,991389,22154,,
2018-11-06,21550,22150,21300,21600,332423,7191,,
2018-11-05,21100,21850,21050,21450,503218,10793,,
2018-11-02,19550,21300,19550,21300,974505,20242,,
2018-11-01,19150,20000,19000,19500,322295,6301,,
2018-10-31,18600,19450,18150,19300,573833,10745,,
2018-10-30,18000,18850,18000,18600,302010,5581,,
2018-10-29,18700,19200,18050,18500,464677,8605,,
2018-10-26,19850,19950,18700,19050,401336,7656,,
2018-10-25,19600,19800,19150,19800,379255,7373,,
2018-10-24,20250,20350,19700,19900,308435,6138,,
2018-10-23,20400,20500,19150,19800,369192,7351,,
2018-10-22,20950,20950,19800,20350,333523,6792,,
2018-10-19,20450,21200,20250,20950,460852,9597,,
2018-10-18,19700,21150,19650,20550,698044,14396,,
2018-10-17,19350,19850,19100,19800,393973,7685,,
2018-10-16,19550,19950,18900,19000,478801,9258,,
2018-10-15,20000,20000,19250,19700,417012,8141,,
2018-10-12,20400,20400,19550,19950,507435,10082,,
2018-10-11,19800,20650,19600,20650,886066,17739,,
2018-10-10,21400,21400,20050,20450,618415,12688,,
2018-10-08,21400,21850,20850,21350,560772,11897,,
2018-10-05,21650,21950,21150,21950,502674,10827,,
2018-10-04,22200,22350,21350,22050,436423,9529,,
2018-10-02,22950,22950,22050,22200,495966,11159,,
2018-10-01,22700,23250,22600,23000,543128,12420,,
2018-09-28,22200,22600,22050,22500,614362,13717,,
2018-09-27,22050,22200,21350,22100,469432,10241,,
2018-09-21,22450,22750,21800,22050,489764,10824,,
2018-09-20,22300,22300,21750,22200,549646,12081,,
2018-09-19,22300,22650,21900,22300,458014,10186,,
2018-09-18,22350,23050,22000,22500,821209,18506,,
2018-09-17,21650,22550,21650,22500,990048,22067,,
2018-09-14,21300,22250,21100,21700,1486356,32467,,
2018-09-13,20000,21050,20000,21050,1227328,25344,,
2018-09-12,19850,20650,19750,19950,1877118,37717,,
2018-09-11,18250,19300,18100,19300,967770,18317,,
2018-09-10,18400,18550,17900,18200,385807,6973,,
2018-09-07,17600,18500,17500,18500,504923,9143,,
2018-09-06,17700,17750,17450,17500,347074,6099,,
2018-09-05,17950,18050,17650,17650,311041,5530,,
2018-09-04,17800,17950,17500,17900,317815,5628,,
2018-09-03,18050,18250,17700,17800,202118,3617,,
2018-08-31,18550,18550,17950,18100,310653,5636,,
2018-08-30,18750,18750,18400,18600,230428,4267,,
2018-08-29,19100,19150,18500,18750,436274,8134,,
2018-08-28,18700,19250,18500,19100,495684,9438,,
2018-08-27,18450,18800,18350,18650,301979,5598,,
2018-08-24,17950,18600,17700,18550,444310,8136,,
2018-08-23,17750,17950,17600,17850,159661,2837,,
2018-08-22,17800,18350,17700,17700,199614,3605,,
2018-08-21,17550,17850,17550,17800,150464,2663,,
2018-08-20,17850,18100,17550,17600,217453,3859,,
2018-08-17,17300,19000,17300,17950,1206195,21762,,
2018-08-16,17200,17250,16450,17000,494159,8307,,
2018-08-14,17250,17500,17100,17400,177898,3072,,
2018-08-13,17750,17850,17050,17300,312388,5428,,
2018-08-10,18000,18100,17750,17900,160461,2870,,
2018-08-09,17850,18100,17800,18100,193008,3470,,
2018-08-08,17950,18000,17650,17850,296403,5282,,
2018-08-07,18150,18150,17650,17950,291502,5194,,
2018-08-06,18050,18250,17850,18050,316971,5723,,
2018-08-03,18450,18800,17750,18150,530046,9567,,
2018-08-02,18550,18900,18100,18450,450318,8304,,
2018-08-01,18250,19050,18100,18700,573252,10676,,
2018-07-31,17350,18500,17350,18400,777308,14129,,
2018-07-30,17500,17650,17250,17350,114603,1996,,
2018-07-27,17400,17750,17250,17600,181332,3182,,
2018-07-26,16950,17600,16950,17550,532994,9239,,
2018-07-25,16550,16950,16400,16800,236135,3945,,
2018-07-24,17000,17000,16150,16500,470676,7721,,
2018-07-23,16900,17100,16700,16850,191384,3235,,
2018-07-20,16850,17050,16200,17000,538316,8910,,
2018-07-19,17450,17550,16850,17100,257739,4404,,
2018-07-18,17450,17650,17300,17400,132803,2315,,
2018-07-17,17250,18100,17250,17350,507562,8959,,
2018-07-16,18150,18150,17300,17350,286798,5040,,
2018-07-13,17350,18200,17100,18000,566293,10099,,
2018-07-12,17550,17650,16950,17150,560945,9635,,
2018-07-11,17450,17700,17200,17550,296880,5163,,
2018-07-10,17000,18050,16950,17600,806366,14188,,
2018-07-09,16500,17150,16450,16900,535505,9030,,
2018-07-06,16400,16600,16000,16500,272312,4442,,
2018-07-05,16200,16550,16050,16450,437403,7122,,
2018-07-04,15900,16600,15900,16150,222334,3612,,
2018-07-03,16250,16550,15800,16050,395245,6361,,
2018-07-02,16850,17000,16000,16050,730434,11860,,
2018-06-29,16900,17600,16700,16900,862675,14767,,
2018-06-28,16700,17200,16600,16800,260573,4409,,
2018-06-27,17650,17650,16350,16850,1172825,19777,,
2018-06-26,17350,17950,17300,17800,293055,5182,,
2018-06-25,17200,17800,17050,17650,376103,6571,,
2018-06-22,17500,17650,16800,17150,1616300,27584,,
2018-06-21,19050,19150,17500,17650,1182835,21324,,
2018-06-20,18900,19350,18650,19200,277135,5279,,
2018-06-19,19450,19700,18650,19100,537529,10196,,
2018-06-18,20400,20450,19400,19750,495263,9769,,
2018-06-15,21650,21900,20250,20450,705316,14599,,
2018-06-14,22000,22450,21550,21650,244834,5357,,
2018-06-12,21700,22650,21600,22200,665133,14830,,
2018-06-11,21000,21700,20950,21600,311172,6681,,
2018-06-08,21250,21400,20700,21000,383977,8049,,
2018-06-07,22300,22350,20900,21100,984247,21006,,
2018-06-05,22850,22900,22300,22400,205524,4614,,
2018-06-04,23450,23550,22550,22750,234885,5366,,
2018-06-01,23200,23550,22750,23550,366512,8533,,
2018-05-31,22000,23200,21700,23200,553363,12504,,
2018-05-30,22350,22400,21350,21700,304273,6595,,
2018-05-29,22350,22550,22150,22350,167112,3740,,
2018-05-28,21750,22800,21750,22400,522375,11738,,
2018-05-25,21150,22050,20800,21700,744883,16122,,
2018-05-24,20900,21300,20850,21050,246178,5181,,
2018-05-23,22000,22000,20700,20850,632228,13410,,
2018-05-21,22400,22400,21900,22000,162050,3586,,
2018-05-18,22200,22450,22000,22200,194707,4319,,
2018-05-17,22750,22850,22100,22200,244164,5433,,
2018-05-16,22550,23000,22350,22650,230715,5248,,
2018-05-15,23600,23900,22400,22500,384604,8794,,
2018-05-14,23150,23600,22700,23600,372414,8596,,
2018-05-11,22350,23250,22300,23050,524941,12031,,
2018-05-10,22750,22900,21900,22150,442989,9876,,
2018-05-09,23000,23250,21700,22700,1084996,24491,,
2018-05-08,24500,24500,23300,23900,407207,9775,,
2018-05-04,23700,24350,23650,24250,317011,7614,,
2018-05-03,24050,24500,23550,23650,309478,7395,,
2018-05-02,24600,24800,23700,24150,402634,9757,,
2018-04-30,24950,24950,24050,24500,560327,13677,,
2018-04-27,24900,25300,24400,24900,425216,10618,,
2018-04-26,24700,25450,24250,24700,700274,17363,,
2018-04-25,25300,25900,24300,24700,1154909,28620,,
2018-04-24,24500,26200,24500,25550,2193096,56358,,
2018-04-23,22700,24500,22450,24500,1220977,29262,,
2018-04-20,22550,23150,22350,22950,492265,11276,,
2018-04-19,22900,23100,22300,22550,446896,10154,,
2018-04-18,22300,23350,22200,23100,632276,14498,,
2018-04-17,22200,22650,22000,22500,496885,11063,,
2018-04-16,21650,22200,21300,22200,385339,8392,,
2018-04-13,22100,22300,21750,22050,451347,9967,,
2018-04-12,23300,23300,21750,21850,864161,19276,,
2018-04-11,23500,23850,23250,23350,242390,5712,,
2018-04-10,23300,23850,22850,23500,584910,13692,,
2018-04-09,22750,23450,22450,23200,559157,12925,,
2018-04-06,22650,23150,22650,22900,298345,6848,,
2018-04-05,22650,23100,22450,22950,503435,11554,,
2018-04-04,22900,23050,22350,22400,535615,12178,,
2018-04-03,21200,22900,21200,22750,1651660,37167,,
2018-04-02,21250,21900,21100,21500,891885,19157,,
2018-03-30,19950,21000,19950,20900,509412,10555,,
2018-03-29,19200,19900,19150,19700,192605,3770,,
2018-03-28,19050,19400,19000,19200,157998,3020,,
2018-03-27,19350,19650,19200,19350,248246,4801,,
2018-03-26,19400,19550,18700,19150,322268,6167,,
2018-03-23,19900,20200,19400,19450,354581,6988,,
2018-03-22,20400,20700,20150,20450,394479,8061,,
2018-03-21,20300,20450,20150,20350,167301,3394,,
2018-03-20,20200,20400,20050,20350,126744,2559,,
2018-03-19,20500,20500,20150,20350,116666,2376,,
2018-03-16,21050,21050,20300,20500,205823,4215,,
2018-03-15,20550,21100,20350,20950,212171,4412,,
2018-03-14,20000,20850,19900,20800,267027,5444,,
2018-03-13,20800,21050,20150,20250,260733,5339,,
2018-03-12,20650,21000,20250,20800,338181,6970,,
2018-03-09,20100,20750,20100,20550,264816,5429,,
2018-03-08,20050,20100,19750,20000,131564,2623,,
2018-03-07,20200,20700,19800,19800,232044,4683,,
2018-03-06,19600,20250,19550,20000,243988,4862,,
2018-03-05,19500,19850,19250,19400,299458,5843,,
2018-03-02,20000,20200,19550,19800,278772,5530,,
2018-02-28,20550,20700,20100,20300,204060,4159,,
2018-02-27,20750,21050,20650,20700,253612,5272,,
2018-02-26,21300,21500,20450,20700,326648,6815,,
2018-02-23,21000,21250,20850,21200,184187,3892,,
2018-02-22,21350,21350,20800,20950,353836,7441,,
2018-02-21,21700,21800,21400,21500,158624,3417,,
2018-02-20,21950,22300,21550,21600,160781,3520,,
2018-02-19,21550,22300,21500,22200,287449,6339,,
2018-02-14,21500,21650,21150,21350,233437,4976,,
2018-02-13,21850,22050,21050,21350,404704,8694,,
2018-02-12,22700,22800,21800,21800,358194,7914,,
2018-02-09,21400,22200,20950,22100,625907,13525,,
2018-02-08,21050,22350,20950,21950,494929,10802,,
2018-02-07,22600,22600,21250,21250,400969,8786,,
2018-02-06,21750,22350,20600,22050,1211862,25947,,
2018-02-05,21950,23000,21850,22550,573055,12906,,
2018-02-02,23350,23350,22650,22650,412022,9405,,
2018-02-01,23200,23350,22800,23350,388907,8972,,
2018-01-31,22400,23400,22400,23200,710162,16399,,
2018-01-30,22650,22950,22200,22650,546010,12352,,
2018-01-29,23350,23500,22850,22850,974156,22590,,
2018-01-26,22000,23100,21900,22800,1041850,23581,,
2018-01-25,21750,22450,21350,22100,1195759,26272,,
2018-01-24,20550,21700,20350,21550,872364,18516,,
2018-01-23,20500,20700,20350,20400,259188,5315,,
2018-01-22,20700,20800,20300,20450,267878,5470,,
2018-01-19,20700,20900,20400,20700,266562,5527,,
2018-01-18,21150,21200,20200,20700,558116,11514,,
2018-01-17,20700,21250,20600,21100,475038,9926,,
2018-01-16,21000,21100,20550,20850,759810,15883,,
2018-01-15,20400,21000,20300,20850,1151586,23921,,
2018-01-12,20050,20300,19950,20150,681259,13728,,
2018-01-11,19450,20100,19450,19950,864308,17172,,
2018-01-10,19400,19450,19000,19200,498685,9569,,
2018-01-09,19550,19600,19000,19400,563128,10878,,
2018-01-08,19250,19750,19050,19600,639348,12480,,
2018-01-05,19000,19150,18800,19050,278724,5277,,
2018-01-04,19450,19500,18750,18900,658675,12518,,
2018-01-03,19400,19800,19100,19450,705633,13817,,
2018-01-02,18450,19250,18350,19200,579561,11008,,
2017-12-28,18150,18350,17900,18300,196184,3564,,
2017-12-27,17700,18200,17700,18150,197344,3565,4,0.00
2017-12-26,18000,18200,17650,17800,394327,7043,,
2017-12-22,18150,18250,17700,18000,418586,7530,,
2017-12-21,18250,18400,17950,18150,346570,6304,,
2017-12-20,18500,18600,18250,18250,253368,4656,,
2017-12-19,18750,18750,18350,18450,288784,5341,,
2017-12-18,18800,18800,18400,18700,202787,3771,,
2017-12-15,18700,18800,18400,18800,308149,5724,,
2017-12-14,18350,19050,18200,18650,441688,8285,,
2017-12-13,17650,18600,17600,18450,532645,9738,,
2017-12-12,17500,17750,17450,17550,281676,4943,,
2017-12-11,17800,17950,17200,17500,868168,15179,,
2017-12-08,18450,18850,17750,18050,1113741,20377,,
