일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-22,58600,58600,57600,57600,13420,776,,
2015-06-19,59800,59800,58100,58600,7100,418,,
2015-06-18,60800,60800,58600,59500,13180,778,,
2015-06-17,59000,59300,57900,59200,31430,1835,,
2015-06-16,60200,60300,58800,58900,21240,1255,,
2015-06-15,60000,61900,59800,60400,18185,1095,,
2015-06-12,60400,60700,59000,60500,34250,2051,,
2015-06-11,61100,61600,60100,60300,22940,1389,,
2015-06-10,61500,61900,60900,61100,15910,976,,
2015-06-09,61400,62500,61000,61500,19795,1217,,
2015-06-08,62000,62000,61000,61400,23480,1438,,
2015-06-05,62800,62800,61900,62000,11935,742,,
2015-06-04,62700,63500,62200,62700,18915,1189,,
2015-06-03,59900,63700,59900,62600,37230,2327,,
2015-06-02,61700,61700,59700,60400,46200,2793,,
2015-06-01,64000,64000,60900,61400,42755,2625,,
2015-05-29,61000,63400,61000,63100,41215,2584,,
2015-05-28,61400,61900,60900,61500,33790,2073,,
2015-05-27,62500,62800,61200,62000,27815,1725,,
2015-05-26,64700,64700,62900,63100,26970,1704,,
2015-05-22,64300,64600,62800,64200,22455,1424,,
2015-05-21,65500,65800,64300,64800,13655,885,,
2015-05-20,64800,65600,64400,65400,39630,2585,,
2015-05-19,63600,65800,63200,64400,43470,2801,,
2015-05-18,63100,63700,61900,63400,17940,1121,,
2015-05-15,64800,64800,62400,62900,38195,2431,,
2015-05-14,62000,64000,61900,63200,19305,1220,,
2015-05-13,62100,62600,61900,62000,14850,924,,
2015-05-12,62000,62400,61100,62200,19120,1184,,
2015-05-11,61200,61800,61000,61700,14635,900,,
2015-05-08,61500,61800,61000,61400,24200,1483,,
2015-05-07,62200,62400,60500,61600,20965,1284,,
2015-05-06,61700,62800,61100,62600,23205,1430,,
2015-05-04,62600,62700,60800,62300,17195,1067,,
2015-04-30,62800,63200,62100,62600,19155,1196,,
2015-04-29,62500,63500,62100,62800,15130,950,,
2015-04-28,63900,63900,62400,62900,15950,1005,,
2015-04-27,62400,63800,62000,63800,9440,595,,
2015-04-24,62700,63300,61900,62300,14215,892,,
2015-04-23,62300,63100,61300,62800,27070,1677,,
2015-04-22,62600,63200,60500,62200,21060,1307,,
2015-04-21,63100,63200,62400,62600,28485,1787,,
2015-04-20,63000,63300,62400,62900,22015,1385,,
2015-04-17,63600,64000,62700,63000,29505,1869,,
2015-04-16,64300,64400,63100,63600,22045,1400,,
2015-04-15,63100,64400,62100,64400,13100,830,,
2015-04-14,63900,63900,62200,63100,20135,1266,,
2015-04-13,65200,65200,63500,63900,17025,1090,,
2015-04-10,65400,65400,64300,65100,16315,1056,,
2015-04-09,67000,67000,64800,64800,16510,1086,,
2015-04-08,67100,67200,65600,66900,10880,722,,
2015-04-07,66400,67500,65300,66800,13375,886,,
2015-04-06,66200,67900,64300,67500,17770,1188,,
2015-04-03,64400,65500,64000,65500,13680,886,,
2015-04-02,65400,65600,64000,64600,16760,1088,,
2015-04-01,66600,69400,64700,65200,23085,1531,,
2015-03-31,64300,66800,63900,66600,13055,850,,
2015-03-30,63700,64300,62800,64300,11215,713,,
2015-03-27,63200,63800,62500,63600,11950,756,,
2015-03-26,63200,63400,62300,63200,7705,483,,
2015-03-25,62400,63100,62000,63100,10745,672,,
2015-03-24,62100,64300,62000,62300,17525,1106,,
2015-03-23,63000,63000,62000,62500,5770,360,,
2015-03-20,62300,63100,62300,63000,11805,740,,
2015-03-19,62300,63100,61800,62800,26670,1659,,
2015-03-18,63400,63400,62400,62500,15110,947,,
2015-03-17,63400,63400,62300,63400,13680,858,,
2015-03-16,62900,63500,62700,62800,6480,408,,
2015-03-13,63400,63600,62900,63300,15440,975,,
2015-03-12,62900,64100,62300,63000,14300,900,,
2015-03-11,63600,63700,61200,62500,16955,1064,,
2015-03-10,64100,64700,62600,63900,15295,967,,
2015-03-09,62600,63800,62600,63600,8470,535,,
2015-03-06,64100,64200,62800,63100,10090,639,,
2015-03-05,63000,63800,62800,63700,6650,421,,
2015-03-04,62400,63600,62400,63400,10580,668,,
2015-03-03,64600,64600,62800,62800,23865,1524,,
2015-03-02,65400,65400,63800,64600,15720,1011,,
2015-02-27,64600,65700,63300,65500,14605,941,,
2015-02-26,65400,65400,62800,64600,14595,931,,
2015-02-25,63300,64500,62400,64500,108220,6955,,
2015-02-24,64000,64100,62800,62800,11740,743,,
2015-02-23,63600,65200,62600,64400,11850,753,,
2015-02-17,64800,64800,62400,63600,18165,1143,,
2015-02-16,64300,64800,62100,64300,15580,984,,
2015-02-13,65400,65500,63600,64300,8880,576,,
2015-02-12,64800,65100,64000,64700,17435,1124,,
2015-02-11,63900,64400,62200,64300,5275,337,,
2015-02-10,64000,64000,60500,63200,29885,1842,,
2015-02-09,65600,66000,63400,63400,12670,819,,
2015-02-06,67400,67400,65600,65600,4685,309,,
2015-02-05,66900,66900,65200,66800,12225,802,,
2015-02-04,66100,67000,65400,66100,12905,856,,
2015-02-03,65900,66100,64900,66100,12080,793,,
2015-02-02,64700,65600,64300,65400,27285,1772,,
2015-01-30,64700,65500,63500,65000,17375,1129,,
2015-01-29,63400,64500,62500,64300,34745,2229,,
2015-01-28,62200,63400,60800,63400,20405,1279,,
2015-01-27,62600,62600,60700,61500,3305,202,,
2015-01-26,60000,61100,60000,61100,7010,425,,
2015-01-23,60300,60700,59600,60600,9005,543,,
2015-01-22,60600,60900,59700,60200,9340,561,,
2015-01-21,61200,61600,60300,60600,8230,503,,
2015-01-20,60100,61300,59600,61200,8385,507,,
2015-01-19,61200,62000,60300,60400,12905,781,,
2015-01-16,61800,61800,60600,61500,8750,535,,
2015-01-15,63000,63500,61600,61700,11090,688,,
2015-01-14,63800,63800,61800,62900,11975,746,,
2015-01-13,62100,62800,60900,62700,12930,794,,
2015-01-12,61600,62100,61200,61500,6880,422,,
2015-01-09,62500,63200,61100,61700,8390,517,,
2015-01-08,64000,64000,62300,62400,4335,273,,
2015-01-07,63800,63900,61800,63000,10240,644,,
2015-01-06,63000,64100,61800,63000,12510,790,,
2015-01-05,62700,64100,61100,63600,8015,508,,
2015-01-02,61600,63400,61000,63400,8480,525,,
2014-12-30,61700,62200,60400,62200,3005,184,,
2014-12-29,62400,62400,60900,61600,4860,300,,
2014-12-26,61200,62900,61000,62300,23740,1478,,
2014-12-24,61800,62800,61100,62400,11215,695,,
2014-12-23,61500,62500,60100,61100,16120,990,,
2014-12-22,60600,62000,60100,61500,14885,912,,
2014-12-19,59500,60700,58200,60500,13285,798,,
2014-12-18,57900,59400,57500,58100,9020,528,,
2014-12-17,58600,58800,57800,58100,17215,1001,,
2014-12-16,57800,58600,57800,58600,4330,252,,
2014-12-15,59400,59400,58000,58600,11340,664,,
2014-12-12,58900,59800,57200,59200,13905,824,,
2014-12-11,56600,58800,56100,58000,22605,1308,,
2014-12-10,57000,57900,56800,57000,16140,922,,
2014-12-09,58000,58000,57200,57400,18320,1056,,
2014-12-08,58700,58900,57200,58000,40660,2369,,
2014-12-05,59800,60000,59100,59100,23560,1400,,
2014-12-04,59700,60300,58900,59800,28205,1671,,
2014-12-03,60200,60700,59000,59900,25330,1515,,
2014-12-02,60500,60700,59700,60700,9320,560,,
2014-12-01,62800,63100,60500,60500,20230,1239,,
2014-11-28,60900,62800,60600,62600,37390,2320,,
2014-11-27,61400,61400,59200,59700,18975,1133,,
2014-11-26,58500,63400,58400,60200,33280,1980,,
2014-11-25,59400,59400,57800,59000,22585,1319,,
2014-11-24,57300,59300,57200,58900,31635,1833,,
2014-11-21,57900,58700,57000,57800,31695,1827,,
2014-11-20,58800,58800,57200,58300,24670,1421,,
2014-11-19,58600,58600,57800,58500,14080,821,,
2014-11-18,57000,58600,56700,58600,25450,1463,,
2014-11-17,57800,58200,56700,57000,14910,852,,
2014-11-14,58200,58300,57200,57500,42530,2447,,
2014-11-13,59400,59900,58400,58400,28070,1646,,
2014-11-12,59800,59800,58500,59600,28790,1692,,
2014-11-11,59600,60000,58200,59400,21495,1265,,
2014-11-10,61100,61100,57600,59200,33140,1970,,
2014-11-07,61500,61600,60200,60800,10010,607,,
2014-11-06,61400,62200,59800,61800,14705,900,,
2014-11-05,60900,62000,59900,60400,34385,2091,,
2014-11-04,63600,63800,60200,61000,61205,3758,,
2014-11-03,64300,64900,63000,63600,45085,2855,,
2014-10-31,64700,65700,63000,65600,27555,1763,,
2014-10-30,63100,65500,62600,64700,27585,1758,,
2014-10-29,64200,65100,62700,64000,36515,2319,,
2014-10-28,64700,65000,63700,64800,31240,2006,,
2014-10-27,66700,66700,64800,65300,17440,1134,,
2014-10-24,66900,67000,64800,66000,39635,2603,,
2014-10-23,66400,66800,65300,66300,28570,1890,,
2014-10-22,68000,68000,66800,67200,22870,1532,,
2014-10-21,67200,68200,66000,67200,24690,1648,,
2014-10-20,67900,67900,66200,66900,26130,1739,,
2014-10-17,67000,67700,65400,67000,18085,1209,,
2014-10-16,68600,69800,67200,67200,28255,1920,,
2014-10-15,68900,70800,67100,70000,30895,2138,,
2014-10-14,68400,70600,67700,70300,21435,1481,,
2014-10-13,70700,70700,68400,69400,18200,1255,,
2014-10-10,70100,70900,68600,70700,14810,1035,,
2014-10-08,70400,70700,68800,69600,22650,1581,,
2014-10-07,71600,72200,70300,70800,8265,587,,
2014-10-06,71900,73200,70500,72100,11750,841,,
2014-10-02,70300,73600,69000,72200,20810,1465,,
2014-10-01,72400,72400,70200,70400,18950,1342,,
2014-09-30,72800,73100,72200,72400,6820,495,,
2014-09-29,73100,74600,72900,72900,4190,309,,
2014-09-26,74400,75200,71600,74200,32955,2425,,
2014-09-25,76100,76700,74900,75400,17990,1357,,
2014-09-24,76900,77400,75800,76100,10400,797,,
2014-09-23,76600,77300,75100,76300,15030,1147,,
2014-09-22,76900,77000,75100,76500,23610,1802,,
2014-09-19,74000,75800,72400,75800,14215,1063,,
2014-09-18,75100,76100,73500,73500,16825,1246,,
2014-09-17,73000,75400,73000,75100,15220,1130,,
2014-09-16,74900,74900,73400,73400,14625,1080,,
2014-09-15,73600,75200,72400,75200,16845,1241,,
2014-09-12,73000,76000,72400,74300,26655,1969,,
2014-09-11,74700,74700,72600,73500,15190,1112,,
2014-09-05,73800,75000,73400,74400,8220,610,,
2014-09-04,75300,75500,72900,73400,30950,2277,,
2014-09-03,76200,77100,75000,75300,19195,1453,,
2014-09-02,76800,77200,75800,76200,12785,976,,
2014-09-01,78000,78600,76500,77600,16355,1269,,
2014-08-29,77400,79000,76200,78000,30100,2337,,
2014-08-28,77800,79000,75800,78800,40510,3130,,
2014-08-27,77400,80000,74700,79000,38830,2986,,
2014-08-26,76800,78000,76800,77700,12425,961,,
2014-08-25,78400,79500,77000,77500,28140,2190,,
2014-08-22,78100,79500,77000,78400,115285,8873,,
2014-08-21,75900,79000,75900,78000,57425,4445,,
2014-08-20,75200,77200,73600,76300,328305,24252,,
2014-08-19,72200,76000,71600,75600,47570,3516,,
2014-08-18,73000,73200,71600,72400,19140,1381,,
2014-08-14,71400,74100,71200,71600,17910,1296,,
2014-08-13,72300,72300,71000,71900,10795,773,,
2014-08-12,72000,72300,70800,72000,11200,801,,
2014-08-11,69600,72000,68800,72000,29755,2121,,
2014-08-08,70000,70600,68700,69600,18145,1263,,
2014-08-07,71400,71400,70200,70700,22715,1608,,
2014-08-06,68600,71500,68100,71400,71910,5095,,
2014-08-05,68100,69500,67400,69200,84840,5837,,
2014-08-04,66000,67900,65900,67900,22405,1512,,
2014-08-01,66100,66400,65300,66000,10790,712,,
2014-07-31,66000,66200,65600,66100,21735,1431,,
2014-07-30,65600,67000,65600,66600,8890,591,,
2014-07-29,66900,66900,65900,66500,16015,1060,,
2014-07-28,65700,66700,65600,66700,8670,573,,
2014-07-25,66000,66800,64900,66500,16425,1081,,
2014-07-24,66600,67500,65500,66500,23010,1533,,
2014-07-23,66800,67500,65600,66600,19420,1288,,
2014-07-22,66400,67600,65600,67600,13380,895,,
2014-07-21,66300,67400,65400,67200,12620,837,,
2014-07-18,67500,67500,66400,67200,8535,573,,
2014-07-17,67300,67800,66100,67200,8285,558,,
2014-07-16,67900,67900,66000,67400,10345,693,,
2014-07-15,67600,68500,67000,67900,10465,711,,
2014-07-14,67400,68800,66500,68000,13195,891,,
2014-07-11,65800,67200,65800,67000,7695,515,,
2014-07-10,65600,66500,65300,66500,6260,414,,
2014-07-09,65000,66000,65000,65800,7475,492,,
2014-07-08,66100,66400,64800,65400,5095,336,,
2014-07-07,66300,66300,64600,66200,6380,419,,
2014-07-04,67100,67100,66200,66300,6270,419,,
2014-07-03,65600,67000,64800,66900,18375,1214,,
2014-07-02,65000,65500,64900,65400,9895,646,,
2014-07-01,64100,65000,64000,65000,9570,619,,
2014-06-30,65200,65200,64100,64700,8980,579,,
2014-06-27,64200,65300,63600,65200,11230,728,,
2014-06-26,64900,65000,63800,64600,11390,731,,
2014-06-25,62000,64600,62000,64600,20485,1312,,
2014-06-24,61100,62700,61000,62400,9990,618,,
2014-06-23,62100,62800,60400,61100,27540,1694,,
2014-06-20,61400,62800,61400,62400,16115,1002,,
2014-06-19,61400,62000,61200,61700,8100,499,,
2014-06-18,61900,62200,61000,61800,22050,1356,,
2014-06-17,61400,62400,61400,62200,16765,1041,,
2014-06-16,61800,62100,61400,61800,12085,747,,
2014-06-13,62000,62700,61100,61800,25315,1553,,
2014-06-12,62600,63700,61700,62000,16000,991,,
2014-06-11,62800,62900,61300,62900,17670,1099,,
2014-06-10,62500,63000,61500,62800,18035,1130,,
2014-06-09,62600,63000,60500,62800,26935,1659,,
2014-06-05,62300,62800,60900,61600,11795,727,,
2014-06-03,62100,62600,61100,61900,51885,3196,,
2014-06-02,61500,62600,61000,62400,23020,1427,,
2014-05-30,64000,64600,61500,61900,55780,3491,,
2014-05-29,65500,66600,62600,64000,78135,4976,,
2014-05-28,64800,66700,64800,66700,13315,874,,
2014-05-27,66200,66800,65600,66400,9670,639,,
2014-05-26,65700,66600,65700,66600,19670,1299,,
2014-05-23,65100,66400,65100,65700,12925,851,,
2014-05-22,65400,66100,65000,65100,9855,644,,
2014-05-21,66100,66500,65200,65400,17855,1172,,
2014-05-20,66900,66900,65700,66500,15275,1012,,
2014-05-19,67100,67300,66000,67200,13130,875,,
2014-05-16,68100,69100,66600,66700,13690,923,,
2014-05-15,69400,69800,68400,68400,12755,885,,
2014-05-14,68900,69800,68300,69500,6970,482,,
2014-05-13,69800,69800,68100,69200,22765,1561,,
2014-05-12,69100,69600,68200,69300,22365,1549,,
2014-05-09,66200,69200,66100,68800,36645,2496,,
2014-05-08,65900,66600,65600,66200,16955,1119,,
2014-05-07,65100,66200,65100,66000,12510,823,,
2014-05-02,64800,65900,64400,65700,11230,732,,
2014-04-30,64900,65000,64200,64900,4860,314,,
2014-04-29,65000,65400,64500,64900,5460,354,,
2014-04-28,64900,65400,64200,65000,11315,733,,
2014-04-25,64900,65100,64400,65000,12455,808,,
2014-04-24,64400,65000,63900,64900,12130,783,,
2014-04-23,64500,65400,63700,64900,18630,1203,,
2014-04-22,64300,64900,63500,64900,13195,848,,
2014-04-21,64600,64900,63100,64200,20885,1328,,
2014-04-18,63900,64800,63600,64600,13925,891,,
2014-04-17,65400,65600,63800,64400,18385,1184,,
2014-04-16,64700,65600,63500,65400,25010,1613,,
2014-04-15,62900,65100,62900,65000,11680,753,,
2014-04-14,63800,63800,62700,63300,15015,949,,
2014-04-11,63100,64000,63000,63800,4415,281,,
2014-04-10,62700,64000,62600,64000,9615,611,,
2014-04-09,63200,63300,62200,62700,18775,1177,,
2014-04-08,63300,64200,62000,63300,39400,2482,,
2014-04-07,63300,64500,63200,64200,20780,1323,,
2014-04-04,62100,64600,62100,64400,28765,1829,,
2014-04-03,63900,64200,62000,62400,40405,2545,,
2014-04-02,64100,64600,63300,64000,44695,2854,,
2014-04-01,64900,65000,63100,63700,47570,3033,,
2014-03-31,66100,66100,63600,64800,43135,2780,,
2014-03-28,65900,66300,64700,65700,66795,4356,,
2014-03-27,69200,69200,65500,65700,67935,4515,,
2014-03-26,69500,70300,68400,69600,18880,1305,,
2014-03-25,69300,70400,69300,69500,12180,851,,
2014-03-24,71500,71500,69500,69700,26060,1822,,
2014-03-21,72700,72700,70800,71200,14570,1036,,
2014-03-20,70800,72200,69700,72200,23770,1677,,
2014-03-19,71600,72000,69500,70500,20125,1424,,
2014-03-18,71600,72000,70600,71600,13505,966,,
2014-03-17,70600,71200,69600,71200,15430,1096,,
2014-03-14,70700,70900,69400,70400,30135,2128,,
2014-03-13,70600,70600,69400,70200,24330,1713,,
2014-03-12,68800,70000,68800,70000,115865,8001,,
2014-03-11,69100,70700,69000,69400,9630,671,,
2014-03-10,69400,70000,69000,69600,16660,1161,,
2014-03-07,68600,70000,67900,69900,28155,1952,,
2014-03-06,68200,68800,67000,68600,13275,900,,
2014-03-05,67800,68300,66600,67700,13555,916,,
2014-03-04,65500,68200,64300,68100,21725,1439,,
2014-03-03,66500,67800,65600,65600,14630,980,,
2014-02-28,66000,67600,65500,67500,15555,1043,,
2014-02-27,65300,66900,63800,66400,20810,1353,,
2014-02-26,66000,66300,64700,64800,8480,552,,
2014-02-25,67100,67100,65900,66000,12205,809,,
2014-02-24,67300,67600,66300,67400,15000,1008,,
2014-02-21,66700,67800,65600,67700,20085,1336,,
2014-02-20,66600,67600,64900,67100,30345,1994,,
2014-02-19,66800,67900,66500,67100,20895,1403,,
2014-02-18,65400,67200,65400,67200,27570,1835,,
2014-02-17,65800,66000,64400,65800,13005,856,,
2014-02-14,65700,66000,65000,66000,14495,953,,
2014-02-13,65900,65900,64700,65700,10080,660,,
2014-02-12,66400,66400,64700,65400,16015,1051,,
2014-02-11,65100,66200,64800,65500,34955,2297,,
2014-02-10,64700,67100,63800,65300,88180,5746,,
2014-02-07,64100,65400,63000,64100,34215,2206,,
2014-02-06,63900,64200,62800,64100,31980,2034,,
2014-02-05,62100,64500,62100,64200,47175,2989,,
2014-02-04,62400,62800,61700,62400,67295,4199,,
2014-02-03,59300,62400,59300,62400,25825,1589,,
2014-01-29,59400,59400,59100,59400,7810,463,,
2014-01-28,60500,60500,58900,59300,16725,990,,
2014-01-27,60000,60600,58900,60000,26075,1553,,
2014-01-24,60900,61900,60500,61000,18560,1136,,
2014-01-23,61600,61600,60500,60900,20490,1247,,
2014-01-22,62100,62800,61400,61600,14570,901,,
2014-01-21,64000,64000,62000,62600,17975,1125,,
2014-01-20,62500,63700,61800,63400,150280,9368,,
2014-01-17,63200,63200,61500,61900,14895,925,,
2014-01-16,62900,63200,61300,63000,20555,1286,,
2014-01-15,61500,63500,61500,63000,11855,747,,
2014-01-14,62200,62400,61300,62200,14665,912,,
2014-01-13,62500,62600,61800,62300,12855,801,,
2014-01-10,61100,62500,60400,62500,18785,1161,,
2014-01-09,60800,61800,60700,61100,14965,916,,
2014-01-08,61900,62200,60200,61200,19895,1221,,
2014-01-07,60800,61500,60500,61000,11175,683,,
2014-01-06,61600,61600,60600,61000,6335,387,,
2014-01-03,60100,61600,59900,61600,10635,645,,
2014-01-02,63000,63200,59900,59900,15630,956,,
2013-12-30,61900,63300,61900,63300,12215,769,,
2013-12-27,60900,62400,60400,62400,14385,885,4,0.00
2013-12-26,60500,61400,60200,61200,14975,914,,
2013-12-24,60800,60900,59900,60600,23740,1432,,
2013-12-23,60600,61100,60200,60900,12095,734,,
2013-12-20,60900,61400,60500,60900,13995,849,,
2013-12-19,61800,62200,61000,61400,23925,1474,,
2013-12-18,62200,62300,60400,61900,21750,1343,,
2013-12-17,62900,62900,61800,62200,15255,950,,
2013-12-16,63300,63300,62400,62900,3905,245,,
2013-12-13,63200,63400,62300,63300,13475,851,,
2013-12-12,63400,63400,61800,63100,193055,11790,,
2013-12-11,62000,62800,60300,62800,33315,2072,,
2013-12-10,62900,62900,61800,62700,4730,295,,
2013-12-09,62900,63400,62500,63000,8680,548,,
2013-12-06,61400,63200,61400,63200,14930,938,,
2013-12-05,62000,62500,60500,61200,5160,318,,
2013-12-04,61700,62800,61600,62000,4970,309,,
2013-12-03,62300,62900,61800,62300,33885,2111,,
2013-12-02,63600,63700,62000,62000,13760,864,,
2013-11-29,62700,63400,62000,63400,17975,1132,,
2013-11-28,62000,63000,61800,63000,17485,1098,,
2013-11-27,62800,63200,60800,62000,38620,2388,,
2013-11-26,64700,64700,62900,63600,15250,968,,
2013-11-25,63100,63600,62400,62700,17935,1132,,
2013-11-22,62700,63800,62700,63100,20050,1272,,
2013-11-21,63500,63600,62400,63000,11785,742,,
2013-11-20,63400,64200,62900,63100,23185,1479,,
2013-11-19,63400,64600,62700,63600,28605,1819,,
2013-11-18,62000,63700,61800,62900,47450,2974,,
2013-11-15,62600,62600,61600,62600,28120,1750,,
2013-11-14,61300,62400,60500,62200,46715,2878,,
2013-11-13,59800,61300,59000,61300,54950,3319,,
2013-11-12,59700,60800,58400,59800,45560,2733,,
2013-11-11,59600,60300,58500,59700,39735,2378,,
2013-11-08,59500,60500,59500,60000,55145,3305,,
2013-11-07,60200,60400,59400,59500,26265,1571,,
2013-11-06,60500,60500,59200,60000,38740,2328,,
2013-11-05,59100,60100,59000,59800,51035,3052,,
2013-11-04,58300,59700,57700,59100,57520,3389,,
2013-11-01,57200,58300,56300,58200,41390,2390,,
2013-10-31,57400,57600,56100,56800,30655,1734,,
2013-10-30,56900,56900,55800,56800,47760,2697,,
2013-10-29,56500,57100,55800,56600,26095,1475,,
2013-10-28,56400,57200,56100,57000,25145,1425,,
2013-10-25,57500,57600,55700,57100,58620,3335,,
2013-10-24,56400,57400,55400,57400,46370,2616,,
2013-10-23,55400,56100,55100,56000,51335,2854,,
2013-10-22,55300,55800,55000,55500,27160,1503,,
2013-10-21,55000,55800,54500,55400,29945,1657,,
2013-10-18,55500,55600,54500,55000,34380,1885,,
2013-10-17,55800,56300,54700,55700,32065,1775,,
2013-10-16,54200,55900,53800,55800,41950,2322,,
2013-10-15,54200,54600,53100,54400,36550,1960,,
2013-10-14,54000,54100,53000,53700,23230,1242,,
2013-10-11,55200,55200,53700,53900,52555,2847,,
2013-10-10,55800,55900,54700,54800,20985,1158,,
2013-10-08,55300,56100,55000,56100,43480,2421,,
2013-10-07,56100,56300,55200,55700,20770,1156,,
2013-10-04,56700,56800,55700,56100,19650,1102,,
2013-10-02,56200,56700,55800,56700,26265,1477,,
2013-10-01,56400,56900,55600,56200,16790,940,,
2013-09-30,55200,56800,55100,56400,40430,2276,,
2013-09-27,55700,56000,54900,55200,53605,2966,,
2013-09-26,55600,56400,55500,55600,84400,4710,,
2013-09-25,56000,56000,55400,55600,28975,1612,,
2013-09-24,56200,56300,55800,56000,27180,1523,,
2013-09-23,56400,56600,55500,56400,68770,3874,,
2013-09-17,57000,57100,56000,56400,30455,1734,,
2013-09-16,57200,57300,54700,57000,83115,4671,,
2013-09-13,57100,57800,56500,57200,23485,1344,,
2013-09-12,56400,57500,56200,57100,37405,2130,,
2013-09-11,55400,56400,54700,56400,51475,2854,,
2013-09-10,55600,55800,53700,55000,82945,4539,,
2013-09-09,55100,56300,54800,55000,203970,11284,,
2013-09-06,57200,57500,53900,55000,171360,9538,,
2013-09-05,57600,58300,57000,57600,59935,3448,,
2013-09-04,59100,59100,57500,58000,29085,1685,,
2013-09-03,57700,59200,57300,58600,63265,3699,,
2013-09-02,57900,58400,56800,57800,27445,1584,,
2013-08-30,57300,59000,56700,57800,83200,4788,,
2013-08-29,60200,60200,56800,57400,60850,3548,,
2013-08-28,59400,61200,57800,59800,53925,3189,,
2013-08-27,60200,61500,60200,60900,39180,2384,,
2013-08-26,63300,63600,58800,61000,77690,4720,,
2013-08-23,65500,65500,63200,63800,16445,1049,,
2013-08-22,64300,65400,63300,63900,44455,2866,,
2013-08-21,65200,65800,64000,65200,24695,1606,,
2013-08-20,65700,66900,64200,65200,49330,3237,,
2013-08-19,66200,66400,65600,65700,28215,1865,,
2013-08-16,67200,67700,66200,66200,22030,1470,,
2013-08-14,69000,69000,67600,67800,19445,1329,,
2013-08-13,67800,68800,67200,68800,12785,870,,
2013-08-12,67900,68000,67200,67800,11385,769,,
2013-08-09,67800,68700,67800,67900,5715,390,,
2013-08-08,68000,68700,67400,68700,6585,449,,
2013-08-07,68400,69000,68000,68300,10090,691,,
2013-08-06,68100,69400,66900,69400,13315,905,,
2013-08-05,67800,68400,67600,68200,5755,391,,
2013-08-02,68300,68500,67600,67800,11350,771,,
2013-08-01,69300,69500,68000,68100,10635,725,,
2013-07-31,68500,69000,67400,69000,13280,909,,
2013-07-30,67000,68400,66800,67800,22550,1524,,
2013-07-29,68700,68700,66800,68000,33400,2266,,
2013-07-26,69300,69700,68500,69100,16605,1145,,
2013-07-25,70900,71100,68900,69100,22175,1542,,
2013-07-24,69800,71500,68700,70500,14720,1033,,
2013-07-23,69400,69900,68700,69500,12485,864,,
2013-07-22,70700,70700,68600,69200,14515,1003,,
2013-07-19,69500,70500,69000,69600,9145,640,,
2013-07-18,68400,70200,68400,69500,10850,755,,
2013-07-17,69400,69800,67600,69000,17985,1245,,
2013-07-16,68400,69500,66700,68700,18450,1263,,
2013-07-15,68000,68500,66800,67900,13220,894,,
2013-07-12,68400,68600,67300,67400,15705,1065,,
2013-07-11,67800,69000,67300,68000,11685,797,,
2013-07-10,69700,69700,67700,67700,19110,1310,,
2013-07-09,69800,70000,68000,70000,20250,1398,,
2013-07-08,69200,70500,67100,70400,27170,1860,,
2013-07-05,71300,71300,69400,70000,11745,824,,
2013-07-04,68600,70900,67600,70700,48245,3326,,
2013-07-03,72000,73000,68800,69500,28840,2016,,
2013-07-02,72400,73900,71000,72000,28870,2079,,
2013-07-01,75000,75000,71800,72900,24910,1812,,
2013-06-28,73000,75400,70900,75000,26390,1921,,
2013-06-27,71800,72300,70100,72300,17305,1229,,
2013-06-26,70900,70900,68900,70400,8805,619,,
2013-06-25,69000,70000,68000,68900,21635,1487,,
2013-06-24,70000,71500,68200,70400,22855,1604,,
2013-06-21,69200,71200,69200,70000,42695,3025,,
2013-06-20,70900,71300,61200,70900,54635,3847,,
2013-06-19,70900,71600,69500,70900,14760,1035,,
2013-06-18,67500,71700,67500,70900,12385,864,,
2013-06-17,67400,68800,67400,68300,11960,815,,
2013-06-14,69700,69700,67400,68000,16665,1137,,
2013-06-13,68200,69200,67600,68000,19445,1329,,
2013-06-12,68400,70000,68200,68800,11740,808,,
2013-06-11,68000,70200,67800,68800,41880,2903,,
2013-06-10,68600,70200,67400,67800,23545,1614,,
2013-06-07,69800,70600,66800,69500,38715,2672,,
2013-06-05,72000,72600,69700,71100,22885,1643,,
2013-06-04,69900,71100,68400,71000,33290,2326,,
2013-06-03,72000,73100,70300,70400,25525,1820,,
2013-05-31,74500,74500,71500,73000,49930,3623,,
2013-05-30,74400,75300,74000,74400,19245,1435,,
2013-05-29,74700,76000,72500,75300,36985,2771,,
2013-05-28,73200,75400,73200,74700,36860,2751,,
2013-05-27,74800,74800,72400,73800,40470,2985,,
2013-05-24,72000,73900,71000,73600,22080,1618,,
2013-05-23,70900,74000,70500,72300,35410,2565,,
2013-05-22,71600,72600,70400,71700,29200,2105,,
2013-05-21,70000,71600,69700,71600,22450,1594,,
2013-05-20,72400,72400,68600,70800,54730,3860,,
2013-05-16,73100,73100,70700,72400,27885,2000,,
2013-05-15,72400,74100,71700,72900,38425,2791,,
2013-05-14,73900,75000,70400,72000,41030,2963,,
2013-05-13,76800,76800,73300,73700,42630,3155,,
2013-05-10,77500,78800,76600,76800,17680,1375,,
2013-05-09,78400,79400,76000,77200,36875,2849,,
2013-05-08,81400,81400,77800,78300,47880,3762,,
2013-05-07,76000,83800,76000,79800,51120,4056,,
2013-05-06,77800,77800,73800,76000,37090,2813,,
2013-05-03,73300,77800,73300,77000,45685,3510,,
