일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,7140,7420,7100,7330,97369,708,,
2019-12-12,7010,7110,6980,7030,16460,116,,
2019-12-11,7070,7110,6930,7010,46180,324,,
2019-12-10,6990,7150,6870,7110,72815,513,,
2019-12-09,6620,6950,6620,6940,58935,404,,
2019-12-06,6530,6630,6520,6610,19529,128,,
2019-12-05,6600,6660,6530,6530,9498,62,,
2019-12-04,6740,6790,6570,6610,19716,131,,
2019-12-03,6790,6790,6700,6740,11650,78,,
2019-12-02,6860,6860,6740,6790,38800,263,,
2019-11-29,6810,6830,6720,6790,26394,179,,
2019-11-28,6850,6910,6730,6810,17766,121,,
2019-11-27,6750,6830,6730,6830,20709,141,,
2019-11-26,6600,6730,6600,6700,24186,161,,
2019-11-25,6630,6630,6530,6600,21478,141,,
2019-11-22,6670,6670,6490,6580,24767,162,,
2019-11-21,6850,6880,6600,6640,36187,243,,
2019-11-20,6920,7050,6760,6850,37822,261,,
2019-11-19,6970,7010,6830,6920,28894,200,,
2019-11-18,6790,7030,6780,6970,37789,261,,
2019-11-15,6670,6790,6660,6740,14323,96,,
2019-11-14,6700,6780,6590,6710,14020,93,,
2019-11-13,6750,6790,6650,6700,27022,181,,
2019-11-12,6850,6850,6720,6750,6761,46,,
2019-11-11,6930,6960,6660,6850,37626,255,,
2019-11-08,6970,7020,6890,6930,15489,108,,
2019-11-07,6940,6940,6850,6900,9733,67,,
2019-11-06,7010,7010,6820,6900,29297,202,,
2019-11-05,6780,7050,6750,6900,30433,209,,
2019-11-04,6700,6800,6650,6750,19097,129,,
2019-11-01,6690,6720,6600,6690,13091,87,,
2019-10-31,6760,6850,6650,6690,14865,100,,
2019-10-30,6800,6860,6650,6760,36654,247,,
2019-10-29,6700,7390,6700,6800,230571,1620,,
2019-10-28,6580,6690,6490,6600,24612,163,,
2019-10-25,6560,6580,6450,6560,10654,70,,
2019-10-24,6540,6650,6450,6560,20464,133,,
2019-10-23,6610,6680,6570,6580,14776,98,,
2019-10-22,6760,6850,6650,6680,29751,200,,
2019-10-21,6800,6830,6720,6780,7162,48,,
2019-10-18,6780,6850,6720,6780,6336,43,,
2019-10-17,6810,6880,6720,6780,16677,113,,
2019-10-16,6860,6860,6760,6840,22559,154,,
2019-10-15,6700,6800,6700,6760,9609,65,,
2019-10-14,6850,6850,6530,6760,24016,160,,
2019-10-11,6480,6500,6400,6450,9870,64,,
2019-10-10,6470,6480,6360,6470,5787,37,,
2019-10-08,6440,6520,6350,6470,16523,106,,
2019-10-07,6700,6700,6280,6440,34381,219,,
2019-10-04,6660,6660,6520,6650,8922,58,,
2019-10-02,6520,6680,6520,6670,19188,126,,
2019-10-01,6650,6650,6540,6630,11749,77,,
2019-09-30,6810,6830,6510,6540,25176,166,,
2019-09-27,6810,7010,6660,6790,10478,71,,
2019-09-26,6930,7190,6870,6900,18312,127,,
2019-09-25,7270,7370,7000,7000,30543,217,,
2019-09-24,7360,7360,7220,7300,9274,68,,
2019-09-23,7450,7510,7260,7310,19202,141,,
2019-09-20,7480,7550,7400,7500,12375,92,,
2019-09-19,7200,7480,7200,7480,38131,281,,
2019-09-18,7210,7320,7180,7270,43059,312,,
2019-09-17,6990,7300,6990,7200,44325,318,,
2019-09-16,7050,7110,6970,7060,15043,106,,
2019-09-11,7020,7070,6950,7050,19824,139,,
2019-09-10,6850,7250,6850,7130,50906,360,,
2019-09-09,6960,7120,6850,6850,23234,161,,
2019-09-06,7090,7200,6950,6960,13156,93,,
2019-09-05,7000,7140,6890,7080,30035,211,,
2019-09-04,6800,6960,6580,6910,37441,257,,
2019-09-03,6890,6890,6740,6800,22905,155,,
2019-09-02,6670,6900,6620,6750,35067,238,,
2019-08-30,6600,6740,6600,6670,19675,131,,
2019-08-29,6720,6810,6530,6570,8084,53,,
2019-08-28,6790,6790,6600,6650,18257,122,,
2019-08-27,6490,6690,6460,6640,26071,172,,
2019-08-26,6500,6650,6380,6440,32860,213,,
2019-08-23,6980,6980,6610,6780,14881,101,,
2019-08-22,7040,7040,6900,6900,10315,71,,
2019-08-21,6960,6970,6840,6950,15001,104,,
2019-08-20,6600,6990,6600,6950,46293,316,,
2019-08-19,6590,6700,6440,6660,22035,145,,
2019-08-16,6400,6520,6300,6400,14901,95,,
2019-08-14,6560,6690,6520,6600,21910,144,,
2019-08-13,6350,6590,6320,6520,21965,143,,
2019-08-12,6560,6560,6350,6490,35029,225,,
2019-08-09,6530,6640,6430,6460,21636,141,,
2019-08-08,6440,6570,6350,6530,23564,153,,
2019-08-07,6000,6330,6000,6300,65289,402,,
2019-08-06,6110,6560,6010,6150,90349,565,,
2019-08-05,7000,7020,6320,6320,63730,415,,
2019-08-02,6820,7000,6660,6950,28014,191,,
2019-08-01,6960,7120,6810,6860,30197,210,,
2019-07-31,6850,7150,6670,7050,28361,194,,
2019-07-30,6600,7150,6600,7000,39726,277,,
2019-07-29,7510,7520,6710,6710,56861,402,,
2019-07-26,7550,7550,7240,7370,38796,286,,
2019-07-25,7850,7850,7380,7560,87784,665,,
2019-07-24,8350,8440,7790,7850,93165,751,,
2019-07-23,8640,9170,8320,8350,430202,3780,,
2019-07-22,8310,8770,8300,8690,217860,1874,,
2019-07-19,8450,8550,8150,8280,83422,695,,
2019-07-18,8790,8790,8500,8550,104951,903,,
2019-07-17,8630,8770,8530,8650,149041,1286,,
2019-07-16,8490,8760,8450,8630,225667,1939,,
2019-07-15,8590,8630,8350,8500,183132,1549,,
2019-07-12,8450,8550,8300,8490,236624,1986,,
2019-07-11,7500,9300,7490,8500,2000084,17545,,
2019-07-10,7900,7940,7170,7340,92378,695,,
2019-07-09,7270,7360,6910,7360,86949,622,,
2019-07-08,8100,8150,6990,7200,131328,962,,
2019-07-05,7980,8210,7980,8100,26770,217,,
2019-07-04,7820,7960,7770,7890,14730,115,,
2019-07-03,7960,8040,7760,7820,23037,180,,
2019-07-02,8140,8140,7850,7950,12478,99,,
2019-07-01,7840,8050,7840,7950,12123,96,,
2019-06-28,7940,8130,7800,7810,15294,121,,
2019-06-27,8180,8190,7920,7940,34041,273,,
2019-06-26,8170,8380,8140,8180,15341,126,,
2019-06-25,8200,8380,8090,8270,33330,275,,
2019-06-24,8180,8290,8060,8170,21512,175,,
2019-06-21,8290,8430,8130,8180,34029,281,,
2019-06-20,8090,8460,8000,8340,83358,694,,
2019-06-19,7850,8050,7820,8020,29253,232,,
2019-06-18,7990,7990,7720,7810,36776,288,,
2019-06-17,8100,8100,7930,7990,15246,122,,
2019-06-14,8150,8220,8060,8100,14562,118,,
2019-06-13,7950,8200,7950,8170,17564,143,,
2019-06-12,8010,8190,7980,8030,17943,144,,
2019-06-11,7830,8210,7830,8080,37556,303,,
2019-06-10,7890,7970,7820,7890,23196,183,,
2019-06-07,7770,7900,7680,7890,21616,170,,
2019-06-05,7620,7800,7620,7710,26388,204,,
2019-06-04,7430,7620,7430,7600,14556,110,,
2019-06-03,7680,7680,7450,7450,38217,287,,
2019-05-31,7680,7820,7570,7620,31030,239,,
2019-05-30,7680,7870,7540,7680,20215,154,,
2019-05-29,7820,7820,7560,7740,18170,139,,
2019-05-28,7450,7870,7400,7820,51322,394,,
2019-05-27,7590,7730,7300,7450,64990,489,,
2019-05-24,7700,7800,7590,7650,39054,300,,
2019-05-23,8100,8230,7500,7710,49735,387,,
2019-05-22,8010,8120,7950,8100,30951,248,,
2019-05-21,8160,8320,7880,7940,74788,605,,
2019-05-20,8410,8560,8100,8240,35856,298,,
2019-05-17,8520,8540,8330,8430,45615,385,,
2019-05-16,9180,9200,8280,8330,158016,1383,,
2019-05-15,9200,9490,9200,9350,39993,376,,
2019-05-14,9050,9350,8880,9200,33407,304,,
2019-05-13,9720,9750,9200,9200,88086,828,,
2019-05-10,10000,10100,9500,9720,101031,982,,
2019-05-09,10800,10950,9840,9940,168566,1716,,
2019-05-08,10900,10950,10650,10800,48458,524,,
2019-05-07,10550,10950,10550,10950,82889,894,,
2019-05-03,10950,11250,10800,10950,182510,2009,,
2019-05-02,10350,10950,10350,10850,114468,1230,,
2019-04-30,10450,10800,10250,10400,37355,392,,
2019-04-29,10350,10750,10350,10550,49764,527,,
2019-04-26,10650,10650,10150,10350,77712,810,,
2019-04-25,10300,11200,10300,10650,228803,2475,,
2019-04-24,10950,10950,10350,10400,92520,979,,
2019-04-23,10900,11250,10400,10850,239849,2623,,
2019-04-22,10700,10950,10550,10800,176761,1904,,
2019-04-19,10100,10600,9990,10600,165986,1735,,
2019-04-18,10050,10200,9970,9990,49115,493,,
2019-04-17,9820,10150,9700,10050,45718,452,,
2019-04-16,10250,10250,9700,9820,64342,632,,
2019-04-15,10300,10300,10000,10050,63451,641,,
2019-04-12,9930,10800,9930,10200,331018,3430,,
2019-04-11,9780,9860,9690,9860,21748,212,,
2019-04-10,9670,9770,9530,9690,21167,204,,
2019-04-09,9790,9820,9580,9670,22471,217,,
2019-04-08,9680,9890,9610,9770,15282,149,,
2019-04-05,9890,9890,9660,9790,23103,225,,
2019-04-04,9700,9920,9600,9780,36709,359,,
2019-04-03,9510,9630,9460,9600,20718,198,,
2019-04-02,9450,9660,9400,9560,33700,321,,
2019-04-01,9300,9440,9300,9370,21378,200,,
2019-03-29,9300,9450,8990,9310,38728,355,,
2019-03-28,9500,9760,9210,9290,44394,417,,
2019-03-27,9560,9700,9370,9500,27576,264,,
2019-03-26,9930,10100,9470,9560,96084,927,,
2019-03-25,9890,10650,9690,9840,286636,2936,,
2019-03-22,9430,9960,9390,9890,75139,735,,
2019-03-21,9350,9480,9290,9380,13187,124,,
2019-03-20,9430,9460,9100,9320,17076,159,,
2019-03-19,9350,9430,9240,9350,19391,181,,
2019-03-18,9260,9360,9230,9270,8761,81,,
2019-03-15,9450,9450,9160,9260,16761,155,,
2019-03-14,9530,9530,9370,9450,6621,62,,
2019-03-13,9410,9520,9340,9450,11210,106,,
2019-03-12,9440,9530,9350,9410,12924,122,,
2019-03-11,9530,9530,9100,9370,21730,201,,
2019-03-08,9940,9940,9530,9530,20959,202,,
2019-03-07,9800,9950,9750,9890,11980,118,,
2019-03-06,9900,9950,9670,9800,14213,139,,
2019-03-05,10100,10100,9770,9880,23293,231,,
2019-03-04,9800,10250,9800,10100,57863,580,,
2019-02-28,10350,10350,9750,9750,57466,576,,
2019-02-27,9770,10050,9620,9860,74323,734,,
2019-02-26,9600,9800,9550,9600,14259,138,,
2019-02-25,9680,9700,9480,9530,17261,165,,
2019-02-22,9590,9800,9510,9630,29144,281,,
2019-02-21,9860,10000,9650,9730,33151,324,,
2019-02-20,10150,10250,9980,9980,24217,244,,
2019-02-19,9900,10200,9830,10150,81747,823,,
2019-02-18,9720,9900,9630,9900,29707,290,,
2019-02-15,9850,9980,9670,9720,45032,441,,
2019-02-14,9500,10000,9500,9960,137803,1359,,
2019-02-13,9110,9660,9050,9500,78124,740,,
2019-02-12,9100,9100,9000,9020,14374,130,,
2019-02-11,9030,9100,8910,9050,15756,142,,
2019-02-08,9180,9400,9030,9060,13045,119,,
2019-02-07,9300,9300,9030,9180,8399,77,,
2019-02-01,9160,9260,9080,9220,11530,106,,
2019-01-31,8960,9390,8960,9150,21094,193,,
2019-01-30,9040,9300,8990,9270,43533,400,,
2019-01-29,9270,9270,8870,9050,16176,145,,
2019-01-28,9260,9300,9060,9130,21394,195,,
2019-01-25,9250,9380,9250,9260,17937,167,,
2019-01-24,9390,9420,9230,9300,24926,232,,
2019-01-23,8960,9500,8810,9430,36657,340,,
2019-01-22,9400,9400,9050,9090,46202,425,,
2019-01-21,8930,10100,8880,9390,289953,2776,,
2019-01-18,8580,8890,8580,8800,34452,301,,
2019-01-17,8680,8730,8550,8680,21096,182,,
2019-01-16,8650,8730,8500,8650,38960,336,,
2019-01-15,8030,8650,7900,8580,72117,603,,
2019-01-14,8000,8150,7910,7990,14993,120,,
2019-01-11,7650,8900,7650,8000,108291,892,,
2019-01-10,7700,7770,7600,7650,15037,116,,
2019-01-09,7710,7710,7520,7700,11926,91,,
2019-01-08,7650,7670,7410,7410,20692,155,,
2019-01-07,7670,7740,7530,7650,9576,73,,
2019-01-04,7510,7620,7340,7590,10790,81,,
2019-01-03,7560,7690,7500,7630,14477,109,,
2019-01-02,7700,7800,7680,7700,10240,79,,
2018-12-28,7680,7880,7680,7690,11076,86,,
2018-12-27,7700,7760,7670,7680,9456,73,4,0.00
2018-12-26,7620,7840,7580,7690,11918,91,,
2018-12-24,7600,7840,7570,7780,12453,95,,
2018-12-21,7670,7740,7600,7600,32807,251,,
2018-12-20,8000,8000,7650,7670,39849,309,,
2018-12-19,8030,8180,7930,8000,9678,78,,
2018-12-18,8020,8150,7850,8030,15519,124,,
2018-12-17,8190,8290,8030,8160,9394,76,,
2018-12-14,8160,8270,8080,8190,17923,146,,
2018-12-13,8220,8310,8210,8270,8059,67,,
2018-12-12,8140,8300,8020,8220,9285,76,,
2018-12-11,8220,8240,7890,8140,11300,92,,
2018-12-10,8390,8390,8120,8210,11519,95,,
2018-12-07,8250,8440,8230,8310,12246,102,,
2018-12-06,8280,8420,8130,8320,18493,152,,
2018-12-05,8230,8400,8230,8340,12700,106,,
2018-12-04,8250,8370,8250,8370,15155,126,,
2018-12-03,8300,8430,8200,8250,24968,206,,
2018-11-30,8430,8520,8320,8320,10453,88,,
2018-11-29,8360,8490,8330,8430,20019,168,,
2018-11-28,8500,8500,8330,8340,26185,220,,
2018-11-27,8320,8540,8170,8380,28565,240,,
2018-11-26,8250,8400,8180,8320,24169,201,,
2018-11-23,8350,8520,8190,8270,57127,475,,
2018-11-22,7860,8420,7840,8260,71719,587,,
2018-11-21,7560,7740,7420,7720,24004,182,,
2018-11-20,7600,7740,7490,7610,41800,318,,
2018-11-19,7670,7720,7550,7600,12671,97,,
2018-11-16,7680,7700,7400,7670,51675,389,,
2018-11-15,7990,8050,7440,7680,62014,473,,
2018-11-14,8100,8240,8030,8210,14373,117,,
2018-11-13,8210,8220,7980,8130,8733,70,,
2018-11-12,8140,8500,8140,8230,24678,205,,
2018-11-09,8270,8300,7910,8120,26127,212,,
2018-11-08,8490,8490,8160,8270,17883,147,,
2018-11-07,8540,8650,8010,8160,21331,179,,
2018-11-06,8590,8660,8450,8450,29823,255,,
2018-11-05,8210,8660,8150,8580,64389,544,,
2018-11-02,8270,8490,8060,8380,69673,576,,
2018-11-01,7990,8290,7750,8140,136659,1094,,
2018-10-31,6560,7620,6560,7610,143147,1020,,
2018-10-30,5550,6700,5550,6660,299387,1768,,
2018-10-29,7080,7150,6500,6500,52855,364,,
2018-10-26,7460,7700,7040,7150,88281,643,,
2018-10-25,7590,7800,7330,7360,55560,415,,
2018-10-24,8020,8130,7790,7870,45054,356,,
2018-10-23,8250,8340,7980,8050,22252,180,,
2018-10-22,8330,8340,8160,8250,18617,154,,
2018-10-19,8480,8480,8190,8340,28073,231,,
2018-10-18,8500,8630,8440,8500,11579,98,,
2018-10-17,8720,8740,8460,8500,14161,121,,
2018-10-16,8350,8690,8350,8500,11753,100,,
2018-10-15,8270,8680,8100,8530,44257,376,,
2018-10-12,7950,8390,7950,8280,47365,386,,
2018-10-11,8250,8490,7900,7950,77126,628,,
2018-10-10,8910,9020,8540,8650,55453,482,,
2018-10-08,9020,9250,8940,8940,34703,313,,
2018-10-05,9350,9360,9010,9150,45146,414,,
2018-10-04,9890,9890,9250,9350,95855,898,,
2018-10-02,9970,10000,9720,9740,71628,707,,
2018-10-01,9950,10150,9940,9970,21329,214,,
2018-09-28,9900,10050,9900,9950,32704,326,,
2018-09-27,10100,10200,9960,10000,44360,444,,
2018-09-21,10100,10150,10000,10100,43714,439,,
2018-09-20,10450,10450,10100,10100,47290,481,,
2018-09-19,10350,10350,10200,10300,28557,294,,
2018-09-18,10250,10400,10250,10300,18235,188,,
2018-09-17,10600,10600,10300,10350,18089,188,,
2018-09-14,10350,10550,10100,10500,47137,488,,
2018-09-13,10450,10450,10200,10250,48458,498,,
2018-09-12,10750,10750,10300,10450,33406,350,,
2018-09-11,10400,10700,10400,10650,30353,320,,
2018-09-10,10500,10650,10450,10550,24472,258,,
2018-09-07,10600,10850,10500,10650,37798,401,,
2018-09-06,11050,11050,10700,10750,42536,461,,
2018-09-05,11000,11250,10850,11050,46269,513,,
2018-09-04,10850,11100,10800,11000,72061,789,,
2018-09-03,10850,10900,10600,10850,33514,361,,
2018-08-31,10550,10900,10400,10800,53224,564,,
2018-08-30,10850,10850,10500,10600,40329,430,,
2018-08-29,10350,10800,10300,10750,65310,692,,
2018-08-28,10350,10450,10250,10350,34595,357,,
2018-08-27,10250,10300,10100,10250,25816,264,,
2018-08-24,10250,10400,10150,10300,34292,352,,
2018-08-23,10500,10600,10300,10300,29862,311,,
2018-08-22,10250,10700,10150,10450,75211,785,,
2018-08-21,10300,10350,10050,10250,68514,698,,
2018-08-20,10350,10400,10100,10200,22413,228,,
2018-08-17,10050,10400,10050,10300,37106,379,,
2018-08-16,9840,10150,9700,9990,73253,723,,
2018-08-14,10050,10200,9970,10000,37505,377,,
2018-08-13,10500,10550,9990,10000,120850,1223,,
2018-08-10,11200,11200,10650,10650,57133,616,,
2018-08-09,11200,11300,10950,11100,34954,387,,
2018-08-08,10650,11200,10650,11200,59032,647,,
2018-08-07,10700,10800,10550,10700,23859,253,,
2018-08-06,10850,10950,10700,10700,31361,340,,
2018-08-03,10900,11000,10800,10850,28315,308,,
2018-08-02,10800,11150,10700,10800,128252,1399,,
2018-08-01,10800,10850,10550,10700,54436,580,,
2018-07-31,10600,10800,10500,10800,49795,530,,
2018-07-30,10050,10800,10000,10600,223523,2345,,
2018-07-27,10100,10100,9980,10050,65743,658,,
2018-07-26,10000,10250,9850,10100,89250,892,,
2018-07-25,10150,10400,9840,9900,107375,1073,,
2018-07-24,9980,10450,9980,10200,48163,491,,
2018-07-23,10750,10900,10050,10100,122850,1272,,
2018-07-20,10850,11200,10800,10850,31656,347,,
2018-07-19,11200,11350,10950,11000,27162,301,,
2018-07-18,11550,11650,11200,11200,37215,421,,
2018-07-17,11150,11650,11150,11500,72910,836,,
2018-07-16,11400,11450,11100,11100,29169,327,,
2018-07-13,10850,11500,10850,11300,72652,819,,
2018-07-12,10700,10900,10650,10800,53158,572,,
2018-07-11,11100,11150,10650,10650,61983,669,,
2018-07-10,11400,11450,11150,11150,27481,308,,
2018-07-09,11350,11450,11100,11250,27862,313,,
2018-07-06,10750,11350,10750,11200,45854,510,,
2018-07-05,10900,10900,10600,10800,17151,184,,
2018-07-04,10550,10800,10550,10800,23934,256,,
2018-07-03,10700,10850,10400,10750,42243,448,,
2018-07-02,10850,11200,10550,10700,52198,565,,
2018-06-29,11150,11250,10500,10950,123863,1337,,
2018-06-28,11700,11750,11100,11200,28727,325,,
2018-06-27,11550,11850,11450,11600,29727,346,,
2018-06-26,11650,11750,11500,11550,23579,273,,
2018-06-25,11550,11900,11300,11750,42981,499,,
2018-06-22,11400,11650,11200,11650,34572,396,,
2018-06-21,11250,11750,11250,11400,46466,538,,
2018-06-20,11200,11750,11150,11350,80867,929,,
2018-06-19,11800,12000,11000,11050,104397,1185,,
2018-06-18,12500,12500,11700,11800,120709,1448,,
2018-06-15,12750,12850,12300,12500,81710,1025,,
2018-06-14,12950,13350,12600,12650,72928,943,,
2018-06-12,13250,13350,13000,13050,97865,1283,,
2018-06-11,14000,14000,13350,13350,122674,1661,,
2018-06-08,13400,14100,13400,13950,167643,2326,,
2018-06-07,13300,13650,13100,13500,86233,1161,,
2018-06-05,12900,13300,12850,13200,48808,641,,
2018-06-04,12750,13200,12600,13000,52063,671,,
2018-06-01,13200,13200,12650,12800,55338,715,,
2018-05-31,13200,13250,12950,13100,30610,400,,
2018-05-30,13300,13550,12800,13000,92428,1217,,
2018-05-29,13100,13600,13100,13450,137508,1846,,
2018-05-28,12950,13300,12750,13100,88344,1152,,
2018-05-25,13050,13050,12550,12600,46724,596,,
2018-05-24,12950,13250,12700,13050,58993,768,,
2018-05-23,12700,13350,12650,13050,102540,1337,,
2018-05-21,12800,12950,12400,12900,62423,794,,
2018-05-18,12300,12800,12250,12750,82420,1033,,
2018-05-17,11950,12450,11950,12250,92289,1127,,
2018-05-16,12400,12400,11900,11950,127764,1542,,
2018-05-15,12500,12850,12450,12450,75460,948,,
2018-05-14,13250,13300,12400,12450,227085,2884,,
2018-05-11,13200,13600,13000,13250,97757,1297,,
2018-05-10,13200,13350,13000,13200,54311,715,,
2018-05-09,13250,13300,12800,13300,117755,1535,,
2018-05-08,13450,13600,13000,13250,100372,1333,,
2018-05-04,13850,13900,13300,13400,87889,1180,,
2018-05-03,13300,14000,13250,13850,79072,1082,,
2018-05-02,14000,14000,13200,13350,184560,2493,,
2018-04-30,14550,14550,13650,14000,177134,2478,,
2018-04-27,14500,14650,14350,14600,53091,768,,
2018-04-26,14250,14750,14250,14400,77060,1117,,
2018-04-25,14500,14600,14200,14350,134474,1927,,
2018-04-24,14650,15150,14550,14650,105312,1563,,
2018-04-23,15950,15950,14600,14600,238720,3612,,
2018-04-20,16100,16500,15900,16050,101792,1641,,
2018-04-19,16300,16550,15850,16150,140058,2258,,
2018-04-18,16600,16950,16100,16250,170030,2810,,
2018-04-17,15650,16750,15500,16550,349545,5680,,
2018-04-16,15400,15500,15150,15400,72621,1115,,
2018-04-13,15350,15600,15250,15400,90422,1394,,
2018-04-12,15900,15950,15300,15300,128679,2001,,
2018-04-11,16200,16250,15450,15750,236351,3740,,
2018-04-10,14900,15750,14500,15550,217124,3277,,
2018-04-09,14650,15100,14300,14900,256708,3781,,
2018-04-06,14900,15300,14550,14800,181303,2710,,
2018-04-05,15700,15800,15000,15050,142107,2178,,
2018-04-04,15400,15650,14950,15650,148254,2267,,
2018-04-03,15500,15650,15000,15350,189750,2890,,
2018-04-02,15800,15850,15350,15600,140378,2187,,
2018-03-30,16150,16350,15800,15850,112262,1800,,
2018-03-29,15850,16250,15650,15900,117551,1874,,
2018-03-28,16550,16650,15600,15850,305816,4903,,
2018-03-27,17300,17450,16650,16800,270795,4602,,
2018-03-26,15650,17000,15350,17000,345614,5631,,
2018-03-23,15850,16700,15750,15800,410780,6635,,
2018-03-22,16200,16550,15750,16500,440459,7116,,
2018-03-21,14350,17050,14350,16100,1822899,28796,,
2018-03-20,14000,14300,13850,14150,130782,1842,,
2018-03-19,14000,14550,13900,14000,368105,5231,,
2018-03-16,13950,14050,13300,13700,133561,1832,,
2018-03-15,14050,14150,13700,14050,91517,1274,,
2018-03-14,13500,14050,13500,14000,181835,2524,,
2018-03-13,13600,13700,13350,13500,89831,1217,,
2018-03-12,12950,13650,12900,13500,192039,2567,,
2018-03-09,12650,13000,12600,12950,67502,866,,
2018-03-08,12300,12700,12200,12650,59964,743,,
2018-03-07,12800,12800,12100,12250,116925,1454,,
2018-03-06,12800,13000,12650,12750,72605,931,,
2018-03-05,13350,13400,12500,12700,109915,1416,,
2018-03-02,13050,13450,12900,13350,97773,1290,,
2018-02-28,12800,13500,12500,13200,187085,2466,,
2018-02-27,12750,12900,12500,12850,63325,806,,
2018-02-26,13300,13450,12650,12700,93296,1207,,
2018-02-23,13250,13450,13000,13200,87866,1161,,
2018-02-22,12900,13550,12800,13050,111867,1478,,
2018-02-21,13400,13400,12950,13000,91789,1205,,
2018-02-20,13050,13350,12850,13100,150869,1979,,
2018-02-19,12550,13050,12550,12900,136335,1753,,
2018-02-14,12050,12800,11850,12500,70623,871,,
2018-02-13,12400,12600,11950,12000,93857,1152,,
2018-02-12,12550,12950,12400,12400,212911,2709,,
2018-02-09,11600,12700,11600,12200,234030,2866,,
2018-02-08,11050,12150,11050,11950,120463,1422,,
2018-02-07,11850,12050,11100,11100,104892,1220,,
2018-02-06,11300,11750,10600,11400,246042,2742,,
2018-02-05,11700,12350,11600,11850,126014,1509,,
2018-02-02,12450,12450,12000,12200,78083,948,,
2018-02-01,12750,12750,12200,12500,158117,1969,,
2018-01-31,12000,12700,11850,12650,263238,3262,,
2018-01-30,12200,12200,11750,12000,236385,2818,,
2018-01-29,12300,12450,11950,12200,204001,2473,,
2018-01-26,12450,12600,11950,12300,125229,1528,,
2018-01-25,12250,12500,11700,12450,115263,1391,,
2018-01-24,12250,12600,11950,12150,75357,923,,
2018-01-23,12100,12550,12100,12350,87182,1073,,
2018-01-22,13350,13350,12000,12000,169304,2115,,
2018-01-19,13100,13400,13000,13250,84797,1122,,
2018-01-18,12900,13400,12850,13200,98615,1289,,
2018-01-17,13750,13900,12700,13100,212902,2808,,
2018-01-16,13400,13950,13200,13750,173954,2362,,
2018-01-15,13800,14050,12850,13350,243573,3277,,
2018-01-12,14250,14250,13450,13900,157744,2177,,
2018-01-11,13550,14250,13500,14200,190930,2667,,
2018-01-10,13700,13850,13350,13700,155567,2116,,
2018-01-09,14000,14700,13700,13700,312701,4425,,
2018-01-08,13400,15000,13100,14200,459036,6433,,
2018-01-05,12950,13550,12900,13200,127283,1681,,
2018-01-04,13700,13700,12750,13000,131594,1742,,
2018-01-03,13050,13700,12900,13600,169982,2259,,
2018-01-02,13950,14300,12650,13050,371034,4971,,
2017-12-28,13450,14250,12950,13450,345629,4749,,
2017-12-27,12450,13250,12300,13050,294900,3784,4,0.00
2017-12-26,11850,12450,11700,12400,289365,3510,,
2017-12-22,11050,11800,10900,11600,184117,2130,,
2017-12-21,11200,11350,10900,11000,101567,1131,,
2017-12-20,10200,11550,10200,11200,181749,1993,,
2017-12-19,11200,11300,10350,10450,203108,2168,,
2017-12-18,11300,11800,11100,11150,143220,1634,,
2017-12-15,11150,11400,11050,11300,85879,963,,
2017-12-14,11250,11450,10950,11150,141963,1578,,
2017-12-13,11500,11500,10950,11200,339930,3821,,
2017-12-12,11350,11900,11350,11700,141390,1649,,
2017-12-11,11850,12000,11300,11350,176539,2046,,
2017-12-08,11450,12150,11450,11850,299715,3543,,
2017-12-07,11300,11700,11150,11400,186564,2123,,
2017-12-06,11300,11550,10850,11250,144767,1611,,
2017-12-05,10950,11850,10750,11200,290528,3310,,
2017-12-04,11150,11150,10500,10950,67226,728,,
2017-12-01,10350,11300,10350,10950,168317,1839,,
2017-11-30,10750,11000,10300,10300,80768,863,,
2017-11-29,11100,11150,10700,10800,100548,1092,,
2017-11-28,11300,11550,10900,11300,132789,1480,,
2017-11-27,11400,11600,11200,11500,210504,2400,,
2017-11-24,11150,11450,10900,11250,219783,2456,,
2017-11-23,10350,11150,10150,11150,201111,2160,,
2017-11-22,9900,10450,9760,10350,134041,1354,,
2017-11-21,10100,10250,9770,9900,84177,837,,
2017-11-20,10100,10500,10000,10100,78104,801,,
2017-11-17,10250,10350,9920,10100,48365,487,,
2017-11-16,9810,10300,9700,10100,66856,668,,
2017-11-15,10200,10200,9760,9800,130232,1292,,
2017-11-14,10200,10700,10150,10200,137615,1427,,
2017-11-13,9970,10900,9850,10100,274075,2868,,
2017-11-10,9600,9910,9530,9800,44101,430,,
2017-11-09,9800,9800,9560,9600,21170,203,,
2017-11-08,9650,9700,9550,9700,36791,354,,
2017-11-07,9870,9950,9660,9670,57994,567,,
2017-11-06,9490,9830,9460,9820,99933,970,,
2017-11-03,9490,9570,9420,9460,27677,263,,
2017-11-02,9260,9560,9190,9400,46303,435,,
2017-11-01,9190,9300,9190,9220,24668,228,,
2017-10-31,9190,9260,9100,9190,16138,148,,
2017-10-30,9280,9280,9070,9190,33954,310,,
2017-10-27,9200,9300,9170,9190,22199,205,,
2017-10-26,9430,9430,9200,9200,31797,296,,
2017-10-25,9080,9520,9050,9350,72951,681,,
2017-10-24,9010,9160,8970,9030,40402,366,,
2017-10-23,9050,9150,8990,9050,32367,292,,
2017-10-20,9000,9090,8940,9050,17341,156,,
2017-10-19,8990,9120,8850,8990,35711,320,,
