일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,1476,1484,1456,1484,49350,73,4,0.00
2019-12-26,1456,1476,1436,1476,86620,126,,
2019-12-24,1482,1498,1442,1444,148695,216,,
2019-12-23,1524,1524,1482,1486,73865,110,,
2019-12-20,1520,1528,1504,1510,34570,52,,
2019-12-19,1512,1518,1502,1516,13600,21,,
2019-12-18,1510,1520,1500,1510,58775,88,,
2019-12-17,1522,1534,1498,1510,75890,114,,
2019-12-16,1512,1530,1506,1522,89785,136,,
2019-12-13,1482,1522,1482,1512,123280,186,,
2019-12-12,1480,1490,1462,1482,83095,123,,
2019-12-11,1502,1502,1450,1476,110260,162,,
2019-12-10,1476,1524,1474,1500,85595,127,,
2019-12-09,1510,1510,1482,1500,57670,86,,
2019-12-06,1530,1530,1420,1504,77925,116,,
2019-12-05,1538,1544,1482,1490,147260,222,,
2019-12-04,1550,1550,1520,1538,84165,129,,
2019-12-03,1564,1564,1542,1552,65290,101,,
2019-12-02,1564,1572,1548,1564,41090,64,,
2019-11-29,1592,1608,1542,1564,100655,158,,
2019-11-28,1598,1606,1588,1596,59795,95,,
2019-11-27,1620,1630,1584,1598,78730,126,,
2019-11-26,1596,1622,1594,1612,82700,133,,
2019-11-25,1576,1598,1568,1592,45750,73,,
2019-11-22,1588,1600,1548,1568,169500,266,,
2019-11-21,1636,1636,1572,1588,138840,221,,
2019-11-20,1670,1684,1600,1636,359415,585,,
2019-11-19,1726,1726,1686,1686,77770,132,,
2019-11-18,1682,1728,1670,1726,199190,339,,
2019-11-15,1686,1698,1652,1682,113545,189,,
2019-11-14,1668,1698,1658,1688,137040,229,,
2019-11-13,1714,1720,1662,1668,123450,207,,
2019-11-12,1692,1748,1690,1714,148885,255,,
2019-11-11,1738,1738,1682,1692,155775,265,,
2019-11-08,1746,1762,1716,1738,92480,161,,
2019-11-07,1750,1784,1740,1746,91350,161,,
2019-11-06,1778,1822,1730,1750,366390,652,,
2019-11-05,1716,1782,1716,1778,420515,740,,
2019-11-04,1686,1744,1684,1730,298895,516,,
2019-11-01,1610,1698,1610,1686,177465,295,,
2019-10-31,1604,1632,1602,1626,115045,186,,
2019-10-30,1614,1630,1600,1614,91170,147,,
2019-10-29,1618,1660,1614,1614,152600,248,,
2019-10-28,1644,1674,1634,1636,72140,119,,
2019-10-25,1684,1684,1636,1644,113300,187,,
2019-10-24,1626,1670,1626,1668,159115,261,,
2019-10-23,1648,1692,1630,1640,238585,394,,
2019-10-22,1642,1678,1642,1658,124350,206,,
2019-10-21,1694,1694,1654,1658,137270,229,,
2019-10-18,1702,1724,1686,1694,64380,110,,
2019-10-17,1724,1752,1706,1716,108965,187,,
2019-10-16,1742,1750,1726,1734,87895,152,,
2019-10-15,1720,1744,1720,1742,117425,203,,
2019-10-14,1770,1770,1722,1724,149245,259,,
2019-10-11,1684,1740,1678,1730,182120,313,,
2019-10-10,1674,1682,1656,1682,136205,227,,
2019-10-08,1698,1700,1670,1672,110090,185,,
2019-10-07,1644,1710,1644,1702,149670,251,,
2019-10-04,1666,1686,1632,1658,88015,146,,
2019-10-02,1730,1740,1660,1666,210330,354,,
2019-10-01,1676,1736,1662,1730,91810,156,,
2019-09-30,1710,1726,1656,1684,169025,284,,
2019-09-27,1762,1782,1712,1724,176420,306,,
2019-09-26,1802,1834,1776,1778,176625,317,,
2019-09-25,1854,1868,1780,1806,198970,362,,
2019-09-24,1856,1880,1850,1854,111310,207,,
2019-09-23,1872,1894,1860,1874,116945,219,,
2019-09-20,1890,1892,1850,1880,286885,536,,
2019-09-19,1824,1882,1786,1880,566215,1042,,
2019-09-18,1844,1858,1800,1822,136905,249,,
2019-09-17,1786,1858,1786,1844,198235,364,,
2019-09-16,1786,1816,1782,1810,92935,167,,
2019-09-11,1752,1804,1738,1786,155580,277,,
2019-09-10,1760,1760,1736,1752,40380,70,,
2019-09-09,1780,1786,1738,1754,132225,232,,
2019-09-06,1826,1826,1770,1780,171675,307,,
2019-09-05,1828,1930,1790,1812,1044990,1936,,
2019-09-04,1712,1774,1710,1760,181195,319,,
2019-09-03,1714,1750,1700,1730,151140,259,,
2019-09-02,1692,1730,1680,1730,81995,140,,
2019-08-30,1654,1692,1644,1692,201235,336,,
2019-08-29,1670,1694,1642,1654,107710,178,,
2019-08-28,1646,1678,1642,1666,76140,126,,
2019-08-27,1662,1692,1652,1660,108245,179,,
2019-08-26,1662,1694,1644,1658,156505,261,,
2019-08-23,1672,1722,1670,1722,63820,109,,
2019-08-22,1760,1760,1700,1712,248095,427,,
2019-08-21,1692,1762,1678,1750,282885,489,,
2019-08-20,1684,1708,1600,1698,117715,198,,
2019-08-19,1664,1686,1664,1684,42870,72,,
2019-08-16,1690,1706,1654,1672,158465,264,,
2019-08-14,1738,1746,1694,1718,126665,216,,
2019-08-13,1726,1734,1690,1718,141670,242,,
2019-08-12,1672,1730,1666,1728,216685,367,,
2019-08-09,1672,1710,1646,1672,247915,416,,
2019-08-08,1650,1696,1620,1680,731935,1213,,
2019-08-07,1532,1604,1520,1604,820290,1294,,
2019-08-06,1542,1642,1534,1534,889925,1405,,
2019-08-05,1700,1716,1620,1622,731160,1207,,
2019-08-02,1746,1784,1702,1708,805795,1386,,
2019-08-01,1872,1932,1786,1788,860960,1579,,
2019-07-31,2050,2060,1800,1908,2196700,4132,,
2019-07-30,2030,2100,2020,2050,529295,1088,,
2019-07-29,2130,2140,2000,2030,697630,1430,,
2019-07-26,2220,2240,2130,2140,550090,1184,,
2019-07-25,2240,2280,2170,2240,399200,889,,
2019-07-24,2360,2380,2230,2240,613210,1406,,
2019-07-23,2470,2500,2370,2380,365125,882,,
2019-07-22,2500,2530,2450,2470,437860,1088,,
2019-07-19,2540,2570,2430,2490,1448370,3604,,
2019-07-18,3010,3070,2560,2580,2815350,7609,,
2019-07-17,3160,3170,2960,3080,3662785,10171,,
2019-07-16,2930,3080,2880,3070,703960,2135,,
2019-07-15,2790,2950,2760,2930,675250,1949,,
2019-07-12,2740,2860,2700,2790,430355,1202,,
2019-07-11,2740,2780,2700,2780,309445,849,,
2019-07-10,2580,2750,2570,2740,553430,1492,,
2019-07-09,2560,2650,2480,2580,301070,771,,
2019-07-08,2530,2660,2460,2600,461055,1183,,
2019-07-05,2460,2610,2420,2550,485775,1235,,
2019-07-04,2480,2510,2360,2450,155865,378,,
2019-07-03,2480,2530,2430,2480,329225,814,,
2019-07-02,2280,2450,2260,2410,342750,819,,
2019-07-01,2250,2300,2240,2270,96765,220,,
2019-06-28,2230,2240,2190,2220,89260,197,,
2019-06-27,2250,2260,2210,2230,88760,199,,
2019-06-26,2270,2270,2230,2250,26750,60,,
2019-06-25,2320,2320,2250,2250,43720,99,,
2019-06-24,2320,2340,2260,2270,73210,167,,
2019-06-21,2280,2340,2280,2320,66810,154,,
2019-06-20,2290,2330,2250,2300,44865,103,,
2019-06-19,2290,2300,2240,2240,66900,151,,
2019-06-18,2340,2340,2270,2270,74675,172,,
2019-06-17,2320,2330,2240,2320,69520,160,,
2019-06-14,2280,2340,2260,2300,72745,168,,
2019-06-13,2250,2300,2240,2280,53285,121,,
2019-06-12,2250,2290,2240,2250,94375,214,,
2019-06-11,2260,2300,2240,2250,54620,123,,
2019-06-10,2280,2280,2220,2270,12995,29,,
2019-06-07,2210,2290,2210,2260,65335,147,,
2019-06-05,2190,2240,2190,2200,39440,87,,
2019-06-04,2170,2180,2140,2170,49135,106,,
2019-06-03,2160,2160,2120,2150,24800,53,,
2019-05-31,2140,2160,2110,2160,47735,102,,
2019-05-30,2150,2170,2120,2140,33080,71,,
2019-05-29,2200,2220,2100,2150,86275,184,,
2019-05-28,2140,2230,2140,2200,53955,118,,
2019-05-27,2160,2190,2110,2140,77165,165,,
2019-05-24,2210,2210,2120,2160,132125,284,,
2019-05-23,2280,2280,2220,2230,27270,61,,
2019-05-22,2270,2270,2230,2270,48065,108,,
2019-05-21,2220,2270,2160,2240,130985,290,,
2019-05-20,2370,2370,2250,2250,122445,279,,
2019-05-17,2400,2420,2350,2350,56445,134,,
2019-05-16,2400,2450,2360,2380,51115,122,,
2019-05-15,2340,2450,2340,2440,93245,223,,
2019-05-14,2250,2380,2240,2320,108205,252,,
2019-05-13,2270,2330,2260,2310,78820,181,,
2019-05-10,2390,2420,2260,2300,231295,533,,
2019-05-09,2550,2550,2390,2400,118335,288,,
2019-05-08,2470,2550,2470,2530,64185,161,,
2019-05-07,2590,2590,2540,2550,63915,163,,
2019-05-03,2570,2620,2570,2590,52385,136,,
2019-05-02,2590,2600,2550,2590,80535,207,,
2019-04-30,2560,2610,2540,2590,64360,165,,
2019-04-29,2550,2600,2530,2590,55500,143,,
2019-04-26,2560,2570,2510,2520,70390,178,,
2019-04-25,2600,2600,2540,2560,77865,199,,
2019-04-24,2590,2610,2550,2590,117235,302,,
2019-04-23,2660,2670,2520,2550,111165,288,,
2019-04-22,2580,2660,2580,2660,68960,181,,
2019-04-19,2630,2630,2580,2600,43800,114,,
2019-04-18,2640,2670,2580,2580,133175,346,,
2019-04-17,2670,2690,2620,2660,118595,314,,
2019-04-16,2740,2740,2620,2650,85405,227,,
2019-04-15,2740,2760,2690,2700,109125,297,,
2019-04-12,2730,2750,2670,2740,133110,359,,
2019-04-11,2740,2760,2670,2730,221105,600,,
2019-04-10,2680,2770,2620,2750,171785,464,,
2019-04-09,2780,2790,2640,2680,195055,525,,
2019-04-08,2760,2790,2700,2770,220905,609,,
2019-04-05,2630,2750,2590,2730,365690,983,,
2019-04-04,2600,2640,2560,2590,97420,253,,
2019-04-03,2580,2600,2570,2590,45570,118,,
2019-04-02,2580,2590,2550,2580,44145,113,,
2019-04-01,2510,2580,2480,2570,57655,147,,
2019-03-29,2490,2550,2430,2510,126160,313,,
2019-03-28,2570,2570,2500,2520,63235,160,,
2019-03-27,2630,2630,2530,2530,125885,323,,
2019-03-26,2600,2620,2520,2610,96670,249,,
2019-03-25,2660,2700,2570,2570,155800,408,,
2019-03-22,2700,2740,2680,2690,91135,246,,
2019-03-21,2710,2730,2650,2700,149285,403,,
2019-03-20,2680,2710,2620,2710,166565,443,,
2019-03-19,2850,2850,2690,2710,477930,1311,,
2019-03-18,2750,2880,2710,2810,618750,1738,,
2019-03-15,2580,2730,2570,2720,683780,1825,,
2019-03-14,2570,2690,2560,2580,431550,1132,,
2019-03-13,2540,2590,2510,2580,210835,538,,
2019-03-12,2510,2560,2450,2540,259190,651,,
2019-03-11,2410,2480,2400,2470,65440,159,,
2019-03-08,2470,2480,2400,2430,83000,202,,
2019-03-07,2560,2560,2450,2470,136495,340,,
2019-03-06,2540,2590,2520,2550,87985,224,,
2019-03-05,2500,2610,2480,2540,332935,851,,
2019-03-04,2440,2500,2430,2480,132360,327,,
2019-02-28,2500,2520,2430,2440,214825,530,,
2019-02-27,2530,2570,2500,2530,88845,223,,
2019-02-26,2560,2640,2530,2530,152050,391,,
2019-02-25,2560,2610,2540,2560,122470,316,,
2019-02-22,2560,2630,2530,2560,160740,413,,
2019-02-21,2460,2620,2440,2560,333850,852,,
2019-02-20,2550,2550,2460,2480,117245,292,,
2019-02-19,2500,2540,2440,2510,135265,338,,
2019-02-18,2490,2580,2480,2490,354685,895,,
2019-02-15,2420,2490,2400,2440,164005,400,,
2019-02-14,2380,2490,2380,2430,236680,579,,
2019-02-13,2370,2400,2310,2380,177570,416,,
2019-02-12,2450,2500,2370,2370,177940,426,,
2019-02-11,2490,2530,2440,2450,253525,630,,
2019-02-08,2410,2490,2380,2470,176165,429,,
2019-02-07,2380,2460,2360,2430,288655,697,,
2019-02-01,2360,2420,2350,2370,129950,309,,
2019-01-31,2390,2400,2350,2370,91690,218,,
2019-01-30,2360,2430,2360,2390,282905,675,,
2019-01-29,2350,2390,2320,2360,172190,404,,
2019-01-28,2300,2480,2300,2390,910950,2184,,
2019-01-25,2260,2360,2260,2280,331830,763,,
2019-01-24,2300,2300,2210,2250,215440,482,,
2019-01-23,2220,2310,2200,2280,122360,275,,
2019-01-22,2270,2330,2240,2240,92385,210,,
2019-01-21,2240,2270,2210,2260,57380,129,,
2019-01-18,2280,2290,2240,2240,64905,146,,
2019-01-17,2290,2300,2210,2240,51310,115,,
2019-01-16,2350,2360,2280,2290,97710,225,,
2019-01-15,2310,2390,2290,2340,130665,306,,
2019-01-14,2350,2350,2270,2320,77025,177,,
2019-01-11,2300,2330,2270,2320,78080,180,,
2019-01-10,2280,2310,2240,2280,84080,190,,
2019-01-09,2220,2280,2200,2280,166945,374,,
2019-01-08,2240,2290,2190,2200,190770,422,,
2019-01-07,2350,2360,2160,2240,346500,774,,
2019-01-04,2240,2370,2230,2320,195070,452,,
2019-01-03,2440,2440,2230,2230,244060,562,,
2019-01-02,2150,2540,2150,2380,1164090,2765,,
2018-12-28,2160,2160,2100,2140,206260,438,,
2018-12-27,2170,2170,2080,2120,135505,289,4,0.00
2018-12-26,2170,2180,2070,2120,259480,548,,
2018-12-24,2220,2270,2170,2200,189380,419,,
2018-12-21,2230,2270,2180,2220,196720,437,,
2018-12-20,2350,2370,2200,2250,362695,821,,
2018-12-19,2420,2460,2310,2350,210955,503,,
2018-12-18,2480,2480,2390,2400,129925,316,,
2018-12-17,2530,2540,2480,2480,99115,248,,
2018-12-14,2670,2670,2510,2560,168285,430,,
2018-12-13,2720,2760,2600,2670,148315,394,,
2018-12-12,2640,2750,2590,2740,215120,575,,
2018-12-11,2520,2650,2520,2630,210090,543,,
2018-12-10,2490,2580,2460,2520,100250,252,,
2018-12-07,2500,2620,2440,2500,216815,551,,
2018-12-06,2670,2720,2450,2490,237940,611,,
2018-12-05,2470,2680,2470,2680,468695,1218,,
2018-12-04,2470,2560,2420,2530,229940,572,,
2018-12-03,2450,2510,2420,2450,219875,541,,
2018-11-30,2490,2490,2420,2440,189535,462,,
2018-11-29,2560,2580,2480,2510,384465,963,,
2018-11-28,2530,2660,2520,2620,93735,245,,
2018-11-27,2450,2540,2440,2540,47930,119,,
2018-11-26,2430,2500,2390,2450,64670,158,,
2018-11-23,2500,2560,2430,2430,63270,156,,
2018-11-22,2560,2600,2500,2500,51725,131,,
2018-11-21,2540,2600,2490,2560,32655,84,,
2018-11-20,2630,2640,2560,2590,51980,135,,
2018-11-19,2510,2670,2490,2660,101080,262,,
2018-11-16,2540,2550,2440,2540,99420,249,,
2018-11-15,2570,2600,2420,2500,74910,185,,
2018-11-14,2520,2580,2480,2520,34465,87,,
2018-11-13,2500,2540,2450,2520,78515,196,,
2018-11-12,2640,2750,2540,2580,120945,319,,
2018-11-09,2640,2730,2600,2710,61210,163,,
2018-11-08,2660,2690,2620,2670,70670,187,,
2018-11-07,2730,2760,2580,2600,93445,250,,
2018-11-06,2630,2760,2590,2700,152755,409,,
2018-11-05,2640,2640,2540,2580,86585,223,,
2018-11-02,2630,2640,2550,2620,187000,484,,
2018-11-01,2610,2620,2510,2540,103445,265,,
2018-10-31,2570,2570,2480,2550,74155,187,,
2018-10-30,2200,2490,2200,2480,83245,196,,
2018-10-29,2570,2590,2320,2320,176865,439,,
2018-10-26,2810,2810,2560,2590,92670,242,,
2018-10-25,2600,2700,2530,2650,149555,391,,
2018-10-24,2750,2840,2640,2680,112910,306,,
2018-10-23,2860,2890,2730,2740,99850,278,,
2018-10-22,2790,2870,2760,2860,140275,395,,
2018-10-19,2830,2900,2740,2810,236100,658,,
2018-10-18,2930,2980,2850,2850,103925,302,,
2018-10-17,2920,3050,2900,2920,117045,346,,
2018-10-16,2730,3100,2730,2900,386930,1135,,
2018-10-15,2770,2860,2720,2740,218015,603,,
2018-10-12,2630,2830,2630,2810,343440,944,,
2018-10-11,2900,2960,2710,2760,316300,896,,
2018-10-10,3420,3430,3050,3070,438750,1386,,
2018-10-08,3420,3490,3400,3420,57130,196,,
2018-10-05,3410,3490,3380,3410,170545,583,,
2018-10-04,3490,3540,3390,3450,137490,472,,
2018-10-02,3570,3660,3410,3500,322280,1131,,
2018-10-01,3800,3800,3560,3600,280585,1032,,
2018-09-28,3840,3910,3740,3790,404225,1539,,
2018-09-27,3720,3870,3620,3840,428935,1612,,
2018-09-21,3860,3870,3700,3720,295670,1110,,
2018-09-20,3800,3900,3690,3800,970460,3688,,
2018-09-19,3710,3780,3580,3780,806575,2951,,
2018-09-18,3390,3860,3300,3680,1409350,5117,,
2018-09-17,3420,3420,3380,3400,124835,424,,
2018-09-14,3460,3490,3400,3420,187190,642,,
2018-09-13,3450,3530,3430,3450,117960,408,,
2018-09-12,3440,3520,3400,3450,166525,575,,
2018-09-11,3470,3470,3400,3440,182835,626,,
2018-09-10,3470,3490,3420,3470,113910,393,,
2018-09-07,3560,3570,3420,3430,391590,1357,,
2018-09-06,3640,3700,3520,3580,255520,915,,
2018-09-05,3670,3720,3620,3640,519460,1901,,
2018-09-04,3490,3680,3480,3570,873190,3133,,
2018-09-03,3440,3490,3390,3400,164700,564,,
2018-08-31,3400,3440,3350,3440,188390,641,,
2018-08-30,3400,3440,3350,3400,361885,1228,,
2018-08-29,3450,3480,3280,3390,1061850,3605,,
2018-08-28,3620,3650,3520,3560,120370,430,,
2018-08-27,3550,3630,3550,3610,75550,272,,
2018-08-24,3630,3630,3520,3590,80820,288,,
2018-08-23,3680,3680,3530,3630,63520,228,,
2018-08-22,3620,3710,3600,3610,162165,595,,
2018-08-21,3510,3600,3440,3580,74415,265,,
2018-08-20,3550,3560,3460,3510,63040,222,,
2018-08-17,3510,3560,3460,3480,106490,372,,
2018-08-16,3400,3530,3360,3510,124745,425,,
2018-08-14,3480,3680,3480,3530,56415,200,,
2018-08-13,3640,3670,3500,3500,163325,584,,
2018-08-10,3840,3840,3710,3710,92430,346,,
2018-08-09,3900,3900,3760,3800,50235,191,,
2018-08-08,3870,3870,3740,3830,74375,283,,
2018-08-07,3960,3960,3830,3850,58130,225,,
2018-08-06,3900,3940,3840,3940,95670,374,,
2018-08-03,3820,3950,3810,3910,97920,381,,
2018-08-02,3940,3960,3820,3840,96735,373,,
2018-08-01,3840,3950,3820,3910,146375,567,,
2018-07-31,3650,3880,3600,3840,221280,833,,
2018-07-30,3830,3840,3670,3700,190995,713,,
2018-07-27,3900,3920,3780,3820,174035,668,,
2018-07-26,3810,3960,3660,3940,212585,805,,
2018-07-25,4060,4080,3740,3800,278760,1080,,
2018-07-24,3980,4090,3970,4000,188645,758,,
2018-07-23,4350,4350,4010,4020,234570,975,,
2018-07-20,4400,4530,4240,4270,548770,2383,,
2018-07-19,3980,4340,3980,4190,606370,2554,,
2018-07-18,4230,4310,4000,4000,405800,1669,,
2018-07-17,4470,4470,4220,4220,393410,1700,,
2018-07-16,4360,4470,4190,4400,598430,2596,,
2018-07-13,4120,4300,4090,4300,576510,2427,,
2018-07-12,4350,4360,4070,4220,689875,2889,,
2018-07-11,4100,4660,4100,4260,3393455,15046,,
2018-07-10,3630,4400,3570,4050,2703635,11088,,
2018-07-09,3480,3640,3480,3570,150600,537,,
2018-07-06,3640,3710,3440,3520,269440,955,,
2018-07-05,3640,3800,3600,3610,347525,1281,,
2018-07-04,3540,3890,3540,3630,368315,1363,,
2018-07-03,3690,3720,3520,3620,390635,1403,,
2018-07-02,3480,4100,3450,3680,2518360,9572,,
2018-06-29,3550,3600,3340,3440,1015510,3505,,
2018-06-28,3980,4060,3670,3680,277450,1052,,
2018-06-27,4110,4160,3980,4000,180315,730,,
2018-06-26,4180,4180,4000,4120,126395,516,,
2018-06-25,3970,4240,3920,4190,228685,940,,
2018-06-22,4090,4200,3960,4030,208625,847,,
2018-06-21,4340,4360,4020,4040,294550,1233,,
2018-06-20,4070,4970,4010,4330,1296090,5845,,
2018-06-19,4600,4650,4040,4110,516595,2170,,
2018-06-18,4810,4950,4520,4520,335350,1565,,
2018-06-15,4830,5090,4720,4920,396170,1943,,
2018-06-14,5130,5160,4880,4910,461925,2298,,
2018-06-12,5620,5630,5260,5280,635815,3420,,
2018-06-11,6040,6050,5600,5600,655715,3748,,
2018-06-08,5780,6090,5650,5950,717090,4214,,
2018-06-07,5380,6340,5370,5830,3505015,21033,,
2018-06-05,5520,5700,5130,5360,887540,4708,,
2018-06-04,5640,5980,5540,5590,725315,4125,,
2018-06-01,5610,6730,5490,5760,4199580,25785,,
2018-05-31,6600,6600,5710,5720,2956820,17738,,
2018-05-30,6570,7560,6320,6740,14335850,99782,,
2018-05-29,4620,6000,4520,6000,8573880,45641,2,0.00
