일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-23,5890,5890,5890,5890,1,0,,
2019-10-22,5750,5750,5750,5750,0,0,,
2019-10-21,6000,6000,5800,5800,12,0,,
2019-10-18,5200,6200,5200,6200,247,1,,
2019-10-17,5400,5400,5400,5400,20,0,,
2019-10-16,5600,5600,5600,5600,20,0,,
2019-10-15,5600,5600,5600,5600,0,0,,
2019-10-14,5600,5600,5600,5600,5,0,,
2019-10-11,5680,5680,5680,5680,0,0,,
2019-10-10,5600,6000,5520,6000,1505,8,,
2019-10-08,5480,6000,5480,5990,1334,7,,
2019-10-07,5510,5510,5510,5510,0,0,,
2019-10-04,5540,5540,5540,5540,52,0,,
2019-10-02,5490,5590,5490,5590,570,3,,
2019-10-01,5380,5500,5380,5500,1746,9,,
2019-09-30,5580,6400,5580,5600,1020,6,,
2019-09-27,5400,5580,5400,5580,1500,8,,
2019-09-26,5580,5590,5580,5590,200,1,,
2019-09-25,5400,5590,5400,5590,2382,13,,
2019-09-24,5600,5600,5600,5600,0,0,,
2019-09-23,5590,5650,5590,5650,520,3,,
2019-09-20,5580,5580,5580,5580,0,0,,
2019-09-19,5580,5580,5580,5580,600,3,,
2019-09-18,5550,5700,5550,5700,500,3,,
2019-09-17,5560,6000,5560,5600,1805,10,,
2019-09-16,5560,5560,5560,5560,0,0,,
2019-09-11,5550,5600,5490,5600,1090,6,,
2019-09-10,5550,5560,5540,5560,530,3,,
2019-09-09,5600,5600,5600,5600,500,3,,
2019-09-06,5600,5800,5400,5600,3425,19,,
2019-09-05,6000,6000,5800,5800,11,0,,
2019-09-04,5300,5700,5300,5700,1010,5,,
2019-09-03,5400,5600,5400,5600,1792,10,,
2019-09-02,5790,5790,5790,5790,0,0,,
2019-08-30,5790,5790,5790,5790,0,0,,
2019-08-29,5520,5800,5500,5800,801,5,,
2019-08-28,5500,6320,5500,5550,2518,15,,
2019-08-27,5500,5500,5500,5500,533,3,,
2019-08-26,6000,6200,5800,5800,210,1,,
2019-08-23,5800,5900,5600,5900,1005,6,,
2019-08-22,6000,6400,5500,6000,2351,14,,
2019-08-21,6000,6200,6000,6200,300,2,,
2019-08-20,5800,5800,5800,5800,5,0,,
2019-08-19,6200,6200,5600,6200,1302,8,,
2019-08-16,5600,6400,5400,6400,3540,20,,
2019-08-14,5700,5700,5700,5700,0,0,,
2019-08-13,5800,5800,5800,5800,0,0,,
2019-08-12,5800,5960,5800,5960,106,1,,
2019-08-09,5800,6200,5600,6100,1420,8,,
2019-08-08,6000,6200,6000,6000,305,2,,
2019-08-07,5600,5950,5600,5950,6,0,,
2019-08-06,5700,6000,5700,6000,2300,13,,
2019-08-05,5800,6200,5800,6000,715,4,,
2019-08-02,5800,6200,5800,6000,310,2,,
2019-08-01,6000,6200,6000,6000,215,1,,
2019-07-31,6000,6000,5800,5800,180,1,,
2019-07-30,6100,6200,6100,6200,500,3,,
2019-07-29,5750,6000,5750,6000,210,1,,
2019-07-26,5590,5590,5590,5590,64,0,,
2019-07-25,5900,5900,5900,5900,500,3,,
2019-07-24,5900,5900,5900,5900,0,0,,
2019-07-23,5900,5900,5900,5900,1000,6,,
2019-07-22,5900,5900,5900,5900,0,0,,
2019-07-19,5900,5900,5900,5900,0,0,,
2019-07-18,5800,5900,5800,5900,4500,26,,
2019-07-17,5600,5950,5600,5800,8555,50,,
2019-07-16,5770,5770,5770,5770,200,1,,
2019-07-15,5670,5900,5670,5900,1400,8,,
2019-07-12,5900,5900,5800,5800,205,1,,
2019-07-11,5760,6000,5760,6000,2300,13,,
2019-07-10,5900,5900,5900,5900,200,1,,
2019-07-09,5660,5900,5660,5900,2500,14,,
2019-07-08,5620,5800,5620,5800,1175,7,,
2019-07-05,5200,5800,4605,5700,24359,138,,
2019-07-04,5300,5300,5280,5300,2700,14,,
2019-07-03,5300,5400,5000,5400,6039,31,,
2019-07-02,5270,5300,5270,5300,1200,6,,
2019-07-01,5080,5300,5080,5300,1001,5,,
2019-06-28,4660,5200,4660,5200,600,3,,
2019-06-27,5220,5220,4600,4600,5566,26,,
2019-06-26,5400,5400,5400,5400,480,3,,
2019-06-25,5300,5610,5300,5610,2205,12,,
2019-06-24,5500,5500,5500,5500,225,1,,
2019-06-21,5800,5800,5800,5800,201,1,,
2019-06-20,5450,5450,5450,5450,200,1,,
2019-06-19,5500,5600,5500,5600,1000,6,,
2019-06-18,5600,5600,5600,5600,0,0,,
2019-06-17,5600,5600,5600,5600,741,4,,
2019-06-14,5390,5600,5390,5500,2212,12,,
2019-06-13,5600,5800,5000,5210,2775,15,,
2019-06-12,5600,5800,5600,5800,1400,8,,
2019-06-11,5600,6000,5500,5500,2022,11,,
2019-06-10,5730,6000,5730,6000,500,3,,
2019-06-07,5600,5600,5600,5600,0,0,,
2019-06-05,5510,5600,5510,5600,879,5,,
2019-06-04,5600,5600,5600,5600,400,2,,
2019-06-03,5600,5800,5000,5800,3648,20,,
2019-05-31,5800,5800,5800,5800,1000,6,,
2019-05-30,5600,6000,5600,5800,52,0,,
2019-05-29,5800,5800,5800,5800,0,0,,
2019-05-28,5750,5800,5750,5800,2,0,,
2019-05-27,5800,5800,5800,5800,420,2,,
2019-05-24,5800,5800,5800,5800,0,0,,
2019-05-23,5900,5900,5800,5800,2725,16,,
2019-05-22,5900,5900,5900,5900,500,3,,
2019-05-21,5800,5800,5800,5800,0,0,,
2019-05-20,5900,5900,5800,5800,900,5,,
2019-05-17,5620,5900,5620,5900,1160,7,,
2019-05-16,5900,5900,5900,5900,2770,16,,
2019-05-15,5900,5900,5900,5900,1000,6,,
2019-05-14,5800,6000,5800,6000,1505,9,,
2019-05-13,6000,6000,6000,6000,41677,250,,
2019-05-10,5900,6400,5800,6400,2200,13,,
2019-05-09,5900,5900,5900,5900,500,3,,
2019-05-08,5900,5900,5900,5900,520,3,,
2019-05-07,6000,6000,5800,5900,1026,6,,
2019-05-03,5900,6600,5900,6600,2100,12,,
2019-05-02,5900,5900,5900,5900,0,0,,
2019-04-30,5900,5900,5900,5900,740,4,,
2019-04-29,5900,5900,5900,5900,1049,6,,
2019-04-26,5900,5900,5900,5900,890,5,,
2019-04-25,5900,6000,5900,6000,1460,9,,
2019-04-24,5900,5900,5900,5900,1171,7,,
2019-04-23,6000,6000,5900,5900,3363,20,,
2019-04-22,6000,6100,6000,6000,4250,26,,
2019-04-19,5950,6200,5950,6000,3100,19,,
2019-04-18,5700,6000,5700,6000,1150,7,,
2019-04-17,5900,5900,5700,5700,570,3,,
2019-04-16,6000,6000,6000,6000,500,3,,
2019-04-15,6000,6000,5800,6000,1460,9,,
2019-04-12,6200,6200,6200,6200,1000,6,,
2019-04-11,6000,6200,5800,6200,1205,7,,
2019-04-10,5800,6500,5800,6200,1560,9,,
2019-04-09,5900,5900,5900,5900,200,1,,
2019-04-08,5900,6000,5900,6000,1200,7,,
2019-04-05,5900,6200,5900,6200,801,5,,
2019-04-04,6000,6000,6000,6000,0,0,,
2019-04-03,5900,6000,5900,6000,421,2,,
2019-04-02,5900,5900,5900,5900,0,0,,
2019-04-01,6000,6000,6000,6000,510,3,,
2019-03-29,6500,6500,6500,6500,1000,6,,
2019-03-28,5900,5900,5900,5900,0,0,,
2019-03-27,6000,6000,6000,6000,0,0,,
2019-03-26,6000,6000,6000,6000,0,0,,
2019-03-25,6000,6300,6000,6000,21,0,,
2019-03-22,6000,6400,6000,6400,610,4,,
2019-03-21,6160,6160,5820,5820,201,1,,
2019-03-20,6200,6800,6000,6000,40,0,,
2019-03-19,6000,6200,6000,6000,1400,8,,
2019-03-18,6200,6200,6200,6200,5,0,,
2019-03-15,6500,6600,6500,6600,1001,7,,
2019-03-14,6000,6000,6000,6000,5,0,,
2019-03-13,6000,6000,5800,5950,685,4,,
2019-03-12,6200,6400,6000,6000,1328,8,,
2019-03-11,6400,6400,6000,6000,514,3,,
2019-03-08,6800,6800,6200,6700,528,4,,
2019-03-07,5900,6690,5900,6690,466,3,,
2019-03-06,5820,5820,5820,5820,373,2,,
2019-03-05,6000,6000,6000,6000,5,0,,
2019-03-04,6400,6400,6000,6000,46,0,,
2019-02-28,6100,6400,5800,6100,418,3,,
2019-02-27,6230,6230,6230,6230,300,2,,
2019-02-26,6020,6050,6020,6050,201,1,,
2019-02-25,6200,6200,6200,6200,1,0,,
2019-02-22,5900,5900,5820,5820,114,1,,
2019-02-21,5800,6000,4760,6000,6082,29,,
2019-02-20,5800,6200,5600,5600,251,1,,
2019-02-19,6200,6200,6200,6200,1,0,,
2019-02-18,6020,6020,6020,6020,200,1,,
2019-02-15,6200,6200,6200,6200,1,0,,
2019-02-14,6020,6020,6020,6020,200,1,,
2019-02-13,6200,6200,6200,6200,1,0,,
2019-02-12,6160,6160,6160,6160,500,3,,
2019-02-11,6000,6000,6000,6000,0,0,,
2019-02-08,6000,6000,6000,6000,260,2,,
2019-02-07,6200,6200,6200,6200,105,1,,
2019-02-01,5890,6400,5890,6400,350,2,,
2019-01-31,6000,6000,6000,6000,200,1,,
2019-01-30,6200,6200,6200,6200,0,0,,
2019-01-29,6200,6200,6200,6200,1,0,,
2019-01-28,6000,6000,6000,6000,30,0,,
2019-01-25,6400,6400,6200,6200,105,1,,
2019-01-24,6220,6220,6220,6220,400,2,,
2019-01-23,6400,6400,6400,6400,0,0,,
2019-01-22,6400,6400,6400,6400,0,0,,
2019-01-21,6400,6400,6400,6400,0,0,,
2019-01-18,6400,6400,6400,6400,1,0,,
2019-01-17,6200,6200,6200,6200,0,0,,
2019-01-16,6200,6200,6200,6200,199,1,,
2019-01-15,6380,6380,6380,6380,0,0,,
2019-01-14,6380,6380,6380,6380,50,0,,
2019-01-11,6200,6200,6200,6200,205,1,,
2019-01-10,6160,6160,6160,6160,100,1,,
2019-01-09,6600,6600,6000,6000,413,3,,
2019-01-08,7000,7000,5960,6600,1647,10,,
2019-01-07,7400,7400,7000,7000,700,5,,
2019-01-04,6600,7800,6600,7800,610,4,,
2019-01-03,7000,7000,7000,7000,5,0,,
2019-01-02,7200,7200,7200,7200,29,0,,
2018-12-28,7200,7800,7200,7800,255,2,,
2018-12-27,6600,6800,6600,6800,11,0,4,0.00
2018-12-26,7000,7000,7000,7000,0,0,,
2018-12-24,7000,7000,7000,7000,100,1,,
2018-12-21,6600,6800,6600,6800,11,0,,
2018-12-20,6400,7000,6400,7000,110,1,,
2018-12-19,6790,6790,6790,6790,257,2,,
2018-12-18,6600,7000,6600,7000,115,1,,
2018-12-17,7150,7150,7150,7150,100,1,,
2018-12-14,7000,7000,7000,7000,0,0,,
2018-12-13,6600,7000,6600,7000,110,1,,
2018-12-12,6970,6970,6970,6970,200,1,,
2018-12-11,7180,7180,7180,7180,500,4,,
2018-12-10,6990,6990,6990,6990,205,1,,
2018-12-07,7190,7200,7190,7200,11,0,,
2018-12-06,6600,7200,6600,7200,1105,7,,
2018-12-05,6800,6800,6800,6800,295,2,,
2018-12-04,7200,7200,7000,7200,820,6,,
2018-12-03,7280,7500,7280,7500,200,1,,
2018-11-30,6800,7500,6400,7500,1275,9,,
2018-11-29,7600,7600,7400,7400,10,0,,
2018-11-28,7660,7660,7660,7660,200,2,,
2018-11-27,7890,7890,7890,7890,1,0,,
2018-11-26,7670,7670,7670,7670,200,2,,
2018-11-23,7760,7900,7760,7900,201,2,,
2018-11-22,8000,8000,8000,8000,0,0,,
2018-11-21,8000,8000,8000,8000,200,2,,
2018-11-20,7760,7760,7760,7760,0,0,,
2018-11-19,7760,7760,7760,7760,200,2,,
2018-11-16,8000,8000,8000,8000,1,0,,
2018-11-15,7760,7760,7760,7760,200,2,,
2018-11-14,8000,8000,8000,8000,0,0,,
2018-11-13,8000,8000,8000,8000,0,0,,
2018-11-12,8000,8000,8000,8000,95,1,,
2018-11-09,8000,8000,7800,7800,105,1,,
2018-11-08,7760,7760,7760,7760,200,2,,
2018-11-07,7740,8000,7740,8000,201,2,,
2018-11-06,7530,7980,7530,7980,400,3,,
2018-11-05,7750,7750,7750,7750,200,2,,
2018-11-02,7990,7990,7990,7990,0,0,,
2018-11-01,7540,7990,7540,7990,405,3,,
2018-10-31,7760,7760,7760,7760,200,2,,
2018-10-30,8400,8400,8000,8000,25,0,,
2018-10-29,7800,7800,7800,7800,5,0,,
2018-10-26,7800,8740,7800,8000,50,0,,
2018-10-25,7600,7600,7600,7600,5,0,,
2018-10-24,7700,7700,7700,7700,100,1,,
2018-10-23,7800,7800,7800,7800,0,0,,
2018-10-22,7800,7800,7800,7800,0,0,,
2018-10-19,7800,7800,7800,7800,0,0,,
2018-10-18,7920,7920,7920,7920,0,0,,
2018-10-17,7920,7920,7920,7920,100,1,,
2018-10-16,7700,7700,7700,7700,0,0,,
2018-10-15,7800,7800,7800,7800,100,1,,
2018-10-12,7280,7400,7280,7400,190,1,,
2018-10-11,7500,7500,7500,7500,100,1,,
2018-10-10,7380,7380,7380,7380,200,1,,
2018-10-08,7600,7600,7600,7600,1,0,,
2018-10-05,7300,7300,7300,7300,0,0,,
2018-10-04,7190,7620,7190,7400,410,3,,
2018-10-02,6600,7400,6600,7400,907,6,,
2018-10-01,7280,7280,7000,7000,340,2,,
2018-09-28,7500,7500,7500,7500,0,0,,
2018-09-27,7600,7600,7600,7600,1,0,,
2018-09-21,7300,7300,7300,7300,0,0,,
2018-09-20,7500,7500,7000,7500,1876,14,,
2018-09-19,7600,7600,6500,7500,3791,26,,
2018-09-18,7300,7300,7300,7300,0,0,,
2018-09-17,7500,7500,7000,7500,670,5,,
2018-09-14,7400,7800,6900,7800,711,5,,
2018-09-13,7200,7200,7200,7200,0,0,,
2018-09-12,6400,7600,6400,7200,317,2,,
2018-09-11,7000,7500,7000,7500,510,4,,
2018-09-10,5600,6600,5600,6600,972,6,,
2018-09-07,5800,5800,5800,5800,0,0,,
2018-09-06,6000,6000,5800,5800,650,4,,
2018-09-05,6400,6400,6200,6200,15,0,,
2018-09-04,6600,6600,6600,6600,12,0,,
2018-09-03,6600,6800,6300,6800,1809,12,,
2018-08-31,6800,6800,6800,6800,5,0,,
2018-08-30,7000,7000,7000,7000,5,0,,
2018-08-29,7090,7090,7090,7090,210,1,,
2018-08-28,7300,7300,7300,7300,0,0,,
2018-08-27,7300,7300,7300,7300,100,1,,
2018-08-24,7200,7200,7200,7200,0,0,,
2018-08-23,6210,7300,6210,7300,345,2,,
2018-08-22,7300,7300,7300,7300,0,0,,
2018-08-21,7300,7300,7300,7300,0,0,,
2018-08-20,7400,7400,7400,7400,675,5,,
2018-08-17,7400,7400,7400,7400,100,1,,
2018-08-16,7200,7200,7200,7200,100,1,,
2018-08-14,7190,7190,7190,7190,700,5,,
2018-08-13,7000,7000,7000,7000,1280,9,,
2018-08-10,7000,7000,7000,7000,0,0,,
2018-08-09,7000,7000,7000,7000,0,0,,
2018-08-08,7000,7000,7000,7000,1370,10,,
2018-08-07,7500,7500,7500,7500,205,2,,
2018-08-06,7600,7600,7600,7600,0,0,,
2018-08-03,7600,7600,7600,7600,700,5,,
2018-08-02,7870,7870,7870,7870,200,2,,
2018-08-01,7670,8100,7670,8100,276,2,,
2018-07-31,7590,7900,7590,7900,300,2,,
2018-07-30,7820,7820,7820,7820,100,1,,
2018-07-27,7600,7600,7600,7600,0,0,,
2018-07-26,7580,8000,7580,7600,265,2,,
2018-07-25,7800,7800,7800,7800,15,0,,
2018-07-24,8000,8000,8000,8000,300,2,,
2018-07-23,7760,7760,7600,7600,211,2,,
2018-07-20,8000,8000,8000,8000,5,0,,
2018-07-19,7400,8200,7400,8200,1181,9,,
2018-07-18,7600,7600,7600,7600,0,0,,
2018-07-17,7580,7800,7580,7600,304,2,,
2018-07-16,7800,7800,7800,7800,0,0,,
2018-07-13,7800,7800,7800,7800,0,0,,
2018-07-12,7800,7800,7500,7800,606,5,,
2018-07-11,8000,8000,8000,8000,0,0,,
2018-07-10,8000,8000,8000,8000,7,0,,
2018-07-09,8000,8000,8000,8000,220,2,,
2018-07-06,8000,8000,8000,8000,5,0,,
2018-07-05,8200,8200,8200,8200,100,1,,
2018-07-04,8000,8000,8000,8000,0,0,,
2018-07-03,8000,8000,8000,8000,5,0,,
2018-07-02,8800,8800,8000,8400,125,1,,
2018-06-29,8400,9000,8400,8600,40,0,,
2018-06-28,8000,8000,8000,8000,0,0,,
2018-06-27,8000,8000,8000,8000,0,0,,
2018-06-26,8000,8000,8000,8000,0,0,,
2018-06-25,8000,8000,7400,8000,3115,23,,
2018-06-22,8200,8200,8200,8200,5,0,,
2018-06-21,8000,8000,8000,8000,0,0,,
2018-06-20,8000,8000,8000,8000,0,0,,
2018-06-19,8220,8220,8000,8000,105,1,,
2018-06-18,8000,8000,8000,8000,100,1,,
2018-06-15,8000,8000,8000,8000,0,0,,
2018-06-14,7700,8000,7700,8000,1461,11,,
2018-06-12,8000,8000,7900,7900,1715,14,,
2018-06-11,8000,8000,8000,8000,100,1,,
2018-06-08,7800,7800,7800,7800,0,0,,
2018-06-07,8000,8000,7800,7800,105,1,,
2018-06-05,7800,7800,7800,7800,5,0,,
2018-06-04,8000,8000,8000,8000,500,4,,
2018-06-01,8000,8000,8000,8000,100,1,,
2018-05-31,8000,8000,8000,8000,0,0,,
2018-05-30,8000,8000,8000,8000,0,0,,
2018-05-29,7800,8000,7800,8000,105,1,,
2018-05-28,8000,8000,8000,8000,1,0,,
2018-05-25,7760,8000,7760,8000,300,2,,
2018-05-24,7600,8000,7100,8000,3201,23,,
2018-05-23,7300,8000,7300,8000,1012,7,,
2018-05-21,7500,7800,7500,7800,10005,77,,
2018-05-18,7000,8000,6900,8000,11545,80,,
2018-05-17,7400,7400,7400,7400,0,0,,
2018-05-16,7400,7400,7200,7400,25,0,,
2018-05-15,8000,8000,8000,8000,7,0,,
2018-05-14,8000,8000,7300,8000,1249,9,,
2018-05-11,8000,8000,8000,8000,312,2,,
2018-05-10,8600,8600,8400,8400,105,1,,
2018-05-09,8200,8200,8200,8200,0,0,,
2018-05-08,8200,8200,8200,8200,5,0,,
2018-05-04,7800,8000,7800,8000,305,2,,
2018-05-03,8000,8000,8000,8000,0,0,,
2018-05-02,7500,8000,7500,8000,910,7,,
2018-04-30,8000,8000,8000,8000,200,2,,
2018-04-27,8000,8000,8000,8000,0,0,,
2018-04-26,8000,8000,8000,8000,200,2,,
2018-04-25,7800,7800,7800,7800,5,0,,
2018-04-24,8000,8000,8000,8000,0,0,,
2018-04-23,8000,8000,7500,8000,560,4,,
2018-04-20,8000,8000,8000,8000,0,0,,
2018-04-19,7600,8000,7050,8000,3757,28,,
2018-04-18,7800,7800,7610,7610,1115,8,,
2018-04-17,8000,8000,8000,8000,0,0,,
2018-04-16,8000,8000,8000,8000,0,0,,
2018-04-13,8000,8000,8000,8000,100,1,,
2018-04-12,7800,7800,7800,7800,539,4,,
2018-04-11,7800,8000,7800,8000,1676,13,,
2018-04-10,8400,8400,8000,8000,416,3,,
2018-04-09,8400,8400,8200,8200,163,1,,
2018-04-06,8000,8200,8000,8200,6,0,,
2018-04-05,8200,8200,8000,8000,11,0,,
2018-04-04,8200,8200,7500,7990,6504,49,,
2018-04-03,8200,8200,8000,8000,11,0,,
2018-04-02,8200,8200,8000,8000,11,0,,
2018-03-30,8100,8100,7800,8000,107,1,,
2018-03-29,8200,8200,8000,8000,1001,8,,
2018-03-28,8000,8000,8000,8000,100,1,,
2018-03-27,8000,8000,8000,8000,0,0,,
2018-03-26,8000,8000,7600,8000,311,2,,
2018-03-23,8200,8200,8200,8200,301,2,,
2018-03-22,8400,8800,7990,8000,1140,9,,
2018-03-21,8600,8600,8000,8400,32,0,,
2018-03-20,8600,8600,8000,8400,1002,8,,
2018-03-19,7400,8400,7400,8400,6,0,,
2018-03-16,8200,8200,7200,8200,1002,7,,
2018-03-15,8100,8100,8100,8100,1,0,,
2018-03-14,7900,8100,7900,8100,222,2,,
2018-03-13,7900,7900,7900,7900,1,0,,
2018-03-12,7900,7900,7900,7900,9,0,,
2018-03-09,7800,7970,7800,7900,52,0,,
2018-03-08,8000,8000,8000,8000,1000,8,,
2018-03-07,7400,7800,7100,7800,360,3,,
2018-03-06,7200,7200,7200,7200,1032,7,,
2018-03-05,7790,7790,7400,7400,2,0,,
2018-03-02,7880,7880,7100,7500,1135,8,,
2018-02-28,7060,8000,7060,7890,12015,86,,
2018-02-27,8300,8300,8300,8300,1,0,,
2018-02-26,7500,8000,7500,8000,701,5,,
2018-02-23,7300,7300,7230,7300,7050,51,,
2018-02-22,9540,9540,8500,8500,2,0,,
2018-02-21,8300,8300,8300,8300,0,0,,
2018-02-20,8300,8300,8300,8300,510,4,,
2018-02-19,8300,8300,8300,8300,8700,72,,
2018-02-14,8000,8000,8000,8000,100,1,,
2018-02-13,7950,7950,7900,7900,700,6,,
2018-02-12,7950,7950,7950,7950,0,0,,
2018-02-09,8000,8000,7950,7950,110,1,,
2018-02-08,8000,8000,6700,7800,18818,130,,
2018-02-07,7800,7800,7800,7800,210,2,,
2018-02-06,7800,7800,7800,7800,10,0,,
2018-02-05,8600,8600,7800,7800,20,0,,
2018-02-02,7110,8390,7110,7500,604,5,,
2018-02-01,8000,8000,7000,7300,392,3,,
2018-01-31,8000,8000,8000,8000,300,2,,
2018-01-30,7900,7900,6500,7900,10106,67,,
2018-01-29,8300,8650,7310,7600,10752,80,,
2018-01-26,8000,8600,8000,8600,278,2,,
2018-01-25,7600,9000,7600,8300,530,4,,
2018-01-24,8500,8500,8000,8500,25,0,,
2018-01-23,8000,8000,8000,8000,1,0,,
2018-01-22,9000,9000,7100,7100,850,6,,
2018-01-19,8500,8500,7000,8000,679,6,,
2018-01-18,7600,8000,7490,8000,7376,56,,
2018-01-17,7500,7500,7300,7300,1001,8,,
2018-01-16,7900,7900,7000,7000,1402,10,,
2018-01-15,7650,7650,7650,7650,1,0,,
2018-01-12,7500,7500,7200,7500,11,0,,
2018-01-11,7300,7500,7100,7100,1027,8,,
2018-01-10,7100,7100,7100,7100,1,0,,
2018-01-09,6900,6900,6900,6900,1,0,,
2018-01-08,6700,6700,6700,6700,1,0,,
2018-01-05,6500,6500,6500,6500,1,0,,
2018-01-04,6200,6200,5800,6200,9602,56,,
2018-01-03,6000,6100,5850,6000,33459,179,,
2018-01-02,5850,5850,5850,5850,0,0,,
2017-12-28,5700,5700,5700,5700,186,1,,
2017-12-27,5700,5700,5700,5700,10,0,4,0.00
2017-12-26,5150,5750,5000,5750,10961,58,,
2017-12-22,5300,5300,5000,5000,25,0,,
2017-12-21,5250,5250,4700,5250,9819,47,,
2017-12-20,5000,5100,5000,5100,29741,149,,
2017-12-19,5600,5600,5000,5000,2,0,,
2017-12-18,5500,5500,5500,5500,1,0,,
2017-12-15,5400,5400,5400,5400,1,0,,
2017-12-14,5200,5200,5200,5200,1,0,,
2017-12-13,5400,5400,4590,5350,2349,11,,
2017-12-12,5400,5400,5400,5400,1,0,,
2017-12-11,5300,5300,5300,5300,1,0,,
2017-12-08,5200,5250,4900,5250,10002,49,,
2017-12-07,5200,5200,4985,5200,6200,32,,
2017-12-06,5200,5200,5200,5200,1,0,,
2017-12-05,5200,5200,5200,5200,1,0,,
2017-12-04,5200,5200,4600,4950,2002,9,,
2017-12-01,4995,4995,4995,4995,1,0,,
2017-11-30,5000,5000,5000,5000,1,0,,
2017-11-29,5500,5500,4650,5000,2002,9,,
2017-11-28,5450,5450,5450,5450,1,0,,
2017-11-27,5500,5500,4700,5000,3002,14,,
2017-11-24,5400,5400,5400,5400,1,0,,
2017-11-23,5400,5400,5400,5400,1,0,,
2017-11-22,5300,5300,5300,5300,1,0,,
2017-11-21,5200,5200,5200,5200,1,0,,
2017-11-20,5000,5000,5000,5000,1,0,,
2017-11-17,5000,5000,5000,5000,0,0,,
2017-11-16,5440,5440,5440,5440,1,0,,
2017-11-15,5450,5450,5450,5450,1,0,,
2017-11-14,5400,5400,5400,5400,1,0,,
2017-11-13,5370,5370,5370,5370,1,0,,
2017-11-10,5360,5360,5360,5360,1,0,,
2017-11-09,5400,5400,5400,5400,1,0,,
2017-11-08,5340,5340,5340,5340,1,0,,
2017-11-07,5350,5350,5350,5350,1,0,,
2017-11-06,5380,5380,5380,5380,1,0,,
2017-11-03,5350,5350,5350,5350,1,0,,
2017-11-02,5280,5280,5280,5280,1,0,,
2017-11-01,5150,5150,5150,5150,1,0,,
2017-10-31,5600,5600,4990,4990,6,0,,
2017-10-30,5540,5540,5540,5540,1,0,,
2017-10-27,5480,5480,5480,5480,1,0,,
2017-10-26,5400,5400,5400,5400,1,0,,
2017-10-25,5420,5420,5000,5000,3,0,,
2017-10-24,5400,5400,5400,5400,1,0,,
2017-10-23,5400,5400,5400,5400,1,0,,
2017-10-20,5450,5450,5000,5000,3,0,,
2017-10-19,5400,5400,5390,5390,18,0,,
2017-10-18,5400,5400,5400,5400,1,0,,
2017-10-17,5380,5380,5380,5380,1,0,,
2017-10-16,5400,5400,4500,5000,22,0,,
2017-10-13,5290,5290,5290,5290,1,0,,
2017-10-12,5000,5300,5000,5300,2,0,,
2017-10-11,5400,5400,4900,5000,53,0,,
2017-10-10,5400,5400,5400,5400,1,0,,
2017-09-29,5400,5400,5400,5400,2,0,,
2017-09-28,5400,5400,5400,5400,1,0,,
2017-09-27,5300,5300,5300,5300,1,0,,
2017-09-26,5300,5300,5300,5300,1,0,,
2017-09-25,5200,5200,5200,5200,1,0,,
2017-09-22,5150,5150,5150,5150,1,0,,
2017-09-21,5190,5190,5000,5000,231,1,,
2017-09-20,5000,5000,5000,5000,1,0,,
2017-09-19,5200,5200,4745,5000,511,3,,
2017-09-18,5200,5200,4990,4990,2,0,,
2017-09-15,5400,5400,4510,4990,3470,16,,
2017-09-14,5300,5300,5300,5300,1,0,,
2017-09-13,5200,5200,5200,5200,1,0,,
2017-09-12,5110,5110,5110,5110,1,0,,
2017-09-11,5100,5100,4500,5100,502,2,,
2017-09-08,5100,5100,5100,5100,1,0,,
2017-09-07,5100,5100,4600,4990,1802,8,,
2017-09-06,5000,5000,5000,5000,1,0,,
2017-09-05,5000,5000,4500,5000,502,2,,
2017-09-04,5000,5000,4500,5000,502,2,,
2017-09-01,5400,5400,5000,5000,4811,24,,
2017-08-31,5300,5300,5300,5300,1,0,,
2017-08-30,5000,5200,5000,5200,701,4,,
2017-08-29,4850,5000,4850,5000,2,0,,
2017-08-28,5200,5200,5200,5200,1,0,,
2017-08-25,5100,5100,5100,5100,1,0,,
2017-08-24,4995,4995,4995,4995,0,0,,
2017-08-23,5000,5290,4750,5290,1693,8,,
2017-08-22,5000,5000,4750,4750,2151,10,,
2017-08-21,5000,5000,5000,5000,1,0,,
2017-08-18,5100,5100,4800,4800,3,0,,
2017-08-17,5300,5300,4800,4800,2,0,,
2017-08-16,5400,5400,4885,4885,2,0,,
2017-08-14,5300,5300,5300,5300,1,0,,
2017-08-11,5200,5200,5200,5200,1,0,,
2017-08-10,5200,5200,4340,4900,10004,50,,
2017-08-09,5100,5100,5100,5100,1,0,,
2017-08-08,5000,5000,5000,5000,1,0,,
2017-08-07,4845,4845,4845,4845,1000,5,,
2017-08-04,4845,4845,4845,4845,1,0,,
2017-08-03,4845,4845,4845,4845,1,0,,
2017-08-02,4845,4845,4845,4845,1,0,,
2017-08-01,4845,4845,4845,4845,1,0,,
2017-07-31,4845,4845,4845,4845,1,0,,
2017-07-28,4845,4845,4845,4845,1,0,,
2017-07-27,4845,4845,4845,4845,1,0,,
2017-07-26,4845,4845,4845,4845,1,0,,
2017-07-25,4845,4845,4125,4845,92,0,,
2017-07-24,4845,4845,4845,4845,1,0,,
2017-07-21,4845,4845,4845,4845,1,0,,
2017-07-20,4845,4845,4845,4845,1,0,,
2017-07-19,4855,4855,4855,4855,1,0,,
2017-07-18,4500,4895,4500,4875,6005,28,,
