일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,395100,395100,380300,380300,12660,4857,,
2020-01-07,380000,391000,380000,391000,17063,6638,,
2020-01-06,385000,386900,376300,380000,10396,3950,,
2020-01-03,392000,393500,385200,387100,10580,4107,,
2020-01-02,393800,397600,387500,388200,16856,6566,,
2019-12-30,390000,400000,388600,397700,10060,3975,,
2019-12-27,378900,393600,378200,390000,13954,5417,4,0.00
2019-12-26,387600,387600,376200,378900,20443,7751,,
2019-12-24,384100,388400,381000,387600,6320,2433,,
2019-12-23,385000,391100,381100,384300,9391,3612,,
2019-12-20,382100,388900,380100,385000,11855,4563,,
2019-12-19,375500,385800,375000,385400,12243,4685,,
2019-12-18,383300,385000,371000,374100,17519,6560,,
2019-12-17,378000,390000,358000,390000,16404,6250,,
2019-12-16,382500,382500,376600,380600,3216,1220,,
2019-12-13,372300,389500,372300,377700,17250,6573,,
2019-12-12,370100,375000,362500,372300,45201,16722,,
2019-12-11,362500,371500,361100,370100,7755,2856,,
2019-12-10,362500,362500,356200,360300,6084,2188,,
2019-12-09,368300,368700,361100,362500,8329,3021,,
2019-12-06,378000,378000,366900,368600,9635,3550,,
2019-12-05,371000,379000,371000,375000,10173,3829,,
2019-12-04,365100,374000,365100,373100,5625,2085,,
2019-12-03,375200,375200,368100,371900,5709,2112,,
2019-12-02,381100,382900,375200,375200,6954,2629,,
2019-11-29,380100,382700,371300,381100,7081,2666,,
2019-11-28,385900,385900,376300,379000,5319,2018,,
2019-11-27,375200,385900,375200,385900,8391,3199,,
2019-11-26,370800,380000,366500,375100,16235,6087,,
2019-11-25,373800,373800,365300,372500,9725,3610,,
2019-11-22,372500,372700,367600,370700,5835,2158,,
2019-11-21,385500,385600,372100,372500,9465,3551,,
2019-11-20,395800,396900,386000,387400,6423,2514,,
2019-11-19,399800,402700,394500,395800,6949,2758,,
2019-11-18,394000,400000,390000,400000,5105,2031,,
2019-11-15,391500,394900,386000,394000,5380,2104,,
2019-11-14,395000,395000,383000,395000,7147,2786,,
2019-11-13,389500,399700,389300,395000,12336,4861,,
2019-11-12,387300,399800,384700,388500,14223,5541,,
2019-11-11,382800,388300,376300,387300,8569,3278,,
2019-11-08,378900,388800,378900,382500,6655,2556,,
2019-11-07,375500,381800,375500,378000,7119,2700,,
2019-11-06,372500,381900,372200,378000,11494,4363,,
2019-11-05,371500,376200,370000,376100,5310,1985,,
2019-11-04,364600,373400,364600,373000,10378,3859,,
2019-11-01,365000,366700,360000,366700,9803,3561,,
2019-10-31,362400,369700,362400,365000,6219,2283,,
2019-10-30,367800,368800,361000,366600,9219,3366,,
2019-10-29,374900,375000,368000,368000,6681,2477,,
2019-10-28,371300,373400,368500,372000,7946,2950,,
2019-10-25,380900,380900,367200,368600,12115,4499,,
2019-10-24,374300,382000,373000,381500,9638,3631,,
2019-10-23,372100,379800,372100,379600,10338,3914,,
2019-10-22,375200,377000,371000,373400,11676,4355,,
2019-10-21,381800,384000,371000,375200,8299,3116,,
2019-10-18,370600,382800,370600,381800,9109,3453,,
2019-10-17,389300,389300,370000,370000,11676,4390,,
2019-10-16,375600,381000,375600,379100,4582,1735,,
2019-10-15,375000,382900,372300,380700,5638,2138,,
2019-10-14,372900,375500,368100,374600,5835,2175,,
2019-10-11,367600,375500,367500,367700,4407,1632,,
2019-10-10,372200,373200,366700,369100,9566,3531,,
2019-10-08,371400,377700,367700,377700,11092,4118,,
2019-10-07,366100,377900,366100,377300,9117,3401,,
2019-10-04,372000,377900,365700,370400,9514,3547,,
2019-10-02,385700,388000,373700,373700,8692,3296,,
2019-10-01,388000,391900,382600,390000,8727,3382,,
2019-09-30,402900,402900,384900,385500,7741,3021,,
2019-09-27,404200,404200,392500,395600,9533,3773,,
2019-09-26,389500,408400,386000,404200,17588,7047,,
2019-09-25,391300,394400,379200,384000,10745,4149,,
2019-09-24,391600,402300,390100,390100,8110,3223,,
2019-09-23,388500,393000,386000,390000,4179,1632,,
2019-09-20,389500,392500,384000,388400,5526,2153,,
2019-09-19,391100,404700,386300,388500,8088,3181,,
2019-09-18,408500,408500,390900,390900,4722,1877,,
2019-09-17,394100,409900,391600,398200,9095,3654,,
2019-09-16,382500,401800,382000,399300,11405,4519,,
2019-09-11,368000,385900,368000,382500,12931,4922,,
2019-09-10,371000,373800,367100,367500,12452,4593,,
2019-09-09,373000,373000,367000,371000,7098,2632,,
2019-09-06,365000,373600,365000,372700,8536,3177,,
2019-09-05,363400,366700,358400,364800,5720,2075,,
2019-09-04,358300,364000,351400,357900,5528,1978,,
2019-09-03,361000,369900,356100,359200,5876,2124,,
2019-09-02,358500,368900,358100,363500,9011,3279,,
2019-08-30,370000,372000,362000,368000,12833,4730,,
2019-08-29,365000,369600,351500,358800,8189,2937,,
2019-08-28,349900,368000,346400,365000,8970,3209,,
2019-08-27,346500,360000,343000,350000,11105,3903,,
2019-08-26,357800,363100,340200,340200,16837,5858,,
2019-08-23,363600,372000,363300,363300,5003,1835,,
2019-08-22,375300,384000,370000,372000,7691,2872,,
2019-08-21,387100,387100,369300,384000,14724,5545,,
2019-08-20,353000,393000,349900,393000,17204,6387,,
2019-08-19,346000,349900,345400,349900,4704,1632,,
2019-08-16,353100,353100,344300,346200,8181,2838,,
2019-08-14,345200,357000,345200,353100,14133,4961,,
2019-08-13,351400,355800,346600,351000,9976,3491,,
2019-08-12,355000,358000,351000,351000,6916,2451,,
2019-08-09,371400,383500,358600,362700,9738,3551,,
2019-08-08,348500,377900,347000,377900,11999,4395,,
2019-08-07,345100,359800,340700,345100,13596,4744,,
2019-08-06,370200,374900,339900,344100,13923,5015,,
2019-08-05,387900,387900,367000,370200,25464,9426,,
2019-08-02,380600,389500,375100,380000,11719,4507,,
2019-08-01,374400,392000,368600,389500,18143,6976,,
2019-07-31,376000,376000,368000,374500,11290,4188,,
2019-07-30,370000,382500,370000,379000,19084,7153,,
2019-07-29,362200,376800,357100,376800,14421,5296,,
2019-07-26,362000,365600,360100,361900,6638,2405,,
2019-07-25,364900,371000,359000,365600,10362,3807,,
2019-07-24,371600,371700,362800,363000,13144,4816,,
2019-07-23,360200,372700,360200,371500,16647,6150,,
2019-07-22,366900,369400,361500,366900,6570,2407,,
2019-07-19,360400,368700,360000,367100,24251,8877,,
2019-07-18,363500,370500,358000,360400,9644,3498,,
2019-07-17,371700,374100,370300,370500,5290,1963,,
2019-07-16,375100,375900,371000,374100,7750,2896,,
2019-07-15,375400,378900,375100,376800,7173,2696,,
2019-07-12,370000,381000,368700,379900,13010,4924,,
2019-07-11,386000,386000,369700,371100,14560,5437,,
2019-07-10,385100,387000,375300,375300,9309,3545,,
2019-07-09,389500,397500,381500,381500,10886,4252,,
2019-07-08,406100,435000,370000,389500,26225,10268,,
2019-07-05,418200,418200,408000,413700,4159,1717,,
2019-07-04,413700,416400,410700,416100,6890,2846,,
2019-07-03,420000,420000,408800,410000,17110,7056,,
2019-07-02,420000,423800,415200,420000,5525,2311,,
2019-07-01,427500,428400,417100,420300,8033,3379,,
2019-06-28,414000,420000,411900,419600,9020,3762,,
2019-06-27,414000,418200,411000,411000,10481,4338,,
2019-06-26,430800,432000,412000,415300,10115,4244,,
2019-06-25,424900,427900,422000,422500,7594,3218,,
2019-06-24,430000,430000,419500,424000,8971,3804,,
2019-06-21,418700,429600,418700,429600,8939,3809,,
2019-06-20,416800,423000,409000,422300,9130,3840,,
2019-06-19,420000,420000,408600,413200,7616,3172,,
2019-06-18,418500,424900,410500,413300,7147,2961,,
2019-06-17,415000,425000,408400,418500,12568,5257,,
2019-06-14,417000,417000,407800,413000,10526,4343,,
2019-06-13,401000,410500,399200,405000,21271,8598,,
2019-06-12,408300,408300,399200,401000,13175,5290,,
2019-06-11,393100,409100,392100,408300,15636,6325,,
2019-06-10,389900,394800,389900,392000,6280,2458,,
2019-06-07,395800,396800,388400,389900,4945,1939,,
2019-06-05,396200,396500,390000,392600,8408,3298,,
2019-06-04,396500,398500,391700,391700,7450,2938,,
2019-06-03,390800,398700,390800,396500,6308,2482,,
2019-05-31,392000,401600,389100,399700,7913,3135,,
2019-05-30,389100,398700,388300,396500,6697,2643,,
2019-05-29,397700,402500,388000,391600,7122,2796,,
2019-05-28,390400,400800,390400,396900,9960,3945,,
2019-05-27,385800,395900,383200,395900,6928,2694,,
2019-05-24,389900,391000,380100,385800,7604,2936,,
2019-05-23,391200,393700,385500,386900,9667,3746,,
2019-05-22,389700,397400,388800,391200,16104,6297,,
2019-05-21,404700,406100,387400,388700,21945,8645,,
2019-05-20,412500,412500,400000,402100,8264,3344,,
2019-05-17,406500,413500,406100,406300,10998,4522,,
2019-05-16,397100,405500,395100,402400,6489,2606,,
2019-05-15,390000,404800,387100,403600,13795,5466,,
2019-05-14,384600,393700,384600,390000,14699,5736,,
2019-05-13,408500,411800,382000,384600,30415,11873,,
2019-05-10,426600,426600,408400,412000,17576,7342,,
2019-05-09,426800,431400,417000,418400,22024,9322,,
2019-05-08,431500,431500,421100,426700,14424,6148,,
2019-05-07,415200,431000,415100,429100,17894,7640,,
2019-05-03,420100,423800,415100,418900,7585,3190,,
2019-05-02,419700,420900,405500,420200,13768,5769,,
2019-04-30,413700,415000,408200,414400,8178,3375,,
2019-04-29,413800,415700,410000,413700,9043,3731,,
2019-04-26,407200,413900,403000,408200,15535,6325,,
2019-04-25,419000,419000,400000,407200,20195,8264,,
2019-04-24,413600,423800,413600,419000,19636,8221,,
2019-04-23,407200,420000,405000,413600,22980,9528,,
2019-04-22,400900,408700,395100,406800,9941,4002,,
2019-04-19,394000,406800,392000,400700,20413,8209,,
2019-04-18,402000,402200,389000,389400,24538,9687,,
2019-04-17,403200,408200,396200,407900,13015,5234,,
2019-04-16,398000,406800,395100,400000,18225,7260,,
2019-04-15,411300,411300,395200,398000,22779,9112,,
2019-04-12,405100,411300,397500,411300,50823,20523,,
2019-04-11,409500,421300,408900,418000,30921,12916,,
2019-04-10,396000,414500,396000,409000,53764,22014,,
2019-04-09,375500,385000,374600,381100,8954,3380,,
2019-04-08,376400,385000,375700,378500,7394,2800,,
2019-04-05,383500,390000,377400,378400,12439,4757,,
2019-04-04,387100,392500,380000,386200,8861,3419,,
2019-04-03,390800,394000,385900,390400,7490,2918,,
2019-04-02,390500,396800,384100,387500,15605,6072,,
2019-04-01,374600,394800,372000,386700,19041,7353,,
2019-03-29,373900,378100,370200,378000,19489,7310,,
2019-03-28,376000,380900,364900,365100,17364,6404,,
2019-03-27,384600,384600,369900,376000,14043,5278,,
2019-03-26,362500,384700,362500,380800,21833,8255,,
2019-03-25,373200,378100,361000,362300,16287,5992,,
2019-03-22,374300,382500,374300,381400,10629,4045,,
2019-03-21,386700,387500,374000,374300,12804,4830,,
2019-03-20,389500,391400,382900,386700,20655,7995,,
2019-03-19,399500,403900,381500,386100,50743,19748,,
2019-03-18,408800,412200,398600,399500,13073,5276,,
2019-03-15,401900,407100,393000,406000,19765,7922,,
2019-03-14,410400,418500,401700,401700,23296,9494,,
2019-03-13,410400,414700,404700,405400,23129,9428,,
2019-03-12,395000,412300,395000,410900,31274,12743,,
2019-03-11,390000,393500,383100,392000,19364,7509,,
2019-03-08,385000,395200,385000,392000,19518,7636,,
2019-03-07,386000,397000,383200,389900,23235,9060,,
2019-03-06,393400,393500,382800,387500,21515,8321,,
2019-03-05,388000,399500,386000,391500,45061,17719,,
2019-03-04,353500,390000,353500,388000,64699,24571,,
2019-02-28,348100,359900,347000,350800,23137,8221,,
2019-02-27,342000,353800,341900,352900,20174,7061,,
2019-02-26,344500,347100,339000,342000,10821,3697,,
2019-02-25,340400,348600,337100,344300,20049,6906,,
2019-02-22,333400,349900,333400,339200,62496,21487,,
2019-02-21,316100,328000,315900,328000,22946,7440,,
2019-02-20,317000,320000,316000,318000,12716,4042,,
2019-02-19,316000,321000,314500,320000,9003,2871,,
2019-02-18,316800,321400,314000,316000,34609,11050,,
2019-02-15,316800,318900,313300,317900,17017,5382,,
2019-02-14,307600,317800,304000,317700,30452,9552,,
2019-02-13,304700,309400,302000,307600,17772,5444,,
2019-02-12,312000,312600,301000,304500,32679,9958,,
2019-02-11,321300,321400,309100,312000,39083,12225,,
2019-02-08,330000,331900,317800,320500,42099,13599,,
2019-02-07,341000,341300,327000,332800,26637,8826,,
2019-02-01,331500,342000,331500,341300,13232,4474,,
2019-01-31,338600,341500,331000,334500,13676,4601,,
2019-01-30,336800,343200,336600,337700,8411,2850,,
2019-01-29,340600,343400,335500,338000,11697,3947,,
2019-01-28,340200,346000,335100,345200,20481,6995,,
2019-01-25,341000,350000,340000,342300,16329,5624,,
2019-01-24,326100,350000,326100,342700,42180,14338,,
2019-01-23,329000,331800,325000,326700,21222,6941,,
2019-01-22,327000,334900,326100,329000,16352,5399,,
2019-01-21,345800,345800,326000,326700,40601,13443,,
2019-01-18,343900,349800,338500,345800,15775,5415,,
2019-01-17,354800,354800,338000,340500,30489,10499,,
2019-01-16,362300,362300,354000,356300,12813,4581,,
2019-01-15,340000,362200,340000,362200,26972,9625,,
2019-01-14,343000,347500,340000,343500,12072,4141,,
2019-01-11,353600,353600,340800,343000,18251,6279,,
2019-01-10,350100,352300,343000,349600,15842,5527,,
2019-01-09,340300,349600,340300,348600,19620,6824,,
2019-01-08,352700,352700,340000,340000,13255,4578,,
2019-01-07,352600,360000,348100,349600,23247,8208,,
2019-01-04,359800,361800,342400,349500,33138,11542,,
2019-01-03,369100,370400,356000,359800,19848,7191,,
2019-01-02,378500,386100,370800,370800,19077,7205,,
2018-12-28,370800,389000,370000,381500,22586,8641,,
2018-12-27,377000,384400,365800,369800,30512,11307,4,0.00
2018-12-26,366100,371900,357100,369800,18857,6884,,
2018-12-24,375200,375400,365000,366300,16043,5894,,
2018-12-21,340200,367000,338100,366300,33354,11943,,
2018-12-20,342000,352500,336500,338100,13412,4626,,
2018-12-19,342100,348900,333900,346500,12873,4423,,
2018-12-18,327000,343000,322700,342100,15138,5072,,
2018-12-17,345100,349000,324300,332200,18535,6169,,
2018-12-14,350000,355000,342000,349000,17043,5943,,
2018-12-13,338500,359900,338500,355800,44738,15872,,
2018-12-12,333000,345000,327500,342000,26944,9089,,
2018-12-11,344600,349800,330100,336300,30922,10395,,
2018-12-10,349400,351100,342100,344500,14255,4937,,
2018-12-07,349500,355800,344600,351700,16742,5877,,
2018-12-06,355400,358000,344900,349400,44792,15661,,
2018-12-05,353600,367100,351500,362300,38902,14045,,
2018-12-04,355000,364000,344600,361500,58518,20903,,
2018-12-03,335000,349000,333700,348100,52755,18014,,
2018-11-30,332800,332900,323200,329000,17069,5581,,
2018-11-29,331600,339000,326700,328800,22963,7606,,
2018-11-28,331200,336000,327700,330000,30720,10147,,
2018-11-27,343100,343100,335000,335000,26509,8960,,
2018-11-26,325000,345400,325000,343500,32750,11127,,
2018-11-23,325100,334400,324100,329000,30763,10092,,
2018-11-22,305300,337800,305300,327000,60247,19300,,
2018-11-21,288000,309800,287700,305300,29507,8871,,
2018-11-20,305000,305000,294900,294900,18911,5666,,
2018-11-19,306000,317500,297700,308300,32406,9988,,
2018-11-16,286600,299700,283800,293500,26576,7745,,
2018-11-15,287800,294500,280000,284000,31478,8927,,
2018-11-14,296700,298900,287100,291600,26970,7920,,
2018-11-13,291000,299400,283900,296700,32349,9405,,
2018-11-12,300000,302800,283000,295800,42480,12452,,
2018-11-09,293000,304100,288600,303900,33378,9888,,
2018-11-08,283000,296200,281000,290300,39344,11389,,
2018-11-07,282400,287000,279900,281000,26384,7456,,
2018-11-06,282500,285800,279600,285200,44593,12529,,
2018-11-05,293600,293600,280000,281200,31499,8946,,
2018-11-02,282100,293600,282100,293600,44203,12655,,
2018-11-01,280000,290000,275100,280200,38496,10838,,
2018-10-31,260000,304900,258700,274400,113167,31686,,
2018-10-30,242300,258000,241300,257500,131250,32569,,
2018-10-29,240000,251800,236100,242000,203278,49566,,
2018-10-26,283000,283000,227600,238100,265910,64938,,
2018-10-25,289200,309500,289200,294800,52014,15435,,
2018-10-24,318000,319300,300300,301600,29309,8915,,
2018-10-23,319400,319400,309000,313000,18723,5885,,
2018-10-22,311200,320400,311200,319500,16372,5190,,
2018-10-19,312000,317000,309000,314700,32884,10309,,
2018-10-18,324000,326400,314900,318000,24438,7861,,
2018-10-17,328800,335400,320700,322000,59859,19483,,
2018-10-16,333000,347800,333000,335000,20944,7146,,
2018-10-15,356100,356100,332200,333000,38208,13027,,
2018-10-12,360000,366000,357000,358000,29413,10582,,
2018-10-11,377000,379600,358600,360000,41511,15111,,
2018-10-10,384500,388900,382000,384100,13857,5339,,
2018-10-08,380100,390700,379200,384500,17243,6620,,
2018-10-05,393500,407700,380100,380500,27033,10499,,
2018-10-04,405000,408400,397900,401800,18080,7257,,
2018-10-02,420600,424500,407700,408600,23620,9702,,
2018-10-01,427800,429000,417200,425000,10018,4210,,
2018-09-28,425000,428300,420000,427800,15029,6408,,
2018-09-27,416000,429600,411900,425000,25982,11010,,
2018-09-21,412000,418900,408600,415900,32113,13295,,
2018-09-20,412000,414000,409900,409900,19843,8162,,
2018-09-19,412500,419300,408400,410000,16501,6796,,
2018-09-18,421300,421300,412000,412500,17100,7086,,
2018-09-17,432800,433000,420400,421300,17320,7335,,
2018-09-14,428500,436000,427800,434900,13567,5881,,
2018-09-13,433500,435900,422600,433000,31800,13627,,
2018-09-12,439000,441000,432600,433600,17798,7763,,
2018-09-11,443000,447000,435000,436400,31275,13752,,
2018-09-10,438900,447000,438000,445000,14944,6624,,
2018-09-07,460300,460300,438000,438700,37073,16415,,
2018-09-06,460500,466400,447000,460300,67450,30781,,
2018-09-05,445100,456500,441800,442100,21015,9440,,
2018-09-04,436400,447800,431500,444600,19935,8823,,
2018-09-03,428700,436700,425000,435800,19485,8441,,
2018-08-31,426000,428900,420000,428600,15237,6488,,
2018-08-30,432500,433000,425600,425900,14053,6027,,
2018-08-29,424000,432500,419300,432500,22204,9512,,
2018-08-28,435000,439300,420000,420000,24357,10426,,
2018-08-27,403900,438900,403900,428600,73467,31062,,
2018-08-24,405500,409900,398300,401000,45406,18200,,
2018-08-23,417100,423900,403600,410500,29671,12168,,
2018-08-22,423200,429900,415000,417100,23447,9918,,
2018-08-21,430300,434000,402700,422300,81944,33895,,
2018-08-20,447300,449900,420000,430300,30786,13261,,
2018-08-17,451300,452200,446000,447300,13091,5865,,
2018-08-16,455600,455900,443300,451200,16575,7453,,
2018-08-14,444000,460000,444000,455600,15777,7176,,
2018-08-13,462200,463800,443100,443100,33660,15156,,
2018-08-10,468000,475600,464100,468000,24736,11626,,
2018-08-09,470700,476300,470500,472000,32268,15201,,
2018-08-08,472000,476800,472000,476100,8498,4039,,
2018-08-07,476500,477800,466800,473500,15943,7497,,
2018-08-06,490900,491000,476200,476300,27622,13239,,
2018-08-03,485000,492600,481200,488600,11179,5462,,
2018-08-02,498700,498700,483300,486800,10421,5071,,
2018-08-01,480000,493500,477900,493500,19960,9696,,
2018-07-31,478100,481800,471800,477300,16339,7801,,
2018-07-30,474800,482600,470300,478000,11870,5676,,
2018-07-27,476400,476500,468100,474900,36415,17224,,
2018-07-26,470000,489900,443600,477100,74154,34771,,
2018-07-25,478100,489900,478100,483200,26317,12721,,
2018-07-24,481800,485800,477000,481400,19067,9165,,
2018-07-23,486900,487600,470300,480000,24867,11882,,
2018-07-20,479500,487900,479500,483900,12572,6071,,
2018-07-19,488200,489000,477500,481000,28871,13881,,
2018-07-18,506000,506000,489400,491500,26022,12845,,
2018-07-17,501000,504000,498800,500000,15698,7858,,
2018-07-16,497100,506400,491400,498700,22546,11254,,
2018-07-13,489900,496700,488000,491300,24334,11982,,
2018-07-12,497500,499500,480200,492800,59412,28825,,
2018-07-11,527000,527000,496100,496100,35640,17923,,
2018-07-10,544900,545000,520400,527000,14959,7934,,
2018-07-09,544200,555300,531300,535300,26032,14126,,
2018-07-06,554000,554000,530500,548300,16940,9145,,
2018-07-05,554400,582600,529200,554400,58634,32452,,
2018-07-04,523000,557500,520000,554500,49830,27232,,
2018-07-03,484600,530000,484600,516000,42260,21724,,
2018-07-02,483000,494900,479400,481000,18097,8812,,
2018-06-29,500000,500700,480000,482100,30103,14572,,
2018-06-28,502100,513500,498100,498100,10115,5093,,
2018-06-27,501000,514900,501000,506500,12293,6266,,
2018-06-26,503700,507600,493000,502400,9887,4925,,
2018-06-25,505800,509000,496900,503700,13824,6916,,
2018-06-22,500700,509100,492100,509100,16854,8415,,
2018-06-21,530700,530700,500100,500100,21660,11101,,
2018-06-20,533400,541000,525800,530000,19232,10216,,
2018-06-19,525000,534400,525000,530000,24534,13022,,
2018-06-18,533600,540000,517500,525000,21717,11400,,
2018-06-15,524000,534900,523500,533600,28963,15404,,
2018-06-14,499000,523200,496600,523200,44162,22790,,
2018-06-12,485100,496500,482800,496500,18444,9094,,
2018-06-11,469500,489300,469500,488200,18709,9044,,
2018-06-08,478100,478300,468700,469500,14411,6793,,
2018-06-07,475000,479000,473900,478300,7869,3750,,
2018-06-05,479000,479300,470800,475400,7718,3664,,
2018-06-04,479800,485600,470000,474200,20013,9572,,
2018-06-01,475300,482600,474900,477300,11576,5522,,
2018-05-31,476500,482500,469900,482500,13626,6469,,
2018-05-30,470500,478000,467600,475700,22726,10715,,
2018-05-29,472000,483500,470000,470000,21089,10082,,
2018-05-28,476000,479900,469000,470500,24284,11429,,
2018-05-25,487600,490000,479100,481800,17000,8188,,
2018-05-24,481500,498000,481500,487900,12765,6256,,
2018-05-23,488000,489900,476500,484600,13266,6378,,
2018-05-21,480500,492900,478800,488000,18513,9038,,
2018-05-18,483800,483800,475000,480000,13114,6283,,
2018-05-17,480100,488900,473000,481800,13942,6695,,
2018-05-16,457800,488000,456000,478000,35688,16939,,
2018-05-15,471400,474800,454900,455500,51536,23657,,
2018-05-14,498200,507000,461800,466000,38097,18354,,
2018-05-11,488900,498500,482700,497100,17343,8537,,
2018-05-10,485100,495000,482200,482300,12566,6090,,
2018-05-09,472500,495800,457500,491000,31312,14840,,
2018-05-08,479800,493700,472500,472500,21298,10281,,
2018-05-04,489800,492100,479700,479700,22109,10650,,
2018-05-03,503700,507700,492100,492100,15720,7824,,
2018-05-02,497000,510100,491900,503700,21856,10985,,
2018-04-30,494700,511700,490800,504700,54880,27471,,
2018-04-27,490800,497100,482900,485000,47216,23091,,
2018-04-26,547500,547500,479100,484000,171317,85443,,
2018-04-25,558100,572200,549500,552000,26813,14920,,
2018-04-24,583500,600000,558000,558100,30323,17256,,
2018-04-23,591400,610000,591400,593200,14450,8660,,
2018-04-20,604100,612000,587700,590000,23317,13916,,
2018-04-19,623800,629900,601000,604000,44757,27269,,
2018-04-18,646700,646700,621000,624100,35658,22316,,
2018-04-17,635100,645000,626200,636000,32530,20825,,
2018-04-16,628500,639000,617600,634000,28438,18012,,
2018-04-13,594500,621900,584800,619800,33659,20506,,
2018-04-12,635200,647500,591700,593100,59247,36891,,
2018-04-11,618900,625200,610000,621000,24763,15358,,
2018-04-10,610000,618700,602100,615000,21566,13044,,
2018-04-09,606400,612300,600000,610000,10401,6309,,
2018-04-06,602200,614000,595100,603500,17099,10324,,
2018-04-05,621000,640200,605900,605900,43121,27075,,
2018-04-04,607000,630000,598500,618800,38166,23530,,
2018-04-03,594900,609000,585700,607000,18600,11238,,
2018-04-02,599900,610000,593600,596000,16695,10070,,
2018-03-30,603500,605000,593000,593000,9461,5666,,
2018-03-29,592000,599000,588000,596000,9693,5769,,
2018-03-28,592300,598900,581100,588000,11943,7006,,
2018-03-27,598500,605800,591500,599900,12927,7709,,
2018-03-26,562500,598000,556100,598000,34343,20013,,
2018-03-23,579500,590000,560300,561700,28951,16653,,
2018-03-22,590000,619900,590000,596200,52094,31723,,
2018-03-21,593100,600000,581400,590600,22060,13102,,
2018-03-20,570000,590000,569700,590000,25702,15074,,
2018-03-19,579500,581700,567000,570000,15927,9140,,
2018-03-16,583400,583700,573800,575000,15372,8861,,
2018-03-15,607500,607500,580400,581000,30822,18054,,
2018-03-14,600000,611000,592200,607500,15517,9414,,
2018-03-13,610000,618000,592200,592200,45283,26955,,
2018-03-12,604000,614500,600000,609900,23265,14197,,
2018-03-09,578000,598800,574200,597900,29139,17224,,
2018-03-08,585200,585200,570500,573500,17695,10182,,
2018-03-07,581800,591800,576000,578900,17308,10145,,
2018-03-06,566400,584000,564500,582000,25322,14627,,
2018-03-05,544300,563800,541900,561000,17520,9782,,
2018-03-02,547000,554700,540800,541600,24704,13457,,
2018-02-28,572000,573400,551600,558000,15657,8760,,
2018-02-27,583900,584000,574400,576600,8289,4800,,
2018-02-26,577000,583900,573000,579300,15968,9243,,
2018-02-23,565500,572400,556500,572400,13624,7716,,
2018-02-22,565400,565400,551300,556100,16110,8952,,
2018-02-21,573000,579400,564200,566000,19401,11078,,
2018-02-20,578000,581400,565000,568800,17494,10021,,
2018-02-19,570600,583400,561000,582500,24025,13852,,
2018-02-14,546000,572900,541600,570600,17281,9690,,
2018-02-13,559900,564300,545100,545100,17363,9678,,
2018-02-12,544000,562400,538100,557000,22410,12392,,
2018-02-09,531800,549900,528000,535000,31991,17233,,
2018-02-08,542100,568300,542100,549800,51336,28526,,
2018-02-07,550000,567500,531900,540000,51970,28617,,
2018-02-06,560000,560000,513000,540200,96138,50988,,
2018-02-05,570100,585900,564000,564000,20256,11637,,
2018-02-02,583800,587400,567400,580000,22897,13173,,
2018-02-01,565300,583900,565300,583700,35243,20400,,
2018-01-31,563300,570000,551600,565100,27416,15338,,
2018-01-30,565300,570800,563100,563600,40597,22949,,
2018-01-29,583700,588600,570400,572200,28825,16725,,
2018-01-26,592700,593000,573600,578100,34470,19901,,
2018-01-25,603900,612100,581800,593000,22726,13598,,
2018-01-24,599100,612000,591200,603000,33688,20348,,
2018-01-23,588000,599300,576000,599200,21854,12934,,
2018-01-22,561600,584800,551900,582000,24666,14270,,
2018-01-19,576000,579200,557000,561300,30423,17328,,
2018-01-18,598700,602900,562500,577000,41261,23942,,
2018-01-17,598700,601500,592300,598700,21863,13084,,
2018-01-16,599000,602300,591200,598500,24443,14623,,
2018-01-15,592000,599000,582000,599000,36591,21745,,
2018-01-12,596500,599500,581000,592000,35821,21227,,
2018-01-11,569000,591400,564000,591300,38973,22787,,
2018-01-10,551000,570500,550300,569000,34163,19131,,
2018-01-09,571400,573100,553100,558700,27423,15335,,
2018-01-08,557000,565300,545000,565300,31657,17458,,
2018-01-05,551000,570000,550000,557100,21613,12050,,
2018-01-04,560000,571900,537600,550000,35505,19980,,
2018-01-03,560000,569800,552000,558000,29868,16789,,
2018-01-02,559600,560900,550500,555000,17101,9513,,
2017-12-28,568000,572900,553000,559600,23402,13076,,
2017-12-27,554800,571000,544900,570900,38835,21913,4,0.00
2017-12-26,528000,561000,528000,553000,43671,24010,,
2017-12-22,500200,530000,497200,529000,40156,20901,,
2017-12-21,504200,511300,497100,497100,21281,10770,,
2017-12-20,503700,513000,496200,504200,28991,14705,,
2017-12-19,496000,503400,490000,503300,42249,21091,,
2017-12-18,478400,493000,473400,489400,32725,15939,,
2017-12-15,478000,479000,471500,479000,16884,8004,,
2017-12-14,479000,486000,468500,480000,66414,31612,,
2017-12-13,478600,481000,468700,471000,22087,10470,,
2017-12-12,475300,481900,467000,474900,21204,10023,,
2017-12-11,459000,476900,453400,475300,19040,8907,,
2017-12-08,455400,463300,452400,461500,18227,8396,,
2017-12-07,455200,461800,446400,454600,40082,18310,,
2017-12-06,485000,488000,451500,451500,65588,30521,,
2017-12-05,483000,489000,475000,484900,17141,8300,,
2017-12-04,481400,488200,477300,484500,20032,9699,,
2017-12-01,485000,485600,472400,481200,21500,10283,,
2017-11-30,489500,495000,474900,479000,33927,16451,,
2017-11-29,464000,487900,460200,487900,74849,35889,,
