일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-31,33800,35850,33500,35550,374436,13202,,
2015-07-30,33500,33900,33050,33500,126937,4267,,
2015-07-29,34000,34350,33350,33500,140994,4749,,
2015-07-28,34850,35300,33200,33850,201507,6819,,
2015-07-27,35000,35450,34100,34900,125208,4373,,
2015-07-24,36000,36100,35100,35100,156611,5562,,
2015-07-23,36000,36550,35450,36050,151028,5443,,
2015-07-22,35400,36550,35050,36000,198138,7138,,
2015-07-21,35550,35800,34300,35650,207843,7268,,
2015-07-20,36100,36100,34950,35250,199899,7060,,
2015-07-17,35950,36550,35600,36100,181950,6557,,
2015-07-16,36850,36950,35450,35650,386832,13982,,
2015-07-15,34650,36650,34600,36500,416816,14933,,
2015-07-14,34850,34850,34000,34350,219679,7549,,
2015-07-13,33700,34450,33050,34450,229423,7787,,
2015-07-10,32800,33400,32500,33200,142315,4712,,
2015-07-09,33250,33600,32000,32500,254738,8273,,
2015-07-08,33150,34350,32900,33250,304416,10192,,
2015-07-07,33150,33500,32500,32800,218717,7205,,
2015-07-06,33250,33700,32350,32750,284828,9386,,
2015-07-03,34250,34300,33500,33600,251900,8501,,
2015-07-02,34000,34450,33750,34100,345596,11784,,
2015-07-01,35650,35850,33500,33750,704338,24079,,
2015-06-30,35200,36250,35050,35550,176690,6313,,
2015-06-29,37400,37650,35500,35750,216607,7891,,
2015-06-26,38300,38350,37300,37800,192494,7264,,
2015-06-25,37900,38550,37650,38250,164715,6290,,
2015-06-24,37350,38100,37000,37900,171230,6475,,
2015-06-23,37550,37900,36950,37300,157066,5882,,
2015-06-22,36550,37500,35550,37350,209335,7701,,
2015-06-19,37450,37450,36000,36550,271307,9954,,
2015-06-18,34950,37650,34650,36750,703546,25631,,
2015-06-17,33600,33650,32900,33250,158926,5276,,
2015-06-16,33900,34700,33200,33450,169468,5715,,
2015-06-15,35500,35600,34200,34200,139164,4821,,
2015-06-12,34900,36250,34850,35500,292430,10398,,
2015-06-11,35900,36000,34650,34650,261361,9162,,
2015-06-10,36500,36550,35650,35750,182195,6568,,
2015-06-09,35950,36850,35900,36100,205895,7485,,
2015-06-08,37200,37200,36050,36150,172575,6284,,
2015-06-05,36800,37000,36200,36850,241290,8870,,
2015-06-04,37000,37900,36500,37150,219740,8174,,
2015-06-03,38850,38850,37000,37100,226638,8538,,
2015-06-02,38750,39400,37500,38050,227408,8752,,
2015-06-01,37100,38650,37100,38500,220599,8417,,
2015-05-29,38200,38450,36950,36950,366316,13722,,
2015-05-28,38500,39450,38450,38650,166775,6481,,
2015-05-27,39300,39650,37850,38200,294784,11333,,
2015-05-26,41300,41350,39200,39200,455677,18097,,
2015-05-22,41350,42500,41300,41400,234400,9793,,
2015-05-21,41800,42600,41250,41350,224374,9383,,
2015-05-20,41500,42400,40400,41700,367223,15210,,
2015-05-19,42850,43850,41150,41450,547015,22977,,
2015-05-18,47000,47800,42500,42550,1208461,52763,,
2015-05-15,46500,49550,46500,49250,332151,16172,,
2015-05-14,46300,47450,46200,46500,134802,6307,,
2015-05-13,46600,47400,46300,46600,115180,5382,,
2015-05-12,46700,47750,46500,47000,99775,4697,,
2015-05-11,45300,47200,44500,47100,172770,8049,,
2015-05-08,44400,45750,43750,44950,201664,9077,,
2015-05-07,47250,47250,43200,44050,247174,11046,,
2015-05-06,46500,47500,45200,46800,116122,5416,,
2015-05-04,46500,47600,46200,46750,76499,3605,,
2015-04-30,46600,47700,46500,46500,82304,3859,,
2015-04-29,47250,48450,46450,46850,145439,6877,,
2015-04-28,47700,48400,47050,47100,129877,6203,,
2015-04-27,47000,47800,46850,47400,100872,4788,,
2015-04-24,48300,48500,46400,46600,189473,8945,,
2015-04-23,46750,48200,45700,47800,255282,12086,,
2015-04-22,46650,47750,45100,46750,209709,9833,,
2015-04-21,46650,46900,46150,46800,100100,4663,,
2015-04-20,46400,47000,46200,46500,127327,5916,,
2015-04-17,46800,48200,46200,47150,210151,9882,,
2015-04-16,46050,48400,45900,46900,342267,16218,,
2015-04-15,44500,46150,44100,45500,228702,10442,,
2015-04-14,44400,44950,43500,44950,197031,8742,,
2015-04-13,44400,45050,44000,44400,162362,7204,,
2015-04-10,45300,45500,44250,44600,155160,6940,,
2015-04-09,44650,45350,44350,45300,105749,4745,,
2015-04-08,44600,45150,44100,44350,187067,8343,,
2015-04-07,45950,45950,44800,45000,138055,6232,,
2015-04-06,44100,45450,43550,45450,192579,8572,,
2015-04-03,44650,44850,43400,43850,131778,5769,,
2015-04-02,42850,44750,42500,44500,248540,10966,,
2015-04-01,42000,43450,41650,42900,219255,9419,,
2015-03-31,41800,42200,41200,41900,166241,6914,,
2015-03-30,42200,42800,41700,42000,75046,3167,,
2015-03-27,42350,42950,41750,42200,116595,4929,,
2015-03-26,42850,43200,41650,42150,206813,8756,,
2015-03-25,41750,43450,41500,43250,211534,9082,,
2015-03-24,41450,41850,41100,41600,65744,2723,,
2015-03-23,41900,42050,40800,41450,92780,3849,,
2015-03-20,40750,42100,40750,41900,204851,8552,,
2015-03-19,41650,41750,40850,41000,144389,5944,,
2015-03-18,41150,41750,40150,41550,164656,6803,,
2015-03-17,40850,41100,39850,40950,161500,6539,,
2015-03-16,40750,41700,40050,40750,170377,6989,,
2015-03-13,39800,41000,39400,40850,204333,8268,,
2015-03-12,40550,40550,39500,39500,209151,8307,,
2015-03-11,40800,40950,39500,40550,273681,10985,,
2015-03-10,42100,42100,40900,40900,253956,10501,,
2015-03-09,41550,42100,40900,41400,412359,17055,,
2015-03-06,39450,41800,39400,41400,716018,29296,,
2015-03-05,37150,39200,36750,39050,329888,12643,,
2015-03-04,36400,37400,36350,37000,160761,5968,,
2015-03-03,35950,36800,35900,36750,186365,6791,,
2015-03-02,37250,37450,36200,36350,230904,8421,,
2015-02-27,37150,37550,36500,37350,172242,6378,,
2015-02-26,38450,38450,36950,37050,366562,13679,,
2015-02-25,39000,39100,38300,38300,107819,4149,,
2015-02-24,39250,39300,38150,39100,185219,7185,,
2015-02-23,37500,38950,37500,38950,150412,5801,,
2015-02-17,39200,39200,37500,37500,211154,8014,,
2015-02-16,38900,38900,38100,38800,160968,6195,,
2015-02-13,38650,39050,38250,38850,152041,5889,,
2015-02-12,38400,38850,37700,38500,137523,5257,,
2015-02-11,38400,38900,37800,38350,192262,7342,,
2015-02-10,38550,38900,37050,38750,257011,9762,,
2015-02-09,39600,39650,38050,38350,255355,9851,,
2015-02-06,39500,39800,39000,39600,183340,7245,,
2015-02-05,39650,40100,38500,39300,316235,12416,,
2015-02-04,37500,39750,37400,39150,384714,15016,,
2015-02-03,37800,38300,37100,37300,192377,7219,,
2015-02-02,37700,38250,36750,37800,189065,7115,,
2015-01-30,37600,38700,37300,38050,228339,8685,,
2015-01-29,38000,38000,37300,37300,211826,7944,,
2015-01-28,37300,38200,36700,38100,260987,9856,,
2015-01-27,37750,37750,36700,37450,303407,11295,,
2015-01-26,35400,37500,35400,37200,461533,16987,,
2015-01-23,35550,36300,35100,35400,391460,13986,,
2015-01-22,34750,35450,34300,35050,382654,13352,,
2015-01-21,32300,34650,32200,34450,506196,16981,,
2015-01-20,33100,33200,32100,32200,324377,10542,,
2015-01-19,32700,33200,32650,33000,243600,8037,,
2015-01-16,32100,32750,31950,32500,293229,9527,,
2015-01-15,31800,32800,31650,32400,222227,7196,,
2015-01-14,32150,32450,31300,32000,371145,11840,,
2015-01-13,32650,32900,32100,32150,276806,8943,,
2015-01-12,32200,33400,32200,32850,189498,6235,,
2015-01-09,32650,33400,32450,32750,250374,8244,,
2015-01-08,33350,33450,31900,32600,468082,15197,,
2015-01-07,34800,34950,33650,33700,202883,6876,,
2015-01-06,34800,35200,34300,34550,161368,5589,,
2015-01-05,34300,35450,33600,35200,274188,9529,,
2015-01-02,33400,34800,33300,34250,167685,5732,,
2014-12-30,34450,35150,33350,33400,313276,10613,,
2014-12-29,35400,35450,34250,34650,162332,5631,,
2014-12-26,34800,36200,34700,35500,331222,11784,,
2014-12-24,34550,34800,33750,34550,172093,5902,,
2014-12-23,34650,34850,33900,34250,142063,4860,,
2014-12-22,34500,34850,33650,34650,173900,5978,,
2014-12-19,35050,35300,34200,34400,368278,12735,,
2014-12-18,34900,35400,34100,35050,499280,17413,,
2014-12-17,32750,35200,32400,34550,829568,28419,,
2014-12-16,33050,33300,32200,32550,298577,9754,,
2014-12-15,32650,33350,32100,33200,421463,13783,,
2014-12-12,30350,33400,30350,33000,1078304,34889,,
2014-12-11,30200,30900,29850,30200,449047,13602,,
2014-12-10,30150,31550,30150,30800,497051,15421,,
2014-12-09,30550,30650,29750,30300,322577,9750,,
2014-12-08,31650,31850,30250,30800,518044,15931,,
2014-12-05,31700,32100,31200,31900,386509,12226,,
2014-12-04,31400,32450,31250,31700,412380,13147,,
2014-12-03,32000,32000,30700,31600,440058,13799,,
2014-12-02,31000,31950,30000,31600,950389,29294,,
2014-12-01,34900,35200,32150,32150,985332,32041,,
2014-11-28,37250,38150,37200,37800,104557,3944,,
2014-11-27,38300,38300,37100,37500,119854,4488,,
2014-11-26,38350,38450,37500,38000,113088,4293,,
2014-11-25,37400,39500,37350,38250,330820,12770,,
2014-11-24,38100,38400,36650,37150,292575,10902,,
2014-11-21,38900,38900,37750,38100,262745,10063,,
2014-11-20,40100,40400,38550,38900,170735,6721,,
2014-11-19,40700,40700,39200,39800,181445,7273,,
2014-11-18,37850,40550,37700,40200,341324,13569,,
2014-11-17,38250,38250,36200,37300,190845,7045,,
2014-11-14,39200,39200,37550,37900,154938,5886,,
2014-11-13,36850,39250,36850,39100,240739,9317,,
2014-11-12,37600,38300,36850,37400,206603,7763,,
2014-11-11,36250,38150,36100,37350,287048,10734,,
2014-11-10,39600,39600,36050,36250,413446,15376,,
2014-11-07,38800,39700,38800,39400,200063,7860,,
2014-11-06,41800,42250,38650,38850,274742,10847,,
2014-11-05,40550,42150,40400,41700,133109,5540,,
2014-11-04,42700,42800,40700,41150,233943,9638,,
2014-11-03,41900,43200,41650,42700,225372,9621,,
2014-10-31,45300,45700,40700,41550,461373,19584,,
2014-10-30,45750,46100,44400,45550,130539,5865,,
2014-10-29,47200,47200,45200,45700,198809,9087,,
2014-10-28,46500,47500,46250,47000,59633,2803,,
2014-10-27,47350,47750,45600,46250,111444,5145,,
2014-10-24,48250,48250,46500,47150,112617,5297,,
2014-10-23,47600,48900,47300,47950,153312,7390,,
2014-10-22,45600,47650,45150,47450,172902,8131,,
2014-10-21,45350,46400,44900,44900,138963,6320,,
2014-10-20,45200,46350,44450,45900,112013,5101,,
2014-10-17,46600,46600,44200,44850,235595,10582,,
2014-10-16,45450,46500,44500,46400,173283,7935,,
2014-10-15,47200,47850,45150,45450,253354,11614,,
2014-10-14,46400,47950,45800,47800,212788,10049,,
2014-10-13,49100,49550,44150,45750,321692,14821,,
2014-10-10,49300,49750,48500,49100,158627,7793,,
2014-10-08,50100,50800,48850,49100,262857,12967,,
2014-10-07,53100,53100,50000,50800,220384,11242,,
2014-10-06,53400,53800,52700,52800,215998,11503,,
2014-10-02,51100,53600,50000,53300,267659,13964,,
2014-10-01,51600,52300,50500,51600,129588,6668,,
2014-09-30,51000,52300,50800,51600,197062,10153,,
2014-09-29,50400,51600,50000,50700,246020,12535,,
2014-09-26,50000,50500,49000,49750,118717,5885,,
2014-09-25,50700,51000,49950,50600,139309,7007,,
2014-09-24,50200,50600,49800,50600,131987,6640,,
2014-09-23,48550,50400,48550,50400,139700,6926,,
2014-09-22,49950,50400,48450,49000,163730,8001,,
2014-09-19,49700,50400,49300,49800,105291,5233,,
2014-09-18,50300,51400,49500,49650,142982,7165,,
2014-09-17,48650,51300,48600,51000,273837,13819,,
2014-09-16,49850,50100,48500,48650,150377,7356,,
2014-09-15,49150,49800,48800,49700,115710,5702,,
2014-09-12,51400,51500,47700,49150,385626,18887,,
2014-09-11,52500,52500,50400,50900,220961,11291,,
2014-09-05,51100,52900,51000,52600,202519,10601,,
2014-09-04,51900,52100,50500,51000,253246,12967,,
2014-09-03,51000,52200,50800,51900,215119,11130,,
2014-09-02,50100,51800,50100,51300,381280,19440,,
2014-09-01,53100,54300,49500,50800,843863,42699,,
2014-08-29,54600,55300,53700,55300,84011,4601,,
2014-08-28,55700,56400,54000,54300,155663,8545,,
2014-08-27,56400,57200,55700,55700,175179,9890,,
2014-08-26,55700,56200,54700,56200,170280,9421,,
2014-08-25,56700,56800,54200,55700,260017,14311,,
2014-08-22,56000,57300,54900,56300,254478,14268,,
2014-08-21,54700,56400,54100,56400,366765,20394,,
2014-08-20,52400,54900,51600,54500,284775,15249,,
2014-08-19,51400,52900,51300,52100,154488,8015,,
2014-08-18,52900,53000,51300,51400,148975,7706,,
2014-08-14,51800,53400,51300,52900,213178,11249,,
2014-08-13,49050,52400,49000,51700,337772,17246,,
2014-08-12,49350,49600,48450,48800,142678,6969,,
2014-08-11,49900,50400,49400,49450,92786,4611,,
2014-08-08,49100,49850,49000,49650,100364,4953,,
2014-08-07,51200,51800,48100,48850,269657,13389,,
2014-08-06,49600,50800,49500,50500,165839,8331,,
2014-08-05,50100,50700,49000,49400,153758,7670,,
2014-08-04,50400,51500,49500,49800,153294,7673,,
2014-08-01,50900,51900,49600,50400,216542,10938,,
2014-07-31,49200,51800,48750,51400,256110,12891,,
2014-07-30,47900,49350,47500,49000,241641,11792,,
2014-07-29,47700,48400,47000,47650,129521,6171,,
2014-07-28,49200,49450,47350,47700,184982,8875,,
2014-07-25,49000,49700,48350,49500,209593,10240,,
2014-07-24,50700,50900,48500,48600,254740,12566,,
2014-07-23,51000,51700,50100,51100,122598,6232,,
2014-07-22,50200,51300,50100,50700,105143,5337,,
2014-07-21,51300,51500,49950,50500,136384,6854,,
2014-07-18,50800,52000,50500,51200,148950,7631,,
2014-07-17,50700,51600,50500,51000,135647,6905,,
2014-07-16,51900,52400,50200,51000,185566,9441,,
2014-07-15,54300,54300,51600,51700,239416,12657,,
2014-07-14,52400,54300,52400,54000,130893,7006,,
2014-07-11,51000,52400,50800,52100,104463,5426,,
2014-07-10,51700,52100,50500,51000,137607,7023,,
2014-07-09,50900,52100,50700,51700,135981,7027,,
2014-07-08,49900,51800,49250,50900,202187,10244,,
2014-07-07,50200,51900,49100,49650,224123,11228,,
2014-07-04,48900,50300,48500,49800,213685,10564,,
2014-07-03,48200,48750,48000,48350,159039,7671,,
2014-07-02,46400,48300,46400,48050,153665,7349,,
2014-07-01,46350,46850,46100,46350,83562,3882,,
2014-06-30,46000,46700,45900,45950,91193,4208,,
2014-06-27,47000,47050,44600,45850,284583,13013,,
2014-06-26,46250,47950,46250,47850,158363,7534,,
2014-06-25,46850,46850,45900,46250,86111,3979,,
2014-06-24,46700,47000,46100,46550,105996,4931,,
2014-06-23,46950,47500,45950,46650,133721,6252,,
2014-06-20,47050,47450,46600,47250,77627,3653,,
2014-06-19,46550,47550,46250,47150,132821,6249,,
2014-06-18,46300,46750,45900,46100,122258,5642,,
2014-06-17,46900,47000,45700,46000,137525,6333,,
2014-06-16,46700,47050,45900,46550,125851,5854,,
2014-06-13,47000,47150,45900,46950,136851,6356,,
2014-06-12,46800,47400,46550,46900,146045,6863,,
2014-06-11,48000,48150,46100,46600,272733,12731,,
2014-06-10,47950,48150,47050,47600,164627,7816,,
2014-06-09,48550,49050,47100,47350,169219,8070,,
2014-06-05,47400,49050,47100,48600,225965,10901,,
2014-06-03,46200,47600,44950,47600,263249,12211,,
2014-06-02,47650,47650,45300,45950,282821,13052,,
2014-05-30,46750,47300,45450,47300,161171,7462,,
2014-05-29,46200,46700,45800,46350,66510,3067,,
2014-05-28,44650,46700,44500,46600,121816,5626,,
2014-05-27,46300,46300,44350,45150,173359,7764,,
2014-05-26,45350,46900,45000,45850,213174,9800,,
2014-05-23,44300,45400,44200,45350,128537,5730,,
2014-05-22,44800,45500,44000,44150,217739,9748,,
2014-05-21,42900,44550,42700,44050,295168,12856,,
2014-05-20,43000,43600,42200,42700,136778,5710,,
2014-05-19,43000,43250,41950,43000,210384,8844,,
2014-05-16,42050,43850,41950,42950,238146,10278,,
2014-05-15,42650,43350,42050,42200,93110,3959,,
2014-05-14,42050,42800,42050,42650,73686,3130,,
2014-05-13,42800,43450,41800,42300,138499,5870,,
2014-05-12,42950,43000,42150,42500,152868,6510,,
2014-05-09,40150,43000,40050,42700,369160,15453,,
2014-05-08,39750,40200,38800,40150,171030,6763,,
2014-05-07,40550,40700,39400,39750,160084,6357,,
2014-05-02,41000,41000,40000,40500,88787,3579,,
2014-04-30,39900,40900,39850,40800,84933,3445,,
2014-04-29,39800,40250,39500,39950,63015,2510,,
2014-04-28,40150,40300,39400,40000,81919,3255,,
2014-04-25,39750,40650,39700,40150,109349,4408,,
2014-04-24,41150,41150,39650,40000,221506,8870,,
2014-04-23,40800,41250,40600,41250,71248,2917,,
2014-04-22,40600,41400,40300,41000,94625,3873,,
2014-04-21,40800,40900,40350,40500,53213,2156,,
2014-04-18,41350,41350,40700,40800,60624,2478,,
2014-04-17,40850,41350,40650,41050,73093,2996,,
2014-04-16,41150,41500,40600,41000,124534,5087,,
2014-04-15,42000,42200,41100,41350,117956,4889,,
2014-04-14,41200,42100,41050,41900,76118,3179,,
2014-04-11,40900,41900,40900,41400,164456,6830,,
2014-04-10,42100,42750,41100,41200,228969,9538,,
2014-04-09,40600,42150,40300,41700,163321,6788,,
2014-04-08,40950,40950,39900,40100,122365,4926,,
2014-04-07,40700,41400,40450,40850,107425,4392,,
2014-04-04,41450,41450,40300,40800,184618,7515,,
2014-04-03,41700,42250,40800,41200,159438,6583,,
2014-04-02,42500,43000,41800,42000,141658,6033,,
2014-04-01,41250,42450,41000,42400,212075,8886,,
2014-03-31,41900,41950,40650,40800,145657,5993,,
2014-03-28,41050,41950,41050,41800,126938,5292,,
2014-03-27,40600,41300,40500,41300,275672,11291,,
2014-03-26,42300,42350,39850,40200,529494,21517,,
2014-03-25,42300,42800,41800,42550,95400,4047,,
2014-03-24,42200,42850,41950,42300,118997,5024,,
2014-03-21,42650,42900,41750,42150,129406,5461,,
2014-03-20,42100,43350,41600,42600,178883,7643,,
2014-03-19,42600,42900,41500,42200,212652,8930,,
2014-03-18,43350,43950,42500,42800,132407,5694,,
2014-03-17,43000,43700,42350,43450,146103,6292,,
2014-03-14,41700,43900,41250,42750,215151,9254,,
2014-03-13,41750,43350,41600,42300,259113,11128,,
2014-03-12,42600,42750,41550,41750,144057,6039,,
2014-03-11,40650,42850,40450,42850,293535,12314,,
2014-03-10,41100,41250,40350,40650,242282,9862,,
2014-03-07,39100,41100,39000,41000,650795,26188,,
2014-03-06,37850,38100,37600,38000,150972,5706,,
2014-03-05,38100,38400,37650,37900,147406,5585,,
2014-03-04,38800,39000,37600,37700,211217,8021,,
2014-03-03,39150,39550,38700,39150,76466,2986,,
2014-02-28,39450,39750,39100,39550,71912,2838,,
2014-02-27,38800,39750,38800,39650,90902,3562,,
2014-02-26,39250,39250,38300,39150,172830,6698,,
2014-02-25,37700,38900,37400,38800,181677,6924,,
2014-02-24,38250,38400,37300,37500,185133,6956,,
2014-02-21,38500,38850,38350,38350,74998,2889,,
2014-02-20,38650,39300,38450,38650,162347,6291,,
2014-02-19,39400,39500,38150,39000,212653,8228,,
2014-02-18,39500,39800,39150,39650,47691,1882,,
2014-02-17,39150,40150,39150,39500,115504,4588,,
2014-02-14,38800,39300,38400,39150,47946,1869,,
2014-02-13,39150,39450,38750,38800,63287,2469,,
2014-02-12,39050,39400,38900,39150,83605,3271,,
2014-02-11,38600,39700,38500,39400,152373,6003,,
2014-02-10,39000,39850,38400,38600,237906,9341,,
2014-02-07,36850,38700,36650,38650,322029,12278,,
2014-02-06,37000,37350,36500,36850,107820,3957,,
2014-02-05,37100,37300,36500,37050,113466,4181,,
2014-02-04,36500,37750,36300,37100,262308,9739,,
2014-02-03,35050,36900,35050,36800,213561,7774,,
2014-01-29,35600,35800,35350,35400,104306,3706,,
2014-01-28,34800,35750,34750,35600,66501,2354,,
2014-01-27,34500,35350,34400,35300,73001,2542,,
2014-01-24,34750,35550,34750,35350,69198,2440,,
2014-01-23,35650,35950,34700,35150,201693,7093,,
2014-01-22,36100,36300,35750,35800,49859,1790,,
2014-01-21,36000,36600,35750,36100,99733,3594,,
2014-01-20,35700,36750,35700,36000,82068,2971,,
2014-01-17,36000,36250,35600,36000,51627,1855,,
2014-01-16,36400,36700,35900,36100,83062,3001,,
2014-01-15,35950,36650,35800,36650,65914,2392,,
2014-01-14,36350,36600,35350,35950,145457,5225,,
2014-01-13,36350,37350,36000,36400,148591,5467,,
2014-01-10,36700,37000,35550,36350,119581,4325,,
2014-01-09,36850,37500,36700,36700,95348,3526,,
2014-01-08,37750,37750,36900,36950,84320,3133,,
2014-01-07,36650,37500,36650,37250,105577,3928,,
2014-01-06,36800,37300,36650,36850,78694,2914,,
2014-01-03,37450,37450,36550,37000,131955,4878,,
2014-01-02,38300,38350,37350,37500,160594,6064,,
2013-12-30,37000,38400,36600,38400,255121,9569,,
2013-12-27,36400,37500,35950,37000,144038,5314,4,0.00
2013-12-26,37150,37350,35800,36300,138044,5059,,
2013-12-24,37350,37350,36750,37150,95151,3521,,
2013-12-23,37450,37450,36800,37300,75622,2802,,
2013-12-20,36400,37300,36100,37250,93466,3454,,
2013-12-19,36500,36500,35500,36300,76207,2742,,
2013-12-18,36100,36600,35600,36050,88542,3199,,
2013-12-17,37500,37650,35550,36000,172439,6260,,
2013-12-16,37800,37850,37150,37450,62219,2327,,
2013-12-13,37450,37700,36600,37650,90308,3364,,
2013-12-12,36550,37450,36400,37350,79038,2930,,
2013-12-11,37200,37600,36650,36800,91768,3419,,
2013-12-10,37250,37950,36850,37100,94006,3497,,
2013-12-09,37450,37550,36800,37200,76010,2826,,
2013-12-06,37200,37550,36150,37500,245958,9119,,
2013-12-05,35950,37400,35600,37100,297552,10951,,
2013-12-04,35450,36200,35150,35950,145768,5213,,
2013-12-03,36200,36500,35550,35550,176257,6330,,
2013-12-02,36850,37300,36000,36400,232643,8470,,
2013-11-29,34250,36750,34250,36600,485611,17571,,
2013-11-28,34650,35350,34400,34400,137639,4802,,
2013-11-27,35650,35650,34650,35050,148648,5217,,
2013-11-26,35200,35600,34700,35450,103031,3632,,
2013-11-25,35600,35700,35200,35350,156339,5555,,
2013-11-22,34750,35300,34500,35250,197669,6940,,
2013-11-21,34350,34900,33750,34600,141787,4888,,
2013-11-20,34750,35300,34050,34350,163758,5707,,
2013-11-19,34200,34950,34100,34750,179355,6210,,
2013-11-18,33600,34600,33600,34550,249492,8584,,
2013-11-15,32200,33350,32200,33350,132176,4368,,
2013-11-14,32250,32800,31750,32000,88336,2833,,
2013-11-13,32700,33200,32150,32200,75393,2455,,
2013-11-12,32550,33100,32500,32800,97102,3180,,
2013-11-11,31700,32950,31550,32950,138899,4513,,
2013-11-08,32500,32650,31450,31550,149424,4757,,
2013-11-07,32400,32950,32150,32300,98226,3184,,
2013-11-06,33000,33550,32400,32400,162116,5313,,
2013-11-05,34200,34200,33350,33400,104460,3512,,
2013-11-04,33800,34450,33550,34350,107395,3656,,
2013-11-01,34700,34800,33550,33700,183208,6204,,
2013-10-31,34300,35200,34200,34700,224513,7841,,
2013-10-30,34250,34750,33700,34300,125287,4278,,
2013-10-29,34300,34700,33900,34250,125482,4304,,
2013-10-28,34700,34900,34100,34450,127016,4380,,
2013-10-25,33650,35000,33500,34700,486757,16819,,
2013-10-24,33550,33950,33200,33650,229651,7690,,
2013-10-23,33400,33600,32650,33350,295119,9803,,
2013-10-22,31900,33250,31700,33050,342727,11258,,
2013-10-21,32500,32600,31550,31800,195205,6219,,
2013-10-18,31100,32650,30550,32450,298906,9565,,
2013-10-17,31850,32100,30000,30900,320115,9927,,
2013-10-16,32000,32750,31300,31500,267689,8506,,
2013-10-15,32400,33000,31900,32050,243936,7872,,
2013-10-14,33000,33200,32300,32400,249408,8129,,
2013-10-11,34850,34850,33350,33400,329338,11106,,
2013-10-10,35250,35250,34500,34500,104502,3636,,
2013-10-08,35200,35350,34650,35250,130198,4560,,
2013-10-07,34700,35400,34700,35150,110872,3900,,
2013-10-04,34200,35150,34100,34900,200545,6991,,
2013-10-02,35450,35600,34500,34550,232442,8121,,
2013-10-01,33400,35050,33400,35000,221637,7633,,
2013-09-30,34000,34200,33500,33500,245723,8315,,
2013-09-27,34550,34700,34100,34250,215800,7423,,
2013-09-26,34000,35000,34000,34550,252332,8720,,
2013-09-25,34650,34850,33600,34550,445534,15237,,
2013-09-24,33200,34750,32850,34750,504449,17244,,
2013-09-23,32350,33500,31700,33100,275193,9009,,
2013-09-17,31200,32500,31050,32150,235329,7525,,
2013-09-16,32150,32450,31600,31600,219127,7030,,
2013-09-13,31900,32450,31250,32150,314434,10113,,
2013-09-12,30650,32100,30500,31900,407295,12860,,
2013-09-11,29550,30700,29500,30600,267900,8130,,
2013-09-10,30100,30600,29100,29450,364756,10814,,
2013-09-09,31100,31100,29950,30100,259273,7851,,
2013-09-06,31100,31650,30800,31000,119754,3746,,
2013-09-05,31800,31900,31050,31100,149209,4691,,
2013-09-04,32200,32500,31550,31700,174897,5588,,
2013-09-03,31400,32500,30700,32400,283430,9024,,
2013-09-02,30550,31400,30100,31400,203901,6289,,
2013-08-30,30000,31150,28800,30850,550710,16421,,
2013-08-29,31250,31500,30500,30900,162294,5019,,
2013-08-28,29400,30900,29250,30900,193970,5893,,
2013-08-27,30650,31150,30000,30000,221767,6755,,
2013-08-26,30850,31250,30450,30650,288507,8859,,
2013-08-23,31200,31800,30500,31000,263603,8247,,
2013-08-22,30550,31100,29850,31000,327855,9966,,
2013-08-21,32600,32600,30400,31400,470291,14658,,
2013-08-20,34000,34300,32200,32350,356686,11786,,
2013-08-19,34300,34450,33550,34350,172233,5846,,
2013-08-16,34750,34950,34250,34500,182359,6315,,
2013-08-14,33500,35300,33050,35250,262922,9094,,
2013-08-13,33200,33900,32750,33500,109567,3669,,
2013-08-12,34000,34350,32800,33300,162019,5387,,
2013-08-09,34250,34550,34050,34150,113452,3897,,
2013-08-08,33950,34800,33950,34550,148121,5107,,
2013-08-07,34300,35350,33900,33950,185925,6401,,
2013-08-06,35500,35850,34650,34700,124446,4367,,
2013-08-05,34800,35700,34700,35550,196566,6966,,
2013-08-02,34900,36000,34100,34700,294533,10351,,
2013-08-01,35550,35750,34800,34800,304254,10698,,
2013-07-31,33450,35300,33150,35250,468477,16141,,
2013-07-30,31600,33200,31600,33150,340940,11199,,
2013-07-29,31650,32000,31150,31500,115649,3663,,
2013-07-26,32300,32450,31500,31500,182087,5796,,
2013-07-25,32050,32250,31900,32150,62693,2009,,
2013-07-24,32500,32500,31700,32300,150799,4846,,
2013-07-23,32450,32500,32000,32250,140170,4525,,
2013-07-22,32800,33550,31850,32200,342419,11069,,
2013-07-19,34200,34200,32750,33000,208273,6916,,
2013-07-18,34000,34200,33200,33950,130032,4386,,
2013-07-17,33500,34250,33450,34100,193209,6557,,
2013-07-16,32850,33550,32650,33500,201204,6703,,
2013-07-15,33150,33250,32500,32500,170538,5591,,
2013-07-12,33150,33300,32400,33000,272395,8959,,
2013-07-11,35000,35000,32700,33000,724929,24164,,
2013-07-10,35050,35150,34150,34550,131510,4527,,
2013-07-09,34050,35100,33200,35050,169065,5828,,
2013-07-08,34100,34550,33000,33900,134121,4523,,
2013-07-05,34850,35050,33650,34050,200820,6886,,
2013-07-04,33600,34800,33150,34450,258197,8845,,
2013-07-03,33450,33850,33200,33250,175360,5874,,
2013-07-02,33650,33950,32900,33650,221054,7404,,
2013-07-01,31200,33450,31150,33450,331105,10837,,
2013-06-28,31200,32400,30850,31100,303649,9605,,
2013-06-27,30900,31500,30600,31000,188335,5860,,
