일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-09,10750,10750,10550,10550,14887,158,,
2019-12-06,10550,10800,10450,10700,26286,279,,
2019-12-05,10900,10900,10300,10550,21097,222,,
2019-12-04,10700,10950,10500,10750,45048,484,,
2019-12-03,10200,10700,10200,10650,29116,300,,
2019-12-02,10300,10500,10300,10350,24464,254,,
2019-11-29,10550,10650,10350,10350,18876,198,,
2019-11-28,10600,10900,10450,10600,32256,342,,
2019-11-27,10700,10750,10450,10500,32129,339,,
2019-11-26,10650,10850,10600,10700,40528,433,,
2019-11-25,10750,11050,10650,10650,51169,550,,
2019-11-22,10400,11300,10150,10950,182069,1968,,
2019-11-21,10550,10700,10150,10150,45715,471,,
2019-11-20,10650,10800,10350,10500,49477,521,,
2019-11-19,11100,11100,10650,10650,30531,329,,
2019-11-18,11300,11350,10550,10850,94555,1028,,
2019-11-15,11250,11550,11000,11300,97119,1102,,
2019-11-14,10800,11300,10700,11250,101728,1124,,
2019-11-13,11000,11000,10550,10650,30570,328,,
2019-11-12,10900,10950,10750,10850,59068,640,,
2019-11-11,10800,10950,10550,10850,72917,787,,
2019-11-08,10800,10800,10300,10600,82213,869,,
2019-11-07,10350,11000,10200,10550,156858,1666,,
2019-11-06,10400,10400,10050,10250,36564,374,,
2019-11-05,10400,10450,10100,10300,68026,697,,
2019-11-04,10250,10550,10250,10400,36013,373,,
2019-11-01,10400,10550,10250,10300,41754,430,,
2019-10-31,10400,10700,10250,10400,51796,543,,
2019-10-30,10750,10750,10300,10500,46234,482,,
2019-10-29,10900,11100,10550,10750,63053,675,,
2019-10-28,10850,11700,10700,10950,336761,3763,,
2019-10-25,9770,11500,9620,10800,564520,6023,,
2019-10-24,9950,9990,9560,9580,30546,297,,
2019-10-23,10000,10150,9740,9770,45767,455,,
2019-10-22,10200,10350,9950,9970,41182,414,,
2019-10-21,10700,10700,10200,10200,40557,421,,
2019-10-18,10650,10700,10350,10700,8349,88,,
2019-10-17,10700,10800,10450,10700,17181,182,,
2019-10-16,10950,11150,10500,10550,48722,527,,
2019-10-15,10800,11000,10650,10850,31821,343,,
2019-10-14,10800,11300,10250,11050,117059,1274,,
2019-10-11,9850,10750,9850,10400,59536,613,,
2019-10-10,9820,9850,9600,9850,20121,196,,
2019-10-08,9720,9940,9700,9780,33112,323,,
2019-10-07,9960,9960,9700,9720,20547,201,,
2019-10-04,10050,10100,9770,9960,45679,453,,
2019-10-02,10050,10250,10000,10000,25617,258,,
2019-10-01,10100,10250,9910,10150,23568,237,,
2019-09-30,10300,10350,10050,10150,16229,166,,
2019-09-27,10150,10300,10000,10200,16321,166,,
2019-09-26,10150,10250,10100,10150,14127,143,,
2019-09-25,10000,10300,10000,10100,16126,163,,
2019-09-24,10300,10450,10050,10050,39128,398,,
2019-09-23,10200,10400,10150,10250,29842,307,,
2019-09-20,10400,10400,10200,10200,17330,178,,
2019-09-19,10700,10700,10250,10400,15058,157,,
2019-09-18,10350,10650,10300,10600,23528,247,,
2019-09-17,10050,10450,10050,10350,23977,247,,
2019-09-16,10550,10550,10150,10200,32720,335,,
2019-09-11,10050,10500,10050,10400,44162,456,,
2019-09-10,9960,10200,9940,10050,16279,164,,
2019-09-09,9960,10100,9940,9960,19069,190,,
2019-09-06,10050,10100,9960,9960,33692,337,,
2019-09-05,10100,10350,9960,10050,35289,358,,
2019-09-04,10100,10700,9900,10150,48085,490,,
2019-09-03,10200,10200,9850,9860,30304,301,,
2019-09-02,10300,10350,9990,10100,20606,209,,
2019-08-30,10400,10400,10000,10150,34070,347,,
2019-08-29,9410,10350,9410,10100,90311,902,,
2019-08-28,9600,9750,9420,9740,51983,498,,
2019-08-27,10250,10300,9620,9620,44348,441,,
2019-08-26,10100,10500,9910,9920,81849,830,,
2019-08-23,10750,10850,10300,10500,60771,640,,
2019-08-22,11250,11550,10550,10650,178647,1970,,
2019-08-21,12200,12450,11150,11200,447514,5262,,
2019-08-20,11550,11700,11300,11400,54070,623,,
2019-08-19,11250,11650,11100,11450,49348,561,,
2019-08-16,12050,12450,10950,11050,218696,2544,,
2019-08-14,13300,13400,12400,12800,164171,2105,,
2019-08-13,12950,13100,12650,13100,151321,1950,,
2019-08-12,11800,13600,11500,13200,473069,6033,,
2019-08-09,11250,12200,10750,11800,287263,3347,,
2019-08-08,10800,11500,10700,11200,399098,4457,,
2019-08-07,11150,12900,10000,10700,2468294,27434,,
2019-08-06,11600,13300,11600,12900,27157,353,,
2019-08-05,12600,14000,12600,13150,6874,90,,
2019-08-02,14750,14750,12800,14000,11517,156,,
2019-08-01,14000,14000,13500,13950,117,2,,
2019-07-31,14300,14300,13700,14000,251,4,,
2019-07-30,14100,14100,13600,14050,1756,25,,
2019-07-29,14500,14500,14000,14000,491,7,,
2019-07-26,14100,14550,14100,14550,3385,48,,
2019-07-25,15100,15100,13850,14100,1358,20,,
2019-07-24,14300,14300,13150,14000,98,1,,
2019-07-23,14900,14900,13350,13500,766,11,,
2019-07-22,14100,14100,12800,13500,9213,120,,
2019-07-19,12800,13050,12800,13000,8305,108,,
2019-07-18,12900,12900,12300,12800,6641,84,,
2019-07-17,12700,12700,12450,12700,1950,24,,
2019-07-16,12500,12700,12300,12700,1643,20,,
2019-07-15,12500,12600,12000,12500,3475,42,,
2019-07-12,12500,12500,12200,12500,513,6,,
2019-07-11,10650,12600,10650,12400,3295,41,,
2019-07-10,11800,12300,11700,12300,71,1,,
2019-07-09,12000,12000,11600,11700,678,8,,
2019-07-08,11950,12000,10250,12000,807,10,,
2019-07-05,11800,12250,11600,12000,10284,120,,
2019-07-04,11400,12300,10300,12300,1255,14,,
2019-07-03,11500,11600,11500,11600,1852,21,,
2019-07-02,11500,11900,10700,11500,2941,34,,
2019-07-01,12000,12000,11450,11500,1428,17,,
2019-06-28,11900,12550,11900,12300,3096,38,,
2019-06-27,12600,12600,12600,12600,1,0,,
2019-06-26,12400,12400,12000,12000,2526,30,,
2019-06-25,12700,12700,12000,12450,6746,83,,
2019-06-24,12800,12900,12400,12500,8449,106,,
2019-06-21,12500,14000,12200,12450,10504,133,,
2019-06-20,12300,12300,12300,12300,1,0,,
2019-06-19,11950,12450,11950,12250,1003,12,,
2019-06-18,11700,12200,11250,12000,1654,20,,
2019-06-17,12750,12750,12000,12000,199,2,,
2019-06-14,12300,12750,11700,12750,3,0,,
2019-06-13,11800,12450,11100,12400,6188,72,,
2019-06-12,11100,11500,11100,11500,3815,43,,
2019-06-11,10800,11900,10600,11100,22559,247,,
2019-06-10,10900,11900,10600,10750,3889,42,,
2019-06-07,10600,10750,10400,10500,2563,27,,
2019-06-05,10600,10800,10300,10300,1542,16,,
2019-06-04,10300,10300,10250,10300,2413,25,,
2019-06-03,10000,10600,10000,10300,10854,109,,
2019-05-31,10300,10300,10300,10300,1,0,,
2019-05-30,10650,10650,9990,10300,18851,190,,
2019-05-29,10150,10800,10000,10250,8959,90,,
2019-05-28,10050,10400,10000,10400,7931,81,,
2019-05-27,9210,10850,9210,10400,4529,48,,
2019-05-24,10850,10850,10100,10200,1180,12,,
2019-05-23,10250,10900,10050,10750,2411,26,,
2019-05-22,10550,11250,10000,10550,24362,254,,
2019-05-21,11600,11750,11300,11600,2639,31,,
2019-05-20,11700,11700,11000,11650,36,0,,
2019-05-17,12400,12400,10150,11050,2486,26,,
2019-05-16,11800,11800,11800,11800,1,0,,
2019-05-15,11850,11850,11100,11300,120,1,,
2019-05-14,11900,11900,11900,11900,49,1,,
2019-05-13,11700,11950,11350,11900,109,1,,
2019-05-10,12200,12200,11400,11700,2154,25,,
2019-05-09,11650,12950,11100,11200,6940,81,,
2019-05-08,12750,12800,12750,12800,153,2,,
2019-05-07,12700,12850,12350,12850,3429,44,,
2019-05-03,12950,12950,12250,12550,4915,61,,
2019-05-02,12550,12550,12350,12350,102,1,,
2019-04-30,12350,12400,12350,12400,902,11,,
2019-04-29,12800,12800,11800,12350,11341,139,,
2019-04-26,11300,11800,11300,11800,2439,28,,
2019-04-25,11300,11750,11100,11450,4733,53,,
2019-04-24,11650,11650,10900,11300,4927,54,,
2019-04-23,12350,12350,11000,11450,7024,79,,
2019-04-22,11300,11300,11200,11300,6265,71,,
2019-04-19,11850,11900,11400,11400,4412,51,,
2019-04-18,11850,12950,11850,11850,3834,46,,
2019-04-17,12000,12000,11550,11950,799,9,,
2019-04-16,12500,12500,10650,10700,5289,59,,
2019-04-15,12500,13000,12450,12450,2261,29,,
2019-04-12,12650,12650,11750,11800,2630,33,,
2019-04-11,13000,13000,12300,12900,1137,14,,
2019-04-10,13900,13900,11500,13000,837,10,,
2019-04-09,13350,13350,13350,13350,1,0,,
2019-04-08,13950,13950,12500,13700,2580,32,,
2019-04-05,13000,13000,13000,13000,76,1,,
2019-04-04,14000,14000,12500,12950,1423,18,,
2019-04-03,13250,13400,13100,13100,23,0,,
2019-04-02,13500,13800,13200,13250,12465,167,,
2019-04-01,13450,14200,13450,14100,2531,35,,
2019-03-29,12100,13650,12100,13500,535,7,,
2019-03-28,12150,14000,12150,13650,1381,18,,
2019-03-27,14450,14800,12100,14000,7191,103,,
2019-03-26,13100,13100,12900,12900,7,0,,
2019-03-25,13000,13000,11400,11900,10515,121,,
2019-03-22,12550,12550,11100,11500,6004,67,,
2019-03-21,10500,11600,10500,10950,1786,21,,
2019-03-20,11100,11600,11100,11600,812,9,,
2019-03-19,11050,11100,10750,11050,2208,24,,
2019-03-18,11400,11650,10600,10900,12558,136,,
2019-03-15,11900,11900,11300,11700,712,8,,
2019-03-14,11000,11100,11000,11100,13098,145,,
2019-03-13,12500,12500,11050,11500,59,1,,
2019-03-12,11700,12300,11050,12000,3613,41,,
2019-03-11,12500,12500,10850,11800,4081,45,,
2019-03-08,10700,10950,10150,10950,2920,31,,
2019-03-07,11500,11500,10050,10100,2601,26,,
2019-03-06,10500,10950,9730,10800,14928,148,,
2019-03-05,9500,10200,9500,9800,18730,184,,
2019-03-04,10500,10500,10500,10500,1,0,,
2019-02-28,9600,11300,9600,10450,767,8,,
2019-02-27,10000,10000,8600,9860,4091,39,,
2019-02-26,9990,10000,9990,10000,122,1,,
2019-02-25,9600,9800,9600,9600,3502,34,,
2019-02-22,9800,9800,9800,9800,1099,11,,
2019-02-21,9500,9800,9500,9800,4140,39,,
2019-02-20,9890,9890,9410,9410,4407,42,,
2019-02-19,9660,9900,9660,9670,4754,46,,
2019-02-18,9990,9990,9660,9660,3793,37,,
2019-02-15,10950,10950,9110,9990,77,1,,
2019-02-14,9700,10500,9660,9660,4552,44,,
2019-02-13,10000,10050,9900,10000,9829,98,,
2019-02-12,9940,11350,9940,11350,86,1,,
2019-02-11,9940,9940,9940,9940,102,1,,
2019-02-08,10350,10350,9010,10250,13,0,,
2019-02-07,10300,10300,9000,9000,282,3,,
2019-02-01,9990,9990,8990,8990,227,2,,
2019-01-31,9100,9100,8560,8860,1474,13,,
2019-01-30,9880,9880,9880,9880,9,0,,
2019-01-29,10750,10750,8510,8990,418,4,,
2019-01-28,9000,9680,9000,9680,3,0,,
2019-01-25,8990,8990,8920,8920,2,0,,
2019-01-24,10850,10850,8610,8610,1303,12,,
2019-01-23,9690,9690,9490,9490,2,0,,
2019-01-22,9890,9890,8410,8600,2104,18,,
2019-01-21,9500,9690,8900,8900,1134,10,,
2019-01-18,12000,12000,9900,10450,373,4,,
2019-01-17,11550,11550,11550,11550,1,0,,
2019-01-16,11500,11500,11500,11500,1,0,,
2019-01-15,11600,11600,10000,10000,321,4,,
2019-01-14,9500,10100,9500,10100,211,2,,
2019-01-11,9500,9500,9500,9500,2,0,,
2019-01-10,8800,8800,8780,8800,601,5,,
2019-01-09,8800,8800,8790,8800,1001,9,,
2019-01-08,8800,8800,8790,8790,2,0,,
2019-01-07,8400,8610,8400,8600,4722,40,,
2019-01-04,8440,8450,8100,8450,1891,16,,
2019-01-03,8190,8190,8160,8160,1687,14,,
2019-01-02,8290,8290,8150,8190,1102,9,,
2018-12-28,8390,8390,8390,8390,1,0,,
2018-12-27,8180,8180,8180,8180,0,0,4,0.00
2018-12-26,9150,9150,7800,8190,5737,46,,
2018-12-24,8400,8400,8100,8100,1805,15,,
2018-12-21,8500,9630,8060,8490,8315,69,,
2018-12-20,8550,8550,8010,8390,897,7,,
2018-12-19,8440,8440,8220,8220,1361,11,,
2018-12-18,8480,8480,8300,8440,802,7,,
2018-12-17,8490,8490,8200,8250,205,2,,
2018-12-14,8800,8800,8000,8060,3755,30,,
2018-12-13,8800,9800,8600,8850,7249,63,,
2018-12-12,8980,9400,8490,9300,2288,20,,
2018-12-11,9890,9890,8690,8690,799,7,,
2018-12-10,10050,10050,8600,8600,711,6,,
2018-12-07,9620,9620,8750,8750,301,3,,
2018-12-06,8940,8950,8190,8690,2054,18,,
2018-12-05,9150,9150,8990,8990,31,0,,
2018-12-04,9760,9760,8500,9190,3005,26,,
2018-12-03,10800,10800,9000,9790,11,0,,
2018-11-30,9990,9990,9990,9990,1,0,,
2018-11-29,8500,9970,8500,8960,521,5,,
2018-11-28,10550,10550,8750,8750,4973,44,,
2018-11-27,10250,10250,10250,10250,1,0,,
2018-11-26,10250,10250,9590,9590,3,0,,
2018-11-23,9380,9380,9380,9380,11,0,,
2018-11-22,9590,9590,8500,8500,14,0,,
2018-11-21,9190,9890,8520,8520,12,0,,
2018-11-20,9200,9200,9000,9190,202,2,,
2018-11-19,9350,9490,9000,9290,3019,27,,
2018-11-16,9010,9410,8900,9380,1160,10,,
2018-11-15,9990,9990,9280,9590,9298,87,,
2018-11-14,9560,9720,9030,9030,109,1,,
2018-11-13,9940,9980,9850,9860,3499,35,,
2018-11-12,9600,9980,9500,9980,1710,16,,
2018-11-09,8800,9600,8800,9000,2462,22,,
2018-11-08,10000,10000,10000,10000,1,0,,
2018-11-07,10000,10000,8700,8700,4858,43,,
2018-11-06,10000,10000,9000,9590,121,1,,
2018-11-05,9990,9990,9640,9640,320,3,,
2018-11-02,10150,10150,9640,9640,15,0,,
2018-11-01,9890,9890,8750,9790,2119,19,,
2018-10-31,9900,10200,9900,10200,527,5,,
2018-10-30,11650,11650,10200,10200,73,1,,
2018-10-29,11800,11800,10200,10200,123,1,,
2018-10-26,10300,11650,10300,11650,144,1,,
2018-10-25,10200,10200,10100,10200,15,0,,
2018-10-24,10300,10300,10000,10200,156,2,,
2018-10-23,10200,10200,10200,10200,4,0,,
2018-10-22,10250,10250,10100,10200,610,6,,
2018-10-19,11600,11600,10300,10300,123,1,,
2018-10-18,11600,11600,11600,11600,1,0,,
2018-10-17,10200,10200,10200,10200,7,0,,
2018-10-16,10150,10150,10150,10150,0,0,,
2018-10-15,10850,10850,10000,10400,653,7,,
2018-10-12,11200,11200,10700,10700,2,0,,
2018-10-11,11550,11550,9900,10000,1422,14,,
2018-10-10,10050,10450,10050,10100,2518,26,,
2018-10-08,11250,11250,10200,10450,810,8,,
2018-10-05,10800,10800,10250,10700,2485,26,,
2018-10-04,10850,11400,10800,10800,4748,51,,
2018-10-02,11500,11500,11500,11500,1,0,,
2018-10-01,11150,11450,11150,11150,102,1,,
2018-09-28,11500,11500,11500,11500,1,0,,
2018-09-27,12800,12800,10850,10850,15440,169,,
2018-09-21,11200,11200,11000,11200,11236,125,,
2018-09-20,10950,11450,10900,11250,326,4,,
2018-09-19,11100,11100,11000,11000,6,0,,
2018-09-18,11000,11000,10800,10950,808,9,,
2018-09-17,10850,10850,10850,10850,89,1,,
2018-09-14,10950,10950,10800,10800,927,10,,
2018-09-13,11200,11200,10500,10500,706,7,,
2018-09-12,11200,11200,10500,11000,5010,54,,
2018-09-11,10850,11000,10500,10900,337,4,,
2018-09-10,11200,11200,11200,11200,290,3,,
2018-09-07,11000,11950,10900,11500,7587,85,,
2018-09-06,11450,11450,11450,11450,1,0,,
2018-09-05,11000,11350,10800,11350,616,7,,
2018-09-04,11300,11500,10800,11500,1401,15,,
2018-09-03,12000,12000,11300,11300,4,0,,
2018-08-31,10600,11500,10600,11300,403,4,,
2018-08-30,10900,11250,10900,11250,5,0,,
2018-08-29,11900,11900,10700,11300,4,0,,
2018-08-28,11950,11950,10800,10800,2559,28,,
2018-08-27,12000,12000,10950,11000,32,0,,
2018-08-24,11250,11250,11000,11250,17,0,,
2018-08-23,12000,12000,10900,11300,3,0,,
2018-08-22,10900,11200,10900,11200,6,0,,
2018-08-21,10850,11300,10850,11300,1178,13,,
2018-08-20,11000,11000,10850,10850,156,2,,
2018-08-17,11100,11150,11000,11000,331,4,,
2018-08-16,11150,11150,11150,11150,46,1,,
2018-08-14,11150,11150,11150,11150,2,0,,
2018-08-13,11200,11200,11200,11200,1,0,,
2018-08-10,11300,11300,11200,11200,2,0,,
2018-08-09,12400,12400,10700,11250,272,3,,
2018-08-08,12400,12400,10900,10900,306,3,,
2018-08-07,11400,11650,10900,10900,331,4,,
2018-08-06,11150,11150,10900,11000,774,9,,
2018-08-03,11400,11400,10750,10750,2139,23,,
2018-08-02,11200,11200,11200,11200,1,0,,
2018-08-01,11200,11200,11200,11200,258,3,,
2018-07-31,10500,11200,10500,11200,367,4,,
2018-07-30,11000,11200,10700,10700,1042,11,,
2018-07-27,10500,11100,10500,11100,2,0,,
2018-07-26,11100,11100,10900,11100,4,0,,
2018-07-25,11100,11100,11100,11100,1,0,,
2018-07-24,11100,11100,11100,11100,1,0,,
2018-07-23,11100,11100,11100,11100,1,0,,
2018-07-20,11150,11150,11150,11150,1,0,,
2018-07-19,11150,11150,11150,11150,2,0,,
2018-07-18,11150,11150,11150,11150,1,0,,
2018-07-17,9730,11050,9730,11000,13,0,,
2018-07-16,11100,11100,11100,11100,340,4,,
2018-07-13,10850,11200,10850,11200,110,1,,
2018-07-12,11300,11300,10500,11200,4132,44,,
2018-07-11,11000,11300,11000,11300,490,5,,
2018-07-10,11450,11450,11050,11300,1016,11,,
2018-07-09,10900,11400,10900,11400,555,6,,
2018-07-06,10900,10950,10900,10950,120,1,,
2018-07-05,11000,11000,10950,10950,16,0,,
2018-07-04,10850,10850,10400,10450,149,2,,
2018-07-03,10950,10950,10450,10450,105,1,,
2018-07-02,11000,11000,10400,10400,1394,15,,
2018-06-29,10950,11000,10500,11000,781,9,,
2018-06-28,11000,11000,11000,11000,9,0,,
2018-06-27,11000,11000,10900,11000,212,2,,
2018-06-26,11150,11150,10200,11000,117,1,,
2018-06-25,11200,11200,10150,10950,27,0,,
2018-06-22,10000,10450,10000,10450,1268,13,,
2018-06-21,10500,10500,10000,10100,1513,15,,
2018-06-20,10000,10550,10000,10350,1099,11,,
2018-06-19,10000,10050,10000,10050,245,2,,
2018-06-18,10050,10050,10050,10050,9,0,,
2018-06-15,10650,10650,9510,9990,8009,81,,
2018-06-14,10450,10650,10450,10650,216,2,,
2018-06-12,10800,10800,10000,10750,946,9,,
2018-06-11,10750,11000,10500,10600,1291,14,,
2018-06-08,10000,10500,10000,10500,10002,100,,
2018-06-07,11000,11000,10000,10500,16610,166,,
2018-06-05,10000,10200,10000,10200,207,2,,
2018-06-04,10200,10200,10000,10200,1984,20,,
2018-06-01,9010,10200,9010,10200,802,8,,
2018-05-31,9780,10000,9780,9800,5451,54,,
2018-05-30,9210,9790,9210,9790,110,1,,
2018-05-29,9210,9210,9210,9210,109,1,,
2018-05-28,10000,10000,9000,9500,122,1,,
2018-05-25,10000,10000,10000,10000,0,0,,
2018-05-24,10050,10050,8520,10000,3,0,,
2018-05-23,9440,9440,9440,9440,150,1,,
2018-05-21,9230,10000,9200,9200,2579,24,,
2018-05-18,9840,9900,9010,9010,629,6,,
2018-05-17,9200,10150,9200,10150,739,7,,
2018-05-16,8390,9460,8360,9460,11,0,,
2018-05-15,9470,9470,9000,9000,30597,233,,
2018-05-14,8900,8900,8700,8700,13,0,,
2018-05-11,9000,9020,8700,8700,1319,12,,
2018-05-10,10150,10150,9010,9010,2382,22,,
2018-05-09,9300,9300,9100,9110,1146,11,,
2018-05-08,9300,9300,9300,9300,1400,13,,
2018-05-04,9890,9890,9210,9890,13,0,,
2018-05-03,9980,9980,9250,9250,1909,18,,
2018-05-02,10050,10050,9530,9530,11,0,,
2018-04-30,10050,10050,9350,9990,3002,28,,
2018-04-27,10050,10100,9360,9400,3222,33,,
2018-04-26,10350,10350,9540,9540,2,0,,
2018-04-25,9350,9500,9350,9500,2285,21,,
2018-04-24,9360,9400,9320,9340,1785,17,,
2018-04-23,9500,9500,9430,9430,741,7,,
2018-04-20,9900,9900,9500,9500,2911,28,,
2018-04-19,9500,10000,9300,9500,5609,53,,
2018-04-18,10000,10000,10000,10000,904,9,,
2018-04-17,9470,10000,9470,10000,121,1,,
2018-04-16,9510,9510,9470,9470,477,5,,
2018-04-13,9520,9530,9510,9510,214,2,,
2018-04-12,10400,10400,9600,9600,367,4,,
2018-04-11,9700,9700,9700,9700,510,5,,
2018-04-10,9800,9800,9800,9800,2,0,,
2018-04-09,10350,10350,10350,10350,1,0,,
2018-04-06,10350,10350,9630,9640,4,0,,
2018-04-05,9900,10250,9900,10250,2,0,,
2018-04-04,9600,9990,9600,9600,57,1,,
2018-04-03,10000,10000,9390,9390,4,0,,
2018-04-02,11150,11150,9500,9500,304,3,,
2018-03-30,10400,11000,9550,9810,2265,24,,
2018-03-29,10350,10350,9400,10350,7,0,,
2018-03-28,10550,10550,9280,10500,706,7,,
2018-03-27,9000,9260,9000,9260,1342,12,,
2018-03-26,9900,9900,9500,9600,511,5,,
2018-03-23,9700,9700,9000,9000,209,2,,
2018-03-22,9700,9700,9700,9700,1,0,,
2018-03-21,10150,10150,8800,8800,26974,243,,
2018-03-20,11500,11500,9130,9130,2337,24,,
2018-03-19,9100,10150,8500,10100,1119,10,,
2018-03-16,8400,8850,7500,8850,45603,358,,
2018-03-15,8100,8100,7990,7990,8197,66,,
2018-03-14,8090,8090,8090,8090,0,0,,
2018-03-13,8100,8100,8100,8100,1,0,,
2018-03-12,8100,8100,7600,7600,2,0,,
2018-03-09,7500,8100,7500,8100,151,1,,
2018-03-08,7500,7500,7500,7500,3200,24,,
2018-03-07,7500,7500,7340,7500,15090,113,,
2018-03-06,7500,8200,7500,8200,10930,82,,
2018-03-05,8000,8000,7700,7700,257,2,,
2018-03-02,8200,8200,8200,8200,300,2,,
2018-02-28,7500,8200,7500,8200,11012,83,,
2018-02-27,7550,7550,7500,7500,2030,15,,
2018-02-26,8200,8200,8200,8200,0,0,,
2018-02-23,8300,8740,7600,8200,1364,11,,
2018-02-22,8490,8490,7600,7600,1746,13,,
2018-02-21,9000,9000,7650,7700,1300,10,,
2018-02-20,9000,9000,8500,9000,503,4,,
2018-02-19,8500,9000,8500,9000,9,0,,
2018-02-14,9990,9990,9000,9900,102,1,,
2018-02-13,8190,9000,8190,9000,555,5,,
2018-02-12,8190,8190,8190,8190,40,0,,
2018-02-09,8180,8190,8180,8190,147,1,,
2018-02-08,8180,8180,8180,8180,144,1,,
2018-02-07,8190,8190,8180,8180,141,1,,
2018-02-06,8180,8180,8180,8180,0,0,,
2018-02-05,8110,8180,8110,8180,428,3,,
2018-02-02,7800,8150,7800,8150,4,0,,
2018-02-01,8140,8150,8140,8150,2,0,,
2018-01-31,7550,8140,7550,8140,151,1,,
2018-01-30,8140,8140,8140,8140,0,0,,
2018-01-29,7920,8140,7810,8140,611,5,,
2018-01-26,8000,8000,8000,8000,0,0,,
2018-01-25,8150,8150,8000,8000,1017,8,,
2018-01-24,8150,8150,7900,8120,766,6,,
2018-01-23,8000,8140,7900,8140,341,3,,
2018-01-22,8000,8150,7900,8150,749,6,,
2018-01-19,8130,8250,8120,8150,2346,19,,
2018-01-18,8180,8200,8090,8150,2564,21,,
2018-01-17,7150,7150,7150,7150,0,0,,
2018-01-16,7150,7150,7150,7150,39,0,,
2018-01-15,6750,8190,6750,8190,189,1,,
2018-01-12,8100,8700,7500,7500,306,3,,
2018-01-11,8100,8100,8100,8100,1,0,,
2018-01-10,8070,8070,8070,8070,1,0,,
2018-01-09,8080,8090,8080,8090,2,0,,
2018-01-08,7100,7100,7100,7100,1,0,,
2018-01-05,8030,8030,8030,8030,1,0,,
2018-01-04,9270,9270,7000,7000,7,0,,
2018-01-03,9380,9380,8210,8210,873,7,,
2018-01-02,8220,8220,8220,8220,1,0,,
2017-12-28,7700,9380,7150,7150,971,7,,
2017-12-27,8410,8410,8410,8410,1,0,4,0.00
2017-12-26,7370,7370,7340,7340,318,2,,
2017-12-22,6400,6410,6400,6410,5,0,,
2017-12-21,7230,7500,7230,7300,228,2,,
2017-12-20,7860,9140,7860,8500,14,0,,
2017-12-19,9240,9240,9240,9240,1,0,,
2017-12-18,8040,8040,8040,8040,1,0,,
2017-12-15,7980,7980,6230,7000,7,0,,
2017-12-14,7000,8990,7000,7300,217,2,,
2017-12-13,8900,8900,6620,7960,90,1,,
2017-12-12,7780,7780,7780,7780,1,0,,
2017-12-11,7000,8030,7000,7000,29,0,,
2017-12-08,7000,7000,7000,7000,1,0,,
2017-12-07,7000,7000,7000,7000,1,0,,
2017-12-06,6800,6800,6600,6600,124,1,,
2017-12-05,7570,7570,7570,7570,396,3,,
2017-12-04,6600,6600,6600,6600,1,0,,
2017-12-01,6000,6000,6000,6000,7,0,,
2017-11-30,6380,6380,6380,6380,167,1,,
2017-11-29,6000,6880,6000,6880,1939,12,,
2017-11-28,6000,6000,6000,6000,0,0,,
2017-11-27,6000,6000,6000,6000,167,1,,
2017-11-24,6100,6100,6100,6100,210,1,,
2017-11-23,6140,6140,6140,6140,0,0,,
2017-11-22,6800,6800,6300,6300,317,2,,
2017-11-21,6000,6000,6000,6000,175,1,,
2017-11-20,5700,6000,5700,6000,954,6,,
2017-11-17,6000,6000,6000,6000,1000,6,,
2017-11-16,7000,7000,5600,6000,2261,14,,
2017-11-15,6330,6330,6330,6330,158,1,,
2017-11-14,5950,6850,5950,6850,235,1,,
2017-11-13,6850,6850,6040,6850,12,0,,
2017-11-10,6400,6400,6400,6400,20,0,,
2017-11-09,6150,6900,6150,6900,31,0,,
2017-11-08,6050,7100,6050,7100,301,2,,
2017-11-07,5700,7040,5700,7040,21,0,,
2017-11-06,6430,6430,6430,6430,0,0,,
2017-11-03,7100,7100,7100,7100,1,0,,
2017-11-02,6400,6400,6400,6400,6,0,,
2017-11-01,6900,6900,5500,5610,51,0,,
2017-10-31,7150,7150,6000,6080,1052,6,,
2017-10-30,7100,7990,7000,7000,177,1,,
2017-10-27,7000,7970,6900,7970,27,0,,
2017-10-26,7800,7800,7800,7800,1,0,,
2017-10-25,6800,6800,6800,6800,49,0,,
2017-10-24,7990,7990,6070,6110,275,2,,
2017-10-23,7000,7000,7000,7000,1,0,,
2017-10-20,7000,7790,7000,7790,81,1,,
2017-10-19,7000,7000,7000,7000,0,0,,
2017-10-18,6800,7000,6800,7000,156,1,,
2017-10-17,6640,7000,6640,7000,85,1,,
2017-10-16,7790,7790,7790,7790,1,0,,
2017-10-13,6220,7000,6220,7000,151,1,,
2017-10-12,7000,7000,7000,7000,145,1,,
2017-10-11,7090,7090,7090,7090,1,0,,
2017-10-10,7500,7500,6500,7290,402,3,,
2017-09-29,7120,7120,7120,7120,141,1,,
2017-09-28,6650,7500,6650,7500,162,1,,
2017-09-27,7000,9000,7000,7000,775,5,,
2017-09-26,9380,9380,8000,8000,3,0,,
2017-09-25,8190,8190,8190,8190,0,0,,
2017-09-22,9190,9190,9190,9190,1,0,,
2017-09-21,8790,8790,8000,8000,7,0,,
2017-09-20,7650,7650,7650,7650,131,1,,
2017-09-19,9000,9000,9000,9000,1,0,,
2017-09-18,7660,8790,7660,8790,11,0,,
2017-09-15,7650,7650,7650,7650,131,1,,
2017-09-14,9000,9000,9000,9000,3,0,,
2017-09-13,8200,8200,8200,8200,1,0,,
2017-09-12,8560,8560,8120,8120,126,1,,
