일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,5247,5469,5113,5225,1183991,6215,,
2019-12-24,5469,5892,4958,5202,2325381,12713,,
2019-12-23,6181,6514,5580,5603,4042165,24814,,
2019-12-20,6225,7048,5647,6025,8174878,51942,,
2019-12-19,5558,6981,5514,6025,10898485,70933,,
2019-12-18,4624,5825,4447,5825,8032543,42832,,
2019-12-17,4647,4691,4424,4491,1058334,4777,,
2019-12-16,4313,5291,4202,4669,5210956,25029,,
2019-12-13,4442,4442,4264,4291,606245,2621,,
2019-12-12,4389,4491,4300,4344,698976,3054,,
2019-12-11,4847,4980,4291,4380,1611739,7339,,
2019-12-10,4255,4469,4202,4220,1082592,4688,,
2019-12-09,4393,4780,4135,4349,1257566,5569,,
2019-12-06,4024,4824,4002,4246,4639690,20711,,
2019-12-05,4447,4669,3762,3984,1326115,5535,,
2019-12-04,4469,4913,4344,4491,2264541,10321,,
2019-12-03,4980,5002,4353,4535,1933314,8725,,
2019-12-02,5758,5869,4669,4891,1798305,9567,,
2019-11-29,5514,6447,5336,5536,3045854,17845,,
2019-11-28,6114,6314,5580,5603,1395459,8250,,
2019-11-27,6603,6736,5803,6069,2895541,18102,,
2019-11-26,5981,7203,5892,6381,6051403,39858,,
2019-11-25,6959,9226,6181,6181,18097613,145196,,
2019-11-22,7581,8204,6825,7515,12347264,93702,,
2019-11-21,5692,6492,5291,6492,2930302,17936,,
2019-11-20,5447,5981,4869,5002,2794673,15169,,
2019-11-19,6358,6514,5336,5469,3105231,18216,,
2019-11-18,5936,7359,5380,5958,7096316,44622,,
2019-11-15,8026,8671,6270,6270,12685311,97989,,
2019-11-14,6848,6848,6848,6848,0,0,,
2019-11-13,6403,6848,6270,6848,1032933,6876,,
2019-11-12,4736,5269,4580,5269,2989986,15027,,
2019-11-11,3557,4055,3379,4055,5103473,19473,,
2019-11-08,2401,3121,2357,3121,7371245,21423,,
2019-11-07,2508,2935,2272,2401,5006973,13186,,
2019-11-06,1761,2286,1721,2286,2609422,5786,,
2019-11-05,1747,1787,1725,1761,84781,149,,
2019-11-04,1801,1801,1734,1779,82750,146,,
2019-11-01,1774,1832,1712,1765,123214,219,,
2019-10-31,1739,1823,1690,1730,176474,309,,
2019-10-30,1743,1743,1690,1716,60699,104,,
2019-10-29,1756,1774,1690,1716,38194,66,,
2019-10-28,1796,1805,1699,1712,150343,262,,
2019-10-25,1703,1801,1685,1743,122307,213,,
2019-10-24,1694,1712,1654,1703,60315,101,,
2019-10-23,1734,1734,1667,1699,78125,132,,
2019-10-22,1761,1761,1667,1712,82647,141,,
2019-10-21,1739,1770,1699,1739,81533,141,,
2019-10-18,1783,1850,1707,1739,186222,325,,
2019-10-17,1850,1899,1774,1792,199712,366,,
2019-10-16,1792,1903,1747,1854,217975,402,,
2019-10-15,1814,1872,1801,1814,128110,234,,
2019-10-14,1792,1881,1747,1841,186073,342,,
2019-10-11,1685,1876,1685,1787,348407,625,,
2019-10-10,1690,1734,1561,1721,229260,383,,
2019-10-08,1659,1756,1605,1739,197743,337,,
2019-10-07,1699,1761,1645,1659,125256,209,,
2019-10-04,1650,1912,1641,1734,1166626,2116,,
2019-10-02,1739,1792,1601,1641,303107,505,,
2019-10-01,1756,1876,1694,1774,389428,693,,
2019-09-30,1703,1939,1516,1819,545944,933,,
2019-09-27,1792,1805,1632,1685,632226,1072,,
2019-09-26,1894,1952,1792,1823,262151,490,,
2019-09-25,1961,1974,1850,1885,527115,1004,,
2019-09-24,2130,2201,2072,2090,159383,338,,
2019-09-23,2250,2250,2157,2188,97826,215,,
2019-09-20,2259,2268,2210,2223,141927,316,,
2019-09-19,2228,2299,2205,2223,181879,406,,
2019-09-18,2281,2290,2214,2228,167749,377,,
2019-09-17,2241,2454,2201,2259,399572,929,,
2019-09-16,2272,2317,2219,2241,142901,321,,
2019-09-11,2317,2321,2223,2268,100788,227,,
2019-09-10,2259,2299,2237,2263,179165,407,,
2019-09-09,2268,2290,2197,2254,225580,505,,
2019-09-06,2379,2379,2188,2277,656047,1481,,
2019-09-05,2623,2641,2401,2401,788504,1966,,
2019-09-04,2477,2886,2468,2650,2694124,7257,,
2019-09-03,2023,2610,1992,2463,3462696,8386,,
2019-09-02,2063,2094,1970,2010,500594,1008,,
2019-08-30,2357,2414,1965,1988,2325359,5034,,
2019-08-29,3046,3046,2703,2708,377087,1056,,
2019-08-28,3059,3161,2890,2970,340293,1010,,
2019-08-27,3201,3402,2899,3059,383906,1184,,
2019-08-26,3557,3593,3157,3166,449649,1486,,
2019-08-23,3691,3691,3691,3691,0,0,,
2019-08-22,4224,4269,3691,3691,917886,3604,,
2019-08-21,4224,5113,4175,4358,1165272,5470,,
2019-08-20,4037,4349,3944,4224,96536,398,,
2019-08-19,3953,4064,3886,3922,60153,239,,
2019-08-16,4420,4420,3900,3944,131901,535,,
2019-08-14,4535,4580,4344,4424,77722,345,,
2019-08-13,4469,4713,4389,4442,103875,467,,
2019-08-12,4535,4780,4447,4535,54506,247,,
2019-08-09,4624,5002,4513,4535,104457,491,,
2019-08-08,4438,4647,4406,4624,78429,357,,
2019-08-07,4313,4624,4313,4491,49050,219,,
2019-08-06,4224,4513,3108,4313,165671,694,,
2019-08-05,4713,4736,4224,4224,146333,649,,
2019-08-02,4847,4958,4447,4713,182338,852,,
2019-08-01,5202,5202,4936,5025,59332,300,,
2019-07-31,5047,5269,4780,5180,107838,538,,
2019-07-30,4824,5202,4824,5047,131448,665,,
2019-07-29,5247,5425,4936,4980,183074,938,,
2019-07-26,6470,6470,4936,5025,558522,3044,,
2019-07-25,6470,6470,6470,6470,0,0,,
2019-07-24,7337,7559,6470,6470,738130,5169,,
2019-07-23,6425,6648,6403,6492,66236,436,,
2019-07-22,6536,6959,6403,6425,102403,675,,
2019-07-19,6447,6736,6292,6447,68351,445,,
2019-07-18,6270,6892,6136,6447,211685,1378,,
2019-07-17,6092,6625,6069,6270,113674,714,,
2019-07-16,6603,6625,6136,6225,93346,589,,
2019-07-15,6736,6892,6403,6492,91613,599,,
2019-07-12,6670,6981,6381,6714,202025,1342,,
2019-07-11,6336,7203,6247,6759,431291,2945,,
2019-07-10,6136,6425,5981,6314,181924,1131,,
2019-07-09,6292,6447,5869,5914,136541,829,,
2019-07-08,6670,6714,6314,6314,146770,953,,
2019-07-05,6603,7515,6358,6714,920907,6455,,
2019-07-04,6492,6559,6225,6403,90452,576,,
2019-07-03,6670,6781,6425,6492,138496,907,,
2019-07-02,6670,6892,6581,6581,163810,1096,,
2019-07-01,6514,7070,6447,6848,159072,1075,,
2019-06-28,7070,7359,6447,6670,219864,1508,,
2019-06-27,7448,7515,6981,7048,174849,1268,,
2019-06-26,7181,7981,7070,7448,572550,4360,,
2019-06-25,7003,8293,6714,7270,1283877,9482,,
2019-06-24,7737,7959,6825,7003,881469,6449,,
2019-06-21,8404,8737,7893,8293,1256196,10322,,
2019-06-20,9827,9960,9493,9493,161838,1561,,
2019-06-19,10249,10249,9538,9671,513276,5066,,
2019-06-18,9760,11339,9538,10249,2041229,21490,,
2019-06-17,9471,10938,9382,10160,1425916,14740,,
2019-06-14,9627,9738,8537,8671,500810,4447,,
2019-06-13,9938,10182,9604,9827,107597,1060,,
2019-06-12,10005,10249,9849,10027,82008,826,,
2019-06-11,9849,10405,9560,10005,113501,1125,,
2019-06-10,10005,10138,9782,9849,72362,717,,
2019-06-07,10071,10138,9760,9982,76350,759,,
2019-06-05,10116,10116,9849,9960,31736,317,,
2019-06-04,9827,10138,9760,9916,49467,490,,
2019-06-03,9960,10360,9760,9782,59014,587,,
2019-05-31,9827,10227,9782,10116,94081,938,,
2019-05-30,10005,10872,9982,10071,229174,2370,,
2019-05-29,9560,11294,9338,10049,906022,9484,,
2019-05-28,9538,9738,9271,9404,73795,694,,
2019-05-27,9516,10005,9338,9538,41239,393,,
2019-05-24,9849,10071,9338,9516,85650,830,,
2019-05-23,10427,10516,9849,10027,61776,622,,
2019-05-22,11027,11272,10383,10449,62225,662,,
2019-05-21,10116,10649,10094,10627,78708,822,,
2019-05-20,11161,11272,10227,10360,107063,1143,,
2019-05-17,11494,12094,10983,11227,253259,2923,,
2019-05-16,11294,12228,10627,11116,298324,3352,,
2019-05-15,10338,11316,10316,11294,172063,1869,,
2019-05-14,9849,11050,9338,10271,192105,1977,,
2019-05-13,10516,10672,10182,10182,59988,628,,
2019-05-10,10694,10849,10294,10516,75309,797,,
2019-05-09,11027,11116,10405,10694,129510,1387,,
2019-05-08,11561,11583,10938,10938,130099,1455,,
2019-05-07,11339,11850,11227,11516,106376,1222,,
2019-05-03,11961,12139,11539,11628,111121,1312,,
2019-05-02,11761,12250,11494,11850,210261,2460,,
2019-04-30,12317,12650,11450,11739,195326,2311,,
2019-04-29,12472,12717,12139,12183,95375,1170,,
2019-04-26,13117,13251,12472,12517,127507,1618,,
2019-04-25,12717,13251,12450,12895,131006,1687,,
2019-04-24,13050,13228,12295,12761,276637,3542,,
2019-04-23,13451,13562,12895,13028,111863,1465,,
2019-04-22,13428,13629,13206,13384,111173,1490,,
2019-04-19,13762,13962,13384,13451,112495,1527,,
2019-04-18,14562,14807,13117,13562,403632,5518,,
2019-04-17,14607,15807,13918,14451,331236,4907,,
2019-04-16,15763,15763,14696,14785,159708,2389,,
2019-04-15,15696,16163,15385,15563,243992,3836,,
2019-04-12,15452,16741,14696,15696,531254,8457,,
2019-04-11,15830,16185,15474,15563,146452,2303,,
2019-04-10,16452,16541,16007,16052,159417,2577,,
2019-04-09,15807,18053,15541,16585,978491,16305,,
2019-04-08,16274,16452,15207,15785,477643,7487,,
2019-04-05,17341,17742,16274,16452,436763,7482,,
2019-04-04,17608,19009,16986,18164,1129269,20379,,
2019-04-03,16007,19298,15296,17564,2789952,49321,,
2019-04-02,15518,16674,15074,15429,563109,8827,,
2019-04-01,13606,16808,13273,15518,2644908,41522,,
2019-03-29,12628,13028,12361,12939,61006,776,,
2019-03-28,12472,13162,12050,12628,111479,1397,,
2019-03-27,13295,14607,12361,12584,449278,6115,,
2019-03-26,11383,14140,11361,13206,873260,11376,,
2019-03-25,11027,11650,10983,11161,87783,987,,
2019-03-22,11717,11761,10738,11027,155790,1724,,
2019-03-21,12006,12206,11516,11739,90255,1066,,
2019-03-20,12962,13162,12050,12228,103896,1295,,
2019-03-19,12673,12695,11872,12406,148811,1810,,
2019-03-18,12228,13940,12161,12561,540724,7051,,
2019-03-15,13940,13940,10227,11516,678681,8009,,
2019-03-14,13695,14118,13295,13918,115161,1582,,
2019-03-13,14073,14207,13251,13784,146252,1990,,
2019-03-12,14562,14896,13962,14095,102036,1452,,
2019-03-11,15029,15340,14118,14562,115256,1690,,
2019-03-08,15452,15652,14673,14851,147096,2209,,
2019-03-07,15674,16296,15207,15563,322019,5013,,
2019-03-06,14762,16852,14318,16074,1013402,16248,,
2019-03-05,15429,15429,14295,14540,87731,1288,,
2019-03-04,14585,15074,14229,14807,83557,1230,,
2019-02-28,15896,15918,14029,14029,155374,2322,,
2019-02-27,16585,16719,15385,15585,204871,3250,,
2019-02-26,15918,16541,15785,16430,137245,2218,,
2019-02-25,16274,16408,15674,15918,142542,2276,,
2019-02-22,17075,17230,15852,16430,317440,5268,,
2019-02-21,16408,18675,15429,17208,1307672,23004,,
2019-02-20,17808,17830,15741,16408,310927,5190,,
2019-02-19,16986,18119,16541,17341,400636,6928,,
2019-02-18,18409,18586,17475,17786,301116,5396,,
2019-02-15,17475,18898,16763,17986,813489,14676,,
2019-02-14,17119,19120,16452,17742,2206667,39916,,
2019-02-13,13851,18609,13073,16474,3380180,54676,,
2019-02-12,19698,19787,14318,14318,2209585,32208,,
2019-02-11,21966,21966,20143,20454,49041,1013,,
2019-02-08,22121,22121,21343,22099,26591,576,,
2019-02-07,22233,22633,21521,22121,55549,1216,,
2019-02-01,22811,22855,22121,22588,41683,933,,
2019-01-31,23344,23344,22210,23077,32628,741,,
2019-01-30,22899,23389,22121,23122,55106,1247,,
2019-01-29,23878,23967,22499,23122,59538,1374,,
2019-01-28,24456,24500,23478,23922,38513,915,,
2019-01-25,24856,25256,24233,24456,25699,631,,
2019-01-24,24678,25256,24233,24856,20618,506,,
2019-01-23,24678,24989,23655,24900,19556,478,,
2019-01-22,24500,24634,23433,24456,27969,667,,
2019-01-21,24811,25390,24233,24500,28530,701,,
2019-01-18,24634,25923,23166,24811,56437,1396,,
2019-01-17,25612,26145,24723,25345,25805,655,,
2019-01-16,26012,26234,25434,26056,24169,622,,
2019-01-15,26679,26768,25968,26190,12566,329,,
2019-01-14,27035,27435,26056,26679,39106,1050,,
2019-01-11,25790,26234,25701,26101,11424,297,,
2019-01-10,26679,26679,25567,25879,13956,363,,
2019-01-09,27524,27524,25612,26101,25388,670,,
2019-01-08,28280,28547,27213,27435,28649,795,,
2019-01-07,26501,29347,26457,28680,75622,2124,,
2019-01-04,25745,28458,25034,26679,75421,2029,,
2019-01-03,25390,26412,25390,25790,14603,377,,
2019-01-02,24500,25790,24456,25567,16528,412,,
2018-12-28,26368,26457,24678,24678,27474,695,,
2018-12-27,26190,26546,25390,25790,21643,557,4,0.00
2018-12-26,26457,26457,24233,26190,62112,1565,,
2018-12-24,27791,27791,25390,26457,14493,385,,
2018-12-21,27168,28635,27168,27524,24481,683,,
2018-12-20,26590,28191,26590,27479,36227,1004,,
2018-12-19,27568,27568,26234,26679,25377,675,,
2018-12-18,27702,28280,26679,27568,22205,609,,
2018-12-17,29214,29214,27702,28324,21295,602,,
2018-12-14,28902,29569,28458,29258,40643,1182,,
2018-12-13,28769,29703,27613,29036,49167,1407,,
2018-12-12,26679,29658,26012,28769,116784,3244,,
2018-12-11,25745,27257,25434,25968,27510,717,,
2018-12-10,26323,27746,25256,26323,34168,889,,
2018-12-07,25834,26857,24989,26323,28744,740,,
2018-12-06,26901,27124,25478,26234,43294,1138,,
2018-12-05,25256,28013,24900,27346,73434,1965,,
2018-12-04,29302,30014,25612,25879,83865,2305,,
2018-12-03,28146,30325,28146,29703,68338,2014,,
2018-11-30,26145,28235,26012,28102,58881,1619,,
2018-11-29,26590,26635,25968,26279,12931,340,,
2018-11-28,26190,26679,25923,25968,10919,288,,
2018-11-27,26768,27346,25123,26190,15047,394,,
2018-11-26,26368,26901,26190,26768,20517,544,,
2018-11-23,27568,27968,26679,26857,19809,535,,
2018-11-22,27568,28057,26679,27302,16588,454,,
2018-11-21,27346,28324,26234,27568,34839,946,,
2018-11-20,28013,28458,27168,27346,15034,417,,
2018-11-19,26812,28902,26368,28191,103090,2867,,
2018-11-16,25834,26412,25790,26190,14555,380,,
2018-11-15,26679,26679,25123,26368,101246,2614,,
2018-11-14,26190,26501,25567,26412,21726,567,,
2018-11-13,26012,26590,23967,26457,45225,1157,,
2018-11-12,26279,27124,25345,25790,47263,1219,,
2018-11-09,27835,28413,26946,27124,9597,263,,
2018-11-08,28591,28858,27924,28102,16513,467,,
2018-11-07,28635,30192,27657,27924,89250,2582,,
2018-11-06,26279,27791,26012,27390,49663,1337,,
2018-11-05,26190,26546,25879,26323,38044,996,,
2018-11-02,26145,27079,25567,26679,79268,2060,,
2018-11-01,26101,28191,26056,26546,83937,2256,,
2018-10-31,26679,27124,25345,26234,36673,953,,
2018-10-30,25345,28369,25345,26234,69703,1837,,
2018-10-29,30592,31881,26946,27657,150795,4528,,
2018-10-26,29925,31970,29658,30503,182579,5626,,
2018-10-25,27968,29658,27479,29436,86029,2469,,
2018-10-24,26546,30681,25523,28547,207424,5879,,
2018-10-23,26679,27390,25123,26857,48012,1263,,
2018-10-22,27657,28235,25434,27124,98561,2611,,
2018-10-19,27657,27835,26679,27257,34889,948,,
2018-10-18,26901,27968,26901,27702,23318,641,,
2018-10-17,26901,27524,26768,27346,22165,600,,
2018-10-16,27168,27702,26501,27213,24245,651,,
2018-10-15,28591,28591,27079,27435,14871,410,,
2018-10-12,25478,28591,25167,27835,59911,1600,,
2018-10-11,26723,27746,26457,27079,38976,1052,,
2018-10-10,27079,30147,27079,28235,105397,3041,,
2018-10-08,27390,27924,26946,27791,30879,844,,
2018-10-05,28102,28102,26812,28013,26614,730,,
2018-10-04,28235,28458,27079,28146,27564,758,,
2018-10-02,28057,28813,28013,28235,23917,677,,
2018-10-01,28235,28235,26812,28057,50358,1381,,
2018-09-28,27791,28413,27657,28013,30506,853,,
2018-09-27,29036,29036,28146,28413,25975,738,,
2018-09-21,30948,32415,28458,28902,245465,7389,,
2018-09-20,27880,28369,27613,27880,66374,1893,,
2018-09-19,28680,29436,27791,28324,82136,2345,,
2018-09-18,29436,30192,28502,29525,52855,1545,,
2018-09-17,30992,31037,28769,29836,104524,3110,,
2018-09-14,32326,32415,31214,31615,46451,1471,,
2018-09-13,32415,32771,31348,31970,59241,1895,,
2018-09-12,31037,33304,30414,32415,165210,5307,,
2018-09-11,30459,31615,30459,30592,55721,1724,,
2018-09-10,31081,31126,30014,30459,46083,1406,,
2018-09-07,31392,31792,31037,31392,42182,1321,,
2018-09-06,32371,32637,31659,31837,44384,1422,,
2018-09-05,31570,32993,31037,32371,130133,4195,,
2018-09-04,31926,32104,31126,31437,45244,1420,,
2018-09-03,31481,32326,30681,31748,62269,1962,,
2018-08-31,31837,32015,30859,31748,62390,1962,,
2018-08-30,31704,32326,31481,31837,47872,1522,,
2018-08-29,31348,32193,31126,31392,45680,1442,,
2018-08-28,31659,33793,31214,31214,147371,4804,,
2018-08-27,32059,32059,30503,31170,72292,2253,,
2018-08-24,32459,32459,30992,32104,137255,4335,,
2018-08-23,33349,34238,32504,32726,165456,5487,,
2018-08-22,36506,37662,33793,33927,439057,15547,,
2018-08-21,27880,36061,27880,36061,1025188,34549,,
2018-08-20,30236,30681,26990,27746,268664,7564,,
2018-08-17,32459,32459,28724,30859,227895,6890,,
2018-08-16,34683,34772,32504,32548,100734,3368,,
2018-08-14,36773,37128,34905,35572,69314,2490,,
2018-08-13,37795,38062,36372,37662,48636,1811,,
2018-08-10,38951,38951,36861,38195,59640,2245,,
2018-08-09,38596,39174,36906,38729,50596,1912,,
2018-08-08,39796,39796,37573,38596,50071,1929,,
2018-08-07,40419,41441,37617,39040,121079,4762,,
2018-08-06,41086,41441,39307,39574,55718,2239,,
2018-08-03,41352,41575,40152,41086,31109,1272,,
2018-08-02,41797,41797,40330,41175,16408,673,,
2018-08-01,41886,42108,40463,41797,48611,1995,,
2018-07-31,41619,42420,40908,41797,58618,2446,,
2018-07-30,39752,42019,39752,41575,113507,4684,,
2018-07-27,37128,41130,37039,39352,78150,3088,,
2018-07-26,37973,38462,35794,38062,47505,1755,,
2018-07-25,42019,42019,37617,38018,86365,3377,,
2018-07-24,42420,43487,39574,41797,126948,5280,,
2018-07-23,43665,43665,41397,42420,66102,2800,,
2018-07-20,41219,42464,40330,42375,56289,2326,,
2018-07-19,39618,42108,39618,41130,77660,3196,,
2018-07-18,37573,41219,36195,40419,172723,6796,,
2018-07-17,37484,38240,37128,37573,21821,821,,
2018-07-16,37795,39574,36995,37484,79098,3057,,
2018-07-13,36861,37573,36417,36861,35565,1316,,
2018-07-12,38551,38551,35750,36861,76565,2812,,
2018-07-11,36861,39485,36017,38418,70549,2709,,
2018-07-10,36283,38462,36239,36906,21504,793,,
2018-07-09,38418,38818,36239,36239,35497,1323,,
2018-07-06,37039,39129,35572,38462,46915,1742,,
2018-07-05,38729,39307,36684,37573,30790,1156,,
2018-07-04,37484,38773,36061,38773,64277,2423,,
2018-07-03,36017,37795,35616,37484,36287,1330,,
2018-07-02,36017,36239,34238,35616,60204,2118,,
2018-06-29,38062,38062,34505,36017,68564,2469,,
2018-06-28,39485,39485,37039,38195,70827,2668,,
2018-06-27,40419,41219,37795,39529,74993,2707,,
2018-06-26,40152,40819,38284,40374,36443,1439,,
2018-06-25,40063,40819,38507,40374,34395,1370,,
2018-06-22,38818,40330,37262,40019,71364,2772,,
2018-06-21,41308,41664,38373,38818,88641,3503,,
2018-06-20,40463,42775,40463,41264,35416,1482,,
2018-06-19,43976,44243,41086,41219,48594,2054,,
2018-06-18,46244,46688,44020,44020,68177,3045,,
2018-06-15,48245,48467,43887,46911,189352,8643,,
2018-06-14,43531,46688,40908,46688,159810,7093,,
2018-06-12,44465,44465,38018,43576,217386,9112,,
2018-06-11,46688,47578,43576,44465,129760,5843,,
2018-06-08,44910,47355,43531,46688,166577,7620,,
2018-06-07,41886,45799,40908,44910,174135,7527,,
2018-06-05,42019,42553,41219,41619,45535,1900,,
2018-06-04,41397,43754,41352,41530,88510,3737,,
2018-06-01,40241,41797,39396,41352,82381,3366,,
2018-05-31,40685,40685,38195,40196,97058,3801,,
2018-05-30,40063,40641,38685,40196,56732,2265,,
2018-05-29,40330,47355,39352,39663,367967,15729,,
2018-05-28,39129,40063,37884,40019,62143,2428,,
2018-05-25,40774,40774,38551,39574,68674,2721,,
2018-05-24,40908,41975,39796,40241,100339,4059,,
2018-05-23,41530,42286,39574,40063,54832,2232,,
2018-05-21,41575,42686,40641,41530,55514,2308,,
2018-05-18,41308,41930,40107,40463,62415,2554,,
2018-05-17,39129,41352,39129,39796,71988,2904,,
2018-05-16,40685,40685,38418,39040,47585,1871,,
2018-05-15,38907,41264,37795,40374,102204,4075,,
2018-05-14,40730,40774,38018,38951,89797,3527,,
2018-05-11,40463,43754,40330,41308,94734,3985,,
2018-05-10,40419,40863,38907,40019,80562,3225,,
2018-05-09,40063,44065,38907,40730,203888,8342,,
2018-05-08,45799,45799,39574,39841,90625,3801,,
2018-05-04,43176,44910,42731,44243,84122,3684,,
2018-05-03,43176,46021,42820,44243,102033,4504,,
2018-05-02,43131,45354,40152,43442,231457,9880,,
2018-04-30,46244,48467,45132,45354,146809,6849,,
2018-04-27,51579,52691,43887,47355,344859,16391,,
2018-04-26,60250,64697,47800,51802,894050,49658,,
2018-04-25,50912,57360,50245,57360,304728,16645,,
2018-04-24,50245,53803,49801,49801,99413,5091,,
2018-04-23,53358,54247,49356,51135,99795,5188,,
2018-04-20,53136,58249,50690,53358,219147,11752,,
2018-04-19,47355,52913,44376,52913,276152,13133,,
2018-04-18,54025,55804,47355,48912,240842,12377,,
2018-04-17,60472,60472,50912,52691,368673,19834,,
2018-04-16,51579,59583,50690,58249,643227,35605,,
2018-04-13,47578,52246,46688,50023,214075,10536,,
2018-04-12,46688,50690,45799,47578,322849,15644,,
2018-04-11,41619,48467,41441,45577,507856,22814,,
2018-04-10,42998,42998,40374,41264,184641,7664,,
2018-04-09,40019,45132,38951,43087,833936,35482,,
2018-04-06,33927,38240,33882,38240,346323,12359,,
2018-04-05,34105,35172,33482,33882,86361,2945,,
2018-04-04,32593,33971,32282,33749,77676,2573,,
2018-04-03,33349,33971,32371,32815,64558,2135,,
2018-04-02,32326,36239,32059,33482,337926,11620,,
2018-03-30,30948,34016,30903,32326,182532,5970,,
2018-03-29,30859,31792,30281,31303,65777,2037,,
2018-03-28,30636,31481,28991,31303,143720,4335,,
2018-03-27,31881,32371,30236,30636,138992,4350,,
2018-03-26,32015,33349,30281,31570,133502,4218,,
2018-03-23,30281,33793,29925,31615,117054,3749,,
2018-03-22,34638,34638,29792,31437,135879,4518,,
2018-03-21,34772,34905,32682,33037,113472,3784,,
2018-03-20,35572,36328,31526,34683,214974,7327,,
2018-03-19,33616,35439,33616,35038,114775,3992,,
2018-03-16,32059,34905,32059,33793,194622,6502,,
2018-03-15,31526,32904,30459,32326,262102,8404,,
2018-03-14,30814,37484,29125,30859,929859,30874,,
2018-03-13,27168,30859,24144,30859,460739,12643,,
2018-03-12,24456,26635,24233,26635,177085,4535,,
2018-03-09,23922,24367,23522,23878,76834,1844,,
2018-03-08,23255,24456,22766,23967,97693,2327,,
2018-03-07,21877,23478,20921,23255,105064,2331,,
2018-03-06,22766,23566,21677,22321,114796,2562,,
2018-03-05,21321,22766,20676,22366,196768,4286,,
2018-03-02,19453,21877,19342,20899,196549,4071,,
2018-02-28,19120,20187,19031,19631,107379,2093,,
2018-02-27,18364,20587,18275,19453,310617,6026,,
2018-02-26,18186,18586,17875,18364,132779,2421,,
2018-02-23,18453,19209,17408,18053,187046,3394,,
2018-02-22,16385,18431,16341,17764,319860,5561,,
2018-02-21,16363,17075,15963,17008,200505,3282,,
2018-02-20,17275,17742,16274,16697,298028,5049,,
2018-02-19,16786,18653,16519,17830,1015959,18024,,
2018-02-14,17275,17430,16007,17052,780143,12957,,
2018-02-13,16341,19298,15830,17808,3711218,66336,,
2018-02-12,16230,17697,15340,15541,2801322,46570,,
2018-02-09,10049,13629,10027,13629,1811776,22655,,
2018-02-08,10005,11227,9916,10494,251819,2652,,
2018-02-07,10472,10472,9849,9982,161463,1620,,
2018-02-06,9693,10494,9471,10049,289590,2909,,
2018-02-05,10005,10360,9738,9871,220603,2199,,
2018-02-02,12339,12784,10027,10472,882300,9341,,
2018-02-01,12784,12784,11983,12472,150391,1851,,
2018-01-31,12406,13340,12406,12761,317388,4111,,
2018-01-30,11939,13117,11917,12406,265512,3310,,
2018-01-29,12673,12717,11783,11917,156317,1893,,
2018-01-26,12384,12650,12139,12295,112692,1390,,
2018-01-25,12339,12450,12028,12183,171862,2097,,
2018-01-24,11339,12450,11161,12450,330311,3926,,
2018-01-23,11872,11917,11050,11272,266727,3042,,
2018-01-22,11272,12673,11205,11717,578458,6927,,
2018-01-19,12361,12384,10894,11294,558615,6464,,
2018-01-18,10182,11339,10094,11339,493322,5392,,
2018-01-17,9604,10449,9449,10182,221082,2233,,
2018-01-16,10005,10116,9693,9693,55078,540,,
2018-01-15,10071,10138,9849,9982,29008,291,,
2018-01-12,10005,10182,9760,9960,34866,347,,
2018-01-11,10071,10071,9760,9893,29216,290,,
2018-01-10,10027,10094,9671,9960,53206,522,,
2018-01-09,10360,10360,9916,9938,42921,433,,
2018-01-08,9960,10383,9671,10383,89011,893,,
2018-01-05,9516,10449,9404,9782,158718,1572,,
2018-01-04,9471,9493,9249,9382,41858,392,,
2018-01-03,9538,9538,9160,9404,38680,360,,
2018-01-02,9360,9582,9182,9338,34039,316,,
2017-12-28,9382,9604,9338,9338,23243,219,,
2017-12-27,9538,9782,9138,9427,22305,212,4,0.00
2017-12-26,9782,9960,9338,9338,33875,325,,
2017-12-22,9538,9738,9427,9738,33760,322,,
2017-12-21,9582,10071,9427,9493,90303,876,,
2017-12-20,10271,11272,9427,9582,792384,8408,,
2017-12-19,10227,10227,9760,9916,94920,946,,
2017-12-18,9493,10227,9293,10227,143635,1410,,
2017-12-15,9360,9360,9115,9249,24420,226,,
2017-12-14,9493,10094,9160,9315,156465,1497,,
2017-12-13,9271,9782,9115,9538,75940,720,,
2017-12-12,9649,9982,8937,9249,131364,1221,,
2017-12-11,9538,9871,9493,9649,38030,368,,
2017-12-08,10583,12006,9026,9671,541270,5830,,
2017-12-07,10071,10805,9782,10583,231161,2398,,
2017-12-06,10005,10205,9716,10116,56595,565,,
2017-12-05,9916,10005,9560,9849,42263,411,,
2017-12-04,10182,10182,9738,9916,104681,1035,,
2017-12-01,9627,10182,9315,9960,76755,741,,
2017-11-30,9693,9916,9338,9627,64707,623,,
2017-11-29,9293,10205,9115,9782,114855,1111,,
2017-11-28,10116,10116,9338,9360,55426,527,,
2017-11-27,9782,10182,9315,9916,127224,1244,,
2017-11-24,9427,10005,9338,9849,218464,2118,,
2017-11-23,8426,9382,8359,9204,198307,1777,,
2017-11-22,8582,8671,8204,8426,54843,465,,
2017-11-21,8693,8737,8426,8604,68134,579,,
2017-11-20,8737,8937,8404,8715,48927,424,,
2017-11-17,8982,9071,8693,8782,16039,141,,
2017-11-16,9026,9115,8782,8782,20643,183,,
2017-11-15,9026,9093,8715,8893,32347,288,,
2017-11-14,8760,9138,8604,9026,79487,708,,
2017-11-13,8604,8671,8293,8671,25538,217,,
