일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,9170,9420,8270,8410,286789,2502,,
2019-12-04,9500,9550,9150,9160,239248,2214,,
2019-12-03,9800,9890,9600,9600,260439,2522,,
2019-12-02,10250,10550,9960,10000,486113,4958,,
2019-11-29,10250,10650,9970,10100,437549,4465,,
2019-11-28,10000,11200,9800,10350,1861073,19866,,
2019-11-27,10250,10250,9910,10000,445332,4472,,
2019-11-26,10450,11300,10250,10250,1554619,16801,,
2019-11-25,10450,10750,10200,10250,567834,5946,,
2019-11-22,10000,10750,9950,10500,1784052,18541,,
2019-11-21,10000,10400,9630,9670,597187,5997,,
2019-11-20,10150,10400,9710,9950,548477,5458,,
2019-11-19,9650,10900,9540,10150,2945911,30236,,
2019-11-18,9470,9820,9390,9490,367783,3532,,
2019-11-15,9460,9730,9340,9440,235919,2247,,
2019-11-14,9710,10150,9460,9460,827762,8134,,
2019-11-13,10000,10100,9490,9590,767780,7448,,
2019-11-12,9910,11900,9760,10150,5656398,62455,,
2019-11-11,9460,9970,9360,9760,463038,4496,,
2019-11-08,9440,9910,9390,9510,562796,5445,,
2019-11-07,9580,10200,9210,9400,993450,9704,,
2019-11-06,9950,9950,9300,9590,587373,5657,,
2019-11-05,10900,11150,9970,10000,1184510,12500,,
2019-11-04,10800,11150,10500,10800,886694,9546,,
2019-11-01,10650,12250,10450,10850,4542016,52199,,
2019-10-31,12000,12250,10450,10750,1981159,21808,,
2019-10-30,13500,14250,11700,11700,3530033,45845,,
2019-10-29,12100,15500,11600,13850,20912111,295145,,
