일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-25,2990,2990,2990,2990,0,0,,
2019-09-24,2990,2990,2990,2990,0,0,,
2019-09-23,2990,2990,2990,2990,0,0,,
2019-09-20,2990,2990,2990,2990,0,0,,
2019-09-19,2990,2990,2990,2990,0,0,,
2019-09-18,2990,2990,2990,2990,0,0,,
2019-09-17,2990,2990,2990,2990,0,0,,
2019-09-16,2990,2990,2990,2990,0,0,,
2019-09-11,2990,2990,2990,2990,0,0,,
2019-09-10,2990,2990,2990,2990,0,0,,
2019-09-09,2990,2990,2990,2990,0,0,,
2019-09-06,2990,2990,2990,2990,0,0,,
2019-09-05,2990,2990,2990,2990,0,0,,
2019-09-04,2990,2990,2990,2990,0,0,,
2019-09-03,2990,2990,2990,2990,0,0,,
2019-09-02,2990,2990,2990,2990,0,0,,
2019-08-30,2990,2990,2990,2990,0,0,,
2019-08-29,2990,2990,2990,2990,0,0,,
2019-08-28,2990,2990,2990,2990,0,0,,
2019-08-27,2990,2990,2990,2990,0,0,,
2019-08-26,2990,2990,2990,2990,0,0,,
2019-08-23,2990,2990,2990,2990,0,0,,
2019-08-22,2990,2990,2990,2990,0,0,,
2019-08-21,2990,2990,2990,2990,0,0,,
2019-08-20,2990,2990,2990,2990,0,0,,
2019-08-19,2990,2990,2990,2990,0,0,,
2019-08-16,2990,2990,2990,2990,0,0,,
2019-08-14,2990,2990,2990,2990,0,0,,
2019-08-13,2990,2990,2990,2990,0,0,,
2019-08-12,2990,2990,2990,2990,0,0,,
2019-08-09,2990,2990,2990,2990,0,0,,
2019-08-08,2990,2990,2990,2990,0,0,,
2019-08-07,2990,2990,2990,2990,0,0,,
2019-08-06,2990,2990,2990,2990,0,0,,
2019-08-05,2990,2990,2990,2990,0,0,,
2019-08-02,2990,2990,2990,2990,0,0,,
2019-08-01,2990,2990,2990,2990,0,0,,
2019-07-31,2990,2990,2990,2990,0,0,,
2019-07-30,2990,2990,2990,2990,0,0,,
2019-07-29,2990,2990,2990,2990,0,0,,
2019-07-26,2990,2990,2990,2990,0,0,,
2019-07-25,2990,2990,2990,2990,0,0,,
2019-07-24,2990,2990,2990,2990,0,0,,
2019-07-23,2990,2990,2990,2990,0,0,,
2019-07-22,2990,2990,2990,2990,0,0,,
2019-07-19,2990,2990,2990,2990,0,0,,
2019-07-18,2990,2990,2990,2990,0,0,,
2019-07-17,2990,2990,2990,2990,0,0,,
2019-07-16,2990,2990,2990,2990,0,0,,
2019-07-15,2990,2990,2990,2990,0,0,,
2019-07-12,2990,2990,2990,2990,0,0,,
2019-07-11,2990,2990,2990,2990,0,0,,
2019-07-10,2990,2990,2990,2990,0,0,,
2019-07-09,2990,2990,2990,2990,0,0,,
2019-07-08,2990,2990,2990,2990,0,0,,
2019-07-05,2990,2990,2990,2990,0,0,,
2019-07-04,2990,2990,2990,2990,0,0,,
2019-07-03,2990,2990,2990,2990,0,0,,
2019-07-02,2990,2990,2990,2990,0,0,,
2019-07-01,2990,2990,2990,2990,0,0,,
2019-06-28,2990,2990,2990,2990,0,0,,
2019-06-27,2990,2990,2990,2990,0,0,,
2019-06-26,2990,2990,2990,2990,0,0,,
2019-06-25,2990,2990,2990,2990,0,0,,
2019-06-24,2990,2990,2990,2990,0,0,,
2019-06-21,2990,2990,2990,2990,0,0,,
2019-06-20,2990,2990,2990,2990,0,0,,
2019-06-19,2990,2990,2990,2990,0,0,,
2019-06-18,2990,2990,2990,2990,0,0,,
2019-06-17,2990,2990,2990,2990,0,0,,
2019-06-14,2990,2990,2990,2990,0,0,,
2019-06-13,2990,2990,2990,2990,0,0,,
2019-06-12,2990,2990,2990,2990,0,0,,
2019-06-11,2990,2990,2990,2990,0,0,,
2019-06-10,2990,2990,2990,2990,0,0,,
2019-06-07,2990,2990,2990,2990,0,0,,
2019-06-05,2990,2990,2990,2990,0,0,,
2019-06-04,2990,2990,2990,2990,0,0,,
2019-06-03,2990,2990,2990,2990,0,0,,
2019-05-31,2990,2990,2990,2990,0,0,,
2019-05-30,2990,2990,2990,2990,0,0,,
2019-05-29,2990,2990,2990,2990,0,0,,
2019-05-28,2990,2990,2990,2990,0,0,,
2019-05-27,2990,2990,2990,2990,0,0,,
2019-05-24,2990,2990,2990,2990,0,0,,
2019-05-23,2990,2990,2990,2990,0,0,,
2019-05-22,2990,2990,2990,2990,0,0,,
2019-05-21,2990,2990,2990,2990,0,0,,
2019-05-20,2990,2990,2990,2990,0,0,,
2019-05-17,2990,2990,2990,2990,0,0,,
2019-05-16,2990,2990,2990,2990,0,0,,
2019-05-15,2990,2990,2990,2990,0,0,,
2019-05-14,2990,2990,2990,2990,0,0,,
2019-05-13,2990,2990,2990,2990,0,0,,
2019-05-10,2990,2990,2990,2990,0,0,,
2019-05-09,2990,2990,2990,2990,0,0,,
2019-05-08,2990,2990,2990,2990,0,0,,
2019-05-07,2990,2990,2990,2990,0,0,,
2019-05-03,2990,2990,2990,2990,0,0,,
2019-05-02,2990,2990,2990,2990,0,0,,
2019-04-30,2990,2990,2990,2990,0,0,,
2019-04-29,2990,2990,2990,2990,0,0,,
2019-04-26,2990,2990,2990,2990,0,0,,
2019-04-25,2990,2990,2990,2990,0,0,,
2019-04-24,2990,2990,2990,2990,0,0,,
2019-04-23,2990,2990,2990,2990,0,0,,
2019-04-22,2990,2990,2990,2990,0,0,,
2019-04-19,2990,2990,2990,2990,0,0,,
2019-04-18,2990,2990,2990,2990,0,0,,
2019-04-17,2990,2990,2990,2990,0,0,,
2019-04-16,2990,2990,2990,2990,0,0,,
2019-04-15,2990,2990,2990,2990,0,0,,
2019-04-12,2990,2990,2990,2990,0,0,,
2019-04-11,2990,2990,2990,2990,0,0,,
2019-04-10,2990,2990,2990,2990,0,0,,
2019-04-09,2990,2990,2990,2990,0,0,,
2019-04-08,2990,2990,2990,2990,0,0,,
2019-04-05,2990,2990,2990,2990,0,0,,
2019-04-04,2990,2990,2990,2990,0,0,,
2019-04-03,2990,2990,2990,2990,0,0,,
2019-04-02,2990,2990,2990,2990,0,0,,
2019-04-01,2990,2990,2990,2990,0,0,,
2019-03-29,2990,2990,2990,2990,0,0,,
2019-03-28,2990,2990,2990,2990,0,0,,
2019-03-27,2990,2990,2990,2990,0,0,,
2019-03-26,2990,2990,2990,2990,0,0,,
2019-03-25,2990,2990,2990,2990,0,0,,
2019-03-22,2990,2990,2990,2990,0,0,,
2019-03-21,2990,2990,2990,2990,0,0,,
2019-03-20,2990,2990,2990,2990,0,0,,
2019-03-19,2990,2990,2990,2990,0,0,,
2019-03-18,2990,2990,2990,2990,0,0,,
2019-03-15,2990,2990,2990,2990,0,0,,
2019-03-14,2990,2990,2990,2990,0,0,,
2019-03-13,2990,2990,2990,2990,0,0,,
2019-03-12,2990,2990,2990,2990,0,0,,
2019-03-11,2990,2990,2990,2990,0,0,,
2019-03-08,2990,2990,2990,2990,0,0,,
2019-03-07,2990,2990,2990,2990,0,0,,
2019-03-06,2990,2990,2990,2990,0,0,,
2019-03-05,2990,2990,2990,2990,0,0,,
2019-03-04,2990,2990,2990,2990,0,0,,
2019-02-28,2990,2990,2990,2990,0,0,,
2019-02-27,2990,2990,2990,2990,0,0,,
2019-02-26,2990,2990,2990,2990,0,0,,
2019-02-25,2990,2990,2990,2990,0,0,,
2019-02-22,2990,2990,2990,2990,0,0,,
2019-02-21,2990,2990,2990,2990,0,0,,
2019-02-20,2990,2990,2990,2990,0,0,,
2019-02-19,2990,2990,2990,2990,0,0,,
2019-02-18,2990,2990,2990,2990,0,0,,
2019-02-15,2990,2990,2990,2990,0,0,,
2019-02-14,2990,2990,2990,2990,0,0,,
2019-02-13,2990,2990,2990,2990,0,0,,
2019-02-12,2990,2990,2990,2990,0,0,,
2019-02-11,2990,2990,2990,2990,0,0,,
2019-02-08,2990,2990,2990,2990,0,0,,
2019-02-07,2990,2990,2990,2990,0,0,,
2019-02-01,2990,2990,2990,2990,0,0,,
2019-01-31,2990,2990,2990,2990,0,0,,
2019-01-30,2990,2990,2990,2990,0,0,,
2019-01-29,2990,2990,2990,2990,0,0,,
2019-01-28,2990,2990,2990,2990,0,0,,
2019-01-25,2990,2990,2990,2990,0,0,,
2019-01-24,2990,2990,2990,2990,0,0,,
2019-01-23,2990,2990,2990,2990,0,0,,
2019-01-22,2990,2990,2990,2990,0,0,,
2019-01-21,2990,2990,2990,2990,0,0,,
2019-01-18,2990,2990,2990,2990,0,0,,
2019-01-17,2990,2990,2990,2990,0,0,,
2019-01-16,2990,2990,2990,2990,0,0,,
2019-01-15,2990,2990,2990,2990,0,0,,
2019-01-14,2990,2990,2990,2990,0,0,,
2019-01-11,2990,2990,2990,2990,0,0,,
2019-01-10,2990,2990,2990,2990,0,0,,
2019-01-09,2990,2990,2990,2990,0,0,,
2019-01-08,2990,2990,2990,2990,0,0,,
2019-01-07,2990,2990,2990,2990,0,0,,
2019-01-04,2990,2990,2990,2990,0,0,,
2019-01-03,2990,2990,2990,2990,0,0,,
2019-01-02,2990,2990,2990,2990,0,0,,
2018-12-28,2990,2990,2990,2990,0,0,,
2018-12-27,2990,2990,2990,2990,0,0,4,0.00
2018-12-26,2990,2990,2990,2990,0,0,,
2018-12-24,2990,2990,2990,2990,0,0,,
2018-12-21,2990,2990,2990,2990,0,0,,
2018-12-20,2990,2990,2990,2990,0,0,,
2018-12-19,2990,2990,2990,2990,0,0,,
2018-12-18,2990,2990,2990,2990,0,0,,
2018-12-17,2990,2990,2990,2990,0,0,,
2018-12-14,2990,2990,2990,2990,0,0,,
2018-12-13,2990,2990,2990,2990,0,0,,
2018-12-12,2990,2990,2990,2990,0,0,,
2018-12-11,2990,2990,2990,2990,0,0,,
2018-12-10,2990,2990,2990,2990,0,0,,
2018-12-07,2990,2990,2990,2990,0,0,,
2018-12-06,2990,2990,2990,2990,0,0,,
2018-12-05,2990,2990,2990,2990,0,0,,
2018-12-04,2990,2990,2990,2990,0,0,,
2018-12-03,2990,2990,2990,2990,0,0,,
2018-11-30,2990,2990,2990,2990,0,0,,
2018-11-29,2990,2990,2990,2990,0,0,,
2018-11-28,2990,2990,2990,2990,0,0,,
2018-11-27,2990,2990,2990,2990,0,0,,
2018-11-26,2990,2990,2990,2990,0,0,,
2018-11-23,2990,2990,2990,2990,0,0,,
2018-11-22,2990,2990,2990,2990,0,0,,
2018-11-21,2990,2990,2990,2990,0,0,,
2018-11-20,2990,2990,2990,2990,0,0,,
2018-11-19,2990,2990,2990,2990,0,0,,
2018-11-16,2990,2990,2990,2990,0,0,,
2018-11-15,2990,2990,2990,2990,0,0,,
2018-11-14,2990,2990,2990,2990,0,0,,
2018-11-13,2990,2990,2990,2990,0,0,,
2018-11-12,2990,2990,2990,2990,0,0,,
2018-11-09,2990,2990,2990,2990,0,0,,
2018-11-08,2990,2990,2990,2990,0,0,,
2018-11-07,2990,2990,2990,2990,0,0,,
2018-11-06,2990,2990,2990,2990,0,0,,
2018-11-05,2990,2990,2990,2990,0,0,,
2018-11-02,2990,2990,2990,2990,0,0,,
2018-11-01,2990,2990,2990,2990,0,0,,
2018-10-31,2990,2990,2990,2990,0,0,,
2018-10-30,2990,2990,2990,2990,0,0,,
2018-10-29,2990,2990,2990,2990,0,0,,
2018-10-26,2990,2990,2990,2990,0,0,,
2018-10-25,2990,2990,2990,2990,0,0,,
2018-10-24,2990,2990,2990,2990,0,0,,
2018-10-23,2990,2990,2990,2990,0,0,,
2018-10-22,2990,2990,2990,2990,0,0,,
2018-10-19,2990,2990,2990,2990,0,0,,
2018-10-18,2990,2990,2990,2990,0,0,,
2018-10-17,2990,2990,2990,2990,0,0,,
2018-10-16,2990,2990,2990,2990,0,0,,
2018-10-15,2990,2990,2990,2990,0,0,,
2018-10-12,2990,2990,2990,2990,0,0,,
2018-10-11,2990,2990,2990,2990,0,0,,
2018-10-10,2990,2990,2990,2990,0,0,,
2018-10-08,2990,2990,2990,2990,0,0,,
2018-10-05,2990,2990,2990,2990,0,0,,
2018-10-04,2990,2990,2990,2990,0,0,,
2018-10-02,2990,2990,2990,2990,0,0,,
2018-10-01,2990,2990,2990,2990,0,0,,
2018-09-28,2990,2990,2990,2990,0,0,,
2018-09-27,2990,2990,2990,2990,0,0,,
2018-09-21,2990,2990,2990,2990,0,0,,
2018-09-20,2990,2990,2990,2990,0,0,,
2018-09-19,2990,2990,2990,2990,0,0,,
2018-09-18,2990,2990,2990,2990,0,0,,
2018-09-17,2990,2990,2990,2990,0,0,,
2018-09-14,2990,2990,2990,2990,0,0,,
2018-09-13,2990,2990,2990,2990,0,0,,
2018-09-12,2990,2990,2990,2990,0,0,,
2018-09-11,2990,2990,2990,2990,0,0,,
2018-09-10,2990,2990,2990,2990,0,0,,
2018-09-07,2990,2990,2990,2990,0,0,,
2018-09-06,2990,2990,2990,2990,0,0,,
2018-09-05,2990,2990,2990,2990,0,0,,
2018-09-04,2990,2990,2990,2990,0,0,,
2018-09-03,2990,2990,2990,2990,0,0,,
2018-08-31,2990,2990,2990,2990,0,0,,
2018-08-30,2990,2990,2990,2990,0,0,,
2018-08-29,2990,2990,2990,2990,0,0,,
2018-08-28,2990,2990,2990,2990,0,0,,
2018-08-27,2990,2990,2990,2990,0,0,,
2018-08-24,2990,2990,2990,2990,0,0,,
2018-08-23,2990,2990,2990,2990,0,0,,
2018-08-22,2990,2990,2990,2990,0,0,,
2018-08-21,2990,2990,2990,2990,0,0,,
2018-08-20,2990,2990,2990,2990,0,0,,
2018-08-17,2990,2990,2990,2990,0,0,,
2018-08-16,2990,2990,2990,2990,0,0,,
2018-08-14,2990,2990,2990,2990,0,0,,
2018-08-13,2990,2990,2990,2990,0,0,,
2018-08-10,2990,2990,2990,2990,0,0,,
2018-08-09,2990,2990,2990,2990,0,0,,
2018-08-08,2990,2990,2990,2990,0,0,,
2018-08-07,2990,2990,2990,2990,0,0,,
2018-08-06,2990,2990,2990,2990,0,0,,
2018-08-03,2990,2990,2990,2990,0,0,,
2018-08-02,2990,2990,2990,2990,0,0,,
2018-08-01,2990,2990,2990,2990,0,0,,
2018-07-31,2990,2990,2990,2990,0,0,,
2018-07-30,2990,2990,2990,2990,0,0,,
2018-07-27,2990,2990,2990,2990,0,0,,
2018-07-26,2990,2990,2990,2990,0,0,,
2018-07-25,2990,2990,2990,2990,0,0,,
2018-07-24,2990,2990,2990,2990,0,0,,
2018-07-23,2990,2990,2990,2990,0,0,,
2018-07-20,2990,2990,2990,2990,0,0,,
2018-07-19,2990,2990,2990,2990,0,0,,
2018-07-18,2990,2990,2990,2990,0,0,,
2018-07-17,2990,2990,2990,2990,0,0,,
2018-07-16,2990,2990,2990,2990,0,0,,
2018-07-13,2990,2990,2990,2990,0,0,,
2018-07-12,2990,2990,2990,2990,0,0,,
2018-07-11,2990,2990,2990,2990,0,0,,
2018-07-10,2990,2990,2990,2990,0,0,,
2018-07-09,2990,2990,2990,2990,0,0,,
2018-07-06,2990,2990,2990,2990,0,0,,
2018-07-05,2990,2990,2990,2990,0,0,,
2018-07-04,2990,2990,2990,2990,0,0,,
2018-07-03,2990,2990,2990,2990,0,0,,
2018-07-02,2990,2990,2990,2990,0,0,,
2018-06-29,2990,2990,2990,2990,0,0,,
2018-06-28,2990,2990,2990,2990,0,0,,
2018-06-27,2990,2990,2990,2990,0,0,,
2018-06-26,2990,2990,2990,2990,0,0,,
2018-06-25,2990,2990,2990,2990,0,0,,
2018-06-22,2990,2990,2990,2990,0,0,,
2018-06-21,2990,2990,2990,2990,0,0,,
2018-06-20,2990,2990,2990,2990,0,0,,
2018-06-19,2990,2990,2990,2990,0,0,,
2018-06-18,2990,2990,2990,2990,0,0,,
2018-06-15,2990,2990,2990,2990,0,0,,
2018-06-14,2990,2990,2990,2990,0,0,,
2018-06-12,2990,2990,2990,2990,0,0,,
2018-06-11,2990,2990,2990,2990,0,0,,
2018-06-08,2990,2990,2990,2990,0,0,,
2018-06-07,2990,2990,2990,2990,0,0,,
2018-06-05,2990,2990,2990,2990,0,0,,
2018-06-04,2990,2990,2990,2990,0,0,,
2018-06-01,2990,2990,2990,2990,0,0,,
2018-05-31,2990,2990,2990,2990,0,0,,
2018-05-30,2990,2990,2990,2990,0,0,,
2018-05-29,2990,2990,2990,2990,0,0,,
2018-05-28,2990,2990,2990,2990,0,0,,
2018-05-25,2990,2990,2990,2990,0,0,,
2018-05-24,2990,2990,2990,2990,0,0,,
2018-05-23,2990,2990,2990,2990,0,0,,
2018-05-21,2990,2990,2990,2990,0,0,,
2018-05-18,2990,2990,2990,2990,0,0,,
2018-05-17,2990,2990,2990,2990,0,0,,
2018-05-16,2990,2990,2990,2990,0,0,,
2018-05-15,2990,2990,2990,2990,0,0,,
2018-05-14,2990,2990,2990,2990,0,0,,
2018-05-11,2990,2990,2990,2990,0,0,,
2018-05-10,2990,2990,2990,2990,0,0,,
2018-05-09,2990,2990,2990,2990,0,0,,
2018-05-08,2990,2990,2990,2990,0,0,,
2018-05-04,2990,2990,2990,2990,0,0,,
2018-05-03,2990,2990,2990,2990,0,0,,
2018-05-02,2990,2990,2990,2990,0,0,,
2018-04-30,2990,2990,2990,2990,0,0,,
2018-04-27,2990,2990,2990,2990,0,0,,
2018-04-26,2990,2990,2990,2990,0,0,,
2018-04-25,2990,2990,2990,2990,0,0,,
2018-04-24,2990,2990,2990,2990,0,0,,
2018-04-23,2990,2990,2990,2990,0,0,,
2018-04-20,2990,2990,2990,2990,0,0,,
2018-04-19,2990,2990,2990,2990,0,0,,
2018-04-18,2990,2990,2990,2990,0,0,,
2018-04-17,2990,2990,2990,2990,0,0,,
2018-04-16,2990,2990,2990,2990,0,0,,
2018-04-13,2990,2990,2990,2990,0,0,,
2018-04-12,2990,2990,2990,2990,0,0,,
2018-04-11,2990,2990,2990,2990,0,0,,
2018-04-10,2990,2990,2990,2990,0,0,,
2018-04-09,2990,2990,2990,2990,0,0,,
2018-04-06,2990,2990,2990,2990,0,0,,
2018-04-05,2990,2990,2990,2990,0,0,,
2018-04-04,2990,2990,2990,2990,0,0,,
2018-04-03,2990,2990,2990,2990,0,0,,
2018-04-02,2990,2990,2990,2990,0,0,,
2018-03-30,2990,2990,2990,2990,0,0,,
2018-03-29,2990,2990,2990,2990,0,0,,
2018-03-28,2990,2990,2990,2990,0,0,,
2018-03-27,2990,2990,2990,2990,0,0,,
2018-03-26,2990,2990,2990,2990,0,0,,
2018-03-23,2990,2990,2990,2990,0,0,,
2018-03-22,2990,2990,2990,2990,0,0,,
2018-03-21,2990,2990,2990,2990,0,0,,
2018-03-20,2990,2990,2990,2990,0,0,,
2018-03-19,2990,2990,2990,2990,0,0,,
2018-03-16,2990,2990,2990,2990,0,0,,
2018-03-15,2990,2990,2990,2990,0,0,,
2018-03-14,2990,2990,2990,2990,0,0,,
2018-03-13,2990,2990,2990,2990,0,0,,
2018-03-12,2990,2990,2990,2990,0,0,,
2018-03-09,2990,2990,2990,2990,0,0,,
2018-03-08,2990,2990,2990,2990,0,0,,
2018-03-07,2990,2990,2990,2990,0,0,,
2018-03-06,3850,3850,2830,2990,12180146,37938,,
2018-03-05,4650,4870,3750,3895,5897985,24551,,
2018-03-02,4150,5450,4110,4710,6466055,31262,,
2018-02-28,4475,4605,4115,4220,855567,3688,,
2018-02-27,4730,4730,4410,4470,788477,3601,,
2018-02-26,4970,5020,4700,4830,717247,3469,,
2018-02-23,5770,5830,4980,4980,2799240,14996,,
2018-02-22,5020,5250,4960,5120,2112983,10945,,
2018-02-21,5200,5220,5010,5030,1518722,7734,,
2018-02-20,5080,5140,4975,5040,2376666,11976,,
2018-02-19,4940,5940,4930,5190,14798501,82847,,
2018-02-14,4625,4655,4395,4570,496847,2239,,
2018-02-13,4440,4590,4295,4500,668822,2978,,
2018-02-12,4315,4830,4300,4550,2063677,9413,,
2018-02-09,3760,4630,3720,4270,2134015,9131,,
2018-02-08,4300,4690,4000,4085,2868443,12370,,
2018-02-07,4395,4600,3990,3990,1385892,5971,,
2018-02-06,4280,4485,3910,4395,1547020,6535,,
2018-02-05,4675,4820,4540,4700,1502453,7037,,
2018-02-02,5290,5310,4770,4930,2359837,11893,,
2018-02-01,5750,6490,5150,5500,11709073,66895,,
2018-01-31,5200,5340,5200,5340,1794154,9516,,
2018-01-30,3930,4890,3675,4110,4098943,17937,,
2018-01-29,3400,3890,3395,3785,1325946,4914,,
2018-01-26,3500,3500,3335,3355,259300,884,,
2018-01-25,3415,3485,3300,3430,398377,1351,,
2018-01-24,3385,3445,3310,3370,191927,649,,
2018-01-23,3280,3350,3210,3350,165690,545,,
2018-01-22,3260,3290,3190,3260,113804,370,,
2018-01-19,3295,3320,3225,3260,168527,552,,
2018-01-18,3190,3295,3130,3295,167850,539,,
2018-01-17,3360,3360,3140,3225,289482,946,,
2018-01-16,3270,3380,3225,3360,455969,1498,,
2018-01-15,3210,3290,3135,3240,559331,1802,,
2018-01-12,3120,3265,3050,3165,756924,2399,,
2018-01-11,2980,3300,2970,3120,1267670,3971,,
2018-01-10,2935,3160,2935,3005,1270267,3854,,
2018-01-09,3000,3100,2870,2915,1589902,4763,2,0.00
2018-01-08,2935,3595,2800,3190,3919737,12902,,
2018-01-05,2810,2855,2715,2855,505328,1415,,
2018-01-04,3100,3105,2805,2920,869547,2597,,
2018-01-03,2765,3250,2570,3070,3588758,10717,,
2018-01-02,2040,2610,2040,2610,1212167,3092,,
2017-12-28,2020,2060,1995,2010,85130,172,,
2017-12-27,2015,2055,1950,2020,164585,327,4,0.00
2017-12-26,2150,2185,1995,2015,150604,311,,
2017-12-22,2195,2240,2065,2150,119791,256,,
2017-12-21,2340,2380,2210,2250,65317,150,,
2017-12-20,2465,2465,2290,2340,47914,112,,
2017-12-19,2510,2530,2395,2445,139360,342,256,-57.59
2017-12-18,5570,5770,5570,5730,138416,788,,
2017-12-15,5540,5660,5450,5600,48034,268,,
2017-12-14,5380,5510,5350,5490,36392,199,,
2017-12-13,5340,5430,5300,5390,88265,471,,
2017-12-12,5560,5560,5290,5320,84090,454,,
2017-12-11,5680,5790,5490,5490,63145,353,,
2017-12-08,5700,5790,5650,5700,30772,176,,
2017-12-07,5800,5800,5530,5720,87249,491,,
2017-12-06,5940,5940,5570,5740,155806,888,,
2017-12-05,5770,6190,5400,5500,368687,2151,,
2017-12-04,5770,5890,5760,5820,29028,169,,
2017-12-01,5650,5830,5400,5830,73216,414,,
2017-11-30,5560,5790,5530,5660,40286,229,,
2017-11-29,5320,5800,5320,5580,116103,650,,
2017-11-28,5220,5460,5170,5440,111977,595,,
2017-11-27,5190,5260,5190,5220,47507,248,,
2017-11-24,5090,5190,5010,5190,14498,74,,
2017-11-23,4930,5090,4905,5090,26293,131,,
2017-11-22,4945,4985,4905,4940,16438,81,,
2017-11-21,5050,5050,4880,4945,17101,84,,
2017-11-20,4990,4990,4865,4940,68579,336,,
2017-11-17,5070,5070,4955,4990,19826,99,,
2017-11-16,5130,5140,5030,5070,22175,113,,
2017-11-15,5060,5140,4860,5140,62657,312,,
2017-11-14,5130,5190,5030,5140,6413,33,,
2017-11-13,5170,5190,5040,5130,9734,50,,
2017-11-10,5170,5200,5070,5170,2046,11,,
2017-11-09,5130,5170,5110,5170,9448,49,,
2017-11-08,5180,5180,5010,5130,15852,80,,
2017-11-07,5190,5240,5100,5180,17905,93,,
2017-11-06,5100,5210,5090,5190,32048,165,,
2017-11-03,5100,5110,4970,5100,13818,69,,
2017-11-02,5000,5080,4970,5070,8372,42,,
2017-11-01,5030,5030,4960,4990,4499,22,,
2017-10-31,4990,5030,4920,5030,12242,61,,
2017-10-30,4920,5050,4875,4990,12048,59,,
2017-10-27,4930,4970,4870,4920,15391,75,,
2017-10-26,4925,4965,4850,4930,15862,78,,
2017-10-25,4920,4950,4870,4925,3307,16,,
2017-10-24,4955,5000,4855,4920,29762,146,,
2017-10-23,4995,5060,4930,4955,6551,33,,
2017-10-20,5060,5100,4950,5000,14534,73,,
2017-10-19,5000,5120,4990,5060,6039,30,,
2017-10-18,5000,5120,4995,5000,18935,96,,
2017-10-17,5030,5090,5010,5010,20776,105,,
2017-10-16,5040,5040,4950,5030,7969,40,,
2017-10-13,5000,5030,4905,5000,33718,167,,
2017-10-12,4975,5010,4920,5000,17523,87,,
2017-10-11,4995,5000,4915,4975,9729,48,,
2017-10-10,5050,5050,4840,4995,27003,133,,
2017-09-29,4900,5070,4900,5000,30055,150,,
2017-09-28,4780,4945,4765,4900,51379,249,,
2017-09-27,4770,4815,4560,4780,137235,639,,
2017-09-26,4560,4770,4560,4770,26088,123,,
2017-09-25,4740,4770,4550,4770,44211,205,,
2017-09-22,4820,4820,4520,4770,57994,267,,
2017-09-21,4840,4960,4680,4820,57135,273,,
2017-09-20,4400,4890,4300,4850,891790,4014,,
2017-09-19,5260,5260,5100,5100,67168,345,,
2017-09-18,5360,5360,5180,5260,32603,171,,
2017-09-15,5390,5390,5220,5370,46914,247,,
2017-09-14,5310,5390,5310,5390,9589,51,,
2017-09-13,5300,5410,5260,5370,25549,135,,
2017-09-12,5360,5400,5290,5300,10461,56,,
2017-09-11,5430,5430,5290,5360,22133,118,,
2017-09-08,5340,5440,5270,5440,28261,150,,
2017-09-07,5350,5450,5300,5340,27864,149,,
2017-09-06,5420,5500,5360,5400,13445,73,,
2017-09-05,5530,5580,5400,5450,21900,119,,
2017-09-04,5440,5530,5260,5530,20186,109,,
2017-09-01,5540,5580,5500,5540,22418,124,,
2017-08-31,5600,5600,5480,5540,35291,196,,
2017-08-30,5560,5640,5470,5560,38286,211,,
2017-08-29,5540,5540,5480,5500,20565,113,,
2017-08-28,5400,5600,5390,5520,37298,205,,
2017-08-25,5400,5410,5250,5410,59993,320,,
2017-08-24,5400,5480,5340,5400,39285,211,,
2017-08-23,5470,5470,5390,5440,13480,73,,
2017-08-22,5440,5480,5400,5440,13868,75,,
2017-08-21,5470,5470,5360,5450,17775,96,,
2017-08-18,5490,5570,5360,5420,51554,279,,
2017-08-17,5430,5700,5430,5540,22954,127,,
2017-08-16,5400,5530,5400,5520,24835,136,,
2017-08-14,5600,5630,5400,5530,22656,124,,
2017-08-11,5650,5650,5480,5590,24924,138,,
2017-08-10,5770,5770,5470,5660,33801,190,,
2017-08-09,5710,5770,5640,5700,21958,125,,
2017-08-08,5830,5830,5670,5780,14470,83,,
2017-08-07,5630,5950,5630,5770,20507,118,,
2017-08-04,5630,5760,5610,5630,15366,87,,
2017-08-03,5910,5920,5590,5720,22933,130,,
2017-08-02,5660,5860,5660,5850,20498,118,,
2017-08-01,5650,5950,5650,5700,34590,198,,
2017-07-31,5840,5840,5610,5730,50959,291,,
2017-07-28,6010,6050,5790,5850,64506,380,,
2017-07-27,6030,6120,5910,6070,51502,310,,
2017-07-26,6170,6220,5980,6040,77400,469,,
2017-07-25,6050,6170,6010,6170,194868,1189,,
2017-07-24,5950,6050,5860,6050,122582,728,,
2017-07-21,6060,6260,5950,5980,350418,2120,,
2017-07-20,5920,6060,5830,5980,190022,1130,,
2017-07-19,6030,6110,5810,5900,691498,4135,,
2017-07-18,5390,6700,5320,6050,2271520,14147,,
2017-07-17,5320,5370,5260,5320,26167,139,,
2017-07-14,5400,5400,5180,5320,44740,235,,
2017-07-13,5420,5460,5220,5350,26401,140,,
2017-07-12,5700,5760,5140,5400,114928,619,,
2017-07-11,5820,5820,5730,5780,3299,19,,
2017-07-10,5870,5870,5700,5790,14560,83,,
2017-07-07,5790,5850,5740,5820,6583,38,,
2017-07-06,5750,5820,5750,5790,5191,30,,
2017-07-05,5700,5840,5700,5800,1744,10,,
2017-07-04,5800,5890,5730,5730,12235,71,,
2017-07-03,5900,5950,5770,5850,10785,63,,
2017-06-30,5730,5910,5690,5890,13733,80,,
2017-06-29,5700,5780,5690,5730,7103,41,,
