일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-13,18506,18553,18173,18268,73667,1354,,
2020-01-10,18055,18577,17746,18268,155444,2824,,
2020-01-09,18387,18387,17912,18150,70790,1282,,
2020-01-08,18411,18411,17509,17865,116348,2091,,
2020-01-07,18339,18553,18150,18434,81509,1499,,
2020-01-06,18031,18529,17770,18268,170533,3118,,
2020-01-03,17770,18387,17770,18078,100025,1813,,
2020-01-02,17936,17936,17557,17723,89966,1587,,
2019-12-30,18221,18434,17912,18031,73498,1328,,
2019-12-27,18197,18316,17936,18055,32617,592,4,0.00
2019-12-26,18316,18316,17770,18078,91998,1653,,
2019-12-24,18600,18743,18150,18173,111644,2056,,
2019-12-23,18719,18814,18245,18529,127770,2376,,
2019-12-20,17889,18577,17604,18506,224491,4099,,
2019-12-19,18221,18387,17651,17817,139916,2519,,
2019-12-18,18031,18339,17628,17746,168497,3034,,
2019-12-17,17557,18102,17462,17723,175170,3114,,
2019-12-16,17035,17485,16584,17485,85267,1454,,
2019-12-13,17296,17296,16774,16868,63844,1079,,
2019-12-12,16987,17296,16774,17201,66360,1136,,
2019-12-11,17224,17438,16584,16987,69083,1165,,
2019-12-10,17201,17533,17082,17224,39989,691,,
2019-12-09,17177,17509,17177,17272,57442,1000,,
2019-12-06,17082,17343,16774,17272,62601,1066,,
2019-12-05,16916,17224,16797,17082,47715,814,,
2019-12-04,16916,16987,16584,16916,55041,930,,
2019-12-03,16489,16892,16489,16892,56502,948,,
2019-12-02,16513,17058,16465,16608,58561,980,,
2019-11-29,17201,17201,16536,16774,51153,857,,
2019-11-28,17343,17367,16821,16963,51262,875,,
2019-11-27,17414,17414,17129,17296,62057,1074,,
2019-11-26,17912,18031,17035,17272,209633,3629,,
2019-11-25,17865,18221,17533,17746,95538,1694,,
2019-11-22,18007,18624,17557,17841,151210,2744,,
2019-11-21,18529,18529,17367,17889,149585,2686,,
2019-11-20,17746,18458,17509,18339,132944,2387,,
2019-11-19,17984,18173,17414,17699,149016,2619,,
2019-11-18,17984,18173,17675,17936,85283,1523,,
2019-11-15,17960,18173,17651,17794,111404,1983,,
2019-11-14,18197,18790,17841,18126,96059,1740,,
2019-11-13,18007,18956,17651,18245,259275,4790,,
2019-11-12,18197,18268,16987,17438,344386,6018,,
2019-11-11,18577,18577,17865,18197,203922,3683,,
2019-11-08,17011,18648,16963,18648,803128,14523,,
2019-11-07,16323,17082,16133,16963,339619,5689,,
2019-11-06,16086,16228,15777,16086,250540,3993,,
2019-11-05,16252,16275,15872,16086,84067,1347,,
2019-11-04,16299,16489,15967,16275,101562,1649,,
2019-11-01,15374,16418,15374,16299,205692,3307,,
2019-10-31,14994,15540,14733,15492,105728,1605,,
2019-10-30,15279,15374,14330,14994,53439,810,,
2019-10-29,15398,15587,15208,15255,68906,1056,,
2019-10-28,15848,15872,15279,15398,59199,919,,
2019-10-25,15469,15730,15469,15611,80980,1265,,
2019-10-24,15469,15587,15208,15516,58036,896,,
2019-10-23,15587,15587,15303,15445,53007,819,,
2019-10-22,15540,15635,15231,15469,56145,865,,
2019-10-21,15706,15706,15160,15492,97359,1506,,
2019-10-18,15635,15730,15469,15706,46299,724,,
2019-10-17,15635,15730,15326,15635,48282,750,,
2019-10-16,15184,15587,15113,15540,138455,2135,,
2019-10-15,15184,15255,14876,15113,46135,698,,
2019-10-14,14923,15184,14662,15184,83684,1244,,
2019-10-11,14543,14899,14449,14899,76247,1116,,
2019-10-10,14710,14828,14472,14520,28124,410,,
2019-10-08,14567,14852,14401,14852,105796,1547,,
2019-10-07,14876,15089,14615,14686,57604,849,,
2019-10-04,15208,15231,14804,14852,51566,772,,
2019-10-02,15564,15564,15184,15184,61952,952,,
2019-10-01,14994,15611,14994,15564,138341,2141,,
2019-09-30,15042,15231,14686,15089,55646,837,,
2019-09-27,14757,14970,14496,14970,44124,650,,
2019-09-26,14757,15089,14638,14804,92449,1375,,
2019-09-25,15326,15326,14710,14733,100542,1503,,
2019-09-24,14710,15326,14615,15326,95996,1434,,
2019-09-23,14923,15065,14520,14876,151777,2258,,
2019-09-20,14804,14899,14615,14733,55566,818,,
2019-09-19,14899,15089,14543,14615,76980,1135,,
2019-09-18,15065,15065,14472,14781,133926,1969,,
2019-09-17,15469,15469,14994,15065,94679,1435,,
2019-09-16,15255,15516,14899,15421,135842,2076,,
2019-09-11,14686,14923,14543,14876,80544,1193,,
2019-09-10,14282,14804,14021,14686,132457,1933,,
2019-09-09,14923,14923,14116,14140,142771,2045,,
2019-09-06,15231,15255,14615,14638,125431,1865,,
2019-09-05,14425,15089,14330,14947,149068,2209,,
2019-09-04,14306,14377,14116,14377,70963,1010,,
2019-09-03,14401,14472,14188,14259,50421,721,,
2019-09-02,14282,14425,14093,14330,42516,609,,
2019-08-30,14093,14472,14093,14282,61785,882,,
2019-08-29,14235,14472,13927,14045,94114,1330,,
2019-08-28,14425,14567,14377,14520,23416,339,,
2019-08-27,14306,14496,14164,14425,57258,822,,
2019-08-26,14354,14615,13974,14093,94759,1350,,
2019-08-23,14401,14947,14235,14852,208904,3067,,
2019-08-22,14496,14520,14140,14377,117911,1698,,
2019-08-21,14472,14496,14235,14496,94765,1360,,
2019-08-20,14259,14591,14259,14472,24826,358,,
2019-08-19,14377,14804,14211,14401,66664,963,,
2019-08-16,14425,14425,13998,14188,101751,1441,,
2019-08-14,15231,15279,14520,14710,81777,1206,,
2019-08-13,14425,14994,14425,14710,113526,1682,,
2019-08-12,14401,14710,14164,14615,144900,2104,,
2019-08-09,13950,14449,13950,14425,97286,1394,,
2019-08-08,13879,14520,13832,13974,159945,2267,,
2019-08-07,12859,14282,12859,13927,462449,6421,,
2019-08-06,13879,14520,12574,12740,600232,8108,,
2019-08-05,15326,15326,14235,14235,215888,3159,,
2019-08-02,14947,15398,14567,15042,188565,2830,,
2019-08-01,15492,15848,15255,15350,88877,1381,,
2019-07-31,15587,16086,15255,15730,112249,1750,,
2019-07-30,15421,15919,15160,15706,145802,2279,,
2019-07-29,16038,16180,15587,15659,98689,1555,,
2019-07-26,16560,16750,15991,16157,210407,3401,,
2019-07-25,16702,17011,16228,16916,218830,3624,,
2019-07-24,16916,17248,16774,17035,105205,1788,,
2019-07-23,17651,17699,17058,17082,119149,2047,,
2019-07-22,17984,18031,17343,17604,113003,1983,,
2019-07-19,17557,17675,17177,17580,148790,2597,,
2019-07-18,17557,17699,16987,17390,468015,8094,,
2019-07-17,18221,18245,16940,17129,566731,9840,,
2019-07-16,18553,18600,18031,18482,155176,2854,,
2019-07-15,19170,19312,18292,18553,135522,2513,,
2019-07-12,19146,19217,18648,18933,105125,1980,,
2019-07-11,19027,19383,18861,19170,71353,1368,,
2019-07-10,18529,19051,18387,19027,131052,2459,,
2019-07-09,18766,19099,18339,18648,122634,2290,,
2019-07-08,19075,19241,18672,18909,96653,1836,,
2019-07-05,19953,19953,18672,19075,435852,8372,,
2019-07-04,20048,20166,19810,20071,40942,820,,
2019-07-03,19953,20475,19692,19858,71100,1419,,
2019-07-02,20024,20475,19858,20332,64851,1317,,
2019-07-01,20380,20404,19787,20000,68843,1373,,
2019-06-28,20237,20498,19858,20356,81943,1654,,
2019-06-27,20498,20617,19953,20190,88495,1793,,
2019-06-26,20712,20783,20237,20498,92582,1905,,
2019-06-25,20783,21234,20451,20546,348913,7292,,
2019-06-24,20190,20831,19834,20593,301193,6172,,
2019-06-21,19455,20119,19383,20024,293513,5860,,
2019-06-20,19336,19621,19146,19360,74677,1449,,
2019-06-19,19146,19549,18885,19312,84295,1618,,
2019-06-18,19597,19882,19146,19146,141408,2750,,
2019-06-17,19787,19882,19455,19455,111762,2196,,
2019-06-14,19715,19834,19407,19455,178000,3499,,
2019-06-13,18695,19692,18553,19692,223098,4283,,
2019-06-12,19312,19336,18458,18577,189623,3537,,
2019-06-11,19122,19621,19027,19217,195926,3790,,
2019-06-10,19455,20119,18743,18956,335686,6490,,
2019-06-07,19194,19455,18933,19170,250870,4824,,
2019-06-05,18458,19288,18363,19051,268554,5110,,
2019-06-04,17414,18482,17414,18268,173907,3155,,
2019-06-03,16655,17604,16584,17414,117364,2037,,
2019-05-31,16608,16987,16584,16655,87713,1468,,
2019-05-30,17106,17580,16631,16702,142767,2407,,
2019-05-29,18245,18245,17319,17367,174015,3045,,
2019-05-28,17770,18268,17272,18268,198143,3506,,
2019-05-27,18126,18363,17557,17770,72384,1294,,
2019-05-24,18268,18482,18055,18245,98432,1800,,
2019-05-23,17960,18506,17794,18458,104485,1911,,
2019-05-22,17817,18031,17770,17936,51475,923,,
2019-05-21,17794,18031,17509,17984,69581,1234,,
2019-05-20,17770,18221,17770,17912,58826,1059,,
2019-05-17,18126,18387,17770,17936,59237,1068,,
2019-05-16,17936,18102,17628,18055,89766,1606,,
2019-05-15,17628,18102,17509,17912,139890,2495,,
2019-05-14,17224,17580,16845,17557,133414,2312,,
2019-05-13,17462,18150,16940,17319,143024,2508,,
2019-05-10,18173,18221,17272,17675,273248,4801,,
2019-05-09,18861,18956,17770,18126,245796,4454,,
2019-05-08,18980,19170,18719,18814,121454,2293,,
2019-05-07,19122,19502,18861,19336,92316,1775,,
2019-05-03,19170,19597,19099,19573,198095,3853,,
2019-05-02,18268,19265,18078,19265,342411,6483,,
2019-04-30,18078,18173,17533,18078,91262,1630,,
2019-04-29,17485,18055,17367,18007,99338,1757,,
2019-04-26,17699,17889,17367,17699,137484,2420,,
2019-04-25,17912,18007,17604,17865,85001,1511,,
2019-04-24,17984,18102,17746,17912,108107,1935,,
2019-04-23,18695,18766,17770,17984,187701,3401,,
2019-04-22,18078,18814,17817,18695,226761,4204,,
2019-04-19,18980,19122,17604,17984,330278,6038,,
2019-04-18,19502,19526,18577,18885,356213,6746,,
2019-04-17,19075,20498,19075,19573,950400,18835,,
2019-04-16,18529,18743,18197,18339,73326,1357,,
2019-04-15,18956,18956,18316,18577,180830,3350,,
2019-04-12,18173,18909,18055,18814,302984,5672,,
2019-04-11,18197,18458,18031,18078,98192,1784,,
2019-04-10,18221,18506,18126,18268,64759,1188,,
2019-04-09,18577,18577,18197,18387,97713,1799,,
2019-04-08,18268,18695,18173,18363,143989,2667,,
2019-04-05,18553,18648,18126,18126,146185,2684,,
2019-04-04,17984,18482,17651,18292,206409,3714,,
2019-04-03,17865,18173,17841,18031,106733,1922,,
2019-04-02,18245,18245,17817,18031,80297,1442,,
2019-04-01,18102,18506,18007,18173,74230,1352,,
2019-03-29,18363,18363,17794,18031,119477,2149,,
2019-03-28,18458,18482,17770,18173,93210,1692,,
2019-03-27,17723,18743,17628,18031,427644,7836,,
2019-03-26,17557,17841,16987,17651,235475,4080,,
2019-03-25,17414,17699,16892,17367,200894,3504,,
2019-03-22,16963,17817,16963,17604,243176,4279,,
2019-03-21,17296,17604,16963,17129,245498,4221,,
2019-03-20,16252,17414,16228,17272,669104,11288,,
2019-03-19,15374,16584,15374,16204,520561,8444,,
2019-03-18,15208,15587,15208,15445,70826,1097,,
2019-03-15,15611,15611,15137,15279,75195,1147,,
2019-03-14,15160,15469,15160,15469,96365,1478,,
2019-03-13,15184,15564,15184,15184,70021,1073,,
2019-03-12,15682,15777,15184,15208,162107,2491,,
2019-03-11,15564,15659,15018,15564,207781,3200,,
2019-03-08,15469,15659,15160,15398,118986,1834,,
2019-03-07,15421,15682,15065,15469,135475,2094,,
2019-03-06,15398,15801,15231,15564,237834,3696,,
2019-03-05,14377,15421,14377,15421,259012,3892,,
2019-03-04,14140,14615,14140,14543,56386,815,,
2019-02-28,14781,14804,14211,14235,87705,1263,,
2019-02-27,14354,14686,14330,14662,39014,567,,
2019-02-26,14401,14520,14235,14401,115751,1653,,
2019-02-25,13998,14496,13950,14354,251467,3602,,
2019-02-22,14496,14710,14449,14567,322586,4609,,
2019-02-21,14828,14828,14520,14591,61286,895,,
2019-02-20,14567,14899,14425,14828,79916,1179,,
2019-02-19,14615,14662,14449,14615,92280,1344,,
2019-02-18,14449,14543,14235,14543,62373,899,,
2019-02-15,14425,14425,14045,14425,88413,1262,,
2019-02-14,13666,14306,13642,14188,112580,1588,,
2019-02-13,13927,14045,13523,13689,106415,1453,,
2019-02-12,14140,14401,13832,13903,68866,963,,
2019-02-11,13737,14425,13618,14140,238885,3394,,
2019-02-08,13855,13903,13666,13737,31656,436,,
2019-02-07,13452,13950,13452,13855,67600,935,,
2019-02-01,13025,13618,13025,13523,120289,1618,,
2019-01-31,13120,13262,12954,13096,56963,746,,
2019-01-30,12906,13333,12906,13049,53115,699,,
2019-01-29,13310,13310,13049,13167,27865,366,,
2019-01-28,13072,13333,13072,13310,64894,858,,
2019-01-25,13025,13286,13025,13144,24666,324,,
2019-01-24,12978,13333,12812,13239,59128,774,,
2019-01-23,12978,13096,12906,12978,19064,248,,
2019-01-22,13191,13215,12883,12978,35416,461,,
2019-01-21,12954,13215,12930,13167,53606,703,,
2019-01-18,12906,13096,12740,12906,63359,815,,
2019-01-17,13405,13405,12740,12906,117970,1539,,
2019-01-16,13594,13618,12906,13120,112082,1470,,
2019-01-15,13618,13761,13381,13452,43945,596,,
2019-01-14,13405,13618,13286,13547,36594,495,,
2019-01-11,13523,13523,13191,13476,29062,387,,
2019-01-10,13428,13523,13357,13381,28362,381,,
2019-01-09,12978,13428,12954,13381,66571,885,,
2019-01-08,13025,13144,12906,12954,32851,428,,
2019-01-07,12693,13001,12693,12954,45930,594,,
2019-01-04,12432,12812,12147,12669,72067,899,,
2019-01-03,12764,12954,12384,12432,56744,721,,
2019-01-02,13001,13096,12740,12883,57608,741,,
2018-12-28,12717,13357,12717,13096,111425,1462,,
2018-12-27,12313,13025,12313,12859,150649,1915,4,0.00
2018-12-26,12218,12503,12218,12313,105918,1311,,
2018-12-24,12764,12764,12408,12479,129829,1626,,
2018-12-21,12906,12906,12479,12835,209747,2651,,
2018-12-20,13191,13381,12835,13096,117241,1527,,
2018-12-19,13191,13191,12693,13025,182268,2343,,
2018-12-18,13096,13357,13049,13191,51893,684,,
2018-12-17,13523,13547,13144,13357,59876,796,,
2018-12-14,13855,13855,13333,13547,75106,1014,,
2018-12-13,13713,13808,13286,13713,47869,653,,
2018-12-12,13452,13737,13452,13713,66386,904,,
2018-12-11,13761,13855,13428,13428,82400,1118,,
2018-12-10,13737,14021,13547,13642,99882,1369,,
2018-12-07,14377,14567,13903,13950,127893,1796,,
2018-12-06,14591,14710,14235,14330,90757,1318,,
2018-12-05,14188,14710,14093,14710,103781,1508,,
2018-12-04,14330,14520,14045,14377,132799,1902,,
2018-12-03,13666,14377,13666,14330,180213,2557,,
2018-11-30,13642,13879,13523,13594,100053,1369,,
2018-11-29,14093,14093,13523,13594,131635,1803,,
2018-11-28,14235,14330,13713,13832,183431,2549,,
2018-11-27,14804,14947,14116,14235,299648,4279,,
2018-11-26,14543,14923,14472,14876,91743,1350,,
2018-11-23,14828,14923,14520,14710,78788,1160,,
2018-11-22,14947,15042,14662,14828,87283,1294,,
2018-11-21,14970,15042,14638,14876,84771,1255,,
2018-11-20,14970,15255,14828,15065,112691,1698,,
2018-11-19,15350,15350,14994,15231,153321,2327,,
2018-11-16,15587,15635,15018,15326,114872,1746,,
2018-11-15,14899,15564,14899,15469,263522,4043,,
2018-11-14,15018,15018,14710,14876,51659,770,,
2018-11-13,14947,15089,14567,14994,122554,1827,,
2018-11-12,14520,15160,14425,15113,207140,3087,,
2018-11-09,14615,14781,14401,14567,95349,1392,,
2018-11-08,14543,14710,14377,14591,70137,1023,,
2018-11-07,14733,14733,13950,14235,116025,1670,,
2018-11-06,14354,15065,14282,14591,206299,3029,,
2018-11-05,14021,14591,13642,14354,179947,2559,,
2018-11-02,14330,14543,13903,14021,148344,2092,,
2018-11-01,14354,14710,14093,14211,97581,1406,,
2018-10-31,14449,14567,13927,14330,185096,2651,,
2018-10-30,13049,13689,12645,13689,173629,2318,,
2018-10-29,13713,14282,12954,13096,192487,2566,,
2018-10-26,14045,14164,13713,13950,126478,1768,,
2018-10-25,13428,14188,12812,14045,170565,2328,,
2018-10-24,14923,14923,13761,13927,94662,1355,,
2018-10-23,15065,15279,14472,14852,183119,2692,,
2018-10-22,14994,15326,14970,15231,70335,1070,,
2018-10-19,15184,15326,14947,15042,97707,1473,,
2018-10-18,15113,15611,14852,15469,126708,1945,,
2018-10-17,14923,15042,14804,15018,45016,673,,
2018-10-16,14757,14970,14543,14638,60388,889,,
2018-10-15,15326,15350,14567,14733,49829,745,,
2018-10-12,14686,15350,14496,15231,136403,2047,,
2018-10-11,15018,15326,14377,14710,307224,4516,,
2018-10-10,15445,15801,14923,15587,120535,1847,,
2018-10-08,16275,16394,15374,15421,124278,1961,,
2018-10-05,16086,16370,15540,16275,127515,2042,,
2018-10-04,16228,16347,15635,16228,124371,1987,,
2018-10-02,16157,16394,15919,16347,94459,1532,,
2018-10-01,15872,16299,15825,16180,70900,1145,,
2018-09-28,16086,16347,15896,15896,119252,1910,,
2018-09-27,16608,16655,15991,16157,182677,2963,,
2018-09-21,16180,16916,15896,16655,641342,10566,,
2018-09-20,15255,15753,15160,15753,226179,3540,,
2018-09-19,15137,15540,15137,15255,115726,1776,,
2018-09-18,15231,15350,15065,15350,76274,1158,,
2018-09-17,15113,15421,14852,15374,164550,2491,,
2018-09-14,14899,15421,14876,14899,221201,3358,,
2018-09-13,14520,14947,14377,14733,131793,1947,,
2018-09-12,15018,15018,14354,14377,145621,2129,,
2018-09-11,14899,15113,14733,14923,127834,1914,,
2018-09-10,15065,15255,14828,14947,205292,3096,,
2018-09-07,14140,14876,13903,14876,406173,5926,,
2018-09-06,13405,14140,13381,14116,183140,2525,,
2018-09-05,13737,13737,13405,13405,106754,1446,,
2018-09-04,13903,14140,13405,13594,231848,3163,,
2018-09-03,13927,14164,13784,13808,103028,1439,,
2018-08-31,13879,13998,13713,13808,90495,1253,,
2018-08-30,13927,14354,13927,14045,148097,2100,,
2018-08-29,13998,14045,13713,13879,201496,2800,,
2018-08-28,13879,13927,13523,13666,93962,1284,,
2018-08-27,14069,14069,13666,13713,99804,1377,,
2018-08-24,13547,13974,13452,13903,95762,1320,,
2018-08-23,13808,13879,13428,13523,86236,1171,,
2018-08-22,13998,14093,13523,13761,128944,1782,,
2018-08-21,13855,14140,13761,13998,127551,1779,,
2018-08-20,14306,14330,13950,13974,127241,1789,,
2018-08-17,13808,14377,13689,14164,447199,6310,,
2018-08-16,12195,13666,12195,13476,285237,3785,,
2018-08-14,12242,12456,12171,12384,46080,567,,
2018-08-13,13072,13096,12123,12384,98291,1236,,
2018-08-10,12693,13120,12551,13072,101121,1300,,
2018-08-09,12788,12788,12574,12622,33857,428,,
2018-08-08,13049,13144,12527,12717,103747,1317,,
2018-08-07,13167,13167,12812,12906,39838,514,,
2018-08-06,13144,13144,12740,13049,41243,534,,
2018-08-03,13286,13333,12883,13025,78824,1027,,
2018-08-02,13428,13666,13239,13262,77366,1039,,
2018-08-01,13737,13950,13357,13452,147241,2004,,
2018-07-31,13547,13879,13357,13713,222230,3045,,
2018-07-30,13001,13500,12835,13286,205549,2734,,
2018-07-27,12788,13144,12717,12859,126306,1635,,
2018-07-26,12432,12930,12432,12812,131052,1669,,
2018-07-25,12717,13001,12456,12622,147420,1876,,
2018-07-24,11981,12906,11839,12598,193781,2412,,
2018-07-23,12100,12503,11791,11791,179191,2151,,
2018-07-20,12408,12432,11934,12100,192786,2344,,
2018-07-19,12883,13001,12361,12384,100525,1262,,
2018-07-18,13286,13476,12764,12859,185115,2395,,
2018-07-17,13523,13523,13144,13381,49888,663,,
2018-07-16,13666,13713,13405,13476,107686,1463,,
2018-07-13,13262,13666,13262,13666,156253,2120,,
2018-07-12,12954,13476,12788,13381,192651,2555,,
2018-07-11,12954,13120,12551,12930,183199,2354,,
2018-07-10,12906,13049,12717,13001,85418,1105,,
2018-07-09,12622,12954,12361,12812,73486,932,,
2018-07-06,12479,12645,12100,12622,171650,2132,,
2018-07-05,12290,12598,12242,12527,325022,4038,,
2018-07-04,12195,12218,11863,12171,123087,1486,,
2018-07-03,12123,12337,11815,12195,167370,2024,,
2018-07-02,13144,13262,11839,12123,251747,3138,,
2018-06-29,12598,12978,12527,12954,119366,1529,,
2018-06-28,12551,12717,12503,12574,85104,1070,,
2018-06-27,12622,12883,12503,12693,152390,1936,,
2018-06-26,12503,12622,12242,12574,79871,996,,
2018-06-25,12052,12717,12052,12622,144655,1809,,
2018-06-22,11839,12147,11554,12029,136938,1631,,
2018-06-21,12029,12266,11673,11839,184801,2213,,
2018-06-20,11530,12456,11530,11981,449366,5420,,
2018-06-19,12859,12930,11483,11768,541992,6457,,
2018-06-18,13571,13571,12479,12859,349366,4510,,
2018-06-15,13286,13571,13191,13523,439168,5889,,
2018-06-14,13167,13428,12930,13191,242723,3210,,
2018-06-12,13239,13405,13072,13167,313983,4164,,
2018-06-11,12859,13120,12788,13049,219977,2854,,
2018-06-08,12645,12693,12456,12645,178424,2244,,
2018-06-07,12669,12978,12456,12740,395248,5024,,
2018-06-05,13381,13500,12290,12622,878084,11084,,
2018-06-04,13761,13808,13262,13310,193100,2595,,
2018-06-01,13998,14045,13547,13594,235385,3230,,
2018-05-31,13903,14235,13761,13974,287614,4035,,
2018-05-30,14330,14330,13689,13879,300276,4182,,
2018-05-29,14235,14472,14045,14116,3937667,55481,,
2018-05-28,16157,16275,15469,15469,217448,3422,,
2018-05-25,15374,15896,15374,15872,77243,1209,,
2018-05-24,16157,16228,15492,15896,121878,1930,,
2018-05-23,16797,16797,16062,16086,132266,2149,,
2018-05-21,16560,17082,16394,16726,200299,3353,,
2018-05-18,15919,16536,15872,16252,104516,1701,,
2018-05-17,16038,16347,15255,16014,291056,4571,,
2018-05-16,16465,16631,15564,15943,282639,4541,,
2018-05-15,17557,17628,16916,17035,138436,2390,,
2018-05-14,17462,17651,17272,17533,173968,3041,,
2018-05-11,17201,17201,16180,16987,192719,3248,,
2018-05-10,16299,17390,16086,17224,456518,7763,,
2018-05-09,16014,16157,15540,15943,99134,1572,,
2018-05-08,16987,17058,15848,15943,210044,3417,,
2018-05-04,18458,19146,16702,16892,1137056,20187,,
2018-05-03,16963,16963,16608,16797,168691,2896,,
2018-05-02,16038,17177,15801,17082,320972,5335,,
2018-04-30,15611,15967,15445,15801,42792,672,,
2018-04-27,15231,15611,14947,15587,74141,1130,,
2018-04-26,15350,15350,14686,15018,94367,1405,,
2018-04-25,15516,15896,15018,15018,90002,1376,,
2018-04-24,16062,16133,15706,15753,44249,703,,
2018-04-23,16133,16323,15730,16204,77612,1248,,
2018-04-20,16086,16133,15564,16133,71998,1149,,
2018-04-19,15896,16228,15469,15848,102278,1624,,
2018-04-18,15469,15825,15303,15730,64569,1011,,
2018-04-17,15659,15659,15279,15469,60346,932,,
2018-04-16,15611,15611,15160,15492,55359,848,,
2018-04-13,15730,15730,15231,15611,54082,833,,
2018-04-12,15682,15682,15350,15540,72982,1130,,
2018-04-11,15516,15587,15255,15587,60166,926,,
2018-04-10,15730,15730,15065,15279,115068,1756,,
2018-04-09,16086,16086,15350,15492,128630,2001,,
2018-04-06,16228,16394,16014,16180,60379,981,,
2018-04-05,16370,16370,16086,16180,32988,535,,
2018-04-04,16489,16916,16062,16086,167294,2747,,
2018-04-03,16014,16180,15801,16086,34727,554,,
2018-04-02,16560,16608,16038,16228,80805,1316,,
2018-03-30,16560,16584,16204,16584,47256,777,,
2018-03-29,16347,16489,16157,16489,75867,1239,,
2018-03-28,15991,16513,15801,16489,92274,1506,,
2018-03-27,16370,16370,16014,16228,67791,1095,,
2018-03-26,15872,16275,15469,16133,136004,2175,,
2018-03-23,15089,16370,15089,15753,150554,2404,,
2018-03-22,15326,16062,15160,15587,160919,2527,,
2018-03-21,15967,15991,14994,15137,189751,2909,,
2018-03-20,16038,16133,15777,15848,57391,914,,
2018-03-19,16228,16323,15825,16157,71423,1145,,
2018-03-16,17296,17319,16014,16370,156942,2574,,
2018-03-15,16394,16868,16347,16845,60447,1004,,
2018-03-14,17011,17082,16228,16584,97730,1620,,
2018-03-13,17462,17462,16987,17153,82828,1425,,
2018-03-12,16726,17319,16323,17319,156112,2653,,
2018-03-09,16347,16679,16133,16275,86280,1416,,
2018-03-08,15825,16323,15564,16323,123899,1968,,
2018-03-07,15943,16062,15801,15896,48586,773,,
2018-03-06,15753,16180,15564,15943,75163,1193,,
2018-03-05,16631,16940,15682,15682,130318,2106,,
2018-03-02,16679,16679,16109,16679,131507,2151,,
2018-02-28,16845,17082,16536,16940,65349,1095,,
2018-02-27,17201,17201,16702,16987,49930,846,,
2018-02-26,17082,17390,16750,16940,109035,1863,,
2018-02-23,17485,17699,16608,16750,171418,2922,,
2018-02-22,17794,17889,16940,17414,235994,4125,,
2018-02-21,18458,18672,17248,17319,315203,5624,,
2018-02-20,18411,18766,18007,18648,206310,3808,,
2018-02-19,17462,18458,17414,18411,325587,5891,,
2018-02-14,17367,17438,16845,17319,131715,2260,,
2018-02-13,17651,17794,16845,17082,162588,2795,,
2018-02-12,16892,17604,16536,17509,155659,2697,,
2018-02-09,16323,16868,15896,16702,84609,1399,,
2018-02-08,16608,17058,16465,16940,85216,1437,,
2018-02-07,17153,17651,16702,16702,185956,3182,,
2018-02-06,15872,17058,15682,16916,238162,3880,,
2018-02-05,16987,17580,16631,16679,234533,4010,,
2018-02-02,17841,17936,17201,17201,184287,3220,,
2018-02-01,17984,18173,17367,17912,132145,2349,,
2018-01-31,17675,18126,17438,17889,212615,3784,,
2018-01-30,17343,18078,17058,17675,501016,8885,,
2018-01-29,16608,17296,16608,17224,364403,6203,,
2018-01-26,16513,16513,16062,16347,172183,2794,,
2018-01-25,16394,16465,16086,16347,131901,2146,,
2018-01-24,16584,16584,16086,16347,259987,4244,,
2018-01-23,15326,16465,15089,16299,493810,7866,,
2018-01-22,14852,15137,14828,15089,115201,1729,,
2018-01-19,14781,14876,14615,14852,76733,1134,,
2018-01-18,14710,14994,14472,14710,108162,1587,,
2018-01-17,15160,15350,14591,14710,139945,2075,,
2018-01-16,14520,15184,14401,15042,226832,3411,,
2018-01-15,14947,15042,14425,14520,134887,1970,,
2018-01-12,14947,14947,14449,14947,217878,3202,,
2018-01-11,14638,15137,14354,14947,406352,5987,,
2018-01-10,14211,14876,13998,14686,267412,3855,,
2018-01-09,13927,14140,13666,14093,255385,3553,,
2018-01-08,13381,13832,13262,13784,197661,2682,,
2018-01-05,13618,14045,13191,13381,245237,3327,,
2018-01-04,13025,13713,12883,13523,347568,4670,,
2018-01-03,13001,13049,12717,12859,133812,1715,,
2018-01-02,12479,13144,12432,12954,212095,2735,,
2017-12-28,12479,12527,12290,12432,68868,854,,
2017-12-27,12432,12574,12337,12479,131246,1637,4,0.00
2017-12-26,12195,12574,12123,12527,138544,1720,,
2017-12-22,12052,12361,11863,12242,120866,1470,,
2017-12-21,11886,12147,11839,12052,101876,1222,,
2017-12-20,12574,12835,11791,11815,293621,3616,,
2017-12-19,12740,12740,12290,12432,113239,1412,,
2017-12-18,12574,12764,12408,12740,141056,1776,,
2017-12-15,12432,12527,12266,12456,108445,1346,,
2017-12-14,12503,12551,12290,12503,133815,1662,,
2017-12-13,11649,12527,11649,12503,453300,5525,,
2017-12-12,12005,12005,11554,11602,125132,1464,,
2017-12-11,11839,12100,11673,11910,146131,1736,,
2017-12-08,12029,12029,11768,11791,138767,1647,,
2017-12-07,11578,12052,11578,12029,410362,4870,,
2017-12-06,11863,11910,11507,11554,98015,1144,,
2017-12-05,11341,11863,11317,11768,226403,2656,,
2017-12-04,11293,11341,11103,11269,169079,1898,,
2017-12-01,11341,11435,11056,11412,49435,557,,
2017-11-30,11388,11625,11080,11174,86991,989,,
2017-11-29,11578,11720,11269,11341,138590,1590,,
2017-11-28,11554,11744,11293,11483,132462,1529,,
