일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-27,36500,36950,36250,36700,25238,921,,
2015-04-24,36950,36950,36250,36450,19985,728,,
2015-04-23,37500,37600,35950,37000,42016,1529,,
2015-04-22,38450,38450,36750,37500,49029,1837,,
2015-04-21,39300,39300,38450,38450,33780,1306,,
2015-04-20,39900,40700,38550,39450,35400,1396,,
2015-04-17,39000,40200,38250,39900,29413,1148,,
2015-04-16,39750,40000,38100,38850,38743,1500,,
2015-04-15,39750,41400,39000,39750,57180,2279,,
2015-04-14,38000,39400,37600,38450,47391,1806,,
2015-04-13,38000,38000,37700,37900,7247,275,,
2015-04-10,38000,38000,37750,38000,3370,128,,
2015-04-09,38000,38000,37900,37950,2340,89,,
2015-04-08,38000,38000,37900,37950,2469,94,,
2015-04-07,38000,38000,37950,38000,1749,66,,
2015-04-06,38000,38050,37800,38000,3186,121,,
2015-04-03,37800,38350,37500,38000,9281,352,,
2015-04-02,37450,38050,37450,37800,1831,70,,
2015-04-01,37600,37900,37600,37650,867,33,,
2015-03-31,37500,38000,37000,37900,1875,70,,
2015-03-30,37500,37500,37100,37300,1388,52,,
2015-03-27,37250,37600,37250,37350,1511,57,,
2015-03-26,37350,37500,37300,37400,197,7,,
2015-03-25,37750,37950,37500,37500,801,30,,
2015-03-24,37400,37650,37400,37650,639,24,,
2015-03-23,37350,37750,37200,37700,2341,88,,
2015-03-20,38200,38200,37600,37850,1098,41,,
2015-03-19,38000,38000,37600,37900,2152,81,,
2015-03-18,38000,38000,37800,38000,2122,81,,
2015-03-17,37800,38000,37750,38000,695,26,,
2015-03-16,37800,37950,37650,37950,1562,59,,
2015-03-13,38000,38000,37550,37600,1528,58,,
2015-03-12,37950,38200,37900,38100,1558,59,,
2015-03-11,37750,38450,37500,38450,1729,65,,
2015-03-10,37900,38100,37700,38000,1046,40,,
2015-03-09,38000,38000,37850,37900,894,34,,
2015-03-06,38000,38000,37950,38000,1596,61,,
2015-03-05,38150,38250,37650,37850,2080,79,,
2015-03-04,38250,38450,38100,38250,1067,41,,
2015-03-03,38550,38550,38200,38250,1008,39,,
2015-03-02,40350,40350,38050,38500,2492,96,,
2015-02-27,39100,39600,39000,39200,283,11,,
2015-02-26,39750,39750,39200,39250,466,18,,
2015-02-25,39350,39350,38650,39100,353,14,,
2015-02-24,39300,39400,38950,39300,186,7,,
2015-02-23,38950,39600,38800,39000,250,10,,
2015-02-17,38500,38900,38100,38600,1009,39,,
2015-02-16,37850,38450,37800,37850,531,20,,
2015-02-13,37600,38500,37600,38500,324,12,,
2015-02-12,37700,37950,37500,37950,609,23,,
2015-02-11,38500,38500,37450,37700,267,10,,
2015-02-10,39400,39400,38150,38150,196,7,,
2015-02-09,38500,38500,38500,38500,98,4,,
2015-02-06,37800,38850,37000,38850,537,20,,
2015-02-05,38000,38250,37800,37800,828,31,,
2015-02-04,38600,39000,38050,38050,340,13,,
2015-02-03,39700,39700,38350,38550,62,2,,
2015-02-02,39900,39900,39900,39900,1,0,,
2015-01-30,38550,39450,38500,39450,23,1,,
2015-01-29,38650,38650,38250,38500,46,2,,
2015-01-28,38950,38950,38200,38650,20,1,,
2015-01-27,39100,40350,39000,39000,214,9,,
2015-01-26,39500,39950,39050,39100,1994,79,,
2015-01-23,38550,39500,38550,39500,536,21,,
2015-01-22,38200,38500,38200,38500,175,7,,
2015-01-21,38400,38850,37850,38100,892,34,,
2015-01-20,40050,40050,38850,38950,252,10,,
2015-01-19,39700,39700,38250,39150,754,29,,
2015-01-16,38150,39000,38100,38750,877,34,,
2015-01-15,38650,39600,37700,39600,1193,46,,
2015-01-14,39050,39050,38500,38650,287,11,,
2015-01-13,39650,39650,38750,39350,843,33,,
2015-01-12,39050,39750,38850,39250,113,4,,
2015-01-09,40950,40950,38850,38850,711,28,,
2015-01-08,39000,41350,39000,41150,406,16,,
2015-01-07,39650,39650,39050,39500,148,6,,
2015-01-06,39850,39850,39100,39500,40,2,,
2015-01-05,39300,39450,39100,39300,490,19,,
2015-01-02,39550,39950,39050,39300,294,12,,
2014-12-30,39550,40050,39300,39400,272,11,,
2014-12-29,39050,39500,39050,39500,330,13,,
2014-12-26,39350,39800,39300,39600,2570,102,,
2014-12-24,38950,39450,38950,39350,639,25,,
2014-12-23,38850,39500,38850,39350,924,36,,
2014-12-22,39050,39500,39050,39500,290,11,,
2014-12-19,38900,39400,38900,39400,191,7,,
2014-12-18,39200,39450,39200,39200,654,26,,
2014-12-17,39700,39700,39250,39450,581,23,,
2014-12-16,40000,40000,39200,39700,374,15,,
2014-12-15,39800,39900,39800,39800,1269,51,,
2014-12-12,41800,41800,40100,40100,172,7,,
2014-12-11,39850,41600,39850,40000,478,19,,
2014-12-10,40050,40050,39900,39950,289,12,,
2014-12-09,40100,40100,39950,40000,220,9,,
2014-12-08,39800,40200,39750,40100,1433,57,,
2014-12-05,39600,39600,39050,39500,500,20,,
2014-12-04,40700,40700,39600,39600,775,31,,
2014-12-03,39000,41900,38950,41550,985,39,,
2014-12-02,38850,39500,38850,39400,1101,43,,
2014-12-01,39250,39250,38800,38850,348,14,,
2014-11-28,39900,39900,39000,39250,910,36,,
2014-11-27,39800,39950,39800,39900,449,18,,
2014-11-26,39800,39900,39650,39650,749,30,,
2014-11-25,39800,39850,39550,39800,310,12,,
2014-11-24,40050,40050,39800,39800,777,31,,
2014-11-21,40000,40000,39450,39750,1143,45,,
2014-11-20,40300,40400,39350,39600,3244,130,,
2014-11-19,40550,40800,40000,40800,1068,43,,
2014-11-18,40500,40800,40500,40750,2442,100,,
2014-11-17,40850,42000,40750,40800,2242,92,,
2014-11-14,41750,42000,40800,40800,941,39,,
2014-11-13,41850,42750,41850,42100,779,33,,
2014-11-12,42050,42200,42050,42200,230,10,,
2014-11-11,41700,42200,41700,42200,290,12,,
2014-11-10,41800,42100,41800,42000,229,10,,
2014-11-07,42150,42350,41750,41800,1242,52,,
2014-11-06,42100,42350,41800,42350,607,25,,
2014-11-05,43250,43250,41900,41900,283,12,,
2014-11-04,42000,44500,41900,41900,3030,130,,
2014-11-03,42150,42250,41900,41900,517,22,,
2014-10-31,42050,42200,42000,42150,747,31,,
2014-10-30,42450,42450,41700,42050,509,21,,
2014-10-29,42450,42450,42400,42400,1303,55,,
2014-10-28,42600,42600,42000,42200,673,28,,
2014-10-27,42600,42600,42400,42600,1116,47,,
2014-10-24,43100,43100,42900,42900,914,39,,
2014-10-23,43000,43200,42700,43000,2551,110,,
2014-10-22,43600,44000,42900,43000,1329,58,,
2014-10-21,44000,44000,42700,43600,1043,46,,
2014-10-20,44050,44050,43850,44000,947,42,,
2014-10-17,43300,44050,43300,44050,2,0,,
2014-10-16,43650,43700,43300,43300,129,6,,
2014-10-15,43200,44700,43200,43500,1542,67,,
2014-10-14,42300,43000,42300,42950,1099,47,,
2014-10-13,43000,43000,42450,42450,887,38,,
2014-10-10,43000,43200,42850,43000,312,13,,
2014-10-08,43750,43850,42500,43000,347,15,,
2014-10-07,42600,43900,42600,43850,122,5,,
2014-10-06,42400,44300,42400,43000,506,22,,
2014-10-02,42400,44800,42400,42500,669,29,,
2014-10-01,43050,43050,42350,42450,856,36,,
2014-09-30,43600,43600,42550,43050,541,23,,
2014-09-29,43150,44200,43100,43450,756,33,,
2014-09-26,42900,43700,42900,43700,1184,51,,
2014-09-25,43050,43300,42550,42600,662,28,,
2014-09-24,42400,43050,42400,43000,719,31,,
2014-09-23,42600,42600,42000,42550,830,35,,
2014-09-22,43050,43050,42650,42650,382,16,,
2014-09-19,42200,43100,42000,43100,1755,75,,
2014-09-18,42350,43000,42300,43000,47,2,,
2014-09-17,43300,43600,42000,42700,858,36,,
2014-09-16,43800,43800,41550,42150,632,27,,
2014-09-15,42200,42800,41950,42000,1171,50,,
2014-09-12,42000,42300,41500,42250,405,17,,
2014-09-11,42300,42300,42100,42300,389,16,,
2014-09-05,43500,43750,42900,42900,667,29,,
2014-09-04,43500,43500,43000,43000,760,33,,
2014-09-03,43700,43700,42900,43500,626,27,,
2014-09-02,43500,43700,43400,43500,367,16,,
2014-09-01,42450,43400,42450,43150,3133,135,,
2014-08-29,42400,42400,42000,42250,1759,74,,
2014-08-28,41100,41650,40950,41250,43063,1776,,
2014-08-27,41000,41100,40800,40900,1945,80,,
2014-08-26,41050,41500,40800,41000,1104,45,,
2014-08-25,41900,42000,41400,41400,1713,72,,
2014-08-22,40850,42050,40700,41900,9299,387,,
2014-08-21,42000,42400,40750,40750,3261,134,,
2014-08-20,43400,43450,42000,42000,924,39,,
2014-08-19,43400,43600,43250,43300,1351,59,,
2014-08-18,44400,44400,43200,44000,1023,45,,
2014-08-14,44100,44400,43550,44400,442,19,,
2014-08-13,44100,44500,43900,44400,521,23,,
2014-08-12,44150,44650,43750,44650,361,16,,
2014-08-11,43700,44600,43250,44600,478,21,,
2014-08-08,43150,44000,43100,43700,1081,47,,
2014-08-07,43100,43400,43000,43200,474,20,,
2014-08-06,43550,43900,43050,43150,723,31,,
2014-08-05,44700,44750,43800,44100,1073,47,,
2014-08-04,44500,44850,44200,44750,1948,87,,
2014-08-01,44500,44800,44200,44800,1710,77,,
2014-07-31,43850,45700,43850,44500,2467,111,,
2014-07-30,43800,44250,43650,44250,239,11,,
2014-07-29,44200,44500,44150,44250,501,22,,
2014-07-28,44900,45100,43600,44200,898,40,,
2014-07-25,44600,44950,44600,44600,1536,69,,
2014-07-24,44150,44600,43900,44350,1102,49,,
2014-07-23,44000,44150,43550,44150,1930,85,,
2014-07-22,43900,44550,43900,44350,757,33,,
2014-07-21,44800,44800,44050,44500,1158,51,,
2014-07-18,44450,44450,44250,44350,885,39,,
2014-07-17,44500,44500,43900,44450,380,17,,
2014-07-16,44550,44800,44450,44600,975,44,,
2014-07-15,45000,45000,44500,44750,730,33,,
2014-07-14,44900,45250,44450,44950,2053,92,,
2014-07-11,44700,45800,44700,44700,1293,58,,
2014-07-10,44300,44750,44300,44700,473,21,,
2014-07-09,43650,44200,43300,44200,1279,56,,
2014-07-08,44000,44300,43200,43500,2202,97,,
2014-07-07,43050,43200,42000,43150,799,34,,
2014-07-04,44600,44600,43150,43200,577,25,,
2014-07-03,43450,43700,43400,43700,1270,55,,
2014-07-02,42550,43400,42500,43400,10746,459,,
2014-07-01,43150,44600,42350,43000,3804,164,,
2014-06-30,40650,43000,40650,42250,9091,384,,
2014-06-27,40850,41000,40600,41000,11133,455,,
2014-06-26,41400,41400,40700,40850,375,15,,
2014-06-25,40650,41150,40250,40900,152,6,,
2014-06-24,41450,41450,40500,40650,67615,2752,,
2014-06-23,41400,41400,40600,40700,2014,82,,
2014-06-20,41000,41100,40800,41100,163,7,,
2014-06-19,41000,41750,40800,41050,397,16,,
2014-06-18,40850,41100,40750,41050,93,4,,
2014-06-17,40900,41350,40750,41350,383,16,,
2014-06-16,42200,42200,40800,41400,312,13,,
2014-06-13,41150,41500,40900,40900,354,15,,
2014-06-12,41050,41700,41000,41650,322,13,,
2014-06-11,40800,41700,40800,41700,477,20,,
2014-06-10,41300,41650,40950,41250,58,2,,
2014-06-09,41100,41400,41100,41300,116,5,,
2014-06-05,40800,41650,40800,41650,562,23,,
2014-06-03,41100,42000,41000,41400,1627,67,,
2014-06-02,40400,41100,40400,41100,347,14,,
2014-05-30,40600,40900,40550,40900,210,9,,
2014-05-29,40750,41000,40750,41000,270,11,,
2014-05-28,40550,41100,40550,41100,170,7,,
2014-05-27,40950,41050,40650,40800,704,29,,
2014-05-26,41550,41550,40600,41150,1041,43,,
2014-05-23,41350,42200,40800,41850,1650,68,,
2014-05-22,41500,42350,41500,42000,560,24,,
2014-05-21,41150,42000,41150,42000,380,16,,
2014-05-20,40550,42000,40550,41950,3630,149,,
2014-05-19,40850,41300,40750,41050,341,14,,
2014-05-16,41250,41600,40700,41600,2660,109,,
2014-05-15,41100,41900,41100,41600,470,19,,
2014-05-14,40550,41400,40550,41400,721,30,,
2014-05-13,40500,40900,40500,40800,1380,56,,
2014-05-12,40950,40950,40650,40750,375,15,,
2014-05-09,40600,41500,40600,40950,4160,169,,
2014-05-08,41150,41150,40650,41000,252,10,,
2014-05-07,41200,41200,40800,41100,220,9,,
2014-05-02,41250,41250,41000,41200,61,3,,
2014-04-30,41400,41500,41100,41400,251,10,,
2014-04-29,41750,41950,41550,41550,320,13,,
2014-04-28,41300,41900,41100,41850,393,16,,
2014-04-25,41050,41700,40500,41700,3822,155,,
2014-04-24,41600,41900,41050,41350,905,37,,
2014-04-23,41550,41950,41200,41900,822,34,,
2014-04-22,41700,42100,41650,41800,294,12,,
2014-04-21,42000,42350,41350,42150,1143,48,,
2014-04-18,42100,42400,41950,42400,551,23,,
2014-04-17,42600,42650,42200,42550,620,26,,
2014-04-16,42500,42800,42200,42600,890,38,,
2014-04-15,42450,43000,42450,43000,150,6,,
2014-04-14,41850,42600,41850,42600,541,23,,
2014-04-11,42100,42300,42000,42300,402,17,,
2014-04-10,42650,42750,42000,42350,1262,54,,
2014-04-09,42900,43050,42600,43050,1040,45,,
2014-04-08,42050,43000,42050,42300,840,36,,
2014-04-07,42650,43000,42200,42650,690,29,,
2014-04-04,42900,43350,42550,43000,950,41,,
2014-04-03,43600,43750,42500,43400,1420,61,,
2014-04-02,44050,44400,43650,43850,640,28,,
2014-04-01,43850,44300,43800,44250,260,11,,
2014-03-31,44650,44700,44100,44250,360,16,,
2014-03-28,43950,45200,43900,44700,493,22,,
2014-03-27,43550,44300,43550,44300,170,7,,
2014-03-26,44300,44300,43700,44000,150,7,,
2014-03-25,43500,44150,43500,44150,120,5,,
2014-03-24,44000,44050,44000,44000,153,7,,
2014-03-21,43700,44100,43700,44100,259,11,,
2014-03-20,44000,44150,43850,44000,248,11,,
2014-03-19,44350,44750,44300,44400,361,16,,
2014-03-18,45400,45450,44800,44800,310,14,,
2014-03-17,44750,45300,44750,45050,906,41,,
2014-03-14,44500,45400,44450,44750,792,36,,
2014-03-13,44650,45300,44600,45000,285,13,,
2014-03-12,44150,45000,44150,44500,531,24,,
2014-03-11,44150,44750,44150,44250,260,12,,
2014-03-10,44450,44850,44450,44500,700,31,,
2014-03-07,44250,44800,44250,44800,540,24,,
2014-03-06,44650,45150,44650,44700,750,34,,
2014-03-05,44350,44950,44200,44950,270,12,,
2014-03-04,44200,44800,44200,44700,151,7,,
2014-03-03,43650,44350,43400,44300,160,7,,
2014-02-28,43900,44150,43350,44150,430,19,,
2014-02-27,44300,44300,44100,44150,250,11,,
2014-02-26,44750,45000,44550,44650,290,13,,
2014-02-25,46300,46300,45000,45250,910,41,,
2014-02-24,47050,47900,46750,46750,480,23,,
2014-02-21,46450,47050,46350,46900,230,11,,
2014-02-20,46400,47100,46350,47050,410,19,,
2014-02-19,47650,48000,46550,47000,1020,48,,
2014-02-18,45500,46800,45500,46800,390,18,,
2014-02-17,44200,45500,44200,45500,235,11,,
2014-02-14,44800,44800,44000,44150,290,13,,
2014-02-13,44000,44550,44000,44550,61,3,,
2014-02-12,43900,44800,43800,44350,284,13,,
2014-02-11,43500,44400,43500,44400,90,4,,
2014-02-10,43700,44000,43400,43900,371,16,,
2014-02-07,44100,44200,44050,44050,270,12,,
2014-02-06,43800,45650,43750,44450,250,11,,
2014-02-05,43600,44400,43600,44350,831,37,,
2014-02-04,44000,44400,43900,44400,2300,101,,
2014-02-03,43800,44050,43300,44000,680,30,,
2014-01-29,44050,44300,44050,44200,400,18,,
2014-01-28,44300,44550,44000,44550,170,8,,
2014-01-27,45450,45500,44350,45000,110,5,,
2014-01-24,45200,46000,45000,45500,470,21,,
2014-01-23,45300,46000,44600,45950,1420,65,,
2014-01-22,44100,46000,43750,46000,1001,45,,
2014-01-21,44150,44800,43950,44700,712,32,,
2014-01-20,44650,44900,43900,44750,440,20,,
2014-01-17,45750,45750,44950,45000,330,15,,
2014-01-16,46150,46800,46150,46150,339,16,,
2014-01-15,45700,46750,45700,46750,1260,59,,
2014-01-14,46150,46300,45150,46300,390,18,,
2014-01-13,45350,46150,45350,46150,1980,91,,
2014-01-10,45250,46050,45250,46050,660,30,,
2014-01-09,45050,46050,44550,45900,365,16,,
2014-01-08,46000,46100,45300,45300,581,27,,
2014-01-07,46000,46100,45350,45350,310,14,,
2014-01-06,46000,46100,44800,45350,515,24,,
2014-01-03,44950,46000,44150,45800,890,40,,
2014-01-02,43800,45250,43800,44950,450,20,,
2013-12-30,45200,45250,44400,44600,488,22,,
2013-12-27,44650,45950,44650,45950,1550,70,4,0.00
2013-12-26,47500,48700,46000,46000,2681,126,2,0.00
2013-12-24,47150,49300,47150,49250,341,17,,
2013-12-23,48450,49000,46900,48350,410,20,,
2013-12-20,48250,49800,48250,48450,294,14,,
2013-12-19,47450,47450,46000,47350,80,4,,
2013-12-18,46550,46950,46050,46550,972,45,,
2013-12-17,47700,47700,45000,46550,700,32,,
2013-12-16,43500,45200,43500,45200,140,6,,
2013-12-13,43250,44350,43200,44300,940,41,,
2013-12-12,44300,44300,42750,43700,280,12,,
2013-12-11,43600,44800,43450,43450,204,9,,
2013-12-10,43750,44650,43750,43800,120,5,,
2013-12-09,43350,45700,43350,44150,386,17,,
2013-12-06,42550,44200,42550,44200,241,11,,
2013-12-05,42500,43800,42450,43300,761,33,,
2013-12-04,47400,47400,42800,43300,1760,77,256,-20.00
2013-12-03,44320,45120,43600,43600,976,43,,
2013-12-02,43280,44800,43280,44240,1850,81,,
2013-11-29,43200,44000,43200,43920,740,32,,
2013-11-28,42720,46160,42720,42720,4166,182,,
2013-11-27,42960,43200,42240,42800,892,38,,
2013-11-26,42880,43360,42320,42800,634,27,,
2013-11-25,43200,43200,42320,42480,674,29,,
2013-11-22,42400,43360,42400,43200,1379,59,,
2013-11-21,44000,44400,42640,43280,1255,55,,
2013-11-20,41440,46400,40000,44560,3035,132,,
2013-11-19,42000,42640,41360,42000,862,36,,
2013-11-18,42960,42960,42400,42480,1792,76,,
2013-11-15,41680,42880,41680,42800,376,16,,
2013-11-14,42480,43120,42240,42480,1714,73,,
2013-11-13,42240,43280,42240,42480,841,36,,
2013-11-12,41920,43200,41360,43040,2384,101,,
2013-11-11,42000,42880,40880,42400,4435,186,,
2013-11-08,40400,43440,40400,42400,1660,69,,
2013-11-07,40800,41200,40400,40800,1028,42,,
2013-11-06,40720,41200,40320,40560,415,17,,
2013-11-05,40560,40800,40160,40720,696,28,,
2013-11-04,41040,41040,40240,40560,410,17,,
2013-11-01,40160,40960,40160,40560,604,24,,
2013-10-31,41040,41040,40400,40560,374,15,,
2013-10-30,41120,41120,40080,40800,789,32,,
2013-10-29,42160,42160,40560,40800,908,37,,
2013-10-28,42320,42480,40960,41600,345,14,,
2013-10-25,41360,41920,40560,41920,612,25,,
2013-10-24,41360,41360,40560,41360,234,10,,
2013-10-23,40240,41200,40240,40720,901,37,,
2013-10-22,40240,40720,40160,40560,658,27,,
2013-10-21,40960,40960,40560,40560,1648,67,,
2013-10-18,41280,42160,40240,40960,8506,353,,
2013-10-17,41280,41840,41280,41760,1079,45,,
2013-10-16,41040,41920,41040,41840,3109,129,,
2013-10-15,41280,41920,41280,41280,3788,158,,
2013-10-14,42400,42400,41600,41760,1876,78,,
2013-10-11,41680,41840,41600,41680,1186,49,,
2013-10-10,41760,41840,40960,41680,615,25,,
2013-10-08,40800,42400,40640,42320,1671,69,,
2013-10-07,40960,41600,40000,41600,1461,59,,
2013-10-04,41200,41520,40560,41280,631,26,,
2013-10-02,41440,42160,41440,42160,1202,50,,
2013-10-01,40480,42240,40480,41680,850,35,,
2013-09-30,41760,42160,41360,42160,242,10,,
2013-09-27,40960,42160,40960,42160,716,30,,
2013-09-26,41680,42000,41600,41680,892,37,,
2013-09-25,41680,42080,41600,41760,829,35,,
2013-09-24,42480,42480,41680,42240,576,24,,
2013-09-23,41920,42640,41680,42560,338,14,,
2013-09-17,42000,42240,41600,42160,350,15,,
2013-09-16,42720,42720,41760,42640,660,28,,
2013-09-13,41760,43120,41680,42960,2635,111,,
2013-09-12,41600,43360,41600,43200,758,32,,
2013-09-11,41760,42320,41520,42240,186,8,,
2013-09-10,41760,42560,41520,42240,771,32,,
2013-09-09,41520,42400,40880,42400,1568,65,,
2013-09-06,41840,42480,40640,41520,839,35,,
2013-09-05,41920,42240,41600,42000,1002,42,,
2013-09-04,41760,42560,41600,42080,248,10,,
2013-09-03,42320,42320,41280,42160,486,20,,
2013-09-02,42400,42400,41760,42400,258,11,,
2013-08-30,43280,43280,42000,42400,255,11,,
2013-08-29,42080,42480,41680,42480,326,14,,
2013-08-28,43200,43200,42000,42160,871,38,,
2013-08-27,42160,42960,42160,42880,1715,74,,
2013-08-26,41840,43120,41840,42960,295,13,,
2013-08-23,42560,43200,42560,43120,165,7,,
2013-08-22,42800,43040,42640,42960,1019,44,,
2013-08-21,42880,43200,41840,43120,1162,50,,
2013-08-20,42800,43920,42800,43200,541,23,,
2013-08-19,43840,43840,43200,43200,280,12,,
2013-08-16,42880,43440,42880,43200,691,30,,
2013-08-14,43200,43280,43200,43200,970,42,,
2013-08-13,43200,43600,43200,43200,234,10,,
2013-08-12,43200,44000,43200,43280,424,18,,
2013-08-09,42880,43840,42560,43840,404,17,,
2013-08-08,41520,43840,41520,43280,386,17,,
2013-08-07,43200,44320,42560,43360,260,11,,
2013-08-06,42640,43520,42560,43360,629,27,,
2013-08-05,42800,44400,42720,42960,588,25,,
2013-08-02,43200,43760,43200,43280,506,22,,
2013-08-01,42560,44320,42560,43600,1312,57,,
2013-07-31,42560,44240,42560,44240,650,29,,
2013-07-30,42560,44000,42240,43200,752,32,,
2013-07-29,42640,44000,42640,43120,201,9,,
2013-07-26,42400,44160,42400,43200,892,39,,
2013-07-25,42000,44640,40960,43120,1279,55,,
2013-07-24,43920,44800,43760,43760,570,25,,
2013-07-23,43680,44800,43680,44320,1264,56,,
2013-07-22,43840,44560,43840,44080,642,28,,
2013-07-19,44000,44400,44000,44320,108,5,,
2013-07-18,44080,44640,44080,44560,311,14,,
2013-07-17,46080,46080,44640,44720,2101,94,,
2013-07-16,44880,45600,44400,44640,610,27,,
2013-07-15,44640,44960,43760,44960,1704,75,,
2013-07-12,43840,44880,43760,44880,756,33,,
2013-07-11,46240,46240,44160,44160,798,35,,
2013-07-10,45280,45360,44080,44720,639,29,,
2013-07-09,44320,45520,44320,45360,435,20,,
2013-07-08,44160,45600,44160,45600,831,37,,
2013-07-05,45920,45920,44960,45920,204,9,,
2013-07-04,46000,46000,44880,45920,361,17,,
2013-07-03,43120,45520,43120,44800,478,22,,
2013-07-02,45440,45440,44160,44160,1578,70,,
2013-07-01,44160,44320,43600,44160,500,22,,
2013-06-28,42880,44800,42880,42880,475,20,,
2013-06-27,44240,44240,42720,42880,1041,45,,
2013-06-26,42400,43600,42400,42960,479,20,,
2013-06-25,42400,43840,42400,42400,9310,395,,
2013-06-24,42000,43600,41920,42400,4664,198,,
2013-06-21,42400,44160,42000,42560,5035,213,,
2013-06-20,43200,43760,42160,42560,4206,180,,
2013-06-19,44320,44640,42880,43840,2255,98,,
2013-06-18,43920,44800,42480,43360,10000,436,,
2013-06-17,43040,45360,43040,44800,4700,207,,
2013-06-14,44800,46160,43280,44720,5020,222,,
2013-06-13,46320,46320,42880,45520,1465,65,,
2013-06-12,43600,44640,43600,44240,1119,50,,
2013-06-11,44720,44800,43040,43600,6001,263,,
2013-06-10,43520,46000,43520,44720,3744,168,,
2013-06-07,45200,46400,45040,45520,1950,89,,
2013-06-05,46400,46400,45040,45200,2448,111,,
2013-06-04,46080,47040,45200,46560,5051,231,,
2013-06-03,46240,46400,44880,46320,4692,215,,
2013-05-31,44480,45840,44160,44880,1609,73,,
2013-05-30,42960,44720,42960,44480,5006,221,,
2013-05-29,43600,45440,43280,44000,2245,99,,
2013-05-28,44000,45040,42880,44640,2649,116,,
2013-05-27,42320,43760,41200,43360,3504,151,,
2013-05-24,41200,42160,40880,42160,441,18,,
2013-05-23,41600,42000,41200,41200,1961,81,,
2013-05-22,42400,42480,40960,41200,2626,109,,
2013-05-21,41200,41840,40800,41520,3371,139,,
2013-05-20,41600,42000,40960,41600,1579,65,,
2013-05-16,41360,42320,41280,41600,6570,275,,
2013-05-15,44400,45760,40480,41040,36978,1554,,
2013-05-14,46400,47040,44800,44960,4766,217,,
2013-05-13,44400,45920,44000,45600,6455,289,,
2013-05-10,43840,45360,42720,44400,6832,301,,
2013-05-09,42240,43920,41760,43840,8452,361,,
2013-05-08,41600,41680,40320,41680,3491,143,,
2013-05-07,41520,41520,40400,41520,3668,150,,
2013-05-06,40640,41120,40080,41120,2180,88,,
2013-05-03,41520,42720,40080,40640,2852,116,,
2013-05-02,41360,42160,40720,41600,1062,44,,
2013-04-30,42640,44560,40880,41360,1380,58,,
2013-04-29,42400,44800,42400,42400,4212,184,,
2013-04-26,39520,42080,39520,42000,2631,109,,
2013-04-25,40080,40800,40000,40640,549,22,,
2013-04-24,40400,40720,39800,40720,2556,103,,
2013-04-23,40000,40160,39080,40080,1541,61,,
2013-04-22,40000,40080,39840,40080,2394,96,,
2013-04-19,40240,40240,39840,40000,1538,61,,
2013-04-18,40560,40560,39760,40240,252,10,,
2013-04-17,38760,40000,38760,39960,1312,52,,
2013-04-16,37960,38440,37520,38440,1569,59,,
2013-04-15,39040,39040,37560,38000,2162,82,,
2013-04-12,37840,38640,36640,37600,1869,70,,
2013-04-11,38080,38080,37080,37840,775,29,,
2013-04-10,37040,37240,36400,37040,2566,94,,
2013-04-09,37480,37480,34880,36640,4600,169,,
2013-04-08,38800,38800,37360,37480,2750,104,,
2013-04-05,39000,39000,37600,38360,4708,179,,
2013-04-04,38880,40560,38880,39200,1182,47,,
2013-04-03,40400,40400,39640,40000,1008,40,,
2013-04-02,40640,40640,39920,40480,1325,53,,
2013-04-01,40720,40800,40320,40640,432,18,,
2013-03-29,40160,40960,40000,40720,1810,73,,
2013-03-28,40000,40800,39480,40800,852,34,,
2013-03-27,39440,40000,39400,39960,594,24,,
2013-03-26,41200,41200,39320,39920,3960,158,,
2013-03-25,39880,42400,39840,41200,3592,148,,
2013-03-22,38960,41200,38920,39960,2562,102,,
2013-03-21,37720,39200,37720,38640,638,25,,
2013-03-20,37600,38640,37600,38320,700,27,,
2013-03-19,38240,38240,36840,37880,638,24,,
2013-03-18,38000,38000,37440,37960,825,31,,
2013-03-15,37440,38000,37440,38000,100,4,,
2013-03-14,36200,37840,36200,37000,1688,63,,
2013-03-13,37200,37200,36800,37040,688,25,,
2013-03-12,36880,37440,36880,37200,462,17,,
2013-03-11,36720,36880,36120,36880,849,31,,
2013-03-08,35840,36320,35600,36320,728,26,,
2013-03-07,35600,36200,35560,35600,2925,105,,
2013-03-06,35400,35840,35400,35600,2712,97,,
2013-03-05,35800,36160,35360,35720,1075,39,,
2013-03-04,35840,36920,35840,36200,1660,60,,
2013-02-28,35920,36000,35320,36000,2639,94,,
2013-02-27,36640,36640,35840,35920,1151,41,,
2013-02-26,36000,36640,36000,36640,1116,40,,
2013-02-25,36000,36400,35640,36400,1221,44,,
2013-02-22,36360,36360,35760,35960,725,26,,
2013-02-21,35800,36320,35600,36160,1592,57,,
2013-02-20,36840,36840,36000,36360,3025,110,,
2013-02-19,36560,36880,36400,36840,1475,54,,
2013-02-18,36800,36960,36360,36880,1276,47,,
2013-02-15,38360,38360,36880,37000,462,17,,
2013-02-14,37200,38080,37000,37600,1112,42,,
2013-02-13,36600,37600,36600,37200,412,15,,
2013-02-12,36840,37040,36160,36600,5075,186,,
2013-02-08,36880,37840,36880,37080,262,10,,
2013-02-07,37800,37840,36960,37200,2238,83,,
2013-02-06,36120,37080,36120,37040,642,24,,
2013-02-05,36800,36800,36160,36160,126,5,,
2013-02-04,36480,36920,36400,36920,512,19,,
