일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-22,17400,17750,17150,17700,3644,64,,
2019-10-21,17300,17300,17050,17250,846,15,,
2019-10-18,17050,17250,17000,17250,1160,20,,
2019-10-17,16900,17050,16900,17050,502,9,,
2019-10-16,16800,17000,16800,17000,2013,34,,
2019-10-15,16600,16850,16400,16800,1220,20,,
2019-10-14,16800,16850,16500,16650,3793,63,,
2019-10-11,16700,16850,16550,16850,4296,72,,
2019-10-10,16850,16900,16650,16850,2474,42,,
2019-10-08,16550,17000,16550,16950,4137,70,,
2019-10-07,17200,17200,16700,16700,3240,55,,
2019-10-04,17900,17900,17200,17200,3335,58,,
2019-10-02,17950,17950,17600,17750,1199,21,,
2019-10-01,17750,17800,17500,17800,2151,38,,
2019-09-30,17800,17800,17300,17700,2488,44,,
2019-09-27,17750,17750,17400,17650,1020,18,,
2019-09-26,17450,17600,17450,17550,458,8,,
2019-09-25,17650,17650,17350,17500,359,6,,
2019-09-24,17400,17550,17350,17550,783,14,,
2019-09-23,17900,17900,17400,17400,2055,36,,
2019-09-20,17900,17950,17700,17850,1761,31,,
2019-09-19,17750,17900,17750,17900,934,17,,
2019-09-18,17800,17900,17550,17900,3186,56,,
2019-09-17,18000,18000,17750,17800,1631,29,,
2019-09-16,17850,18150,17850,18000,6801,123,,
2019-09-11,17800,17900,17700,17800,2799,50,,
2019-09-10,17900,17950,17600,17750,3398,60,,
2019-09-09,17550,17800,17550,17750,902,16,,
2019-09-06,17550,17850,17550,17750,858,15,,
2019-09-05,17850,17900,17000,17900,5330,94,,
2019-09-04,17500,17900,17500,17900,13583,241,,
2019-09-03,17000,17550,17000,17450,5571,97,,
2019-09-02,16550,17500,16550,17500,20061,347,,
2019-08-30,16300,16550,16300,16550,2919,48,,
2019-08-29,16250,16350,16250,16300,253,4,,
2019-08-28,16300,16300,16150,16150,578,9,,
2019-08-27,16050,16300,16050,16300,318,5,,
2019-08-26,16500,16500,16000,16050,2172,35,,
2019-08-23,16400,16550,16000,16500,7865,128,,
2019-08-22,16300,16500,16300,16400,5646,93,,
2019-08-21,16300,16400,16200,16300,1343,22,,
2019-08-20,16150,16400,16050,16300,2174,35,,
2019-08-19,16400,16400,16050,16300,850,14,,
2019-08-16,16500,16500,16000,16300,1034,17,,
2019-08-14,16000,16500,16000,16450,3667,60,,
2019-08-13,15750,16000,15750,16000,759,12,,
2019-08-12,15950,15950,15400,15750,3359,53,,
2019-08-09,15950,15950,15700,15750,1883,30,,
2019-08-08,15850,15950,15550,15900,2571,40,,
2019-08-07,15800,16050,15700,15850,5029,79,,
2019-08-06,16100,16100,15500,15800,5166,81,,
2019-08-05,16150,17000,15900,16000,19555,323,,
2019-08-02,16600,16600,15900,15900,12768,204,,
2019-08-01,16400,16600,16100,16200,2283,37,,
2019-07-31,16600,16750,16000,16400,8123,133,,
2019-07-30,17200,17600,16450,16550,21532,367,,
2019-07-29,16550,17200,16500,16950,16724,283,,
2019-07-26,16500,16550,16300,16300,1348,22,,
2019-07-25,16700,16700,16300,16450,2099,34,,
2019-07-24,16850,16950,16550,16900,2743,46,,
2019-07-23,16800,16900,16700,16900,1781,30,,
2019-07-22,16800,16850,16750,16850,798,13,,
2019-07-19,16650,16850,16600,16800,2622,44,,
2019-07-18,16550,16600,16450,16600,885,15,,
2019-07-17,16450,16550,16400,16550,2270,37,,
2019-07-16,16600,16600,16100,16350,11702,191,,
2019-07-15,16700,16750,16650,16750,3801,63,,
2019-07-12,16800,16950,16600,16700,5250,88,,
2019-07-11,17250,17250,16700,17050,3695,63,,
2019-07-10,16450,17400,16450,17000,6896,118,,
2019-07-09,16500,16950,16350,16600,16025,267,,
2019-07-08,17150,17600,16800,16900,42491,733,,
2019-07-05,16300,17850,16300,16500,41908,716,,
2019-07-04,16150,16350,16150,16300,922,15,,
2019-07-03,16100,16300,16100,16200,1772,29,,
2019-07-02,15900,16100,15750,16100,5158,82,,
2019-07-01,16250,16250,15900,15900,2284,36,,
2019-06-28,16200,16200,16000,16050,4203,67,,
2019-06-27,16250,16250,15950,16050,3731,60,,
2019-06-26,16250,16250,16000,16250,2568,41,,
2019-06-25,16200,16450,16100,16300,1371,22,,
2019-06-24,16250,16300,16200,16250,3121,51,,
2019-06-21,16700,16700,16300,16300,1269,21,,
2019-06-20,16500,16500,16350,16400,777,13,,
2019-06-19,16450,16600,16450,16500,1055,17,,
2019-06-18,16650,16700,16500,16500,529,9,,
2019-06-17,16650,16650,16550,16650,1302,22,,
2019-06-14,16650,16750,16550,16600,336,6,,
2019-06-13,16650,16750,16600,16750,1365,23,,
2019-06-12,16550,16600,16500,16600,844,14,,
2019-06-11,16600,16600,16500,16600,328,5,,
2019-06-10,16650,16650,16450,16600,567,9,,
2019-06-07,16550,16650,16450,16650,1399,23,,
2019-06-05,16200,16550,16200,16550,2757,45,,
2019-06-04,16350,16350,16100,16300,2026,33,,
2019-06-03,16300,16350,15900,16250,2752,45,,
2019-05-31,16300,16300,15900,16100,122,2,,
2019-05-30,16300,16300,15900,16000,2456,39,,
2019-05-29,16050,16050,15800,15950,2443,39,,
2019-05-28,16050,16050,16000,16050,419,7,,
2019-05-27,16000,16150,15950,16000,964,15,,
2019-05-24,16000,16150,16000,16100,1441,23,,
2019-05-23,16150,16250,16050,16150,423,7,,
2019-05-22,16100,16150,16050,16150,1288,21,,
2019-05-21,16250,16250,16100,16200,972,16,,
2019-05-20,16200,16400,16200,16250,967,16,,
2019-05-17,16150,16200,16100,16200,1315,21,,
2019-05-16,16400,16400,16150,16150,2529,41,,
2019-05-15,16350,16400,16150,16400,9650,158,,
2019-05-14,16050,16250,16000,16200,1115,18,,
2019-05-13,16250,16350,16000,16250,3790,62,,
2019-05-10,15900,16250,15900,16250,1884,30,,
2019-05-09,16050,16050,15900,15950,3443,55,,
2019-05-08,16400,16400,16000,16150,2984,48,,
2019-05-07,16300,16300,16150,16250,1356,22,,
2019-05-03,16200,16350,16100,16300,2247,36,,
2019-05-02,16500,16500,16000,16200,4305,69,,
2019-04-30,16300,16300,16000,16300,7597,123,,
2019-04-29,16300,16550,16200,16550,7220,118,,
2019-04-26,16200,16500,16000,16300,13017,212,,
2019-04-25,16300,16300,15700,16000,23417,372,,
2019-04-24,15500,18700,15500,16750,85762,1485,,
2019-04-23,15700,15700,15650,15700,1145,18,,
2019-04-22,15600,15700,15500,15700,4426,69,,
2019-04-19,15350,15450,15350,15450,2200,34,,
2019-04-18,15400,15400,15200,15200,1681,26,,
2019-04-17,15300,15400,15200,15350,2622,40,,
2019-04-16,15250,15300,15150,15200,475,7,,
2019-04-15,15050,15200,15050,15200,1552,23,,
2019-04-12,15050,15050,14900,15050,948,14,,
2019-04-11,15000,15050,15000,15000,252,4,,
2019-04-10,14950,15000,14900,15000,1075,16,,
2019-04-09,14950,15000,14950,14950,625,9,,
2019-04-08,15000,15000,14850,14950,1511,23,,
2019-04-05,15000,15000,14950,15000,296,4,,
2019-04-04,15000,15000,14950,15000,307,5,,
2019-04-03,14950,15000,14900,14950,756,11,,
2019-04-02,14950,15000,14900,14950,391,6,,
2019-04-01,15050,15050,14900,15000,533,8,,
2019-03-29,14950,15050,14950,15000,253,4,,
2019-03-28,14950,14950,14900,14950,786,12,,
2019-03-27,15000,15000,14950,15000,421,6,,
2019-03-26,14900,15000,14850,15000,733,11,,
2019-03-25,14900,14900,14700,14900,1242,18,,
2019-03-22,14900,14950,14850,14950,1779,27,,
2019-03-21,14950,14950,14800,14850,1536,23,,
2019-03-20,14950,14950,14900,14950,724,11,,
2019-03-19,14950,15000,14850,15000,586,9,,
2019-03-18,14950,14950,14850,14950,1257,19,,
2019-03-15,14850,14950,14850,14950,2128,32,,
2019-03-14,14850,14900,14850,14900,1946,29,,
2019-03-13,14850,14900,14750,14850,1565,23,,
2019-03-12,14700,14800,14700,14700,911,13,,
2019-03-11,14700,14700,14600,14700,1002,15,,
2019-03-08,14950,14950,14700,14700,176,3,,
2019-03-07,14700,14800,14650,14800,1376,20,,
2019-03-06,14700,14750,14600,14650,1350,20,,
2019-03-05,14750,14750,14700,14700,1203,18,,
2019-03-04,14900,14900,14750,14750,1414,21,,
2019-02-28,14850,14850,14600,14600,1242,18,,
2019-02-27,14750,14850,14750,14850,648,10,,
2019-02-26,14700,14750,14700,14750,1432,21,,
2019-02-25,14900,14900,14650,14700,469,7,,
2019-02-22,14650,14650,14600,14650,368,5,,
2019-02-21,14700,14700,14650,14650,322,5,,
2019-02-20,14650,14700,14650,14700,514,8,,
2019-02-19,14700,14700,14600,14650,373,5,,
2019-02-18,14650,14700,14550,14700,482,7,,
2019-02-15,14750,14750,14550,14650,36,1,,
2019-02-14,14600,14650,14550,14650,75,1,,
2019-02-13,14550,14700,14550,14600,243,4,,
2019-02-12,14650,14650,14550,14550,200,3,,
2019-02-11,14650,14700,14600,14650,295,4,,
2019-02-08,14700,14700,14600,14650,67,1,,
2019-02-07,14500,14650,14500,14600,195,3,,
2019-02-01,14550,14550,14300,14500,380,5,,
2019-01-31,14500,14550,14500,14550,86,1,,
2019-01-30,14500,14500,14400,14450,1120,16,,
2019-01-29,14300,14500,14300,14500,1542,22,,
2019-01-28,14200,14450,14200,14350,571,8,,
2019-01-25,14200,14500,14150,14500,902,13,,
2019-01-24,14200,14250,14200,14250,915,13,,
2019-01-23,14150,14300,14150,14200,77,1,,
2019-01-22,14250,14250,14150,14250,66,1,,
2019-01-21,14300,14300,14250,14250,84,1,,
2019-01-18,14150,14300,14150,14300,148,2,,
2019-01-17,14150,14200,14100,14150,267,4,,
2019-01-16,14250,14250,14000,14150,376,5,,
2019-01-15,14100,14250,14000,14150,868,12,,
2019-01-14,14000,14200,14000,14100,216,3,,
2019-01-11,14300,14300,14100,14200,389,6,,
2019-01-10,14350,14400,14250,14300,62,1,,
2019-01-09,14300,14400,14150,14350,170,2,,
2019-01-08,14350,14350,14200,14300,53,1,,
2019-01-07,14300,14300,14200,14300,168,2,,
2019-01-04,14150,14300,14150,14300,329,5,,
2019-01-03,14350,14500,14100,14300,353,5,,
2019-01-02,14500,14500,14250,14500,63,1,,
2018-12-28,14500,14500,14000,14500,2724,39,,
2018-12-27,14500,14500,14200,14200,1952,28,4,0.00
2018-12-26,14700,14850,14600,14850,3691,54,,
2018-12-24,14650,14950,14650,14700,1292,19,,
2018-12-21,14800,14800,14650,14800,1807,27,,
2018-12-20,14850,14850,14600,14850,3483,51,,
2018-12-19,15000,15000,14700,14850,6282,93,,
2018-12-18,14900,15050,14800,15000,344,5,,
2018-12-17,14850,15000,14850,14900,1017,15,,
2018-12-14,14950,15050,14800,14950,1261,19,,
2018-12-13,15000,15000,14850,14950,266,4,,
2018-12-12,15000,15000,14750,14950,295,4,,
2018-12-11,14750,14950,14750,14900,2443,36,,
2018-12-10,14750,14950,14700,14700,1375,20,,
2018-12-07,14700,15000,14700,14750,2713,40,,
2018-12-06,15000,15000,14650,14850,479,7,,
2018-12-05,14750,15000,14700,14950,2213,33,,
2018-12-04,14700,14850,14650,14750,1888,28,,
2018-12-03,14950,14950,14650,14800,1965,29,,
2018-11-30,14900,14950,14700,14850,934,14,,
2018-11-29,14950,14950,14700,14900,1170,17,,
2018-11-28,14750,14900,14700,14850,442,7,,
2018-11-27,14850,14900,14650,14750,1381,20,,
2018-11-26,14850,14900,14750,14850,507,8,,
2018-11-23,14800,14850,14550,14800,1519,22,,
2018-11-22,14850,14900,14600,14800,1650,24,,
2018-11-21,14550,14750,14550,14750,808,12,,
2018-11-20,14600,14800,14550,14700,1613,24,,
2018-11-19,14750,14950,14550,14700,1951,29,,
2018-11-16,14400,14850,14350,14750,2874,42,,
2018-11-15,14250,14700,14250,14450,1994,29,,
2018-11-14,14550,14550,14150,14400,1054,15,,
2018-11-13,14550,14550,14150,14300,1215,17,,
2018-11-12,14550,14550,14250,14350,1122,16,,
2018-11-09,14550,14550,14250,14400,1416,20,,
2018-11-08,14350,14500,14350,14500,1587,23,,
2018-11-07,14350,14450,14150,14400,461,7,,
2018-11-06,14400,14400,14250,14250,104,1,,
2018-11-05,14250,14300,14200,14250,1898,27,,
2018-11-02,14150,14300,14100,14150,561,8,,
2018-11-01,14150,14150,14100,14150,285,4,,
2018-10-31,13800,14100,13800,14100,639,9,,
2018-10-30,13800,15100,13800,13950,3095,44,,
2018-10-29,13900,13900,13550,13800,3774,52,,
2018-10-26,14200,14200,13850,13850,1328,19,,
2018-10-25,14100,14250,13950,14050,2784,39,,
2018-10-24,14150,14150,14050,14100,350,5,,
2018-10-23,14250,14250,14000,14050,822,12,,
2018-10-22,14050,14150,14000,14050,620,9,,
2018-10-19,14100,14150,14000,14050,1708,24,,
2018-10-18,14150,14200,14100,14100,282,4,,
2018-10-17,14150,14300,14050,14050,9337,133,,
2018-10-16,14100,14200,14100,14150,680,10,,
2018-10-15,14200,14200,14100,14150,971,14,,
2018-10-12,14100,14250,14100,14200,2527,36,,
2018-10-11,14450,14650,14000,14250,3897,55,,
2018-10-10,14650,14800,14550,14650,1008,15,,
2018-10-08,14850,14850,14650,14650,841,12,,
2018-10-05,14850,14850,14700,14700,311,5,,
2018-10-04,14900,14900,14650,14700,1371,20,,
2018-10-02,14850,14950,14800,14850,1041,15,,
2018-10-01,14800,14950,14700,14750,2409,36,,
2018-09-28,14700,14800,14600,14700,3887,57,,
2018-09-27,14850,14850,14650,14650,585,9,,
2018-09-21,15000,15000,14700,14700,881,13,,
2018-09-20,14900,14900,14700,14800,581,9,,
2018-09-19,15000,15000,14700,14700,1530,23,,
2018-09-18,14900,14950,14850,14900,245,4,,
2018-09-17,14900,14900,14750,14900,324,5,,
2018-09-14,14750,14900,14750,14900,1082,16,,
2018-09-13,14700,14750,14650,14700,437,6,,
2018-09-12,14700,14750,14600,14600,693,10,,
2018-09-11,14700,14750,14550,14650,638,9,,
2018-09-10,14750,14750,14550,14650,636,9,,
2018-09-07,14650,14700,14550,14600,824,12,,
2018-09-06,14800,14800,14600,14650,524,8,,
2018-09-05,14950,14950,14650,14700,1831,27,,
2018-09-04,15000,15000,14800,14850,848,13,,
2018-09-03,15000,15000,14900,14900,127,2,,
2018-08-31,14950,14950,14850,14900,639,10,,
2018-08-30,15000,15000,14800,14800,492,7,,
2018-08-29,14950,14950,14800,14850,570,8,,
2018-08-28,14800,15100,14800,14800,854,13,,
2018-08-27,14650,14800,14650,14750,791,12,,
2018-08-24,14700,14750,14700,14700,1050,15,,
2018-08-23,14850,14850,14700,14750,663,10,,
2018-08-22,14700,14800,14700,14750,13981,206,,
2018-08-21,14600,14900,14600,14800,893,13,,
2018-08-20,14750,14750,14600,14600,518,8,,
2018-08-17,14650,14750,14550,14650,736,11,,
2018-08-16,14850,14900,14400,14550,10648,156,,
2018-08-14,14900,15000,14850,14900,1869,28,,
2018-08-13,14900,15000,14800,14850,2574,38,,
2018-08-10,14900,15000,14900,14900,1069,16,,
2018-08-09,14950,14950,14800,14850,2590,38,,
2018-08-08,15000,15000,14850,14850,5113,76,,
2018-08-07,15000,15000,14900,14950,1473,22,,
2018-08-06,15000,15050,14950,14950,1012,15,,
2018-08-03,14950,15000,14850,14900,2137,32,,
2018-08-02,15000,15050,14900,14900,1109,17,,
2018-08-01,15050,15200,14850,14900,2572,38,,
2018-07-31,15000,15050,14800,14900,4410,66,,
2018-07-30,15000,15000,14900,14900,1205,18,,
2018-07-27,14850,15000,14850,14900,3428,51,,
2018-07-26,15000,15000,14850,14850,1610,24,,
2018-07-25,15000,15100,14850,14900,2416,36,,
2018-07-24,14900,15100,14900,14950,1340,20,,
2018-07-23,15350,15400,14850,14950,14905,224,,
2018-07-20,15500,15500,15150,15400,7109,109,,
2018-07-19,15400,15450,15250,15450,2158,33,,
2018-07-18,15500,15500,15300,15500,6833,105,,
2018-07-17,15550,15550,15350,15500,2308,36,,
2018-07-16,15600,15600,15400,15550,4826,74,,
2018-07-13,15600,15650,15450,15600,5503,86,,
2018-07-12,15550,15600,15350,15600,4880,76,,
2018-07-11,15400,15650,15150,15600,18642,287,,
2018-07-10,16700,16850,15100,15350,110554,1707,,
2018-07-09,16900,16900,16350,16700,3295,55,,
2018-07-06,16700,16950,16500,16900,435,7,,
2018-07-05,16650,16700,16550,16700,289,5,,
2018-07-04,16750,16750,16500,16700,941,16,,
2018-07-03,16700,16850,16500,16800,3707,62,,
2018-07-02,16900,16900,16550,16750,2781,46,,
2018-06-29,17000,17000,16750,17000,3850,65,,
2018-06-28,17000,17050,16850,17000,2842,48,,
2018-06-27,16850,17050,16600,17050,4554,76,,
2018-06-26,16900,16900,16650,16900,3662,61,,
2018-06-25,17250,17250,16700,16950,12590,212,,
2018-06-22,16950,17350,16700,17250,6760,115,,
2018-06-21,17100,17100,16900,17000,1552,26,,
2018-06-20,17150,17150,17000,17100,774,13,,
2018-06-19,17400,17400,17000,17000,3748,64,,
2018-06-18,17350,17600,17300,17400,1291,22,,
2018-06-15,17550,17600,17450,17600,1792,31,,
2018-06-14,17600,17700,17300,17450,1859,32,,
2018-06-12,17400,17700,17250,17700,1669,29,,
2018-06-11,17450,17450,17300,17400,538,9,,
2018-06-08,17600,17600,17350,17500,520,9,,
2018-06-07,17750,17800,17300,17650,9178,160,,
2018-06-05,17800,17800,17400,17800,1286,23,,
2018-06-04,17700,18100,17350,17800,2222,39,,
2018-06-01,17700,17700,17400,17700,1312,23,,
2018-05-31,17100,18000,17100,17800,3132,54,,
2018-05-30,17500,17650,17250,17250,4455,78,,
2018-05-29,17550,17650,17250,17650,2156,38,,
2018-05-28,17200,17550,17000,17550,7923,136,,
2018-05-25,17200,17600,17000,17550,5139,88,,
2018-05-24,17900,17900,17050,17700,12425,215,,
2018-05-23,17850,18700,17550,17850,14015,253,,
2018-05-21,17300,18450,17100,17650,16343,286,,
2018-05-18,17100,17250,17050,17250,1364,23,,
2018-05-17,17100,17150,16850,17050,2129,36,,
2018-05-16,17400,17400,16700,16950,15729,266,,
2018-05-15,17400,17400,17200,17400,1234,21,,
2018-05-14,17300,17450,17250,17450,1621,28,,
2018-05-11,17450,17450,17250,17350,97,2,,
2018-05-10,17400,17400,17250,17350,175,3,,
2018-05-09,17250,17400,17200,17400,2327,40,,
2018-05-08,17300,17300,17150,17300,483,8,,
2018-05-04,17300,17300,17150,17300,2903,50,,
2018-05-03,17500,17500,17200,17300,435,8,,
2018-05-02,17250,17550,17150,17250,593,10,,
2018-04-30,17150,17800,17050,17650,1547,27,,
2018-04-27,17150,17150,17000,17150,644,11,,
2018-04-26,17100,17150,16950,17100,3074,52,,
2018-04-25,17150,17250,16950,17050,3529,60,,
2018-04-24,17250,17300,17000,17250,8916,152,,
2018-04-23,17450,17450,17150,17250,980,17,,
2018-04-20,17150,17150,16800,17100,10380,177,,
2018-04-19,17250,17250,17100,17150,104,2,,
2018-04-18,17250,17250,17150,17150,986,17,,
2018-04-17,17200,17200,17100,17100,68,1,,
2018-04-16,17300,17300,17000,17050,784,13,,
2018-04-13,17250,17250,17200,17250,371,6,,
2018-04-12,17400,17400,17200,17250,366,6,,
2018-04-11,17450,17500,17200,17250,549,9,,
2018-04-10,17300,17300,17000,17300,382,7,,
2018-04-09,17200,17450,17200,17250,839,14,,
2018-04-06,17600,17600,17250,17300,322,6,,
2018-04-05,17550,17550,17450,17450,40,1,,
2018-04-04,17650,17650,17400,17450,402,7,,
2018-04-03,17650,17700,17500,17650,740,13,,
2018-04-02,17650,17650,17300,17600,1946,34,,
2018-03-30,17600,17600,17300,17600,723,13,,
2018-03-29,17550,17550,17350,17500,1277,22,,
2018-03-28,17500,17550,17300,17500,736,13,,
2018-03-27,17550,17550,17350,17500,389,7,,
2018-03-26,17300,17550,17100,17400,2444,42,,
2018-03-23,17450,17450,17200,17300,747,13,,
2018-03-22,17300,17500,17300,17500,1374,24,,
2018-03-21,17400,17450,17350,17450,115,2,,
2018-03-20,17350,17400,17300,17400,1044,18,,
2018-03-19,17500,17500,17300,17350,263,5,,
2018-03-16,17350,17400,17300,17350,1573,27,,
2018-03-15,17150,17300,17150,17250,810,14,,
2018-03-14,17150,17200,17100,17200,118,2,,
2018-03-13,17150,17150,17050,17150,876,15,,
2018-03-12,17150,17200,17050,17150,1394,24,,
2018-03-09,17100,17200,17050,17150,2405,41,,
2018-03-08,17150,17150,17100,17100,95,2,,
2018-03-07,17150,17150,16950,17150,603,10,,
2018-03-06,17150,17150,17050,17100,399,7,,
2018-03-05,17200,17200,17000,17100,557,10,,
2018-03-02,17100,17200,16850,17100,901,15,,
2018-02-28,17250,17250,17000,17150,1184,20,,
2018-02-27,17300,17300,17050,17150,3569,61,,
2018-02-26,17250,17350,17100,17150,1640,28,,
2018-02-23,17350,17350,16700,17250,31944,542,,
2018-02-22,17400,17400,17300,17350,318,6,,
2018-02-21,17400,17400,17300,17400,275,5,,
2018-02-20,17400,17400,17300,17400,377,7,,
2018-02-19,17350,17350,17050,17350,4571,79,,
2018-02-14,17300,17500,16850,17350,20781,355,,
2018-02-13,17400,17600,17300,17550,5234,91,,
2018-02-12,17950,17950,17200,17600,12660,221,,
2018-02-09,18000,18000,17800,17850,700,12,,
2018-02-08,18050,18050,17700,18000,1311,23,,
2018-02-07,18000,18150,17900,17900,485,9,,
2018-02-06,18000,18050,17800,18000,2245,40,,
2018-02-05,18200,18200,18050,18200,1821,33,,
2018-02-02,18200,18200,18100,18200,550,10,,
2018-02-01,18250,18250,18100,18200,648,12,,
2018-01-31,18200,18200,18050,18150,1199,22,,
2018-01-30,18250,18250,18100,18100,639,12,,
2018-01-29,18100,18200,18050,18100,857,16,,
2018-01-26,18200,18200,17950,18050,1097,20,,
2018-01-25,18200,18250,18000,18150,1323,24,,
2018-01-24,18200,18250,18100,18100,2548,46,,
2018-01-23,18150,18150,18050,18150,279,5,,
2018-01-22,18000,18050,17900,18050,1479,27,,
2018-01-19,18050,18050,17900,17950,1139,20,,
2018-01-18,18050,18050,17900,18050,606,11,,
2018-01-17,18100,18100,17950,18000,641,12,,
2018-01-16,18050,18050,17900,18050,966,17,,
2018-01-15,18050,18050,17850,17950,3380,61,,
2018-01-12,18250,18250,17950,18050,2351,42,,
2018-01-11,18250,18250,18000,18150,965,17,,
2018-01-10,18100,18200,18100,18150,207,4,,
2018-01-09,18250,18250,18100,18250,592,11,,
2018-01-08,18300,18300,18050,18200,573,10,,
2018-01-05,18250,18300,18100,18300,358,7,,
2018-01-04,18250,18250,18100,18200,341,6,,
2018-01-03,18350,18350,18250,18350,1315,24,,
2018-01-02,18350,18500,18000,18250,378,7,,
2017-12-28,18300,18350,18250,18300,310,6,,
2017-12-27,18450,18450,18100,18300,2917,53,4,0.00
2017-12-26,18750,18850,18650,18850,6387,120,,
2017-12-22,18700,18800,18700,18750,2053,38,,
2017-12-21,18700,18750,18650,18750,2437,46,,
2017-12-20,18650,18750,18650,18700,1808,34,,
2017-12-19,18750,18750,18650,18750,748,14,,
2017-12-18,18800,18800,18700,18750,965,18,,
2017-12-15,18850,18850,18700,18700,891,17,,
2017-12-14,18700,18850,18650,18800,1210,23,,
2017-12-13,18750,18750,18600,18650,798,15,,
2017-12-12,18800,18800,18550,18700,1362,25,,
2017-12-11,18550,18750,18500,18600,238,4,,
2017-12-08,18700,18700,18500,18600,171,3,,
2017-12-07,18700,18700,18500,18650,971,18,,
2017-12-06,18600,18900,18550,18650,527,10,,
2017-12-05,18600,18650,18550,18600,356,7,,
2017-12-04,18550,18600,18450,18550,520,10,,
2017-12-01,18500,18550,18400,18500,999,18,,
2017-11-30,18650,18650,18300,18550,537,10,,
2017-11-29,18600,18650,18400,18450,2085,38,,
2017-11-28,18650,18650,18500,18600,1176,22,,
2017-11-27,18600,18650,18500,18550,1105,21,,
2017-11-24,18600,18600,18400,18600,1287,24,,
2017-11-23,18600,18600,18450,18550,169,3,,
2017-11-22,18600,18600,18450,18550,1572,29,,
2017-11-21,18500,18600,18450,18600,896,17,,
2017-11-20,18550,18600,18300,18450,8142,150,,
2017-11-17,18550,18600,18400,18400,2747,51,,
2017-11-16,18800,18800,18150,18400,18188,335,,
2017-11-15,18650,18750,18650,18650,965,18,,
2017-11-14,18800,18800,18600,18650,877,16,,
2017-11-13,18750,18750,18550,18650,1453,27,,
2017-11-10,18750,18800,18500,18750,4307,80,,
2017-11-09,18700,18950,18700,18750,397,7,,
2017-11-08,18800,19000,18700,18750,9313,175,,
2017-11-07,19000,19200,18700,18800,15739,296,,
2017-11-06,18950,19050,18800,18950,2323,44,,
2017-11-03,19050,19100,18850,18950,1341,25,,
2017-11-02,19150,19150,19000,19050,448,9,,
2017-11-01,19100,19200,19000,19150,4821,92,,
2017-10-31,19050,19250,19050,19200,700,13,,
2017-10-30,19100,19250,19100,19250,475,9,,
2017-10-27,19300,19400,19050,19100,1105,21,,
2017-10-26,19200,19300,19100,19300,559,11,,
2017-10-25,19200,19200,19050,19200,466,9,,
2017-10-24,19100,19300,19100,19200,80,2,,
2017-10-23,19300,19300,19050,19300,624,12,,
2017-10-20,19100,19400,19100,19300,1122,22,,
2017-10-19,19200,19250,19100,19100,831,16,,
2017-10-18,19350,19500,18950,19250,692,13,,
2017-10-17,19500,19500,19350,19350,400,8,,
2017-10-16,19450,19550,18800,19500,13301,257,,
2017-10-13,19500,19500,19200,19500,1553,30,,
2017-10-12,19450,19550,18850,19500,5781,112,,
2017-10-11,19300,19500,19300,19450,2651,52,,
2017-10-10,19200,19300,19150,19300,774,15,,
2017-09-29,19000,19300,19000,19250,1801,35,,
2017-09-28,19000,19050,18750,19000,377,7,,
2017-09-27,18950,19050,18700,18900,869,16,,
2017-09-26,19000,19000,18800,18900,588,11,,
2017-09-25,19000,19000,18800,19000,1595,30,,
2017-09-22,19450,19450,18800,19050,3184,60,,
2017-09-21,18650,19100,18650,19050,1495,28,,
2017-09-20,19100,19200,19000,19150,1677,32,,
2017-09-19,19250,19300,19150,19200,1279,25,,
2017-09-18,19100,19300,18950,19250,658,13,,
2017-09-15,19450,19450,19050,19100,172,3,,
2017-09-14,19350,19350,19150,19250,264,5,,
2017-09-13,19150,19400,19100,19200,999,19,,
2017-09-12,19200,19500,19150,19200,528,10,,
2017-09-11,19500,19500,19200,19350,239,5,,
2017-09-08,19450,19500,19300,19300,279,5,,
2017-09-07,19250,19650,19250,19600,4406,86,,
2017-09-06,19100,19450,19050,19250,392,8,,
2017-09-05,19550,19550,19200,19200,497,10,,
2017-09-04,19000,19650,18900,19550,10962,213,,
2017-09-01,19550,19550,19200,19500,3027,59,,
2017-08-31,19650,19650,19400,19600,7232,141,,
2017-08-30,19650,19650,19350,19650,2512,49,,
2017-08-29,19550,19650,19400,19650,2105,41,,
2017-08-28,19600,19650,19250,19650,1618,32,,
2017-08-25,19450,19650,19200,19650,2289,45,,
2017-08-24,19400,19450,19200,19450,919,18,,
2017-08-23,19450,19450,19200,19400,718,14,,
2017-08-22,19400,19400,19300,19400,949,18,,
2017-08-21,19500,19550,19250,19400,375,7,,
2017-08-18,19350,19500,19100,19500,2226,43,,
2017-08-17,19250,19400,19150,19400,2255,44,,
2017-08-16,19200,19800,19200,19250,7408,144,,
2017-08-14,18750,19150,18750,19100,504,10,,
2017-08-11,19000,19150,18900,19000,1980,38,,
2017-08-10,19050,19350,18600,19150,11736,224,,
2017-08-09,19200,19200,18900,19050,407,8,,
2017-08-08,19100,19250,18900,18900,3001,57,,
2017-08-07,19050,19100,19050,19050,158,3,,
2017-08-04,18900,19100,18900,19050,231,4,,
2017-08-03,19100,19150,18850,18850,2508,48,,
2017-08-02,19000,19350,18950,19200,5676,109,,
2017-08-01,19150,19400,19150,19250,1105,21,,
2017-07-31,18950,19250,18850,19250,4527,86,,
2017-07-28,19300,19350,19050,19100,4112,79,,
2017-07-27,19150,19400,18850,19350,4218,81,,
