일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,79886,80278,77142,78612,155720,12238,,
2020-01-07,77240,81063,77240,80867,210905,16874,,
2020-01-06,79200,80376,76946,77044,108162,8429,,
2020-01-03,83905,83905,79788,79886,134816,10952,,
2020-01-02,78122,82435,77142,82141,126190,10149,,
2019-12-30,76652,78514,76652,78318,52899,4128,,
2019-12-27,77436,77436,76064,77240,48214,3706,4,0.00
2019-12-26,78122,78220,76848,76848,51874,4003,,
2019-12-24,79690,79690,76946,77142,64514,5001,,
2019-12-23,79886,79984,78122,79102,44907,3545,,
2019-12-20,77044,79298,77044,79004,70971,5580,,
2019-12-19,77338,77338,76358,77240,36176,2783,,
2019-12-18,76554,77632,76456,76848,35962,2773,,
2019-12-17,77436,77534,76554,76652,55736,4282,,
2019-12-16,78906,79004,77044,77436,65248,5063,,
2019-12-13,78808,80867,78514,78612,103976,8270,,
2019-12-12,78612,79004,77730,77828,74589,5826,,
2019-12-11,77828,78220,76848,77926,36007,2796,,
2019-12-10,76652,77730,76358,76946,34969,2697,,
2019-12-09,77534,78024,75966,76162,71422,5462,,
2019-12-06,77044,78416,77044,78024,42909,3338,,
2019-12-05,78416,79592,75475,77436,101511,7829,,
2019-12-04,77730,79200,76652,79102,59299,4640,,
2019-12-03,77926,78416,77044,77828,59837,4662,,
2019-12-02,79200,80376,77828,77926,103271,8086,,
2019-11-29,79690,82827,79004,79298,323265,26082,,
2019-11-28,75573,78220,75475,77926,69808,5403,,
2019-11-27,77926,79788,76456,76652,89160,6950,,
2019-11-26,79004,79004,76554,76652,86478,6688,,
2019-11-25,76358,78808,76162,78024,108030,8424,,
2019-11-22,73809,75966,73809,75475,57111,4296,,
2019-11-21,73711,75083,72731,73711,88691,6554,,
2019-11-20,75475,75966,73613,73907,61986,4620,,
2019-11-19,76946,77142,75377,75867,77424,5884,,
2019-11-18,76652,77142,74201,76946,106960,8087,,
2019-11-15,72829,76652,72829,76456,115197,8668,,
2019-11-14,76358,76358,70672,73613,391634,28420,,
2019-11-13,79690,79788,76750,78318,135322,10567,,
2019-11-12,79592,81259,78122,80376,102105,8154,,
2019-11-11,80867,81651,78318,78710,99643,7881,,
2019-11-08,85375,86160,80278,80572,197067,16184,,
2019-11-07,85277,85964,82533,83611,175629,14834,,
2019-11-06,81357,85669,81063,85277,354187,29828,,
2019-11-05,79102,81063,78122,80768,169957,13568,,
2019-11-04,76946,79690,75475,78220,184713,14488,,
2019-11-01,78612,81553,74789,76358,310421,24083,,
2019-10-31,74103,81847,73907,78318,558234,43925,,
2019-10-30,70280,73809,69594,73515,192649,13856,,
2019-10-29,68908,70574,68908,70280,90502,6343,,
2019-10-28,68908,69300,68418,68712,37557,2586,,
2019-10-25,68810,69202,68222,68810,53886,3696,,
2019-10-24,70672,70672,67634,69006,144131,9890,,
2019-10-23,70672,71261,70182,70574,57060,4035,,
2019-10-22,69594,70770,69594,70574,63683,4480,,
2019-10-21,70574,71065,69104,69300,69208,4810,,
2019-10-18,71457,71653,70280,70476,54887,3881,,
2019-10-17,70084,72339,70084,70672,92340,6572,,
2019-10-16,71065,71653,69594,70378,104679,7339,,
2019-10-15,69594,71849,69496,70868,100999,7185,,
2019-10-14,69202,69888,68026,69594,93380,6449,,
2019-10-11,70280,70966,67830,68320,133761,9246,,
2019-10-10,71163,71849,69202,69888,77863,5446,,
2019-10-08,69986,71751,69986,71163,88907,6315,,
2019-10-07,69104,70574,68908,70280,99647,6965,,
2019-10-04,72535,72633,68516,69006,215580,14992,,
2019-10-02,73123,73515,72535,72535,48846,3566,,
2019-10-01,71065,74201,71065,73809,95719,7032,,
2019-09-30,73515,73711,70868,71751,101777,7314,,
2019-09-27,72535,74887,71947,73319,146953,10823,,
2019-09-26,72731,73221,71555,72143,54458,3944,,
2019-09-25,73025,73711,71947,72339,73270,5339,,
2019-09-24,72241,73221,71555,73025,69859,5087,,
2019-09-23,72829,73123,71653,72045,78336,5649,,
2019-09-20,73319,73319,72339,73319,51363,3743,,
2019-09-19,72731,74005,72241,73221,81162,5940,,
2019-09-18,73123,73319,72045,72927,65339,4757,,
2019-09-17,73515,73515,72339,72927,56371,4115,,
2019-09-16,72633,73319,72045,73221,102131,7458,,
2019-09-11,71947,72339,71163,71947,85948,6180,,
2019-09-10,70770,72045,70770,71947,81940,5864,,
2019-09-09,71163,72339,70280,70378,81318,5788,,
2019-09-06,72437,72437,70966,71359,53606,3832,,
2019-09-05,71359,72927,70966,71947,142967,10318,,
2019-09-04,71261,71359,70084,70868,112240,7929,,
2019-09-03,69398,72633,69398,71065,199461,14282,,
2019-09-02,69398,70182,69202,69594,70204,4888,,
2019-08-30,69398,70476,69104,69888,116149,8137,,
2019-08-29,68908,69692,68124,68222,91461,6309,,
2019-08-28,67928,68908,67144,68418,111518,7578,,
2019-08-27,68320,68712,67536,67732,83402,5680,,
2019-08-26,67242,68222,66360,67242,159992,10765,,
2019-08-23,70280,70770,69790,69888,106139,7453,,
2019-08-22,71457,72143,70966,71065,146330,10483,,
2019-08-21,71261,71653,70378,70868,95484,6768,,
2019-08-20,69986,71947,69398,71555,200749,14209,,
2019-08-19,70182,70574,69104,69496,151996,10587,,
2019-08-16,69300,71163,68712,69790,203417,14259,,
2019-08-14,71359,71555,69300,69594,420961,29629,,
2019-08-13,73417,73809,68908,69986,688184,48552,,
2019-08-12,91061,91061,72927,73025,1126721,85930,,
2019-08-09,94295,95079,89884,90963,79562,7274,,
2019-08-08,87140,92139,85277,91649,125048,11205,,
2019-08-07,88414,90865,85375,85964,88025,7643,,
2019-08-06,86944,92629,84885,89198,91642,8198,,
2019-08-05,96256,97138,89100,90472,128320,11667,,
2019-08-02,96256,98510,95471,96354,64090,6205,,
2019-08-01,99490,99980,96844,97138,71016,6949,,
2019-07-31,97138,101451,96354,100471,66659,6624,,
2019-07-30,97138,99000,96550,97138,65424,6373,,
2019-07-29,101451,103411,98020,98020,65035,6510,,
2019-07-26,102921,103901,99000,100961,90945,9265,,
2019-07-25,97628,105372,94197,102921,259719,26111,,
2019-07-24,97726,97922,96746,96942,28839,2805,,
2019-07-23,96256,98510,96256,97138,30896,3007,,
2019-07-22,97628,97824,96452,96844,53265,5159,,
2019-07-19,97922,99000,97040,98020,51667,5054,,
2019-07-18,97334,99000,96746,96844,66243,6474,,
2019-07-17,99980,99980,97040,97432,109513,10688,,
2019-07-16,99000,100961,99000,100471,52937,5281,,
2019-07-15,100961,101451,98510,99490,71432,7092,,
2019-07-12,100961,101451,99490,100961,61189,6142,,
2019-07-11,99000,101451,99000,100471,97098,9765,,
2019-07-10,99000,100471,97922,99000,92101,9142,,
2019-07-09,102921,103901,99000,99000,118948,11908,,
2019-07-08,105862,106842,101941,102921,74285,7674,,
2019-07-05,104391,108802,104391,105862,97012,10399,,
2019-07-04,104391,105372,101451,104391,78994,8152,,
2019-07-03,106352,106352,103411,103901,103684,10836,,
2019-07-02,107822,108312,104881,105862,71870,7630,,
2019-07-01,108312,111743,107822,107822,70393,7719,,
2019-06-28,108312,108312,105862,106842,39822,4249,,
2019-06-27,105372,109292,104391,107822,78238,8422,,
2019-06-26,107332,108802,104881,105372,61310,6552,,
2019-06-25,106352,111253,105372,107332,114549,12438,,
2019-06-24,103901,106842,102431,106352,77465,8142,,
2019-06-21,106352,106842,103411,103901,76101,7933,,
2019-06-20,105862,107822,105372,105862,62621,6638,,
2019-06-19,107332,107822,105372,106842,57240,6099,,
2019-06-18,105372,106842,104881,105862,38194,4039,,
2019-06-17,108802,108802,104881,105862,86098,9140,,
2019-06-14,109782,110273,107822,108312,44819,4873,,
2019-06-13,108312,110273,107822,110273,63796,6958,,
2019-06-12,110273,112233,107822,108312,57726,6307,,
2019-06-11,110273,111743,109782,110273,33133,3653,,
2019-06-10,110763,111743,109782,110273,31497,3475,,
2019-06-07,108802,111743,107822,110763,53183,5877,,
2019-06-05,111743,111743,108312,108312,45834,5026,,
2019-06-04,111253,111743,109292,110273,31023,3426,,
2019-06-03,108312,111253,107822,109782,35805,3931,,
2019-05-31,106842,110763,105862,109782,55952,6119,,
2019-05-30,108802,109782,105372,106352,74635,7963,,
2019-05-29,111253,111253,107822,108312,63904,6958,,
2019-05-28,113213,113213,110763,111253,56034,6248,,
2019-05-27,109782,113703,108802,111743,70488,7926,,
2019-05-24,108312,110763,106352,109782,48988,5374,,
2019-05-23,109292,111253,106842,108312,81433,8873,,
2019-05-22,111743,112233,109292,109782,71105,7848,,
2019-05-21,109782,112233,108802,110273,78628,8678,,
2019-05-20,114683,115664,110273,110763,88755,9904,,
2019-05-17,117134,117134,113213,114683,58504,6700,,
2019-05-16,119094,119584,114683,115664,48972,5720,,
2019-05-15,116644,119584,116154,118114,68527,8069,,
2019-05-14,115664,117624,110763,116154,235546,26850,,
2019-05-13,123995,124485,117624,119094,114529,13710,,
2019-05-10,125956,128406,122525,125466,62446,7802,,
2019-05-09,128896,130367,123995,123995,66783,8441,,
2019-05-08,129386,130857,128406,129386,54973,7114,,
2019-05-07,133797,134287,130367,131347,46766,6167,,
2019-05-03,135758,136248,134287,135268,31436,4246,,
2019-05-02,134778,136738,134287,136738,22659,3086,,
2019-04-30,137228,137228,133797,135758,23983,3241,,
2019-04-29,134778,137228,134287,136738,24186,3289,,
2019-04-26,135758,137228,132817,133797,43438,5839,,
2019-04-25,136248,138208,135758,136248,29926,4094,,
2019-04-24,138698,139188,135268,135758,43636,5958,,
2019-04-23,138208,140169,137228,138698,36052,5004,,
2019-04-22,140169,140659,138208,138698,22984,3199,,
2019-04-19,137228,141639,137228,140169,76408,10718,,
2019-04-18,140659,140659,136738,136738,48156,6632,,
2019-04-17,141149,142129,140169,140169,31690,4462,,
2019-04-16,141149,141149,138698,140659,39533,5523,,
2019-04-15,140659,142129,140169,140659,98474,13917,,
2019-04-12,139188,140659,137228,139679,93295,12951,,
2019-04-11,138208,140169,136738,138208,76710,10636,,
2019-04-10,138208,139188,136738,137718,67593,9329,,
2019-04-09,137718,140169,134287,139679,116117,15940,,
2019-04-08,136248,139679,135268,136248,124175,17029,,
2019-04-05,139679,139679,132817,135758,225978,30578,,
2019-04-04,144089,144089,138208,139679,194495,27217,,
2019-04-03,148010,148990,142619,144089,114814,16645,,
2019-04-02,150951,151931,145560,149481,92698,13736,,
2019-04-01,149481,152421,148500,151441,41404,6240,,
2019-03-29,145560,149971,145560,148500,28797,4273,,
2019-03-28,149481,149481,144580,145560,45109,6588,,
2019-03-27,150951,151931,148500,149971,40416,6080,,
2019-03-26,147030,151931,146540,150461,46681,7023,,
2019-03-25,146540,149481,145560,146050,38495,5668,,
2019-03-22,147030,150951,146050,147520,33355,4921,,
2019-03-21,149481,151441,147520,148010,61679,9197,,
2019-03-20,151441,151931,148010,149481,37637,5621,,
2019-03-19,153401,153401,150951,151441,42214,6427,,
2019-03-18,145560,152421,145070,152421,113220,17088,,
2019-03-15,143109,147520,142129,144580,77575,11268,,
2019-03-14,143109,144089,139679,142619,77000,10952,,
2019-03-13,141149,144580,141149,143109,33150,4749,,
2019-03-12,145070,146050,139679,141639,71648,10161,,
2019-03-11,143109,143109,138698,142619,43501,6153,,
2019-03-08,142129,147520,142129,143109,54274,7837,,
2019-03-07,141149,145560,141149,144089,52800,7583,,
2019-03-06,145560,146050,140659,140659,75643,10731,,
2019-03-05,143109,148010,143109,145560,37182,5397,,
2019-03-04,145560,147030,143599,145070,43919,6394,,
2019-02-28,148010,148010,143599,143599,49817,7285,,
2019-02-27,146540,148500,144089,147030,42879,6263,,
2019-02-26,147520,148010,144580,146540,41790,6105,,
2019-02-25,145070,148010,144089,147030,61148,8977,,
2019-02-22,143109,147030,143109,144089,66698,9663,,
2019-02-21,142619,146540,139679,141639,98983,14221,,
2019-02-20,140169,143109,138698,142129,94859,13449,,
2019-02-19,140169,142619,137228,139679,58943,8277,,
2019-02-18,141639,141639,136738,139188,83644,11608,,
2019-02-15,129386,139188,128896,139188,307836,41860,,
2019-02-14,127916,133797,127916,127916,158903,20681,,
2019-02-13,123995,126446,123995,125466,44190,5552,,
2019-02-12,124485,126446,123995,123995,39556,4944,,
2019-02-11,126936,126936,123015,123995,50522,6268,,
2019-02-08,126936,128896,124976,125956,71653,9035,,
2019-02-07,126936,129386,123995,128896,94181,11959,,
2019-02-01,123015,126446,123015,126446,86467,10821,,
2019-01-31,122525,123995,122035,123505,70720,8713,,
2019-01-30,121545,122525,120565,121545,58839,7159,,
2019-01-29,120565,123015,119584,121055,58204,7033,,
2019-01-28,121545,123505,120075,121545,82188,9967,,
2019-01-25,117624,121545,117134,121055,107896,12904,,
2019-01-24,120565,120565,117134,117624,110077,12993,,
2019-01-23,117624,121545,116644,120075,119252,14304,,
2019-01-22,117624,119584,115174,117624,113386,13269,,
2019-01-21,119094,119584,116644,117134,55929,6571,,
2019-01-18,121055,122035,117134,118114,102935,12175,,
2019-01-17,123015,123995,119584,120565,81725,9874,,
2019-01-16,123995,123995,121545,123015,60226,7405,,
2019-01-15,123995,125956,122525,123505,65174,8087,,
2019-01-14,122035,126446,122035,123015,79107,9816,,
2019-01-11,123015,123015,121055,122035,36698,4467,,
2019-01-10,123505,124976,122035,122035,68476,8425,,
2019-01-09,126446,126936,122035,123505,113310,13973,,
2019-01-08,127426,127916,123995,125466,58084,7286,,
2019-01-07,125466,127426,123015,125466,67315,8415,,
2019-01-04,121055,123505,117134,123505,83524,10042,,
2019-01-03,123015,124485,121055,121055,39766,4869,,
2019-01-02,129877,130857,120565,122525,90836,11243,,
2018-12-28,126936,131837,126936,127426,92575,11940,,
2018-12-27,121545,126936,121055,125466,73119,9155,4,0.00
2018-12-26,120565,123995,118604,119584,63912,7693,,
2018-12-24,126936,126936,122525,123015,63591,7869,,
2018-12-21,128406,129877,125956,126936,53495,6805,,
2018-12-20,131347,131347,126936,129386,68479,8838,,
2018-12-19,132817,134778,130857,131837,57039,7591,,
2018-12-18,129386,134778,129386,131347,53727,7079,,
2018-12-17,131347,132817,128406,131837,35945,4699,,
2018-12-14,134287,134287,130857,131347,50260,6631,,
2018-12-13,131347,134287,128896,134287,89757,11911,,
2018-12-12,127426,131347,126446,131347,72923,9440,,
2018-12-11,127916,129877,124976,125466,42729,5426,,
2018-12-10,124976,129877,123995,127916,65624,8415,,
2018-12-07,125466,128406,123505,127916,98596,12455,,
2018-12-06,128896,129386,122035,123995,126355,15703,,
2018-12-05,127916,130857,126936,128406,120668,15472,,
2018-12-04,135758,137228,131347,131347,102276,13644,,
2018-12-03,135758,138698,134287,135268,102954,13970,,
2018-11-30,133797,135268,129877,133307,115659,15306,,
2018-11-29,142129,143599,133797,133797,111158,15118,,
2018-11-28,136248,141149,136248,139679,117823,16457,,
2018-11-27,131837,137228,130857,135758,114250,15407,,
2018-11-26,128406,133797,127916,131837,73907,9744,,
2018-11-23,131347,132817,127426,127916,58134,7531,,
2018-11-22,133797,135758,127916,131347,112900,14804,,
2018-11-21,126446,133307,123995,131837,100390,13035,,
2018-11-20,128406,131347,124976,128896,106622,13600,,
2018-11-19,127426,132817,127426,131347,108026,14146,,
2018-11-16,131347,132817,124976,125956,146613,18733,,
2018-11-15,116154,130367,115664,130367,268120,33246,,
2018-11-14,114683,116154,111743,113213,67637,7726,,
2018-11-13,110273,114683,109292,114683,101156,11337,,
2018-11-12,117134,118114,111253,113213,125576,14207,,
2018-11-09,123505,123995,114683,117134,177644,20843,,
2018-11-08,120565,130367,120565,123995,214759,26636,,
2018-11-07,117624,122525,117134,118114,187589,22476,,
2018-11-06,119094,120565,113703,116154,56316,6537,,
2018-11-05,120565,121055,116154,118604,69846,8197,,
2018-11-02,119584,123995,117624,121055,104000,12564,,
2018-11-01,113213,121055,113213,116644,94054,11107,,
2018-10-31,111253,114683,110273,112723,55782,6303,,
2018-10-30,103411,113703,103411,112233,154024,16652,,
2018-10-29,115174,116154,104881,105862,230512,25189,,
2018-10-26,115664,119584,110763,114193,182050,20757,,
2018-10-25,122035,124485,116154,119584,170994,20360,,
2018-10-24,128406,130367,124485,125956,91368,11555,,
2018-10-23,131837,131837,123995,126936,116873,14770,,
2018-10-22,129877,133307,129386,131837,82459,10837,,
2018-10-19,129386,132327,121545,131347,167918,21409,,
2018-10-18,135268,139188,127916,131347,133057,17598,,
2018-10-17,137228,139188,132817,133307,64398,8725,,
2018-10-16,134287,136738,132817,133307,62909,8472,,
2018-10-15,138208,138208,131837,132817,68887,9276,,
2018-10-12,132817,142129,130857,138208,134927,18555,,
2018-10-11,131347,134287,129386,131837,118909,15706,,
2018-10-10,144089,146540,134287,136738,173683,23785,,
2018-10-08,146050,147520,142129,146540,55641,8111,,
2018-10-05,145070,147520,138208,147520,189475,27239,,
2018-10-04,157812,157812,142129,146050,220571,32213,,
2018-10-02,160753,161243,155852,158302,60531,9662,,
2018-10-01,155362,161733,154382,159773,114319,18269,,
2018-09-28,149481,156832,149481,153891,104044,16043,,
2018-09-27,146050,149971,145560,148500,69449,10315,,
2018-09-21,151931,152911,144580,145560,110074,16219,,
2018-09-20,153401,154382,150461,151931,53235,8142,,
2018-09-19,153891,154382,151931,153401,27104,4153,,
2018-09-18,152421,154382,150951,153401,40649,6210,,
2018-09-17,151931,153891,149971,151931,43171,6558,,
2018-09-14,149481,152421,148990,151931,47467,7161,,
2018-09-13,147030,149481,146540,149481,47600,7070,,
2018-09-12,147520,147520,143109,146050,71098,10334,,
2018-09-11,145070,149481,145070,147030,56134,8258,,
2018-09-10,148010,148500,145560,146050,34602,5065,,
2018-09-07,151931,151931,147030,149481,67033,9948,,
2018-09-06,151441,152421,148500,150951,48108,7227,,
2018-09-05,149971,155362,148990,150461,90584,13790,,
2018-09-04,147030,150461,145070,149481,55335,8180,,
2018-09-03,148990,148990,145070,146540,45928,6704,,
2018-08-31,147520,149971,145560,148990,54800,8151,,
2018-08-30,149971,153401,147520,148990,123913,18634,,
2018-08-29,143599,146050,142129,146050,55634,8017,,
2018-08-28,147030,147520,142129,144089,94023,13485,,
2018-08-27,146050,148500,146050,147030,41685,6149,,
2018-08-24,146050,147030,143109,145560,53415,7801,,
2018-08-23,143599,148990,143599,145560,142995,20987,,
2018-08-22,141639,141639,138208,141149,96306,13473,,
2018-08-21,135758,142129,135268,141149,110877,15466,,
2018-08-20,137718,139188,133797,134778,95042,12883,,
2018-08-17,137718,139188,135268,136738,103422,14107,,
2018-08-16,137718,139188,132817,136738,163283,22080,,
2018-08-14,144580,145070,134287,141149,222211,30661,,
2018-08-13,137718,147520,133797,145070,148752,21035,,
2018-08-10,143109,143599,138208,138698,55285,7722,,
2018-08-09,143109,143599,139679,142619,78564,11084,,
2018-08-08,146050,146540,143109,143109,146643,21417,,
2018-08-07,147030,149481,142619,146540,57189,8395,,
2018-08-06,143109,148990,142619,147030,62887,9272,,
2018-08-03,142619,145560,140659,143599,62913,9042,,
2018-08-02,143109,145070,138698,140659,57022,8050,,
2018-08-01,133307,145070,133307,143109,164930,23455,,
2018-07-31,138208,138208,131837,133307,63772,8529,,
2018-07-30,136248,138698,135758,137228,45548,6263,,
2018-07-27,133307,137718,130857,136738,65615,8912,,
2018-07-26,135268,135268,130857,132327,51870,6871,,
2018-07-25,137228,137228,130367,132817,53634,7125,,
2018-07-24,133307,137228,127916,136738,82957,11078,,
2018-07-23,133797,134287,130367,132817,61539,8178,,
2018-07-20,131837,135268,130367,132817,104904,13892,,
2018-07-19,136248,136248,129386,131347,140746,18473,,
2018-07-18,141639,141639,134287,136248,128312,17593,,
2018-07-17,146540,147520,139188,141639,112729,16022,,
2018-07-16,149971,150461,147030,148010,42398,6300,,
2018-07-13,150461,152911,149481,152421,37960,5755,,
2018-07-12,147030,150461,145560,148990,70930,10595,,
2018-07-11,145070,146050,142129,146050,33923,4902,,
2018-07-10,148500,148500,144580,145560,60690,8882,,
2018-07-09,151441,152911,147030,147520,49303,7334,,
2018-07-06,143109,153401,143109,153401,67363,10054,,
2018-07-05,147030,147520,137228,143109,105612,14922,,
2018-07-04,148990,149481,145070,147520,38718,5686,,
2018-07-03,155362,156832,148990,149971,54187,8247,,
2018-07-02,159283,159773,150951,153401,77886,12017,,
2018-06-29,161733,162223,156832,159283,60054,9563,,
2018-06-28,154382,161243,153891,159283,75976,12043,,
2018-06-27,151441,159283,150951,153401,71983,11228,,
2018-06-26,152421,154872,151441,152421,91289,13934,,
2018-06-25,156342,156832,150461,155852,87908,13501,,
2018-06-22,162223,165164,154382,156832,109421,17251,,
2018-06-21,161733,167614,161733,165164,43229,7127,,
2018-06-20,161243,167124,156832,165164,47981,7849,,
2018-06-19,161243,164184,156832,160753,85091,13554,,
2018-06-18,166144,168594,159773,161243,76978,12497,,
2018-06-15,171535,172025,166634,167124,52870,8936,,
2018-06-14,167614,171045,167124,171045,57182,9696,,
2018-06-12,171535,171535,166144,170555,77228,13046,,
2018-06-11,174966,174966,165654,170555,102338,17190,,
2018-06-08,174966,174966,169575,174476,79807,13799,,
2018-06-07,172025,175456,171535,175456,77266,13433,,
2018-06-05,166144,174476,166144,173986,89091,15340,,
2018-06-04,172025,175946,162713,166144,79956,13500,,
2018-06-01,168104,171535,165654,171535,84735,14328,,
2018-05-31,161733,166634,160753,166634,70822,11677,,
2018-05-30,158792,163693,157812,161733,93284,14902,,
2018-05-29,158302,160753,156832,160263,63178,10031,,
2018-05-28,157812,159773,156832,158302,72915,11525,,
2018-05-25,160263,161733,154872,156342,96292,15143,,
2018-05-24,162713,167614,161733,162713,82969,13699,,
2018-05-23,161733,163693,159283,162223,53434,8606,,
2018-05-21,159773,164184,159773,164184,56391,9182,,
2018-05-18,159283,161243,156342,158302,36247,5754,,
2018-05-17,159283,160753,156832,159283,58484,9253,,
2018-05-16,160263,162223,156832,159283,63195,10095,,
2018-05-15,165164,166634,160263,161733,69850,11395,,
2018-05-14,165164,168104,163693,166634,128054,21202,,
2018-05-11,153891,165654,152911,165164,371064,60120,,
2018-05-10,151441,153891,148010,151441,61519,9249,,
2018-05-09,148990,151441,148500,150951,34468,5167,,
2018-05-08,153891,154382,148500,149481,41862,6324,,
2018-05-04,151931,153891,150951,151441,88183,13412,,
2018-05-03,154872,155362,147030,148010,89742,13411,,
2018-05-02,152421,155852,152421,154872,59813,9223,,
2018-04-30,151931,154382,148500,153891,56577,8588,,
2018-04-27,150461,152911,148010,151931,44233,6659,,
2018-04-26,153401,153401,149481,150461,62133,9400,,
2018-04-25,152421,153891,148990,150951,58876,8902,,
2018-04-24,150951,157322,150951,153401,119103,18397,,
2018-04-23,148990,149971,146050,148500,54656,8097,,
2018-04-20,151441,151931,148990,150461,33253,5010,,
2018-04-19,152421,154872,148010,149971,73321,11045,,
2018-04-18,154872,158302,151931,152421,86503,13347,,
2018-04-17,155852,156832,152911,153891,69284,10689,,
2018-04-16,155362,158302,151441,156342,193638,30079,,
2018-04-13,143109,153891,141639,151441,199296,29925,,
2018-04-12,148010,148990,142619,143109,100371,14565,,
2018-04-11,148500,148990,146050,147520,80250,11795,,
2018-04-10,148010,150461,143109,149481,118052,17433,,
2018-04-09,148990,148990,145560,148500,58348,8610,,
2018-04-06,145560,152911,144580,148990,86654,12945,,
2018-04-05,149481,149971,144089,146540,68845,10080,,
2018-04-04,150461,150951,146050,147030,116804,17249,,
2018-04-03,144089,151931,143599,149481,162196,24233,,
2018-04-02,145070,153401,144089,145070,363839,54067,,
2018-03-30,136738,140169,135268,139679,146586,20309,,
2018-03-29,134287,135268,131837,134778,54946,7366,,
2018-03-28,135758,139679,132327,133307,135427,18441,,
2018-03-27,136248,137228,134287,136738,86036,11728,,
2018-03-26,130857,135268,127916,134778,65901,8762,,
2018-03-23,128406,131837,127916,129386,64856,8433,,
2018-03-22,137228,139188,130857,131347,105145,14124,,
2018-03-21,134287,136738,132817,135758,56384,7650,,
2018-03-20,135268,135758,130367,134778,102895,13686,,
2018-03-19,137228,137718,134287,135758,54244,7368,,
2018-03-16,139188,139188,134778,136248,70419,9605,,
2018-03-15,133797,137718,131837,137718,84047,11419,,
2018-03-14,134287,136248,131347,132817,87731,11682,,
2018-03-13,134778,139188,133307,134287,219100,29861,,
2018-03-12,131347,135268,130857,134778,216399,28938,,
2018-03-09,123995,132327,123995,129386,190335,24706,,
2018-03-08,118604,125466,118604,122525,104193,12859,,
2018-03-07,121055,121545,118114,118604,46991,5612,,
2018-03-06,123015,123505,119584,120565,49635,5980,,
2018-03-05,120075,122525,120075,120565,45586,5535,,
2018-03-02,121545,123505,119094,120075,108736,13108,,
2018-02-28,126446,127916,123505,125466,72198,9020,,
2018-02-27,128896,129877,127916,128406,32041,4131,,
2018-02-26,130367,130367,126936,127916,48750,6273,,
2018-02-23,129386,130857,127916,129386,77718,10104,,
2018-02-22,128406,131837,127426,128406,61989,8044,,
2018-02-21,124976,130367,124485,129386,102624,13150,,
2018-02-20,125466,127916,123995,124976,38208,4815,,
2018-02-19,123015,128896,122035,126446,100421,12739,,
2018-02-14,116154,124485,116154,121545,271670,32949,,
2018-02-13,118604,119584,115664,116154,66337,7775,,
2018-02-12,117624,118604,116154,118114,42916,5046,,
2018-02-09,115174,118114,114683,118114,47454,5546,,
2018-02-08,116644,119094,115664,118604,63880,7528,,
2018-02-07,124485,125466,115664,115664,140205,16694,,
2018-02-06,121545,124976,116644,123015,219795,26314,,
2018-02-05,126936,129877,125956,126936,54074,6885,,
2018-02-02,132327,132327,127426,129386,54040,7013,,
2018-02-01,126446,130857,125956,130857,72585,9407,,
2018-01-31,126936,127916,124485,126446,67130,8459,,
2018-01-30,128406,129877,127426,127916,47329,6081,,
2018-01-29,131837,132817,127426,128406,120407,15508,,
2018-01-26,130367,131837,129877,131347,43273,5657,,
2018-01-25,130367,131837,129877,130857,54868,7186,,
2018-01-24,133307,134287,127916,131347,110224,14314,,
2018-01-23,134287,134778,131837,133307,84799,11316,,
2018-01-22,131837,135758,131837,134778,154922,20843,,
2018-01-19,127426,132327,127426,131347,127487,16682,,
2018-01-18,131837,132327,126936,127426,101768,13079,,
2018-01-17,127426,132327,127426,130367,118564,15519,,
2018-01-16,125466,130367,124976,128406,131175,16902,,
2018-01-15,125466,126446,123505,125466,83038,10382,,
2018-01-12,126446,126446,123505,124976,94776,11818,,
2018-01-11,124976,127916,123505,124485,151604,19055,,
2018-01-10,119584,125956,119584,123505,242098,30008,,
2018-01-09,117624,119584,117134,118604,77290,9131,,
2018-01-08,119094,120565,116644,118114,71106,8397,,
2018-01-05,119584,120565,118114,119584,51863,6190,,
2018-01-04,120565,120565,117624,118114,45290,5371,,
2018-01-03,120565,120565,117624,119584,82566,9895,,
2018-01-02,117134,121055,116644,119094,94711,11267,,
2017-12-28,114193,116154,112723,114683,37270,4276,,
2017-12-27,110763,114193,110763,114193,43716,4936,4,0.00
2017-12-26,114193,115174,111253,111253,74121,8356,,
2017-12-22,112723,115174,107332,114193,144271,15994,,
2017-12-21,115174,116644,113703,113703,79290,9120,,
2017-12-20,118604,118604,115664,116644,75234,8812,,
2017-12-19,120565,121055,116154,119094,107524,12621,,
2017-12-18,120565,123015,120075,120075,81858,9911,,
2017-12-15,120075,120565,118114,118604,45441,5412,,
2017-12-14,121545,121545,118604,118604,100428,12013,,
2017-12-13,119584,121545,119094,120565,69557,8397,,
2017-12-12,123505,123995,118114,119094,132975,15900,,
2017-12-11,122525,124485,121545,124485,90537,11170,,
2017-12-08,119094,121055,119094,120075,53885,6476,,
2017-12-07,122525,123995,118114,118604,113870,13719,,
2017-12-06,124976,125466,121545,122035,69164,8507,,
2017-12-05,125466,126936,122525,124976,143541,17963,,
2017-12-04,120565,124485,120075,123505,112046,13717,,
2017-12-01,123015,123505,119584,119584,114920,13823,,
2017-11-30,126446,126446,121545,122525,148859,18385,,
2017-11-29,120565,126446,119584,126446,236704,29475,,
