일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-02,11545,11545,11545,11545,0,0,,
2019-11-29,11545,11545,11545,11545,0,0,,
2019-11-28,11517,11545,11407,11545,754,9,,
2019-11-27,11545,11545,11435,11490,12,0,,
2019-11-26,11380,11462,11352,11462,2343,27,,
2019-11-25,11352,11435,11352,11435,1351,15,,
2019-11-22,11435,11435,11435,11435,442,5,,
2019-11-21,11380,11490,11380,11462,226,3,,
2019-11-20,11462,11490,11462,11490,1839,21,,
2019-11-19,11490,11517,11490,11490,1806,21,,
2019-11-18,11407,11517,11407,11517,4125,47,,
2019-11-15,11435,11545,11435,11545,184,2,,
2019-11-14,11545,11545,11462,11545,4705,54,,
2019-11-13,11407,11462,11380,11462,546,6,,
2019-11-12,11490,11490,11462,11490,1079,12,,
2019-11-11,11462,11490,11435,11490,602,7,,
2019-11-08,11462,11490,11462,11490,3731,43,,
2019-11-07,11380,11462,11380,11462,1425,16,,
2019-11-06,11352,11462,11352,11435,922,11,,
2019-11-05,11435,11462,11352,11462,3060,35,,
2019-11-04,11380,11435,11380,11435,146,2,,
2019-11-01,11435,11435,11270,11380,8302,94,,
2019-10-31,11380,11435,11352,11435,222,3,,
2019-10-30,11407,11517,11160,11435,9066,102,,
2019-10-29,11435,11545,11407,11517,705,8,,
2019-10-28,11517,11545,11517,11545,268,3,,
2019-10-25,11545,11545,11545,11545,0,0,,
2019-10-24,11490,11545,11462,11545,405,5,,
2019-10-23,11490,11545,11490,11545,3433,40,,
2019-10-22,11462,11600,11462,11545,763,9,,
2019-10-21,11462,11600,11462,11572,986,11,,
2019-10-18,11517,11572,11490,11572,2840,33,,
2019-10-17,11572,11572,11490,11490,335,4,,
2019-10-16,11545,11545,11462,11517,42,0,,
2019-10-15,11627,11627,11490,11545,74,1,,
2019-10-14,11435,11600,11435,11600,517,6,,
2019-10-11,11490,11545,11352,11490,14869,170,,
2019-10-10,11517,11517,11462,11517,2374,27,,
2019-10-08,11545,11545,11490,11490,769,9,,
2019-10-07,11572,11600,11407,11462,10035,115,,
2019-10-04,11627,11709,11490,11600,9921,114,,
2019-10-02,11654,11764,11627,11737,873,10,,
2019-10-01,11572,11654,11572,11654,2639,31,,
2019-09-30,11627,11654,11627,11654,465,5,,
2019-09-27,11627,11627,11627,11627,324,4,,
2019-09-26,11572,11627,11572,11627,431,5,,
2019-09-25,11627,11627,11627,11627,206,2,,
2019-09-24,11627,11627,11572,11627,705,8,,
2019-09-23,11572,11654,11572,11627,1215,14,,
2019-09-20,11600,11600,11545,11545,158,2,,
2019-09-19,11572,11627,11545,11627,1981,23,,
2019-09-18,11600,11627,11545,11600,4596,53,,
2019-09-17,11627,11682,11545,11627,1020,12,,
2019-09-16,11627,11627,11600,11600,217,3,,
2019-09-11,11627,11627,11627,11627,428,5,,
2019-09-10,11545,11627,11517,11572,1367,16,,
2019-09-09,11517,11627,11490,11600,228,3,,
2019-09-06,11517,11627,11517,11545,926,11,,
2019-09-05,11654,11654,11517,11627,1204,14,,
2019-09-04,11600,11627,11517,11572,929,11,,
2019-09-03,11545,11654,11517,11654,990,11,,
2019-09-02,11517,11600,11490,11572,5602,64,,
2019-08-30,11572,11600,11572,11600,2,0,,
2019-08-29,11572,11572,11517,11572,57,1,,
2019-08-28,11572,11572,11490,11572,1516,17,,
2019-08-27,11545,11600,11435,11545,5755,66,,
2019-08-26,11490,11600,11462,11600,447,5,,
2019-08-23,11572,11572,11572,11572,7,0,,
2019-08-22,11545,11572,11545,11572,489,6,,
2019-08-21,11600,11600,11435,11572,898,10,,
2019-08-20,11572,11572,11435,11572,561,6,,
2019-08-19,11572,11572,11517,11517,2029,23,,
2019-08-16,11517,11572,11462,11572,264,3,,
2019-08-14,11517,11545,11490,11517,494,6,,
2019-08-13,11545,11572,11545,11545,2594,30,,
2019-08-12,11490,11517,11490,11517,88,1,,
2019-08-09,11462,11517,11462,11517,659,8,,
2019-08-08,11572,11572,11435,11545,41,0,,
2019-08-07,11462,11517,11462,11517,357,4,,
2019-08-06,11572,11572,11462,11517,1644,19,,
2019-08-05,11545,11600,11407,11572,4454,51,,
2019-08-02,11682,11682,11545,11600,1226,14,,
2019-08-01,11682,11682,11627,11627,330,4,,
2019-07-31,11709,11709,11545,11682,1340,16,,
2019-07-30,11709,11709,11654,11654,237,3,,
2019-07-29,11545,11709,11545,11709,7625,89,,
2019-07-26,11682,11682,11462,11572,1223,14,,
2019-07-25,11572,11709,11572,11600,285,3,,
2019-07-24,11545,11654,11545,11627,557,6,,
2019-07-23,11517,11654,11517,11600,1823,21,,
2019-07-22,11462,11600,11462,11545,1913,22,,
2019-07-19,11462,11600,11462,11517,366,4,,
2019-07-18,11490,11600,11490,11600,3570,41,,
2019-07-17,11490,11600,11462,11517,5266,61,,
2019-07-16,11572,11654,11517,11517,4648,54,,
2019-07-15,11737,11737,11545,11545,2018,23,,
2019-07-12,11654,11709,11654,11709,185,2,,
2019-07-11,11737,11764,11709,11737,2543,30,,
2019-07-10,11737,11737,11709,11709,637,7,,
2019-07-09,11792,11792,11600,11709,1597,19,,
2019-07-08,11572,11792,11572,11627,3592,42,,
2019-07-05,11627,11737,11572,11572,5346,62,,
2019-07-04,11709,11709,11517,11654,11124,129,,
2019-07-03,11545,11654,11545,11654,94,1,,
2019-07-02,11709,11709,11627,11682,1728,20,,
2019-07-01,11709,11709,11545,11654,2737,32,,
2019-06-28,11737,11737,11600,11600,1258,15,,
2019-06-27,11764,11792,11654,11737,1202,14,,
2019-06-26,11600,11737,11545,11654,6406,74,,
2019-06-25,11682,11737,11654,11654,2629,31,,
2019-06-24,11737,11764,11737,11737,187,2,,
2019-06-21,11572,11847,11572,11709,37875,439,,
2019-06-20,11819,11874,11654,11709,2235,26,,
2019-06-19,11874,11874,11709,11709,4,0,,
2019-06-18,11819,11819,11654,11819,319,4,,
2019-06-17,11709,11874,11682,11874,2588,31,,
2019-06-14,11792,11874,11764,11874,2015,24,,
2019-06-13,11819,11819,11654,11709,449,5,,
2019-06-12,11819,11819,11654,11737,1504,18,,
2019-06-11,11792,11792,11682,11737,1636,19,,
2019-06-10,11654,11764,11654,11764,631,7,,
2019-06-07,11627,11764,11627,11764,1207,14,,
2019-06-05,11819,11819,11572,11792,6464,76,,
2019-06-04,11819,11819,11627,11737,197,2,,
2019-06-03,11764,11764,11737,11737,88,1,,
2019-05-31,11572,11737,11572,11737,4,0,,
2019-05-30,11737,11737,11600,11600,1847,21,,
2019-05-29,11654,11737,11654,11737,20276,235,,
2019-05-28,11600,11600,11600,11600,91,1,,
2019-05-27,11654,11654,11654,11654,182,2,,
2019-05-24,11984,11984,11874,11874,3,0,,
2019-05-23,11957,11957,11654,11874,45,1,,
2019-05-22,11984,11984,11517,11819,106,1,,
2019-05-21,11847,11847,11462,11462,17,0,,
2019-05-20,11435,11957,11435,11462,901,10,,
2019-05-17,11435,11545,11435,11435,2056,24,,
2019-05-16,11957,11957,11435,11435,4896,57,,
2019-05-15,11984,11984,11654,11929,1017,12,,
2019-05-14,11847,11847,11490,11737,1132,13,,
2019-05-13,11737,11737,11709,11737,109,1,,
2019-05-10,11682,11682,11545,11682,3855,45,,
2019-05-09,11517,11709,11517,11654,1259,15,,
2019-05-08,11462,11709,11462,11709,1778,20,,
2019-05-07,11737,11737,11490,11737,298,3,,
2019-05-03,11462,11654,11462,11654,3505,41,,
2019-05-02,11462,11572,11462,11572,1450,17,,
2019-04-30,11600,11600,11380,11600,5719,66,,
2019-04-29,11600,11600,11380,11545,38,0,,
2019-04-26,11600,11600,11380,11517,1842,21,,
2019-04-25,11215,11572,11215,11572,412,5,,
2019-04-24,11407,11490,11407,11490,898,10,,
2019-04-23,11270,11435,11270,11435,3684,42,,
2019-04-22,11490,11490,11297,11435,1698,19,,
2019-04-19,11490,11490,11352,11435,3017,34,,
2019-04-18,11490,11490,11325,11462,5648,64,,
2019-04-17,11325,11490,11325,11435,6674,76,,
2019-04-16,11297,11545,11297,11490,189,2,,
2019-04-15,11325,11600,11242,11600,2142,24,,
2019-04-12,11325,11325,11325,11325,0,0,,
2019-04-11,11297,11325,11297,11325,1902,21,,
2019-04-10,11297,11297,11297,11297,0,0,,
2019-04-09,11297,11297,11215,11297,15,0,,
2019-04-08,11297,11297,11160,11297,1459,16,,
2019-04-05,11270,11325,11242,11325,416,5,,
2019-04-04,11242,11270,11242,11270,705,8,,
2019-04-03,11187,11270,11187,11270,1246,14,,
2019-04-02,11270,11270,11187,11270,682,8,,
2019-04-01,11187,11270,11187,11270,64687,715,,
2019-03-29,11270,11270,11270,11270,0,0,,
2019-03-28,11160,11270,11160,11270,366,4,,
2019-03-27,11270,11270,11215,11270,38,0,,
2019-03-26,11270,11270,11270,11270,911,10,,
2019-03-25,11270,11270,11270,11270,0,0,,
2019-03-22,11270,11270,11187,11270,339,4,,
2019-03-21,11270,11270,11215,11270,366,4,,
2019-03-20,11215,11270,11215,11270,382,4,,
2019-03-19,11270,11270,11270,11270,102,1,,
2019-03-18,11270,11270,11242,11242,146,2,,
2019-03-15,11187,11270,11187,11270,63667,700,,
2019-03-14,11160,11270,11160,11270,1164,13,,
2019-03-13,11160,11270,11160,11270,42,0,,
2019-03-12,11160,11270,11160,11270,317,4,,
2019-03-11,11160,11270,11160,11270,0,0,,
2019-03-08,11187,11270,11160,11270,13,0,,
2019-03-07,11242,11270,11242,11270,2,0,,
2019-03-06,11160,11270,11132,11270,2,0,,
2019-03-05,11270,11270,11270,11270,0,0,,
2019-03-04,11160,11242,11160,11242,0,0,,
2019-02-28,11160,11270,11160,11270,195,2,,
2019-02-27,11160,11270,11160,11270,0,0,,
2019-02-26,11160,11270,11160,11270,0,0,,
2019-02-25,11270,11270,11270,11270,1,0,,
2019-02-22,11160,11270,11132,11270,1,0,,
2019-02-21,11215,11270,11215,11215,546,6,,
2019-02-20,11187,11215,11187,11215,1,0,,
2019-02-19,11215,11215,11132,11215,9,0,,
2019-02-18,11187,11187,11160,11187,5621,63,,
2019-02-15,11160,11160,11160,11160,637,7,,
2019-02-14,11132,11160,11132,11160,0,0,,
2019-02-13,11132,11160,11132,11160,548,6,,
2019-02-12,11160,11160,11160,11160,0,0,,
2019-02-11,11132,11160,11132,11160,0,0,,
2019-02-08,11160,11160,11132,11160,4,0,,
2019-02-07,11160,11270,11105,11160,4231,47,,
2019-02-01,11132,11160,11132,11160,9,0,,
2019-01-31,11160,11160,11077,11077,4192,46,,
2019-01-30,11105,11132,11105,11132,0,0,,
2019-01-29,11105,11132,11077,11132,1823,20,,
2019-01-28,11077,11160,11050,11160,1821,20,,
2019-01-25,11132,11187,11077,11160,3135,35,,
2019-01-24,11187,11187,11132,11187,124,1,,
2019-01-23,11187,11187,11187,11187,0,0,,
2019-01-22,11187,11187,11160,11160,946,11,,
2019-01-21,11160,11187,11160,11187,223,2,,
2019-01-18,11187,11187,11132,11187,40,0,,
2019-01-17,11187,11187,11160,11187,175,2,,
2019-01-16,11105,11215,11077,11160,3681,41,,
2019-01-15,11160,11187,11160,11187,2649,30,,
2019-01-14,11132,11187,11132,11187,1,0,,
2019-01-11,11077,11187,11077,11160,456,5,,
2019-01-10,11077,11160,11077,11160,1,0,,
2019-01-09,11105,11187,11105,11187,93,1,,
2019-01-08,11105,11187,11105,11160,5,0,,
2019-01-07,11132,11187,11132,11187,728,8,,
2019-01-04,11077,11242,11077,11242,5,0,,
2019-01-03,11187,11187,11132,11160,920,10,,
2019-01-02,11077,11215,11077,11187,3999,44,,
2018-12-28,11187,11187,11160,11187,182,2,,
2018-12-27,11187,11187,11187,11187,36,0,4,0.00
2018-12-26,11215,11215,11215,11215,0,0,,
2018-12-24,11270,11270,11160,11215,182,2,,
2018-12-21,11270,11270,11132,11215,300,3,,
2018-12-20,11160,11160,11160,11160,55,1,,
2018-12-19,11270,11270,11270,11270,0,0,,
2018-12-18,11242,11242,11242,11242,0,0,,
2018-12-17,11187,11242,11187,11242,0,0,,
2018-12-14,11215,11270,11215,11270,0,0,,
2018-12-13,11297,11325,11297,11297,1546,17,,
2018-12-12,11297,11297,11270,11297,455,5,,
2018-12-11,11187,11297,11105,11297,8157,92,,
2018-12-10,11215,11270,11215,11270,382,4,,
2018-12-07,11297,11297,11160,11297,4510,51,,
2018-12-06,11297,11297,11297,11297,0,0,,
2018-12-05,11270,11270,11270,11270,364,4,,
2018-12-04,11297,11297,11270,11297,364,4,,
2018-12-03,11325,11325,11187,11297,4961,56,,
2018-11-30,11297,11297,11270,11297,2128,24,,
2018-11-29,11270,11270,11270,11270,309,3,,
2018-11-28,11325,11325,11187,11242,11642,131,,
2018-11-27,11270,11297,11270,11297,1365,15,,
2018-11-26,11325,11325,11270,11297,546,6,,
2018-11-23,11187,11325,11187,11297,1935,22,,
2018-11-22,11187,11297,11187,11297,2274,26,,
2018-11-21,11160,11325,11160,11297,1802,20,,
2018-11-20,11325,11325,11270,11270,3820,43,,
2018-11-19,11187,11325,11187,11242,629,7,,
2018-11-16,11270,11325,11187,11242,279,3,,
2018-11-15,11325,11325,11187,11270,237,3,,
2018-11-14,11270,11270,11242,11270,248,3,,
2018-11-13,11270,11325,11270,11270,1146,13,,
2018-11-12,11160,11297,11160,11270,392,4,,
2018-11-09,11325,11325,11132,11270,2505,28,,
2018-11-08,11325,11325,11215,11215,937,11,,
2018-11-07,11242,11325,11242,11325,698,8,,
2018-11-06,11242,11325,11215,11325,91,1,,
2018-11-05,11325,11325,11325,11325,273,3,,
2018-11-02,11270,11297,11215,11270,182,2,,
2018-11-01,11325,11325,11215,11270,333,4,,
2018-10-31,11270,11325,11242,11270,9146,103,,
2018-10-30,11270,11270,11270,11270,2,0,,
2018-10-29,11297,11297,11187,11242,411,5,,
2018-10-26,11297,11297,11187,11242,330,4,,
2018-10-25,11270,11352,11270,11270,419,5,,
2018-10-24,11270,11270,11242,11270,419,5,,
2018-10-23,11187,11297,11187,11242,4432,50,,
2018-10-22,11352,11352,11187,11297,705,8,,
2018-10-19,11242,11242,11215,11242,1196,13,,
2018-10-18,11270,11325,11242,11270,1290,15,,
2018-10-17,11215,11242,11215,11242,1437,16,,
2018-10-16,11215,11242,11187,11242,1364,15,,
2018-10-15,11380,11380,11297,11297,1,0,,
2018-10-12,11297,11297,11270,11297,1490,17,,
2018-10-11,11215,11380,11160,11380,2439,27,,
2018-10-10,11242,11297,11132,11242,2433,27,,
2018-10-08,11297,11297,11270,11297,637,7,,
2018-10-05,11242,11297,11242,11297,455,5,,
2018-10-04,11297,11380,11270,11380,735,8,,
2018-10-02,11297,11297,11215,11270,48,1,,
2018-10-01,11187,11325,11187,11270,804,9,,
2018-09-28,11215,11325,11187,11325,21,0,,
2018-09-27,11242,11407,11050,11325,23270,259,,
2018-09-21,11297,11407,11297,11407,0,0,,
2018-09-20,11380,11407,11380,11407,553,6,,
2018-09-19,11325,11380,11297,11380,289,3,,
2018-09-18,11297,11407,11270,11380,910,10,,
2018-09-17,11297,11407,11270,11270,4876,55,,
2018-09-14,11490,11490,11297,11435,1218,14,,
2018-09-13,11352,11490,11242,11490,11261,127,,
2018-09-12,11572,11572,11572,11572,0,0,,
2018-09-11,11572,11600,11572,11600,2,0,,
2018-09-10,11654,11654,11270,11627,10916,124,,
2018-09-07,11737,11737,11545,11654,2131,25,,
2018-09-06,11682,11737,11572,11737,1889,22,,
2018-09-05,11490,11984,11490,11600,5892,68,,
2018-09-04,11270,11435,11270,11435,2457,28,,
2018-09-03,11435,11435,11270,11435,1413,16,,
2018-08-31,11435,11435,11270,11407,128,1,,
2018-08-30,11215,11490,11215,11242,2285,26,,
2018-08-29,11435,11435,11242,11435,73,1,,
2018-08-28,11270,11462,11270,11462,1600,18,,
2018-08-27,11325,11490,11325,11490,364,4,,
2018-08-24,11380,11380,11325,11380,340,4,,
2018-08-23,11380,11380,11215,11380,1134,13,,
2018-08-22,11270,11380,11270,11352,1346,15,,
2018-08-21,11242,11352,11242,11242,3021,34,,
2018-08-20,11270,11435,11270,11380,618,7,,
2018-08-17,11407,11435,11187,11407,3,0,,
2018-08-16,11407,11435,11215,11352,21,0,,
2018-08-14,11270,11270,11242,11270,418,5,,
2018-08-13,11215,11435,11215,11270,2496,28,,
2018-08-10,11270,11270,11242,11270,2,0,,
2018-08-09,11215,11435,11215,11435,316,4,,
2018-08-08,11215,11215,11215,11215,0,0,,
2018-08-07,11187,11187,11132,11187,116,1,,
2018-08-06,11215,11215,11215,11215,9,0,,
2018-08-03,11160,11215,11160,11215,54,1,,
2018-08-02,11160,11215,11105,11215,551,6,,
2018-08-01,11215,11380,11105,11242,960,11,,
2018-07-31,11132,11215,11105,11215,2315,26,,
2018-07-30,11132,11215,11132,11187,4370,49,,
2018-07-27,11132,11215,11132,11215,910,10,,
2018-07-26,11160,11215,11132,11215,13,0,,
2018-07-25,11242,11325,11105,11215,11244,125,,
2018-07-24,11187,11242,11187,11242,0,0,,
2018-07-23,11270,11270,11132,11242,386,4,,
2018-07-20,11187,11187,11187,11187,0,0,,
2018-07-19,11215,11215,11215,11215,217,2,,
2018-07-18,11242,11242,11215,11215,546,6,,
2018-07-17,11187,11242,11187,11242,1364,15,,
2018-07-16,11160,11215,11160,11215,637,7,,
2018-07-13,11132,11187,11132,11187,0,0,,
2018-07-12,11160,11187,11077,11187,6682,74,,
2018-07-11,11132,11187,11105,11187,3325,37,,
2018-07-10,11160,11215,11105,11215,137,2,,
2018-07-09,11132,11215,11105,11105,28,0,,
2018-07-06,11105,11187,11105,11160,10,0,,
2018-07-05,11077,11215,11077,11187,1,0,,
2018-07-04,11050,11215,11050,11187,1,0,,
2018-07-03,11077,11215,11022,11215,9581,106,,
2018-07-02,11187,11242,11077,11215,232,3,,
2018-06-29,11215,11215,11215,11215,7,0,,
2018-06-28,11215,11242,11132,11187,165,2,,
2018-06-27,11050,11215,11022,11215,12930,143,,
2018-06-26,11050,11050,11022,11022,4001,44,,
2018-06-25,11022,11050,11022,11050,6601,73,,
2018-06-22,11022,11050,11022,11022,2257,25,,
2018-06-21,11050,11050,11022,11022,7962,88,,
2018-06-20,11022,11050,11022,11022,3911,43,,
2018-06-19,11022,11050,11022,11022,2053,23,,
2018-06-18,11050,11050,11022,11022,66,1,,
2018-06-15,11022,11022,10995,10995,5181,57,,
2018-06-14,11022,11050,10995,11022,3540,39,,
2018-06-12,11050,11050,11022,11022,4153,46,,
2018-06-11,11022,11050,10995,11022,6933,76,,
2018-06-08,10995,11050,10995,10995,89034,979,,
