일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-24,2957,3036,2949,2986,1690,5,,
2019-12-23,3065,3065,2949,2957,1761,5,,
2019-12-20,2993,3029,2993,3015,340,1,,
2019-12-19,3044,3044,3036,3036,48,0,,
2019-12-18,3051,3051,3051,3051,7,0,,
2019-12-17,3044,3044,3000,3044,95,0,,
2019-12-16,3123,3123,2949,3022,875,3,,
2019-12-13,3000,3022,3000,3022,499,1,,
2019-12-12,3007,3007,3007,3007,34,0,,
2019-12-11,3007,3007,3000,3007,53,0,,
2019-12-10,3022,3022,3015,3015,82,0,,
2019-12-09,3015,3044,3015,3015,21341,64,,
2019-12-06,3058,3058,3022,3022,84,0,,
2019-12-05,3116,3116,3036,3051,1153,4,,
2019-12-04,3145,3145,3036,3102,291,1,,
2019-12-03,3152,3152,3029,3087,59,0,,
2019-12-02,3152,3152,3152,3152,1,0,,
2019-11-29,3000,3145,3000,3130,163,0,,
2019-11-28,3051,3051,3051,3051,7,0,,
2019-11-27,3044,3044,3015,3036,1602,5,,
2019-11-26,3022,3029,2986,3029,1759,5,,
2019-11-25,3029,3029,3029,3029,15,0,,
2019-11-22,3015,3015,2971,3007,553,2,,
2019-11-21,3022,3022,3022,3022,8,0,,
2019-11-20,3015,3015,3007,3015,3479,10,,
2019-11-19,3022,3022,3015,3015,794,2,,
2019-11-18,3044,3044,2986,3022,5517,17,,
2019-11-15,3022,3022,3022,3022,0,0,,
2019-11-14,3000,3029,3000,3029,4637,14,,
2019-11-13,3007,3007,2978,3000,34768,104,,
2019-11-12,3007,3007,3007,3007,1800,5,,
2019-11-11,3044,3044,2978,3007,1152,3,,
2019-11-08,3029,3029,2971,3007,18428,55,,
2019-11-07,2986,3022,2978,3022,16470,49,,
2019-11-06,2993,3029,2986,3000,16314,49,,
2019-11-05,2993,3007,2986,3007,7287,22,,
2019-11-04,3000,3015,2986,3007,2258,7,,
2019-11-01,3007,3015,3007,3015,737,2,,
2019-10-31,3029,3029,3015,3015,1673,5,,
2019-10-30,2986,3029,2986,3029,4268,13,,
2019-10-29,3007,3022,3007,3007,1315,4,,
2019-10-28,2986,3029,2986,3029,17259,52,,
2019-10-25,3029,3029,3029,3029,0,0,,
2019-10-24,3036,3036,3015,3036,2,0,,
2019-10-23,3022,3036,3022,3036,342,1,,
2019-10-22,3044,3044,3036,3044,7800,24,,
2019-10-21,3044,3044,3022,3036,14027,43,,
2019-10-18,3051,3051,3015,3044,7439,23,,
2019-10-17,3044,3044,3044,3044,6900,21,,
2019-10-16,3022,3044,3022,3044,510,2,,
2019-10-15,3044,3051,3044,3051,697,2,,
2019-10-14,3044,3044,3044,3044,7,0,,
2019-10-11,3036,3036,3036,3036,0,0,,
2019-10-10,3015,3036,3015,3036,803,2,,
2019-10-08,3015,3044,3015,3044,4092,12,,
2019-10-07,3022,3051,3000,3044,15468,47,,
2019-10-04,3080,3080,3015,3065,94353,285,,
2019-10-02,3080,3080,3051,3065,1280,4,,
2019-10-01,3080,3080,3051,3051,2102,6,,
2019-09-30,3058,3080,3058,3058,202,1,,
2019-09-27,3073,3073,3029,3058,2227,7,,
2019-09-26,3036,3058,3036,3058,1775,5,,
2019-09-25,3073,3073,3029,3051,4259,13,,
2019-09-24,3051,3058,3044,3044,4842,15,,
2019-09-23,3058,3058,3058,3058,611,2,,
2019-09-20,3065,3065,3058,3058,2851,9,,
2019-09-19,3029,3065,3029,3036,138,0,,
2019-09-18,3051,3073,3051,3065,8552,26,,
2019-09-17,3058,3058,3051,3058,1334,4,,
2019-09-16,3036,3065,3029,3065,23110,70,,
2019-09-11,3051,3058,3044,3044,1874,6,,
2019-09-10,3022,3051,3022,3022,33273,101,,
2019-09-09,3015,3065,3007,3051,7294,22,,
2019-09-06,3015,3044,3015,3044,3579,11,,
2019-09-05,3044,3044,3007,3015,9498,29,,
2019-09-04,3036,3036,3029,3036,2438,7,,
2019-09-03,3036,3044,3022,3044,7684,23,,
2019-09-02,3022,3036,3022,3036,1341,4,,
2019-08-30,3036,3044,3036,3044,697,2,,
2019-08-29,3015,3065,3007,3044,8922,27,,
2019-08-28,3007,3022,3000,3022,25309,76,,
2019-08-27,3044,3044,2993,3022,21729,66,,
2019-08-26,3015,3044,3015,3044,566,2,,
2019-08-23,3029,3029,3029,3029,326,1,,
2019-08-22,3029,3029,3029,3029,70,0,,
2019-08-21,3065,3065,3000,3058,4161,13,,
2019-08-20,3022,3044,3015,3022,3591,11,,
2019-08-19,3073,3073,3022,3022,9730,29,,
2019-08-16,3051,3065,3015,3029,5780,18,,
2019-08-14,3022,3073,2993,3065,10911,33,,
2019-08-13,3080,3080,3022,3022,794,2,,
2019-08-12,3073,3073,3029,3029,553,2,,
2019-08-09,3094,3094,3029,3029,7697,23,,
2019-08-08,3022,3094,3022,3094,1236,4,,
2019-08-07,3022,3065,3022,3036,737,2,,
2019-08-06,3109,3109,3029,3073,1032,3,,
2019-08-05,3051,3051,3029,3044,2234,7,,
2019-08-02,3051,3080,3051,3080,427,1,,
2019-08-01,3073,3094,3073,3094,7410,23,,
2019-07-31,3102,3102,3051,3102,11799,36,,
2019-07-30,3058,3094,3058,3094,43,0,,
2019-07-29,3109,3109,3109,3109,0,0,,
2019-07-26,3109,3109,3087,3109,828,3,,
2019-07-25,3109,3109,3102,3102,698,2,,
2019-07-24,3109,3109,3094,3109,1601,5,,
2019-07-23,3087,3109,3087,3109,616,2,,
2019-07-22,3080,3109,3080,3109,10028,31,,
2019-07-19,3087,3087,3087,3087,1,0,,
2019-07-18,3051,3080,3051,3080,775,2,,
2019-07-17,3065,3065,3051,3065,6845,21,,
2019-07-16,3087,3087,3073,3073,11114,34,,
2019-07-15,3109,3109,3073,3073,1641,5,,
2019-07-12,3102,3102,3087,3102,13,0,,
2019-07-11,3109,3109,3094,3109,6928,21,,
2019-07-10,3094,3094,3087,3094,128,0,,
2019-07-09,3109,3109,3073,3087,4070,13,,
2019-07-08,3058,3109,3044,3094,15120,46,,
2019-07-05,3058,3102,3058,3087,8483,26,,
2019-07-04,3051,3058,3044,3058,3847,12,,
2019-07-03,3058,3058,3058,3058,0,0,,
2019-07-02,3051,3058,3029,3058,26038,79,,
2019-07-01,3087,3087,3044,3044,13389,41,,
2019-06-28,3044,3073,3044,3044,8359,25,,
2019-06-27,3080,3080,3065,3073,839,3,,
2019-06-26,3080,3080,3044,3073,19055,58,,
2019-06-25,3065,3087,3065,3080,34610,106,,
2019-06-24,3044,3087,3044,3080,393,1,,
2019-06-21,3058,3065,3015,3044,142137,430,,
2019-06-20,3116,3116,3058,3058,10845,33,,
2019-06-19,3102,3116,3065,3065,2092,6,,
2019-06-18,3116,3116,3065,3102,1263,4,,
2019-06-17,3116,3116,3044,3094,17916,55,,
2019-06-14,3116,3116,3058,3087,4430,14,,
2019-06-13,3116,3116,3051,3087,8610,26,,
2019-06-12,3116,3116,3065,3109,3423,10,,
2019-06-11,3116,3116,3058,3094,3811,12,,
2019-06-10,3116,3116,3051,3073,8640,26,,
2019-06-07,3116,3116,3044,3080,5147,16,,
2019-06-05,3130,3130,3051,3051,6941,21,,
2019-06-04,3130,3130,3073,3109,49,0,,
2019-06-03,3123,3123,3051,3073,1310,4,,
2019-05-31,3044,3058,3044,3058,24185,74,,
2019-05-30,3058,3058,3058,3058,0,0,,
2019-05-29,3065,3065,3044,3044,14922,46,,
2019-05-28,3065,3065,3065,3065,69,0,,
2019-05-27,3094,3094,3094,3094,2,0,,
2019-05-24,3123,3123,3123,3123,23,0,,
2019-05-23,3145,3145,3138,3138,235,1,,
2019-05-22,3145,3152,3138,3152,1145,4,,
2019-05-21,3145,3145,3145,3145,7,0,,
2019-05-20,3044,3109,3044,3058,1390,4,,
2019-05-17,3073,3130,3073,3130,2530,8,,
2019-05-16,3116,3145,3073,3102,364,1,,
2019-05-15,3167,3167,3058,3152,4333,13,,
2019-05-14,3145,3159,3102,3159,6036,19,,
2019-05-13,3145,3145,3145,3145,2,0,,
2019-05-10,3080,3145,3073,3145,6215,19,,
2019-05-09,3022,3080,3022,3073,2316,7,,
2019-05-08,3015,3080,3015,3073,3800,12,,
2019-05-07,3015,3080,3015,3080,491,1,,
2019-05-03,3015,3080,3015,3080,5618,17,,
2019-05-02,3073,3073,3044,3073,4294,13,,
2019-04-30,3036,3065,3036,3065,2903,9,,
2019-04-29,3073,3073,3000,3065,2207,7,,
2019-04-26,3036,3073,3029,3065,4459,14,,
2019-04-25,2986,3058,2986,3058,4474,13,,
2019-04-24,3000,3065,3000,3058,2696,8,,
2019-04-23,2986,3058,2986,3058,436,1,,
2019-04-22,3058,3058,3007,3029,7356,22,,
2019-04-19,2993,3065,2993,3022,18073,54,,
2019-04-18,2964,3073,2964,3073,4544,14,,
2019-04-17,2964,3065,2964,3065,1309,4,,
2019-04-16,3044,3044,3044,3044,0,0,,
2019-04-15,3029,3080,3029,3065,769,2,,
2019-04-12,3029,3029,3029,3029,0,0,,
2019-04-11,3022,3029,3015,3029,346,1,,
2019-04-10,3015,3015,2978,3015,644,2,,
2019-04-09,2986,3022,2986,3022,1654,5,,
2019-04-08,3022,3022,3022,3022,3,0,,
2019-04-05,2978,3000,2964,2964,4450,13,,
2019-04-04,2986,3000,2978,2993,1354,4,,
2019-04-03,2971,2978,2971,2978,553,2,,
2019-04-02,2993,3000,2986,3000,487,1,,
2019-04-01,2971,2971,2971,2971,8,0,,
2019-03-29,2986,2986,2986,2986,0,0,,
2019-03-28,2993,2993,2993,2993,1,0,,
2019-03-27,2971,2993,2971,2986,187,1,,
2019-03-26,3000,3000,2971,3000,854,3,,
2019-03-25,2978,2978,2978,2978,1,0,,
2019-03-22,2942,2942,2942,2942,1302,4,,
2019-03-21,2957,3000,2957,3000,12,0,,
2019-03-20,2971,3000,2971,3000,1491,4,,
2019-03-19,3000,3000,2971,3000,3,0,,
2019-03-18,2993,2993,2993,2993,8280,25,,
2019-03-15,3000,3000,2993,3000,1873,6,,
2019-03-14,2957,2993,2957,2993,2487,7,,
2019-03-13,2978,3000,2978,3000,4439,13,,
2019-03-12,2957,2978,2957,2978,2262,7,,
2019-03-11,2964,2964,2964,2964,0,0,,
2019-03-08,2964,2964,2964,2964,1,0,,
2019-03-07,2942,2942,2942,2942,17,0,,
2019-03-06,2964,2964,2964,2964,0,0,,
2019-03-05,2964,2964,2964,2964,2,0,,
2019-03-04,2964,2964,2964,2964,0,0,,
2019-02-28,2928,2978,2928,2978,693,2,,
2019-02-27,2986,2986,2986,2986,1,0,,
2019-02-26,2978,2978,2978,2978,0,0,,
2019-02-25,2986,2986,2986,2986,0,0,,
2019-02-22,2986,2986,2986,2986,0,0,,
2019-02-21,2986,2986,2986,2986,1,0,,
2019-02-20,2978,2978,2978,2978,1,0,,
2019-02-19,2971,2971,2971,2971,1419,4,,
2019-02-18,2986,2986,2971,2971,1381,4,,
2019-02-15,2971,2971,2971,2971,1380,4,,
2019-02-14,2971,2971,2971,2971,0,0,,
2019-02-13,2942,2978,2942,2978,4,0,,
2019-02-12,2978,2978,2978,2978,0,0,,
2019-02-11,2978,2986,2978,2986,1143,3,,
2019-02-08,2964,2978,2964,2978,70,0,,
2019-02-07,2935,2964,2935,2964,1382,4,,
2019-02-01,2942,2971,2942,2971,1036,3,,
2019-01-31,2986,2986,2978,2978,337,1,,
2019-01-30,2971,2978,2971,2978,569,2,,
2019-01-29,2978,2978,2964,2978,37,0,,
2019-01-28,2978,2978,2942,2942,12,0,,
2019-01-25,2964,2964,2964,2964,1380,4,,
2019-01-24,2964,2964,2964,2964,0,0,,
2019-01-23,2964,2964,2964,2964,1,0,,
2019-01-22,2964,2964,2964,2964,1,0,,
2019-01-21,2964,2964,2964,2964,0,0,,
2019-01-18,2957,2964,2957,2964,885,3,,
2019-01-17,2964,2964,2964,2964,1,0,,
2019-01-16,2942,2957,2942,2957,144,0,,
2019-01-15,2964,2964,2964,2964,0,0,,
2019-01-14,2971,2971,2942,2964,13,0,,
2019-01-11,2964,2964,2964,2964,0,0,,
2019-01-10,2964,2964,2964,2964,0,0,,
2019-01-09,2942,2964,2942,2964,9416,28,,
2019-01-08,2964,2964,2964,2964,3,0,,
2019-01-07,2957,2957,2957,2957,0,0,,
2019-01-04,2978,2978,2978,2978,1,0,,
2019-01-03,2957,2957,2935,2957,328,1,,
2019-01-02,2913,2928,2913,2928,3030,9,,
2018-12-28,2964,2964,2964,2964,0,0,,
2018-12-27,2971,2971,2971,2971,207,1,4,0.00
2018-12-26,2957,2957,2949,2949,2764,8,,
2018-12-24,2949,2949,2891,2949,65756,191,,
2018-12-21,2993,2993,2993,2993,1,0,,
2018-12-20,3000,3000,2942,2942,70,0,,
2018-12-19,2986,2993,2986,2993,10351,31,,
2018-12-18,2993,2993,2993,2993,0,0,,
2018-12-17,3000,3000,2986,2993,6999,21,,
2018-12-14,2986,2986,2971,2978,59,0,,
2018-12-13,2993,2993,2971,2971,3713,11,,
2018-12-12,2993,2993,2978,2986,12126,36,,
2018-12-11,3000,3000,2978,3000,13802,41,,
2018-12-10,3000,3000,2986,2986,484,1,,
2018-12-07,3000,3000,2978,2986,6142,18,,
2018-12-06,2971,2993,2971,2993,4,0,,
2018-12-05,2993,2993,2993,2993,345,1,,
2018-12-04,2993,2993,2993,2993,346,1,,
2018-12-03,2993,2993,2971,2986,429,1,,
2018-11-30,2993,2993,2978,2993,346,1,,
2018-11-29,3000,3000,2971,2986,2798,8,,
2018-11-28,3000,3000,2957,2986,6,0,,
2018-11-27,2971,2993,2971,2986,1733,5,,
2018-11-26,2993,2993,2993,2993,0,0,,
2018-11-23,3000,3000,2971,2993,422,1,,
2018-11-22,3000,3000,2993,2993,1,0,,
2018-11-21,2978,2978,2971,2978,8789,26,,
2018-11-20,2971,2993,2971,2978,13880,41,,
2018-11-19,2971,2971,2964,2971,1725,5,,
2018-11-16,2971,2971,2971,2971,346,1,,
2018-11-15,2971,2971,2935,2964,1434,4,,
2018-11-14,2964,2964,2964,2964,320,1,,
2018-11-13,2971,2971,2964,2964,657,2,,
2018-11-12,2957,2978,2957,2964,898,3,,
2018-11-09,2978,2978,2978,2978,414,1,,
2018-11-08,2978,2986,2978,2986,1268,4,,
2018-11-07,2971,2986,2971,2986,1985,6,,
2018-11-06,2971,2971,2971,2971,0,0,,
2018-11-05,2971,2971,2964,2971,692,2,,
2018-11-02,2971,2971,2949,2971,159,0,,
2018-11-01,2964,2964,2957,2957,691,2,,
2018-10-31,2949,2964,2949,2957,6902,20,,
2018-10-30,2971,2971,2971,2971,7,0,,
2018-10-29,2957,2957,2942,2957,1996,6,,
2018-10-26,2964,2964,2942,2957,12180,36,,
2018-10-25,2935,2957,2935,2957,584,2,,
2018-10-24,2971,2971,2964,2964,6456,19,,
2018-10-23,2971,2971,2957,2957,484,1,,
2018-10-22,2964,2964,2949,2957,4001,12,,
2018-10-19,2971,2971,2942,2964,1863,5,,
2018-10-18,2957,2986,2957,2978,691,2,,
2018-10-17,2978,2978,2942,2957,847,2,,
2018-10-16,2986,2986,2942,2949,547,2,,
2018-10-15,2935,2978,2935,2964,1490,4,,
2018-10-12,2949,2957,2920,2957,30433,89,,
2018-10-11,2978,2978,2957,2957,277,1,,
2018-10-10,2957,2964,2949,2964,2460,7,,
2018-10-08,2986,2986,2971,2978,277,1,,
2018-10-05,2964,2978,2964,2978,695,2,,
2018-10-04,2986,2986,2957,2964,2977,9,,
2018-10-02,2978,2978,2978,2978,345,1,,
2018-10-01,2986,2986,2986,2986,1104,3,,
2018-09-28,2957,2986,2957,2986,41,0,,
2018-09-27,2957,2986,2957,2986,531,2,,
2018-09-21,2986,2986,2986,2986,1,0,,
2018-09-20,2986,2986,2978,2978,3451,10,,
2018-09-19,2978,2978,2978,2978,0,0,,
2018-09-18,2978,2978,2978,2978,0,0,,
2018-09-17,2949,2978,2949,2978,2910,9,,
2018-09-14,2964,2986,2949,2978,4150,12,,
2018-09-13,2971,2986,2964,2964,647,2,,
2018-09-12,2949,2986,2949,2986,2062,6,,
2018-09-11,2986,2986,2971,2978,277,1,,
2018-09-10,2971,2978,2949,2978,9115,27,,
2018-09-07,2971,2993,2971,2986,836,2,,
2018-09-06,2993,2993,2971,2993,988,3,,
2018-09-05,3000,3000,2971,2993,834,2,,
2018-09-04,2993,2993,2964,2993,1739,5,,
2018-09-03,2986,3000,2971,2993,765,2,,
2018-08-31,2993,3000,2986,3000,5520,17,,
2018-08-30,2993,3000,2993,3000,9716,29,,
2018-08-29,2986,3000,2957,3000,1212,4,,
2018-08-28,2971,2986,2971,2986,59,0,,
2018-08-27,2942,2971,2942,2971,5522,16,,
2018-08-24,2957,2971,2942,2971,13932,41,,
2018-08-23,2964,2964,2957,2957,2632,8,,
2018-08-22,2957,2957,2957,2957,2484,7,,
2018-08-21,2957,2957,2949,2957,4831,14,,
2018-08-20,2957,2957,2957,2957,6203,18,,
2018-08-17,2957,2971,2942,2971,13531,40,,
2018-08-16,2957,2957,2957,2957,0,0,,
2018-08-14,2957,2957,2957,2957,7038,21,,
2018-08-13,2957,2957,2942,2957,4423,13,,
2018-08-10,2935,2957,2935,2957,3589,11,,
2018-08-09,2957,2957,2949,2957,475,1,,
2018-08-08,2957,2957,2942,2957,422,1,,
2018-08-07,2957,2957,2957,2957,0,0,,
2018-08-06,2957,2957,2957,2957,344,1,,
2018-08-03,2942,2957,2942,2957,484,1,,
2018-08-02,2957,2957,2949,2957,4406,13,,
2018-08-01,2957,2957,2935,2957,9,0,,
2018-07-31,2957,2957,2935,2957,2,0,,
2018-07-30,2942,2957,2942,2949,15,0,,
2018-07-27,2942,2942,2942,2942,1725,5,,
2018-07-26,2964,2964,2964,2964,1,0,,
2018-07-25,2935,2935,2935,2935,557,2,,
2018-07-24,2949,2949,2942,2942,346,1,,
2018-07-23,2935,2949,2935,2949,374,1,,
2018-07-20,2957,2957,2942,2949,6229,18,,
2018-07-19,2957,2957,2942,2942,6881,20,,
2018-07-18,2942,2942,2942,2942,5143,15,,
2018-07-17,2942,2957,2942,2957,50,0,,
2018-07-16,2928,2957,2928,2957,8636,26,,
2018-07-13,2942,2957,2935,2957,6556,19,,
2018-07-12,2942,2942,2942,2942,6,0,,
2018-07-11,2935,2942,2928,2942,5152,15,,
2018-07-10,2935,2935,2913,2928,7324,21,,
2018-07-09,2913,2913,2913,2913,4830,14,,
2018-07-06,2913,2935,2913,2928,21297,62,,
2018-07-05,2906,2920,2906,2920,9488,28,,
2018-07-04,2906,2935,2906,2920,11650,34,,
2018-07-03,2913,2935,2906,2906,15365,45,,
2018-07-02,2906,2920,2906,2920,25485,74,,
2018-06-29,2913,2913,2906,2906,6900,20,,
2018-06-28,2913,2928,2906,2913,18839,55,,
2018-06-27,2906,2928,2906,2920,57127,166,,
2018-06-26,2906,2906,2906,2906,14498,42,,
2018-06-25,2906,2928,2906,2906,10973,32,,
2018-06-22,2906,2913,2906,2913,12261,36,,
2018-06-21,2906,2913,2906,2913,10704,31,,
2018-06-20,2913,2913,2899,2899,7310,21,,
2018-06-19,2920,2920,2906,2913,16693,49,,
2018-06-18,2913,2913,2906,2906,10340,30,,
2018-06-15,2899,2906,2899,2906,8439,25,,
2018-06-14,2906,2913,2906,2913,34241,100,,
2018-06-12,2942,2949,2906,2906,30086,88,,
2018-06-11,2949,2957,2899,2942,29378,86,,
2018-06-08,2957,2957,2949,2949,1279,4,,
2018-06-07,2949,2957,2942,2957,1995,6,,
2018-06-05,2949,2949,2942,2949,328204,918,,
2018-06-04,2957,2957,2920,2949,526,2,,
2018-06-01,2935,2942,2920,2920,14677,43,,
2018-05-31,2949,2949,2906,2935,1693,5,,
2018-05-30,2949,2957,2899,2899,6084,18,,
2018-05-29,2928,2928,2906,2906,4960,14,,
2018-05-28,2913,2928,2906,2920,9410,27,,
2018-05-25,2899,2906,2884,2906,22856,66,,
2018-05-24,2899,2899,2891,2899,7657,22,,
2018-05-23,2884,2891,2877,2891,40522,117,,
2018-05-21,2884,2884,2877,2884,11366,33,,
2018-05-18,2877,2884,2877,2877,22837,66,,
2018-05-17,2877,2884,2877,2877,3889,11,,
2018-05-16,2884,2884,2877,2877,2677,8,,
2018-05-15,2884,2884,2877,2877,5663,16,,
2018-05-14,2884,2884,2877,2877,2529,7,,
2018-05-11,2884,2884,2877,2877,7453,21,,
2018-05-10,2870,2884,2862,2884,31535,90,,
2018-05-09,2870,2884,2855,2870,86053,246,,
2018-05-08,2870,2884,2833,2870,58547,168,,
