일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-28,10250,10300,10000,10200,655093,6634,,
2015-01-27,10300,10350,10200,10250,262704,2697,,
2015-01-26,10350,10400,10200,10300,332182,3417,,
2015-01-23,10550,10600,10350,10400,231347,2405,,
2015-01-22,10400,10600,10400,10550,263583,2768,,
2015-01-21,10450,10550,10400,10400,175263,1834,,
2015-01-20,10400,10500,10350,10400,392554,4087,,
2015-01-19,10450,10500,10300,10400,194712,2023,,
2015-01-16,10450,10500,10350,10400,94308,981,,
2015-01-15,10500,10550,10400,10500,108513,1136,,
2015-01-14,10550,10650,10450,10500,219856,2309,,
2015-01-13,10700,10700,10550,10550,146820,1553,,
2015-01-12,10600,10800,10550,10700,150893,1614,,
2015-01-09,10700,10700,10550,10600,65370,694,,
2015-01-08,10650,10750,10500,10700,168395,1789,,
2015-01-07,10700,10700,10600,10650,35786,381,,
2015-01-06,10700,10700,10500,10700,139746,1482,,
2015-01-05,10850,10850,10600,10700,100636,1075,,
2015-01-02,10800,10900,10650,10800,207496,2239,,
2014-12-30,10500,10800,10500,10800,193337,2071,,
2014-12-29,10600,10650,10500,10600,43642,461,,
2014-12-26,10650,10750,10550,10700,96630,1030,,
2014-12-24,10550,10650,10500,10650,215549,2278,,
2014-12-23,10700,10700,10500,10550,90707,960,,
2014-12-22,10500,10650,10450,10600,118361,1252,,
2014-12-19,10450,10550,10400,10500,237028,2486,,
2014-12-18,10450,10500,10350,10350,196207,2040,,
2014-12-17,10500,10550,10300,10400,264776,2752,,
2014-12-16,10700,10750,10400,10500,159984,1682,,
2014-12-15,10400,10800,10300,10650,357641,3812,,
2014-12-12,10550,10650,10350,10450,510519,5340,,
2014-12-11,10700,10700,10550,10650,274729,2923,,
2014-12-10,10750,10800,10600,10700,181556,1939,,
2014-12-09,11200,11200,10600,10700,727537,7846,,
2014-12-08,11100,11150,10950,11050,169398,1878,,
2014-12-05,11250,11250,11050,11100,232603,2584,,
2014-12-04,11200,11350,11050,11300,273090,3057,,
2014-12-03,11350,11350,11150,11300,144375,1625,,
2014-12-02,11200,11350,11150,11350,215033,2417,,
2014-12-01,11450,11500,11050,11250,249103,2807,,
2014-11-28,11350,11450,11300,11450,97837,1116,,
2014-11-27,11350,11400,11200,11350,192581,2181,,
2014-11-26,10900,11300,10850,11300,237483,2643,,
2014-11-25,10950,11050,10900,10900,180989,1987,,
2014-11-24,10950,11000,10800,10950,190792,2082,,
2014-11-21,10850,11000,10850,10850,134675,1470,,
2014-11-20,11050,11050,10800,10950,174102,1902,,
2014-11-19,11050,11050,10850,11050,356078,3899,,
2014-11-18,10850,11050,10750,11050,339478,3710,,
2014-11-17,11000,11000,10800,10800,151460,1645,,
2014-11-14,11050,11100,10950,10950,147774,1625,,
2014-11-13,11250,11300,11000,11100,149995,1666,,
2014-11-12,11350,11350,11150,11300,211145,2377,,
2014-11-11,11000,11350,10900,11350,263936,2957,,
2014-11-10,11100,11100,10750,11000,361735,3928,,
2014-11-07,10850,11050,10800,11050,133018,1453,,
2014-11-06,11250,11300,10750,10850,591603,6486,,
2014-11-05,11200,11400,11200,11350,174433,1969,,
2014-11-04,11400,11400,11250,11250,229017,2596,,
2014-11-03,11400,11500,11350,11450,253073,2887,,
2014-10-31,11500,11650,11300,11400,478135,5467,,
2014-10-30,11350,11500,11250,11400,406732,4635,,
2014-10-29,11250,11450,11200,11400,326648,3702,,
2014-10-28,11150,11250,11100,11250,352175,3938,,
2014-10-27,11000,11200,10750,11200,235636,2598,,
2014-10-24,11150,11200,10950,11000,155863,1728,,
2014-10-23,11100,11150,10950,11050,138071,1529,,
2014-10-22,11150,11150,10950,11050,158969,1750,,
2014-10-21,11200,11250,11000,11050,296011,3285,,
2014-10-20,11250,11300,11100,11150,448222,5019,,
2014-10-17,11350,11500,11150,11250,503663,5678,,
2014-10-16,11200,11500,11150,11350,761442,8662,,
2014-10-15,11350,11500,11250,11450,239353,2732,,
2014-10-14,11050,11400,11000,11400,391241,4389,,
2014-10-13,11000,11200,10750,11100,343485,3803,,
2014-10-10,11100,11200,10800,11000,391399,4287,,
2014-10-08,11150,11250,11100,11150,122015,1366,,
2014-10-07,11250,11550,11100,11200,475413,5354,,
2014-10-06,11250,11250,11100,11200,230966,2585,,
2014-10-02,11150,11250,11050,11200,196736,2196,,
2014-10-01,11350,11350,11050,11200,274886,3075,,
2014-09-30,11250,11300,11200,11300,387261,4363,,
2014-09-29,11200,11250,11050,11200,477189,5332,,
2014-09-26,11150,11300,11100,11150,318063,3550,,
2014-09-25,11250,11350,11200,11350,716974,8100,,
2014-09-24,11100,11300,11100,11200,325778,3649,,
2014-09-23,11300,11350,11050,11100,259502,2895,,
2014-09-22,11400,11400,11250,11300,289331,3274,,
2014-09-19,11300,11400,11200,11400,547173,6177,,
2014-09-18,11450,11500,11100,11200,460459,5185,,
2014-09-17,11400,11600,11400,11500,345942,3972,,
2014-09-16,11550,11650,11400,11450,260796,3002,,
2014-09-15,11600,11650,11450,11650,177753,2055,,
2014-09-12,11750,11950,11600,11600,515117,6076,,
2014-09-11,11500,11850,11400,11850,455991,5342,,
2014-09-05,11700,11700,11450,11450,292443,3372,,
2014-09-04,11700,11750,11550,11750,211665,2466,,
2014-09-03,11800,11800,11450,11750,383038,4464,,
2014-09-02,11750,11850,11600,11800,293824,3447,,
2014-09-01,11800,11900,11700,11800,282792,3339,,
2014-08-29,11750,11900,11750,11800,206208,2436,,
2014-08-28,11850,12000,11700,11800,179229,2118,,
2014-08-27,11700,11900,11650,11900,445298,5275,,
2014-08-26,11550,11850,11500,11650,797728,9311,,
2014-08-25,11300,11500,11250,11500,208047,2365,,
2014-08-22,11200,11400,11200,11400,146176,1657,,
2014-08-21,11250,11250,11050,11200,432311,4832,,
2014-08-20,11650,11700,11250,11250,331589,3784,,
2014-08-19,11450,11650,11350,11600,392297,4505,,
2014-08-18,11550,11550,11350,11450,367950,4207,,
2014-08-14,11650,11650,11400,11550,394481,4529,,
2014-08-13,11500,11600,11400,11600,322464,3710,,
2014-08-12,11450,11550,11350,11500,239344,2742,,
2014-08-11,11250,11500,11200,11400,274978,3123,,
2014-08-08,11250,11300,10950,11200,159531,1772,,
2014-08-07,11200,11350,11100,11250,314104,3536,,
2014-08-06,11200,11250,10950,11150,388386,4304,,
2014-08-05,11300,11400,11150,11150,472680,5323,,
2014-08-04,11300,11650,11200,11250,651894,7409,,
2014-08-01,11200,11350,11150,11300,199282,2245,,
2014-07-31,11400,11400,11200,11300,494501,5590,,
2014-07-30,10950,11400,10850,11400,1273177,14191,,
2014-07-29,11000,11350,10700,10900,1205570,13267,,
2014-07-28,10500,10900,10450,10850,939003,10126,,
2014-07-25,10500,10600,10450,10450,241676,2541,,
2014-07-24,10550,10550,10450,10550,247552,2599,,
2014-07-23,10500,10550,10400,10550,184413,1933,,
2014-07-22,10350,10500,10300,10450,314357,3275,,
2014-07-21,10450,10450,10300,10350,271974,2824,,
2014-07-18,10300,10450,10200,10450,215195,2218,,
2014-07-17,10500,10600,10300,10350,228180,2379,,
2014-07-16,10600,10650,10450,10500,184476,1943,,
2014-07-15,10600,10600,10450,10600,239683,2529,,
2014-07-14,10550,10650,10500,10550,251904,2655,,
2014-07-11,10600,10600,10400,10500,156236,1634,,
2014-07-10,10450,10600,10400,10600,274726,2882,,
2014-07-09,10400,10500,10350,10400,286818,2994,,
2014-07-08,10450,10500,10350,10450,189948,1982,,
2014-07-07,10550,10700,10400,10450,336715,3544,,
2014-07-04,10450,10600,10450,10550,538541,5679,,
2014-07-03,10400,10450,10100,10450,664196,6841,,
2014-07-02,10450,10500,10300,10400,219432,2276,,
2014-07-01,10350,10500,10350,10450,134673,1405,,
2014-06-30,10400,10450,10300,10450,224935,2333,,
2014-06-27,10300,10450,10250,10400,207824,2151,,
2014-06-26,10350,10400,10250,10350,297064,3061,,
2014-06-25,10300,10350,10200,10250,258695,2659,,
2014-06-24,10300,10400,10200,10300,221609,2282,,
2014-06-23,10400,10450,10250,10300,271960,2805,,
2014-06-20,10400,10400,10250,10400,335679,3474,,
2014-06-19,10350,10400,10250,10350,172627,1783,,
2014-06-18,10150,10400,10150,10400,324186,3347,,
2014-06-17,10000,10300,9930,10250,794405,8094,,
2014-06-16,10050,10050,9970,10000,381509,3815,,
2014-06-13,10000,10000,9930,9980,224651,2239,,
2014-06-12,9880,10100,9820,10100,356947,3544,,
2014-06-11,9810,9960,9800,9900,414296,4103,,
2014-06-10,9830,9870,9760,9820,289472,2838,,
2014-06-09,9800,9880,9780,9820,459132,4510,,
2014-06-05,9850,9910,9600,9790,454353,4426,,
2014-06-03,9840,9950,9750,9950,332690,3273,,
2014-06-02,9920,10000,9810,9900,183142,1810,,
2014-05-30,10150,10250,10000,10000,279990,2826,,
2014-05-29,10100,10300,10000,10250,348363,3539,,
2014-05-28,10050,10250,10000,10200,597917,6083,,
2014-05-27,9780,10050,9760,9990,419280,4176,,
2014-05-26,9830,9880,9730,9750,257461,2524,,
2014-05-23,9660,9870,9650,9840,289353,2838,,
2014-05-22,9840,9880,9620,9700,698078,6754,,
2014-05-21,9840,9940,9810,9840,203984,2010,,
2014-05-20,9810,9910,9810,9880,297118,2833,,
2014-05-19,9890,9920,9760,9860,385162,3786,,
2014-05-16,9970,9970,9840,9890,272381,2694,,
2014-05-15,10000,10050,9900,10000,303746,3033,,
2014-05-14,9900,10050,9830,10000,326100,3246,,
2014-05-13,9810,10050,9800,9910,307576,3055,,
2014-05-12,9890,9900,9790,9830,313210,3075,,
2014-05-09,9900,9970,9760,9930,343261,3384,,
2014-05-08,9950,10000,9860,9900,262115,2597,,
2014-05-07,10100,10150,9900,10000,546128,5447,,
2014-05-02,10150,10200,10100,10200,366623,3720,,
2014-04-30,10200,10300,10150,10200,493323,5039,,
2014-04-29,10300,10300,10200,10250,158460,1623,,
2014-04-28,10250,10350,10150,10300,412107,4221,,
2014-04-25,10250,10300,10150,10300,450172,4615,,
2014-04-24,10250,10300,10150,10300,254874,2608,,
2014-04-23,10300,10300,10200,10250,141685,1452,,
2014-04-22,10200,10300,10150,10300,161146,1649,,
2014-04-21,10200,10250,10150,10250,133587,1363,,
2014-04-18,10200,10250,10150,10200,80856,825,,
2014-04-17,10100,10250,10100,10150,281823,2860,,
2014-04-16,10200,10350,10200,10300,377765,3876,,
2014-04-15,10250,10300,10100,10250,389904,3985,,
2014-04-14,9980,10250,9960,10150,493471,5000,,
2014-04-11,9820,9970,9790,9960,508435,5039,,
2014-04-10,9970,9970,9820,9880,717304,7074,,
2014-04-09,9900,10000,9830,9930,596451,5914,,
2014-04-08,9780,9970,9750,9890,541957,5355,,
2014-04-07,9950,9960,9740,9790,737059,7211,,
2014-04-04,10050,10100,9890,9960,639142,6370,,
2014-04-03,10100,10150,9950,10050,581165,5819,,
2014-04-02,10150,10150,10000,10100,903599,9085,,
2014-04-01,10300,10350,10050,10150,551809,5586,,
2014-03-31,10300,10350,10200,10300,206590,2119,,
2014-03-28,10350,10450,10250,10300,310677,3208,,
2014-03-27,10500,10550,10300,10350,283992,2954,,
2014-03-26,10350,10550,10300,10550,328234,3430,,
2014-03-25,10250,10400,10250,10350,136066,1403,,
2014-03-24,10250,10400,10200,10250,197764,2028,,
2014-03-21,10300,10400,10250,10250,214480,2217,,
2014-03-20,10200,10300,10150,10250,187576,1919,,
2014-03-19,10250,10350,10200,10200,249697,2559,,
2014-03-18,10400,10400,10100,10250,421811,4301,,
2014-03-17,10250,10400,10250,10400,143003,1481,,
2014-03-14,10200,10350,10050,10300,356759,3663,,
2014-03-13,10100,10350,10050,10300,721550,7363,,
2014-03-12,10550,10650,9980,10050,1309961,13279,,
2014-03-11,10500,10700,10450,10550,260068,2753,,
2014-03-10,10500,10550,10400,10500,394055,4123,,
2014-03-07,10550,10600,10400,10550,501988,5263,,
2014-03-06,10700,10700,10450,10500,1635382,17218,,
2014-03-05,10900,10950,10650,10700,813490,8746,,
2014-03-04,11000,11050,10850,10900,509895,5573,,
2014-03-03,11150,11250,10950,11000,282948,3136,,
2014-02-28,11000,11200,11000,11150,254641,2836,,
2014-02-27,11100,11100,11000,11050,254068,2811,,
2014-02-26,10950,11050,10900,11050,304019,3347,,
2014-02-25,11000,11050,10850,10950,436235,4774,,
2014-02-24,11000,11050,10900,10950,220912,2424,,
2014-02-21,11250,11300,10950,11000,526288,5822,,
2014-02-20,11150,11350,11150,11350,219157,2464,,
2014-02-19,11300,11300,11150,11150,219778,2472,,
2014-02-18,11150,11250,11100,11150,119711,1338,,
2014-02-17,11150,11300,11050,11250,455787,5095,,
2014-02-14,11200,11300,11100,11100,324753,3631,,
2014-02-13,11300,11350,11150,11300,287330,3229,,
2014-02-12,11400,11450,11250,11450,337264,3831,,
2014-02-11,11350,11400,11250,11350,429233,4868,,
2014-02-10,11250,11350,11150,11300,142802,1611,,
2014-02-07,11200,11250,11100,11250,203473,2279,,
2014-02-06,11100,11200,11000,11200,269698,2990,,
2014-02-05,11250,11250,11000,11000,480065,5318,,
2014-02-04,11000,11200,11000,11150,504700,5621,,
2014-02-03,11200,11400,11100,11100,287401,3243,,
2014-01-29,10900,11400,10900,11300,600653,6767,,
2014-01-28,11000,11050,10850,10950,300798,3293,,
2014-01-27,10950,11100,10800,11000,549771,6049,,
2014-01-24,11300,11300,10500,11100,1859550,20285,,
2014-01-23,11350,11400,11200,11300,413611,4669,,
2014-01-22,11450,11500,11300,11350,271364,3093,,
2014-01-21,11600,11600,11400,11450,201642,2313,,
2014-01-20,11700,11750,11500,11600,198352,2301,,
2014-01-17,11800,11800,11550,11700,150853,1758,,
2014-01-16,11700,11800,11550,11700,156012,1828,,
2014-01-15,11750,11750,11550,11650,91598,1064,,
2014-01-14,11750,11800,11600,11650,177101,2071,,
2014-01-13,11850,11900,11700,11900,320505,3796,,
2014-01-10,11850,11900,11750,11850,327343,3879,,
2014-01-09,11900,11900,11750,11850,121110,1434,,
2014-01-08,11900,12000,11800,11900,181190,2155,,
2014-01-07,11700,11900,11600,11900,167993,1989,,
2014-01-06,11750,12000,11600,11700,454367,5386,,
2014-01-03,11900,12000,11650,11750,509971,6058,,
2014-01-02,11550,11900,11500,11800,729409,8595,,
2013-12-30,11400,11600,11300,11450,407389,4661,,
2013-12-27,11500,11600,11300,11500,278833,3186,4,-1.72
2013-12-26,11500,11750,11450,11650,383125,4455,,
2013-12-24,11350,11500,11350,11450,149001,1703,,
2013-12-23,11300,11400,11300,11350,126715,1436,,
2013-12-20,11450,11450,11250,11300,170486,1932,,
2013-12-19,11450,11450,11350,11450,136557,1558,,
2013-12-18,11350,11400,11250,11400,305601,3463,,
2013-12-17,11400,11400,11300,11400,196842,2236,,
2013-12-16,11200,11400,11000,11350,211617,2390,,
2013-12-13,11000,11300,11000,11200,336970,3784,,
2013-12-12,11200,11300,10950,11100,697156,7732,,
2013-12-11,11300,11450,11200,11250,236411,2674,,
2013-12-10,11300,11350,11200,11250,419580,4716,,
2013-12-09,11400,11400,11150,11300,559211,6300,,
2013-12-06,11300,11500,11250,11350,700224,7965,,
2013-12-05,11300,11300,11200,11250,221720,2499,,
2013-12-04,11250,11350,11200,11250,490498,5524,,
2013-12-03,11300,11400,11150,11300,687840,7724,,
2013-12-02,11400,11450,11200,11400,867340,9803,,
2013-11-29,11700,11750,11350,11400,895603,10310,,
2013-11-28,11800,11800,11650,11700,195353,2289,,
2013-11-27,11800,11900,11750,11750,304229,3588,,
2013-11-26,11900,11900,11750,11800,135970,1603,,
2013-11-25,11900,11950,11850,11900,167034,1985,,
2013-11-22,11900,11950,11850,11900,299430,3559,,
2013-11-21,11900,11950,11800,11950,283501,3362,,
2013-11-20,11900,11950,11850,11900,184327,2192,,
2013-11-19,11800,12000,11800,11900,436255,5197,,
2013-11-18,11900,11950,11850,11850,154649,1839,,
2013-11-15,11800,12000,11750,12000,245020,2913,,
2013-11-14,11750,11850,11650,11850,157613,1851,,
2013-11-13,11750,11900,11700,11750,74330,875,,
2013-11-12,12000,12000,11800,11800,138674,1645,,
2013-11-11,11850,12000,11700,12000,193373,2290,,
2013-11-08,11900,12000,11750,11850,258222,3066,,
2013-11-07,12050,12050,11850,12050,447104,5346,,
2013-11-06,11850,12000,11800,12000,288742,3440,,
2013-11-05,11650,11800,11550,11750,286517,3355,,
2013-11-04,11800,11800,11600,11600,439572,5112,,
2013-11-01,11850,11900,11500,11850,1271413,14830,,
2013-10-31,11900,12050,11850,11900,500468,5980,,
2013-10-30,12200,12200,11850,12000,596069,7133,,
2013-10-29,12400,12400,12050,12100,550275,6733,,
2013-10-28,12450,12650,12450,12450,194625,2441,,
2013-10-25,12550,12650,12350,12550,160984,2011,,
2013-10-24,12200,12600,12150,12600,170522,2104,,
2013-10-23,12400,12550,12200,12200,184703,2274,,
2013-10-22,12350,12600,12250,12400,271111,3386,,
2013-10-21,12200,12350,12100,12250,105325,1290,,
2013-10-18,12200,12300,12100,12250,250621,3058,,
2013-10-17,12300,12350,12050,12200,294994,3594,,
2013-10-16,12050,12250,11900,12250,369097,4468,,
2013-10-15,11800,12050,11800,12050,427265,5103,,
2013-10-14,11700,11850,11700,11800,163739,1931,,
2013-10-11,11900,11900,11550,11650,422194,4937,,
2013-10-10,11850,11900,11700,11800,337990,3986,,
2013-10-08,11800,11950,11700,11950,393169,4645,,
2013-10-07,12050,12100,11650,11850,468733,5540,,
2013-10-04,12300,12400,11900,11950,507554,6119,,
2013-10-02,12550,12600,12350,12350,204040,2531,,
2013-10-01,12800,12850,12500,12500,294733,3728,,
2013-09-30,12350,12800,12350,12800,358446,4509,,
2013-09-27,12400,12500,12200,12500,246756,3047,,
2013-09-26,12350,12450,12250,12350,221388,2738,,
2013-09-25,12200,12350,12100,12350,266188,3256,,
2013-09-24,12150,12350,12100,12200,193666,2372,,
2013-09-23,12500,12650,12100,12100,354847,4379,,
2013-09-17,12600,12750,12500,12550,183977,2328,,
2013-09-16,12600,12800,12450,12600,316455,3991,,
2013-09-13,12400,12800,12300,12600,867792,10923,,
2013-09-12,12450,12600,12200,12500,433539,5376,,
2013-09-11,12500,12550,12400,12550,287493,3591,,
2013-09-10,12500,12600,12350,12500,338727,4228,,
2013-09-09,12700,12700,12400,12450,353840,4433,,
2013-09-06,12350,12650,12300,12650,1472142,18382,,
2013-09-05,11950,12450,11850,12400,981285,12001,,
2013-09-04,11650,12050,11550,12000,848276,10084,,
2013-09-03,11550,11750,11450,11650,318061,3701,,
2013-09-02,11650,11800,11550,11550,243931,2840,,
2013-08-30,11850,11950,11550,11700,360630,4255,,
2013-08-29,11500,11800,11350,11750,289086,3373,,
2013-08-28,11150,11500,11100,11450,321571,3651,,
2013-08-27,11200,11300,11100,11200,279971,3130,,
2013-08-26,11250,11350,11150,11150,227135,2548,,
2013-08-23,11400,11550,11150,11350,373768,4253,,
2013-08-22,11600,11600,11300,11400,237235,2720,,
2013-08-21,11500,11700,11450,11600,407659,4716,,
2013-08-20,11550,11900,11500,11600,437207,5117,,
2013-08-19,11650,11750,11550,11650,288532,3365,,
2013-08-16,11350,11650,11300,11650,167286,1937,,
2013-08-14,11650,11750,11350,11400,260652,2989,,
2013-08-13,11850,11850,11600,11750,176064,2059,,
2013-08-12,11900,11900,11600,11750,139036,1632,,
2013-08-09,11600,11900,11600,11750,368864,4359,,
2013-08-08,11550,11950,11500,11550,800999,9388,,
2013-08-07,11400,11700,11350,11550,578881,6698,,
2013-08-06,11500,11550,11200,11400,364202,4138,,
2013-08-05,11550,11650,11350,11450,378115,4351,,
2013-08-02,11650,11650,11450,11550,367879,4235,,
2013-08-01,11150,11650,11150,11550,1060057,12130,,
2013-07-31,11050,11100,10950,11100,231944,2559,,
2013-07-30,10950,11100,10900,11050,163320,1800,,
2013-07-29,11050,11150,10900,11000,179366,1970,,
2013-07-26,11000,11150,10900,11050,372143,4115,,
2013-07-25,10900,11050,10900,10900,231510,2537,,
2013-07-24,11000,11000,10850,10950,270471,2964,,
2013-07-23,11050,11050,10800,10950,594550,6498,,
2013-07-22,11050,11150,11000,11000,289780,3206,,
2013-07-19,11200,11200,11000,11050,222590,2470,,
2013-07-18,10950,11150,10800,11150,285856,3162,,
2013-07-17,10900,11000,10750,10900,173210,1890,,
2013-07-16,10750,10850,10700,10850,230084,2480,,
2013-07-15,11050,11050,10650,10750,455342,4914,,
2013-07-12,11000,11150,10900,11000,242672,2679,,
2013-07-11,11100,11100,10850,10950,368551,4032,,
2013-07-10,11150,11150,10950,11100,173362,1918,,
2013-07-09,10950,11150,10850,11150,340527,3765,,
2013-07-08,10900,10950,10600,10850,608841,6611,,
2013-07-05,11050,11300,11000,11150,238916,2671,,
2013-07-04,10900,11100,10800,11100,285815,3143,,
2013-07-03,10900,10950,10800,10900,329977,3605,,
2013-07-02,10800,11000,10700,10950,394724,4298,,
2013-07-01,10650,10850,10500,10850,349482,3745,,
2013-06-28,10300,10650,10200,10500,675220,7022,,
2013-06-27,10050,10250,10050,10200,535764,5440,,
2013-06-26,10000,10100,9990,10000,456744,4588,,
2013-06-25,10150,10150,9970,9980,462466,4649,,
2013-06-24,10250,10300,10100,10150,291152,2973,,
2013-06-21,10150,10400,10050,10200,463717,4732,,
2013-06-20,10600,10650,10350,10450,603087,6316,,
2013-06-19,10700,10750,10550,10750,318680,3397,,
2013-06-18,10700,10750,10450,10700,375716,3982,,
2013-06-17,10850,10900,10650,10750,317646,3419,,
2013-06-14,10950,10950,10800,10900,160133,1742,,
2013-06-13,11050,11050,10850,10950,209116,2287,,
2013-06-12,11200,11200,10950,11000,198697,2192,,
2013-06-11,11200,11200,11100,11150,139825,1556,,
2013-06-10,11100,11200,11000,11100,120167,1333,,
2013-06-07,11100,11150,10950,11100,172800,1916,,
2013-06-05,11100,11200,10900,10950,188924,2080,,
2013-06-04,11250,11300,11000,11100,367320,4078,,
2013-06-03,11350,11400,11200,11300,263780,2977,,
2013-05-31,11300,11650,11250,11400,524881,5987,,
2013-05-30,11350,11400,11250,11300,185895,2106,,
2013-05-29,11200,11450,11150,11350,820380,9290,,
2013-05-28,11200,11250,11050,11200,205419,2292,,
2013-05-27,11200,11300,11150,11150,233618,2616,,
2013-05-24,11250,11350,11150,11200,195599,2196,,
2013-05-23,11200,11400,11200,11250,291833,3303,,
2013-05-22,11100,11400,11100,11250,419703,4736,,
2013-05-21,11150,11200,11050,11100,336334,3734,,
2013-05-20,11300,11350,11050,11150,436115,4866,,
2013-05-16,11250,11400,11200,11250,390081,4393,,
2013-05-15,11250,11350,11150,11250,751322,8450,,
2013-05-14,11050,11350,11050,11250,985471,11072,,
2013-05-13,11000,11000,10900,10950,1672958,18326,,
2013-05-10,10900,11050,10900,10950,489083,5375,,
2013-05-09,11000,11000,10800,10900,1269577,13855,,
2013-05-08,10900,11050,10750,11050,589575,6440,,
2013-05-07,10800,10950,10750,10900,519669,5650,,
2013-05-06,10450,10650,10400,10650,699718,7394,,
2013-05-03,10600,10650,10250,10350,927587,9654,,
2013-05-02,10700,10800,10600,10600,405158,4333,,
2013-04-30,10950,10950,10550,10800,969399,10394,,
2013-04-29,10700,10900,10650,10850,564998,6113,,
2013-04-26,10650,10750,10600,10650,174872,1864,,
2013-04-25,10750,10900,10550,10650,429105,4598,,
2013-04-24,10750,10800,10650,10750,354594,3792,,
2013-04-23,10600,10750,10500,10600,482051,5127,,
2013-04-22,10600,10700,10500,10650,193552,2056,,
2013-04-19,10600,10650,10400,10550,304702,3202,,
2013-04-18,10450,10600,10450,10500,321613,3388,,
2013-04-17,10500,10700,10450,10550,462808,4891,,
2013-04-16,10400,10600,10350,10400,365691,3832,,
2013-04-15,10600,10700,10450,10500,242652,2559,,
2013-04-12,10650,10700,10500,10600,344855,3647,,
2013-04-11,10650,10700,10450,10650,295643,3120,,
2013-04-10,10650,10750,10550,10650,254741,2706,,
2013-04-09,10800,10900,10550,10600,389634,4153,,
2013-04-08,11050,11100,10550,10800,328283,3551,,
2013-04-05,11350,11350,10800,11100,305905,3385,,
2013-04-04,11400,11450,11200,11300,641956,7259,,
2013-04-03,11400,11500,11350,11450,170766,1949,,
2013-04-02,11550,11550,11400,11500,105903,1213,,
2013-04-01,11450,11550,11350,11500,93481,1070,,
2013-03-29,11400,11550,11400,11500,113495,1301,,
2013-03-28,11400,11450,11300,11450,194680,2216,,
2013-03-27,11400,11600,11300,11500,342590,3910,,
2013-03-26,11450,11500,11350,11400,220591,2517,,
2013-03-25,11550,11600,11400,11450,298232,3415,,
2013-03-22,11450,11550,11400,11550,259743,2980,,
2013-03-21,11450,11550,11350,11450,229157,2621,,
2013-03-20,11400,11600,11350,11450,317175,3643,,
2013-03-19,11450,11450,11300,11400,194388,2210,,
2013-03-18,11500,11550,11350,11450,204005,2329,,
2013-03-15,11550,11700,11450,11450,180434,2081,,
2013-03-14,11550,11650,11450,11600,177483,2045,,
2013-03-13,11600,11650,11500,11650,229614,2655,,
2013-03-12,11700,11700,11550,11600,441252,5115,,
2013-03-11,11850,11850,11500,11700,650100,7575,,
2013-03-08,11600,11950,11600,11900,377326,4463,,
2013-03-07,11700,11800,11550,11600,374732,4362,,
2013-03-06,11750,11750,11600,11750,418494,4891,,
2013-03-05,11600,11750,11600,11700,267581,3129,,
2013-03-04,11700,11700,11600,11650,297610,3471,,
2013-02-28,11650,11700,11550,11700,259835,3023,,
2013-02-27,11700,11700,11500,11600,253321,2942,,
2013-02-26,11600,11750,11600,11700,295380,3446,,
2013-02-25,11600,11750,11500,11700,469463,5451,,
2013-02-22,11450,11700,11400,11650,309776,3574,,
2013-02-21,11300,11500,11300,11450,177865,2027,,
2013-02-20,11450,11500,11250,11350,695652,7897,,
2013-02-19,11550,11550,11350,11450,215732,2467,,
2013-02-18,11600,11650,11400,11550,315875,3637,,
2013-02-15,11400,11600,11400,11600,230377,2646,,
2013-02-14,11550,11550,11300,11400,347617,3958,,
2013-02-13,11600,11700,11400,11600,511663,5898,,
2013-02-12,11850,11850,11550,11600,369499,4294,,
2013-02-08,12000,12100,11700,11850,156919,1867,,
2013-02-07,12050,12050,11900,12050,157268,1883,,
2013-02-06,11750,12100,11700,12000,1011740,12077,,
2013-02-05,11700,11750,11500,11650,295031,3438,,
2013-02-04,11750,11800,11650,11800,380416,4475,,
2013-02-01,11500,11750,11450,11650,384284,4462,,
2013-01-31,11300,11700,11250,11450,617573,7089,,
2013-01-30,11150,11300,11150,11300,249056,2793,,
2013-01-29,11200,11350,11150,11150,220580,2473,,
2013-01-28,11250,11300,11150,11250,218608,2458,,
2013-01-25,11500,11500,11150,11300,209486,2362,,
2013-01-24,11600,11600,11400,11400,144855,1668,,
2013-01-23,11650,11700,11500,11550,322607,3735,,
2013-01-22,11500,11650,11450,11650,240233,2776,,
2013-01-21,11350,11600,11300,11550,249935,2876,,
2013-01-18,11400,11450,11300,11400,146370,1667,,
2013-01-17,11400,11400,11200,11400,167001,1894,,
2013-01-16,11350,11450,11250,11300,239990,2719,,
2013-01-15,11150,11300,11100,11250,220503,2474,,
2013-01-14,11000,11200,10850,11200,299185,3303,,
2013-01-11,11050,11050,10800,11000,353481,3868,,
2013-01-10,11200,11250,10900,10950,457827,5033,,
2013-01-09,11300,11400,11200,11200,147354,1665,,
2013-01-08,11200,11500,11150,11350,523632,5922,,
2013-01-07,11450,11500,11350,11500,186215,2132,,
2013-01-04,11400,11500,11300,11400,176515,2010,,
2013-01-03,11500,11500,11400,11400,375000,4307,,
2013-01-02,11450,11600,11250,11450,685693,7864,,
2012-12-28,11200,11500,11150,11500,503903,5748,,
2012-12-27,11050,11200,10900,11150,301074,3332,,
2012-12-26,11100,11200,10950,11000,415194,4602,,
2012-12-24,10650,11200,10650,11100,549628,6056,,
2012-12-21,10600,10800,10550,10600,326356,3480,,
