일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-13,9550,9550,9384,9494,115191,1090,,
2015-02-12,9494,9716,9494,9522,160081,1535,,
2015-02-11,9467,9771,9411,9467,355034,3392,,
2015-02-10,9134,9384,9079,9356,116532,1083,,
2015-02-09,9162,9190,9024,9134,97336,883,,
2015-02-06,9134,9190,9079,9134,77290,706,,
2015-02-05,9079,9190,9051,9162,135806,1238,,
2015-02-04,9217,9245,9051,9134,136801,1249,,
2015-02-03,9300,9328,9134,9162,101570,934,,
2015-02-02,9356,9467,9217,9273,164913,1531,,
2015-01-30,9356,9439,9300,9411,67666,636,,
2015-01-29,9605,9605,9273,9300,164106,1538,,
2015-01-28,9522,9633,9356,9605,171420,1628,,
2015-01-27,9494,9799,9439,9633,128441,1241,,
2015-01-26,9411,9494,9356,9467,95477,901,,
2015-01-23,9217,9577,9217,9439,107623,1018,,
2015-01-22,9328,9411,9245,9328,65580,612,,
2015-01-21,9134,9439,8996,9300,169581,1569,,
2015-01-20,9245,9356,9079,9134,122305,1123,,
2015-01-19,9522,10076,9245,9245,463228,4407,,
2015-01-16,9411,9494,9079,9134,113253,1039,,
2015-01-15,9190,9467,9162,9439,57207,531,,
2015-01-14,9300,9411,9190,9245,53150,493,,
2015-01-13,9356,9467,9245,9328,105813,986,,
2015-01-12,9494,9522,9245,9356,167384,1559,,
2015-01-09,9356,9660,9356,9522,62316,592,,
2015-01-08,9411,9439,9245,9328,81667,764,,
2015-01-07,9273,9550,9245,9384,80535,755,,
2015-01-06,9467,9467,9024,9190,162816,1507,,
2015-01-05,9965,10103,9439,9494,233013,2251,,
2015-01-02,10352,10352,9937,10103,125930,1266,,
2014-12-30,10048,10408,9909,10297,61180,624,,
2014-12-29,9992,10131,9882,10048,89608,896,,-8.63
2014-12-26,10015,10141,9964,9964,399201,3995,,
2014-12-24,9990,10116,9813,10065,73998,738,,
2014-12-23,9762,9990,9762,9964,145293,1440,,
2014-12-22,9686,9888,9635,9737,58359,569,,
2014-12-19,9610,9737,9484,9737,95933,923,,
2014-12-18,9484,9686,9433,9610,63373,606,,
2014-12-17,9635,9661,9433,9484,87550,834,,
2014-12-16,9635,9661,9433,9661,68549,656,,
2014-12-15,9206,9686,9180,9610,202266,1926,,
2014-12-12,9307,9383,9155,9332,175528,1624,,
2014-12-11,9307,9408,9231,9332,83420,779,,
2014-12-10,9458,9458,9307,9357,73209,684,,
2014-12-09,9484,9585,9383,9408,110892,1046,,
2014-12-08,9408,9585,9332,9484,137426,1303,,
2014-12-05,9332,9534,9332,9383,153752,1448,,
2014-12-04,9610,9635,9307,9383,207639,1954,,
2014-12-03,9585,9737,9408,9560,101886,969,,
2014-12-02,9585,9585,9307,9585,119045,1127,,
2014-12-01,9990,9990,9585,9585,161044,1562,,
2014-11-28,9762,10015,9762,9990,67519,667,,
2014-11-27,9787,9964,9737,9762,79739,786,,
2014-11-26,9888,9990,9762,9787,77444,762,,
2014-11-25,10091,10116,9838,9914,86064,856,,
2014-11-24,10167,10192,9964,10015,90536,913,,
2014-11-21,9863,10217,9863,10116,120554,1213,,
2014-11-20,9914,10065,9813,9838,92794,918,,
2014-11-19,9939,10091,9888,9964,92420,923,,
2014-11-18,9762,9939,9711,9888,154672,1517,,
2014-11-17,9990,10141,9762,9762,124745,1231,,
2014-11-14,10141,10242,9838,9939,205156,2053,,
2014-11-13,10268,10394,10141,10141,70140,717,,
2014-11-12,10470,10495,10217,10268,127529,1313,,
2014-11-11,10419,10571,10268,10419,86991,907,,
2014-11-10,10394,10419,10242,10369,68982,713,,
2014-11-07,10293,10419,10065,10394,123292,1264,,
2014-11-06,10419,10495,10167,10318,80332,826,,
2014-11-05,10597,10748,10217,10419,119648,1248,,
2014-11-04,10419,10698,10369,10622,155140,1629,,
2014-11-03,10774,10824,10521,10521,90743,962,,
2014-10-31,10849,10849,10597,10799,127341,1364,,
2014-10-30,10976,11102,10774,10824,87908,952,,
2014-10-29,11077,11203,10748,11077,231720,2529,,
2014-10-28,11128,11254,11052,11178,69189,773,,
2014-10-27,10925,11102,10824,11102,45971,504,,
2014-10-24,11153,11153,10824,10951,129440,1414,,
2014-10-23,11102,11279,11001,11102,78654,874,,
2014-10-22,11001,11305,10951,11102,60959,680,,
2014-10-21,11178,11178,10925,10976,47353,521,,
2014-10-20,10951,11128,10748,11102,99178,1083,,
2014-10-17,10774,10951,10723,10875,85648,927,,
2014-10-16,10672,10875,10394,10799,132991,1417,,
2014-10-15,11001,11128,10774,10774,139265,1515,,
2014-10-14,10875,11153,10774,11102,129118,1420,,
2014-10-13,11229,11355,10976,11001,133527,1482,,
2014-10-10,11431,11482,11052,11456,233456,2633,,
2014-10-08,11583,11684,11406,11558,107823,1246,,
2014-10-07,11558,11633,11229,11633,144067,1650,,
2014-10-06,11861,11861,11532,11532,82295,961,,
2014-10-02,11507,11861,11330,11810,152936,1772,,
2014-10-01,12114,12114,11633,11684,178648,2117,,
2014-09-30,12215,12291,11886,12190,169751,2055,,
2014-09-29,12038,12316,11760,12190,247956,2995,,
2014-09-26,11785,12114,11659,12038,183410,2202,,
2014-09-25,11962,12063,11760,11836,184063,2192,,
2014-09-24,11330,11937,11330,11937,297009,3463,,
2014-09-23,11406,11507,11203,11431,177904,2019,,
2014-09-22,11608,11684,11406,11406,124474,1430,,
2014-09-19,11785,11861,11583,11608,123185,1437,,
2014-09-18,11608,11785,11532,11684,138966,1626,,
2014-09-17,11608,11760,11558,11684,150362,1748,,
2014-09-16,11633,11760,11507,11760,119320,1385,,
2014-09-15,11709,11709,11355,11633,173837,2002,,
2014-09-12,11659,11684,11330,11633,223478,2576,,
2014-09-11,11861,11861,11684,11709,100368,1181,,
2014-09-05,11987,12114,11760,11836,254413,3007,,
2014-09-04,12089,12316,11861,11962,172369,2080,,
2014-09-03,11633,12089,11482,12038,285075,3379,,
2014-09-02,11355,11785,11355,11583,139336,1617,,
2014-09-01,11810,11836,11254,11456,240186,2757,,
2014-08-29,11962,12063,11709,11735,90360,1070,,
2014-08-28,11709,12038,11608,11861,180127,2141,,
2014-08-27,11987,12038,11482,11633,361121,4225,,
2014-08-26,12013,12164,11836,12013,218454,2612,,
2014-08-25,12139,12215,11937,12089,234338,2831,,
2014-08-22,11886,12367,11886,12139,382291,4643,,
2014-08-21,11583,11937,11431,11836,213497,2497,,
2014-08-20,11785,11912,11558,11659,237038,2776,,
2014-08-19,11532,12038,11482,11836,379047,4497,,
2014-08-18,11633,11810,11507,11583,249860,2898,,
2014-08-14,11128,11861,11128,11633,686358,7950,,
2014-08-13,10875,11203,10875,11001,231740,2551,,
2014-08-12,11178,11355,10925,10925,259533,2881,,
2014-08-11,11355,11431,11178,11203,193051,2175,,
2014-08-08,11178,11406,11001,11203,437997,4907,,
2014-08-07,10521,11456,10470,11102,679871,7476,,
2014-08-06,10774,10900,10597,10597,458343,4932,,
2014-08-05,10723,11077,10571,10622,425789,4610,,
2014-08-04,10521,10849,10470,10723,811936,8659,,
2014-08-01,9686,10344,9661,10344,407594,4094,,
2014-07-31,9813,9813,9610,9787,133604,1297,,
2014-07-30,9964,10091,9610,9762,340643,3335,,
2014-07-29,9737,9762,9534,9610,190324,1831,,
2014-07-28,9787,9787,9610,9737,115828,1123,,
2014-07-25,9838,9863,9686,9737,76475,747,,
2014-07-24,9762,9838,9585,9838,136736,1333,,
2014-07-23,9534,9737,9509,9711,163019,1575,,
2014-07-22,9458,9585,9332,9509,204132,1928,,
2014-07-21,9484,9534,9357,9534,63458,600,,
2014-07-18,9534,9635,9458,9484,93327,888,,
2014-07-17,9534,9635,9484,9635,86764,832,,
2014-07-16,9585,9661,9307,9610,206493,1956,,
2014-07-15,9787,9813,9610,9610,142155,1378,,
2014-07-14,9838,9939,9737,9813,98515,964,,
2014-07-11,9737,9888,9686,9838,106524,1043,,
2014-07-10,9813,9964,9762,9863,297412,2932,,
2014-07-09,9813,9838,9610,9813,111856,1089,,
2014-07-08,9560,9813,9534,9762,169008,1640,,
2014-07-07,9711,9737,9560,9661,62127,598,,
2014-07-04,9661,9711,9610,9686,75399,728,,
2014-07-03,9737,9737,9534,9610,103274,994,,
2014-07-02,9711,9762,9534,9737,161301,1555,,
2014-07-01,9737,9838,9686,9787,93298,912,,
2014-06-30,9686,9838,9534,9838,108227,1050,,
2014-06-27,9711,9737,9585,9686,50852,491,,
2014-06-26,9433,9838,9383,9711,394314,3827,,
2014-06-25,9458,9534,9332,9433,74518,702,,
2014-06-24,9433,9484,9256,9433,92596,868,,
2014-06-23,9484,9610,9408,9433,80065,757,,
2014-06-20,9610,9635,9458,9560,413110,3945,,
2014-06-19,9610,9610,9383,9534,125326,1190,,
2014-06-18,9509,9585,9307,9560,147438,1394,,
2014-06-17,9509,9610,9458,9585,141398,1350,,
2014-06-16,9332,9484,9180,9484,193739,1817,,
2014-06-13,9054,9332,8877,9307,209172,1912,,
2014-06-12,9079,9130,8953,9029,64263,582,,
2014-06-11,8826,9079,8826,9079,52821,472,,
2014-06-10,8750,8953,8725,8902,60425,535,,
2014-06-09,8927,8953,8599,8725,179933,1585,,
2014-06-05,9155,9155,8902,8978,89707,805,,
2014-06-03,9003,9155,8852,9155,88191,794,,
2014-06-02,9256,9256,8953,9054,109585,996,,
2014-05-30,9180,9408,9155,9281,64154,596,,
2014-05-29,9383,9383,9155,9155,51789,479,,
2014-05-28,9332,9458,9256,9332,98638,921,,
2014-05-27,9357,9458,9256,9307,60905,568,,
2014-05-26,9433,9509,9307,9408,95314,895,,
2014-05-23,9458,9560,9332,9458,68974,652,,
2014-05-22,9635,9635,9383,9509,113582,1079,,
2014-05-21,9585,9686,9509,9635,88818,849,,
2014-05-20,9484,9711,9458,9686,88525,847,,
2014-05-19,9964,9964,9484,9560,112167,1088,,
2014-05-16,9888,9990,9813,9914,112365,1110,,
2014-05-15,9888,9914,9787,9888,52877,522,,
2014-05-14,9838,9914,9737,9888,109405,1077,,
2014-05-13,9686,9813,9560,9813,78252,755,,
2014-05-12,9661,9711,9534,9560,74951,721,,
2014-05-09,9711,9737,9534,9661,39964,383,,
2014-05-08,9686,9737,9408,9635,112034,1072,,
2014-05-07,9863,9914,9661,9661,74118,723,,
2014-05-02,9838,9964,9737,9964,121319,1191,,
2014-04-30,10015,10116,9888,9939,216410,2172,,
2014-04-29,9813,10116,9787,9990,281269,2803,,
2014-04-28,9762,9939,9661,9787,126941,1246,,
2014-04-25,9838,9838,9534,9813,250886,2433,,
2014-04-24,9914,9914,9610,9813,154067,1499,,
2014-04-23,9610,9939,9585,9863,450484,4426,,
2014-04-22,10268,10495,9560,9585,1212198,12016,,
2014-04-21,9458,9610,9332,9458,165739,1575,,
2014-04-18,9534,9686,9534,9610,137900,1324,,
2014-04-17,9458,9635,9357,9610,159553,1522,,
2014-04-16,9534,9610,9433,9509,79784,756,,
2014-04-15,9737,9737,9585,9610,90567,875,,
2014-04-14,9534,9686,9509,9661,149433,1437,,
2014-04-11,9180,9635,9130,9585,181431,1713,,
2014-04-10,9206,9307,9104,9180,43454,399,,
2014-04-09,9029,9281,9003,9281,91091,835,,
2014-04-08,8978,9256,8978,9079,102135,926,,
2014-04-07,9256,9281,9029,9029,77155,704,,
2014-04-04,9231,9281,9155,9231,50817,469,,
2014-04-03,9383,9383,9231,9231,31461,292,,
2014-04-02,9383,9383,9231,9357,115150,1072,,
2014-04-01,9130,9357,9054,9332,131275,1216,,
2014-03-31,9104,9307,9079,9155,92013,845,,
2014-03-28,9104,9180,9054,9104,63845,583,,
2014-03-27,8953,9130,8877,9104,147052,1315,,
2014-03-26,8953,9054,8902,9029,71655,643,,
2014-03-25,9104,9104,8852,9003,104777,936,,
2014-03-24,8978,9155,8927,9079,91584,829,,
2014-03-21,8953,9104,8902,8978,84672,759,,
2014-03-20,9003,9029,8852,9003,55502,496,,
2014-03-19,9104,9180,8776,9029,171269,1533,,
2014-03-18,9155,9357,9029,9079,147667,1346,,
2014-03-17,9155,9180,8978,9104,101979,924,,
2014-03-14,9180,9281,9104,9155,103169,945,,
2014-03-13,9206,9307,8978,9307,133697,1221,,
2014-03-12,9357,9357,9130,9130,147463,1360,,
2014-03-11,9509,9509,9281,9383,163195,1525,,
2014-03-10,9534,9813,9357,9484,586336,5636,,
2014-03-07,9357,9383,9231,9383,52456,490,,
2014-03-06,9155,9357,9029,9357,147863,1354,,
2014-03-05,9307,9332,9130,9180,103460,955,,
2014-03-04,9281,9281,9180,9206,35593,329,,
2014-03-03,9256,9357,9180,9281,54763,508,,
2014-02-28,9383,9433,9180,9256,125548,1164,,
2014-02-27,9585,9585,9383,9408,86906,820,,
2014-02-26,9661,9711,9433,9585,179154,1707,,
2014-02-25,9863,9863,9635,9711,78529,762,,
2014-02-24,9888,9888,9661,9838,113001,1102,,
2014-02-21,9661,9838,9560,9838,89189,866,,
2014-02-20,9433,9787,9383,9661,153258,1483,,
2014-02-19,9509,9509,9357,9458,61791,582,,
2014-02-18,9560,9610,9332,9484,113284,1067,,
2014-02-17,9661,9661,9509,9560,30397,290,,
2014-02-14,9635,9635,9383,9610,112970,1073,,
2014-02-13,9661,9762,9534,9560,37734,364,,
2014-02-12,9610,9711,9560,9661,53405,515,,
2014-02-11,9686,9711,9433,9635,157809,1507,,
2014-02-10,9863,9939,9661,9737,60059,584,,
2014-02-07,9610,9888,9585,9838,214964,2112,,
2014-02-06,9484,9534,9357,9534,111524,1053,,
2014-02-05,9661,9737,9357,9458,157080,1493,,
2014-02-04,9458,9711,9458,9661,78244,753,,
2014-02-03,9914,9939,9509,9686,300494,2912,,
2014-01-29,9838,9939,9686,9863,217404,2142,,
2014-01-28,9281,9863,9256,9787,323545,3098,,
2014-01-27,9155,9357,9130,9332,165793,1538,,
2014-01-24,9307,9484,9054,9383,408312,3760,,
2014-01-23,9534,9661,9281,9357,789751,7475,,
2014-01-22,9003,9206,8978,9104,155340,1413,,
2014-01-21,8927,9029,8927,9003,88796,798,,
2014-01-20,8978,9079,8902,8978,113786,1024,,
2014-01-17,8953,8978,8801,8978,65257,580,,
2014-01-16,8801,8902,8674,8902,136736,1200,,
2014-01-15,8700,8852,8624,8700,103517,901,,
2014-01-14,8674,8725,8599,8674,33325,288,,
2014-01-13,8649,8750,8573,8700,66119,572,,
2014-01-10,8725,8776,8573,8674,50830,439,,
2014-01-09,8700,8852,8674,8750,72357,634,,
2014-01-08,8548,8700,8497,8700,83822,720,,
2014-01-07,8548,8674,8497,8548,57802,495,,
2014-01-06,8725,8776,8497,8573,89407,768,,
2014-01-03,8953,9003,8725,8750,82653,728,,
2014-01-02,8852,9003,8826,8978,73323,653,,
2013-12-30,8902,8978,8776,8852,61002,542,,
2013-12-27,8624,8927,8624,8852,54818,486,4,-8.47
2013-12-26,8728,8843,8658,8751,147860,1293,,
2013-12-24,8681,8774,8589,8681,135771,1176,,
2013-12-23,8751,8820,8542,8704,129119,1113,,
2013-12-20,8751,8797,8658,8728,66790,583,,
2013-12-19,8751,8797,8658,8774,68745,601,,
2013-12-18,8797,8797,8658,8751,84048,732,,
2013-12-17,8658,8843,8496,8774,161268,1398,,
2013-12-16,8681,8797,8496,8496,52644,452,,
2013-12-13,8589,8866,8589,8751,106302,932,,
2013-12-12,8334,8658,8334,8658,113572,970,,
2013-12-11,8519,8519,8311,8427,162032,1361,,
2013-12-10,8589,8635,8403,8519,95704,811,,
2013-12-09,8566,8681,8496,8566,47486,408,,
2013-12-06,8797,8820,8473,8566,136413,1172,,
2013-12-05,8658,8797,8589,8797,81929,713,,
2013-12-04,8797,8820,8496,8658,185663,1594,,
2013-12-03,8866,8959,8751,8774,89108,785,,
2013-12-02,9260,9306,8913,8959,178713,1608,,
2013-11-29,9075,9214,8982,9214,107166,980,,
2013-11-28,9214,9214,9075,9121,79890,729,,
2013-11-27,9075,9214,9005,9191,104916,954,,
2013-11-26,8936,9167,8774,9121,188790,1694,,
2013-11-25,9191,9191,8936,8959,186851,1687,,
2013-11-22,9167,9237,9005,9144,151430,1378,,
2013-11-21,9260,9260,9005,9075,135631,1233,,
2013-11-20,9468,9492,9005,9260,343981,3160,,
2013-11-19,9422,9538,9329,9422,126354,1188,,
2013-11-18,9677,9677,9399,9515,156631,1489,,
2013-11-15,9677,9700,9492,9700,233533,2239,,
2013-11-14,9654,9746,9468,9677,216521,2083,,
2013-11-13,9399,9630,9329,9538,210525,2001,,
2013-11-12,9353,9607,9329,9422,209898,1989,,
2013-11-11,9492,9538,9283,9422,189393,1786,,
2013-11-08,9630,9630,9445,9561,189687,1808,,
2013-11-07,9816,9839,9561,9654,130901,1267,,
2013-11-06,9561,9792,9422,9769,184194,1781,,
2013-11-05,9723,9769,9492,9538,138981,1329,,
2013-11-04,9862,9908,9654,9723,155110,1514,,
2013-11-01,9769,9955,9607,9862,223566,2191,,
2013-10-31,10001,10117,9677,9769,670683,6659,,
2013-10-30,9839,9931,9607,9607,1077812,10284,,
2013-10-29,9955,9955,9723,9862,258035,2542,,
2013-10-28,9746,10001,9723,9955,269119,2660,,
2013-10-25,9816,9908,9468,9769,434521,4225,,
2013-10-24,10047,10047,9607,9723,599905,5885,,
2013-10-23,9908,10186,9700,9862,568719,5673,,
2013-10-22,9885,9908,9515,9885,541307,5253,,
2013-10-21,10001,10117,9723,9908,484467,4790,,
2013-10-18,9422,10140,9399,10140,1475402,14097,,
2013-10-17,9167,9561,9167,9353,378985,3561,,
2013-10-16,9445,9468,9167,9191,217186,2012,,
2013-10-15,8658,9538,8658,9445,567454,5224,,
2013-10-14,8612,8728,8519,8635,107356,927,,
2013-10-11,8774,8774,8496,8681,221708,1913,,
2013-10-10,8797,8797,8612,8704,103084,896,,
2013-10-08,8728,8843,8704,8797,101648,891,,
2013-10-07,9029,9121,8751,8820,163434,1450,,
2013-10-04,8982,9052,8890,9029,51961,465,,
2013-10-02,8936,9191,8843,9005,157127,1417,,
2013-10-01,8843,8936,8704,8913,68501,604,,
2013-09-30,8982,9075,8704,8913,141935,1267,,
2013-09-27,8959,8982,8843,8959,57276,511,,
2013-09-26,8959,9144,8890,8913,80015,717,,
2013-09-25,8936,9075,8774,8959,126875,1133,,
2013-09-24,8913,9029,8843,8890,62892,561,,
2013-09-23,9029,9121,8959,8982,136456,1232,,
2013-09-17,9029,9167,8913,9098,144460,1304,,
2013-09-16,9191,9214,8936,9029,221395,2008,,
2013-09-13,8380,9445,8380,9214,970317,8727,,
2013-09-12,8566,8635,8288,8380,152102,1278,,
2013-09-11,8519,8612,8473,8519,70000,596,,
2013-09-10,8450,8542,8334,8519,73883,624,,
2013-09-09,8774,8797,8403,8403,109678,938,,
2013-09-06,8913,8913,8635,8751,91844,800,,
2013-09-05,8936,8982,8797,8797,62292,552,,
2013-09-04,8866,8959,8751,8936,64886,573,,
2013-09-03,8612,9005,8566,8890,166160,1472,,
2013-09-02,8519,8728,8427,8635,52698,453,,
2013-08-30,8612,8704,8450,8519,51406,439,,
2013-08-29,8566,8658,8427,8589,77683,667,,
2013-08-28,8149,8566,8149,8542,150322,1266,,
2013-08-27,8172,8542,8010,8450,180045,1474,,
2013-08-26,8357,8427,8172,8241,116376,958,,
2013-08-23,8380,8496,8172,8357,241981,2007,,
2013-08-22,8519,8658,8311,8334,142458,1200,,
2013-08-21,8866,8866,8589,8658,80423,695,,
2013-08-20,8982,9098,8704,8820,95397,847,,
2013-08-19,9260,9260,8959,8982,66387,603,,
2013-08-16,9260,9353,9191,9214,84093,777,,
2013-08-14,9468,9584,9214,9353,85693,799,,
2013-08-13,9353,9538,9306,9468,57704,544,,
2013-08-12,9630,9700,9492,9492,35661,341,,
2013-08-09,9700,9700,9492,9607,46080,442,,
2013-08-08,9468,9723,9422,9654,173756,1675,,
2013-08-07,9445,9654,9329,9584,113419,1086,,
2013-08-06,9492,9492,9214,9445,146529,1371,,
2013-08-05,9422,9561,9353,9492,63138,598,,
2013-08-02,9492,9561,9399,9492,75296,715,,
2013-08-01,9329,9607,9237,9492,145672,1376,,
2013-07-31,9237,9468,9075,9422,273622,2543,,
2013-07-30,8797,9283,8728,9237,369676,3364,,
2013-07-29,8635,8843,8612,8820,245743,2115,,
2013-07-26,8658,8774,8519,8728,179017,1545,,
2013-07-25,8982,9005,8612,8635,268942,2353,,
2013-07-24,9214,9214,8982,8982,124892,1133,,
2013-07-23,9214,9329,8982,9260,139464,1278,,
2013-07-22,9167,9306,9121,9260,97244,897,,
2013-07-19,9029,9214,8982,9167,81194,743,,
2013-07-18,8982,9098,8890,9029,72559,655,,
2013-07-17,8843,9098,8843,8982,42639,383,,
2013-07-16,8936,8982,8797,8936,27894,248,,
2013-07-15,9029,9029,8843,8936,39168,349,,
2013-07-12,9121,9191,8959,8982,37864,343,,
2013-07-11,8843,9029,8728,9029,112840,1009,,
2013-07-10,8658,8774,8589,8774,29827,259,,
2013-07-09,8519,8704,8403,8612,67460,575,,
2013-07-08,8612,8681,8496,8496,51449,443,,
2013-07-05,8589,8728,8450,8612,95527,819,,
2013-07-04,8704,8704,8403,8658,102093,872,,
2013-07-03,8843,8913,8635,8635,99840,872,,
2013-07-02,9029,9075,8751,8843,134743,1195,,
2013-07-01,8959,9121,8797,9029,79877,716,,
2013-06-28,8936,9029,8820,8936,172959,1540,,
2013-06-27,8797,9121,8751,9005,179652,1608,,
2013-06-26,8612,8843,8241,8704,211702,1795,,
2013-06-25,8797,8959,8265,8589,223348,1921,,
2013-06-24,9468,9468,8959,8982,192397,1752,,
2013-06-21,9214,9492,9144,9376,105361,982,,
2013-06-20,9630,9816,9468,9561,131371,1261,,
2013-06-19,9723,9862,9677,9769,71501,701,,
2013-06-18,9723,9769,9607,9723,65123,631,,
2013-06-17,9723,9746,9492,9700,79093,760,,
2013-06-14,9654,9862,9584,9723,281045,2733,,
2013-06-13,9445,9630,9214,9584,101652,963,,
2013-06-12,9376,9492,9306,9445,40006,378,,
2013-06-11,9538,9561,9237,9376,88795,830,,
2013-06-10,9283,9654,9214,9561,144566,1361,,
2013-06-07,9191,9260,8959,9260,119266,1092,,
2013-06-05,9191,9376,9191,9214,68892,637,,
2013-06-04,9214,9353,9214,9306,50894,472,,
2013-06-03,9214,9492,9144,9260,112089,1047,,
2013-05-31,9237,9329,9191,9214,120387,1114,,
2013-05-30,9283,9353,9005,9005,164626,1502,,
2013-05-29,9260,9329,9237,9329,82678,767,,
2013-05-28,9353,9399,9237,9260,61572,571,,
2013-05-27,9260,9376,9191,9353,75276,697,,
2013-05-24,9468,9468,9237,9260,77944,728,,
2013-05-23,9492,9561,9376,9468,55834,530,,
2013-05-22,9468,9538,9399,9492,59955,569,,
2013-05-21,9445,9630,9445,9468,115778,1104,,
2013-05-20,9422,9584,9329,9492,64890,617,,
2013-05-16,9376,9422,9144,9422,118197,1101,,
2013-05-15,9283,9492,9283,9376,92102,863,,
2013-05-14,9561,9607,9237,9260,362186,3386,,
2013-05-13,9816,9816,9492,9677,236760,2286,,
2013-05-10,9792,9908,8357,9816,260922,2513,,
2013-05-09,9862,10024,9816,9816,129060,1276,,
2013-05-08,9955,10024,9769,9816,96562,954,,
2013-05-07,10047,10093,9723,9978,224121,2221,,
2013-05-06,10371,10418,10093,10117,176970,1801,,
2013-05-03,10510,10510,10325,10418,153402,1597,,
2013-05-02,10418,10533,10302,10487,99467,1035,,
2013-04-30,10325,10487,10209,10464,124263,1286,,
2013-04-29,10556,10556,10325,10325,149693,1560,,
2013-04-26,10255,10533,10255,10464,141769,1473,,
2013-04-25,10348,10441,10232,10325,118972,1228,,
2013-04-24,10279,10441,10232,10348,184257,1902,,
2013-04-23,10371,10580,10070,10140,296317,3058,,
2013-04-22,10232,10348,10047,10279,216408,2205,,
2013-04-19,10510,10556,10348,10394,113661,1187,,
2013-04-18,10649,10811,10510,10649,135762,1444,,
2013-04-17,10904,10973,10649,10881,128803,1388,,
2013-04-16,10695,10904,10695,10881,122404,1327,,
2013-04-15,10811,11043,10672,10881,191015,2078,,
2013-04-12,10556,10881,10394,10649,180704,1931,,
2013-04-11,10371,10580,10001,10580,168311,1733,,
2013-04-10,10394,10533,10163,10302,156922,1614,,
2013-04-09,10255,10580,9816,10394,359803,3672,,
2013-04-08,10418,10765,10302,10418,124359,1310,,
2013-04-05,11019,11019,10510,10603,314717,3378,,
2013-04-04,10950,11066,10649,11019,236413,2580,,
2013-04-03,10718,11112,10718,10973,361998,3980,,
2013-04-02,10695,10834,10533,10695,197713,2109,,
2013-04-01,10649,10718,10441,10695,120341,1276,,
2013-03-29,10487,10672,10441,10580,130851,1381,,
2013-03-28,10742,10811,10418,10487,172883,1824,,
2013-03-27,10464,10834,10255,10695,327654,3470,,
2013-03-26,10510,10672,10325,10464,337529,3545,,
2013-03-25,10464,10556,10279,10487,270972,2822,,
2013-03-22,10510,10603,10394,10441,239905,2516,,
2013-03-21,10232,10626,10209,10556,714456,7424,,
2013-03-20,9607,10117,9329,10001,1007676,9777,,
2013-03-19,9677,9769,9376,9422,402942,3841,,
2013-03-18,9746,10001,9700,9769,266486,2623,,
2013-03-15,9492,9955,9399,9816,272374,2651,,
2013-03-14,9399,9515,9167,9492,245283,2283,,
2013-03-13,9839,9839,8890,9561,663317,6185,,
2013-03-12,9677,9862,9677,9839,123959,1214,,
2013-03-11,9422,9746,9260,9677,130661,1252,,
2013-03-08,9468,9492,9306,9468,74231,701,,
2013-03-07,9584,9584,9329,9468,60460,570,,
2013-03-06,9538,9769,9492,9515,74734,715,,
2013-03-05,9561,9700,9445,9538,81564,784,,
2013-03-04,9723,9769,9445,9515,98350,946,,
2013-02-28,9167,9723,9121,9723,206391,1955,,
2013-02-27,9098,9214,9052,9214,48832,446,,
2013-02-26,9005,9191,9005,9098,47901,436,,
2013-02-25,9260,9283,9098,9098,90261,828,,
2013-02-22,9445,9492,9260,9283,123948,1158,,
2013-02-21,9306,9445,9191,9445,118505,1109,,
2013-02-20,9329,9468,9306,9306,127894,1197,,
2013-02-19,9492,9584,9353,9399,75927,720,,
2013-02-18,9353,9515,9329,9492,78432,740,,
2013-02-15,9468,9492,9260,9353,84045,787,,
2013-02-14,9376,9515,9283,9422,153456,1445,,
2013-02-13,9005,9329,8936,9329,202218,1855,,
2013-02-12,8982,8982,8820,8936,19125,170,,
2013-02-08,8774,9052,8751,9005,72657,641,,
2013-02-07,9052,9052,8866,8913,34147,304,,
2013-02-06,8843,9121,8820,8959,60080,543,,
2013-02-05,9098,9144,8774,8913,147603,1312,,
2013-02-04,9052,9121,8959,9098,60929,553,,
2013-02-01,9075,9144,8890,9052,52242,473,,
2013-01-31,9052,9237,9005,9075,92587,842,,
2013-01-30,9260,9260,9029,9214,85205,781,,
2013-01-29,9075,9283,9029,9214,166188,1525,,
2013-01-28,8658,9214,8658,9098,269052,2425,,
2013-01-25,8658,8797,8519,8658,107244,926,,
2013-01-24,8704,8751,8380,8658,289158,2477,,
2013-01-23,9005,9029,8542,8681,285296,2483,,
2013-01-22,9167,9260,8959,8959,152317,1377,,
2013-01-21,9422,9422,8913,9283,150911,1374,,
2013-01-18,9607,9607,9260,9353,136678,1281,,
2013-01-17,9654,9769,9399,9584,82860,794,,
2013-01-16,9700,9862,9260,9746,190153,1814,,
2013-01-15,9978,9978,9700,9723,70577,692,,
2013-01-14,9839,10024,9839,9885,107795,1071,,
2013-01-11,9816,9955,9792,9839,61343,604,,
2013-01-10,9931,9955,9723,9816,36594,360,,
2013-01-09,9885,10024,9746,9862,160836,1582,,
2013-01-08,10024,10070,9885,9908,60646,606,,
2013-01-07,9978,10163,9955,10070,50451,508,,
2013-01-04,10093,10186,9816,9931,94354,941,,
2013-01-03,10626,10626,10186,10186,124756,1288,,
2013-01-02,10973,10973,10603,10603,90952,969,,
2012-12-28,10695,11066,10556,10881,97190,1057,,
