일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-04-26,35900,36200,35500,35700,1101442,39420,,
2016-04-25,35900,36600,35550,36500,1110006,40374,,
2016-04-22,35550,36150,35350,35900,1645260,59013,,
2016-04-21,35000,35450,34850,35400,966479,34039,,
2016-04-20,34850,35100,34650,34800,736510,25705,,
2016-04-19,34250,35150,34250,34500,945586,32837,,
2016-04-18,33600,34500,33600,34250,1107801,38004,,
2016-04-15,33850,34300,33600,34200,1746143,59463,,
2016-04-14,32650,33650,32650,33650,2376739,79104,,
2016-04-12,32000,32450,31800,32150,673426,21662,,
2016-04-11,32500,32750,31800,32200,675391,21691,,
2016-04-08,32650,32900,32000,32750,744026,24191,,
2016-04-07,32900,33100,32800,32950,851963,28083,,
2016-04-06,32400,33050,32400,32800,924102,30369,,
2016-04-05,31800,33050,31800,32550,1030286,33617,,
2016-04-04,32000,32400,31700,32150,904009,29075,,
2016-04-01,32450,32650,31700,32150,2001720,64420,,
2016-03-31,31900,32300,31600,31850,1279256,40823,,
2016-03-30,32200,32250,31550,31850,841410,26786,,
2016-03-29,32100,32600,32100,32350,766115,24767,,
2016-03-28,31450,32100,31450,32000,451149,14384,,
2016-03-25,31850,32000,31350,31750,589649,18634,,
2016-03-24,32500,32550,31800,32100,885431,28327,,
2016-03-23,32750,32950,32650,32700,667865,21890,,
2016-03-22,32650,32850,32500,32800,762216,24915,,
2016-03-21,32750,33050,32550,32700,713349,23382,,
2016-03-18,32600,32950,32350,32800,961903,31523,,
2016-03-17,32500,33000,32250,32400,889841,29085,,
2016-03-16,32250,32750,32150,32650,716895,23334,,
2016-03-15,32500,32700,32000,32300,820220,26462,,
2016-03-14,32950,33200,32700,32750,1135753,37398,,
2016-03-11,32500,32500,32050,32300,849473,27427,,
2016-03-10,31900,32200,31550,31950,1116674,35660,,
2016-03-09,31750,32200,31500,31900,638711,20363,,
2016-03-08,32200,32350,31250,31750,956455,30198,,
2016-03-07,32150,32900,32050,32150,1828569,59288,,
2016-03-04,30850,31900,30650,31800,1418793,44839,,
2016-03-03,30400,30900,30150,30800,1894486,58115,,
2016-03-02,30200,30350,29950,30200,1282015,38676,,
2016-02-29,30050,30450,29700,29700,1445937,43489,,
2016-02-26,30050,30450,29950,30000,1013165,30562,,
2016-02-25,30300,30450,29400,29850,1111874,33253,,
2016-02-24,30000,30450,29950,30250,465636,14059,,
2016-02-23,30400,30700,30100,30100,778331,23675,,
2016-02-22,30100,30450,29850,30100,929686,28085,,
2016-02-19,30500,30750,29750,30300,1275000,38401,,
2016-02-18,31200,31600,30500,30650,1532672,47222,,
2016-02-17,29500,31400,29500,31300,2441873,75298,,
2016-02-16,29800,30000,28900,29500,1369727,40506,,
2016-02-15,29050,29950,28900,29650,1845054,54743,,
2016-02-12,28300,28650,27600,28400,2671335,75121,,
2016-02-11,28200,29050,28100,28700,3400136,97186,,
2016-02-05,28750,29950,28300,29350,3450464,101516,,
2016-02-04,28400,29050,28400,28700,1518417,43693,,
2016-02-03,28900,28900,28250,28450,1554437,44175,,
2016-02-02,30100,30100,29350,29350,887067,26262,,
2016-02-01,30150,30850,29700,29900,1447280,43549,,
2016-01-29,30000,30550,29850,30550,909185,27562,,
2016-01-28,29450,30450,29300,30300,930742,27994,,
2016-01-27,29300,29750,29150,29750,829037,24475,,
2016-01-26,29000,29150,28600,29000,904169,26097,,
2016-01-25,29700,30200,29500,29650,725570,21612,,
2016-01-22,28700,29600,28700,29100,948592,27686,,
2016-01-21,28400,29050,28350,28400,1057400,30330,,
2016-01-20,29250,29400,28200,28300,1380337,39534,,
2016-01-19,30100,30150,29100,29350,1426810,41864,,
2016-01-18,29750,30400,29650,30150,829115,24956,,
2016-01-15,31050,31350,29900,30000,1312513,39962,,
2016-01-14,31800,31800,30800,31000,1302014,40521,,
2016-01-13,31750,32450,31700,32300,444544,14292,,
2016-01-12,31850,32000,31650,31650,555907,17677,,
2016-01-11,31700,31900,31550,31600,493349,15623,,
2016-01-08,31800,32250,31550,32100,671998,21508,,
2016-01-07,32350,32650,31900,32050,707105,22722,,
2016-01-06,32650,33050,32300,32450,892513,29071,,
2016-01-05,32500,33100,32500,32650,561621,18421,,
2016-01-04,32900,33000,32150,32450,1103462,35874,,
2015-12-30,33500,33650,33050,33150,582405,19331,,
2015-12-29,33350,33550,33300,33350,663129,22132,,
2015-12-28,34150,34350,33900,33900,880292,30023,,
2015-12-24,34350,34450,34050,34050,782461,26773,,
2015-12-23,33950,34250,33850,34200,2407250,82221,,
2015-12-22,34050,34150,33700,33950,998516,33799,,
2015-12-21,33950,34450,33900,34050,703825,24010,,
2015-12-18,33800,34200,33800,33850,1361500,46195,,
2015-12-17,34650,34800,33900,34150,1326580,45388,,
2015-12-16,34300,34650,34000,34500,1009131,34635,,
2015-12-15,34150,34350,33650,33900,907671,30774,,
2015-12-14,34300,34500,33900,34200,5618854,190003,,
2015-12-11,34400,34650,34300,34550,454213,15663,,
2015-12-10,34200,34800,33950,34700,1069453,36913,,
2015-12-09,34450,34650,34250,34300,602837,20709,,
2015-12-08,34500,34750,34300,34400,507016,17438,,
2015-12-07,34850,34900,34450,34450,476642,16518,,
2015-12-04,34750,34900,34500,34700,541945,18844,,
2015-12-03,35300,35300,34700,34850,405721,14125,,
2015-12-02,35400,35550,35050,35100,472117,16619,,
2015-12-01,35200,35650,35050,35600,624869,22100,,
2015-11-30,36000,36000,35100,35250,1573868,55524,,
2015-11-27,35850,35950,35600,35850,552861,19790,,
2015-11-26,35400,35750,35250,35750,469547,16683,,
2015-11-25,35350,35500,35100,35250,509255,17937,,
2015-11-24,35300,35700,35150,35600,871939,30904,,
2015-11-23,35500,35600,35150,35350,387443,13721,,
2015-11-20,34950,35500,34950,35250,571074,20130,,
2015-11-19,35500,36000,35450,35700,773768,27631,,
2015-11-18,34700,35350,34450,35350,988248,34543,,
2015-11-17,35000,35100,34650,34650,412547,14378,,
2015-11-16,34250,34900,34250,34600,956037,33124,,
2015-11-13,35700,36150,35200,35200,802740,28457,,
2015-11-12,36050,36500,35650,36350,524139,18988,,
2015-11-11,35900,36150,35800,35900,436892,15694,,
2015-11-10,36750,36750,36000,36050,727619,26354,,
2015-11-09,36750,37100,36300,36950,699429,25791,,
2015-11-06,36900,37250,36300,36400,533567,19576,,
2015-11-05,36350,36750,36000,36750,545668,19841,,
2015-11-04,36750,36900,36300,36550,431708,15789,,
2015-11-03,36050,36800,35750,36700,671422,24537,,
2015-11-02,36000,36300,35500,36000,771236,27748,,
2015-10-30,35800,36400,35700,36150,1137794,41129,,
2015-10-29,35900,36300,35550,35650,770682,27627,,
2015-10-28,36750,36750,35850,36150,641127,23127,,
2015-10-27,36800,36800,36300,36750,451360,16503,,
2015-10-26,37050,37250,36500,36800,526120,19429,,
2015-10-23,36900,36900,36200,36850,697279,25543,,
2015-10-22,36350,37000,36300,36750,768173,28251,,
2015-10-21,36200,36950,36150,36700,936887,34331,,
2015-10-20,35450,36400,35350,36350,1258716,45272,,
2015-10-19,35300,35450,35100,35450,696266,24561,,
2015-10-16,35350,35600,35100,35150,820028,28967,,
2015-10-15,34550,35250,34550,35000,876757,30659,,
2015-10-14,35400,35400,34800,34800,639246,22387,,
2015-10-13,35400,35500,35050,35500,721307,25512,,
2015-10-12,34750,35450,34700,35300,1492405,52491,,
2015-10-08,34350,34800,34050,34800,1579790,54210,,
2015-10-07,34550,34850,34050,34250,1276451,43740,,
2015-10-06,34750,35100,34550,34650,497466,17328,,
2015-10-05,34750,34900,34450,34650,623455,21591,,
2015-10-02,35400,35400,34650,34650,741587,25896,,
2015-10-01,35050,35300,34600,35300,691737,24265,,
2015-09-30,34200,35250,33900,35250,1603554,55706,,
2015-09-25,34850,34950,34600,34650,622433,21608,,
2015-09-24,34700,35000,34650,34900,586428,20389,,
2015-09-23,34950,35200,34650,34750,856209,29875,,
2015-09-22,35350,35400,34900,35350,981762,34533,,
2015-09-21,34650,35050,34350,35000,758966,26424,,
2015-09-18,35150,35250,34450,34800,1403757,48726,,
2015-09-17,35800,35800,35350,35500,1065145,37862,,
2015-09-16,34900,35600,34900,35400,1185057,41883,,
2015-09-15,35050,35050,34700,34850,828924,28926,,
2015-09-14,35000,35150,34600,34950,564156,19664,,
2015-09-11,35150,35300,34900,34900,680462,23848,,
2015-09-10,34600,35650,34500,35650,907173,32006,,
2015-09-09,34450,34950,34400,34950,986041,34231,,
2015-09-08,34050,34350,33950,34150,400219,13648,,
2015-09-07,34350,34650,34000,34200,804146,27462,,
2015-09-04,34600,34700,34350,34650,615707,21227,,
2015-09-03,35600,35750,34650,34750,1046776,36602,,
2015-09-02,34700,35650,34650,35500,605732,21448,,
2015-09-01,35300,35650,35050,35300,822908,29026,,
2015-08-31,35800,35950,35250,35800,1499048,53474,,
2015-08-28,35200,36200,35050,36050,1819187,65071,,
2015-08-27,34800,35050,34300,34700,1615522,55938,,
2015-08-26,34300,34950,33200,34700,1705649,58771,,
2015-08-25,34500,35250,34250,34850,1155035,40232,,
2015-08-24,36450,36500,34250,34900,1415091,49690,,
2015-08-21,36900,36900,35600,36200,1059142,38552,,
2015-08-20,36800,37100,36050,36600,715944,26138,,
2015-08-19,37400,37900,37200,37200,1322304,49679,,
2015-08-18,36350,37550,36300,37100,722792,26759,,
2015-08-17,35800,36900,35700,36400,761281,27759,,
2015-08-13,37700,37700,36400,36400,1199338,44045,,
2015-08-12,37950,37950,37150,37700,874219,32762,,
2015-08-11,38050,38200,37600,37850,1064816,40419,,
2015-08-10,37250,38100,36850,37800,1324486,49887,,
2015-08-07,37400,37400,36600,37150,454157,16840,,
2015-08-06,37350,37900,36850,36900,698507,26037,,
2015-08-05,37500,38000,36950,37100,674774,25174,,
2015-08-04,37500,37900,37300,37800,1459892,55051,,
2015-08-03,36950,37400,36450,37000,940698,34845,,
2015-07-31,37050,37100,36100,36800,1167883,42942,,
2015-07-30,35800,36900,35750,36650,1312563,47981,,
2015-07-29,35400,36000,35400,35700,681682,24332,,
2015-07-28,35500,36150,35300,35750,1727504,61957,,
2015-07-27,34250,35650,33950,35600,1277285,44676,,
2015-07-24,34950,35100,34050,34250,868442,29867,,
2015-07-23,35000,35150,34700,35050,451720,15772,,
2015-07-22,35000,35200,34700,34800,588516,20499,,
2015-07-21,34700,35300,34700,34950,734583,25736,,
2015-07-20,34700,35100,34500,34650,672993,23386,,
2015-07-17,35850,35900,34400,34700,1349139,46998,,
2015-07-16,35250,35700,35050,35400,1026678,36408,,
2015-07-15,36550,37100,34850,35150,2825458,100260,,
2015-07-14,36500,37050,36400,36550,874831,32141,,
2015-07-13,35500,36500,35350,36250,830831,29878,,
2015-07-10,35700,35750,35200,35600,569599,20239,,
2015-07-09,35350,35700,34900,35450,796866,28082,,
2015-07-08,36250,36250,35400,35400,520417,18564,,
2015-07-07,35550,35950,35450,35950,706582,25229,,
2015-07-06,35300,35600,35200,35500,985217,34833,,
2015-07-03,36100,36700,35850,36200,1257962,45398,,
2015-07-02,36700,37000,36100,36200,1183161,42996,,
2015-07-01,36700,37200,36600,36800,608886,22457,,
2015-06-30,36700,37050,36550,36900,741426,27278,,
2015-06-29,36900,37000,36550,36900,859026,31574,,
2015-06-26,37850,38200,37450,37700,561647,21245,,
2015-06-25,37850,37850,37300,37300,924027,34655,,
2015-06-24,37900,38050,37600,37850,719364,27198,,
2015-06-23,37000,38200,36900,37550,892134,33616,,
2015-06-22,36150,36750,36100,36500,734289,26748,,
2015-06-19,37200,37250,36100,36150,1455199,52987,,
2015-06-18,37200,37500,36950,37050,633511,23546,,
2015-06-17,37300,37500,37000,37200,966303,35930,,
2015-06-16,38000,38400,37300,37300,1268062,47659,,
2015-06-15,38400,38650,38150,38150,752009,28820,,
2015-06-12,40000,40000,38850,39050,864381,33829,,
2015-06-11,39550,40550,39500,40000,1188283,47448,,
2015-06-10,39000,40000,38800,39950,934771,37064,,
2015-06-09,38800,38950,38400,38850,578103,22355,,
2015-06-08,38350,39150,38100,39150,529220,20493,,
2015-06-05,38550,39100,38050,38350,833195,31935,,
2015-06-04,39350,39750,38700,38750,969390,37746,,
2015-06-03,40200,40200,39550,39750,873655,34840,,
2015-06-02,39200,40100,39200,39850,684165,27295,,
2015-06-01,40150,40200,39250,39450,746821,29588,,
2015-05-29,38850,40250,38700,40250,1990471,79687,,
2015-05-28,39200,39950,39050,39550,828337,32819,,
2015-05-27,39500,40000,39050,39200,1226265,48156,,
2015-05-26,40700,40900,39850,40100,570888,23000,,
2015-05-22,39900,41000,39750,41000,904801,36763,,
2015-05-21,40750,40800,39700,39750,1002716,40055,,
2015-05-20,41200,41200,40550,41000,463170,18937,,
2015-05-19,40400,41200,40150,40850,774916,31621,,
2015-05-18,40700,40900,40000,40450,445909,17971,,
2015-05-15,41700,42100,40700,40800,509543,21072,,
2015-05-14,41000,41500,40950,41100,590190,24288,,
2015-05-13,40900,41800,40900,41500,1230837,51178,,
2015-05-12,40650,41450,40600,41150,911871,37391,,
2015-05-11,40900,41200,40550,40600,647767,26369,,
2015-05-08,41050,41350,40500,40800,904846,36994,,
2015-05-07,42000,42100,40600,41400,1086084,44921,,
2015-05-06,41950,42150,41250,41900,1543539,64493,,
2015-05-04,40950,42050,40800,41700,1297585,54209,,
2015-04-30,41000,41250,40700,40950,864834,35449,,
2015-04-29,41000,41450,40600,41000,939151,38594,,
2015-04-28,40700,40950,40250,40550,744668,30227,,
2015-04-27,41750,42100,40300,40300,1216096,49727,,
2015-04-24,41050,42800,40850,41650,2112007,88066,,
2015-04-23,40300,41200,39950,41000,1537365,62719,,
2015-04-22,40100,40500,39650,39800,868956,34767,,
2015-04-21,41200,41200,40100,40600,816789,33131,,
2015-04-20,40200,41100,40000,40800,943468,38474,,
2015-04-17,40300,40750,40150,40600,1022485,41316,,
2015-04-16,39650,40700,39200,40300,933713,37440,,
2015-04-15,40750,40850,39200,40000,1187403,47361,,
2015-04-14,38400,41000,38350,40500,2491716,99908,,
2015-04-13,37900,38300,37750,38300,1328688,50650,,
2015-04-10,36900,37900,36850,37750,1041290,39105,,
2015-04-09,37950,38050,36700,36800,1482139,54912,,
2015-04-08,37550,37950,37500,37750,823776,31017,,
2015-04-07,38400,38650,37750,37850,724341,27497,,
2015-04-06,39000,39150,38350,38400,467489,18057,,
2015-04-03,38450,39300,38400,39000,553282,21598,,
2015-04-02,38400,38850,38400,38450,762695,29413,,
2015-04-01,39500,39500,38500,38600,694282,26905,,
2015-03-31,39350,39450,39000,39300,1002220,39333,,
2015-03-30,39550,39700,38600,38850,1105178,43102,,
2015-03-27,38750,38950,38100,38300,919285,35293,,
2015-03-26,38400,39150,38050,39150,1281864,49864,,
2015-03-25,38550,38750,38000,38050,1414482,54018,,
2015-03-24,39900,39900,38650,38900,1122565,43825,,
2015-03-23,40000,40400,39250,39900,723215,28863,,
2015-03-20,39650,40000,39400,40000,1107602,44044,,
2015-03-19,39000,40000,38500,39650,1489984,58582,,
2015-03-18,39000,39000,38500,38850,731568,28360,,
2015-03-17,38150,39000,37900,38800,966724,37222,,
2015-03-16,38150,38450,37750,38050,555255,21161,,
2015-03-13,38400,38450,37600,38200,849344,32234,,
2015-03-12,36500,38600,36400,38150,3031404,115469,,
2015-03-11,36900,37150,36500,36650,1140735,41827,,
2015-03-10,36850,37050,36800,36800,381631,14064,,
2015-03-09,36750,37100,36550,36800,517550,19064,,
2015-03-06,37600,37650,36600,36700,1092695,40267,,
2015-03-05,37700,38050,37300,37400,547335,20546,,
2015-03-04,37700,38150,37650,37850,503605,19101,,
2015-03-03,37850,38050,37500,37500,973187,36721,,
2015-03-02,38650,39000,37550,37600,1305776,49605,,
2015-02-27,39400,39650,38800,39000,982720,38402,,
2015-02-26,39250,39750,38850,39700,1100099,43478,,
2015-02-25,38750,39400,38350,39200,1037407,40615,,
2015-02-24,38250,38800,38250,38750,708832,27371,,
2015-02-23,38650,38750,38500,38650,740025,28570,,
2015-02-17,37300,38200,37300,38200,705620,26792,,
2015-02-16,37800,37900,37250,37550,303162,11396,,
2015-02-13,36800,37650,36750,37650,760402,28299,,
2015-02-12,37050,37350,36550,36800,787853,28998,,
2015-02-11,37400,37600,36850,37050,963544,35849,,
2015-02-10,37050,37200,36350,36950,670900,24695,,
2015-02-09,37500,37500,36450,36750,700682,25737,,
2015-02-06,36600,37500,36450,37500,977407,36223,,
2015-02-05,37800,38050,36000,36350,1753819,63939,,
2015-02-04,38450,38450,37900,38100,654960,25066,,
2015-02-03,38200,38250,37550,37950,1076017,40936,,
2015-02-02,37200,37400,36850,37200,594348,22112,,
2015-01-30,37300,37400,36650,36800,1213014,44834,,
2015-01-29,36350,37200,36200,37050,846440,31257,,
2015-01-28,37500,37750,36400,36500,1444760,52894,,
2015-01-27,38650,38700,37650,37800,712349,27115,,
2015-01-26,37600,38500,37450,38200,879889,33537,,
2015-01-23,37900,38250,37200,37450,685358,25844,,
2015-01-22,37350,37500,36900,37450,583287,21778,,
2015-01-21,37150,37300,36650,37250,621765,23039,,
2015-01-20,36600,37050,36600,36800,516909,19057,,
2015-01-19,35900,37050,35900,36500,984714,36125,,
2015-01-16,36550,36600,35650,36000,944881,33962,,
2015-01-15,36350,36750,35950,36550,772981,28147,,
2015-01-14,35900,36800,35750,36700,891807,32530,,
2015-01-13,35700,36250,35550,35900,491812,17690,,
2015-01-12,36500,36700,35450,35750,1212260,43414,,
2015-01-09,36900,37250,36650,36850,811202,29914,,
2015-01-08,35000,36750,34900,36600,1629176,58979,,
2015-01-07,35000,35350,34800,35000,673972,23567,,
2015-01-06,35000,35550,34800,35300,694478,24452,,
2015-01-05,36000,36300,35300,35400,948722,33753,,
2015-01-02,36150,36500,35800,36000,787884,28384,,
2014-12-30,37650,37650,36050,36150,1110792,40484,,
2014-12-29,38650,38750,37300,37350,813606,30633,,
2014-12-26,38600,39250,38550,38800,516244,20079,,
2014-12-24,37650,38800,37550,38800,623264,23883,,
2014-12-23,37850,37900,37450,37600,734325,27616,,
2014-12-22,38200,38400,37550,37800,587067,22241,,
2014-12-19,38500,38750,37950,38200,554818,21331,,
2014-12-18,38000,38500,37450,37950,629113,23846,,
2014-12-17,37500,37950,37450,37600,535564,20206,,
2014-12-16,37300,38000,37000,37800,733075,27520,,
2014-12-15,37700,37900,37200,37600,908531,34037,,
2014-12-12,38050,38550,37600,38450,785828,30069,,
2014-12-11,38300,38300,37700,38050,1084641,41247,,
2014-12-10,38400,39000,38150,38300,924484,35435,,
2014-12-09,39300,39300,38700,39050,419290,16304,,
2014-12-08,39100,39350,39000,39350,566480,22207,,
2014-12-05,38850,39000,38500,39000,627567,24264,,
2014-12-04,38400,39100,38400,39000,456500,17783,,
2014-12-03,38100,38900,38100,38400,287818,11099,,
2014-12-02,38100,38500,37850,38300,711531,27075,,
2014-12-01,38250,38550,38200,38400,811848,31107,,
2014-11-28,38650,39050,38650,38900,544316,21122,,
2014-11-27,39500,39600,38850,39200,565713,22125,,
2014-11-26,40200,40250,39650,39850,401183,16018,,
2014-11-25,40000,40250,39700,39950,1039912,41581,,
2014-11-24,39900,39950,39600,39850,664764,26456,,
2014-11-21,39500,39700,39150,39400,459222,18094,,
2014-11-20,39700,39750,38600,39750,1266461,49674,,
2014-11-19,39350,40100,39200,40000,765493,30519,,
2014-11-18,39750,39750,39050,39350,834914,32786,,
2014-11-17,39100,39800,39000,39750,441069,17390,,
2014-11-14,40500,40500,39000,39300,1354265,53230,,
2014-11-13,40650,40750,40000,40600,354933,14375,,
2014-11-12,40500,41250,40400,40550,525757,21391,,
2014-11-11,40400,40600,40150,40400,606750,24475,,
2014-11-10,40800,40900,40150,40200,1072580,43682,,
2014-11-07,41000,41450,40500,40550,678489,27623,,
2014-11-06,41700,41800,41150,41600,565459,23517,,
2014-11-05,41700,42350,41450,41700,1107306,46476,,
2014-11-04,41200,42200,41000,41250,1086728,45125,,
2014-11-03,41300,42450,41300,41800,668149,27991,,
2014-10-31,42800,42800,41600,42000,1206035,50658,,
2014-10-30,42300,43250,41550,43000,1497099,63576,,
2014-10-29,41100,42350,41100,42350,2127296,89389,,
2014-10-28,41350,41400,40850,41150,1027064,42327,,
2014-10-27,40400,41650,40000,41050,2118243,87133,,
2014-10-24,39100,39750,38800,39400,1060587,41564,,
2014-10-23,38750,39700,38450,39100,1698863,66732,,
2014-10-22,37750,38500,37250,38500,753245,28600,,
2014-10-21,37950,38450,36850,37300,1244674,46416,,
2014-10-20,38150,38500,37950,38500,451375,17256,,
2014-10-17,38500,38500,37350,37800,866395,32767,,
2014-10-16,37950,38450,37450,37900,926967,35054,,
2014-10-15,38300,38500,37750,38300,916832,35028,,
2014-10-14,38500,38500,37450,37900,631214,23930,,
2014-10-13,38300,38300,37650,38150,698682,26522,,
2014-10-10,38650,38650,37700,38350,603378,23001,,
2014-10-08,38950,39300,38250,38700,1001524,38971,,
2014-10-07,38400,38950,38100,38700,904707,34965,,
2014-10-06,38150,38200,37600,38000,2654949,100121,,
2014-10-02,37150,37850,37000,37650,1193268,44556,,
2014-10-01,39300,39300,37200,37600,1060285,39990,,
2014-09-30,39150,39200,38300,38550,962754,37110,,
2014-09-29,38600,39250,38200,39200,1045855,40735,,
2014-09-26,39600,39700,38100,38400,1733100,66984,,
2014-09-25,40500,40500,39600,40100,1282867,51257,,
2014-09-24,39900,40550,39650,40350,941878,37842,,
2014-09-23,39500,40150,39500,40000,737491,29524,,
2014-09-22,40100,40100,39300,39650,464029,18369,,
2014-09-19,40200,40350,39800,39800,830798,33196,,
2014-09-18,40350,40400,39800,39800,767833,30711,,
2014-09-17,39200,40000,39150,40000,1439836,56789,,
2014-09-16,39000,39700,38950,39300,1091531,42826,,
2014-09-15,39950,39950,38800,39000,3248802,126957,,
2014-09-12,41150,41400,40850,41150,575655,23635,,
2014-09-11,42100,42100,40900,40900,1523524,63050,,
2014-09-05,42000,42250,41250,41800,975501,40651,,
2014-09-04,43250,43400,42300,42600,1012096,43293,,
2014-09-03,42200,43000,42100,43000,1428528,61197,,
2014-09-02,41700,42350,41300,42150,945342,39470,,
2014-09-01,41750,41750,41050,41550,390427,16177,,
2014-08-29,41150,41600,40450,41550,1157308,47646,,
2014-08-28,42300,42800,41250,41450,1341537,56250,,
2014-08-27,41000,42050,41000,42000,1469675,61478,,
2014-08-26,40350,41150,40150,41100,1668966,68230,,
2014-08-25,40100,40500,39400,39900,548191,21945,,
2014-08-22,39750,40300,39600,40000,908675,36338,,
2014-08-21,41000,41100,39000,39350,1498075,59499,,
2014-08-20,41100,41200,40950,41100,847305,34810,,
2014-08-19,40950,41200,40750,41050,1117255,45809,,
2014-08-18,41000,41100,40600,40750,780921,31930,,
2014-08-14,40550,40900,40300,40850,805160,32774,,
2014-08-13,40950,41000,40300,40750,809360,32861,,
2014-08-12,41000,41100,40550,40950,1100771,44999,,
2014-08-11,41300,41300,40350,40700,985196,40099,,
2014-08-08,41050,41500,40300,40900,1536615,62822,,
2014-08-07,40800,41200,40700,41050,1213478,49651,,
2014-08-06,40100,41200,40100,40800,1449495,59264,,
2014-08-05,40100,40800,39350,40100,1368188,54932,,
2014-08-04,40350,40500,39150,40000,1080538,43014,,
2014-08-01,40000,40600,39700,40200,1918284,77244,,
2014-07-31,40050,41000,40000,40200,2553753,103310,,
2014-07-30,40000,40500,39800,39900,3005360,120699,,
2014-07-29,38800,39950,38750,39600,3893528,154005,,
2014-07-28,37000,38800,36900,38600,3431184,130651,,
2014-07-25,36550,36900,36500,36750,933635,34340,,
2014-07-24,36800,36850,36250,36400,775647,28310,,
2014-07-23,36400,36850,36350,36800,1370962,50272,,
2014-07-22,35800,36200,35750,36150,523566,18876,,
2014-07-21,36100,36150,35550,35950,751206,26917,,
2014-07-18,35950,36150,35650,35900,570221,20447,,
2014-07-17,36000,36450,35800,36250,1232849,44690,,
2014-07-16,35900,36050,35600,35700,882132,31627,,
2014-07-15,35300,35700,35200,35650,1063928,37804,,
2014-07-14,35450,35500,35000,35050,621270,21853,,
2014-07-11,35400,35450,35000,35450,664672,23392,,
2014-07-10,36050,36100,35650,35700,634960,22736,,
2014-07-09,35700,35900,35350,35850,1396812,49940,,
2014-07-08,35200,35550,34850,35400,819011,28829,,
2014-07-07,34750,35550,34750,35200,1223857,43193,,
2014-07-04,34950,35000,34600,34650,528475,18352,,
2014-07-03,35000,35100,34600,34650,631129,21936,,
2014-07-02,35000,35100,34800,34850,580509,20291,,
2014-07-01,35000,35150,34600,34850,759850,26448,,
2014-06-30,35150,35350,34950,35200,758389,26629,,
2014-06-27,35250,35450,35100,35450,796957,28132,,
2014-06-26,35050,35250,34850,35100,777504,27264,,
2014-06-25,35150,35250,34850,34850,565398,19788,,
2014-06-24,34350,35400,34350,35200,1105062,38853,,
2014-06-23,34400,34650,34300,34400,695987,24004,,
2014-06-20,34750,35100,34150,34200,1046050,35962,,
2014-06-19,34650,34950,34550,34700,671080,23354,,
2014-06-18,34450,34600,34300,34500,625113,21515,,
2014-06-17,34800,35050,34550,34600,1095462,38020,,
2014-06-16,34900,35100,34550,35000,799311,27825,,
2014-06-13,35750,35750,35050,35100,805043,28348,,
2014-06-12,35850,36100,35250,35800,1584334,56438,,
2014-06-11,35600,35600,34900,35500,1124993,39616,,
2014-06-10,35400,35800,35250,35350,1322586,46967,,
2014-06-09,34700,35450,34650,35050,1139461,40017,,
2014-06-05,34600,34600,34250,34400,1171735,40272,,
2014-06-03,34550,34600,34000,34300,1453849,49756,,
2014-06-02,34750,35000,34500,34650,856386,29662,,
2014-05-30,35100,35350,34750,34750,1165128,40631,,
2014-05-29,35400,35400,35050,35200,643214,22605,,
2014-05-28,35350,35450,35100,35300,912271,32144,,
2014-05-27,35700,35750,35000,35150,945854,33258,,
2014-05-26,35700,35800,35300,35500,754638,26753,,
2014-05-23,35800,36200,35500,35700,1021830,36569,,
2014-05-22,35550,35950,35450,35800,1129794,40362,,
2014-05-21,36600,36650,35200,35400,2573758,91591,,
2014-05-20,36900,37000,36300,36750,1135716,41494,,
2014-05-19,37050,37200,36650,37100,935631,34630,,
2014-05-16,36850,37000,36650,36950,688355,25369,,
2014-05-15,36900,37300,36600,36950,1224592,45240,,
2014-05-14,36300,37000,36100,37000,1737031,63797,,
2014-05-13,35700,36050,35450,35950,757332,27110,,
2014-05-12,35600,35650,35150,35500,601743,21295,,
2014-05-09,35050,35600,35000,35550,495924,17574,,
2014-05-08,34850,35450,34600,35400,1213264,42477,,
2014-05-07,36000,36000,34800,34800,934002,32819,,
2014-05-02,35500,35550,35100,35300,661200,23350,,
2014-04-30,35300,35500,35050,35200,1056887,37277,,
2014-04-29,35050,35150,34800,34950,1227820,42876,,
2014-04-28,35550,35600,35000,35050,2219925,78217,,
2014-04-25,36100,36250,35750,35800,982941,35300,,
2014-04-24,36250,36300,36000,36150,639515,23090,,
2014-04-23,36550,36550,36150,36150,877847,31831,,
2014-04-22,36750,36950,36200,36300,1575304,57301,,
2014-04-21,36900,37000,36700,36900,310430,11428,,
2014-04-18,36950,37150,36900,37000,537896,19924,,
2014-04-17,37200,37350,36500,36950,878323,32280,,
2014-04-16,36900,37150,36750,37000,519331,19191,,
2014-04-15,37550,37650,37000,37000,798766,29784,,
2014-04-14,37300,37550,37150,37450,515905,19295,,
2014-04-11,37300,37550,37200,37350,834574,31160,,
2014-04-10,37700,37850,37450,37800,990033,37297,,
2014-04-09,36850,37700,36800,37450,1377148,51543,,
2014-04-08,36550,37050,36550,37000,596395,22029,,
2014-04-07,36650,36850,36600,36700,768068,28175,,
2014-04-04,36750,37200,36750,37050,1088094,40331,,
2014-04-03,37350,37500,36550,36900,1672305,61869,,
2014-04-02,37450,37650,37400,37550,1001504,37569,,
2014-04-01,37300,37600,37200,37550,1427056,53491,,
2014-03-31,37300,37500,36850,37250,1162083,43129,,
