일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,22243,22933,19967,21381,555737,11752,,
2019-12-04,22519,23795,21208,21208,542481,12150,,
2019-12-03,21243,24036,21001,22070,953551,21568,,
2019-12-02,21312,24829,20519,21657,1454886,33374,,
2019-11-29,23864,24036,21070,21105,673417,15082,,
2019-11-28,30519,31623,25140,25140,2241256,64407,,
2019-11-27,19346,25622,18622,25622,2031144,45925,,
2019-11-26,18725,24071,17243,19725,3108926,63679,,
2019-11-25,16553,20932,16449,20346,1935531,36968,,
2019-11-22,14932,19346,14932,16553,1673905,30226,,
2019-11-21,15277,15277,14760,14898,5359,80,,
2019-11-20,14898,15070,14898,14932,2576,39,,
2019-11-19,15518,15518,14898,15001,5157,78,,
2019-11-18,15311,15587,15104,15346,9548,146,,
2019-11-15,15415,15415,15035,15104,7996,121,,
2019-11-14,15311,15415,15035,15242,6351,97,,
2019-11-13,15242,15346,15035,15139,4097,62,,
2019-11-12,15173,15449,15070,15449,11535,175,,
2019-11-11,15139,15380,14898,15346,6484,99,,
2019-11-08,14725,15208,14725,15104,7226,109,,
2019-11-07,14656,15173,14656,14898,2086,31,,
2019-11-06,14932,14932,14622,14898,2305,34,,
2019-11-05,14966,14966,14760,14966,2714,41,,
2019-11-04,14449,15035,14277,14966,7057,104,,
2019-11-01,14311,14449,14070,14346,1232,18,,
2019-10-31,14380,14380,14104,14311,2898,41,,
2019-10-30,14001,14346,14001,14208,689,10,,
2019-10-29,14415,14415,14070,14173,2284,32,,
2019-10-28,14277,14277,13966,14173,1925,27,,
2019-10-25,14311,14311,14035,14070,1638,23,,
2019-10-24,14553,14622,14104,14139,2397,34,,
2019-10-23,14070,14277,14001,14104,4703,66,,
2019-10-22,14380,14380,14035,14311,4574,65,,
2019-10-21,14035,14484,14035,14173,3114,44,,
2019-10-18,14484,14484,14311,14449,342,5,,
2019-10-17,14484,14518,14346,14449,505,7,,
2019-10-16,14587,14691,14208,14484,1625,24,,
2019-10-15,14380,14622,14104,14553,6541,94,,
2019-10-14,14104,14484,14070,14380,11087,158,,
2019-10-11,13794,14691,13691,14035,6364,89,,
2019-10-10,13794,13794,13691,13725,357,5,,
2019-10-08,13587,13863,13587,13760,1943,27,,
2019-10-07,13518,13794,13518,13794,2063,28,,
2019-10-04,13794,14346,13587,13863,3902,53,,
2019-10-02,14070,14104,13760,13794,10267,143,,
2019-10-01,14070,14208,14035,14173,1799,25,,
2019-09-30,14208,14242,14035,14070,3781,54,,
2019-09-27,14346,14380,14139,14208,2704,38,,
2019-09-26,14484,14484,14173,14380,1857,27,,
2019-09-25,14553,14553,14242,14415,3291,47,,
2019-09-24,14691,14691,14518,14553,1982,29,,
2019-09-23,14691,14691,14553,14691,3742,55,,
2019-09-20,14656,14691,14518,14691,1696,25,,
2019-09-19,14691,14725,14484,14691,4838,71,,
2019-09-18,14760,14760,14415,14691,6222,91,,
2019-09-17,14518,14794,14484,14725,2779,41,,
2019-09-16,14104,14760,14070,14691,9906,144,,
2019-09-11,13932,14139,13932,14070,6913,97,,
2019-09-10,13932,14139,13691,13863,4741,66,,
2019-09-09,13932,13932,13725,13725,1849,25,,
2019-09-06,13725,14001,13725,13932,3584,50,,
2019-09-05,14208,14208,13691,13932,6877,95,,
2019-09-04,13897,13897,13622,13760,2823,39,,
2019-09-03,13622,13932,13518,13691,8768,120,,
2019-09-02,13415,13518,13380,13484,1206,16,,
2019-08-30,13311,13518,13277,13449,5020,68,,
2019-08-29,13380,13449,13139,13242,3622,48,,
2019-08-28,13242,13484,13242,13380,2131,28,,
2019-08-27,13484,13518,13208,13277,4904,65,,
2019-08-26,13484,13587,13242,13242,18808,251,,
2019-08-23,13760,14139,13656,13760,4661,64,,
2019-08-22,13794,14001,13656,13794,9954,137,,
2019-08-21,14070,14139,13691,13691,5378,74,,
2019-08-20,14139,14139,13794,13966,4218,58,,
2019-08-19,13691,14139,13415,13897,15156,208,,
2019-08-16,13828,13828,13484,13518,4915,67,,
2019-08-14,13656,15863,13622,13725,32710,474,,
2019-08-13,13760,13760,13484,13656,3502,48,,
2019-08-12,13897,13897,13587,13863,6790,93,,
2019-08-09,14380,14622,13656,13794,28633,396,,
2019-08-08,14104,14277,14001,14139,2204,31,,
2019-08-07,13932,14518,13932,14104,7473,107,,
2019-08-06,13794,14484,13794,13897,9870,139,,
2019-08-05,14691,14691,14001,14346,6894,98,,
2019-08-02,14553,14829,14484,14656,3010,44,,
2019-08-01,15104,15104,14760,14829,3494,52,,
2019-07-31,15104,15173,14725,14760,2726,40,,
2019-07-30,15173,15173,14829,15104,4415,66,,
2019-07-29,16380,16380,15035,15035,10164,156,,
2019-07-26,15967,16070,15518,16070,5858,92,,
2019-07-25,16311,16311,15587,15967,6211,97,,
2019-07-24,16311,16415,15967,16036,1657,27,,
2019-07-23,15967,16380,15967,16311,2518,41,,
2019-07-22,16587,16587,16104,16208,1705,28,,
2019-07-19,16208,16415,16139,16415,10097,164,,
2019-07-18,16208,16518,16104,16277,2168,35,,
2019-07-17,16622,16622,16208,16518,6652,108,,
2019-07-16,16656,16829,16277,16656,15279,252,,
2019-07-15,16725,16725,16346,16656,6307,104,,
2019-07-12,16656,16898,16484,16725,12755,213,,
2019-07-11,16898,17932,16484,16794,55737,952,,
2019-07-10,16346,16829,16311,16829,6543,108,,
2019-07-09,16518,16829,16139,16760,11086,182,,
2019-07-08,16553,16829,16380,16553,8646,143,,
2019-07-05,16829,16829,16553,16587,10013,167,,
2019-07-04,16967,16967,16553,16829,4052,68,,
2019-07-03,17105,17208,16691,16829,3941,67,,
2019-07-02,16898,17070,16656,16794,9803,165,,
2019-07-01,17001,17001,16760,16898,6142,104,,
2019-06-28,16898,16967,16484,16760,13101,220,,
2019-06-27,16932,17105,16553,16829,11586,196,,
2019-06-26,16346,17070,16346,16794,16958,284,,
2019-06-25,16553,16760,16518,16518,5649,94,,
2019-06-24,16484,16829,16484,16622,7084,118,,
2019-06-21,16691,16691,16380,16415,11540,191,,
2019-06-20,16208,16863,16208,16691,7023,117,,
2019-06-19,16277,16898,16277,16311,9078,149,,
2019-06-18,16277,16415,16173,16277,2814,46,,
2019-06-17,16794,16794,16242,16311,5397,89,,
2019-06-14,16587,16794,16415,16518,3377,56,,
2019-06-13,17105,17105,16518,16518,5320,89,,
2019-06-12,16760,16863,16622,16656,5339,89,,
2019-06-11,16932,16932,16622,16760,8349,140,,
2019-06-10,16553,16794,16553,16656,6427,107,,
2019-06-07,16277,16725,15863,16553,15138,250,,
2019-06-05,15932,16277,15932,16173,9392,151,,
2019-06-04,15794,16242,15794,16001,15399,246,,
2019-06-03,15691,15967,15415,15587,6981,108,,
2019-05-31,15622,16001,15415,15863,20673,324,,
2019-05-30,15553,18691,15035,16036,148423,2459,,
2019-05-29,15898,15967,15553,15553,5934,93,,
2019-05-28,16070,16070,15760,16001,6617,105,,
2019-05-27,16070,16104,15656,15932,8560,136,,
2019-05-24,16484,16484,15691,16070,17856,284,,
2019-05-23,16691,16691,16242,16277,11750,193,,
2019-05-22,16587,16829,16415,16518,7155,119,,
2019-05-21,16449,16898,16449,16553,9823,163,,
2019-05-20,17105,17208,16622,16622,11116,187,,
2019-05-17,17070,17070,16760,16760,10158,172,,
2019-05-16,17174,17174,16863,16898,12817,217,,
2019-05-15,16794,16967,16553,16898,11657,196,,
2019-05-14,16242,16794,16208,16587,14112,233,,
2019-05-13,17415,17553,16622,16622,27062,460,,
2019-05-10,17794,17932,17415,17449,36654,645,,
2019-05-09,18415,18622,17794,17829,91521,1653,,
2019-05-08,17518,21036,17380,19450,271546,5278,,
2019-05-07,17725,17863,17484,17553,19522,344,,
2019-05-03,18105,18449,17898,18208,19674,356,,
2019-05-02,18381,18484,17932,18105,20416,369,,
2019-04-30,18415,18484,17691,18381,69967,1262,,
2019-04-29,18760,18932,17932,18277,55726,1028,,
2019-04-26,18139,18174,17587,17829,31002,554,,
2019-04-25,18587,18898,18070,18139,50812,934,,
2019-04-24,19450,19484,18312,18449,83654,1565,,
2019-04-23,19691,19760,19036,19450,97972,1904,,
2019-04-22,20070,22174,19484,20208,309875,6419,,
2019-04-19,18967,21139,18622,19863,244202,4826,,
2019-04-18,23760,26140,18691,19829,1282695,28848,,
2019-04-17,18001,23174,17932,23174,852339,19334,,
2019-04-16,18381,18691,17449,17829,15726,280,,
2019-04-15,17622,19174,17484,18070,29365,535,,
2019-04-12,17311,17449,17105,17415,2974,51,,
2019-04-11,16794,17380,16794,17311,2943,51,,
2019-04-10,16794,17105,16622,17105,2710,46,,
2019-04-09,17001,17174,16553,16794,4131,70,,
2019-04-08,17001,17001,16518,16829,6568,110,,
2019-04-05,17105,17105,16518,16760,4277,71,,
2019-04-04,16760,16898,16553,16725,2137,36,,
2019-04-03,16553,16794,16380,16760,4115,68,,
2019-04-02,16760,16760,16346,16725,1137,19,,
2019-04-01,16622,16794,16553,16760,1499,25,,
2019-03-29,16553,16656,16208,16553,3834,63,,
2019-03-28,16656,16760,16380,16553,1417,23,,
2019-03-27,16863,16898,16449,16691,2163,36,,
2019-03-26,16553,16898,16553,16691,1227,20,,
2019-03-25,16932,16932,16449,16449,3660,61,,
2019-03-22,17243,17243,16415,17070,5810,97,,
2019-03-21,17622,17622,16898,17243,4306,74,,
2019-03-20,17760,17760,17243,17553,4161,72,,
2019-03-19,17760,17760,17449,17587,2027,36,,
2019-03-18,17415,17656,17415,17622,3185,56,,
2019-03-15,17311,17587,17277,17415,860,15,,
2019-03-14,17484,17794,17036,17380,3261,56,,
2019-03-13,17898,17932,17587,17587,3023,53,,
2019-03-12,17587,18208,17449,17760,2533,45,,
2019-03-11,18277,18277,17449,17829,1531,27,,
2019-03-08,18415,18518,17760,18070,2500,45,,
2019-03-07,18381,18518,18001,18415,1392,25,,
2019-03-06,18346,18484,18070,18381,6161,112,,
2019-03-05,18484,18622,18346,18346,1651,30,,
2019-03-04,17967,18518,17932,18484,4099,75,,
2019-02-28,18208,18208,17587,17967,4232,77,,
2019-02-27,18036,18243,17967,18001,944,17,,
2019-02-26,18070,18208,18036,18036,1276,23,,
2019-02-25,17967,18553,17863,18036,1646,30,,
2019-02-22,17863,17863,17656,17656,663,12,,
2019-02-21,18036,18036,17449,17863,1621,29,,
2019-02-20,18139,18139,17691,17932,261,5,,
2019-02-19,18174,18174,17656,17829,1459,26,,
2019-02-18,17794,18174,17794,18036,2159,39,,
2019-02-15,18243,18346,17760,17932,2107,38,,
2019-02-14,17863,18139,17760,18070,1241,22,,
2019-02-13,17898,18036,17656,17932,14203,254,,
2019-02-12,17587,17932,17380,17691,4653,82,,
2019-02-11,17243,17449,17036,17415,5188,90,,
2019-02-08,16622,17346,16484,17208,11796,200,,
2019-02-07,16725,16725,16415,16449,5385,89,,
2019-02-01,16863,16863,16518,16725,577,10,,
2019-01-31,16760,16829,16553,16760,554,9,,
2019-01-30,16760,16760,16449,16725,702,12,,
2019-01-29,16691,16760,16587,16760,1620,27,,
2019-01-28,16242,16725,16242,16725,670,11,,
2019-01-25,16898,16898,16484,16553,1698,28,,
2019-01-24,16484,16691,16484,16656,1817,30,,
2019-01-23,16518,16760,16415,16484,1180,20,,
2019-01-22,16484,16691,16380,16484,2008,33,,
2019-01-21,16277,16449,16277,16380,1963,32,,
2019-01-18,16001,16104,15967,16070,516,8,,
2019-01-17,16001,16173,15863,16001,1040,17,,
2019-01-16,16242,16242,15898,16001,1312,21,,
2019-01-15,16242,16380,15863,15932,3560,57,,
2019-01-14,16277,16277,15863,16242,3249,52,,
2019-01-11,16622,16622,16070,16208,3546,58,,
2019-01-10,16484,16725,16380,16622,1643,27,,
2019-01-09,15863,16553,15863,16484,3271,54,,
2019-01-08,16277,16415,16070,16346,4708,77,,
2019-01-07,16346,16346,15863,16208,819,13,,
2019-01-04,16656,16656,16036,16277,2173,35,,
2019-01-03,16553,16794,16208,16656,3333,55,,
2019-01-02,16967,16967,16656,16794,934,16,,
2018-12-28,17001,17105,16622,16967,1789,30,,
2018-12-27,16898,17139,16691,17001,2874,49,4,0.00
2018-12-26,17346,17346,16794,16967,3374,57,,
2018-12-24,17380,17380,17001,17380,1670,29,,
2018-12-21,17243,17380,16863,17311,3265,56,,
2018-12-20,16932,17484,16863,17346,352,6,,
2018-12-19,17139,17449,16794,17380,3851,67,,
2018-12-18,17174,17243,16760,17070,2046,35,,
2018-12-17,17208,17587,17001,17277,5762,99,,
2018-12-14,17415,17587,16898,17243,4158,71,,
2018-12-13,17449,17932,16967,17622,1528,27,,
2018-12-12,17139,17380,16829,17380,6111,106,,
2018-12-11,16863,17139,16208,17139,6857,113,,
2018-12-10,16898,17139,16829,16967,915,15,,
2018-12-07,16967,17380,16898,17174,1315,23,,
2018-12-06,17311,17587,16898,17174,2359,41,,
2018-12-05,17380,17863,17277,17277,4780,83,,
2018-12-04,17656,18036,17587,17898,2772,49,,
2018-12-03,17587,18139,17587,17932,3164,56,,
2018-11-30,17829,17829,17449,17760,3023,53,,
2018-11-29,18139,18208,17587,17863,3979,71,,
2018-11-28,18139,18139,17760,18036,555,10,,
2018-11-27,18174,18174,17656,18036,2874,51,,
2018-11-26,17967,17967,17656,17967,4312,77,,
2018-11-23,17932,18105,17587,17725,6422,115,,
2018-11-22,17967,18105,17553,18070,6303,112,,
2018-11-21,17346,18243,17105,17967,16820,300,,
2018-11-20,17001,17174,16587,17174,2284,38,,
2018-11-19,16622,17105,16622,17036,2801,47,,
2018-11-16,16967,16967,16277,16863,3082,52,,
2018-11-15,16622,16829,16449,16829,1469,24,,
2018-11-14,16173,17001,16173,16622,2952,49,,
2018-11-13,16553,16829,16139,16484,5672,92,,
2018-11-12,16898,17243,16553,16656,7969,134,,
2018-11-09,17105,17725,16553,17311,12706,221,,
2018-11-08,16346,17243,16139,17105,14553,245,,
2018-11-07,16001,16311,15725,16104,2321,37,,
2018-11-06,16070,16208,15967,16104,3597,58,,
2018-11-05,15967,16277,15725,16001,8797,141,,
2018-11-02,15415,15932,15415,15932,4070,64,,
2018-11-01,15346,15622,15035,15173,6206,95,,
2018-10-31,15139,15691,14484,15104,7454,111,,
2018-10-30,15001,15070,14104,15035,11263,163,,
2018-10-29,16484,16484,14622,14760,14991,226,,
2018-10-26,17553,17553,16242,16311,5746,94,,
2018-10-25,17380,17898,16622,17105,7996,136,,
2018-10-24,18415,18449,17863,17898,4312,78,,
2018-10-23,18518,18518,18070,18243,918,17,,
2018-10-22,19036,19036,18139,18622,5394,99,,
2018-10-19,19139,19139,18381,18725,882,16,,
2018-10-18,18656,19105,18622,18863,684,13,,
2018-10-17,18725,19139,18725,19036,497,9,,
2018-10-16,18863,18863,18484,18725,539,10,,
2018-10-15,18863,19070,18346,18656,1840,34,,
2018-10-12,18277,19036,18277,18863,1641,30,,
2018-10-11,19450,19553,18760,18829,5705,108,,
2018-10-10,20622,20622,19484,19794,7334,145,,
2018-10-08,20553,20657,19932,20450,2224,45,,
2018-10-05,20277,20346,19898,20346,2791,56,,
2018-10-04,21070,21105,20070,20174,9464,194,,
2018-10-02,21174,21243,20794,20967,3821,80,,
2018-10-01,21208,21312,21070,21139,3457,73,,
2018-09-28,21243,21243,20967,21036,3122,66,,
2018-09-27,20967,21243,20725,21139,3277,69,,
2018-09-21,21036,21070,20691,20932,6594,138,,
2018-09-20,20519,20829,20519,20691,2982,62,,
2018-09-19,21208,21208,20553,20691,4274,88,,
2018-09-18,20829,21139,20725,20863,2650,55,,
2018-09-17,21105,21312,20863,21105,2666,56,,
2018-09-14,21139,21139,20932,21105,1976,42,,
2018-09-13,21105,21105,20898,20967,3507,74,,
2018-09-12,21036,21243,20967,21105,2456,52,,
2018-09-11,21070,21243,20898,21139,5517,116,,
2018-09-10,20967,21174,20898,21070,5507,116,,
2018-09-07,20760,21001,20760,20967,3100,65,,
2018-09-06,20898,21105,20863,21001,4366,92,,
2018-09-05,20898,21036,20829,20898,5033,105,,
2018-09-04,20725,20967,20691,20932,2646,55,,
2018-09-03,20829,20932,20657,20794,5241,109,,
2018-08-31,20622,20760,20622,20725,986,20,,
2018-08-30,20794,20829,20346,20622,3403,70,,
2018-08-29,20139,20691,20139,20691,5695,117,,
2018-08-28,20001,20208,20001,20139,1970,40,,
2018-08-27,20070,20105,19691,20105,2885,58,,
2018-08-24,19898,20001,19725,20001,4566,91,,
2018-08-23,20139,20174,19450,19725,8479,167,,
2018-08-22,20001,20243,19656,19967,3122,62,,
2018-08-21,20312,20312,19829,20001,1966,39,,
2018-08-20,20243,20243,19725,19794,518,10,,
2018-08-17,19794,20001,19760,19863,497,10,,
2018-08-16,19794,19829,19519,19725,2381,47,,
2018-08-14,20277,20346,19863,20001,1907,38,,
2018-08-13,20519,20622,20001,20001,4305,87,,
2018-08-10,20484,21657,20484,20588,2404,50,,
2018-08-09,20760,20760,20243,20484,2790,57,,
2018-08-08,20657,20829,20381,20450,3213,66,,
2018-08-07,20829,20829,20484,20519,1705,35,,
2018-08-06,20760,20829,20450,20829,1467,30,,
2018-08-03,20588,20588,20381,20519,3155,65,,
2018-08-02,20381,20553,20208,20312,2911,59,,
2018-08-01,20243,20794,20243,20484,2298,47,,
2018-07-31,20553,20553,20243,20450,5717,116,,
2018-07-30,20381,20588,20174,20208,2853,58,,
2018-07-27,20484,20484,20277,20381,1834,37,,
2018-07-26,20450,20588,20346,20484,1547,32,,
2018-07-25,20725,20725,19967,20415,12450,252,,
2018-07-24,20794,20794,20484,20725,7036,145,,
2018-07-23,21381,21381,20588,20725,10539,219,,
2018-07-20,21795,21795,21105,21415,1828,39,,
2018-07-19,21795,21898,21415,21415,4196,91,,
2018-07-18,21898,22036,21760,21795,5765,127,,
2018-07-17,21312,21863,21036,21863,11805,256,,
2018-07-16,21381,21553,21036,21312,5250,112,,
2018-07-13,21312,21519,21036,21070,7309,155,,
2018-07-12,21277,21277,20967,21139,1203,25,,
2018-07-11,20898,21208,20898,21105,2787,59,,
2018-07-10,21381,21381,21070,21139,1482,31,,
2018-07-09,21174,21484,21036,21139,739,16,,
2018-07-06,20484,21105,20484,21105,4037,84,,
2018-07-05,21277,21277,20553,20622,1543,32,,
2018-07-04,21312,21312,20760,21001,2271,48,,
2018-07-03,20967,21105,20484,20863,2526,53,,
2018-07-02,21381,21588,21001,21105,4058,86,,
2018-06-29,21208,21553,20898,21346,3787,80,,
2018-06-28,21381,21622,21036,21243,2127,45,,
2018-06-27,21657,21760,21381,21484,4627,99,,
2018-06-26,21588,21760,21381,21726,5743,124,,
2018-06-25,21795,21795,21484,21726,776,17,,
2018-06-22,21657,21657,21243,21588,4370,94,,
2018-06-21,21622,21863,21622,21657,3662,79,,
2018-06-20,21450,21829,21277,21726,8962,194,,
2018-06-19,22622,22622,20794,21450,29890,642,,
2018-06-18,22864,22967,22208,22346,19859,451,,
2018-06-15,22001,22760,21657,22519,22981,517,,
2018-06-14,21863,22174,21863,22001,5607,124,,
2018-06-12,21898,22036,21726,21863,8614,188,,
2018-06-11,21795,21967,21795,21898,2894,63,,
2018-06-08,21863,22070,21726,21760,9092,199,,
2018-06-07,21898,21932,21553,21760,11356,246,,
2018-06-05,21863,22070,21691,21863,8736,191,,
2018-06-04,22346,22346,21519,21863,2553,55,,
2018-06-01,22139,22346,21726,22070,6968,153,,
2018-05-31,21657,22243,21657,22139,10613,234,,
2018-05-30,22001,22001,21588,21795,7110,154,,
2018-05-29,22036,22415,21588,22105,12737,282,,
2018-05-28,22001,22070,21277,21898,20104,434,,
2018-05-25,22105,22415,21484,22001,19685,430,,
2018-05-24,22622,22795,22243,22243,8582,192,,
2018-05-23,22484,22898,22484,22622,23488,533,,
2018-05-21,22346,22415,22174,22415,7138,159,,
2018-05-18,22243,22760,22105,22484,15787,352,,
2018-05-17,22588,22588,22243,22415,8527,191,,
2018-05-16,22484,22622,22208,22415,4877,109,,
2018-05-15,22657,22760,22415,22519,9551,216,,
2018-05-14,22519,22691,22484,22657,8581,194,,
2018-05-11,22726,22726,22346,22519,6855,155,,
2018-05-10,22726,22726,22243,22519,10474,235,,
2018-05-09,22105,22588,22105,22243,24725,550,,
2018-05-08,22967,23208,22484,22553,30799,700,,
2018-05-04,23312,23312,22760,22967,8122,186,,
2018-05-03,23243,23415,23070,23312,7366,171,,
2018-05-02,23519,23519,22933,22933,9633,222,,
2018-04-30,23622,23795,23277,23346,6722,157,,
2018-04-27,23760,23795,23450,23622,1727,41,,
2018-04-26,23381,23691,23312,23691,2663,63,,
2018-04-25,23691,23691,23381,23381,11548,271,,
2018-04-24,23795,24071,23519,23726,12505,296,,
2018-04-23,23864,23898,23657,23760,4999,119,,
2018-04-20,23933,24036,23622,23864,4986,119,,
2018-04-19,23864,23864,23657,23795,10876,258,,
2018-04-18,23726,24002,23622,23864,9597,229,,
2018-04-17,24071,24071,23622,23829,6516,155,,
2018-04-16,24312,24312,23691,24071,7042,169,,
2018-04-13,24140,24346,23967,24312,6999,169,,
2018-04-12,24002,24553,23760,24243,16106,390,,
2018-04-11,23553,24002,23450,24002,13490,322,,
2018-04-10,23519,23760,23243,23553,7231,169,,
2018-04-09,22933,23691,22829,23622,9185,215,,
2018-04-06,22829,22933,22691,22933,3270,75,,
2018-04-05,23105,23105,22760,22933,6290,144,,
2018-04-04,23139,23139,22898,23105,4180,96,,
2018-04-03,23036,23174,22967,23139,4087,94,,
2018-04-02,23381,23381,22795,23243,3525,81,,
2018-03-30,23174,23243,23001,23243,3323,77,,
2018-03-29,23070,23208,22829,23105,5758,132,,
2018-03-28,23312,23415,22967,23105,9407,218,,
2018-03-27,23588,23760,23243,23450,10861,255,,
2018-03-26,23450,23622,23036,23588,10751,250,,
2018-03-23,24036,24036,23519,23519,9129,216,,
2018-03-22,24208,24415,24140,24208,9326,226,,
2018-03-21,24381,24381,23967,24208,6706,162,,
2018-03-20,24208,24277,23864,24140,7235,174,,
2018-03-19,24553,24553,24243,24346,12482,303,,
2018-03-16,24691,24726,24243,24553,10190,248,,
2018-03-15,24760,24795,24484,24657,6116,150,,
2018-03-14,24795,24795,24415,24691,11743,288,,
2018-03-13,24864,24898,24588,24691,6514,161,,
2018-03-12,24415,24657,24415,24622,7408,182,,
2018-03-09,24243,24519,24208,24484,4124,100,,
2018-03-08,24140,24450,23829,24208,5398,130,,
2018-03-07,24208,24381,23864,24002,7613,183,,
2018-03-06,23795,24140,23726,24140,4969,119,,
2018-03-05,24657,24657,23657,23795,7950,189,,
2018-03-02,24381,24553,24105,24277,8408,203,,
2018-02-28,24760,24967,24484,24726,9529,234,,
2018-02-27,24829,25140,24553,24691,6696,165,,
2018-02-26,25243,25243,24622,24864,15381,382,,
2018-02-23,25105,25105,24760,25036,13459,335,,
2018-02-22,25071,25174,24553,24864,21818,544,,
2018-02-21,24588,25209,24553,25140,18976,474,,
2018-02-20,24622,25036,24381,24588,25070,622,,
2018-02-19,24208,24795,24208,24588,31598,774,,
2018-02-14,24381,24415,23415,23829,42031,1002,,
2018-02-13,26864,26967,24208,24277,169888,4353,,
2018-02-12,24140,24140,23139,23415,71983,1742,,
2018-02-09,24208,24691,24036,24140,31641,766,,
2018-02-08,24277,24864,24277,24829,20136,493,,
2018-02-07,25622,25657,24726,24726,16796,421,,
2018-02-06,24657,25484,24312,25381,43375,1073,,
2018-02-05,26795,26898,25898,26140,30777,810,,
2018-02-02,27829,27829,27278,27347,20248,557,,
2018-02-01,28105,28105,27691,27829,18118,504,,
2018-01-31,28071,28312,27864,28105,21240,595,,
2018-01-30,27898,28416,27760,28278,42585,1194,,
2018-01-29,28140,28140,27726,27898,17695,492,,
2018-01-26,27933,28105,27726,27864,19568,545,,
2018-01-25,28174,28312,27726,27933,25937,724,,
2018-01-24,27898,28554,27829,28347,12833,363,,
2018-01-23,27864,28105,27657,27864,16981,472,,
2018-01-22,28243,28243,27588,27933,27484,764,,
2018-01-19,28450,28795,28243,28243,18963,538,,
2018-01-18,28829,28933,28278,28485,13020,371,,
2018-01-17,28933,29174,28209,28416,28831,822,,
2018-01-16,29071,29140,28588,28829,25701,739,,
2018-01-15,29347,30071,28692,29105,63474,1863,,
2018-01-12,29657,29657,28036,28967,95031,2716,,
2018-01-11,29933,30485,29347,29416,45862,1358,,
2018-01-10,30899,31243,29933,29933,95082,2890,,
2018-01-09,30554,32657,30416,30554,204582,6347,,
2018-01-08,31933,32140,29761,30519,145009,4418,,
2018-01-05,39313,39313,28002,31519,676255,20996,,
