일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,20600,21100,20150,20475,135374,2795,,
2020-01-03,21600,21600,20900,21150,115800,2439,,
2020-01-02,21450,21575,21125,21450,117932,2514,,
2019-12-30,21125,21575,20950,21450,101764,2175,,
2019-12-27,21250,22050,21100,21350,201080,4331,4,0.00
2019-12-26,20125,21275,20075,21000,283548,5920,,
2019-12-24,20750,20750,20050,20325,126704,2566,,
2019-12-23,20000,20625,19800,20625,189564,3840,,
2019-12-20,20425,20575,20075,20325,132874,2697,,
2019-12-19,21000,21150,20025,20250,312408,6389,,
2019-12-18,20625,21350,20450,21000,295408,6205,,
2019-12-17,20100,20775,19975,20450,412454,8397,,
2019-12-16,19025,20250,18850,20250,532226,10589,,
2019-12-13,19025,19275,18625,18850,177878,3371,,
2019-12-12,18750,19300,18750,19025,170894,3256,,
2019-12-11,19375,19425,18775,19000,180622,3434,,
2019-12-10,18400,19550,18125,19325,285278,5416,,
2019-12-09,18375,18550,17825,18275,103978,1885,,
2019-12-06,18225,18550,18000,18350,122222,2235,,
2019-12-05,18250,18500,17975,18225,112986,2061,,
2019-12-04,18000,18350,17800,18250,117604,2129,,
2019-12-03,18375,18375,17675,18200,136578,2447,,
2019-12-02,19125,19125,18250,18275,170072,3133,,
2019-11-29,18975,19450,18700,19000,187094,3569,,
2019-11-28,19400,19750,18825,18975,688418,13030,,
2019-11-27,18950,19050,18175,19050,936904,17199,,
2019-11-26,18000,19350,17900,18875,403174,7581,,
2019-11-25,17050,18125,17050,18000,157244,2804,,
2019-11-22,17525,17675,16950,17175,158802,2728,,
2019-11-21,17950,18350,17250,17625,181228,3181,,
2019-11-20,18350,18625,17500,17925,170652,3070,,
2019-11-19,17600,18375,17450,18150,321126,5808,,
2019-11-18,18050,18200,17350,17450,330552,5805,,
2019-11-15,18975,18975,18000,18250,175340,3224,,
2019-11-14,19450,19450,18150,18650,1151592,21230,,
2019-11-13,18925,19750,18825,19100,170320,3275,,
2019-11-12,18800,19750,18625,18825,261408,4969,,
2019-11-11,18350,18775,17600,18750,163212,3003,,
2019-11-08,18525,19300,18250,18325,357332,6666,,
2019-11-07,17600,18600,17375,18550,350812,6330,,
2019-11-06,17225,17500,17125,17500,155150,2699,,
2019-11-05,17025,17400,16750,17325,286414,4925,,
2019-11-04,16225,16750,16000,16750,156326,2568,,
2019-11-01,15950,16150,15875,15975,45492,727,,
2019-10-31,16075,16200,15825,16050,129874,2077,,
2019-10-30,16250,16475,15850,16075,119162,1913,,
2019-10-29,16150,16500,16025,16250,113214,1846,,
2019-10-28,16225,16600,16175,16250,107446,1759,,
2019-10-25,16400,16700,16075,16350,127832,2087,,
2019-10-24,15950,16425,15775,16400,124092,2009,,
2019-10-23,16350,16600,15800,16100,143686,2310,,
2019-10-22,16250,16475,15950,16350,130522,2123,,
2019-10-21,16150,16650,15875,15975,124044,2004,,
2019-10-18,16400,16675,15850,16150,172972,2787,,
2019-10-17,16800,16800,15975,16475,193420,3155,,
2019-10-16,16850,17000,16500,16800,94030,1570,,
2019-10-15,17550,17550,16775,16875,105294,1799,,
2019-10-14,17400,17575,17000,17400,222024,3871,,
2019-10-11,16900,17175,16575,17150,127988,2171,,
2019-10-10,16475,17525,16475,16725,227824,3890,,
2019-10-08,16250,17000,15800,16725,163552,2728,,
2019-10-07,16775,17100,16150,16350,140000,2310,,
2019-10-04,16800,16900,16600,16775,168690,2752,,
2019-10-02,17150,17150,16600,16800,912580,15051,,
2019-10-01,17250,17450,16875,17225,92040,1579,,
2019-09-30,17300,17625,16750,17200,122108,2093,,
2019-09-27,16900,17475,16575,17300,153772,2640,,
2019-09-26,16300,17000,15975,16900,222982,3678,,
2019-09-25,17050,17425,16000,16325,279040,4622,,
2019-09-24,16950,17600,16850,17175,143670,2474,,
2019-09-23,16750,18000,16550,17175,489956,8445,,
2019-09-20,16450,16875,16050,16350,307806,5066,,
2019-09-19,15900,16475,15800,16400,145312,2353,,
2019-09-18,16000,16275,15750,15875,111234,1777,,
2019-09-17,16000,16250,15525,16000,197946,3130,,
2019-09-16,16575,17100,15925,16100,174246,2877,,
2019-09-11,16625,16850,15975,16575,237088,3883,,
2019-09-10,16200,17125,16025,16675,406670,6812,,
2019-09-09,15625,17450,15625,16200,552694,9094,,
2019-09-06,15000,16750,14575,15900,605916,9615,,
2019-09-05,14900,15750,14475,15000,438980,6620,,
2019-09-04,13750,15150,13625,14950,763746,11159,,
2019-09-03,13625,14000,13550,13750,149312,2051,,
2019-09-02,13800,14025,13375,13700,211910,2890,,
2019-08-30,13800,14300,13700,13950,240172,3373,,
2019-08-29,14200,14450,13700,13800,270298,3789,,
2019-08-28,13900,14500,13900,14325,497630,7123,,
2019-08-27,13500,13950,13400,13750,208834,2866,,
2019-08-26,13500,13750,13100,13250,222870,2977,,
2019-08-23,13450,14150,13425,13900,301878,4194,,
2019-08-22,13350,14100,12975,13700,489914,6696,,
2019-08-21,13475,13500,13000,13350,276324,3657,,
2019-08-20,13150,14450,13000,13600,835300,11499,,
2019-08-19,13300,13375,12550,13000,279848,3608,,
2019-08-16,12875,13625,12550,13200,403578,5286,,
2019-08-14,14075,14275,13125,13400,495334,6751,,
2019-08-13,14450,14825,13675,13800,1613192,22680,,
2019-08-12,14550,16000,14075,14600,2655568,40031,,
2019-08-09,13075,15175,12825,14750,5859684,82797,,
2019-08-08,12575,15750,11825,12375,11594216,158385,,
